Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,316.031494,9697.6886,-131.218198,-131.218198,-133.263242,-133.263242,-128.7520045,-128.7520045,-326.412883,-228.626608,-228.626608,7.81487831,7.81487831,13.19085105,13.19085105,0.328123424,3813.96872,0.0,-16.9949064,-0.0616854023,0.0,9697.6886,3844.68976,-326.412883,0.0,0.0
42.5,368.345621,9726.9794,-153.014057,-153.014057,-155.86624,-155.86624,-150.609908,-150.609908,-326.825607,-228.52423,-228.52423,7.82126405,7.82126405,13.1924205,13.1924205,0.328684825,3825.93338,0.0,-17.0163953,0.03753380337,0.0,9726.9794,3856.63683,-326.825607,0.0,0.0
43.0,420.659744,9751.4501,-174.810393,-174.810393,-178.515179,-178.515179,-172.51426,-172.51426,-323.79205,-228.52423,-228.52423,7.74866825,7.74866825,13.126951,13.126951,0.329310287,3837.89805,0.0,-16.8584514,0.138575761,0.0,9751.4501,3868.59065,-323.79205,0.0,0.0
43.5,469.154317,9762.2091,-195.497319,-195.497319,-199.854004,-199.854004,-193.144969,-193.144969,-317.251398,-228.52423,-228.52423,7.59214365,7.59214365,12.9838293,12.9838293,0.329995671,3849.86269,0.0,-16.5179077,0.234704701,0.0,9762.2091,3876.8867,-317.251398,0.0,0.0
44.0,479.11923,9710.2061,-199.499183,-199.499183,-202.860989,-202.860989,-196.004542,-196.004542,-308.591718,-228.52423,-228.52423,7.38490899,7.38490899,12.79023275,12.79023275,0.330714894,3861.82734,0.0,-16.0670357,0.253822762,0.0,9710.2061,3860.30397,-308.591718,0.0,0.0
44.5,479.11923,9717.0719,-199.175125,-199.175125,-202.674502,-202.674502,-195.830494,-195.830494,-299.835801,-228.52423,-228.52423,7.17537105,7.17537105,12.589432,12.589432,0.331434126,3873.79201,0.0,-15.6111532,0.25300559,0.0,9717.0719,3868.27348,-299.835801,0.0,0.0
45.0,479.11923,9724.96,-199.381806,-199.381806,-203.049507,-203.049507,-196.199902,-196.199902,-291.088305,-228.52423,-228.52423,6.96603479,6.96603479,12.38352215,12.38352215,0.332154487,3881.85296,0.0,-15.1557088,0.25315673,0.0,9724.96,3876.66338,-291.088305,0.0,0.0
45.5,479.11923,9712.3403,-199.438718,-199.438718,-202.843919,-202.843919,-195.989953,-195.989953,-282.336438,-228.52423,-228.52423,6.75659385,6.75659385,12.17199495,12.17199495,0.332875636,3882.0735,0.0,-14.7000367,0.253043345,0.0,9712.3403,3876.52234,-282.336438,0.0,0.0
46.0,479.11923,9700.0068,-199.435394,-199.435394,-202.582949,-202.582949,-195.72677,-195.72677,-273.592109,-228.52423,-228.52423,6.54733315,6.54733315,11.95491645,11.95491645,0.333596631,3882.0735,0.0,-14.2447572,0.252827551,0.0,9700.0068,3876.49592,-273.592109,0.0,0.0
46.5,479.11923,9687.7726,-199.435273,-199.435273,-202.327323,-202.327323,-195.468878,-195.468878,-264.854958,-228.52423,-228.52423,6.33824463,6.33824463,11.7320562,11.7320562,0.334317524,3882.0735,0.0,-13.78985185,0.252624328,0.0,9687.7726,3876.50697,-264.854958,0.0,0.0
47.0,479.11923,9675.550449999999,-199.435217,-199.435217,-202.072003,-202.072003,-195.210968,-195.210968,-256.124727,-228.52423,-228.52423,6.12932131,6.12932131,11.50317295,11.50317295,0.335038333,3882.0735,0.0,-13.3353064,0.252427966,0.0,9675.550449999999,3876.51864,-256.124727,0.0,0.0
47.5,479.11923,9680.557499999997,-198.874628,-198.874628,-201.607655,-201.607655,-194.766459,-194.766459,-247.41121,-228.52423,-228.52423,5.92079807,5.92079807,11.2682901,11.2682901,0.335758839,3890.48316,0.0,-12.88163155,0.25122364,0.0,9680.557499999997,3883.68987,-247.41121,0.0,0.0
48.0,479.11923,9762.2685,-198.505484,-198.505484,-202.932673,-202.932673,-196.12048,-196.12048,-238.748864,-228.52423,-228.52423,5.71349953,5.71349953,11.0281354,11.0281354,0.336480611,3928.58602,0.0,-12.4306203,0.250373137,0.0,9762.2685,3922.74831,-238.748864,0.0,0.0
48.5,479.11923,9848.216400000001,-198.525251,-198.525251,-204.739652,-204.739652,-197.944461,-197.944461,-230.095151,-228.52423,-228.52423,5.50640761,5.50640761,10.78131075,10.78131075,0.337207572,3969.20638,0.0,-11.98005935,0.25023389,0.0,9848.216400000001,3963.56473,-230.095151,0.0,0.0
49.0,479.11923,9933.21045,-198.536863,-198.536863,-206.518743,-206.518743,-199.741967,-199.741967,-221.107647,-214.203861,-214.203861,4.96427188,4.96427188,9.7049568,9.7049568,0.337940165,4009.82678,0.0,-11.5121189,0.298285283,0.0,9933.21045,4004.17907,-221.107647,0.0,0.0
49.5,479.11923,10011.0697,-198.604393,-198.604393,-208.20831,-208.20831,-201.433484,-201.433484,-206.946994,-143.871287,-143.871287,3.13004135,3.13004135,5.76907404,5.76907404,0.33868399,4050.44715,0.0,-10.7748346,0.53504082,0.0,10011.0697,4044.84529,-206.946994,0.0,0.0
50.0,479.11923,10076.485400000001,-198.675934,-198.675934,-209.644285,-209.644285,-202.826691,-202.826691,-184.027881,-67.8892094,-67.8892094,1.32626329,1.32626329,2.4691694,2.4691694,0.339441064,4091.06755,0.0,-9.5815355,0.790731545,0.0,10076.485400000001,4085.44735,-184.027881,0.0,0.0
50.5,479.11923,10129.514299999997,-198.746996,-198.746996,-210.82294,-210.82294,-203.967014,-203.967014,-152.270577,8.09286774,8.09286774,-0.105299449,-0.105299449,0.1855204819,0.1855204819,0.34020819,4131.68794,0.0,-7.92807011,1.04634774,0.0,10129.514299999997,4126.05602,-152.270577,0.0,0.0
51.0,479.11923,10171.0493,-198.798536,-198.798536,-211.742271,-211.742271,-204.856449,-204.856449,-112.3876977,60.6587346,60.6587346,-0.710646367,-0.710646367,-0.324223383,-0.324223383,0.340981319,4172.30835,0.0,-5.85154126,1.22310006,0.0,10171.0493,4166.62636,-112.3876977,0.0,0.0
51.5,479.11923,10208.923200000003,-198.797905,-198.797905,-212.530052,-212.530052,-205.618609,-205.618609,-69.9196238,62.40289,62.40289,-0.456911834,-0.456911834,-0.188165559,-0.188165559,0.341756545,4212.92882,0.0,-3.64041244,1.22865106,0.0,10208.923200000003,4207.18276,-69.9196238,0.0,0.0
52.0,467.401702,10199.378200000003,-195.034691,-195.034691,-208.322745,-208.322745,-201.548124,-201.548124,-27.6399815,62.40289,62.40289,-0.1806221757,-0.1806221757,-0.066401323,-0.066401323,0.342530426,4243.03199,0.0,-1.439094275,1.20745226,0.0,10199.378200000003,4227.89772,-27.6399815,0.0,0.0
52.5,434.125855,10117.3048,-180.97325,-180.97325,-191.744243,-191.744243,-185.50875,-185.50875,10.68614577,62.40289,62.40289,0.0698319892,0.0698319892,0.2088853822,0.2088853822,0.343276238,4244.6177,0.0,0.556381368,0.982230837,0.0,10117.3048,4216.12478,10.68614577,0.0,0.0
53.0,400.407564,10071.521,-166.858064,-166.858064,-175.988246,-175.988246,-170.265139,-170.265139,42.4141639,62.40289,62.40289,0.277168723,0.277168723,0.729005374,0.729005374,0.343980481,4244.6177,0.0,2.20832202,0.88175882,0.0,10071.521,4215.59958,42.4141639,0.0,0.0
53.5,366.689276,10030.3793,-152.80946,-152.80946,-160.512629,-160.512629,-155.292785,-155.292785,71.7936939,62.384281,62.384281,0.468994079,0.468994079,1.137372246,1.137372246,0.344643341,4244.6177,0.0,3.73798707,0.817826559,0.0,10030.3793,4215.63464,71.7936939,0.0,0.0
54.0,332.970988,9992.8071,-138.753557,-138.753557,-145.202136,-145.202136,-140.474725,-140.474725,98.6026126,53.2821591,53.2821591,0.546657562,0.546657562,1.26035081,1.26035081,0.345263999,4244.6177,0.0,5.13381148,0.724450039,0.0,9992.8071,4215.65409,98.6026126,0.0,0.0
54.5,299.252698,9344.1741,-138.238847,-138.238847,-135.3550335,-135.3550335,-130.573573,-130.573573,121.9784192,37.0373579,37.0373579,0.470000651,0.470000651,1.0870307,1.0870307,0.345852243,3966.59861,0.0,6.35088866,0.631477956,0.0,9344.1741,3959.40203,121.9784192,0.0,0.0
55.0,265.53441,8576.5525,-109.451072,-109.451072,-98.290649,-98.290649,-94.4578261,-94.4578261,141.39523,20.792555,20.792555,0.305499015,0.305499015,0.817425196,0.817425196,0.346360171,3699.6812,0.0,7.36183776,0.48933827,0.0,8576.5525,3651.32656,141.39523,0.0,0.0
55.5,231.816119,8602.80675,-96.5168305,-96.5168305,-86.9521345,-86.9521345,-83.5429986,-83.5429986,156.342036,4.547753233,4.547753233,0.0726377845,0.0726377845,0.23750593719,0.23750593719,0.346798745,3699.6812,0.0,8.14005361,0.374798416,0.0,8602.80675,3670.97847,156.342036,0.0,0.0
56.0,198.097829,8588.7572,-82.5008919,-82.5008919,-74.203846,-74.203846,-71.2566772,-71.2566772,167.28753,-11.69704866,-11.69704866,-0.206166239,-0.206166239,-0.0710677246,-0.0710677246,0.347196198,3699.6812,0.0,8.70993825,0.25841614,0.0,8588.7572,3671.5232,167.28753,0.0,0.0
56.5,181.08214,8612.899099999999,-74.8902914,-74.8902914,-67.5469427,-67.5469427,-64.8444612,-64.8444612,174.550111,-27.9418504,-27.9418504,-0.51158218,-0.51158218,-0.220936275,-0.220936275,0.347554348,3699.6812,0.0,9.08806915,0.172671073,0.0,8612.899099999999,3685.80949,174.550111,0.0,0.0
57.0,181.08214,8627.095850000002,-75.3610729,-75.3610729,-68.0832535,-68.0832535,-65.3611941,-65.3611941,179.627502,-44.1866521,-44.1866521,-0.831761517,-0.831761517,-0.420579183,-0.420579183,0.347906374,3699.6812,0.0,9.3524269,0.1208546099,0.0,8627.095850000002,3694.68141,179.627502,0.0,0.0
57.5,181.08214,8623.1152,-75.3677623,-75.3677623,-68.0578825,-68.0578825,-65.336707,-65.336707,182.890198,-60.4314538,-60.4314538,-1.15772273,-1.15772273,-0.617499956,-0.617499956,0.348259808,3699.6812,0.02823576704,9.5223013,0.0646107802,0.0,8623.1152,3694.93008,182.890198,-0.69190297,0.0053265836
58.0,181.08214,8623.46715,-75.3348755,-75.3348755,-68.030957,-68.030957,-65.3107734,-65.3107734,181.152677,-74.451858,-74.451858,-1.41193391,-1.41193391,-0.761489307,-0.761489307,0.348613843,3698.85304,1.834484915,9.43183635,-0.2185906534,0.0,8623.46715,3694.06202,181.152677,-45.7254416,0.3451121716
58.5,181.08214,8637.4992,-75.2374844,-75.2374844,-68.0535484,-68.0535484,-65.3326787,-65.3326787,166.990228,-76.28866,-76.28866,-1.33407317,-1.33407317,-0.698569034,-0.698569034,0.348967998,3696.53221,4.60005973,8.69445885,-0.589901343,0.0,8637.4992,3691.63155,166.990228,-114.898747,0.799260519
59.0,181.08214,8661.3357,-75.2607571,-75.2607571,-68.2625004,-68.2625004,-65.5342301,-65.5342301,146.365663,-76.28866,-76.28866,-1.16930494,-1.16930494,-0.584379276,-0.584379276,0.349322144,3694.18382,3.81008402,7.62062693,-0.486670065,0.0,8661.3357,3689.50761,146.365663,-95.3887836,0.588925719
59.5,181.08214,8670.43085,-75.3700152,-75.3700152,-68.4333669,-68.4333669,-65.6989708,-65.6989708,135.985412,-76.28866,-76.28866,-1.08637788,-1.08637788,-0.529726922,-0.529726922,0.34967677,3691.8352,1.01609640898,7.08017233,-0.1173014396,0.0,8670.43085,3687.23118,135.985412,-25.523573945,0.146321205577
60.0,181.08214,8665.4911,-75.41016,-75.41016,-68.430804,-68.430804,-65.6964599,-65.6964599,135.272285,-76.28866,-76.28866,-1.08068074,-1.08068074,-0.526045633,-0.526045633,0.350031602,3689.48677,0.0,7.04304277,0.017670063,0.0,8665.4911,3684.75929,135.272285,0.0,0.0
60.5,181.08214,8658.8981,-75.4071635,-75.4071635,-68.3760224,-68.3760224,-65.6436065,-65.6436065,135.882916,-76.28866,-76.28866,-1.08555901,-1.08555901,-0.52918561,-0.52918561,0.350386272,3687.13819,0.0,7.07483573,0.0176577066,0.0,8658.8981,3682.3724,135.882916,0.0,0.0
61.0,181.08214,8652.40475,-75.4070746,-75.4070746,-68.3246695,-68.3246695,-65.594058,-65.594058,136.493248,-76.28866,-76.28866,-1.09043492,-1.09043492,-0.532330891,-0.532330891,0.350740741,3684.78972,0.0,7.1066129,0.017650376,0.0,8652.40475,3680.02691,136.493248,0.0,0.0
61.5,179.621979,8642.5212,-74.969328,-74.969328,-67.8509724,-67.8509724,-65.1376082,-65.1376082,137.092434,-76.28866,-76.28866,-1.09522178,-1.09522178,-0.535425385,-0.535425385,0.351094836,3682.44116,0.0,7.13780999,0.01518306866,0.0,8642.5212,3676.26413,137.092434,0.0,0.0
62.0,165.177766,8616.536199999999,-68.8301711,-68.8301711,-62.1074986,-62.1074986,-59.6059803,-59.6059803,137.207229,-76.28866,-76.28866,-1.09613886,-1.09613886,-0.53601893,-0.53601893,0.351437905,3681.2598,0.0,7.14378674,-0.01232439817,0.0,8616.536199999999,3665.51862,137.207229,0.0,0.0
62.5,147.672102,8615.2151,-61.4367148,-61.4367148,-55.427044,-55.427044,-53.1765157,-53.1765157,136.204568,-76.28866,-76.28866,-1.08812865,-1.08812865,-0.530843972,-0.530843972,0.351754646,3681.2598,0.0,7.09158266,-0.0455726769,0.0,8615.2151,3664.38344,136.204568,0.0,0.0
63.0,130.1664336,6516.31196,-103.736705,-103.736705,-68.0659146,-68.0659146,-64.4314022,-64.4314022,135.235136,-76.28866,-76.28866,-1.08038395,-1.08038395,-0.525855019,-0.525855019,0.352085313,2716.25098,0.0,7.04110847,0.0075803595,0.0,6516.31196,2790.44833,135.235136,0.0,0.0
63.5,112.6607665,969.630766,-72.7004049,-72.7004049,-9.972765383,-9.972765383,-8.336361781,-8.336361781,135.047927,-76.28866,-76.28866,-1.07888836,-1.07888836,-0.524898555,-0.524898555,0.352299534,568.054288,0.0,7.03136133,-0.06774366155,0.0,969.630766,482.324005,135.047927,0.0,0.0
64.0,95.1551,587.666477,-38.0073378,-38.0073378,-2.33652482,-2.33652482,-1.76422113,-1.76422113,130.757578,-76.28866,-76.28866,-1.04461306,-1.04461306,-0.503063916,-0.503063916,0.352321848,352.1947,0.0,6.80798147,-0.150332039,0.0,587.666477,320.880747,130.757578,0.0,0.0
64.5,77.6494325,640.116,-32.2255731,-32.2255731,-2.15943974,-2.15943974,-1.6830003,-1.6830003,125.0366465,-76.28866,-76.28866,-0.998908935,-0.998908935,-0.474466251,-0.474466251,0.352340215,352.1947,0.0,6.51011721,-0.18197699,0.0,640.116,339.364962,125.0366465,0.0,0.0
65.0,60.1437666,650.661535,-24.9655077,-24.9655077,-1.70041477,-1.70041477,-1.32766913,-1.32766913,118.1525426,-76.28866,-76.28866,-0.943912313,-0.943912313,-0.440855331,-0.440855331,0.352356151,352.1947,0.0,6.15169168,-0.216291961,0.0,650.661535,339.733466,118.1525426,0.0,0.0
65.5,42.6380993,867.125894,-9.75950934,-9.75950934,-0.64087808,-0.64087808,-0.4235943928,-0.4235943928,109.960945,-76.28866,-76.28866,-0.878470222,-0.878470222,-0.402006304,-0.402006304,0.352367906,456.889094,0.0,5.72519072,-0.264978752,0.0,867.125894,425.022873,109.960945,0.0,0.0
66.0,25.1324329,2389.09295,5.32560576,5.32560576,1.41914138,1.41914138,1.78894829,1.78894829,99.8205605,-76.28866,-76.28866,-0.797459399,-0.797459399,-0.35562881,-0.35562881,0.352365696,1071.506984,0.0,5.19722469,-0.313456427,0.0,2389.09295,1052.403702,99.8205605,0.0,0.0
66.5,15.4473397,4069.06314,9.1663242,9.1663242,3.90170925,3.90170925,4.42966438,4.42966438,88.5688364,-76.28866,-76.28866,-0.707570186,-0.707570186,-0.306371537,-0.306371537,0.352340825,1752.534,0.0,4.61139612,-0.332076979,0.0,4069.06314,1744.88187,88.5688364,0.0,0.0
67.0,27.2475921,5759.12707,4.64947782,4.64947782,2.579527166,2.579527166,3.114138227,3.114138227,77.2703942,-76.28866,-76.28866,-0.617307712,-0.617307712,-0.259236928,-0.259236928,0.352302159,2433.56104,0.0,4.02313516,-0.309512707,0.0,5759.12707,2441.53285,77.2703942,0.0,0.0
67.5,72.7089161,7456.25444,-14.85961953,-14.85961953,-11.88982616,-11.88982616,-11.05241509,-11.05241509,68.0739761,-76.110427,-76.110427,-0.542627478,-0.542627478,-0.222076849,-0.222076849,0.352326529,3114.58805,0.0,3.54431749,-0.218372435,0.0,7456.25444,3142.35047,68.0739761,0.0,0.0
68.0,120.239929,9100.6126,-34.7739146,-34.7739146,-33.4207514,-33.4207514,-31.8272071,-31.8272071,62.9351652,-57.3848548,-57.3848548,-0.378780031,-0.378780031,-0.151150134,-0.151150134,0.352467235,3795.61504,0.0,3.27676179,-0.06286304123,0.0,9100.6126,3823.57953,62.9351652,0.0,0.0
68.5,167.770944,10726.7917,-55.7181884,-55.7181884,-62.9393368,-62.9393368,-60.21261,-60.21261,64.0822245,-26.2549028,-26.2549028,-0.1749881416,-0.1749881416,-0.0643011295,-0.0643011295,0.352729699,4469.67905,0.0,3.3364843,0.1303580779,0.0,10726.7917,4500.91443,64.0822245,0.0,0.0
69.0,215.301955,11340.533899999999,-90.6930658,-90.6930658,-107.682205,-107.682205,-103.7039159,-103.7039159,72.3833136,4.875050873,4.875050873,0.04018424421,0.04018424421,0.15294152804,0.15294152804,0.353146115,4714.2524,0.0,3.76868604,0.347251492,0.0,11340.533899999999,4761.14394,72.3833136,0.0,0.0
69.5,262.832964,11272.2303,-109.567357,-109.567357,-129.3308964,-129.3308964,-124.961588,-124.961588,87.648211,36.0050062,36.0050062,0.335456471,0.335456471,0.82945223,0.82945223,0.353667363,4714.2524,0.0,4.56346329,0.536081373,0.0,11272.2303,4741.63534,87.648211,0.0,0.0
70.0,310.363979,10863.3408,-138.0157214,-138.0157214,-156.698631,-156.698631,-151.602822,-151.602822,109.6831951,67.1349591,67.1349591,0.778060174,0.778060174,1.70480296,1.70480296,0.354261193,4543.96039,0.0,5.71072949,0.741489007,0.0,10863.3408,4584.35948,109.6831951,0.0,0.0
70.5,357.894992,10345.481,-148.337188,-148.337188,-160.713045,-160.713045,-155.486686,-155.486686,138.354931,98.264911,98.264911,1.43222117,1.43222117,2.9142519,2.9142519,0.354892137,4371.021,0.0,7.20354279,0.915231392,0.0,10345.481,4385.61543,138.354931,0.0,0.0
71.0,404.91551,10325.5622,-168.894756,-168.894756,-182.614991,-182.614991,-176.676386,-176.676386,173.316786,129.394866,129.394866,2.35876614,2.35876614,4.53285895,4.53285895,0.355557107,4371.021,0.0,9.02385545,1.10603088,0.0,10325.5622,4397.74096,173.316786,0.0,0.0
71.5,421.88593,10210.3936,-176.475729,-176.475729,-188.694692,-188.694692,-182.558374,-182.558374,214.108621,160.524818,160.524818,3.61071153,3.61071153,6.67206358,6.67206358,0.356257648,4371.021,0.0,11.1477099,1.23904096,0.0,10210.3936,4373.63655,214.108621,0.0,0.0
72.0,421.88593,10129.1662,-175.932399,-175.932399,-186.615716,-186.615716,-180.547003,-180.547003,258.437481,183.729986,183.729986,4.97479173,4.97479173,8.8279317,8.8279317,0.356951761,4371.021,0.0,13.4557216,1.31228067,0.0,10129.1662,4365.72063,258.437481,0.0,0.0
72.5,421.88593,10064.9793,-175.915892,-175.915892,-185.415738,-185.415738,-179.38605,-179.38605,303.915355,185.00314,185.00314,5.88789925,5.88789925,9.80101145,9.80101145,0.357638181,4371.021,0.0,15.8235579,1.31527301,0.0,10064.9793,4365.56618,303.915355,0.0,0.0
73.0,421.88593,10001.33815,-175.9151,-175.9151,-184.242509,-184.242509,-178.245068,-178.245068,349.364899,185.00314,185.00314,6.76841517,6.76841517,10.59503855,10.59503855,0.358319281,4371.021,0.0,18.1899189,1.31399035,0.0,10001.33815,4365.62213,349.364899,0.0,0.0
73.5,421.88593,9937.7744,-175.914687,-175.914687,-183.071127,-183.071127,-177.067439,-177.067439,394.767058,185.00314,185.00314,7.64801322,7.64801322,11.3711739,11.3711739,0.35899523,4371.021,0.0,20.5538129,1.31253173,0.0,9937.7744,4365.68297,394.767058,0.0,0.0
74.0,410.320069,9849.3431,-171.544369,-171.544369,-176.947912,-176.947912,-171.07663,-171.07663,439.914522,185.00314,185.00314,8.52267675,8.52267675,12.30884855,12.30884855,0.359662202,4371.021,0.0,22.9044466,1.2898357,0.0,9849.3431,4355.2471,439.914522,0.0,0.0
74.5,378.957528,9761.841100000001,-158.064223,-158.064223,-161.589547,-161.589547,-156.165175,-156.165175,483.448357,185.00314,185.00314,9.3660788,9.3660788,13.1818061,13.1818061,0.360294457,4371.021,0.0,25.1710642,1.22810821,0.0,9761.841100000001,4344.25602,483.448357,0.0,0.0
75.0,347.297042,9702.9292,-144.837776,-144.837776,-147.174423,-147.174423,-142.195668,-142.195668,524.83882,185.00314,185.00314,10.16795635,10.16795635,13.9713759,13.9713759,0.360882893,4371.021,0.0,27.3260871,1.16640706,0.0,9702.9292,4343.91008,524.83882,0.0,0.0
75.5,315.636581,9647.949400000001,-131.6457948,-131.6457948,-133.011911,-133.011911,-128.477457,-128.477457,564.096951,185.00314,185.00314,10.9285232,10.9285232,14.6865777,14.6865777,0.361427334,4371.021,0.0,29.3700881,1.10472203,0.0,9647.949400000001,4343.95505,564.096951,0.0,0.0
76.0,283.97612,9595.97395,-118.4544766,-118.4544766,-119.0392395,-119.0392395,-114.9428075,-114.9428075,601.2221,185.00314,185.00314,11.6477665,11.6477665,15.4045316,15.4045316,0.361926249,4371.021,0.0,31.303034,1.04301596,0.0,9595.97395,4344.00479,601.2221,0.0,0.0
76.5,252.31565,9546.98545,-105.263168,-105.263168,-105.2431039,-105.2431039,-101.4602071,-101.4602071,636.213881,185.00314,185.00314,12.3256792,12.3256792,16.1154174,16.1154174,0.362377317,4371.021,0.0,33.1249045,0.981308232,0.0,9546.98545,4344.05169,636.213881,0.0,0.0
77.0,234.829895,9530.3591,-97.520656,-97.520656,-97.327265,-97.327265,-93.7426291,-93.7426291,669.348161,185.00314,185.00314,12.967606,12.967606,16.7737532,16.7737532,0.36278414,4371.021,0.0,34.8500634,0.945587808,0.0,9530.3591,4356.48038,669.348161,0.0,0.0
77.5,234.82184,9506.9331,-97.9484389,-97.9484389,-97.5138784,-97.5138784,-93.9221244,-93.9221244,702.01995,185.00314,185.00314,13.600572,13.600572,17.4092331,17.4092331,0.363179268,4371.021,0.0,36.5511423,0.944388029,0.0,9506.9331,4365.80925,702.01995,0.0,0.0
78.0,234.82184,9510.408,-96.9821598,-96.9821598,-96.5869535,-96.5869535,-93.019522,-93.019522,734.608307,185.00314,185.00314,14.23192205,14.23192205,18.0300363,18.0300363,0.363570237,4392.82226,0.0,38.2478767,0.940687391,0.0,9510.408,4386.28329,734.608307,0.0,0.0
78.5,234.82184,9577.9045,-96.9395719,-96.9395719,-97.2299756,-97.2299756,-93.6522255,-93.6522255,766.485677,167.428268,167.428268,13.42813925,13.42813925,16.7053471,16.7053471,0.363960615,4438.02015,0.0,39.9075933,0.881709434,0.0,9577.9045,4432.98227,766.485677,0.0,0.0
79.0,234.82184,9647.0728,-96.9073114,-96.9073114,-97.8995298,-97.8995298,-94.311059,-94.311059,794.642091,126.3649456,126.3649456,10.50624,10.50624,12.77047465,12.77047465,0.36436462,4483.21802,0.0,41.373576,0.74690529,0.0,9647.0728,4478.20369,794.642091,0.0,0.0
79.5,234.82184,9722.66545,-96.8698649,-96.8698649,-98.628524,-98.628524,-95.0273705,-95.0273705,818.130522,85.1959344,85.1959344,7.29158767,7.29158767,8.77994379,8.77994379,0.364785576,4528.415800000001,0.0,42.5965162,0.612009687,0.0,9722.66545,4523.373219999999,818.130522,0.0,0.0
80.0,234.82184,9768.7032,-97.6831054,-97.6831054,-99.9274211,-99.9274211,-96.2980135,-96.2980135,836.980513,44.0269228,44.0269228,3.85299853,3.85299853,4.81738771,4.81738771,0.365224252,4557.05293,0.0,43.5779552,0.478881487,0.0,9768.7032,4553.53632,836.980513,0.0,0.0
