Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1225.5,-44.1449221,1856.95074,18.4168789,18.4168789,3.58141367,3.58141367,4.01352984,4.01352984,-130.957566,-35.066463,-35.066463,0.480896038,0.480896038,1.1028678,1.1028678,0.1113612249,699.7975,0.0,-6.81839384,-0.1192817836,0.0,1856.95074,696.225764,-130.957566,0.0,0.0
1226.0,-43.9591462,1870.05533,18.3978237,18.3978237,3.60274762,3.60274762,4.03499728,4.03499728,-135.107842,-35.066463,-35.066463,0.496136472,0.496136472,1.1291666,1.1291666,0.1113083478,699.7975,0.0,-7.03448076,-0.1189863879,0.0,1870.05533,699.255354,-135.107842,0.0,0.0
1226.5,-41.6440299,1878.11305,17.3619313,17.3619313,3.4146191,3.4146191,3.83157073,3.83157073,-139.141868,-35.066463,-35.066463,0.51095004,0.51095004,1.15434929,1.15434929,0.1112567416,699.784175,0.0,-7.24451522,-0.114438978,0.0,1878.11305,700.252803,-139.141868,0.0,0.0
1227.0,-39.3289127,1715.65833,13.24817295,13.24817295,2.38425583,2.38425583,2.75786048,2.75786048,-142.927551,-35.066463,-35.066463,0.524851644,0.524851644,1.17764905,1.17764905,0.111211421,625.113761,0.0,-7.44161913,-0.1045400224,0.0,1715.65833,630.443759,-142.927551,0.0,0.0
1227.5,-37.0137965,1384.28746,12.3815251,12.3815251,1.79740175,1.79740175,2.14388965,2.14388965,-146.466199,-35.1305827,-35.1305827,0.538839987,0.538839987,1.20041974,1.20041974,0.1111756685,489.567388,0.0,-7.62586144,-0.1004970325,0.0,1384.28746,490.491704,-146.466199,0.0,0.0
1228.0,-34.69868,1063.555956,11.4354037,11.4354037,1.2762688,1.2762688,1.5954861,1.5954861,-150.040685,-39.2929581,-39.2929581,0.61759309,0.61759309,1.31716039,1.31716039,0.1111453124,354.021015,0.0,-7.81196944,-0.109571069,0.0,1063.555956,354.945839,-150.040685,0.0,0.0
1228.5,-32.3835627,816.379658,12.6012493,12.6012493,1.074193595,1.074193595,1.40434876,1.40434876,-154.157663,-45.8116786,-45.8116786,0.739807752,0.739807752,1.5323511,1.5323511,0.1111175843,253.082561,0.0,-8.02632255,-0.1299365485,0.0,816.379658,249.690087,-154.157663,0.0,0.0
1229.0,-30.0684459,819.106688,12.6059199,12.6059199,1.08117707,1.08117707,1.4130671,1.4130671,-158.990397,-52.3303994,-52.3303994,0.87156026,0.87156026,1.75582973,1.75582973,0.111087513,247.58257,0.0,-8.2779422,-0.148272809,0.0,819.106688,248.003022,-158.990397,0.0,0.0
1229.5,-27.7533292,828.165782,11.59529725,11.59529725,1.005538708,1.005538708,1.32282791,1.32282791,-164.402003,-58.8491189,-58.8491189,1.013475488,1.013475488,1.98276642,1.98276642,0.1110558514,247.58257,0.0,-8.5597011,-0.164831857,0.0,828.165782,248.612781,-164.402003,0.0,0.0
1230.0,-25.438212,836.575932,10.6354908,10.6354908,0.931660325,0.931660325,1.23479676,1.23479676,-170.388207,-65.3678394,-65.3678394,1.16671242,1.16671242,2.22265537,2.22265537,0.111022704,247.58257,0.0,-8.87137685,-0.181468386,0.0,836.575932,248.617003,-170.388207,0.0,0.0
1230.5,-23.1463004,845.725103,9.68065815,9.68065815,0.857282947,0.857282947,1.16691221,1.16691221,-176.949345,-71.8648139,-71.8648139,1.33204025,1.33204025,2.49423426,2.49423426,0.1109876835,247.58257,0.0,-9.2129869,-0.198058452,0.0,845.725103,248.593045,-176.949345,0.0,0.0
1231.0,-22.312805,852.83018,9.31516665,9.31516665,0.831925316,0.831925316,1.1461115,1.1461115,-184.059579,-76.971954,-76.971954,1.48388325,1.48388325,2.73116378,2.73116378,0.1109504134,247.58257,0.0,-9.5831861,-0.212864477,0.0,852.83018,247.397903,-184.059579,0.0,0.0
1231.5,-22.312805,862.527786,9.3467146,9.3467146,0.844230419,0.844230419,1.15823839,1.15823839,-191.658884,-81.279988,-81.279988,1.63161945,1.63161945,2.9505691,2.9505691,0.110910741,247.58257,0.0,-9.97884895,-0.226734162,0.0,862.527786,246.995967,-191.658884,0.0,0.0
1232.0,-22.312805,873.814037,9.35136995,9.35136995,0.85570304,0.85570304,1.16976909,1.16976909,-199.736311,-85.5880224,-85.5880224,1.79049749,1.79049749,3.19046261,3.19046261,0.110868461,247.58257,0.0,-10.3994057,-0.240543833,0.0,873.814037,246.975918,-199.736311,0.0,0.0
1232.5,-22.312805,885.790039,9.3552195,9.3552195,0.867787928,0.867787928,1.18184351,1.18184351,-208.290885,-89.8960561,-89.8960561,1.96115537,1.96115537,3.44905257,3.44905257,0.1108233154,247.58257,0.0,-10.84480525,-0.254337898,0.0,885.790039,246.964268,-208.290885,0.0,0.0
1233.0,-22.312805,898.433723,9.3590497,9.3590497,0.880535009,0.880535009,1.19448949,1.19448949,-217.322078,-94.2040891,-94.2040891,2.14423362,2.14423362,3.73073559,3.73073559,0.1107750258,247.58257,0.0,-11.31502025,-0.268116687,0.0,898.433723,246.95215,-217.322078,0.0,0.0
1233.5,-22.312805,911.743756,9.36286,9.36286,0.893943663,0.893943663,1.20769251,1.20769251,-226.829111,-98.4697475,-98.4697475,2.33934318,2.33934318,4.02536571,4.02536571,0.1107233295,247.58257,0.0,-11.8100106,-0.281742243,0.0,911.743756,246.939457,-226.829111,0.0,0.0
1234.0,-22.312805,925.561759,9.3642985,9.3642985,0.907630871,0.907630871,1.22108659,1.22108659,-236.690924,-100.02699,-100.02699,2.47929054,2.47929054,4.21208767,4.21208767,0.1106685545,247.58257,0.0,-12.3234726,-0.286587993,0.0,925.561759,246.930994,-236.690924,0.0,0.0
1234.5,-22.312805,939.431567,9.36412915,9.36412915,0.921215345,0.921215345,1.2342862,1.2342862,-246.595205,-100.02699,-100.02699,2.58303594,2.58303594,4.32974691,4.32974691,0.1106120281,247.58257,0.0,-12.8391456,-0.286381139,0.0,939.431567,246.919291,-246.595205,0.0,0.0
1235.0,-22.312805,953.287455,9.3640661,9.3640661,0.934796251,0.934796251,1.24737361,1.24737361,-256.492191,-100.02699,-100.02699,2.68670488,2.68670488,4.44422179,4.44422179,0.1105539911,247.58257,0.0,-13.3544389,-0.286166168,0.0,953.287455,246.906045,-256.492191,0.0,0.0
1235.5,-22.312805,967.132636,9.3640041,9.3640041,0.948366591,0.948366591,1.26056737,1.26056737,-266.381608,-100.02699,-100.02699,2.7902945,2.7902945,4.55563645,4.55563645,0.1104944759,247.58257,0.0,-13.8693379,-0.285942917,0.0,967.132636,246.89278,-266.381608,0.0,0.0
1236.0,-22.312805,980.966817,9.3639395,9.3639395,0.961925728,0.961925728,1.27527941,1.27527941,-276.263154,-100.02699,-100.02699,2.89380184,2.89380184,4.66410875,4.66410875,0.1104334908,247.58257,0.0,-14.3838273,-0.285711403,0.0,980.966817,246.879516,-276.263154,0.0,0.0
1236.5,-22.312805,994.789598,9.3638729,9.3638729,0.975473255,0.975473255,1.29022489,1.29022489,-286.136566,-100.02699,-100.02699,2.99722382,2.99722382,4.76975089,4.76975089,0.1103710524,247.58257,0.0,-14.897893,-0.285471664,0.0,994.789598,246.866268,-286.136566,0.0,0.0
1237.0,-22.312805,1008.600584,9.363804,9.363804,0.989008762,0.989008762,1.30508767,1.30508767,-296.001543,-100.02699,-100.02699,3.10055743,3.10055743,4.87266872,4.87266872,0.110307181,247.58257,0.0,-15.41151975,-0.285223721,0.0,1008.600584,246.853031,-296.001543,0.0,0.0
1237.5,-22.312805,1022.399341,9.36373295,9.36373295,1.002531901,1.002531901,1.31986806,1.31986806,-305.857803,-100.02699,-100.02699,3.20379988,3.20379988,4.97296371,4.97296371,0.1102419034,247.58257,0.0,-15.9246923,-0.284967611,0.0,1022.399341,246.839803,-305.857803,0.0,0.0
1238.0,-22.312805,1036.18552,9.3636595,9.3636595,1.01604218,1.01604218,1.33456617,1.33456617,-315.705068,-100.02699,-100.02699,3.30694806,3.30694806,5.07073191,5.07073191,0.1101752385,247.58257,0.0,-16.4373973,-0.284703347,0.0,1036.18552,246.826591,-315.705068,0.0,0.0
1238.5,-22.312805,1049.95872,9.36358355,9.36358355,1.02953932,1.02953932,1.34918228,1.34918228,-325.543059,-100.02699,-100.02699,3.40999902,3.40999902,5.16606486,5.16606486,0.1101072109,247.58257,0.0,-16.9496187,-0.284430972,0.0,1049.95872,246.813389,-325.543059,0.0,0.0
1239.0,-22.312805,1063.71855,9.3635058,9.3635058,1.04302287,1.04302287,1.36371663,1.36371663,-335.371492,-100.02699,-100.02699,3.51294995,3.51294995,5.25904938,5.25904938,0.1100378385,247.58257,0.0,-17.4613427,-0.284150529,0.0,1063.71855,246.800202,-335.371492,0.0,0.0
1239.5,-22.312805,1077.4646,9.3634256,9.3634256,1.05649241,1.05649241,1.37816944,1.37816944,-345.190095,-100.02699,-100.02699,3.61579783,3.61579783,5.34976886,5.34976886,0.109967144,247.58257,0.0,-17.9725548,-0.283862025,0.0,1077.4646,246.787025,-345.190095,0.0,0.0
1240.0,-22.312805,1091.1965,9.3633431,9.3633431,1.06994761,1.06994761,1.39254095,1.39254095,-354.998578,-100.02699,-100.02699,3.71853981,3.71853981,5.43830241,5.43830241,0.1098951515,247.58257,0.0,-18.4832399,-0.283565504,0.0,1091.1965,246.773864,-354.998578,0.0,0.0
1240.5,-22.3294614,1104.88729,9.36606585,9.36606585,1.08368856,1.08368856,1.40709359,1.40709359,-364.796718,-100.02699,-100.02699,3.8211733,3.8211733,5.52472572,5.52472572,0.1098218731,247.58257,0.0,-18.9933865,-0.28328526,0.0,1104.88729,246.74965,-364.796718,0.0,0.0
1241.0,-23.3928426,1116.57717,9.7926253,9.7926253,1.14510476,1.14510476,1.462808,1.462808,-374.610349,-100.02699,-100.02699,3.92396923,3.92396923,5.60933254,5.60933254,0.1097471386,247.58257,0.0,-19.5043403,-0.284952729,0.0,1116.57717,245.883796,-374.610349,0.0,0.0
1241.5,-25.0544399,1129.76136,10.5047373,10.5047373,1.24288114,1.24288114,1.55268658,1.55268658,-384.51123,-100.02699,-100.02699,4.027679,4.027679,5.69373887,5.69373887,0.1096703386,247.58257,0.0,-20.0198363,-0.287803335,0.0,1129.76136,245.588767,-384.51123,0.0,0.0
1242.0,-26.7160372,1143.74321,11.1975074,11.1975074,1.34123765,1.34123765,1.66122044,1.66122044,-394.509631,-100.02699,-100.02699,4.13241023,4.13241023,5.80079457,5.80079457,0.1095910409,247.58257,0.0,-20.5404099,-0.290608511,0.0,1143.74321,245.568731,-394.509631,0.0,0.0
1242.5,-28.3776342,1157.87612,11.8896977,11.8896977,1.44174047,1.44174047,1.77320208,1.77320208,-404.604774,-100.02699,-100.02699,4.23815478,4.23815478,5.91751601,5.91751601,0.1095087904,247.58257,0.0,-21.0660199,-0.293400663,0.0,1157.87612,245.55506,-404.604774,0.0,0.0
1243.0,-30.0392315,1172.14417,12.5818732,12.5818732,1.54446851,1.54446851,1.88641386,1.88641386,-414.796234,-100.02699,-100.02699,4.34490839,4.34490839,6.03409563,6.03409563,0.1094234858,247.58257,0.0,-21.5966452,-0.296180554,0.0,1172.14417,245.541382,-414.796234,0.0,0.0
1243.5,-31.7008288,1186.54649,13.2740453,13.2740453,1.64945113,1.64945113,2.00088021,2.00088021,-425.083589,-100.02699,-100.02699,4.45266641,4.45266641,6.15051313,6.15051313,0.1093350618,247.58257,0.0,-22.1322631,-0.298947958,0.0,1186.54649,245.527576,-425.083589,0.0,0.0
1244.0,-33.3624261,1201.0824,13.9662137,13.9662137,1.7567166,1.7567166,2.11662442,2.11662442,-435.466394,-100.02699,-100.02699,4.56142418,4.56142418,6.26674864,6.26674864,0.109243452,247.58257,0.0,-22.6728516,-0.30170263,0.0,1201.0824,245.513647,-435.466394,0.0,0.0
1244.5,-35.0240234,1215.75135,14.65837885,14.65837885,1.86629304,1.86629304,2.23366928,2.23366928,-445.944207,-100.02699,-100.02699,4.67117721,4.67117721,6.38278356,6.38278356,0.10914858,247.58257,0.0,-23.2183854,-0.304444338,0.0,1215.75135,245.499591,-445.944207,0.0,0.0
1245.0,-36.6856202,1230.55272,15.35054015,15.35054015,1.9782083,1.9782083,2.35203766,2.35203766,-456.51659,-100.02699,-100.02699,4.78192076,4.78192076,6.49859858,6.49859858,0.1090503689,247.58257,0.0,-23.7688437,-0.307172836,0.0,1230.55272,245.485407,-456.51659,0.0,0.0
1245.5,-38.3305687,1245.51232,16.0398903,16.0398903,2.09216738,2.09216738,2.4714104,2.4714104,-467.183019,-100.02699,-100.02699,4.89364961,4.89364961,6.61417534,6.61417534,0.1089487385,247.58257,0.0,-24.3241985,-0.30986366,0.0,1245.51232,245.482156,-467.183019,0.0,0.0
1246.0,-38.928776,1917.31898,70.6127568,33.1672282,17.46074607,7.11020082,19.00892567,7.83247127,-477.481341,-100.02699,-68.5835819,5.00152238,3.42178816,7.0807021,4.70290765,0.1088200078,657.61359,0.0,-24.8603879,-0.238283428,0.0,1917.31898,519.012732,-477.481341,0.0,0.0
1246.5,-38.928776,3928.63482,284.953841,30.2978236,118.2796531,12.33444765,125.5020544,13.09438,-481.718042,-100.02699,-10.9330001,5.04590105,0.551413907,9.4620392,1.030322699,0.1086126302,2135.96041,0.0,-25.0809744,-0.0465322456,0.0,3928.63482,1353.46233,-481.718042,0.0,0.0
1247.0,-38.928776,5045.37947,300.0,23.9454587,158.505271,12.6245711,167.704674,13.35713175,-482.880564,-100.02699,-7.98834668,5.05807826,0.403938072,9.54135385,0.761980097,0.1083993179,3236.76312,0.0,-25.141502,-0.0258934057,0.0,5045.37947,1817.46928,-482.880564,0.0,0.0
1247.5,-38.928776,5713.69026,300.0,21.2098058,179.500871,12.6815864,190.211697,13.4381429,-483.626886,-100.02699,-7.07405977,5.0658958,0.358264287,9.5499128,0.675380405,0.1081860526,3282.0898,0.0,-25.1803593,-0.0181447661,0.0,5713.69026,2095.12255,-483.626886,0.0,0.0
1248.0,-38.928776,6163.194280000001,300.0,19.6910695,193.622457,12.70498055,205.443564,13.480575,-484.173471,-100.02699,-6.56678724,5.07162109,0.332951079,9.55617395,0.627362496,0.1079728348,3282.0898,0.0,-25.208818,-0.01383855275,0.0,6163.194280000001,2281.84531,-484.173471,0.0,0.0
1248.5,-38.928776,6483.07846,300.0,18.7326352,203.671919,12.7158851,216.31604,13.5052585,-484.601602,-100.02699,-6.24676574,5.07610566,0.317006017,9.5610742,0.597095824,0.107759662,3282.0898,0.0,-25.2311089,-0.01111791915,0.0,6483.07846,2414.70154,-484.601602,0.0,0.0
1249.0,-38.928776,6718.117109999999,300.0,18.0828702,211.05587,12.7207118,224.320399,13.5201697,-484.952102,-100.02699,-6.02984923,5.07977728,0.306219752,9.5650829,0.576603896,0.1075465361,3282.0898,0.0,-25.2493581,-0.0092711019,0.0,6718.117109999999,2512.29813,-484.952102,0.0,0.0
1249.5,-38.928776,6894.54663,300.0,17.6267438,216.598567,12.7259154,230.266488,13.5289517,-485.248912,-100.02699,-5.87759074,5.08288621,0.298670333,9.5684758,0.562243771,0.1073334568,3282.0898,0.0,-25.2648115,-0.0079725818,0.0,6894.54663,2585.53846,-485.248912,0.0,0.0
1250.0,-38.928776,7028.99149,300.0,17.2892619,220.822282,12.7258808,234.844846,13.53397955,-485.507182,-100.02699,-5.76496596,5.0855915,0.293103299,9.5714268,0.551640372,0.1071204228,3282.0898,0.0,-25.2782585,-0.00701033897,0.0,7028.99149,2641.33121,-485.507182,0.0,0.0
1250.5,-38.928776,7131.53751,300.0,17.0290085,224.043855,12.7173064,238.477263,13.5365687,-485.736124,-100.02699,-5.6781145,5.08798966,0.288823782,9.5740416,0.543478187,0.1069074369,3282.0898,0.0,-25.290179,-0.00626701598,0.0,7131.53751,2683.86765,-485.736124,0.0,0.0
1251.0,-38.928776,7209.556790000001,300.0,16.8301337,226.494908,12.7063645,241.305305,13.5372186,-485.94248,-100.02699,-5.61174213,5.09015136,0.28556899,9.5763973,0.537257624,0.1066944968,3282.0898,0.0,-25.3009228,-0.00569766089,0.0,7209.556790000001,2716.21157,-485.94248,0.0,0.0
1251.5,-38.928776,7268.96694,300.0,16.6796986,228.36133,12.69660205,243.464911,13.5363369,-486.131657,-100.02699,-5.56153718,5.09213281,0.28312437,9.57855635,0.532571171,0.1064816025,3282.0898,0.0,-25.3107726,-0.0052655982,0.0,7268.96694,2740.82207,-486.131657,0.0,0.0
1252.0,-38.928776,7314.242260000001,300.0,16.5649394,229.783698,12.6878099,245.114702,13.534328,-486.307723,-100.02699,-5.52323939,5.0939771,0.281276575,9.580565,0.529014697,0.1062687545,3282.0898,0.0,-25.3199392,-0.00493466809,0.0,7314.242260000001,2759.55868,-486.307723,0.0,0.0
1252.5,-38.928776,7348.69954,300.0,16.4768205,230.866207,12.6797837,246.373399,13.5314777,-486.47372,-100.02699,-5.4938324,5.09571572,0.279874513,9.5824584,0.526302111,0.1060559514,3282.0898,0.0,-25.3285819,-0.0046792667,0.0,7348.69954,2773.79974,-486.47372,0.0,0.0
1253.0,-38.928776,7374.82947,300.0,16.4088211,231.687104,12.6723623,247.330496,13.5279926,-486.631917,-100.02699,-5.47114011,5.09737286,0.278809134,9.58426225,0.524226901,0.105843195,3282.0898,0.0,-25.3368185,-0.00448091424,0.0,7374.82947,2784.58021,-486.631917,0.0,0.0
1253.5,-38.928776,7394.52099,300.0,16.3561487,232.305731,12.6654168,248.054093,13.52402395,-486.784037,-100.02699,-5.45356292,5.09896637,0.278000289,9.58599625,0.522637268,0.1056304865,3282.0898,0.0,-25.3447392,-0.00432602752,0.0,7394.52099,2792.68519,-486.784037,0.0,0.0
1254.0,-38.928776,7409.218490000001,300.0,16.3152314,232.76746,12.6588462,248.596365,13.519686,-486.931402,-100.02699,-5.43990859,5.10051015,0.277388205,9.5876759,0.521420059,0.105417821,3282.0898,0.0,-25.3524121,-0.00420447879,0.0,7409.218490000001,2798.71483,-486.931402,0.0,0.0
1254.5,-38.928776,7420.02898,300.0,16.2832549,233.107088,12.6524711,248.999423,13.5150672,-487.075044,-100.02699,-5.42923831,5.10201464,0.276925777,9.5893121,0.520486123,0.1052052026,3282.0898,0.0,-25.3598905,-0.00410829343,0.0,7420.02898,2803.12929,-487.075044,0.0,0.0
1255.0,-38.928776,7427.77629,300.0,16.2579243,233.350472,12.6459797,249.29828,13.51024015,-487.215685,-100.02699,-5.42078571,5.10348774,0.276574481,9.59091445,0.519762616,0.1049926321,3282.0898,0.0,-25.3672131,-0.00403096925,0.0,7427.77629,2806.27087,-487.215685,0.0,0.0
1255.5,-38.928776,7433.11994,300.0,16.2382653,233.518351,12.63977595,249.507629,13.5052362,-487.353947,-100.02699,-5.41422534,5.10493604,0.276318152,9.59248885,0.519218809,0.1047801076,3282.0898,0.0,-25.3744117,-0.00396973123,0.0,7433.11994,2808.41368,-487.353947,0.0,0.0
1256.0,-38.928776,7436.60173,300.0,16.2230372,233.627734,12.63383785,249.646744,13.50009425,-487.490309,-100.02699,-5.40914347,5.10636443,0.276136049,9.5940414,0.518815437,0.1045676276,3282.0898,0.0,-25.3815115,-0.00392106213,0.0,7436.60173,2809.78293,-487.490309,0.0,0.0
1256.5,-38.928776,7438.6409,300.0,16.2112327,233.691796,12.6281068,249.731415,13.4948465,-487.62517,-100.02699,-5.40520421,5.10777709,0.276011285,9.5955765,0.518520549,0.1043551925,3282.0898,0.0,-25.3885333,-0.00388210708,0.0,7438.6409,2810.55267,-487.62517,0.0,0.0
1257.0,-38.928776,7439.56121,300.0,16.2020771,233.72071,12.62253685,249.773845,13.4895172,-487.758819,-100.02699,-5.40214902,5.10917701,0.275930877,9.5970974,0.518309612,0.104142807,3282.0898,0.0,-25.3954913,-0.0038506706,0.0,7439.56121,2810.85761,-487.758819,0.0,0.0
1257.5,-38.928776,7439.61381,300.0,16.1949747,233.722366,12.6170925,249.783513,13.48412565,-487.891488,-100.02699,-5.39977878,5.1105666,0.275884825,9.59860665,0.518163672,0.1039304663,3282.0898,0.0,-25.4023989,-0.00382506011,0.0,7439.61381,2810.80206,-487.891488,0.0,0.0
1258.0,-38.928776,7438.993210000001,300.0,16.1894632,233.702864,12.6117462,249.767753,13.478686,-488.02335,-100.02699,-5.39793946,5.11194793,0.275865403,9.6001066,0.518068119,0.1037181691,3282.0898,0.0,-25.409265,-0.00380396794,0.0,7438.993210000001,2810.46671,-488.02335,0.0,0.0
1258.5,-38.928776,7437.84979,300.0,16.1851855,233.666944,12.6064762,249.732259,13.47320955,-488.154543,-100.02699,-5.39651211,5.11332215,0.275866589,9.6015985,0.51801163,0.1035059206,3282.0898,0.0,-25.4160952,-0.00378638242,0.0,7437.84979,2809.9144,-488.154543,0.0,0.0
1259.0,-38.928776,7436.30095,300.0,16.1818665,233.618285,12.6012664,249.68144,13.46770565,-488.285181,-100.02699,-5.39540438,5.11469058,0.275883777,9.6030839,0.51798541,0.1032937195,3282.0898,0.0,-25.4228968,-0.00377152006,0.0,7436.30095,2809.19364,-488.285181,0.0,0.0
1259.5,-38.928776,7434.437459999999,300.0,16.1792913,233.55974,12.5961032,249.61874,13.462181,-488.415344,-100.02699,-5.39454508,5.116054,0.27591337,9.6045636,0.5179827,0.1030815616,3282.0898,0.0,-25.429674,-0.00375877343,0.0,7434.437459999999,2808.34218,-488.415344,0.0,0.0
1260.0,-38.928776,7432.3298,300.0,16.1772934,233.493524,12.5909776,249.546813,13.4566406,-488.545098,-100.02699,-5.39387843,5.11741304,0.27595256,9.606038,0.517998207,0.1028694485,3282.0898,0.0,-25.4364301,-0.00374767125,0.0,7432.3298,2807.38941,-488.545098,0.0,0.0
1260.5,-38.928776,7430.032550000001,300.0,16.1757446,233.421359,12.5858808,249.467739,13.4510875,-488.674482,-100.02699,-5.39336154,5.11876843,0.275999196,9.60750825,0.518027845,0.1026573851,3282.0898,0.0,-25.4431665,-0.00373784783,0.0,7430.032550000001,2806.35796,-488.674482,0.0,0.0
1261.0,-38.928776,7427.58867,300.0,16.1745437,233.344579,12.5808072,249.383113,13.44552745,-488.803554,-100.02699,-5.39296105,5.12012041,0.276051588,9.6089743,0.518068401,0.1024453639,3282.0898,0.0,-25.4498862,-0.00372901911,0.0,7427.58867,2805.26567,-488.803554,0.0,0.0
1261.5,-38.928776,7425.030860000001,300.0,16.1736147,233.264229,12.57575225,249.294195,13.4399605,-488.932333,-100.02699,-5.39265071,5.12146934,0.276108436,9.61043665,0.518117451,0.1022333892,3282.0898,0.0,-25.4565912,-0.00372096478,0.0,7425.030860000001,2804.1262,-488.932333,0.0,0.0
1262.0,-38.928776,7422.385120000001,300.0,16.172895,233.181106,12.5707118,249.201948,13.43438995,-489.06084,-100.02699,-5.39241069,5.1228155,0.276168709,9.6118957,0.51817306,0.1020214654,3282.0898,0.0,-25.4632823,-0.00371351333,0.0,7422.385120000001,2802.95023,-489.06084,0.0,0.0
1262.5,-38.928776,7419.67093,300.0,16.1723229,233.095834,12.5656704,249.107388,13.42881705,-489.189109,-100.02699,-5.3922198,5.1241589,0.27623136,9.6133517,0.518233208,0.1018095811,3282.0898,0.0,-25.4699601,-0.00370648594,0.0,7419.67093,2801.74591,-489.189109,0.0,0.0
1263.0,-38.928776,7416.89471,300.0,16.1717287,233.008616,12.5605071,249.013223,13.4232475,-489.317118,-100.02699,-5.39202176,5.12549994,0.276293493,9.6148051,0.518292485,0.1015977459,3282.0898,0.0,-25.4766259,-0.00369940579,0.0,7416.89471,2800.51593,-489.317118,0.0,0.0
1263.5,-38.928776,7414.05856,300.0,16.1712306,232.919517,12.55531745,248.917569,13.41767775,-489.444894,-100.02699,-5.39185539,5.12683837,0.27635713,9.61625435,0.518354641,0.1013859566,3282.0898,0.0,-25.4832787,-0.00369260434,0.0,7414.05856,2799.26127,-489.444894,0.0,0.0
1264.0,-38.928776,7410.902980000001,288.139478,16.1411829,223.618676,12.5266623,239.003535,13.3887465,-489.574617,-100.02699,-5.63465374,5.12819698,0.28887975,9.6177261,0.541781054,0.101174212,3192.8287,0.0,-25.4900325,-0.00441927111,0.0,7410.902980000001,2797.87243,-489.574617,0.0,0.0
1264.5,-38.928776,6075.70802,11.5864892,-21.46094665,14.58754235,-11.02072195,17.42499653,-10.02760827,-491.730923,-100.02699,-74.252081,5.15078401,3.828857946,7.60345047,5.20383101,0.101034681,1863.93,0.0,-25.6023023,-0.1609083718,0.0,6075.70802,2241.02894,-491.730923,0.0,0.0
1265.0,-38.928776,1720.74402,-2.7703623,-2.7703623,-1.77549435,-1.77549435,-1.32174929,-1.32174929,-499.546924,-100.02699,-100.02699,5.23265508,5.23265508,6.95728045,6.95728045,0.1010504228,447.091435,0.0,-26.0092476,-0.276475841,0.0,1720.74402,424.332532,-499.546924,0.0,0.0
1265.5,-38.928776,1422.75128,17.2453249,17.2453249,2.56649367,2.56649367,2.96515855,2.96515855,-510.06842,-100.02699,-100.02699,5.34286567,5.34286567,7.066418,7.066418,0.1009427391,307.0821,0.0,-26.5570563,-0.310850443,0.0,1422.75128,294.192124,-510.06842,0.0,0.0
1266.0,-38.928776,1465.48438,16.3060081,16.3060081,2.50239392,2.50239392,2.89457377,2.89457377,-520.764599,-100.02699,-100.02699,5.45490595,5.45490595,7.17620651,7.17620651,0.1008233106,307.0821,0.0,-27.11396,-0.308739812,0.0,1465.48438,305.72828,-520.764599,0.0,0.0
1266.5,-38.928776,1480.98744,16.2846423,16.2846423,2.52556285,2.52556285,2.91824291,2.91824291,-531.42918,-100.0712896,-100.0712896,5.56910278,5.56910278,7.28783657,7.28783657,0.1007020569,307.0821,0.0,-27.6692177,-0.30836145,0.0,1480.98744,305.952237,-531.42918,0.0,0.0
1267.0,-38.928776,1496.06896,16.2865992,16.2865992,2.5515891,2.5515891,2.9448414,2.9448414,-542.202665,-102.9465124,-102.9465124,5.84566053,5.84566053,7.61407212,7.61407212,0.1005770524,307.0821,0.0,-28.2301466,-0.317165699,0.0,1496.06896,305.937212,-542.202665,0.0,0.0
1267.5,-38.928776,1511.7563,16.2906128,16.2906128,2.57897966,2.57897966,2.97277497,2.97277497,-553.410582,-107.4492874,-107.4492874,6.22745619,6.22745619,8.0748311,8.0748311,0.1004441111,307.0821,0.0,-28.8136943,-0.331210829,0.0,1511.7563,305.920603,-553.410582,0.0,0.0
1268.0,-38.928776,1528.12625,16.294511,16.294511,2.60752979,2.60752979,3.00181918,3.00181918,-565.103462,-111.952066,-111.952066,6.62550711,6.62550711,8.55002115,8.55002115,0.100301792,307.0821,0.0,-29.4224924,-0.345221265,0.0,1528.12625,305.904881,-565.103462,0.0,0.0
1268.5,-38.928776,1545.17358,16.2983953,16.2983953,2.63724712,2.63724712,3.03197356,3.03197356,-577.280083,-116.4548431,-116.4548431,7.04048438,7.04048438,9.04389585,9.04389585,0.1001489996,307.0821,0.0,-30.0564766,-0.359195786,0.0,1545.17358,305.888558,-577.280083,0.0,0.0
1269.0,-38.928776,1562.89637,16.3022694,16.3022694,2.66812985,2.66812985,3.06322707,3.06322707,-589.939189,-120.9576159,-120.9576159,7.4730564,7.4730564,9.57648045,9.57648045,0.0999839854,307.0821,0.0,-30.7155818,-0.373132929,0.0,1562.89637,305.871587,-589.939189,0.0,0.0
