Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1361.0,329.20544,3435.33478,-137.29761,-137.29761,-49.3924517,-49.3924517,-44.8472043,-44.8472043,677.030386,213.68478,213.68478,15.1499208,15.1499208,19.8973939,19.8973939,0.000470547565,1826.3019,0.679415464,35.2500417,1.12725943,0.0,3435.33478,1824.78121,677.030386,-17.0059214,0.480582931
1361.5,329.20544,3388.62411,-135.756147,-135.756147,-48.16434,-48.16434,-43.6800757,-43.6800757,717.104081,213.68478,213.68478,16.04665115,16.04665115,20.7903206,20.7903206,0.000319529973,1835.94189,0.181180990684,37.3365082,1.18797691,0.0,3388.62411,1828.74329,717.104081,-4.5479178429,0.13491747396
1362.0,329.20544,4756.14774,-114.3329025,-114.3329025,-56.9824245,-56.9824245,-53.0414326,-53.0414326,758.019656,213.68478,213.68478,16.9622192,16.9622192,21.678084,21.678084,0.000168606788,2452.46155,0.0,39.4668028,1.17214028,0.0,4756.14774,2421.67027,758.019656,0.0,0.0
1362.5,329.20544,7068.53368,-117.2417822,-117.2417822,-86.9408761,-86.9408761,-82.7907826,-82.7907826,798.549336,213.68478,213.68478,17.8691529,17.8691529,22.5928774,22.5928774,2.8634064e-05,3406.11192,0.0,41.5770091,1.17447359,0.0,7068.53368,3407.53607,798.549336,0.0,0.0
1363.0,329.20544,7899.84344,-138.742588,-138.742588,-114.7807915,-114.7807915,-109.9064849,-109.9064849,839.811952,213.68478,213.68478,18.7924871,18.7924871,23.5462598,23.5462598,-3.15304e-07,3752.947,0.0,43.7253751,1.20895714,0.0,7899.84344,3777.54313,839.811952,0.0,0.0
1363.5,329.20544,7774.96082,-137.392651,-137.392651,-111.8641265,-111.8641265,-107.0301491,-107.0301491,881.506251,213.683302,213.683302,19.7253415,19.7253415,24.4921866,24.4921866,-3.15304e-07,3752.947,0.0,45.8962166,1.20350802,0.0,7774.96082,3749.92357,881.506251,0.0,0.0
1364.0,329.20544,7714.835550000001,-137.319733,-137.319733,-110.9400195,-110.9400195,-106.1045847,-106.1045847,923.050613,213.587309,213.587309,20.6456445,20.6456445,25.4054048,25.4054048,-3.15304e-07,3752.947,0.0,48.0592525,1.19983543,0.0,7714.835550000001,3749.16242,923.050613,0.0,0.0
1364.5,329.20544,7656.81877,-137.317284,-137.317284,-110.1037702,-110.1037702,-105.2631206,-105.2631206,964.464528,213.438455,213.438455,21.5569108,21.5569108,26.2973906,26.2973906,-3.15304e-07,3752.947,0.0,50.2154957,1.1959763,0.0,7656.81877,3749.20252,964.464528,0.0,0.0
1365.0,329.20544,7599.02324,-137.31623,-137.31623,-109.2718425,-109.2718425,-104.4265794,-104.4265794,1005.746768,213.38411,213.38411,22.4739469,22.4739469,27.2332604,27.2332604,-3.15304e-07,3752.947,0.0,52.3648836,1.19228873,0.0,7599.02324,3749.25778,1005.746768,0.0,0.0
1365.5,329.20544,7541.40368,-137.315218,-137.315218,-108.4424922,-108.4424922,-103.5932513,-103.5932513,1046.90355,213.38411,213.38411,23.3936164,23.3936164,28.1726988,28.1726988,-3.15304e-07,3752.947,0.0,54.507738,1.18864136,0.0,7541.40368,3749.31306,1046.90355,0.0,0.0
1366.0,329.20544,7483.9639,-137.31417,-137.31417,-107.6157052,-107.6157052,-102.7631215,-102.7631215,1087.93186,213.38411,213.38411,24.3104165,24.3104165,29.0977298,29.0977298,-3.15304e-07,3752.947,0.0,56.6439054,1.18485977,0.0,7483.9639,3749.36803,1087.93186,0.0,0.0
1366.5,327.688091,7424.29009,-137.056951,-137.056951,-106.5589216,-106.5589216,-101.712277,-101.712277,1128.82359,213.38411,213.38411,25.224164,25.224164,30.0084893,30.0084893,-3.15304e-07,3752.947,0.0,58.7729613,1.17873726,0.0,7424.29009,3748.41369,1128.82359,0.0,0.0
1367.0,230.666576,7183.61446,-98.1301576,-98.1301576,-73.9574209,-73.9574209,-70.6460684,-70.6460684,1167.19244,213.38411,213.38411,26.0815364,26.0815364,30.8621456,30.8621456,-3.15304e-07,3752.947,0.0,60.7706618,0.994214925,0.0,7183.61446,3670.67008,1167.19244,0.0,0.0
1367.5,80.5904334,7085.294550000001,-33.3536766,-33.3536766,-24.75716173,-24.75716173,-23.6273567,-23.6273567,1194.78054,213.38411,145.0869605,26.6980071,18.12072273,31.4058966,21.22838756,-3.15304e-07,3752.947,0.0,62.2070535,0.48297803916,0.0,7085.294550000001,3645.86691,1194.78054,0.0,0.0
1368.0,26.008905,7262.814079999999,-8.95331945,-8.95331945,-6.8179343,-6.8179343,-6.06868716,-6.06868716,1200.55154,213.38411,40.3184208,26.8269636,5.06922687,32.3508381,6.06312908,-3.15304e-07,3752.947,0.0,62.5075258,0.037186391,0.0,7262.814079999999,3723.10369,1200.55154,0.0,0.0
1368.5,26.008905,7310.297409999999,-12.6780313,-12.6780313,-9.68505505,-9.68505505,-8.94651503,-8.94651503,1202.87119,213.38411,60.8924726,26.8787967,7.67208137,31.3578693,8.93255418,-3.15304e-07,3741.28368,0.0,62.6282983,0.109998636,0.0,7310.297409999999,3744.21627,1202.87119,0.0,0.0
1369.0,26.008905,5574.83871,-38.7178341,-38.7178341,-22.6615542,-22.6615542,-21.6294286,-21.6294286,1213.78532,213.38411,147.7062456,27.1226793,18.7631462,31.2513441,21.6451983,-3.15304e-07,2996.28121,0.0,63.1965499,0.435078019,0.0,5574.83871,3028.45182,1213.78532,0.0,0.0
1369.5,26.008905,2697.06515,-35.1194158,-35.1194158,-10.15647103,-10.15647103,-9.43135143,-9.43135143,1224.02472,213.38411,63.8208977,27.3514837,8.17650928,32.2371025,9.45037781,-3.15304e-07,1843.85821,0.0,63.7296725,0.1563862096,0.0,2697.06515,1836.96775,1224.02472,0.0,0.0
1370.0,26.008905,1622.07928,-9.08068427,-9.08068427,-1.54598467,-1.54598467,-1.263711436,-1.263711436,1224.53545,213.38411,6.95884088,27.3628968,0.892284766,38.7648308,1.264111897,-3.15304e-07,1424.7446,0.0,63.7562653,-0.0729964162,0.0,1622.07928,1389.95636,1224.53545,0.0,0.0
1370.5,26.008905,1705.8785,-10.7156567,-10.7156567,-1.91426633,-1.91426633,-1.6295552,-1.6295552,1222.20496,213.38411,8.98337255,27.3108204,1.14976668,38.7047564,1.62944515,-3.15304e-07,1424.7446,0.03974640869,63.6349247,-0.0684932738,0.0,1705.8785,1423.46513,1222.20496,-0.9739261,0.04981748
1371.0,26.008905,1717.21249,-10.713549,-10.713549,-1.9265505,-1.9265505,-1.64111279,-1.64111279,1215.49649,213.38411,9.0884205,27.1609161,1.15682523,38.531526,1.64111914,-3.15304e-07,1424.7446,2.574222136,63.2856437,-0.401308416,0.0,1717.21249,1424.26422,1215.49649,-64.1939608,3.2636611
1371.5,25.878718,1748.93039,-10.5449814,-10.5449814,-1.93118932,-1.93118932,-1.64613122,-1.64613122,1192.62747,213.38411,9.2595531,26.649896,1.15638792,37.9382698,1.646225,-3.15304e-07,1424.7446,6.4949171,62.0949538,-0.91667529,0.0,1748.93039,1424.10925,1192.62747,-162.22858,8.09413766
1372.0,17.5560116,1784.59912,-7.14804456,-7.14804456,-1.33387972,-1.33387972,-1.052910075,-1.052910075,1155.98997,213.38411,6.07030008,25.8312113,0.736725823,36.9948937,1.054527379,-3.15304e-07,1424.7446,7.9206834,60.1873966,-1.12801021,0.0,1784.59912,1417.55888,1155.98997,-198.01709,9.5883826
1372.5,4.68213246512,1834.3736,-1.513059366,-1.694286164,-0.288026744,-0.3232342384,-0.1782108526,-0.2281075216,1116.35698,213.38411,1.34847959,24.9455902,0.1589659008,36.0171822,0.2290742721,-3.15304e-07,1424.7446,7.88091885,58.1238777,-1.15875639,0.0,1834.3736,1415.12898,1116.35698,-197.043164,9.2148414
1373.0,0.0,1865.28168,7.92012593,0.0,1.548777406,0.0,2.19185617,0.0,1080.3973,213.38411,0.0,24.1420529,0.0,35.1210556,0.0,-3.15304e-07,1424.7446,5.34646139,56.2516138,-0.834259854,0.0,1865.28168,1406.99349,1080.3973,-133.8231295,6.06610972
1373.5,0.0,1875.91096,22.4572268,0.0,4.4123876,0.0,6.23807855,0.0,1060.62652,213.38411,0.0,23.700264,0.0,34.6226906,0.0,-3.15304e-07,1424.7446,1.425792331373,55.2222341,-0.314580839,0.0,1875.91096,1399.8724,1060.62652,-35.788510412,1.59351125193
1374.0,0.0,1879.23384,38.4182043,0.0,7.56075783,0.0,10.6853387,0.0,1054.44588,213.38411,0.0,23.5621546,0.0,34.4659867,0.0,-3.15304e-07,1424.7446,0.0,54.900436,-0.1248882586,0.0,1879.23384,1397.64623,1054.44588,0.0,0.0
1374.5,0.0,1881.60771,53.3617614,0.0,10.5145697,0.0,14.85588855,0.0,1050.03035,213.38411,0.0,23.4634868,0.0,34.3537479,0.0,-3.15304e-07,1417.5974,0.475787989,54.6705382,-0.1859757075,0.0,1881.60771,1396.05582,1050.03035,-11.662145,0.51153655
1375.0,0.0,1174.535879,-13.71195733,-16.01931323,-1.299649891,-1.755141621,-0.829103239,-1.472401839,992.467231,213.38411,9.85021061,22.1772078,1.034352821,32.2603319,1.469794605,-3.15304e-07,961.70262,30.8246723,51.6734741,-4.11897905,0.0,1174.535879,1068.22734,992.467231,-768.68183,31.3743602
1375.5,0.0,11.067230203,-87.4752424,-2.9926213,0.04275092256,-0.0261473047,0.18456893221,-0.01221993305,741.372486,213.296276,0.0886499166,16.561145,0.0082525522,26.6174924,0.0125950974,-3.15304e-07,256.481498244,77.7711909,38.6000588,-10.34832396,0.0,11.067230203,437.487082,741.372486,-1942.58283,58.9373784
1376.0,0.0,-21.80970885,-230.019438,0.0,0.532057117,0.0,1.520985303,0.0,327.600151,207.57523,0.0,7.15486882,0.0,15.79881485,0.0,-3.15304e-07,0.0,94.845146,17.0567223,-12.6070297,0.0,-21.80970885,182.208123,327.600151,-2371.1287,32.5377721
1376.5,0.0,-13.82937592,-230.006464,0.0,0.336583411,0.0,0.962186917,0.0,13.33762608357,198.699082,0.0,0.282604638188,0.0,0.854851659088,0.0,-3.15304e-07,0.0,94.3698338,0.694432538996,-3.773979104207,0.0,-13.82937592,2.03323602,13.33762608357,-711.33861,1.324678676
1377.0,0.0,-6.65894156,-227.421562,0.0,0.158586227,0.0,0.453348525,0.0,0.000372052722,195.4587,0.0,7.615319e-06,0.0,2.3035602e-05,0.0,-3.15304e-07,0.0,64.0204743,1.9371176e-05,-4.138409e-06,0.0,-6.65894156,-2.77061749,0.000372052722,0.0,0.0
1377.5,0.4535883122,-12.40711233,-225.166834,0.0,0.288904593,0.0,0.825888091,0.0,0.011071891643,195.397803,0.0,0.000225932492,0.0,0.000683423954,0.0,-3.15304e-07,0.0,17.0729287368,0.000576465501,0.000414948743,0.0,-12.40711233,-5.15622622,0.011071891643,0.0,0.0
1378.0,29.43342295,-23.69766025,-219.601398,0.0,0.543250725,0.0,1.552984317,0.0,0.729983999,191.43111,0.0,0.01454475936,0.0,0.0439964898,0.0,-3.15304e-07,0.0,0.0,0.0380071091,0.027503735,0.0,-23.69766025,-9.43453887,0.729983999,0.0,0.0
1378.5,74.261405,-13.66113193,-216.781745,0.0,0.3096562183,0.0,0.884177792,0.0,3.39174256,185.276408,0.0,0.065625779,0.0,0.198511631,0.0,-3.15304e-07,0.0,0.0,0.1765933616,0.1076312356,0.0,-13.66113193,-3.70408441,3.39174256,0.0,0.0
1379.0,90.56438,-20.88793258,-213.824712,0.0,0.4664515494,0.0,1.3112321035,0.0,7.02938003,183.03088,0.0,0.1347317664,0.0,0.407550557,0.0,-3.15304e-07,0.0,0.0,0.365989405,0.1157309518,0.0,-20.88793258,-4.58721977,7.02938003,0.0,0.0
1379.5,90.56438,-22.68461695,-213.048846,0.0,0.505173218,0.0,1.428595525,0.0,10.3060379,183.03088,0.0,0.197535301,0.0,0.597525166,0.0,-3.15304e-07,0.0,0.0,0.536590807,0.141280888,0.0,-22.68461695,-3.421616997,10.3060379,0.0,0.0
1380.0,90.56438,-18.95482154,-213.306472,0.0,0.422410487,0.0,1.197426442,0.0,13.55865285,183.03088,0.0,0.259878008,0.0,0.786105819,0.0,-3.15304e-07,0.0,0.0,0.705940412,0.1129830308,0.0,-18.95482154,0.029556005,13.55865285,0.0,0.0
1380.5,90.4401475,-21.90906234,-214.204948,0.0,0.490683949,0.0,1.392051208,0.0,16.8144786,183.03088,0.0,0.322282259,0.0,0.974872635,0.0,-3.15304e-07,0.0,0.0,0.875457157,0.1127582271,0.0,-21.90906234,0.70132738,16.8144786,0.0,0.0
1381.0,82.5206565,-7.007323885,-217.171105,0.0,0.1589694964,0.0,0.4533573666,0.0,19.8569401,183.03088,0.0,0.380596957,0.0,1.15126896,0.0,-3.15304e-07,0.0,0.0,1.03386498,0.0488547856,0.0,-7.007323885,8.67852161,19.8569401,0.0,0.0
1381.5,69.9842175,-21.1686904,-219.162911,0.0,0.4836837076,0.0,1.378271293,0.0,22.1894635,183.03088,0.0,0.42530431,0.0,1.28650439,0.0,-3.15304e-07,0.0,0.0,1.15530939,0.072491416706,0.0,-21.1686904,4.1478154,22.1894635,0.0,0.0
1382.0,47.2964187,-24.2899326,-222.265382,0.0,0.564447329,0.0,1.59551286,0.0,23.443126,183.03088,0.0,0.449333197,0.0,1.35918944,0.0,-3.15304e-07,0.0,0.0,1.22058216,0.0143169789,0.0,-24.2899326,3.581048106,23.443126,0.0,0.0
1382.5,19.0933004,-25.32730901,-224.865713,0.0,0.592557344,0.0,1.687795381,0.0,22.9437881,183.051854,0.0,0.439811154,0.0,1.33038618,0.0,-3.15304e-07,0.0,0.0,1.19458382,-0.0305746032,0.0,-25.32730901,2.85782825,22.9437881,0.0,0.0
1383.0,8.835865,-26.86146719,-225.987887,0.0,0.633981376,0.0,1.810116872,0.0,21.0525483,184.41798,0.0,0.406532904,0.0,1.22972269,0.0,-3.15304e-07,0.0,0.0,1.09611513,-0.0433365345,0.0,-26.86146719,1.1151725066,21.0525483,0.0,0.0
1383.5,8.7915946,-26.41657462,-225.719819,0.0,0.6201570278,0.0,1.772835403,0.0,18.9704426,186.536948,0.0,0.370534338,0.0,1.12083051,0.0,-3.15304e-07,0.0,0.0,0.987708893,-0.0666766791,0.0,-26.41657462,0.08456966,18.9704426,0.0,0.0
1384.0,5.9642087,-30.19599205,-224.214908,0.0,0.705475221,0.0,2.016733439,0.0,16.8182833,187.31107,0.0,0.329893473,0.0,0.997895791,0.0,-3.15304e-07,0.0,0.0,0.875655249,-0.0699680537,0.0,-30.19599205,-2.7447039,16.8182833,0.0,0.0
1384.5,1.590500176023,-17.331487754,-224.10619,0.0,0.405612976,0.0,1.1595208809,0.0,14.39803075,187.31107,0.0,0.282419802,0.0,0.854292583,0.0,-3.15304e-07,0.0,0.0,0.749643161,-0.075061613,0.0,-17.331487754,1.19514395176,14.39803075,0.0,0.0
1385.0,0.0,-9.80708815,-225.753875,0.0,0.231830523,0.0,0.662731109,0.0,11.7649751,187.31107,0.0,0.230771973,0.0,0.698062876,0.0,-3.15304e-07,0.0,0.0,0.612551348,-0.0769130168,0.0,-9.80708815,2.78868035,11.7649751,0.0,0.0
1385.5,0.0,-8.37756099,-226.905987,0.0,0.199053044,0.0,0.569030541,0.0,9.10600506,187.31107,0.0,0.178615821,0.0,0.540295582,0.0,-3.15304e-07,0.0,0.0,0.474110283,-0.076910623,0.0,-8.37756099,1.83096422,9.10600506,0.0,0.0
1386.0,0.0,-6.97445126,-227.490815,0.0,0.166147187,0.0,0.474962949,0.0,6.49617349,187.31107,0.0,0.1274235391,0.0,0.385443868,0.0,-3.15304e-07,0.0,0.0,0.338227651,-0.0707151393,0.0,-6.97445126,0.890947044,6.49617349,0.0,0.0
1386.5,0.0,-5.86164734,-227.60697,0.0,0.139712534,0.0,0.399394537,0.0,4.42631996,187.31107,0.0,0.0868230129,0.0,0.26263121,0.0,-3.15304e-07,0.0,0.0,0.23045933,-0.0492378524,0.0,-5.86164734,0.1454208073,4.42631996,0.0,0.0
1387.0,0.0,-5.10195556,-227.407872,0.0,0.1215001784,0.0,0.347331089,0.0,3.01326711,187.31107,0.0,0.0591057439,0.0,0.178789149,0.0,-3.15304e-07,0.0,0.0,0.156887782,-0.0335190367,0.0,-5.10195556,-0.363536946,3.01326711,0.0,0.0
1387.5,0.204456632722,-6.03468146,-226.990941,0.0,0.1434066302,0.0,0.409944439,0.0,2.05279319,187.078152,0.0,0.0402236965,0.0,0.1216727905,0.0,-3.15304e-07,0.0,0.0,0.10688006,-0.0177037594,0.0,-6.03468146,-1.312464806,2.05279319,0.0,0.0
1388.0,13.28657097,-32.36773142,-219.081948,0.0,0.7396030885,0.0,2.114294394,0.0,1.71164252,172.005844,0.0,0.0307868958,0.0,0.0931273814,0.0,-3.15304e-07,0.0,0.0,0.0891178201,-0.003560484598,0.0,-32.36773142,-12.469036578,1.71164252,0.0,0.0
1388.5,33.5226849,-22.8405988,-215.328461,0.0,0.512376822,0.0,1.461719894,0.0,2.47058913,148.765645,0.0,0.0382550634,0.0,0.1157178646,0.0,-3.15304e-07,0.0,0.0,0.1286328915,0.0386180248,0.0,-22.8405988,-8.061583183,2.47058913,0.0,0.0
1389.0,40.881756,-24.1148478,-211.161503,0.0,0.531664856,0.0,1.518285891,0.0,3.79857113,149.797274,0.0,0.0597440703,0.0,0.180720032,0.0,-3.15304e-07,0.0,0.0,0.19777517,0.03184461876,0.0,-24.1148478,-7.8164084,3.79857113,0.0,0.0
1389.5,40.881756,-24.152206273,-207.774352,0.0,0.5241657466,0.0,1.4902881787,0.0,4.80300992,164.635241,0.0,0.0829065059,0.0,0.250784159,0.0,-3.15304e-07,0.0,0.0,0.250071953,0.02444789365,0.0,-24.152206273,-7.24546936,4.80300992,0.0,0.0
1390.0,40.881756,-22.90044033,-204.808168,0.0,0.489135394,0.0,1.388481262,0.0,5.4859539,170.0488,0.0,0.0976909499,0.0,0.295505665,0.0,-3.15304e-07,0.0,0.0,0.285629879,0.0479977964,0.0,-22.90044033,-6.325834287,5.4859539,0.0,0.0
1390.5,40.881756,-22.40844583,-201.31537,0.0,0.4710745795,0.0,1.346655193,0.0,5.95126152,170.0488,0.0,0.1059769016,0.0,0.320569872,0.0,-3.15304e-07,0.0,0.0,0.309856441,-0.0181035718,0.0,-22.40844583,-5.84942182,5.95126152,0.0,0.0
1391.0,40.881756,-9.620025154,-200.088885,0.0,0.20002446727,0.0,0.57172086257,0.0,6.26114883,170.0488,0.0,0.1114952096,0.0,0.337262217,0.0,-3.15304e-07,0.0,0.0,0.325990935,0.0110220391,0.0,-9.620025154,-0.34712479,6.26114883,0.0,0.0
1391.5,40.7839639,-10.98613952,-194.413728,0.0,0.2200443778,0.0,0.627142601,0.0,6.47768346,170.0488,0.0,0.1153511455,0.0,0.348926043,0.0,-3.15304e-07,12.188132911,0.0,0.337264962,0.0144073488,0.0,-10.98613952,-0.7891421705,6.47768346,0.0,0.0
1392.0,34.5359989,397.69998341,102.0428031,-2.4116581,9.65932823232,-0.00037504928,18.06008287854,-0.00013160646,6.2760409,170.0488,0.05136396,0.1117603986,3.5181644e-05,0.338064398,0.00010642107,-3.15304e-07,790.888478,0.0,0.326766299,-0.020855719,0.0,397.69998341,169.15043126,6.2760409,0.0,0.0
1392.5,24.8713195,1660.71735,300.0,0.0,52.172975,0.0,75.7358801,0.0,5.27947816,170.0488,0.0,0.09401414,0.0,0.284383676,0.0,-3.15304e-07,1995.42295,0.0,0.274879589,-0.029741187,0.0,1660.71735,694.119392,5.27947816,0.0,0.0
1393.0,21.356348,2658.82744,300.0,0.0,83.5295289,0.0,111.5849989,0.0,4.3380245,170.0488,0.0,0.077249233,0.0,0.233671451,0.0,-3.15304e-07,2433.503,0.0,0.225862167,-0.0233668911,0.0,2658.82744,1108.890675,4.3380245,0.0,0.0
1393.5,21.356348,3612.34475,300.0,0.0,113.4851558,0.0,146.752185,0.0,3.66743411,170.0488,0.0,0.0653077166,0.0,0.197549517,0.0,-3.15304e-07,2433.503,0.0,0.190947427,-0.0159071678,0.0,3612.34475,1505.26469,3.66743411,0.0,0.0
1394.0,21.356348,4565.74691,300.0,0.0,143.437167,0.0,182.741254,0.0,3.21092481,170.0488,0.0,0.0571784414,0.0,0.172959256,0.0,-3.15304e-07,2433.503,0.0,0.167178963,-0.01082892935,0.0,4565.74691,1901.71582,3.21092481,0.0,0.0
1394.5,21.356348,5519.070659999999,292.968213,0.0,169.07276,0.0,214.075628,0.0,2.90015235,170.0488,0.0,0.051644371,0.0,0.156219225,0.0,-3.15304e-07,2433.503,0.0,0.150998384,-0.0073718871,0.0,5519.070659999999,2298.21945,2.90015235,0.0,0.0
1395.0,21.356348,6472.34124,155.542538,0.0,103.3380125,0.0,130.6017744,0.0,2.68859127,170.0488,0.0,0.0478770027,0.0,0.1448233,0.0,-3.15304e-07,2433.503,0.0,0.139983317,-0.00501847951,0.0,6472.34124,2694.7588,2.68859127,0.0,0.0
1395.5,21.356348,6320.28539,-19.1766701,-19.1766701,-12.77836174,-12.77836174,-12.02106129,-12.02106129,11.53953746,170.0488,170.0488,0.2054899488,0.2054899488,0.597244811,0.597244811,5.8942428e-05,2431.9305,0.0,0.600813809,0.537926908,0.0,6320.28539,2636.65521,11.53953746,0.0,0.0
1396.0,21.356348,5579.480170000001,-13.32410455,-13.32410455,-7.79348461,-7.79348461,-7.18765045,-7.18765045,29.7232831,170.0488,170.0488,0.529296426,0.529296426,1.46981099,1.46981099,0.000140933604,2331.29726,0.0,1.54756275,0.521285886,0.0,5579.480170000001,2339.0181,29.7232831,0.0,0.0
1396.5,21.356348,5153.07622,-12.31712165,-12.31712165,-6.65139722,-6.65139722,-6.09746781,-6.09746781,47.7106792,170.021111,170.021111,0.849444647,0.849444647,2.25216871,2.25216871,0.000193049799,2175.63105,0.0,2.48408866,0.519384805,0.0,5153.07622,2172.09101,47.7106792,0.0,0.0
1397.0,21.356348,4982.81009,-8.7956616,-8.7956616,-4.58956439,-4.58956439,-4.04086043,-4.04086043,65.473107,168.222939,168.222939,1.15296487,1.15296487,2.92209139,2.92209139,0.000220054955,2119.0237,0.0,3.40890146,0.507356247,0.0,4982.81009,2111.61328,65.473107,0.0,0.0
1397.5,21.356348,4969.31444,-9.0131636,-9.0131636,-4.69031182,-4.69031182,-4.14688613,-4.14688613,82.861797,165.434305,165.434305,1.43512073,1.43512073,3.4819624,3.4819624,0.000230985194,2119.0237,0.0,4.31425526,0.498600771,0.0,4969.31444,2116.15079,82.861797,0.0,0.0
1398.0,21.356348,4945.62601,-9.02387485,-9.02387485,-4.67350745,-4.67350745,-4.13243946,-4.13243946,100.0158845,164.41615,164.41615,1.72203542,1.72203542,4.01145901,4.01145901,0.00023586442,2119.0237,0.0,5.20739449,0.495188416,0.0,4945.62601,2116.30998,100.0158845,0.0,0.0
1398.5,21.356348,4921.670810000001,-9.0241273,-9.0241273,-4.65100062,-4.65100062,-4.11209365,-4.11209365,117.1326996,164.41615,164.41615,2.01674621,2.01674621,4.52079119,4.52079119,0.000234007654,2119.0237,0.0,6.09859295,0.495028466,0.0,4921.670810000001,2116.3365,117.1326996,0.0,0.0
1399.0,21.356348,4897.715819999999,-9.0240817,-9.0240817,-4.62833976,-4.62833976,-4.09159203,-4.09159203,134.243534,164.41615,164.41615,2.31135395,2.31135395,4.99284577,4.99284577,0.000225584677,2119.0237,0.0,6.98948,0.494842774,0.0,4897.715819999999,2116.35954,134.243534,0.0,0.0
1399.5,21.356348,4873.77019,-9.0240232,-9.0240232,-4.60568134,-4.60568134,-4.07109606,-4.07109606,151.347516,164.41615,164.41615,2.6058438,2.6058438,5.43154934,5.43154934,0.000210831815,2119.0237,0.0,7.88001022,0.494631887,0.0,4873.77019,2116.38248,151.347516,0.0,0.0
1400.0,21.356348,4849.8354,-9.0239577,-9.0239577,-4.58302982,-4.58302982,-4.05061058,-4.05061058,168.443767,164.41615,164.41615,2.90020053,2.90020053,5.84029588,5.84029588,0.000189960504,2119.0237,0.0,8.77013795,0.494395836,0.0,4849.8354,2116.40541,168.443767,0.0,0.0
1400.5,21.6404144,4824.94627,-9.3084847,-9.3084847,-4.70269183,-4.70269183,-4.17387718,-4.17387718,185.533214,164.47492,164.47492,3.19562942,3.19562942,6.22480124,6.22480124,0.000163264214,2117.56052,0.0,9.6599119,0.495148904,0.0,4824.94627,2116.02722,185.533214,0.0,0.0
1401.0,39.8105436,4618.72882,-19.8557896,-19.8557896,-9.56392166,-9.56392166,-8.96257807,-8.96257807,203.348584,168.299537,168.299537,3.58485211,3.58485211,6.80221157,6.80221157,0.000158290626,2023.96842,0.0,10.58748115,0.546732412,0.0,4618.72882,2040.62093,203.348584,0.0,0.0
1401.5,67.9164251,4241.97012,-31.539848,-31.539848,-13.9770185,-13.9770185,-13.2132589,-13.2132589,223.511996,174.165236,174.165236,4.07751455,4.07751455,7.54992894,7.54992894,0.000146920171,1879.19851,0.0,11.63730265,0.618415725,0.0,4241.97012,1895.62209,223.511996,0.0,0.0
1402.0,78.13849,4041.7509,-32.8224717,-32.8224717,-13.8923916,-13.8923916,-13.1219875,-13.1219875,245.269549,172.176366,172.176366,4.42105937,4.42105937,7.90320819,7.90320819,2.0468286e-05,1826.5459,0.0,12.7701242,0.625700042,0.0,4041.7509,1825.01349,245.269549,0.0,0.0
1402.5,78.197088,4010.62241,-32.6908901,-32.6908901,-13.72988055,-13.72988055,-12.9647339,-12.9647339,266.522655,165.858351,165.858351,4.62814931,4.62814931,7.96504654,7.96504654,-3.08544e-07,1826.5459,0.0,13.8766816,0.604627301,0.0,4010.62241,1824.47017,266.522655,0.0,0.0
1403.0,81.9339901,3988.3076,-34.1958096,-34.1958096,-14.2815075,-14.2815075,-13.48637435,-13.48637435,287.662613,171.672242,171.672242,5.1738543,5.1738543,8.6926481,8.6926481,-3.08544e-07,1826.5459,0.0,14.9773478,0.629890638,0.0,3988.3076,1827.52833,287.662613,0.0,0.0
1403.5,87.7148186,3958.94204,-36.6938994,-36.6938994,-15.211866,-15.211866,-14.36702415,-14.36702415,310.235408,184.340189,184.340189,5.99121705,5.99121705,9.8815015,9.8815015,-3.08544e-07,1826.5459,0.46751176694,16.1526154,0.620892292,0.0,3958.94204,1828.48917,310.235408,-11.473875,0.15380596
1404.0,89.81696,3988.00513,-36.5792641,-36.5792641,-15.2737725,-15.2737725,-14.42891225,-14.42891225,280.72262,188.96661,188.96661,5.55509015,5.55509015,9.56718505,9.56718505,-3.08544e-07,1826.5459,30.3793258,14.61601195,-3.3000905,0.0,3988.00513,1823.35024,280.72262,-757.378325,8.44507755
1404.5,89.81696,4273.98963,-35.522121,-35.522121,-15.9033763,-15.9033763,-15.0575231,-15.0575231,77.8192258273,188.96661,188.96661,1.539928660809,1.539928660809,3.38365106809,3.38365106809,4.138041e-05,1826.5459,76.648571,4.05171036763,-6.101461699,0.0,4273.98963,1823.87672,77.8192258273,-1240.02715,5.30087364544
1405.0,89.81696,4388.87901,-37.5148958,-37.5148958,-17.24198,-17.24198,-16.3449049,-16.3449049,0.03084776763,188.96661,188.96661,0.000610432208,0.000610432208,0.001936912529,0.001936912529,0.000179120042,1826.5459,93.474846,0.001606109848,-0.03354311055,0.0,4388.87901,1826.26301,0.03084776763,-136.4982663,0.000359054961
