Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1515.5,195.80995,6066.38918,-81.559504,-81.559504,-51.8123697,-51.8123697,-49.2938132,-49.2938132,98.89673,0.0,0.0,0.0,0.0,0.0,0.0,0.505539817,2585.35,0.0,5.14912477,0.292717181,0.0,6066.38918,2582.01443,98.89673,0.0,0.0
1516.0,195.80995,6052.21905,-81.5593078,-81.5593078,-51.6912226,-51.6912226,-49.1737201,-49.1737201,109.0149054,0.0,0.0,0.0,0.0,0.0,0.0,0.505819742,2585.35,0.0,5.67593441,0.292626059,0.0,6052.21905,2582.02604,109.0149054,0.0,0.0
1516.5,195.80995,6038.058129999999,-81.559278,-81.559278,-51.5702563,-51.5702563,-49.053824,-49.053824,119.1297865,0.0,0.0,0.0,0.0,0.0,0.0,0.506099123,2585.35,0.0,6.20257261,0.292526419,0.0,6038.058129999999,2582.0396,119.1297865,0.0,0.0
1517.0,195.80995,6023.90236,-81.5592485,-81.5592485,-51.4493342,-51.4493342,-48.933994,-48.933994,129.2410695,0.0,0.0,0.0,0.0,0.0,0.0,0.506378008,2585.35,0.0,6.72902348,0.292417997,0.0,6023.90236,2582.05316,129.2410695,0.0,0.0
1517.5,195.80995,6009.7521,-81.5592158,-81.5592158,-51.3284583,-51.3284583,-48.8142314,-48.8142314,139.348455,0.0,0.0,0.0,0.0,0.0,0.0,0.506656325,2585.35,0.0,7.25527123,0.292300791,0.0,6009.7521,2582.06671,139.348455,0.0,0.0
1518.0,195.80995,5995.60757,-81.5591812,-81.5591812,-51.2076298,-51.2076298,-48.6945403,-48.6945403,149.451636,0.0,0.0,0.0,0.0,0.0,0.0,0.506934112,2585.35,0.0,7.78130004,0.292174811,0.0,5995.60757,2582.0803,149.451636,0.0,0.0
1518.5,195.80995,5981.46944,-81.559143,-81.559143,-51.0868537,-51.0868537,-48.5749243,-48.5749243,159.550307,0.0,0.0,0.0,0.0,0.0,0.0,0.507211359,2585.35,0.0,8.3070945,0.292040088,0.0,5981.46944,2582.09382,159.550307,0.0,0.0
1519.0,225.677804,6037.51086,-91.798315,-91.798315,-58.1454508,-58.1454508,-55.1727224,-55.1727224,169.979709,0.0,0.0,0.0,0.0,0.0,0.0,0.507492904,2585.35,0.0,8.85010815,0.344468507,0.0,6037.51086,2611.50276,169.979709,0.0,0.0
1519.5,386.566292,6067.57347,-167.643304,-167.643304,-105.9583977,-105.9583977,-100.019704,-100.019704,186.90606,0.0,0.0,0.0,0.0,0.0,0.0,0.507877245,2503.1372,0.0,9.7313902,0.663589615,0.0,6067.57347,2633.89515,186.90606,0.0,0.0
1520.0,457.749,4435.77301,-208.235008,-208.235008,-96.8490656,-96.8490656,-89.6958616,-89.6958616,213.605726,0.0,0.0,0.0,0.0,0.0,0.0,0.508358635,1930.84003,0.0,11.1215263,0.8167532,0.0,4435.77301,1970.48072,213.605726,0.0,0.0
1520.5,457.749,3047.43564,-195.618066,-195.618066,-62.5413926,-62.5413926,-56.1976653,-56.1976653,241.534694,0.0,0.0,0.0,0.0,0.0,0.0,0.508725119,1430.82966,0.0,12.57566675,0.794263169,0.0,3047.43564,1409.09077,241.534694,0.0,0.0
1521.0,457.749,2972.29918,-190.409342,-190.409342,-59.2664553,-59.2664553,-53.1154898,-53.1154898,268.707844,0.0,0.0,0.0,0.0,0.0,0.0,0.50902256,1398.5708,0.0,13.990455,0.784598085,0.0,2972.29918,1393.69215,268.707844,0.0,0.0
1521.5,457.749,2942.28654,-190.680921,-190.680921,-58.7517541,-58.7517541,-52.6057538,-52.6057538,295.774782,0.0,0.0,0.0,0.0,0.0,0.0,0.509318518,1398.5708,0.2693945211,15.3997133,0.74960211,0.0,2942.28654,1397.00786,295.774782,-6.603329,0.085038894
1522.0,457.749,2944.70396,-190.07982,-190.07982,-58.6140173,-58.6140173,-52.4864574,-52.4864574,292.075793,0.0,0.0,0.0,0.0,0.0,0.0,0.509612217,1398.5708,17.4820818,15.207123,-1.518076235,0.0,2944.70396,1395.85396,292.075793,-435.846545,5.21033472
1522.5,457.749,3103.09963,-189.072047,-189.072047,-61.4380688,-61.4380688,-55.2853296,-55.2853296,178.299126,0.0,0.0,0.0,0.0,0.0,0.0,0.509911025,1398.5708,43.8374694,9.28326413,-4.9996968,0.0,3103.09963,1395.33022,178.299126,-1095.027691,7.81964098
1523.0,457.749,3334.51335,-189.738796,-189.738796,-66.2574145,-66.2574145,-60.0083962,-60.0083962,19.0204075982,0.0,0.0,0.0,0.0,0.0,0.0,0.510227401,1398.5708,36.3089392,0.99031036953,-2.44722561722,0.0,3334.51335,1398.62152,19.0204075982,-623.355955,0.904369869516
1523.5,457.749,3356.54193,-190.568164,-190.568164,-66.9839807,-66.9839807,-60.699236,-60.699236,1.284232945,0.0,0.0,0.0,0.0,0.0,0.0,0.510555744,1398.5708,9.68272446392,0.06686445444,0.23022033543,0.0,3356.54193,1397.43174,1.284232945,-123.1765263,0.001225564439
1524.0,457.749,3327.00863,-190.706345,-190.706345,-66.4427758,-66.4427758,-60.1640389,-60.1640389,21.4898782,0.0,0.0,0.0,0.0,0.0,0.0,0.51088349,1398.5708,0.0,1.11888497,0.788210864,0.0,3327.00863,1396.94063,21.4898782,0.0,0.0
1524.5,457.749,3288.34963,-190.692273,-190.692273,-65.6658708,-65.6658708,-59.4025563,-59.4025563,48.7378332,0.0,0.0,0.0,0.0,0.0,0.0,0.511208322,1398.5708,0.0,2.53756811,0.788103816,0.0,3288.34963,1396.76421,48.7378332,0.0,0.0
1525.0,457.749,3250.19566,-190.691765,-190.691765,-64.9037928,-64.9037928,-58.6565977,-58.6565977,75.981543,0.0,0.0,0.0,0.0,0.0,0.0,0.511530054,1398.5708,0.0,3.9560303,0.787956309,0.0,3250.19566,1396.79549,75.981543,0.0,0.0
1525.5,457.749,3212.06287,-190.691699,-190.691699,-64.1422863,-64.1422863,-57.9083121,-57.9083121,103.2190684,0.0,0.0,0.0,0.0,0.0,0.0,0.511848685,1398.5708,0.0,5.37417045,0.787745581,0.0,3212.06287,1396.83191,103.2190684,0.0,0.0
1526.0,457.749,5794.42259,-131.3548111,-131.3548111,-76.4524143,-76.4524143,-71.9451692,-71.9451692,128.9796386,0.0,0.0,0.0,0.0,0.0,0.0,0.512169356,2594.55216,0.0,6.71541179,0.684300649,0.0,5794.42259,2486.41234,128.9796386,0.0,0.0
1526.5,457.749,10380.0762,-183.823735,-183.823735,-200.171481,-200.171481,-193.653813,-193.653813,153.548208,0.0,0.0,0.0,0.0,0.0,0.0,0.512732695,4316.48088,0.27263359165,7.99459107,0.740066098,0.0,10380.0762,4408.88192,153.548208,-6.668377,0.046180907
1527.0,456.255052,10186.84215,-190.151515,-190.151515,-202.846261,-202.846261,-196.249738,-196.249738,149.750344,0.0,0.0,0.0,0.0,0.0,0.0,0.51349449,4328.1987,17.64468324,7.79685274,-1.538595545,0.0,10186.84215,4326.25832,149.750344,-439.93668,2.63485381
1527.5,444.575801,10305.526300000001,-184.048189,-184.048189,-198.614737,-198.614737,-192.155824,-192.155824,43.509869857,0.0,0.0,0.0,0.0,0.0,0.0,0.514240734,4328.1987,44.2459725,2.26537065472,-3.2369310084,0.0,10305.526300000001,4313.61076,43.509869857,-756.264442,1.725819874039
1528.0,430.995377,10367.9405,-179.422715,-179.422715,-194.804724,-194.804724,-188.469711,-188.469711,0.0662605156,0.0,0.0,0.0,0.0,0.0,0.0,0.514978747,4328.1987,36.6466502,0.00344989842,-0.00515543934,0.0,10367.9405,4314.21521,0.0662605156,-162.627008,0.000452476993
1528.5,417.414963,10363.961650000001,-173.733394,-173.733394,-188.555102,-188.555102,-182.423322,-182.423322,1.075121049,0.0,0.0,0.0,0.0,0.0,0.0,0.515703182,4328.1987,9.77257792332,0.05597690284,0.19207745976,0.0,10363.961650000001,4313.1487,1.075121049,-113.92062123,0.000972332697
1529.0,404.162405,10339.8805,-168.311329,-168.311329,-182.247246,-182.247246,-176.320596,-176.320596,18.7468549,0.0,0.0,0.0,0.0,0.0,0.0,0.516411908,4328.1987,0.0,0.9760676,0.686820331,0.0,10339.8805,4313.44686,18.7468549,0.0,0.0
1529.5,400.0417,10323.9905,-166.50865,-166.50865,-180.016734,-180.016734,-174.162621,-174.162621,42.2844945,0.0,0.0,0.0,0.0,0.0,0.0,0.517108342,4328.1987,0.0,2.20157073,0.678817034,0.0,10323.9905,4320.57829,42.2844945,0.0,0.0
1530.0,400.0417,10295.516800000001,-166.645314,-166.645314,-179.667647,-179.667647,-173.824888,-173.824888,65.7565785,0.0,0.0,0.0,0.0,0.0,0.0,0.517802904,4328.1987,0.0,3.42366062,0.678945437,0.0,10295.516800000001,4322.43544,65.7565785,0.0,0.0
1530.5,400.0417,10262.757399999999,-166.648903,-166.648903,-179.09982,-179.09982,-173.275522,-173.275522,89.226462,0.0,0.0,0.0,0.0,0.0,0.0,0.518496205,4328.1987,0.0,4.64563586,0.67879472,0.0,10262.757399999999,4322.50771,89.226462,0.0,0.0
1531.0,400.0417,10229.91,-166.64892,-166.64892,-178.526596,-178.526596,-172.720941,-172.720941,112.6901484,0.0,0.0,0.0,0.0,0.0,0.0,0.519188005,4328.1987,0.0,5.86728864,0.67859029,0.0,10229.91,4322.54004,112.6901484,0.0,0.0
1531.5,400.0417,10197.0716,-166.648848,-166.648848,-177.95345,-177.95345,-172.166437,-172.166437,136.145945,0.0,0.0,0.0,0.0,0.0,0.0,0.519878329,4328.1987,0.0,7.08853041,0.678338302,0.0,10197.0716,4322.57145,136.145945,0.0,0.0
1532.0,400.0417,10164.2471,-166.648765,-166.648765,-177.380522,-177.380522,-171.612138,-171.612138,159.592209,0.0,0.0,0.0,0.0,0.0,0.0,0.520567191,4328.1987,0.0,8.30927616,0.678038961,0.0,10164.2471,4322.60295,159.592209,0.0,0.0
1532.5,400.0417,10131.4378,-166.648671,-166.648671,-176.807854,-176.807854,-171.058091,-171.058091,183.027305,0.0,0.0,0.0,0.0,0.0,0.0,0.521254561,4328.1987,0.0,9.5294401,0.6776923,0.0,10131.4378,4322.63436,183.027305,0.0,0.0
1533.0,400.0417,10098.6466,-166.648557,-166.648557,-176.235483,-176.235483,-170.504335,-170.504335,206.449603,0.0,0.0,0.0,0.0,0.0,0.0,0.521940427,4328.1987,0.0,10.7489378,0.677298437,0.0,10098.6466,4322.66583,206.449603,0.0,0.0
1533.5,400.0417,10065.875600000001,-166.648437,-166.648437,-175.663453,-175.663453,-169.950908,-169.950908,229.85747,0.0,0.0,0.0,0.0,0.0,0.0,0.522624842,4328.1987,0.0,11.9676839,0.676857497,0.0,10065.875600000001,4322.69717,229.85747,0.0,0.0
1534.0,400.0417,10033.1269,-166.648303,-166.648303,-175.091802,-175.091802,-169.397849,-169.397849,253.249278,0.0,0.0,0.0,0.0,0.0,0.0,0.523307756,4328.1987,0.0,13.1855944,0.676369606,0.0,10033.1269,4322.72858,253.249278,0.0,0.0
1534.5,400.0417,10000.4033,-166.648156,-166.648156,-174.520568,-174.520568,-168.842203,-168.842203,276.623405,0.0,0.0,0.0,0.0,0.0,0.0,0.523989192,4328.1987,0.0,14.40258425,0.675834874,0.0,10000.4033,4322.75992,276.623405,0.0,0.0
1535.0,396.801039,9960.2732,-165.485619,-165.485619,-172.60981,-172.60981,-166.966418,-166.966418,299.934611,0.0,0.0,0.0,0.0,0.0,0.0,0.524668369,4328.1987,0.0,15.6162979,0.669459582,0.0,9960.2732,4319.67279,299.934611,0.0,0.0
1535.5,383.527105,9913.5207,-159.798063,-159.798063,-165.894729,-165.894729,-160.436624,-160.436624,322.650129,0.0,0.0,0.0,0.0,0.0,0.0,0.525335377,4328.1987,0.0,16.7989964,0.643489579,0.0,9913.5207,4313.48219,322.650129,0.0,0.0
1536.0,369.544661,9882.19175,-153.942208,-153.942208,-159.310243,-159.310243,-154.046742,-154.046742,344.427515,0.0,0.0,0.0,0.0,0.0,0.0,0.525984186,4328.1987,0.0,17.9328507,0.616383018,0.0,9882.19175,4313.16142,344.427515,0.0,0.0
1536.5,355.562219,9808.8032,-152.657497,-152.657497,-156.71753,-156.71753,-151.4839,-151.4839,365.293696,0.0,0.0,0.0,0.0,0.0,0.0,0.526616215,4294.46526,0.0,19.019262,0.597209467,0.0,9808.8032,4294.80775,365.293696,0.0,0.0
1537.0,341.579767,7734.408379999999,-171.351387,-171.351387,-139.048693,-139.048693,-133.0094705,-133.0094705,386.345764,0.0,0.0,0.0,0.0,0.0,0.0,0.527240181,3428.88258,0.0,20.1153523,0.612755262,0.0,7734.408379999999,3443.9288,386.345764,0.0,0.0
1537.5,327.597326,4715.4197,-163.791473,-163.791473,-81.0339877,-81.0339877,-75.3826152,-75.3826152,406.990177,0.0,0.0,0.0,0.0,0.0,0.0,0.527721827,2211.1341,0.0,21.1902176,0.58260435,0.0,4715.4197,2199.75956,406.990177,0.0,0.0
1538.0,313.614883,2799.83901,-134.0135805,-134.0135805,-39.3838331,-39.3838331,-35.0932801,-35.0932801,426.078993,0.0,0.0,0.0,0.0,0.0,0.0,0.528007977,1467.63639,0.0,22.18409,0.513838652,0.0,2799.83901,1413.81806,426.078993,0.0,0.0
1538.5,307.14072,2866.71999,-127.4760402,-127.4760402,-38.2688636,-38.2688636,-34.1773565,-34.1773565,443.290225,0.0,0.0,0.0,0.0,0.0,0.0,0.528214925,1459.4435,0.0,23.0802042,0.494261905,0.0,2866.71999,1451.69722,443.290225,0.0,0.0
1539.0,307.14072,2857.77138,-127.9279442,-127.9279442,-38.2843636,-38.2843636,-34.1796115,-34.1796115,460.385818,0.0,0.0,0.0,0.0,0.0,0.0,0.528424399,1459.4435,0.0,23.9702973,0.494381594,0.0,2857.77138,1457.95566,460.385818,0.0,0.0
1539.5,307.14072,2834.20431,-127.9405091,-127.9405091,-37.9723827,-37.9723827,-33.8709077,-33.8709077,477.466128,0.0,0.0,0.0,0.0,0.0,0.0,0.528632735,1459.4435,0.0,24.8595956,0.493712199,0.0,2834.20431,1458.12228,477.466128,0.0,0.0
1540.0,307.14072,2810.33207,-127.940549,-127.940549,-37.6525569,-37.6525569,-33.5553191,-33.5553191,494.522296,0.0,0.0,0.0,0.0,0.0,0.0,0.528839514,1459.4435,0.0,25.7476366,0.492996851,0.0,2810.33207,1458.14786,494.522296,0.0,0.0
1540.5,307.14072,2786.48878,-127.9403484,-127.9403484,-37.333047,-37.333047,-33.2405635,-33.2405635,511.553307,0.0,0.0,0.0,0.0,0.0,0.0,0.529044695,1459.4435,0.0,26.6343675,0.492257088,0.0,2786.48878,1458.17075,511.553307,0.0,0.0
1541.0,307.14072,2762.68167,-127.9401355,-127.9401355,-37.0140212,-37.0140212,-32.9267968,-32.9267968,528.558331,0.0,0.0,0.0,0.0,0.0,0.0,0.529248324,1459.4435,0.0,27.5197459,0.491493452,0.0,2762.68167,1458.19356,528.558331,0.0,0.0
1541.5,307.14072,2738.91216,-127.9399166,-127.9399166,-36.6954981,-36.6954981,-32.6140348,-32.6140348,545.536539,0.0,0.0,0.0,0.0,0.0,0.0,0.529450354,1459.4435,0.0,28.4037279,0.490706112,0.0,2738.91216,1458.21634,545.536539,0.0,0.0
1542.0,307.14072,2715.18132,-127.9396935,-127.9396935,-36.3774919,-36.3774919,-32.302291,-32.302291,562.487137,0.0,0.0,0.0,0.0,0.0,0.0,0.529650818,1459.4435,0.0,29.2862718,0.48989522,0.0,2715.18132,1458.2391,562.487137,0.0,0.0
1542.5,307.14072,2691.49029,-127.9394594,-127.9394594,-36.0600185,-36.0600185,-31.9915762,-31.9915762,579.409292,0.0,0.0,0.0,0.0,0.0,0.0,0.529849698,1459.4435,0.0,30.1673348,0.489060943,0.0,2691.49029,1458.2618,579.409292,0.0,0.0
1543.0,307.14072,2667.84015,-127.9392216,-127.9392216,-35.7430932,-35.7430932,-31.6819041,-31.6819041,596.302192,0.0,0.0,0.0,0.0,0.0,0.0,0.530046984,1459.4435,0.0,31.0468756,0.488203446,0.0,2667.84015,1458.28446,596.302192,0.0,0.0
1543.5,307.14072,2644.23213,-127.9389765,-127.9389765,-35.4267312,-35.4267312,-31.3732866,-31.3732866,613.165044,0.0,0.0,0.0,0.0,0.0,0.0,0.530242706,1459.4435,0.0,31.924851,0.487322899,0.0,2644.23213,1458.30707,613.165044,0.0,0.0
1544.0,307.14072,2620.66733,-127.938726,-127.938726,-35.110946,-35.110946,-31.0657349,-31.0657349,629.997078,0.0,0.0,0.0,0.0,0.0,0.0,0.530436862,1459.4435,0.0,32.8012212,0.486419482,0.0,2620.66733,1458.32965,629.997078,0.0,0.0
1544.5,307.14072,2640.12944,-123.943654,-123.943654,-34.1988117,-34.1988117,-30.3001332,-30.3001332,646.773377,0.0,0.0,0.0,0.0,0.0,0.0,0.530629116,1490.64479,0.0,33.6746922,0.478555971,0.0,2640.12944,1476.22356,646.773377,0.0,0.0
1545.0,307.14072,4217.65958,-105.9148315,-105.9148315,-46.8408899,-46.8408899,-43.3960826,-43.3960826,662.644791,0.0,0.0,0.0,0.0,0.0,0.0,0.530838373,2164.37139,0.0,34.5010471,0.446289362,0.0,4217.65958,2141.91264,662.644791,0.0,0.0
1545.5,307.14072,6462.69519,-107.1961003,-107.1961003,-72.5500516,-72.5500516,-68.8685018,-68.8685018,678.111293,0.0,0.0,0.0,0.0,0.0,0.0,0.531146781,3088.86928,0.0,35.3063214,0.447623651,0.0,6462.69519,3085.11933,678.111293,0.0,0.0
1546.0,307.14072,8661.05536,-107.240434,-107.240434,-97.2653601,-97.2653601,-93.493353,-93.493353,693.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.53155352,4013.36709,0.0,36.1113297,0.446785606,0.0,8661.05536,4008.90101,693.57267,0.0,0.0
1546.5,307.14072,9932.7253,-126.60084,-126.60084,-131.695057,-131.695057,-127.353807,-127.353807,709.521182,0.0,0.0,0.0,0.0,0.0,0.0,0.532063914,4520.4976,0.0,36.9416986,0.479490813,0.0,9932.7253,4547.36434,709.521182,0.0,0.0
1547.0,307.14072,9836.68615,-128.088211,-128.088211,-131.943235,-131.943235,-127.557378,-127.557378,726.201464,0.0,0.0,0.0,0.0,0.0,0.0,0.532629612,4520.4976,0.0,37.8101688,0.481049306,0.0,9836.68615,4517.14147,726.201464,0.0,0.0
1547.5,307.145899,9809.35045,-127.9407051,-127.9407051,-131.424891,-131.424891,-127.0403955,-127.0403955,742.807223,0.0,0.0,0.0,0.0,0.0,0.0,0.533191022,4520.4976,0.0,38.6747593,0.479745887,0.0,9809.35045,4515.46277,742.807223,0.0,0.0
1548.0,307.434533,9786.6229,-128.05362,-128.05362,-131.23607,-131.23607,-126.8447065,-126.8447065,759.381143,0.0,0.0,0.0,0.0,0.0,0.0,0.533751461,4520.4976,0.0,39.5376908,0.479204108,0.0,9786.6229,4515.68303,759.381143,0.0,0.0
1548.5,307.881066,9763.61105,-128.244563,-128.244563,-131.122713,-131.122713,-126.721828,-126.721828,775.943927,0.0,0.0,0.0,0.0,0.0,0.0,0.534311448,4520.4976,0.0,40.400044,0.478959219,0.0,9763.61105,4515.77858,775.943927,0.0,0.0
1549.0,308.327597,9740.439699999997,-128.430442,-128.430442,-131.00113,-131.00113,-126.5909315,-126.5909315,792.497641,0.0,0.0,0.0,0.0,0.0,0.0,0.534871059,4520.4976,0.0,41.2619238,0.478682464,0.0,9740.439699999997,4515.80244,792.497641,0.0,0.0
1549.5,308.774127,9717.278699999997,-128.616168,-128.616168,-130.878625,-130.878625,-126.4591705,-126.4591705,809.041392,0.0,0.0,0.0,0.0,0.0,0.0,0.535430246,4520.4976,0.0,42.1232852,0.478382489,0.0,9717.278699999997,4515.8247,809.041392,0.0,0.0
1550.0,309.082246,9693.8265,-128.750555,-128.750555,-130.699209,-130.699209,-126.2722874,-126.2722874,825.572165,0.0,0.0,0.0,0.0,0.0,0.0,0.535988992,4520.4976,0.0,42.9839713,0.47780934,0.0,9693.8265,4515.718220000001,825.572165,0.0,0.0
1550.5,309.0923,9670.3113,-128.748727,-128.748727,-130.380313,-130.380313,-125.9500197,-125.9500197,842.070838,0.0,0.0,0.0,0.0,0.0,0.0,0.536546927,4520.4976,0.0,43.8429856,0.476630569,0.0,9670.3113,4515.56691,842.070838,0.0,0.0
1551.0,309.0923,9647.2536,-128.747746,-128.747746,-130.068445,-130.068445,-125.6335785,-125.6335785,858.527891,0.0,0.0,0.0,0.0,0.0,0.0,0.53710388,4520.4976,0.0,44.699834,0.475421124,0.0,9647.2536,4515.58158,858.527891,0.0,0.0
1551.5,309.0923,9624.27255,-128.747391,-128.747391,-129.758246,-129.758246,-125.3188366,-125.3188366,874.942829,0.0,0.0,0.0,0.0,0.0,0.0,0.537659846,4520.4976,0.0,45.5544881,0.474192574,0.0,9624.27255,4515.60351,874.942829,0.0,0.0
1552.0,309.0923,9601.3513,-128.747046,-128.747046,-129.448867,-129.448867,-125.0049947,-125.0049947,891.314928,0.0,0.0,0.0,0.0,0.0,0.0,0.53821485,4520.4976,0.0,46.4069127,0.472944081,0.0,9601.3513,4515.6255,891.314928,0.0,0.0
1552.5,309.0923,9578.4915,-128.746692,-128.746692,-129.140307,-129.140307,-124.6920595,-124.6920595,907.643544,0.0,0.0,0.0,0.0,0.0,0.0,0.538768883,4520.4976,0.0,47.2570724,0.471675842,0.0,9578.4915,4515.647419999999,907.643544,0.0,0.0
1553.0,309.0923,9555.6933,-128.746335,-128.746335,-128.832577,-128.832577,-124.3800339,-124.3800339,923.927965,0.0,0.0,0.0,0.0,0.0,0.0,0.539321954,4520.4976,0.0,48.1049317,0.470388113,0.0,9555.6933,4515.6692,923.927965,0.0,0.0
1553.5,309.0923,9532.9579,-128.745972,-128.745972,-128.525687,-128.525687,-124.068935,-124.068935,940.167524,0.0,0.0,0.0,0.0,0.0,0.0,0.539874077,4520.4976,0.0,48.9504568,0.46908113,0.0,9532.9579,4515.69096,940.167524,0.0,0.0
1554.0,309.0923,9510.286100000001,-128.745602,-128.745602,-128.219655,-128.219655,-123.7587758,-123.7587758,956.361601,0.0,0.0,0.0,0.0,0.0,0.0,0.540425212,4520.4976,0.0,49.7936111,0.467755122,0.0,9510.286100000001,4515.712740000001,956.361601,0.0,0.0
1554.5,309.0923,9487.679,-128.74523,-128.74523,-127.9144896,-127.9144896,-123.4495634,-123.4495634,972.509476,0.0,0.0,0.0,0.0,0.0,0.0,0.54097541,4520.4976,0.0,50.6343616,0.466410362,0.0,9487.679,4515.73441,972.509476,0.0,0.0
1555.0,309.0923,9465.13775,-128.74485,-128.74485,-127.610208,-127.610208,-123.1413148,-123.1413148,988.610566,0.0,0.0,0.0,0.0,0.0,0.0,0.541524634,4520.4976,0.0,51.4726755,0.465047066,0.0,9465.13775,4515.75596,988.610566,0.0,0.0
1555.5,309.0923,9442.6626,-128.744468,-128.744468,-127.3068146,-127.3068146,-122.8340409,-122.8340409,1004.664171,0.0,0.0,0.0,0.0,0.0,0.0,0.542072906,4520.4976,0.0,52.3085182,0.46366551,0.0,9442.6626,4515.777550000001,1004.664171,0.0,0.0
1556.0,309.0923,9420.2544,-128.744077,-128.744077,-127.0043284,-127.0043284,-122.5277486,-122.5277486,1020.669723,0.0,0.0,0.0,0.0,0.0,0.0,0.542620223,4520.4976,0.0,53.1418578,0.46226593,0.0,9420.2544,4515.79903,1020.669723,0.0,0.0
1556.5,309.0923,9397.9149,-128.743685,-128.743685,-126.7027538,-126.7027538,-122.222456,-122.222456,1036.62661,0.0,0.0,0.0,0.0,0.0,0.0,0.543166599,4520.4976,0.0,53.9726623,0.460848602,0.0,9397.9149,4515.82044,1036.62661,0.0,0.0
1557.0,309.0923,9375.644400000003,-128.743285,-128.743285,-126.4021107,-126.4021107,-121.9181699,-121.9181699,1052.53417,0.0,0.0,0.0,0.0,0.0,0.0,0.543712021,4520.4976,0.0,54.8009003,0.459413754,0.0,9375.644400000003,4515.84176,1052.53417,0.0,0.0
1557.5,309.0923,9353.44375,-128.742879,-128.742879,-126.1024065,-126.1024065,-121.615166,-121.615166,1068.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.544256487,4520.4976,0.0,55.6265388,0.45796167,0.0,9353.44375,4515.86305,1068.3918,0.0,0.0
1558.0,309.0923,9331.3136,-128.742474,-128.742474,-125.8036517,-125.8036517,-121.3144486,-121.3144486,1084.19896,0.0,0.0,0.0,0.0,0.0,0.0,0.54479999,4520.4976,0.0,56.4495505,0.456492592,0.0,9331.3136,4515.88419,1084.19896,0.0,0.0
1558.5,309.0923,9309.2554,-128.742059,-128.742059,-125.5058585,-125.5058585,-121.0149161,-121.0149161,1099.95505,0.0,0.0,0.0,0.0,0.0,0.0,0.545342585,4520.4976,0.0,57.2699005,0.455006791,0.0,9309.2554,4515.905369999999,1099.95505,0.0,0.0
1559.0,309.0923,9287.26885,-128.741643,-128.741643,-125.2090377,-125.2090377,-120.7164231,-120.7164231,1115.65949,0.0,0.0,0.0,0.0,0.0,0.0,0.545884229,4520.4976,0.0,58.0875628,0.453504528,0.0,9287.26885,4515.926460000001,1115.65949,0.0,0.0
1559.5,309.0923,9265.355599999997,-128.74122,-128.74122,-124.9132005,-124.9132005,-120.418977,-120.418977,1131.31169,0.0,0.0,0.0,0.0,0.0,0.0,0.546424961,4520.4976,0.0,58.9025055,0.451986065,0.0,9265.355599999997,4515.94746,1131.31169,0.0,0.0
1560.0,309.0923,9243.516500000002,-128.740792,-128.740792,-124.6183556,-124.6183556,-120.1225875,-120.1225875,1146.91111,0.0,0.0,0.0,0.0,0.0,0.0,0.546964746,4520.4976,0.0,59.7147003,0.450451678,0.0,9243.516500000002,4515.96839,1146.91111,0.0,0.0
1560.5,309.0923,9221.75165,-128.74036,-128.74036,-124.3245169,-124.3245169,-119.827262,-119.827262,1162.45725,0.0,0.0,0.0,0.0,0.0,0.0,0.547503597,4520.4976,0.0,60.5241197,0.448901639,0.0,9221.75165,4515.98923,1162.45725,0.0,0.0
1561.0,309.0923,9200.06305,-128.739928,-128.739928,-124.0316922,-124.0316922,-119.5330155,-119.5330155,1177.94949,0.0,0.0,0.0,0.0,0.0,0.0,0.548041537,4520.4976,0.0,61.3307347,0.447336206,0.0,9200.06305,4516.01,1177.94949,0.0,0.0
1561.5,309.0923,9178.449799999999,-128.73949,-128.73949,-123.7398904,-123.7398904,-119.2398546,-119.2398546,1193.38738,0.0,0.0,0.0,0.0,0.0,0.0,0.548578533,4520.4976,0.0,62.1345178,0.445755647,0.0,9178.449799999999,4516.030769999999,1193.38738,0.0,0.0
1562.0,309.0923,9156.9135,-128.739044,-128.739044,-123.4491227,-123.4491227,-118.9477876,-118.9477876,1208.77039,0.0,0.0,0.0,0.0,0.0,0.0,0.549114605,4520.4976,0.0,62.9354439,0.444160239,0.0,9156.9135,4516.051359999999,1208.77039,0.0,0.0
1562.5,309.0923,9135.4548,-128.738594,-128.738594,-123.1594019,-123.1594019,-118.6568262,-118.6568262,1224.09796,0.0,0.0,0.0,0.0,0.0,0.0,0.549649778,4520.4976,0.0,63.733484,0.44255025,0.0,9135.4548,4516.07195,1224.09796,0.0,0.0
