Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1269.0,0.0,2750.1596,0.017287335,0.01520608235,0.00497855939,0.00437928151,0.00662093631,0.00582394595,-1964.38429,-104.6068275,-92.0498841,21.5181459,18.9355523,23.5795064,20.7494963,0.510293386,0.0,0.0,-102.276992,-0.054412711,0.0,2750.1596,-2.62774439,-1964.38429,0.0,0.0
1269.5,0.0,2751.80093,-0.00077326129,-0.00077326129,-0.000222782459,-0.000222782459,0.000386847768,0.000386847768,-1965.51129,-73.6171415,-73.6171415,15.152509,15.152509,16.6844328,16.6844328,0.510058147,0.0,0.0,-102.3356698,0.005424335878,0.0,2751.80093,-2.60286197,-1965.51129,0.0,0.0
1270.0,0.0,2749.14074,-0.0292881665,-0.0292881665,-0.0084305265,-0.0084305265,-0.00633887427,-0.00633887427,-1963.59308,-42.6274569,-42.6274569,8.76633144,8.76633144,9.94989577,9.94989577,0.509924679,0.0,0.0,-102.235796,0.1054115444,0.0,2749.14074,-2.58973564,-1963.59308,0.0,0.0
1270.5,0.0,2741.62992,-0.0569438898,-0.0569438898,-0.0163463907,-0.0163463907,-0.012286546,-0.012286546,-1958.22819,-11.63825772,-11.63825772,2.388497382,2.388497382,3.057757555,3.057757555,0.509866141,0.0,0.0,-101.9564716,0.204842167,0.0,2741.62992,-2.58252829,-1958.22819,0.0,0.0
1271.0,0.0,2729.27772,-0.0850917204,-0.0850917204,-0.0243163399,-0.0243163399,-0.0182666862,-0.0182666862,-1949.4033,19.3554544,19.3554544,-3.948408,-3.948408,-3.203361835,-3.203361835,0.509867632,0.0,0.0,-101.4969944,0.306215828,0.0,2729.27772,-2.56956857,-1949.4033,0.0,0.0
1271.5,0.0,2711.97678,-0.1135812094,-0.1135812094,-0.0322519367,-0.0322519367,-0.0242087599,-0.0242087599,-1937.04508,50.345139,50.345139,-10.2085724,-10.2085724,-9.11359645,-9.11359645,0.509913142,0.0,0.0,-100.8535566,0.40858438,0.0,2711.97678,-2.55274027,-1937.04508,0.0,0.0
1272.0,0.0,2689.73397,-0.141877447,-0.141877447,-0.039956354,-0.039956354,-0.0299611751,-0.0299611751,-1921.15775,81.3348234,81.3348234,-16.3584727,-16.3584727,-14.8697855,-14.8697855,0.509998246,0.0,0.0,-100.0263739,0.510380191,0.0,2689.73397,-2.53166688,-1921.15775,0.0,0.0
1272.5,0.0,2662.57767,-0.170018325,-0.170018325,-0.0473980929,-0.0473980929,-0.0354969833,-0.0354969833,-1901.76084,112.324505,112.324505,-22.3639806,-22.3639806,-20.3701497,-20.3701497,0.510118109,0.0,0.0,-99.0164598,0.611621033,0.0,2662.57767,-2.50588636,-1901.76084,0.0,0.0
1273.0,0.0,2630.53433,-0.198010648,-0.198010648,-0.0545374613,-0.0545374613,-0.0407835091,-0.0407835091,-1878.87314,143.314193,143.314193,-28.1912091,-28.1912091,-25.5817308,-25.5817308,0.510268797,0.0,0.0,-97.8247972,0.712327593,0.0,2630.53433,-2.47541072,-1878.87314,0.0,0.0
1273.5,0.0,2593.62921,-0.225860992,-0.225860992,-0.0613353583,-0.0613353583,-0.0457886085,-0.0457886085,-1852.51277,174.303878,174.303878,-33.806504,-33.806504,-30.4700288,-30.4700288,0.510446882,0.0,0.0,-96.4523265,0.81252349,0.0,2593.62921,-2.44026279,-1852.51277,0.0,0.0
1274.0,0.0,2551.88649,-0.253576698,-0.253576698,-0.0677534951,-0.0677534951,-0.0504619071,-0.0504619071,-1822.69692,205.293548,205.293548,-39.176425,-39.176425,-35.0016442,-35.0016442,0.510649329,0.0,0.0,-94.8999446,0.912235092,0.0,2551.88649,-2.40046415,-1822.69692,0.0,0.0
1274.5,0.0,2505.32888,-0.281165887,-0.281165887,-0.0737543131,-0.0737543131,-0.0547763317,-0.0547763317,-1789.4418,236.283233,236.283233,-44.2677314,-44.2677314,-39.1463159,-39.1463159,0.510873254,0.0,0.0,-93.1684935,1.011491623,0.0,2505.32888,-2.35603544,-1789.4418,0.0,0.0
1275.0,0.0,2454.18292,-0.303246148,-0.303246148,-0.0779311946,-0.0779311946,-0.0576996249,-0.0576996249,-1752.93454,260.545555,260.545555,-47.8248545,-47.8248545,-41.9007252,-41.9007252,0.51111502,0.0,0.0,-91.2677165,1.0876939,0.0,2454.18292,-2.32189727,-1752.93454,0.0,0.0
1275.5,0.0,2401.3432,-0.302587496,-0.302587496,-0.0760920371,-0.0760920371,-0.0561569648,-0.0561569648,-1715.24638,262.31085,262.31085,-47.1163212,-47.1163212,-41.1500341,-41.1500341,0.511360572,0.0,0.0,-89.3054595,1.08800488,0.0,2401.3432,-2.30302498,-1715.24638,0.0,0.0
1276.0,0.0,2348.81272,-0.300897571,-0.300897571,-0.0740115884,-0.0740115884,-0.0544460881,-0.0544460881,-1677.72768,262.31085,262.31085,-46.0857151,-46.0857151,-40.1382634,-40.1382634,0.511601504,0.0,0.0,-87.3520226,1.08250862,0.0,2348.81272,-2.25448179,-1677.72768,0.0,0.0
1276.5,0.0,2296.54906,-0.299407841,-0.299407841,-0.0720064654,-0.0720064654,-0.0528012025,-0.0528012025,-1640.39639,262.31085,262.31085,-45.0602583,-45.0602583,-39.1365053,-39.1365053,0.51183764,0.0,0.0,-85.4083437,1.07716078,0.0,2296.54906,-2.20434081,-1640.39639,0.0,0.0
1277.0,0.0,2244.54077,-0.297961783,-0.297961783,-0.0700358873,-0.0700358873,-0.0511763067,-0.0511763067,-1603.2475,262.31085,262.31085,-44.0398106,-44.0398106,-38.1445484,-38.1445484,0.512069026,0.0,0.0,-83.4741626,1.07195847,0.0,2244.54077,-2.15440995,-1603.2475,0.0,0.0
1277.5,0.0,2192.78079,-0.296555564,-0.296555564,-0.0680979231,-0.0680979231,-0.0495500822,-0.0495500822,-1566.27601,262.31085,262.31085,-43.0242341,-43.0242341,-37.1621894,-37.1621894,0.512295659,0.0,0.0,-81.5492151,1.06689934,0.0,2192.78079,-2.10471764,-1566.27601,0.0,0.0
1278.0,0.0,2141.26219,-0.295188491,-0.295188491,-0.0661914398,-0.0661914398,-0.0479581422,-0.0479581422,-1529.47689,262.31085,262.31085,-42.013396,-42.013396,-36.1766173,-36.1766173,0.51251751,0.0,0.0,-79.6332472,1.06198103,0.0,2141.26219,-2.05525792,-1529.47689,0.0,0.0
1278.5,0.0,2089.97833,-0.29385992,-0.29385992,-0.0643153569,-0.0643153569,-0.0464008332,-0.0464008332,-1492.84547,262.31085,262.31085,-41.0071621,-41.0071621,-35.1892241,-35.1892241,0.51273453,0.0,0.0,-77.7260058,1.05720121,0.0,2089.97833,-2.00602422,-1492.84547,0.0,0.0
1279.0,0.0,2038.92253,-0.292569248,-0.292569248,-0.0624686211,-0.0624686211,-0.0448770157,-0.0448770157,-1456.37693,262.31085,262.31085,-40.0054031,-40.0054031,-34.2121201,-34.2121201,0.512946703,0.0,0.0,-75.8272461,1.05255779,0.0,2038.92253,-1.95701013,-1456.37693,0.0,0.0
1279.5,0.0,1988.08819,-0.291315888,-0.291315888,-0.0606502104,-0.0606502104,-0.0433855875,-0.0433855875,-1420.06656,262.31085,262.31085,-39.00799,-39.00799,-33.2450984,-33.2450984,0.513154006,0.0,0.0,-73.9367234,1.04804859,0.0,1988.08819,-1.90820943,-1420.06656,0.0,0.0
1280.0,0.0,1937.46889,-0.290099272,-0.290099272,-0.0588591322,-0.0588591322,-0.0419187508,-0.0419187508,-1383.90984,262.31085,262.31085,-38.0147956,-38.0147956,-32.2879641,-32.2879641,0.513356491,0.0,0.0,-72.0541974,1.04367157,0.0,1937.46889,-1.85961582,-1383.90984,0.0,0.0
1280.5,0.0,1887.05828,-0.288918858,-0.288918858,-0.0570944196,-0.0570944196,-0.0404357509,-0.0404357509,-1347.90214,262.31085,262.31085,-37.0256955,-37.0256955,-31.3333811,-31.3333811,0.51355413,0.0,0.0,-70.1794349,1.03942476,0.0,1887.05828,-1.81122319,-1347.90214,0.0,0.0
1281.0,0.0,1836.8501,-0.287774105,-0.287774105,-0.0553551307,-0.0553551307,-0.0389766806,-0.0389766806,-1312.03902,262.31085,262.31085,-36.0405674,-36.0405674,-30.3679314,-30.3679314,0.513746859,0.0,0.0,-68.3121974,1.03530633,0.0,1836.8501,-1.76302551,-1312.03902,0.0,0.0
1281.5,0.0,1786.83817,-0.286664519,-0.286664519,-0.0536403502,-0.0536403502,-0.0375499096,-0.0375499096,-1276.31614,262.31085,262.31085,-35.0592911,-35.0592911,-29.4120724,-29.4120724,0.513934612,0.0,0.0,-66.452259,1.03131437,0.0,1786.83817,-1.71501685,-1276.31614,0.0,0.0
1282.0,0.0,1737.01644,-0.285589612,-0.285589612,-0.0519491867,-0.0519491867,-0.0361544084,-0.0361544084,-1240.72911,262.31085,262.31085,-34.0817449,-34.0817449,-28.4670306,-28.4670306,0.514117402,0.0,0.0,-64.5993965,1.02744714,0.0,1737.01644,-1.66719138,-1240.72911,0.0,0.0
1282.5,0.0,1687.37888,-0.284548898,-0.284548898,-0.0502807707,-0.0502807707,-0.0347891826,-0.0347891826,-1205.27361,262.31085,262.31085,-33.1078139,-33.1078139,-27.5326113,-27.5326113,0.514295268,0.0,0.0,-62.7533821,1.02370301,0.0,1687.37888,-1.61954328,-1205.27361,0.0,0.0
1283.0,0.0,1637.9196,-0.283541937,-0.283541937,-0.048634255,-0.048634255,-0.0334532741,-0.0334532741,-1169.94544,262.31085,262.31085,-32.1373802,-32.1373802,-26.6074577,-26.6074577,0.514468194,0.0,0.0,-60.9139975,1.02008021,0.0,1637.9196,-1.57206684,-1169.94544,0.0,0.0
1283.5,0.0,1588.63273,-0.282568282,-0.282568282,-0.0470088143,-0.0470088143,-0.0321078609,-0.0321078609,-1134.74044,262.31085,262.31085,-31.1703302,-31.1703302,-25.6674435,-25.6674435,0.514636131,0.0,0.0,-59.0810268,1.01657732,0.0,1588.63273,-1.52475646,-1134.74044,0.0,0.0
1284.0,0.0,1539.51256,-0.28162751,-0.28162751,-0.0454036402,-0.0454036402,-0.0307546348,-0.0307546348,-1099.65453,262.31085,262.31085,-30.2065499,-30.2065499,-24.7293616,-24.7293616,0.514798981,0.0,0.0,-57.2542542,1.01319271,0.0,1539.51256,-1.47760657,-1099.65453,0.0,0.0
1284.5,0.0,1490.55339,-0.280719216,-0.280719216,-0.0438179487,-0.0438179487,-0.029433469,-0.029433469,-1064.68354,262.31085,262.31085,-29.2459283,-29.2459283,-23.8035261,-23.8035261,0.514956732,0.0,0.0,-55.4334665,1.00992496,0.0,1490.55339,-1.4306117,-1064.68354,0.0,0.0
1285.0,0.0,1441.74953,-0.279843031,-0.279843031,-0.0422509674,-0.0422509674,-0.0281434069,-0.0281434069,-1029.823584,262.31085,262.31085,-28.2883554,-28.2883554,-22.8897437,-22.8897437,0.515109395,0.0,0.0,-53.6184594,1.00677268,0.0,1441.74953,-1.38376644,-1029.823584,0.0,0.0
1285.5,0.0,1393.09551,-0.278998568,-0.278998568,-0.0407019468,-0.0407019468,-0.0268835265,-0.0268835265,-995.070603,262.31085,262.31085,-27.3337212,-27.3337212,-21.9878241,-21.9878241,0.515257018,0.0,0.0,-51.8090224,1.00373456,0.0,1393.09551,-1.33706542,-995.070603,0.0,0.0
1286.0,0.0,1344.58576,-0.278185451,-0.278185451,-0.0391701506,-0.0391701506,-0.0256529391,-0.0256529391,-960.420708,262.31085,262.31085,-26.381919,-26.381919,-21.0856299,-21.0856299,0.515399569,0.0,0.0,-50.0049516,1.000809224,0.0,1344.58576,-1.29050335,-960.420708,0.0,0.0
1286.5,0.0,1296.21492,-0.277403372,-0.277403372,-0.0376548604,-0.0376548604,-0.0244437566,-0.0244437566,-925.870019,262.31085,262.31085,-25.4328418,-25.4328418,-20.1633706,-20.1633706,0.515536906,0.0,0.0,-48.2060461,0.997995513,0.0,1296.21492,-1.24407499,-925.870019,0.0,0.0
1287.0,0.0,1247.97758,-0.276651967,-0.276651967,-0.0361553728,-0.0361553728,-0.0231921829,-0.0231921829,-891.41469,262.31085,262.31085,-24.4863835,-24.4863835,-19.2539667,-19.2539667,0.515668973,0.0,0.0,-46.4121068,0.995292205,0.0,1247.97758,-1.19777517,-891.41469,0.0,0.0
1287.5,0.0,1199.86843,-0.275930949,-0.275930949,-0.0346709964,-0.0346709964,-0.0219559782,-0.0219559782,-857.050914,262.31085,262.31085,-23.5424405,-23.5424405,-18.3592271,-18.3592271,0.515795786,0.0,0.0,-44.6229329,0.992698194,0.0,1199.86843,-1.15159882,-857.050914,0.0,0.0
1288.0,0.0,1151.8822,-0.275240004,-0.275240004,-0.0332010566,-0.0332010566,-0.020753816,-0.020753816,-822.774943,262.31085,262.31085,-22.6009098,-22.6009098,-17.4789576,-17.4789576,0.515917385,0.0,0.0,-42.8383331,0.990212377,0.0,1151.8822,-1.10554081,-822.774943,0.0,0.0
1288.5,0.0,1104.01369,-0.274578842,-0.274578842,-0.0317448878,-0.0317448878,-0.0195848125,-0.0195848125,-788.583074,262.31085,262.31085,-21.661689,-21.661689,-16.612787,-16.612787,0.516033793,0.0,0.0,-41.0581092,0.987833722,0.0,1104.01369,-1.05959614,-788.583074,0.0,0.0
1289.0,0.0,1056.25769,-0.273947203,-0.273947203,-0.0303018417,-0.0303018417,-0.0184481205,-0.0184481205,-754.471579,262.31085,262.31085,-20.7246765,-20.7246765,-15.7249473,-15.7249473,0.516144954,0.0,0.0,-39.2820719,0.985561233,0.0,1056.25769,-1.013759845,-754.471579,0.0,0.0
1289.5,0.0,1008.609185,-0.273344813,-0.273344813,-0.0288712783,-0.0288712783,-0.0173429272,-0.0173429272,-720.436844,262.31085,262.31085,-19.7897714,-19.7897714,-14.8286902,-14.8286902,0.516250673,0.0,0.0,-37.5100292,0.983394033,0.0,1008.609185,-0.968026946,-720.436844,0.0,0.0
1290.0,0.0,961.063018,-0.272771431,-0.272771431,-0.0274525687,-0.0274525687,-0.0162420427,-0.0162420427,-686.475218,262.31085,262.31085,-18.8568753,-18.8568753,-13.95196325,-13.95196325,0.516350921,0.0,0.0,-35.7417946,0.981331163,0.0,961.063018,-0.922392625,-686.475218,0.0,0.0
1290.5,0.0,913.614198,-0.272226814,-0.272226814,-0.0260450967,-0.0260450967,-0.0150826987,-0.0150826987,-652.58312,262.31085,262.31085,-17.9258888,-17.9258888,-13.0945625,-13.0945625,0.516445774,0.0,0.0,-33.9771797,0.979371797,0.0,913.614198,-0.876852027,-652.58312,0.0,0.0
1291.0,0.0,866.257707,-0.271710747,-0.271710747,-0.0246482544,-0.0246482544,-0.013957647,-0.013957647,-618.756969,262.31085,262.31085,-16.9967138,-16.9967138,-12.256293,-12.256293,0.516535261,0.0,0.0,-32.2159985,0.977515157,0.0,866.257707,-0.831400335,-618.756969,0.0,0.0
1291.5,0.0,818.988581,-0.271223023,-0.271223023,-0.023261442,-0.023261442,-0.0128745371,-0.0128745371,-584.993247,262.31085,262.31085,-16.069254,-16.069254,-11.4307528,-11.4307528,0.516619465,0.0,0.0,-30.4580673,0.975760456,0.0,818.988581,-0.78603276,-584.993247,0.0,0.0
1292.0,0.0,771.801972,-0.270763442,-0.270763442,-0.0218840718,-0.0218840718,-0.01183253785,-0.01183253785,-551.288436,262.31085,262.31085,-15.1434121,-15.1434121,-10.5607319,-10.5607319,0.516698215,0.0,0.0,-28.7032044,0.974106992,0.0,771.801972,-0.740744625,-551.288436,0.0,0.0
1292.5,0.0,724.692952,-0.270331806,-0.270331806,-0.0205155609,-0.0205155609,-0.01083086035,-0.01083086035,-517.639044,262.31085,262.31085,-14.2190926,-14.2190926,-9.70149005,-9.70149005,0.51677128,0.0,0.0,-26.9512259,0.972554102,0.0,724.692952,-0.695531149,-517.639044,0.0,0.0
1293.0,0.0,677.65666,-0.269927945,-0.269927945,-0.0191553357,-0.0191553357,-0.00986875795,-0.00986875795,-484.041617,262.31085,262.31085,-13.29620075,-13.29620075,-8.8714245,-8.8714245,0.516838718,0.0,0.0,-25.2019531,0.971101131,0.0,677.65666,-0.65038773,-484.041617,0.0,0.0
1293.5,0.0,630.688276,-0.269551708,-0.269551708,-0.0178028304,-0.0178028304,-0.0088880446,-0.0088880446,-450.492692,262.31085,262.31085,-12.37464115,-12.37464115,-8.07032567,-8.07032567,0.516900672,0.0,0.0,-23.4552061,0.969747533,0.0,630.688276,-0.605309674,-450.492692,0.0,0.0
1294.0,0.0,583.783029,-0.269202939,-0.269202939,-0.0164574848,-0.0164574848,-0.00784516388,-0.00784516388,-416.988866,262.31085,262.31085,-11.45432,-11.45432,-7.2979953,-7.2979953,0.51695727,0.0,0.0,-21.7108063,0.968492745,0.0,583.783029,-0.560292406,-416.988866,0.0,0.0
1294.5,0.0,536.936117,-0.268881486,-0.268881486,-0.0151187439,-0.0151187439,-0.00686355245,-0.00686355245,-383.526707,262.31085,262.31085,-10.53514385,-10.53514385,-6.52877045,-6.52877045,0.51700862,0.0,0.0,-19.9685765,0.967336245,0.0,536.936117,-0.515331292,-383.526707,0.0,0.0
1295.0,0.0,490.142814,-0.268587232,-0.268587232,-0.0137860606,-0.0137860606,-0.00594576859,-0.00594576859,-350.102841,262.31085,262.31085,-9.61701975,-9.61701975,-5.69646026,-5.69646026,0.517054306,0.0,0.0,-18.2283403,0.966277596,0.0,490.142814,-0.470421805,-350.102841,0.0,0.0
1295.5,0.0,443.398385,-0.268320055,-0.268320055,-0.0124588919,-0.0124588919,-0.00509104529,-0.00509104529,-316.713887,262.31085,262.31085,-8.6998544,-8.6998544,-4.90590874,-4.90590874,0.517094229,0.0,0.0,-16.4899221,0.965316369,0.0,443.398385,-0.425559362,-316.713887,0.0,0.0
1296.0,0.0,396.698134,-0.268079844,-0.268079844,-0.01113669945,-0.01113669945,-0.00429867977,-0.00429867977,-283.356489,262.31085,262.31085,-7.78355545,-7.78355545,-4.16821234,-4.16821234,0.517128623,0.0,0.0,-14.7531467,0.964452156,0.0,396.698134,-0.380739457,-283.356489,0.0,0.0
1296.5,0.0,350.037372,-0.267866516,-0.267866516,-0.0098189493,-0.0098189493,-0.00356803268,-0.00356803268,-250.027295,262.31085,262.31085,-6.86803169,-6.86803169,-3.48315725,-3.48315725,0.517157854,0.0,0.0,-13.0178396,0.963684638,0.0,350.037372,-0.33595757,-250.027295,0.0,0.0
1297.0,0.0,303.411416,-0.26767997,-0.26767997,-0.0085051109,-0.0085051109,-0.0029759774,-0.0029759774,-216.722968,262.31085,262.31085,-5.95319069,-5.95319069,-2.85055067,-2.85055067,0.517182181,0.0,0.0,-11.2838274,0.963013503,0.0,303.411416,-0.291209198,-216.722968,0.0,0.0
1297.5,0.0,256.815618,-0.267520146,-0.267520146,-0.00719465722,-0.00719465722,-0.00251676905,-0.00251676905,-183.440177,262.31085,262.31085,-5.03894159,-5.03894159,-2.28008064,-2.28008064,0.517201995,0.0,0.0,-9.55093635,0.962438497,0.0,256.815618,-0.246489856,-183.440177,0.0,0.0
1298.0,0.0,210.245331,-0.267386978,-0.267386978,-0.00588706437,-0.00588706437,-0.0020593589,-0.0020593589,-150.175608,262.31085,262.31085,-4.12519288,-4.12519288,-1.77553059,-1.77553059,0.517217769,0.0,0.0,-7.81899424,0.96195936,0.0,210.245331,-0.201795073,-150.175608,0.0,0.0
1298.5,0.0,163.695913,-0.267280403,-0.267280403,-0.00458181054,-0.00458181054,-0.00160276698,-0.00160276698,-116.9259497,262.31085,262.31085,-3.21185381,-3.21185381,-1.31208517,-1.31208517,0.517229833,0.0,0.0,-6.08782837,0.961575916,0.0,163.695913,-0.157120395,-116.9259497,0.0,0.0
1299.0,0.0,117.1627434,-0.267200378,-0.267200378,-0.00327837617,-0.00327837617,-0.001146811495,-0.001146811495,-83.6878948,262.31085,262.31085,-2.29883346,-2.29883346,-0.888989874,-0.888989874,0.517238489,0.0,0.0,-4.35726669,0.96128802,0.0,117.1627434,-0.1124613615,-83.6878948,0.0,0.0
1299.5,0.0,70.641196,-0.26714689,-0.26714689,-0.00197624297,-0.00197624297,-0.000691311194,-0.000691311194,-50.4581425,262.31085,262.31085,-1.38604117,-1.38604117,-0.506166598,-0.506166598,0.517243961,0.0,0.0,-2.62713721,0.961095555,0.0,70.641196,-0.0678135214,-50.4581425,0.0,0.0
1300.0,0.0,24.13776769,-0.266321031,-0.266321031,-0.000674894738,-0.000674894738,-0.000236085497,-0.000236085497,-17.24657433,262.31085,262.31085,-0.473748357,-0.473748357,-0.1636741264,-0.1636741264,0.517246603,0.0,0.0,-0.897954513,0.954550418,0.0,24.13776769,-0.0262440009,-17.24657433,0.0,0.0
1300.5,0.0,-18.25276691,-0.217531205,-0.217531205,0.000405832048,0.000405832048,0.001160147138,0.001160147138,12.90100542,262.31085,262.31085,0.3543793566,0.3543793566,1.035775745,1.035775745,0.517244303,0.0,0.0,0.6716995537,0.783619152,0.0,-18.25276691,-0.06230930725,12.90100542,0.0,0.0
1301.0,0.0,-55.4913779,-0.214207452,-0.214207452,0.00124516157,0.00124516157,0.00355952823,0.00355952823,39.6287449,262.31085,262.31085,1.088567006,1.088567006,3.0429277,3.0429277,0.517227477,0.0,0.0,2.06329724,0.772064501,0.0,-55.4913779,0.0485588559,39.6287449,0.0,0.0
1301.5,0.0,-92.8461244,-0.214563441,-0.214563441,0.00208615693,0.00208615693,0.00596367155,0.00596367155,66.3184064,262.31085,262.31085,1.82170874,1.82170874,4.85773077,4.85773077,0.517194266,0.0,0.0,3.45291254,0.771943126,0.0,-92.8461244,0.0888700163,66.3184064,0.0,0.0
1302.0,0.0,-130.2041235,-0.21452019,-0.21452019,0.00292495168,0.00292495168,0.00836152387,0.00836152387,93.002791,262.31085,262.31085,2.55470551,2.55470551,6.50860104,6.50860104,0.517145464,0.0,0.0,4.842253,0.771759587,0.0,-130.2041235,0.1247464761,93.002791,0.0,0.0
1302.5,0.0,-167.551956,-0.214452244,-0.214452244,0.00376275431,0.00376275431,0.01075654015,0.01075654015,119.6797694,262.31085,262.31085,3.28749882,3.28749882,8.01667889,8.01667889,0.517081656,0.0,0.0,6.23120794,0.771514637,0.0,-167.551956,0.160527691,119.6797694,0.0,0.0
1303.0,0.0,-204.886455,-0.21436711,-0.21436711,0.00459935747,0.00459935747,0.0131481274,0.0131481274,146.347219,262.31085,262.31085,4.02003042,4.02003042,9.39961945,9.39961945,0.517003418,0.0,0.0,7.61966654,0.77120836,0.0,-204.886455,0.196294584,146.347219,0.0,0.0
1303.5,0.0,-242.20464,-0.214264948,-0.214264948,0.00543449697,0.00543449697,0.0155355312,0.0155355312,173.003018,262.31085,262.31085,4.7522419,4.7522419,10.6722823,10.6722823,0.516911186,0.0,0.0,9.00751865,0.770840831,0.0,-242.20464,0.23204586,173.003018,0.0,0.0
1304.0,0.0,-279.503565,-0.214145805,-0.214145805,0.00626790896,0.00626790896,0.0179179952,0.0179179952,199.645058,262.31085,262.31085,5.48407539,5.48407539,11.81259335,11.81259335,0.516805471,0.0,0.0,10.39465435,0.770412197,0.0,-279.503565,0.26777871,199.645058,0.0,0.0
1304.5,0.0,-316.780257,-0.214009704,-0.214009704,0.00709932973,0.00709932973,0.0202316155,0.0202316155,226.271217,262.31085,262.31085,6.21547296,6.21547296,12.7697025,12.7697025,0.516687544,0.0,0.0,11.78096385,0.769922592,0.0,-316.780257,0.303490326,226.271217,0.0,0.0
1305.0,0.0,-354.03179,-0.213856698,-0.213856698,0.00792849734,0.00792849734,0.0217128636,0.0217128636,252.879406,262.31085,262.31085,6.9463767,6.9463767,13.63674875,13.63674875,0.516558391,0.0,0.0,13.1663368,0.769372158,0.0,-354.03179,0.339177881,252.879406,0.0,0.0
1305.5,0.0,-391.255207,-0.213686835,-0.213686835,0.0087551515,0.0087551515,0.0228474551,0.0228474551,279.467513,262.31085,262.31085,7.67672882,7.67672882,14.4292845,14.4292845,0.51641849,0.0,0.0,14.5506644,0.768761077,0.0,-391.255207,0.374838563,279.467513,0.0,0.0
1306.0,0.0,-428.447582,-0.213500166,-0.213500166,0.0095790333,0.0095790333,0.0238738287,0.0238738287,306.033442,262.31085,262.31085,8.4064718,8.4064718,15.1564644,15.1564644,0.516268237,0.0,0.0,15.9338376,0.768089528,0.0,-428.447582,0.410469577,306.033442,0.0,0.0
1306.5,0.0,-465.605993,-0.213296752,-0.213296752,0.01039988605,0.01039988605,0.0248055496,0.0248055496,332.575127,262.31085,262.31085,9.1355484,9.1355484,15.82600175,15.82600175,0.516107976,0.0,0.0,17.3157481,0.76735774,0.0,-465.605993,0.446068127,332.575127,0.0,0.0
1307.0,0.0,-502.727536,-0.213076653,-0.213076653,0.0112174545,0.0112174545,0.0256539379,0.0256539379,359.090466,262.31085,262.31085,9.8639018,9.8639018,16.4444433,16.4444433,0.515937985,0.0,0.0,18.6962869,0.76656593,0.0,-502.727536,0.48163143,359.090466,0.0,0.0
1307.5,0.0,-539.809304,-0.212839944,-0.212839944,0.01203148655,0.01203148655,0.0264285172,0.0264285172,385.577391,262.31085,262.31085,10.5914746,10.5914746,17.0458067,17.0458067,0.515758409,0.0,0.0,20.0753468,0.765714372,0.0,-539.809304,0.517156715,385.577391,0.0,0.0
1308.0,0.0,-576.848418,-0.212586702,-0.212586702,0.0128417316,0.0128417316,0.0271373575,0.0271373575,412.033851,262.31085,262.31085,11.31821025,11.31821025,17.8278672,17.8278672,0.515567139,0.0,0.0,21.4528203,0.764803321,0.0,-576.848418,0.552641238,412.033851,0.0,0.0
1308.5,0.0,-613.841989,-0.212316998,-0.212316998,0.01364794135,0.01364794135,0.0277873415,0.0277873415,438.457793,262.31085,262.31085,12.0440529,12.0440529,18.6234463,18.6234463,0.515360969,0.0,0.0,22.8286007,0.763833042,0.0,-613.841989,0.588082244,438.457793,0.0,0.0
1309.0,0.0,-650.787192,-0.212030922,-0.212030922,0.0144498717,0.0144498717,0.0284779854,0.0284779854,464.847168,262.31085,262.31085,12.76894595,12.76894595,19.3893883,19.3893883,0.515138667,0.0,0.0,24.2025811,0.762803872,0.0,-650.787192,0.623476982,464.847168,0.0,0.0
1309.5,0.0,-687.68115,-0.21172856,-0.21172856,0.01524727955,0.01524727955,0.0294425985,0.0294425985,491.19995,262.31085,262.31085,13.492834,13.492834,20.1272597,20.1272597,0.514898552,0.0,0.0,25.5746562,0.761716121,0.0,-687.68115,0.658822754,491.19995,0.0,0.0
1310.0,0.0,-724.492051,-0.211328579,-0.210490451,0.016033,0.0159683903,0.0303751357,0.030253453,517.492984,262.31085,261.269059,14.2150808,14.1577169,20.8202886,20.7368257,0.514638542,0.0,0.0,26.9436214,0.757196073,0.0,-724.492051,0.693849222,517.492984,0.0,0.0
1310.5,0.0,-760.667409,-0.210381552,-0.204643748,0.0167580303,0.0162993702,0.0311702779,0.0303183105,543.33112,262.31085,255.153011,14.9248319,14.5161324,21.3921841,20.8073244,0.514367804,0.0,0.0,28.2889007,0.736213721,0.0,-760.667409,0.727706188,543.33112,0.0,0.0
1311.0,0.0,-795.776287,-0.209383149,-0.198710151,0.0174483349,0.0165575205,0.0318902483,0.0302631264,568.408815,262.31085,248.93605,15.6136939,14.8163146,21.9229095,20.8041342,0.514096724,0.0,0.0,29.5945872,0.714887321,0.0,-795.776287,0.761315734,568.408815,0.0,0.0
