Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1289.0,86.42051,-3142.01154,-35.649271,-35.649271,11.7297037,11.7297037,12.54319055,12.54319055,2726.27174,-234.915888,-234.915888,-67.0472514,-67.0472514,-61.5002448,-61.5002448,0.699869755,281.6191,0.0,141.945173,-1.019487965,0.0,-3142.01154,284.435764,2726.27174,0.0,0.0
1289.5,86.42051,-3089.67747,-35.6634913,-35.6634913,11.5389287,11.5389287,12.3495779,12.3495779,2689.66158,-249.91374,-249.91374,-70.3908791,-70.3908791,-64.3551946,-64.3551946,0.70015745,281.6191,0.0,140.039041,-1.06147121,0.0,-3089.67747,284.83591,2689.66158,0.0,0.0
1290.0,82.682928,-3046.31198,-34.2427971,-34.2427971,10.92488175,10.92488175,11.7015249,11.7015249,2653.03882,-249.91374,-249.91374,-69.432428,-69.432428,-63.4112943,-63.4112943,0.700444713,281.6191,0.0,138.132256,-1.06013277,0.0,-3046.31198,281.496831,2653.03882,0.0,0.0
1290.5,73.7209279,-3001.58896,-30.3867256,-30.3867256,9.5529912,9.5529912,10.2465648,10.2465648,2616.22506,-249.91374,-249.91374,-68.4689782,-68.4689782,-62.4643537,-62.4643537,0.700732879,281.6191,0.0,136.215518,-1.06961877,0.0,-3001.58896,278.61116,2616.22506,0.0,0.0
1291.0,64.7243929,-2949.81221,-26.6325315,-26.6325315,8.22857527,8.22857527,8.8498345,8.8498345,2579.08417,-249.91374,-249.91374,-67.4969684,-67.4969684,-61.5109128,-61.5109128,0.70102312,281.6191,0.0,134.281757,-1.07900671,0.0,-2949.81221,278.46954,2579.08417,0.0,0.0
1291.5,55.7278526,-2872.66422,-22.0873111,-22.0873111,6.65163111,6.65163111,7.19519151,7.19519151,2541.60392,-249.91374,-249.91374,-66.5160775,-66.5160775,-60.5507061,-60.5507061,0.701315524,293.662926,0.0,132.330317,-1.0898715,0.0,-2872.66422,288.68695,2541.60392,0.0,0.0
1292.0,46.7313148,-2686.07963,-17.8183823,-17.8183823,5.01820242,5.01820242,5.48890438,5.48890438,2503.73386,-249.91374,-249.91374,-65.5249852,-65.5249852,-59.5789188,-59.5789188,0.701611551,347.900268,0.0,130.35859,-1.10027347,0.0,-2686.07963,344.21411,2503.73386,0.0,0.0
1292.5,37.7347765,-2493.162,-14.1002047,-14.1002047,3.68755157,3.68755157,4.11295514,4.11295514,2465.53257,-249.91374,-249.91374,-64.5252206,-64.5252206,-58.5940462,-58.5940462,0.701909785,405.660415,0.0,128.369616,-1.10973102,0.0,-2493.162,402.183162,2465.53257,0.0,0.0
1293.0,28.7382384,-2300.57863,-10.3546285,-10.3546285,2.50083586,2.50083586,2.8809961,2.8809961,2427.00214,-249.91374,-249.91374,-63.5168442,-63.5168442,-57.6029128,-57.6029128,0.702209392,463.420567,0.0,126.3635011,-1.11929521,0.0,-2300.57863,459.820857,2427.00214,0.0,0.0
1293.5,19.7417001,-2107.54698,-6.60843849,-6.60843849,1.46474934,1.46474934,1.85004712,1.85004712,2388.13992,-249.91374,-249.91374,-62.4997858,-62.4997858,-56.6056708,-56.6056708,0.70250952,521.180712,0.0,124.3401152,-1.12892025,0.0,-2107.54698,517.451407,2388.13992,0.0,0.0
1294.0,10.74516182,-1914.04826,-2.86221999,-2.86221999,0.579969776,0.579969776,0.807299885,0.807299885,2348.94393,-249.91374,-249.91374,-61.4739906,-61.4739906,-55.602335,-55.602335,0.702809763,578.940863,0.0,122.299346,-1.13860797,0.0,-1914.04826,575.081393,2348.94393,0.0,0.0
1294.5,5.71256407,-1711.84301,-0.63684367,-0.63684367,0.1139599144,0.1139599144,0.164257164,0.164257164,2309.49119,-249.900218,-249.900218,-60.4382322,-60.4382322,-54.5878471,-54.5878471,0.703109716,636.70102,0.0,120.2452168,-1.14077396,0.0,-1711.84301,636.184357,2309.49119,0.0,0.0
1295.0,5.703175,-1513.31729,-0.784476871,-0.784476871,0.1241889149,0.1241889149,0.184171669,0.184171669,2271.4036,-220.174161,-220.174161,-52.3874127,-52.3874127,-47.5491391,-47.5491391,0.703396974,694.46117,0.0,118.2621586,-1.0328861,0.0,-1513.31729,696.553284,2271.4036,0.0,0.0
1295.5,5.703175,-1328.98931,-0.845602594,-0.845602594,0.1176020544,0.1176020544,0.180158194,0.180158194,2238.94536,-166.348059,-166.348059,-39.0158534,-39.0158534,-35.7321961,-35.7321961,0.703637286,752.221315,0.0,116.5721986,-0.845142697,0.0,-1328.98931,754.301415,2238.94536,0.0,0.0
1296.0,5.703175,-1162.0509,-1.361914649,-1.361914649,0.1637179554,0.1637179554,0.262145506,0.262145506,2212.95898,-112.5219536,-112.5219536,-26.0864757,-26.0864757,-23.9879513,-23.9879513,0.703819553,805.280421,0.0,115.2192031,-0.657900869,0.0,-1162.0509,808.592466,2212.95898,0.0,0.0
1296.5,7.08291314,-1108.21838,-2.68560115,-2.68560115,0.310974501,0.310974501,0.500109486,0.500109486,2193.46572,-58.6958476,-58.6958476,-13.4899429,-13.4899429,-12.2164132,-12.2164132,0.703936061,815.5569,0.0,114.2042698,-0.468810354,0.0,-1108.21838,819.610589,2193.46572,0.0,0.0
1297.0,26.2004504,-1060.38716,-10.65504158,-10.65504158,1.180517637,1.180517637,1.513409846,1.513409846,2180.96435,-4.87837144,-4.87837144,-1.118175214,-1.118175214,-0.41901512,-0.41901512,0.703973943,815.5569,0.0,113.5533801,-0.249477149,0.0,-1060.38716,832.214051,2180.96435,0.0,0.0
1297.5,50.6591394,-1048.20829,-21.0601773,-21.0601773,2.31148292,2.31148292,2.74946404,2.74946404,2175.95613,38.560154,38.560154,8.78620095,8.78620095,9.97584626,9.97584626,0.703907867,815.5569,0.0,113.2926235,-0.0608345857,0.0,-1048.20829,834.357498,2175.95613,0.0,0.0
1298.0,75.117832,-1046.94244,-31.2567836,-31.2567836,3.42684846,3.42684846,4.04126694,4.04126694,2175.03368,42.40358,42.40358,9.65822085,9.65822085,10.8444775,10.8444775,0.703778202,815.5569,0.0,113.2445935,-0.0019734163,0.0,-1046.94244,834.345634,2175.03368,0.0,0.0
1298.5,99.576518,-1047.97107,-41.4467987,-41.4467987,4.54869532,4.54869532,5.3923264,5.3923264,2175.76332,42.40358,42.40358,9.66146095,9.66146095,10.8479169,10.8479169,0.703631571,815.5569,0.0,113.2825844,0.0441164515,0.0,-1047.97107,834.34365,2175.76332,0.0,0.0
1299.0,124.035207,-1051.21655,-51.6369622,-51.6369622,5.68474213,5.68474213,6.81118758,6.81118758,2178.08118,42.40358,42.40358,9.67175365,9.67175365,10.85884235,10.85884235,0.703467073,815.5569,0.0,113.4032654,0.0899080569,0.0,-1051.21655,834.346558,2178.08118,0.0,0.0
1299.5,148.493897,110.99942495,-28.07809575,-28.07809575,1.55042606483,1.55042606483,2.1668390372,2.1668390372,2181.32348,42.40358,42.40358,9.6861508,9.6861508,10.8741229,10.8741229,0.703304162,1371.68307,0.0,113.572077,0.0768365327,0.0,110.99942495,1319.846385,2181.32348,0.0,0.0
1300.0,163.501695,5155.787890000001,-19.871789,-19.871789,-10.84969513,-10.84969513,-10.19665894,-10.19665894,2183.7882,42.40358,42.40358,9.69709525,9.69709525,10.8857373,10.8857373,0.703245561,3423.23669,0.0,113.7004049,0.0795799543,0.0,5155.787890000001,3420.45913,2183.7882,0.0,0.0
1300.5,163.67453,7719.71391,-69.4459115,-69.4459115,-56.124217,-56.124217,-53.860299,-53.860299,2187.99582,42.40358,42.40358,9.71577935,9.71577935,10.90556125,10.90556125,0.703371625,4416.687,0.0,113.919477,0.165209362,0.0,7719.71391,4489.78453,2187.99582,0.0,0.0
1301.0,163.67453,7535.84062,-68.4055435,-68.4055435,-53.9825703,-53.9825703,-51.8071043,-51.8071043,2193.70972,42.40358,42.40358,9.74115215,9.74115215,10.93247535,10.93247535,0.703616563,4416.687,0.0,114.2169756,0.162329534,0.0,7535.84062,4416.60974,2193.70972,0.0,0.0
1301.5,163.67453,7521.17153,-68.1558108,-68.1558108,-53.6805576,-53.6805576,-51.5180732,-51.5180732,2199.29196,42.40358,42.40358,9.7659396,9.7659396,10.9587617,10.9587617,0.70385345,4416.687,0.0,114.5076175,0.160836608,0.0,7521.17153,4413.76536,2199.29196,0.0,0.0
1302.0,163.67453,7513.59973,-68.144315,-68.144315,-53.6174706,-53.6174706,-51.4573653,-51.4573653,2204.58155,34.6019011,34.6019011,7.98751415,7.98751415,9.18655891,9.18655891,0.704092132,4416.687,0.0,114.7830226,0.1345805681,0.0,7513.59973,4413.703299999999,2204.58155,0.0,0.0
1302.5,163.67453,7508.656539999999,-68.125037,-68.125037,-53.5670353,-53.5670353,-51.4089185,-51.4089185,2208.08495,14.14683304,14.14683304,3.27075708,3.27075708,4.1445051,4.1445051,0.704347503,4416.687,0.0,114.9654329,0.0677015872,0.0,7508.656539999999,4413.69198,2208.08495,0.0,0.0
1303.0,163.67453,7507.00192,-68.1063743,-68.1063743,-53.5405583,-53.5405583,-51.3835567,-51.3835567,2209.26628,-6.472340036,-6.472340036,-1.497404997,-1.497404997,-1.111074527,-1.111074527,0.704627006,4416.687,0.0,115.0269405,0.00073349062,0.0,7507.00192,4413.69328,2209.26628,0.0,0.0
1303.5,163.67453,7508.571300000001,-68.0883099,-68.0883099,-53.5375479,-53.5375479,-51.3808071,-51.3808071,2208.14827,-26.2821169,-26.2821169,-6.07707597,-6.07707597,-5.07487037,-5.07487037,0.704925977,4416.687,0.0,114.9687286,-0.0631800713,0.0,7508.571300000001,4413.69336,2208.14827,0.0,0.0
1304.0,163.67453,7512.31212,-68.083569,-68.083569,-53.5604916,-53.5604916,-51.4029576,-51.4029576,2205.5183,-31.610237,-31.610237,-7.30074265,-7.30074265,-6.24821265,-6.24821265,0.705237128,4416.687,0.0,114.8317936,-0.0799338998,0.0,7512.31212,4413.71441,2205.5183,0.0,0.0
1304.5,163.67453,7516.179829999999,-68.0840946,-68.0840946,-53.5884818,-53.5884818,-51.4299303,-51.4299303,2202.76386,-31.610237,-31.610237,-7.29162501,-7.29162501,-6.23991767,-6.23991767,0.705549591,4416.687,0.0,114.688385,-0.0794090076,0.0,7516.179829999999,4413.71563,2202.76386,0.0,0.0
1305.0,163.67453,7519.73183,-68.0920058,-68.0920058,-53.6200365,-53.6200365,-51.4602745,-51.4602745,2200.26411,-21.34661236,-21.34661236,-4.918993088,-4.918993088,-4.108312054,-4.108312054,0.705860207,4416.687,0.0,114.558238,-0.0457316677,0.0,7519.73183,4413.73389,2200.26411,0.0,0.0
1305.5,163.67453,7491.65514,-68.8061971,-68.8061971,-53.9794338,-53.9794338,-51.8005046,-51.8005046,2201.30113,28.0167973,28.0167973,6.4602532,6.4602532,7.50712082,7.50712082,0.706141188,4404.27746,0.0,114.6122268,0.1150098604,0.0,7491.65514,4402.65655,2201.30113,0.0,0.0
1306.0,163.67453,7392.17919,-69.019148,-69.019148,-53.4282077,-53.4282077,-51.265178,-51.265178,2208.23037,81.168038,79.7239645,18.7742423,18.4396487,20.4964716,20.1324942,0.70636316,4368.01805,0.0,114.9729995,0.281359017,0.0,7392.17919,4365.30972,2208.23037,0.0,0.0
1306.5,163.67453,7287.97712,-69.0231981,-69.0231981,-52.6781766,-52.6781766,-50.5359007,-50.5359007,2219.20401,126.5694246,94.9392438,29.4163189,22.0633142,31.9945997,23.9972171,0.706536508,4331.177,0.0,115.5443525,0.328520323,0.0,7287.97712,4328.35796,2219.20401,0.0,0.0
1307.0,167.060531,7191.738920000001,-70.1680275,-70.1680275,-52.8421077,-52.8421077,-50.676046,-50.676046,2230.53486,132.10738,94.4964188,30.8577816,22.0725303,33.5537522,24.0009574,0.706701521,4294.33593,0.0,116.1343006,0.330845171,0.0,7191.738920000001,4294.92847,2230.53486,0.0,0.0
1307.5,187.525486,7120.29911,-78.5544759,-78.5544759,-58.5677845,-58.5677845,-56.0905041,-56.0905041,2242.52087,132.10738,94.0333194,31.0235997,22.082378,33.7247367,24.0050312,0.706881383,4260.96956,0.0,116.7583599,0.365465253,0.0,7120.29911,4272.200419999999,2242.52087,0.0,0.0
1308.0,210.297418,7090.95071,-87.5809246,-87.5809246,-65.0329953,-65.0329953,-62.1918239,-62.1918239,2255.80864,132.10738,93.5265399,31.2074255,22.0934986,33.9141977,24.0097787,0.70709094,4255.1294,0.0,117.450196,0.403483299,0.0,7090.95071,4267.74701,2255.80864,0.0,0.0
1308.5,232.873929,7071.35457,-97.0745472,-97.0745472,-71.8828869,-71.8828869,-68.63732,-68.63732,2270.42422,132.10738,92.9767871,31.4096209,22.1059244,34.1224785,24.0152238,0.70733124,4255.1294,0.0,118.2111656,0.441672624,0.0,7071.35457,4268.12682,2270.42422,0.0,0.0
1309.0,241.36246,7021.82307,-100.848609,-100.848609,-74.1566989,-74.1566989,-70.74745,-70.74745,2286.01638,132.10738,92.3985345,31.6253266,22.1193063,34.3445507,24.0211835,0.707594004,4255.1294,0.0,119.0229826,0.453199396,0.0,7021.82307,4256.62044,2286.01638,0.0,0.0
1309.5,241.36246,6990.31921,-100.5658545,-100.5658545,-73.616679,-73.616679,-70.2217143,-70.2217143,2301.58682,132.10738,91.8289144,31.8407327,22.1326771,34.5661841,24.0271587,0.707857321,4255.1294,0.0,119.8336685,0.447781934,0.0,6990.31921,4252.60299,2301.58682,0.0,0.0
1310.0,241.36246,6968.533839999999,-100.5559723,-100.5559723,-73.3800345,-73.3800345,-69.9867065,-69.9867065,2316.98266,132.10738,91.2732406,32.0537229,22.1459058,34.7852215,24.0331017,0.708119153,4255.1294,0.0,120.6352635,0.442898393,0.0,6968.533839999999,4252.52746,2316.98266,0.0,0.0
1310.5,241.36246,6947.21017,-100.5544724,-100.5544724,-73.1543979,-73.1543979,-69.7623638,-69.7623638,2332.21084,132.10738,90.7274119,32.2643934,22.1581531,35.0031135,24.0390219,0.708379936,4255.1294,0.0,121.4281315,0.438074574,0.0,6947.21017,4252.5461,2332.21084,0.0,0.0
1311.0,241.36246,6926.12293,-100.5531422,-100.5531422,-72.9313843,-72.9313843,-69.5406774,-69.5406774,2347.27316,132.10738,90.1924879,32.4727684,22.169774,35.2193495,24.04492,0.70863967,4255.1294,0.0,122.2123586,0.433299948,0.0,6926.12293,4252.56624,2347.27316,0.0,0.0
1311.5,241.36246,6905.26559,-100.551831,-100.551831,-72.7108096,-72.7108096,-69.3214685,-69.3214685,2362.17133,132.10738,89.6702195,32.678873,22.1812972,35.433131,24.0507959,0.708898356,4255.1294,0.0,122.9880414,0.428580172,0.0,6905.26559,4252.5864,2362.17133,0.0,0.0
1312.0,240.292829,6882.265179999999,-100.1544231,-100.1544231,-72.1825014,-72.1825014,-68.8126412,-68.8126412,2376.89027,132.10738,89.1555515,32.8824994,22.191409,35.6463397,24.0566438,0.709155703,4255.1294,0.0,123.7543926,0.42196813,0.0,6882.265179999999,4251.6099,2376.89027,0.0,0.0
1312.5,236.873002,6858.81048,-98.6840719,-98.6840719,-70.8803866,-70.8803866,-67.5784934,-67.5784934,2391.28809,132.10738,88.6521885,33.0816817,22.1997859,35.8573007,24.0623937,0.709408717,4255.1294,0.0,124.5040243,0.410834535,0.0,6858.81048,4250.25717,2391.28809,0.0,0.0
1313.0,233.370323,6839.052679999999,-97.2183264,-97.2183264,-69.6264462,-69.6264462,-66.3918214,-66.3918214,2405.29899,132.10738,88.168355,33.2755122,22.2079937,36.0624899,24.0680172,0.709656064,4255.1294,0.0,125.2335125,0.39973774,0.0,6839.052679999999,4250.21655,2405.29899,0.0,0.0
1313.5,229.867641,6819.96845,-95.7576866,-95.7576866,-68.3889824,-68.3889824,-65.221071,-65.221071,2418.92865,132.10738,87.7032821,33.4640693,22.2160317,36.2620001,24.0735162,0.709897916,4255.1294,0.0,125.9431496,0.388773194,0.0,6819.96845,4250.23379,2418.92865,0.0,0.0
1314.0,226.36496,6801.414699999999,-94.297178,-94.297178,-67.1626865,-67.1626865,-64.0611458,-64.0611458,2432.18136,132.10738,87.2562756,33.6474108,22.2239001,36.4559009,24.0788911,0.710134227,4255.1294,0.0,126.6331623,0.377930409,0.0,6801.414699999999,4250.25164,2432.18136,0.0,0.0
1314.5,222.862277,6486.19392,-104.7738463,-104.7738463,-70.73789,-70.73789,-67.1595272,-67.1595272,2445.22762,132.10738,86.8214082,33.827895,22.2317543,36.6466882,24.0842721,0.71037089,4101.8877,0.0,127.3124236,0.387913651,0.0,6486.19392,4126.70348,2445.22762,0.0,0.0
1315.0,219.359596,4140.43813,-115.9158453,-115.9158453,-50.3395366,-50.3395366,-46.4064269,-46.4064269,2460.44073,183.463596,143.3588345,47.3052076,36.9680582,51.4711647,40.2402655,0.710552706,3153.33109,0.0,128.1045049,0.582886366,0.0,4140.43813,3159.5,2460.44073,0.0,0.0
1315.5,215.856915,1541.655991,-113.7279366,-113.7279366,-18.39674911,-18.39674911,-15.28377341,-15.28377341,2482.72391,361.477901,140.261263,93.984919,36.4490734,101.7156484,39.4675878,0.710338611,2092.91141,0.0,129.264697,0.560309661,0.0,1541.655991,2091.13864,2482.72391,0.0,0.0
1316.0,212.354234,5.721191223,-175.4119536,-72.6019952,-0.01529122977,-0.10169936755,0.320573143,0.07761477035,2497.2937,365.88113,85.0718954,95.683764,22.2474246,103.6041519,24.0889318,0.71003907,1331.13526,0.0,130.023281,0.321737159,0.0,5.721191223,1460.53199,2497.2937,0.0,0.0
1316.5,226.131871,-7.152796495,-272.818633,-62.67451194,0.2039949349,0.03772007856,0.569762324,0.1052817551,2508.80369,365.88113,84.2410455,96.1247669,22.1319345,104.0849295,23.9646825,0.709739618,1299.7542,0.0,130.622557,0.353933846,0.0,-7.152796495,1461.89558,2508.80369,0.0,0.0
1317.0,272.834934,-13.072007478,-299.236569,-75.82854232,0.4088641512,0.06738692961,1.128618398,0.18670248253,2522.33912,365.88113,83.6012973,96.643376,22.0824107,104.6411609,23.9098243,0.709440203,1299.7542,0.0,131.327287,0.460475377,0.0,-13.072007478,1467.33582,2522.33912,0.0,0.0
1317.5,310.441539,-9.701675109,-299.493123,-172.9157457,0.30277772266,0.12497004086,0.8210072339,0.3440916743,2538.67222,365.88113,83.2163926,97.2691789,22.1228496,105.302504,23.949886,0.709140845,1299.7542,0.0,132.177681,0.604794029,0.0,-9.701675109,1478.27503,2538.67222,0.0,0.0
1318.0,313.30103,-12.37363664,-299.23456,-89.6795913,0.386527255,0.0773306755,1.065622265,0.212981057,2556.03364,365.88113,82.4772246,97.9343846,22.0763226,106.0164799,23.8981372,0.708841561,1299.7542,0.0,133.081615,0.5154578,0.0,-12.37363664,1487.30041,2556.03364,0.0,0.0
1318.5,313.30103,-14.00850712,-299.280875,-70.17822968,0.438364632,0.11923321481,1.210611234,0.32926430086,2573.21811,365.88113,82.1415749,98.5928032,22.13432,106.7095011,23.9565204,0.708542345,1299.7542,0.0,133.976332,0.532171343,0.0,-14.00850712,1496.65398,2573.21811,0.0,0.0
1319.0,313.30103,-8.814421295,-299.476347,-98.5443152,0.2752572525,0.07254994345,0.761089954,0.2005103447,2590.19496,335.65832,81.335461,91.02648,22.0618808,98.51872,23.8774292,0.708243156,1299.7542,0.0,134.860246,0.493006082,0.0,-8.814421295,1508.72799,2590.19496,0.0,0.0
1319.5,313.30103,-676.62705263,-234.0060776,-140.9301096,12.4123964488,10.0600652252,17.7786742716,13.7688531445,2605.54327,52.15369292,14.49763112,14.197503393,3.937379393,16.549548286,5.336388556,0.707950389,1299.7542,0.0,135.659366,0.29015007113,0.0,-676.62705263,1239.807967,2605.54327,0.0,0.0
1320.0,313.30103,-754.483024,-123.5079689,-123.5079689,9.64334167,9.64334167,13.9432198,13.9432198,2606.14808,-107.50768,-107.50768,-29.340481,-29.340481,-27.2277356,-27.2277356,0.707899468,1299.7542,0.0,135.690858,-0.137915011,0.0,-754.483024,1207.76466,2606.14808,0.0,0.0
1320.5,313.30103,-528.098256,-130.14158,-130.14158,7.19699328,7.19699328,11.8440184,11.8440184,2601.68487,-107.50768,-107.50768,-29.2902328,-29.2902328,-27.178871,-27.178871,0.707999279,1299.7542,0.0,135.458475,-0.125367539,0.0,-528.098256,1299.359,2601.68487,0.0,0.0
1321.0,313.30103,-514.656687,-129.9244405,-129.9244405,7.00325521,7.00325521,11.6531497,11.6531497,2597.37476,-107.50768,-107.50768,-29.2417088,-29.2417088,-27.131691,-27.131691,0.708102605,1302.22935,0.0,135.234067,-0.1247769345,0.0,-514.656687,1302.43549,2597.37476,0.0,0.0
1321.5,313.30103,-134.1073084,-124.271245,-124.271245,1.74259891,1.74259891,4.132798634,4.132798634,2592.89268,-107.50768,-107.50768,-29.1912491,-29.1912491,-27.0826367,-27.0826367,0.70822162,1464.21472,0.0,135.000705,-0.133607027,0.0,-134.1073084,1458.16786,2592.89268,0.0,0.0
1322.0,313.30103,499.599866,-124.6269147,-124.6269147,-6.52055906,-6.52055906,-4.02395426,-4.02395426,2588.30416,-107.50768,-107.50768,-29.1395906,-29.1395906,-27.032424,-27.032424,0.708393046,1718.23113,0.0,134.761799,-0.13196266,0.0,499.599866,1719.17888,2588.30416,0.0,0.0
1322.5,313.30103,1116.12068,-124.6462752,-124.6462752,-14.5686503,-14.5686503,-11.2410489,-11.2410489,2583.76042,-107.50768,-107.50768,-29.088436,-29.088436,-26.9827098,-26.9827098,0.708600121,1972.24755,0.0,134.525229,-0.13091482,0.0,1116.12068,1973.06472,2583.76042,0.0,0.0
1323.0,313.30103,1720.33922,-125.7394864,-125.7394864,-22.6750654,-22.6750654,-18.9831676,-18.9831676,2579.25845,-107.50768,-107.50768,-29.037753,-29.037753,-26.9334611,-26.9334611,0.708843181,2217.7288,0.0,134.290832,-0.1280132375,0.0,1720.33922,2221.85584,2579.25845,0.0,0.0
1323.5,313.30103,1896.59449,-130.698864,-130.698864,-25.9584611,-25.9584611,-22.0507259,-22.0507259,2575.03014,-107.50768,-107.50768,-28.9901491,-28.9901491,-26.8872124,-26.8872124,0.709114225,2286.7192,0.0,134.070681,-0.1184431472,0.0,1896.59449,2292.72812,2575.03014,0.0,0.0
1324.0,313.30103,1889.15421,-130.34649,-130.34649,-25.7866748,-25.7866748,-21.8907614,-21.8907614,2570.93656,-107.50768,-107.50768,-28.9440627,-28.9440627,-26.8424437,-26.8424437,0.70938822,2286.7192,0.0,133.857544,-0.1181471576,0.0,1889.15421,2287.24189,2570.93656,0.0,0.0
1324.5,313.30103,1894.51938,-130.334507,-130.334507,-25.8575323,-25.8575323,-21.9609715,-21.9609715,2566.86711,-107.50768,-107.50768,-28.8982478,-28.8982478,-26.7979455,-26.7979455,0.709662031,2286.7192,0.0,133.645664,-0.1172657445,0.0,1894.51938,2287.09823,2566.86711,0.0,0.0
1325.0,313.30103,1900.16722,-130.334523,-130.334523,-25.9346208,-25.9346208,-22.0370614,-22.0370614,2562.82845,-107.50768,-107.50768,-28.8527805,-28.8527805,-26.7537917,-26.7537917,0.709935988,2286.7192,0.0,133.435393,-0.1163717005,0.0,1900.16722,2287.09024,2562.82845,0.0,0.0
1325.5,313.30103,1905.77804,-130.334766,-130.334766,-26.0112492,-26.0112492,-22.1127537,-22.1127537,2558.82072,-107.50768,-107.50768,-28.8076599,-28.8076599,-26.7099801,-26.7099801,0.710210048,2286.7192,0.0,133.226721,-0.1154854684,0.0,1905.77804,2287.08481,2558.82072,0.0,0.0
1326.0,309.296645,1901.83948,-128.982291,-128.982291,-25.6901103,-25.6901103,-21.8327872,-21.8327872,2554.80139,-107.50768,-107.50768,-28.7624099,-28.7624099,-26.6660492,-26.6660492,0.710484021,2286.7192,0.0,133.017456,-0.1216123985,0.0,1901.83948,2283.09912,2554.80139,0.0,0.0
1326.5,284.86897,1875.72071,-118.5883726,-118.5883726,-23.2937987,-23.2937987,-19.7553069,-19.7553069,2549.87997,-107.50768,-107.50768,-28.7070033,-28.7070033,-26.6122668,-26.6122668,0.710752162,2286.7192,0.0,132.761216,-0.167068623,0.0,1875.72071,2269.35731,2549.87997,0.0,0.0
1327.0,257.63791,1882.27413,-107.146698,-107.146698,-21.1188095,-21.1188095,-18.0480732,-18.0480732,2543.23396,-107.50768,-107.50768,-28.6321813,-28.6321813,-26.5396519,-26.5396519,0.711011127,2286.7192,0.0,132.415184,-0.217242829,0.0,1882.27413,2268.20363,2543.23396,0.0,0.0
1327.5,230.406845,1893.93799,-95.7998389,-95.7998389,-18.9989766,-18.9989766,-16.4263292,-16.4263292,2534.86404,-107.50768,-107.50768,-28.5379521,-28.5379521,-26.4482274,-26.4482274,0.711262234,2286.7192,0.0,131.979406,-0.266878569,0.0,1893.93799,2268.17,2534.86404,0.0,0.0
1328.0,212.864177,1929.06004,-88.1080935,-88.1080935,-17.7984114,-17.7984114,-15.5397125,-15.5397125,2524.95054,-107.50768,-107.50768,-28.4263446,-28.4263446,-26.3399772,-26.3399772,0.711506209,2286.7192,0.0,131.463254,-0.29854409,0.0,1929.06004,2276.99617,2524.95054,0.0,0.0
1328.5,212.56317,1966.72314,-88.3346209,-88.3346209,-18.1929513,-18.1929513,-15.9165997,-15.9165997,2514.65935,-107.5865705,-107.5865705,-28.3312208,-28.3312208,-26.2468199,-26.2468199,0.711749419,2286.7192,0.0,130.927436,-0.296517776,0.0,1966.72314,2286.65909,2514.65935,0.0,0.0
1329.0,212.56317,1982.87074,-88.3504154,-88.3504154,-18.3455828,-18.3455828,-16.06385515,-16.06385515,2503.68417,-126.679535,-126.679535,-33.2099392,-33.2099392,-30.7579053,-30.7579053,0.712000852,2286.7192,0.0,130.356003,-0.356594865,0.0,1982.87074,2286.96986,2503.68417,0.0,0.0
1329.5,212.56317,2002.74587,-88.3196549,-88.3196549,-18.5230158,-18.5230158,-16.237012,-16.237012,2489.47093,-160.103082,-160.103082,-41.7337074,-41.7337074,-38.5301634,-38.5301634,0.712283549,2286.7192,0.0,129.615982,-0.465770727,0.0,2002.74587,2286.941,2489.47093,0.0,0.0
1330.0,212.56317,2027.92616,-88.289382,-88.289382,-18.7494731,-18.7494731,-16.4582035,-16.4582035,2471.48499,-193.526619,-193.526619,-50.0815288,-50.0815288,-45.9865105,-45.9865105,0.712599766,2286.7192,0.0,128.67953,-0.574563476,0.0,2027.92616,2286.91691,2471.48499,0.0,0.0
1330.5,212.56317,2058.35429,-88.2593541,-88.2593541,-19.0243274,-19.0243274,-16.7271718,-16.7271718,2449.75114,-226.950164,-226.950164,-58.2143774,-58.2143774,-53.0854028,-53.0854028,0.712946793,2286.7192,0.0,127.547944,-0.682590816,0.0,2058.35429,2286.88808,2449.75114,0.0,0.0
1331.0,212.56317,2093.306,-88.242292,-88.242292,-19.3436372,-19.3436372,-17.0400084,-17.0400084,2424.83615,-245.563123,-245.563123,-62.3553846,-62.3553846,-56.6004179,-56.6004179,0.713318309,2286.7192,0.0,126.2507308,-0.740099081,0.0,2093.306,2286.88407,2424.83615,0.0,0.0
1331.5,212.56317,2129.05585,-88.244776,-88.244776,-19.6745449,-19.6745449,-17.3645776,-17.3645776,2399.33883,-245.58868,-245.58868,-61.706164,-61.706164,-55.9628315,-55.9628315,0.713694274,2286.7192,0.0,124.9231918,-0.734875085,0.0,2129.05585,2286.87207,2399.33883,0.0,0.0
