Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1541.5,247.04071,8349.160399999999,-102.7053064,-102.7053064,-89.7978686,-89.7978686,-86.2116065,-86.2116065,1551.43568,-186.08437,-186.08437,-30.2323759,-30.2323759,-26.7242499,-26.7242499,0.57153943,4379.3984,0.046748345933,80.7765464,-0.327915526,0.0,8349.160399999999,4380.01903,1551.43568,-1.1477244,0.074342674
1542.0,253.412693,8371.3778,-105.25539,-105.25539,-92.2727103,-92.2727103,-88.5963127,-88.5963127,1535.20499,-186.08437,-186.08437,-29.9160923,-29.9160923,-26.4131043,-26.4131043,0.572059128,4379.3984,3.03634433,79.931481,-0.707112488,0.0,8371.3778,4379.78703,1535.20499,-75.7076058,4.85862435
1542.5,259.784665,8419.9652,-107.735741,-107.735741,-94.9959146,-94.9959146,-91.2308942,-91.2308942,1500.38572,-186.08437,-186.08437,-29.2375803,-29.2375803,-25.7449896,-25.7449896,0.572585246,4379.3984,7.66089655,78.1185926,-1.30110842,0.0,8419.9652,4379.67383,1500.38572,-191.342357,12.0083024
1543.0,266.156644,8490.72805,-110.326192,-110.326192,-98.0978916,-98.0978916,-94.2400394,-94.2400394,1450.20149,-186.08437,-186.08437,-28.2596546,-28.2596546,-24.7875481,-24.7875481,0.57311771,4379.3984,9.342598,75.5057195,-1.50541764,0.0,8490.72805,4379.81658,1450.20149,-233.56496,14.18811275
1543.5,269.667535,8557.3757,-111.8875968,-111.8875968,-100.265365,-100.265365,-96.3524829,-96.3524829,1398.42657,-186.08437,-186.08437,-27.2507322,-27.2507322,-23.8066722,-23.8066722,0.573655866,4379.3984,9.342598,72.8100235,-1.49196361,0.0,8557.3757,4377.31811,1398.42657,-233.56496,13.68157035
1544.0,269.66827,8622.2321,-111.8497836,-111.8497836,-100.9912335,-100.9912335,-97.0787479,-97.0787479,1349.08036,-131.138226,-131.138226,-18.5679574,-18.5679574,-16.3445341,-16.3445341,0.574187798,4379.3984,9.342598,70.240778,-1.30515403,0.0,8622.2321,4375.49239,1349.08036,-233.56496,13.1987898
1544.5,269.66827,8676.953,-111.9447801,-111.9447801,-101.7184837,-101.7184837,-97.8024714,-97.8024714,1309.99019,-25.83542455,-25.83542455,-3.573280863,-3.573280863,-2.83373068,-2.83373068,0.574684749,4379.3984,9.342598,68.2055218,-0.959385927,0.0,8676.953,4375.4378,1309.99019,-233.56496,12.81634885
1545.0,269.66827,8584.102,-115.1605218,-115.1605218,-103.509249,-103.509249,-99.4851696,-99.4851696,1280.16984,14.592943,14.592943,1.95631637,1.95631637,2.71119992,2.71119992,0.575150503,4317.67371,9.342598,66.6529024,-0.819600687,0.0,8584.102,4319.38994,1280.16984,-233.56496,12.5245999
1545.5,269.66827,8268.054,-113.630478,-113.630478,-98.3922461,-98.3922461,-94.4195754,-94.4195754,1251.89688,14.592943,14.592943,1.91311053,1.91311053,2.66227624,2.66227624,0.575606299,4179.99724,9.342598,65.1808552,-0.819169313,0.0,8268.054,4171.37162,1251.89688,-233.56496,12.2479899
1546.0,269.66827,8283.400599999999,-111.8849554,-111.8849554,-97.0531302,-97.0531302,-93.1429725,-93.1429725,1223.54389,14.592943,14.592943,1.86978237,1.86978237,2.61280644,2.61280644,0.576047068,4166.352,9.342598,63.7046381,-0.819178198,0.0,8283.400599999999,4161.20242,1223.54389,-233.56496,11.9705977
1546.5,269.66827,8325.798149999999,-111.9819384,-111.9819384,-97.634316,-97.634316,-93.7212196,-93.7212196,1195.27911,14.592943,14.592943,1.826589,1.826589,2.56307914,2.56307914,0.576489093,4166.352,9.342598,62.2330135,-0.816059026,0.0,8325.798149999999,4162.34071,1195.27911,-233.56496,11.69406805
1547.0,269.66827,8365.283599999999,-111.9848866,-111.9848866,-98.0999326,-98.0999326,-94.1874709,-94.1874709,1167.11657,14.592943,14.592943,1.78355188,1.78355188,2.51327379,2.51327379,0.576933038,4166.352,9.342598,60.7667117,-0.813182772,0.0,8365.283599999999,4162.32704,1167.11657,-233.56496,11.4185383
1547.5,269.66827,8404.57515,-111.9857025,-111.9857025,-98.561421,-98.561421,-94.6488503,-94.6488503,1139.05201,14.592943,14.592943,1.74066445,1.74066445,2.46576378,2.46576378,0.577378777,4166.352,9.342598,59.3055116,-0.810388327,0.0,8404.57515,4162.28972,1139.05201,-233.56496,11.14396765
1548.0,269.66827,8443.7317,-111.9864591,-111.9864591,-99.0212885,-99.0212885,-95.1075317,-95.1075317,1111.08273,14.592943,14.592943,1.69792266,1.69792266,2.41880499,2.41880499,0.577826282,4166.352,9.342598,57.8492715,-0.807671099,0.0,8443.7317,4162.25222,1111.08273,-233.56496,10.87032895
1548.5,269.66827,8482.7591,-111.987194,-111.987194,-99.4796187,-99.4796187,-95.5648412,-95.5648412,1083.20604,14.592943,14.592943,1.65532238,1.65532238,2.37147072,2.37147072,0.578275553,4166.352,9.342598,56.3978537,-0.805030076,0.0,8482.7591,4162.21475,1083.20604,-233.56496,10.597596
1549.0,269.66827,8521.5841,-111.9913226,-111.9913226,-99.9386209,-99.9386209,-96.0228675,-96.0228675,1055.49344,20.1395037,20.1395037,2.22009217,2.22009217,2.99554695,2.99554695,0.578726301,4166.352,9.342598,54.9549775,-0.784541269,0.0,8521.5841,4162.18892,1055.49344,-233.56496,10.3264682
1549.5,269.66827,8555.1639,-112.053897,-112.053897,-100.3885052,-100.3885052,-96.470042,-96.470042,1031.682247,88.670847,88.670847,9.56537733,9.56537733,11.1814506,11.1814506,0.579164444,4166.352,9.342598,53.7152329,-0.560594879,0.0,8555.1639,4162.25846,1031.682247,-233.56496,10.0935105
1550.0,269.66827,8575.826799999999,-112.1242459,-112.1242459,-100.694136,-100.694136,-96.7730104,-96.7730104,1016.904573,167.082137,162.728248,17.787556,17.3251618,21.0798674,20.5300609,0.57956829,4166.352,9.342598,52.9458214,-0.319536411,0.0,8575.826799999999,4162.22801,1016.904573,-233.56496,9.9489325
1550.5,270.139647,8590.81635,-112.2954465,-112.2954465,-101.0242501,-101.0242501,-97.0972295,-97.0972295,1006.838223,181.47935,173.32907,19.1344305,18.2749802,22.784084,21.7607318,0.579953487,4166.352,9.2958636,52.4217109,-0.277436012,0.0,8590.81635,4162.58742,1006.838223,-232.417234,9.80225
1551.0,272.63707,8600.526600000001,-113.4672739,-113.4672739,-102.1936816,-102.1936816,-98.227504,-98.227504,1002.531061,181.47935,173.975681,19.0525747,18.2647742,22.7060282,21.7671682,0.580340761,4166.352,6.30625375,52.1974556,0.1237136428,0.0,8600.526600000001,4164.11306,1002.531061,-157.8573435,6.6273188
1551.5,275.366048,8580.014200000001,-114.7862044,-114.7862044,-103.134657,-103.134657,-99.1241599,-99.1241599,1017.456898,181.47935,171.971688,19.3362323,18.3224518,22.9782245,21.7736727,0.580732043,4166.352,1.681687431758,52.9745792,0.732221375,0.0,8580.014200000001,4164.29271,1017.456898,-42.22259361,1.7898172245
1552.0,278.095016,8536.5765,-115.9846674,-115.9846674,-103.6838344,-103.6838344,-99.631415,-99.631415,1048.11878,177.784861,165.902052,19.5078231,18.2048812,23.0374605,21.4976874,0.581125932,4166.352,0.0,54.5710119,0.938271057,0.0,8536.5765,4164.12134,1048.11878,0.0,0.0
1552.5,280.823986,8502.0319,-116.9464021,-116.9464021,-104.1208686,-104.1208686,-100.0346416,-100.0346416,1072.11568,-25.5515694,-25.5515694,-2.89290388,-2.89290388,-1.65061237,-1.65061237,0.581555392,4166.352,0.0,55.8204247,0.3216393975,0.0,8502.0319,4163.75882,1072.11568,0.0,0.0
1553.0,283.552957,8496.0226,-118.008031,-118.008031,-104.9918736,-104.9918736,-100.8685301,-100.8685301,1076.87047,-99.02287,-99.02287,-11.1667702,-11.1667702,-9.6432618,-9.6432618,0.582056674,4166.352,0.0,56.0679855,0.0883682741,0.0,8496.0226,4164.03453,1076.87047,0.0,0.0
1553.5,286.281932,8491.7752,-119.149825,-119.149825,-105.954728,-105.954728,-101.7914742,-101.7914742,1080.00987,-99.02287,-99.02287,-11.19932525,-11.19932525,-9.6748619,-9.6748619,0.582566641,4166.352,0.0,56.2314425,0.0932422385,0.0,8491.7752,4164.10024,1080.00987,0.0,0.0
1554.0,289.010901,8758.392,-115.1142114,-115.1142114,-105.5814281,-105.5814281,-101.5571058,-101.5571058,1083.16542,-99.02287,-99.02287,-11.2320476,-11.2320476,-9.70664505,-9.70664505,0.583076087,4287.25334,0.0,56.39574,0.0891093104,0.0,8758.392,4276.88405,1083.16542,0.0,0.0
1554.5,291.73987,9310.6967,-116.3762199,-116.3762199,-113.4740779,-113.4740779,-109.4191969,-109.4191969,1086.32898,-99.02287,-99.02287,-11.26485175,-11.26485175,-9.73852875,-9.73852875,0.583599384,4511.55331,0.0,56.5604489,0.0941872846,0.0,9310.6967,4508.549120000001,1086.32898,0.0,0.0
1555.0,294.468842,9714.3116,-121.163227,-121.163227,-123.2668584,-123.2668584,-119.1026466,-119.1026466,1089.74337,-99.02287,-99.02287,-11.30025825,-11.30025825,-9.7729642,-9.7729642,0.584150119,4674.13624,0.0,56.7382244,0.1053722582,0.0,9714.3116,4678.48994,1089.74337,0.0,0.0
1555.5,295.71704,9708.08025,-123.2000679,-123.2000679,-125.2486638,-125.2486638,-121.014239,-121.014239,1093.52035,-99.02287,-99.02287,-11.339424,-11.339424,-9.81108425,-9.81108425,0.584721877,4681.331,0.0,56.9348741,0.1100160615,0.0,9708.08025,4678.1024,1093.52035,0.0,0.0
1556.0,295.021106,9697.51525,-122.8239079,-122.8239079,-124.7303766,-124.7303766,-120.5076597,-120.5076597,1097.30113,-99.02287,-99.02287,-11.37862935,-11.37862935,-9.84927145,-9.84927145,0.585293446,4681.331,0.0,57.1317218,0.1081938342,0.0,9697.51525,4675.913610000001,1097.30113,0.0,0.0
1556.5,292.943648,9690.394,-121.9277794,-121.9277794,-123.729387,-123.729387,-119.5366695,-119.5366695,1100.9678,-99.02287,-99.02287,-11.4166512,-11.4166512,-9.88633475,-9.88633475,0.58586279,4681.331,0.0,57.3226306,0.1038665019,0.0,9690.394,4675.091460000001,1100.9678,0.0,0.0
1557.0,290.828666,9685.394,-121.0436771,-121.0436771,-122.7688368,-122.7688368,-118.6059558,-118.6059558,1104.48354,-99.02287,-99.02287,-11.45310885,-11.45310885,-9.92189835,-9.92189835,0.586429315,4681.331,0.0,57.5056805,0.0995294544,0.0,9685.394,4675.063749999999,1104.48354,0.0,0.0
1557.5,288.733207,9680.7091,-120.1654535,-120.1654535,-121.8191449,-121.8191449,-117.6859482,-117.6859482,1107.84978,-99.02287,-99.02287,-11.4880153,-11.4880153,-9.9559732,-9.9559732,0.586993147,4681.331,0.0,57.6809455,0.0952385374,0.0,9680.7091,4675.07999,1107.84978,0.0,0.0
1558.0,287.9571,9678.7508,-119.820488,-119.820488,-121.4448224,-121.4448224,-117.3232775,-117.3232775,1111.09955,-99.02287,-99.02287,-11.5217142,-11.5217142,-9.9888914,-9.9888914,0.587554874,4681.331,0.0,57.850146,0.093422192,0.0,9678.7508,4676.16248,1111.09955,0.0,0.0
1558.5,287.9571,9675.117699999999,-119.8461862,-119.8461862,-121.4252774,-121.4252774,-117.3022629,-117.3022629,1114.32503,-99.02287,-99.02287,-11.5551616,-11.5551616,-10.0215852,-10.0215852,0.588116346,4681.331,0.0,58.0180847,0.0931571454,0.0,9675.117699999999,4676.53401,1114.32503,0.0,0.0
1559.0,287.9571,9490.5533,-124.8740753,-124.8740753,-124.0570467,-124.0570467,-119.7307588,-119.7307588,1117.64117,-99.02287,-99.02287,-11.5895486,-11.5895486,-10.0552203,-10.0552203,0.588681137,4596.19327,0.0,58.190742,0.1015816891,0.0,9490.5533,4601.67191,1117.64117,0.0,0.0
1559.5,287.9571,8740.06765,-126.944567,-126.944567,-116.189266,-116.189266,-111.7516149,-111.7516149,1121.26289,-99.02287,-99.02287,-11.6271044,-11.6271044,-10.09198015,-10.09198015,0.589241125,4294.44565,0.0,58.3793068,0.1048349296,0.0,8740.06765,4291.50375,1121.26289,0.0,0.0
1560.0,287.9571,7982.935189999999,-126.835229,-126.835229,-106.0306244,-106.0306244,-101.5787184,-101.5787184,1124.87615,-99.02287,-99.02287,-11.66457295,-11.66457295,-10.1286816,-10.1286816,0.589769482,3982.37488,0.0,58.5674349,0.104294379,0.0,7982.935189999999,3978.56513,1124.87615,0.0,0.0
1560.5,287.9571,7228.86508,-126.8328559,-126.8328559,-96.0131044,-96.0131044,-91.51701,-91.51701,1128.47562,-99.02287,-99.02287,-11.70189805,-11.70189805,-10.16526945,-10.16526945,0.59026529,3670.30418,0.0,58.7548444,0.1039402299,0.0,7228.86508,3666.89268,1128.47562,0.0,0.0
1561.0,287.9571,6474.87189,-126.8327155,-126.8327155,-85.9985421,-85.9985421,-81.4892154,-81.4892154,1132.06297,-99.02287,-99.02287,-11.7390976,-11.7390976,-10.2017607,-10.2017607,0.590727309,3358.23353,0.0,58.941621,0.1035900386,0.0,6474.87189,3355.24519,1132.06297,0.0,0.0
1561.5,299.503959,5744.51935,-131.279907,-131.279907,-78.9074945,-78.9074945,-74.2740955,-74.2740955,1135.86853,-99.02287,-99.02287,-11.77855985,-11.77855985,-10.2405005,-10.2405005,0.591157451,3046.16275,0.0,59.1397595,0.1244001196,0.0,5744.51935,3053.56215,1135.86853,0.0,0.0
1562.0,323.97705,5004.37762,-141.832859,-141.832859,-74.261171,-74.261171,-69.3116094,-69.3116094,1141.30057,-84.3335577,-84.3335577,-10.07580105,-10.07580105,-8.74378095,-8.74378095,0.591567197,2734.09209,0.0,59.4225831,0.218235993,0.0,5004.37762,2748.75542,1141.30057,0.0,0.0
1562.5,348.450144,4238.93943,-152.115155,-152.115155,-67.4553943,-67.4553943,-62.2517457,-62.2517457,1153.54589,-9.56292851,-9.56292851,-1.142932171,-1.142932171,-0.524477444,-0.524477444,0.591934995,2422.02134,0.0,60.0601441,0.505316295,0.0,4238.93943,2437.40094,1153.54589,0.0,0.0
1563.0,372.923234,3458.10068,-162.384724,-162.384724,-58.7346837,-58.7346837,-53.3572488,-53.3572488,1176.32514,71.6592656,71.6592656,8.8470143,8.8470143,10.21804014,10.21804014,0.592230188,2109.95065,0.0,61.2461607,0.812189249,0.0,3458.10068,2125.78878,1176.32514,0.0,0.0
1563.5,394.594806,2986.76354,-164.954659,-164.954659,-51.5935332,-51.5935332,-46.2595473,-46.2595473,1209.2527,148.8516204,141.0706594,18.869325,17.8752918,21.6998538,20.5557767,0.592431781,1946.7366,0.0,62.9605567,1.063125774,0.0,2986.76354,1948.88806,1209.2527,0.0,0.0
1564.0,397.91156,2928.63831,-165.941312,-165.941312,-50.8920274,-50.8920274,-45.5492114,-45.5492114,1246.77155,167.87643,146.7013,21.9182181,19.1523514,25.1444616,21.971681,0.592587946,1946.7366,0.0,64.9140009,1.08297509,0.0,2928.63831,1946.60873,1246.77155,0.0,0.0
1564.5,397.91156,2874.68231,-165.872067,-165.872067,-49.933471,-49.933471,-44.6083102,-44.6083102,1283.93493,167.87643,143.098683,22.5715496,19.2389879,25.7803238,21.9741942,0.592737747,1946.7366,0.0,66.848936,1.06714032,0.0,2874.68231,1945.85667,1283.93493,0.0,0.0
1565.0,397.91156,2823.35979,-165.8664,-165.8664,-49.0403184,-49.0403184,-43.725539,-43.725539,1320.56582,167.87643,139.721941,23.2155201,19.3210209,26.4062065,21.9766232,0.592882529,1946.7366,0.0,68.7561505,1.05208866,0.0,2823.35979,1945.88949,1320.56582,0.0,0.0
1565.5,397.91156,2772.79178,-165.862332,-165.862332,-48.1607962,-48.1607962,-42.8592147,-42.8592147,1356.68569,167.87643,136.519711,23.8505066,19.3946265,27.0284288,21.9789695,0.593022377,1946.7366,0.0,70.636755,1.03754835,0.0,2772.79178,1945.93789,1356.68569,0.0,0.0
1566.0,397.91156,2722.91974,-165.858387,-165.858387,-47.2934404,-47.2934404,-42.0078071,-42.0078071,1392.30886,167.87643,133.442155,24.4767617,19.455251,27.654568,21.9812343,0.593157337,1946.7366,0.0,72.4915,1.02335856,0.0,2722.91974,1945.98588,1392.30886,0.0,0.0
1566.5,397.91156,2673.72251,-165.854589,-165.854589,-46.4378865,-46.4378865,-41.1708364,-41.1708364,1427.45019,167.87643,130.539803,25.094545,19.5125319,28.2721445,21.9834179,0.593287422,1946.7366,0.0,74.3211573,1.00968574,0.0,2673.72251,1946.03327,1427.45019,0.0,0.0
1567.0,397.91156,2625.17472,-165.850926,-165.850926,-45.5936898,-45.5936898,-40.3477526,-40.3477526,1462.12752,167.87643,127.8057775,25.704172,19.568017,28.8796252,21.9855202,0.59341271,1946.7366,0.0,76.126656,0.996509698,0.0,2625.17472,1946.08006,1462.12752,0.0,0.0
1567.5,397.91156,2577.25356,-165.847384,-165.847384,-44.7604471,-44.7604471,-39.5351173,-39.5351173,1496.35728,167.87643,125.2252775,26.3059301,19.6218344,29.477381,21.9875432,0.593533214,1946.7366,0.0,77.9088491,0.98378463,0.0,2577.25356,1946.1262,1496.35728,0.0,0.0
1568.0,397.91156,2529.93821,-165.843965,-165.843965,-43.9377903,-43.9377903,-38.7223336,-38.7223336,1530.15431,167.87643,122.785244,26.9000814,19.6740975,30.0657526,21.9894853,0.593648889,1946.7366,0.0,79.6685155,0.971470267,0.0,2529.93821,1946.17178,1530.15431,0.0,0.0
1568.5,397.91156,2483.21068,-165.840627,-165.840627,-43.125399,-43.125399,-37.9212616,-37.9212616,1563.5313,167.87643,120.4495699,27.486849,19.7208635,30.6513409,21.9913465,0.593759745,1946.7366,0.0,81.4063115,0.959451808,0.0,2483.21068,1946.21667,1563.5313,0.0,0.0
1569.0,385.594481,2411.89381,-161.091883,-161.091883,-40.6959252,-40.6959252,-35.663604,-35.663604,1596.47139,177.858636,132.7852376,29.7430335,22.2195358,33.2060756,24.8317224,0.593860024,1946.7366,0.0,83.1213581,0.972261621,0.0,2411.89381,1935.77468,1596.47139,0.0,0.0
1569.5,360.629477,2343.56393,-150.40541,-150.40541,-36.9173725,-36.9173725,-32.2452418,-32.2452418,1634.06976,209.864598,209.864598,35.923344,35.923344,40.709014,40.709014,0.593854769,1946.7366,0.0,85.0789403,1.16870074,0.0,2343.56393,1929.29548,1634.06976,0.0,0.0
1570.0,335.664465,2285.15556,-140.011559,-140.011559,-33.5101952,-33.5101952,-29.1866441,-29.1866441,1675.37332,242.650218,240.83249,42.5836276,42.2614481,48.5717744,48.2040543,0.593714054,1946.7366,0.0,87.2294423,1.21582861,0.0,2285.15556,1929.10819,1675.37332,0.0,0.0
1570.5,310.699459,2227.25602,-129.6044119,-129.6044119,-30.2336465,-30.2336465,-26.2477836,-26.2477836,1716.61883,275.435841,236.322101,49.5246622,42.4761475,56.241338,48.2430288,0.593449581,1946.7366,0.0,89.3769177,1.14802016,0.0,2227.25602,1929.09876,1716.61883,0.0,0.0
1571.0,285.73445,2139.9966,-120.0503431,-120.0503431,-26.9155479,-26.9155479,-23.2415258,-23.2415258,1754.4382,308.221465,218.457835,56.6379653,40.12968,63.8344274,45.2343243,0.593168344,1930.80562,0.0,91.3460065,1.03884947,0.0,2139.9966,1914.87192,1754.4382,0.0,0.0
1571.5,260.769445,1975.74015,-109.8512154,-109.8512154,-22.7426522,-22.7426522,-19.5215888,-19.5215888,1788.30456,341.007084,198.095309,63.8696906,37.0922955,71.4681476,41.5093481,0.592887124,1883.61772,0.0,93.1092811,0.92096109,0.0,1975.74015,1866.29787,1788.30456,0.0,0.0
1572.0,235.804435,1818.27663,-99.4199525,-99.4199525,-18.944409,-18.944409,-16.2300861,-16.2300861,1818.23307,373.792707,180.383948,71.179918,34.3419725,79.1952436,38.2119783,0.592605962,1835.61201,0.0,94.6675289,0.811765113,0.0,1818.27663,1818.25119,1818.23307,0.0,0.0
1572.5,211.316312,1667.08288,-89.093851,-89.093851,-15.56619445,-15.56619445,-13.320628,-13.320628,1844.52392,402.969835,164.991595,77.8407044,31.866485,86.2140164,35.2958235,0.592324829,1787.60629,0.0,96.0363794,0.711310486,0.0,1667.08288,1770.68936,1844.52392,0.0,0.0
1573.0,203.23785,1564.08544,-85.0112869,-85.0112869,-13.9245805,-13.9245805,-11.8598312,-11.8598312,1868.08423,407.55774,156.518416,79.7286119,30.6179885,88.0769543,33.8241495,0.592043744,1746.51445,0.0,97.2630646,0.663596693,0.0,1564.08544,1741.58807,1868.08423,0.0,0.0
1573.5,203.23785,1531.13065,-84.7073685,-84.7073685,-13.5819191,-13.5819191,-11.5321678,-11.5321678,1890.74895,407.55774,153.353534,80.695927,30.3632963,89.0075179,33.4907502,0.591762685,1741.4269,0.0,98.4431179,0.649151465,0.0,1531.13065,1741.10909,1890.74895,0.0,0.0
1574.0,203.23785,1501.21702,-84.744807,-84.744807,-13.3224836,-13.3224836,-11.27634305,-11.27634305,1912.9772,407.55774,150.610036,81.6446134,30.1706589,89.924291,33.2303708,0.591481696,1741.4269,0.0,99.600446,0.636691875,0.0,1501.21702,1741.64075,1912.9772,0.0,0.0
1574.5,203.23785,1470.72647,-84.7422889,-84.7422889,-13.0515097,-13.0515097,-11.01198615,-11.01198615,1934.77408,407.55774,147.911279,82.57489,29.9676725,90.8235315,32.9612904,0.591200731,1741.4269,0.0,100.7353174,0.624336807,0.0,1470.72647,1741.68045,1934.77408,0.0,0.0
1575.0,203.23785,1440.80175,-84.7389624,-84.7389624,-12.78545025,-12.78545025,-10.7538637,-10.7538637,1956.14944,407.55774,145.30376,83.487177,29.7646435,91.7160663,32.698442,0.590919818,1741.4269,0.0,101.8482411,0.61230567,0.0,1440.80175,1741.70948,1956.14944,0.0,0.0
1575.5,203.23785,1411.45038,-84.7357184,-84.7357184,-12.5245108,-12.5245108,-10.50206645,-10.50206645,1977.11507,407.55774,142.797871,84.3819745,29.5648589,92.593339,32.4419201,0.590638937,1741.4269,0.0,102.9398274,0.600633971,0.0,1411.45038,1741.73783,1977.11507,0.0,0.0
1576.0,203.23785,1382.65534,-84.7325679,-84.7325679,-12.26854195,-12.26854195,-10.25637245,-10.25637245,1997.68319,407.55774,140.387718,85.2598104,29.3682566,93.4559305,32.1915052,0.590358096,1741.4269,0.0,104.010723,0.589302851,0.0,1382.65534,1741.76557,1997.68319,0.0,0.0
1576.5,203.23785,1354.40191,-84.7294975,-84.7294975,-12.01740855,-12.01740855,-10.0165771,-10.0165771,2017.86448,407.55774,138.05476,86.1211351,29.1719938,94.3133209,31.9469902,0.590077311,1741.4269,0.0,105.0614742,0.578252482,0.0,1354.40191,1741.79279,2017.86448,0.0,0.0
1577.0,203.23785,1326.67581,-84.7265152,-84.7265152,-11.77098395,-11.77098395,-9.7824893,-9.7824893,2037.66906,407.55774,135.809249,86.9663815,28.9791754,95.1560191,31.7081847,0.589796573,1741.4269,0.0,106.0926124,0.567516203,0.0,1326.67581,1741.81951,2037.66906,0.0,0.0
1577.5,203.23785,1299.46182,-84.723615,-84.723615,-11.52913255,-11.52913255,-9.5537399,-9.5537399,2057.10789,407.55774,133.64797,87.7960162,28.7900701,95.9828464,31.4747292,0.589515837,1741.4269,0.0,107.1047076,0.557083716,0.0,1299.46182,1741.84575,2057.10789,0.0,0.0
1578.0,203.23785,1272.74776,-84.7207627,-84.7207627,-11.29173935,-11.29173935,-9.32151965,-9.32151965,2076.18942,407.55774,131.530566,88.6104054,28.596777,96.7939114,31.2378303,0.589235175,1741.4269,0.0,108.098202,0.546824681,0.0,1272.74776,1741.87142,2076.18942,0.0,0.0
1578.5,203.23785,1237.99265,-85.1148289,-85.1148289,-11.033652,-11.033652,-9.05241725,-9.05241725,2094.92329,407.55774,129.319765,89.409953,28.3697006,97.5886542,30.9648428,0.588954536,1736.81898,0.0,109.073593,0.536985459,0.0,1237.99265,1738.34813,2094.92329,0.0,0.0
1579.0,203.23785,1133.63571,-85.3213236,-85.3213236,-10.1299248,-10.1299248,-8.16714389,-8.16714389,2113.20862,407.55774,124.6429222,90.1903618,27.5820495,98.3452906,30.076089,0.58867396,1705.54418,0.0,110.0256315,0.518894386,0.0,1133.63571,1705.60109,2113.20862,0.0,0.0
1579.5,203.23785,1091.49028,-84.6673984,-84.6673984,-9.6775147,-9.6775147,-7.75404575,-7.75404575,2130.88424,407.55774,121.9739771,90.9447437,27.2177224,99.0920225,29.6560401,0.588393404,1698.3721,0.0,110.945924,0.505882773,0.0,1091.49028,1698.38478,2130.88424,0.0,0.0
1580.0,203.23785,1068.53708,-84.705857,-84.705857,-9.47832585,-9.47832585,-7.56482134,-7.56482134,2148.22558,407.55774,120.2715156,91.6848611,27.0562225,99.8380635,29.4622551,0.588112904,1698.3721,0.0,111.8488107,0.497239462,0.0,1068.53708,1698.9592,2148.22558,0.0,0.0
1580.5,191.225745,1016.155676,-81.4708029,-81.4708029,-8.70404133,-8.70404133,-6.91579346,-6.91579346,2165.16748,404.25284,116.7917581,91.6563694,26.4794686,99.748595,28.8173627,0.587832427,1697.15622,0.0,112.7309013,0.463230616,0.0,1016.155676,1687.05517,2165.16748,0.0,0.0
1581.0,75.5196146,689.857847,-32.6392874,-32.6392874,-2.41414506,-2.41414506,-1.89037659,-1.89037659,2176.31931,338.918577,95.864619,77.2365595,21.8473475,84.0930108,23.7868471,0.587552007,1635.72154,0.0,113.3115314,0.173667442,0.0,689.857847,1557.79172,2176.31931,0.0,0.0
1581.5,60.151356,630.809062,-26.6475893,-26.6475893,-1.75780085,-1.75780085,-1.35833983,-1.35833983,2181.17994,250.268068,93.4581645,57.1607611,21.3469479,62.2358415,23.2422473,0.587271622,1541.43632,0.0,113.5646064,0.136603212,0.0,630.809062,1536.05919,2181.17994,0.0,0.0
1582.0,60.151356,412.765267,-27.1640129,-27.1640129,-1.174090634,-1.174090634,-0.808056878,-0.808056878,2185.78096,161.61754,91.0361057,36.9899489,20.8375636,40.2746028,22.6879296,0.586991275,1447.15112,0.0,113.8041606,0.1287992534,0.0,412.765267,1448.01607,2185.78096,0.0,0.0
1582.5,60.151356,181.354689,-27.156844,-27.156844,-0.515859933,-0.515859933,-0.27791481,-0.27791481,2189.57765,72.967024,68.598486,16.72911,15.7279528,18.3677131,17.2776313,0.586732734,1352.8659,0.0,114.0018355,0.05551053324,0.0,181.354689,1353.94124,2189.57765,0.0,0.0
1583.0,60.151356,-41.4800359,-27.0791903,-27.0791903,0.1174750655,0.1174750655,0.3235344881,0.3235344881,2186.97584,-15.67007011,-15.67007011,-3.58300756,-3.58300756,-2.712824113,-2.712824113,0.586653729,1258.58069,0.0,113.8663701,-0.217164883,0.0,-41.4800359,1259.69891,2186.97584,0.0,0.0
1583.5,60.151356,-250.206311,-26.9973091,-26.9973091,0.707227744,0.707227744,1.205572127,1.205572127,2174.4204,-104.3177735,-104.3177735,-23.7401379,-23.7401379,-21.77784005,-21.77784005,0.586732363,1164.29549,0.0,113.2126643,-0.510389133,0.0,-250.206311,1165.51534,2174.4204,0.0,0.0
1584.0,60.151356,-444.650545,-26.9153649,-26.9153649,1.25314679,1.25314679,1.79131952,1.79131952,2151.67711,-192.968292,-192.968292,-43.4588986,-43.4588986,-39.4712323,-39.4712323,0.586913905,1070.01026,0.0,112.0285201,-0.804914084,0.0,-444.650545,1071.32601,2151.67711,0.0,0.0
