Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1348.5,127.95599,3747.35678,-53.3407459,-53.3407459,-20.9320978,-20.9320978,-19.680739,-19.680739,1435.28858,84.730866,84.730866,12.73534435,12.73534435,14.31791925,14.31791925,0.81670073,2398.651,0.0,74.729267,0.350218365,0.0,3747.35678,2397.35725,1435.28858,0.0,0.0
1349.0,127.95599,3730.21922,-53.3438426,-53.3438426,-20.837579,-20.837579,-19.5875801,-19.5875801,1447.54173,88.7945075,88.7945075,13.4607109,13.4607109,15.1067442,15.1067442,0.816736342,2398.651,0.0,75.3672354,0.361843343,0.0,3730.21922,2397.38073,1447.54173,0.0,0.0
1349.5,127.95599,3712.25166,-53.3492631,-53.3492631,-20.7393163,-20.7393163,-19.4907216,-19.4907216,1460.37954,95.0958735,95.0958735,14.5437526,14.5437526,16.3054053,16.3054053,0.816763867,2398.651,0.0,76.0356447,0.380629272,0.0,3712.25166,2397.40017,1460.37954,0.0,0.0
1350.0,127.95599,3693.59456,-53.3510059,-53.3510059,-20.6357592,-20.6357592,-19.3887835,-19.3887835,1473.69398,97.3962,97.3962,15.0306569,15.0306569,16.8379475,16.8379475,0.816784038,2398.651,0.0,76.7288698,0.386392197,0.0,3693.59456,2397.41103,1473.69398,0.0,0.0
1350.5,127.95599,3674.92904,-53.3503354,-53.3503354,-20.5312185,-20.5312185,-19.2859811,-19.2859811,1487.02229,97.311737,97.311737,15.153391,15.153391,16.9614045,16.9614045,0.816801684,2398.651,0.0,77.4228185,0.384415356,0.0,3674.92904,2397.42643,1487.02229,0.0,0.0
1351.0,127.95599,3656.66548,-53.3451148,-53.3451148,-20.4271852,-20.4271852,-19.1838291,-19.1838291,1500.05127,91.8293827,91.8293827,14.4240828,14.4240828,16.13234375,16.13234375,0.816820315,2398.651,0.0,78.10118,0.36499396,0.0,3656.66548,2397.43438,1500.05127,0.0,0.0
1351.5,127.95599,3639.70267,-53.3368081,-53.3368081,-20.3292602,-20.3292602,-19.0877931,-19.0877931,1512.16281,83.467294,83.467294,13.2165829,13.2165829,14.7947056,14.7947056,0.816846817,2398.651,0.0,78.7317756,0.336349526,0.0,3639.70267,2397.44786,1512.16281,0.0,0.0
1352.0,127.95599,3623.33416,-53.341228,-53.341228,-20.2395089,-20.2395089,-18.9995327,-18.9995327,1523.89764,89.4013665,89.4013665,14.26836225,14.26836225,15.9412981,15.9412981,0.816875398,2398.651,0.0,79.3427599,0.354006595,0.0,3623.33416,2397.4887,1523.89764,0.0,0.0
1352.5,127.682972,3604.71794,-53.3080921,-53.3080921,-20.1230736,-20.1230736,-18.8859664,-18.8859664,1536.89795,103.4149166,103.4149166,16.6455569,16.6455569,18.5744225,18.5744225,0.816887713,2398.651,0.0,80.0196286,0.397254016,0.0,3604.71794,2397.33315,1536.89795,0.0,0.0
1353.0,110.2790916,3551.96409,-46.3295909,-46.3295909,-17.2382443,-17.2382443,-16.1951153,-16.1951153,1550.59505,108.53146,108.53146,17.6231154,17.6231154,19.6496482,19.6496482,0.816876941,2398.651,0.0,80.7327764,0.379579756,0.0,3551.96409,2383.3795,1550.59505,0.0,0.0
1353.5,83.3569385,3524.23848,-34.7181484,-34.7181484,-12.81437295,-12.81437295,-12.0437547,-12.0437547,1562.78658,108.53146,108.53146,17.7616771,17.7616771,19.791995,19.791995,0.816832435,2398.651,0.0,81.3675379,0.326370703,0.0,3524.23848,2378.96122,1562.78658,0.0,0.0
1354.0,73.56553,3542.42143,-30.3606093,-30.3606093,-11.2627752,-11.2627752,-10.5787223,-10.5787223,1573.57032,108.53146,108.53146,17.8842381,17.8842381,19.91793,19.91793,0.816759985,2398.651,0.0,81.928997,0.305912779,0.0,3542.42143,2392.82376,1573.57032,0.0,0.0
1354.5,73.56553,3538.70593,-30.6861562,-30.6861562,-11.37143955,-11.37143955,-10.6822126,-10.6822126,1584.1353,108.53146,108.53146,18.0043137,18.0043137,20.0411808,20.0411808,0.816683857,2398.651,0.0,82.4790736,0.305039593,0.0,3538.70593,2397.44658,1584.1353,0.0,0.0
1355.0,73.56553,3524.23658,-30.6953674,-30.6953674,-11.32834605,-11.32834605,-10.6398686,-10.6398686,1594.65654,108.53146,108.53146,18.1238912,18.1238912,20.163792,20.163792,0.816606565,2398.651,0.0,83.0268689,0.303612359,0.0,3524.23658,2397.56902,1594.65654,0.0,0.0
1355.5,73.56553,3497.90381,-32.6369776,-32.6369776,-11.932204,-11.932204,-11.2004382,-11.2004382,1605.13448,108.53146,108.53146,18.2429773,18.2429773,20.2857725,20.2857725,0.816528073,2386.61833,0.0,83.5724082,0.305538757,0.0,3497.90381,2392.72974,1605.13448,0.0,0.0
1356.0,73.56553,1707.982713,-59.3165988,-59.3165988,-10.66926877,-10.66926877,-9.47889584,-9.47889584,1616.54913,108.53146,108.53146,18.3727089,18.3727089,20.4185115,20.4185115,0.816461393,1619.08942,0.0,84.166719,0.350361607,0.0,1707.982713,1654.5953,1616.54913,0.0,0.0
1356.5,73.56553,-1196.723718,-65.39714,-54.8169663,8.716022563,6.630268713,10.076587157,7.751775797,1628.12271,108.53146,93.100543,18.5042477,15.8690921,20.5847134,17.648282,0.816258379,431.781149964,0.0,84.7693071,0.291021813,0.0,-1196.723718,452.6832662,1628.12271,0.0,0.0
1357.0,73.56553,-2423.30549,-34.1527501,-29.857941,8.6784015,7.5824804,9.4246209,8.23504947,1636.95751,108.53146,95.599586,18.6046584,16.3888836,20.6613824,18.2000226,0.815940201,0.0,0.0,85.2292981,0.254406779,0.0,-2423.30549,-52.547868,1636.95751,0.0,0.0
1357.5,73.56553,-2288.55318,-30.68107447,-27.20823487,7.412952727,6.574300427,8.08562066,7.17262088,1645.8901,108.53146,97.56398,18.7061804,16.8162681,20.7607165,18.663175,0.815620072,21.03816811,0.0,85.6943759,0.25490807,0.0,-2288.55318,8.739177195,1645.8901,0.0,0.0
1358.0,73.56553,790.67647642,19.618325,19.5664072,1.43209817115,1.41477577115,1.81098567767,1.79214220767,1653.8585,108.53146,108.258152,18.7967448,18.7493175,20.8513958,20.7987915,0.815364866,1361.644194,0.0,86.1092575,0.207007296,0.0,790.67647642,1294.68207,1653.8585,0.0,0.0
1358.5,73.56553,5924.73983,17.6180855,13.0127288,10.50000914,7.40368129,11.4450784,8.12491709,1660.09708,108.53146,86.5032416,18.8676485,15.03737465,20.9706103,16.7075899,0.815069032,3435.47451,0.0,86.4340737,0.1471435234,0.0,5924.73983,3434.64636,1660.09708,0.0,0.0
1359.0,73.56553,7890.12013,-34.0744228,-34.0744228,-28.165635,-28.165635,-26.9711277,-26.9711277,1667.82575,108.53146,108.53146,18.9554882,18.9554882,21.0129704,21.0129704,0.814952302,4189.6743,0.0,86.8364721,0.29918833,0.0,7890.12013,4256.96845,1667.82575,0.0,0.0
1359.5,73.56553,7711.021309999999,-30.8773931,-30.8773931,-24.9335505,-24.9335505,-23.8522285,-23.8522285,1678.0327,108.53146,108.53146,19.0714939,19.0714939,21.1309433,21.1309433,0.814981085,4189.6743,0.0,87.3679044,0.292154045,0.0,7711.021309999999,4188.40379,1678.0327,0.0,0.0
1360.0,73.56553,7691.972680000001,-30.6954005,-30.6954005,-24.7251926,-24.7251926,-23.6500993,-23.6500993,1688.09932,108.53146,108.53146,19.1859044,19.1859044,21.247177,21.247177,0.814999388,4189.6743,0.0,87.892028,0.290374964,0.0,7691.972680000001,4186.35536,1688.09932,0.0,0.0
1360.5,73.56553,7677.8611,-30.6915278,-30.6915278,-24.6767171,-24.6767171,-23.6043203,-23.6043203,1698.11259,108.53146,108.53146,19.2997093,19.2997093,21.3626813,21.3626813,0.815016272,4189.6743,0.0,88.413377,0.288904993,0.0,7677.8611,4186.33002,1698.11259,0.0,0.0
1361.0,73.56553,7663.91183,-30.6910564,-30.6910564,-24.6315058,-24.6315058,-23.561721,-23.561721,1708.0752,108.53146,108.53146,19.4129384,19.4129384,21.4774881,21.4774881,0.815032022,4189.6743,0.0,88.9320855,0.287439771,0.0,7663.91183,4186.3428,1708.0752,0.0,0.0
1361.5,73.817526,7643.49004,-31.8888456,-31.8888456,-25.5164383,-25.5164383,-24.4224778,-24.4224778,1717.99162,108.53146,108.53146,19.5256425,19.5256425,21.5916511,21.5916511,0.81504699,4182.52846,0.0,89.448391,0.288347467,0.0,7643.49004,4183.63533,1717.99162,0.0,0.0
1362.0,89.9275796,6603.537759999999,-54.2316429,-54.2316429,-37.3448785,-37.3448785,-35.7933866,-35.7933866,1728.84039,108.53146,108.53146,19.6489433,19.6489433,21.7164185,21.7164185,0.815109002,3725.698,0.0,90.0132409,0.344363819,0.0,6603.537759999999,3757.23784,1728.84039,0.0,0.0
1362.5,114.8472075,4826.700159999999,-65.0570846,-65.0570846,-32.6330762,-32.6330762,-30.8945184,-30.8945184,1741.51642,108.53146,108.53146,19.7930103,19.7930103,21.8623442,21.8623442,0.815187847,3005.18841,0.0,90.6732259,0.390334022,0.0,4826.700159999999,3025.28412,1741.51642,0.0,0.0
1363.0,123.91031,2074.256583,-83.8790456,-83.8790456,-18.28162799,-18.28162799,-16.21154363,-16.21154363,1755.89905,108.53146,108.53146,19.9564747,19.9564747,22.0300066,22.0300066,0.815211931,1864.38689,0.0,91.4220658,0.431473601,0.0,2074.256583,1888.36993,1755.89905,0.0,0.0
1363.5,123.91031,-1068.424496,-114.5547416,-75.5542868,14.73230687,8.02852918,17.51379966,9.79991084,1769.56922,108.53146,77.4202031,20.1118422,14.33945045,22.3798202,15.9168046,0.815017731,513.25938929,0.0,92.1338151,0.314288884,0.0,-1068.424496,588.659077,1769.56922,0.0,0.0
1364.0,123.91031,-409.461502,-16.97363913,-14.00577643,2.223920059,1.552504079,2.641863352,1.904660202,1779.07607,108.53146,103.119547,20.219891,19.2140277,22.3153869,21.2005483,0.814723256,1040.712987,0.0,92.6287949,0.288872843,0.0,-409.461502,868.409428,1779.07607,0.0,0.0
1364.5,123.91031,3800.4629,-17.7225017,-17.7225017,-7.55951867,-7.55951867,-7.02577473,-7.02577473,1789.49631,108.53146,108.53146,20.3383209,20.3383209,22.4218591,22.4218591,0.814526957,2625.74831,0.0,93.1713295,0.311254381,0.0,3800.4629,2626.27439,1789.49631,0.0,0.0
1365.0,123.91031,5276.78824,-54.0152459,-54.0152459,-29.8547833,-29.8547833,-28.4403925,-28.4403925,1801.42969,108.53146,108.53146,20.473948,20.473948,22.5607882,22.5607882,0.814491793,3202.1938,0.0,93.7926509,0.37253776,0.0,5276.78824,3247.55198,1801.42969,0.0,0.0
1365.5,123.91031,5148.69508,-51.7831365,-51.7831365,-27.92002,-27.92002,-26.5867645,-26.5867645,1814.19481,108.53146,108.53146,20.619029,20.619029,22.7092589,22.7092589,0.814524872,3202.1938,0.0,94.4572755,0.366665177,0.0,5148.69508,3201.70493,1814.19481,0.0,0.0
1366.0,123.91031,5127.76106,-51.6636065,-51.6636065,-27.7422154,-27.7422154,-26.4141655,-26.4141655,1826.83121,108.53146,108.53146,20.7626469,20.7626469,22.8560855,22.8560855,0.81455148,3202.1938,0.0,95.115198,0.364471613,0.0,5127.76106,3200.37249,1826.83121,0.0,0.0
1366.5,124.5744125,5111.1664,-51.7723156,-51.7723156,-27.7106384,-27.7106384,-26.380836,-26.380836,1839.39868,108.53146,108.53146,20.9054812,20.9054812,23.0019664,23.0019664,0.814576246,3202.1938,0.0,95.7695316,0.3634437,0.0,5111.1664,3200.80539,1839.39868,0.0,0.0
1367.0,166.91841,5173.84895,-68.7616011,-68.7616011,-37.2706407,-37.2706407,-35.3491439,-35.3491439,1852.93778,108.53146,108.53146,21.0593579,21.0593579,23.1589624,23.1589624,0.814621291,3202.1938,0.0,96.474455,0.440158203,0.0,5173.84895,3234.79341,1852.93778,0.0,0.0
1367.5,232.42092,5178.10483,-96.5594509,-96.5594509,-52.3553027,-52.3553027,-49.243796,-49.243796,1870.30202,108.53146,108.53146,21.2567092,21.2567092,23.3600673,23.3600673,0.814744772,3204.98429,0.0,97.3785349,0.562055262,0.0,5178.10483,3246.70315,1870.30202,0.0,0.0
1368.0,256.24295,5480.06339,-100.97071,-100.97071,-57.9359808,-57.9359808,-54.5962591,-54.5962591,1890.62629,108.53146,108.53146,21.4877029,21.4877029,23.5951114,23.5951114,0.814921593,3382.98922,0.0,98.4367316,0.594212705,0.0,5480.06339,3384.21754,1890.62629,0.0,0.0
1368.5,256.24295,6108.55962,-101.017774,-101.017774,-64.6321016,-64.6321016,-61.2605848,-61.2605848,1911.09266,108.53146,108.53146,21.7203106,21.7203106,23.8314219,23.8314219,0.815124117,3658.34707,0.0,99.502327,0.590934993,0.0,6108.55962,3657.68963,1911.09266,0.0,0.0
1369.0,256.24295,6335.820659999999,-107.2024879,-107.2024879,-71.1276356,-71.1276356,-67.447422,-67.447422,1931.66709,108.53146,108.53146,21.9541469,21.9541469,24.0687773,24.0687773,0.815361418,3758.4873,0.0,100.5735489,0.598281636,0.0,6335.820659999999,3764.26788,1931.66709,0.0,0.0
1369.5,256.24295,6287.75279,-106.8108655,-106.8108655,-70.3298397,-70.3298397,-66.6707426,-66.6707426,1952.27764,108.647329,108.647329,22.2121946,22.2121946,24.334696,24.334696,0.815606416,3758.4873,0.0,101.6466525,0.594520328,0.0,6287.75279,3756.30082,1952.27764,0.0,0.0
1370.0,256.24295,6258.085,-106.7957075,-106.7957075,-69.988044,-69.988044,-66.3310625,-66.3310625,1973.08808,116.182374,116.182374,24.0079225,24.0079225,26.2843091,26.2843091,0.815790472,3758.4873,0.0,102.7301621,0.61534018,0.0,6258.085,3756.10693,1973.08808,0.0,0.0
1370.5,256.24295,6227.46719,-106.8051576,-106.8051576,-69.6517909,-69.6517909,-65.9959128,-65.9959128,1994.95741,127.870545,127.870545,26.7157888,26.7157888,29.2544792,29.2544792,0.815553936,3758.4873,0.0,103.8688045,0.649427826,0.0,6227.46719,3756.13599,1994.95741,0.0,0.0
1371.0,256.24295,6195.61866,-106.8081582,-106.8081582,-69.2975274,-69.2975274,-65.6433098,-65.6433098,2017.68379,132.13951,132.13951,27.9199364,27.9199364,30.5606848,30.5606848,0.815233369,3758.4873,0.0,105.052068,0.659316333,0.0,6195.61866,3756.15335,2017.68379,0.0,0.0
1371.5,254.995923,6161.8075,-106.5974699,-106.5974699,-68.7841035,-68.7841035,-65.1423045,-65.1423045,2040.40574,132.13951,132.13951,28.2343541,28.2343541,30.8809385,30.8809385,0.814912865,3758.4873,0.0,106.2351004,0.653522453,0.0,6161.8075,3755.35142,2040.40574,0.0,0.0
1372.0,175.538179,5979.72912,-74.7148256,-74.7148256,-46.8709663,-46.8709663,-44.6021523,-44.6021523,2061.0376,132.13951,132.13951,28.5198496,28.5198496,31.1713128,31.1713128,0.814593829,3758.4873,0.0,107.3093135,0.501864871,0.0,5979.72912,3691.63406,2061.0376,0.0,0.0
1372.5,52.6213426,5912.76552,-21.703113657,-21.703113657,-13.440957144,-13.440957144,-12.706557026,-12.706557026,2074.18766,132.169353,128.654707,28.7083074,27.943725,31.355852,30.5215918,0.814397913,3758.4873,0.0,107.9939774,0.252809337,0.0,5912.76552,3671.44821,2074.18766,0.0,0.0
1373.0,7.920607,6056.99465,-1.789911382,-1.795222445,-1.1408055043,-1.1441209473,-0.8926934077,-0.8968862157,2079.72667,134.110043,114.8516112,29.2077314,25.0136593,31.8641069,27.2885763,0.814114251,3758.4873,0.0,108.2823715,0.120373277,0.0,6056.99465,3734.69725,2079.72667,0.0,0.0
1373.5,7.920607,6101.31666,-3.28819775,-3.28819775,-2.10092082,-2.10092082,-1.66161508,-1.66161508,2084.18279,137.120388,117.8227075,29.9273391,25.7154098,32.6474712,28.0527216,0.813793935,3758.4873,0.0,108.5143831,0.131787654,0.0,6101.31666,3755.74188,2084.18279,0.0,0.0
1374.0,7.920607,6096.13833,-3.33126939,-3.33126939,-2.12663603,-2.12663603,-1.68194116,-1.68194116,2088.71965,138.21988,117.6451245,30.2328634,25.7325328,32.9754446,28.0668661,0.81347369,3758.4873,0.0,108.7505976,0.130471337,0.0,6096.13833,3756.23616,2088.71965,0.0,0.0
1374.5,7.920607,6089.88558,-3.33160996,-3.33160996,-2.12467203,-2.12467203,-1.6803733,-1.6803733,2093.20139,138.21988,117.3790303,30.2977341,25.7294196,33.0407006,28.0588001,0.81315349,3758.4873,0.0,108.9839415,0.128802214,0.0,6089.88558,3756.25113,2093.20139,0.0,0.0
1375.0,7.920607,6083.69202,-3.33116485,-3.33116485,-2.12222763,-2.12222763,-1.67842566,-1.67842566,2097.62564,138.21988,117.115405,30.3617722,25.7258936,33.1051022,28.0503516,0.812833336,3758.4873,0.0,109.2142928,0.127148384,0.0,6083.69202,3756.25726,2097.62564,0.0,0.0
1375.5,7.920607,6077.577569999999,-3.33071144,-3.33071144,-2.11980615,-2.11980615,-1.67649636,-1.67649636,2101.99311,138.21988,116.8558461,30.4249881,25.722323,33.1686669,28.0419235,0.812513266,3758.4873,0.0,109.4416876,0.1255163096,0.0,6077.577569999999,3756.26314,2101.99311,0.0,0.0
1376.0,7.920607,6071.54165,-3.33026379,-3.33026379,-2.11741621,-2.11741621,-1.67459225,-1.67459225,2106.30451,138.21988,116.600298,30.4873925,25.7187159,33.2314028,28.033523,0.812193212,3758.4873,0.0,109.6661645,0.1239057663,0.0,6071.54165,3756.26895,2106.30451,0.0,0.0
1376.5,7.920607,6065.58322,-3.32982206,-3.32982206,-2.11505763,-2.11505763,-1.67271309,-1.67271309,2110.56063,138.21988,116.3486808,30.5489969,25.7150725,33.2933243,28.0251508,0.811873245,3758.4873,0.0,109.887759,0.122316423,0.0,6065.58322,3756.27471,2110.56063,0.0,0.0
1377.0,7.920607,6059.70097,-3.32938602,-3.32938602,-2.11272988,-2.11272988,-1.67085861,-1.67085861,2114.76212,138.21988,116.1009116,30.6098111,25.7113936,33.3544391,28.0168061,0.81155333,3758.4873,0.0,110.1065151,0.1207479391,0.0,6059.70097,3756.2803,2114.76212,0.0,0.0
1377.5,7.920607,6053.89432,-3.32895581,-3.32895581,-2.11043262,-2.11043262,-1.66902835,-1.66902835,2118.90975,138.21988,115.8569159,30.6698453,25.7076805,33.4147613,28.0084887,0.811233475,3758.4873,0.0,110.3224635,0.1192000015,0.0,6053.89432,3756.28588,2118.90975,0.0,0.0
1378.0,7.920607,6048.162170000001,-3.32853113,-3.32853113,-2.10816537,-2.10816537,-1.66722208,-1.66722208,2123.00422,138.21988,115.6166154,30.7291103,25.7039335,33.4742983,28.0001972,0.810913667,3758.4873,0.0,110.5356446,0.1176722873,0.0,6048.162170000001,3756.29137,2123.00422,0.0,0.0
1378.5,8.1454813,6042.86146,-3.36589285,-3.36589285,-2.12996325,-2.12996325,-1.6853583,-1.6853583,2127.04698,138.21988,115.455771,30.7876272,25.7170685,33.5332623,28.0105124,0.810593927,3758.4873,0.0,110.746137,0.1167356988,0.0,6042.86146,3756.44629,2127.04698,0.0,0.0
1379.0,22.4825535,6063.70218,-9.12986254,-9.12986254,-5.79897277,-5.79897277,-5.17392855,-5.17392855,2131.94775,138.21988,129.072881,30.8585618,28.8177816,33.6392869,31.4153952,0.810274319,3758.4873,0.0,111.0012965,0.186603603,0.0,6063.70218,3767.97977,2131.94775,0.0,0.0
1379.5,44.6608935,6061.35078,-18.7037007,-18.7037007,-11.8709664,-11.8709664,-11.161216,-11.161216,2139.8558,138.346348,138.346348,31.0014203,31.0014203,33.8103302,33.8103302,0.809989109,3758.4873,0.0,111.4130355,0.257660119,0.0,6061.35078,3771.61882,2139.8558,0.0,0.0
1380.0,52.726597,6020.47347,-22.2988645,-22.2988645,-14.0588648,-14.0588648,-13.3013107,-13.3013107,2149.47144,146.570444,146.570444,32.9930011,32.9930011,36.0090256,36.0090256,0.809764759,3758.4873,0.0,111.9136809,0.298141054,0.0,6020.47347,3760.22401,2149.47144,0.0,0.0
1380.5,52.726597,5984.33044,-23.9898891,-23.9898891,-15.01090045,-15.01090045,-14.221302,-14.221302,2160.43133,159.327426,158.156401,36.0474288,35.7821313,39.3931504,39.1032216,0.809491166,3746.39794,0.0,112.4843111,0.336528448,0.0,5984.33044,3751.58395,2160.43133,0.0,0.0
1381.0,52.726597,4185.15372,-50.7731284,-50.7731284,-22.3131093,-22.3131093,-21.0936691,-21.0936691,2173.33153,163.98677,163.551095,37.3218707,37.2224329,40.7999495,40.6913245,0.80927191,2975.89509,0.0,113.1559722,0.3981673,0.0,4185.15372,3010.46564,2173.33153,0.0,0.0
1381.5,52.726597,1206.9461928,-47.1004775,-47.1004775,-6.2071777329,-6.2071777329,-5.4287088964,-5.4287088964,2185.46775,163.98677,127.4975628,37.5302827,29.17473,40.8623656,31.7693028,0.808990507,1783.97295,0.0,113.7878524,0.27288335,0.0,1206.9461928,1778.29772,2185.46775,0.0,0.0
1382.0,52.726597,86.47949066,-20.7517391,-20.7517391,-0.18652651593,-0.18652651593,-0.08585861635,-0.08585861635,2192.24183,163.98677,105.6093239,37.6466105,24.2448679,40.9509179,26.3728792,0.808671103,1350.5111,0.0,114.1405478,0.15491366,0.0,86.47949066,1316.01858,2192.24183,0.0,0.0
1382.5,52.726597,161.676994,-21.8783739,-21.8783739,-0.370428038,-0.370428038,-0.183302865,-0.183302865,2197.62241,163.98677,105.7318275,37.7390097,24.3325284,41.0453973,26.4643489,0.808351755,1350.5111,0.0,114.4206915,0.156257662,0.0,161.676994,1350.45051,2197.62241,0.0,0.0
1383.0,52.726597,156.976222,-21.9808419,-21.9808419,-0.361331952,-0.361331952,-0.177330734,-0.177330734,2202.99565,163.98677,105.4377464,37.8312827,24.3241746,41.1406484,26.4519805,0.808032466,1350.5111,0.0,114.7004541,0.154464194,0.0,156.976222,1351.63188,2202.99565,0.0,0.0
1383.5,52.726597,148.151159,-22.2234144,-22.2234144,-0.344368525,-0.344368525,-0.166378438,-0.166378438,2208.30188,163.98677,105.1282828,37.9224035,24.3111986,41.2347399,26.4346633,0.807713221,1349.01726,0.0,114.9767248,0.152874367,0.0,148.151159,1351.05793,2208.30188,0.0,0.0
1384.0,52.726597,-24.351034181,-35.3090812,-26.5803972,0.149370248984,0.07160530552,0.397124651016,0.232497061952,2213.58706,163.98677,103.271243,38.0131654,23.938702,41.3319864,26.0287006,0.807394045,1253.70239,0.0,115.2519026,0.149041161,0.0,-24.351034181,1282.36454,2213.58706,0.0,0.0
1384.5,52.726597,-437.021518,-43.3037148,-25.63691,1.97294831,1.16473274,2.82484294,1.66894839,2218.48408,163.98677,97.3129565,38.0972596,22.6075011,41.4318723,24.5863021,0.807074922,1106.25693,0.0,115.5068665,0.131585937,0.0,-437.021518,1113.50857,2218.48408,0.0,0.0
1385.0,52.726597,-606.060656,-36.8576908,-21.7011453,2.3394235,1.37740356,3.08471093,1.81621792,2222.806,163.98677,96.5221371,38.1714791,22.4676317,41.5098451,24.4325843,0.806755854,1052.6382,0.0,115.7318932,0.1213492269,0.0,-606.060656,1045.69371,2222.806,0.0,0.0
1385.5,52.726597,-590.903664,-37.3524913,-21.9718925,2.31135398,1.35961539,3.07143353,1.80671639,2226.98825,163.805876,96.3623798,38.2010772,22.4726272,41.5379908,24.4356405,0.806436842,1052.6382,0.0,115.9496429,0.1204998054,0.0,-590.903664,1054.44263,2226.98825,0.0,0.0
1386.0,52.726597,-609.128309,-35.0383581,-22.1161105,2.23416493,1.41067931,2.93786775,1.8548104,2231.12541,152.028908,95.9770226,35.5198219,22.4243406,38.6193389,24.3811032,0.806117872,1052.6382,0.0,116.1650477,0.1187082204,0.0,-609.128309,1049.27487,2231.12541,0.0,0.0
1386.5,52.5604234,-619.98515,-30.620431,-21.9526991,1.98774669,1.42526158,2.59932224,1.86369898,2235.19631,133.555191,95.75064,31.2605093,22.4122696,33.985282,24.3657754,0.80579898,1052.6382,0.0,116.3770026,0.1167137225,0.0,-619.98515,1047.13423,2235.19631,0.0,0.0
1387.0,41.9307708,-651.402713,-20.9520148,-17.7013963,1.42600004,1.20563968,1.86747552,1.57980108,2238.99824,113.7270294,96.690786,26.6646642,22.6708947,28.9845592,24.6432359,0.805480153,1052.6382,0.0,116.5749525,0.0992469185,0.0,-651.402713,1036.28105,2238.99824,0.0,0.0
1387.5,25.4881063,-649.640349,-10.50126134,-10.41394764,0.715613734,0.709605789,1.021764535,1.013618385,2241.80125,93.3211666,92.6407656,21.9078387,21.7481726,23.8219894,23.6484529,0.805171777,1052.6382,0.0,116.7208918,0.0537722182,0.0,-649.640349,1038.65104,2241.80125,0.0,0.0
1388.0,19.508669,-620.976922,-7.90346818,-7.90346818,0.513838796,0.513838796,0.820115184,0.820115184,2242.8435,85.86582,85.86582,20.1673068,20.1673068,21.9529401,21.9529401,0.804920922,1052.6382,0.0,116.7751605,0.0203007144,0.0,-620.976922,1051.18668,2242.8435,0.0,0.0
1388.5,19.508669,-614.810275,-8.11717255,-8.11717255,0.522606198,0.522606198,0.829532307,0.829532307,2243.55217,85.86582,85.86582,20.1736792,20.1736792,21.9594913,21.9594913,0.804681749,1052.6382,0.0,116.8120568,0.0205354147,0.0,-614.810275,1054.16645,2243.55217,0.0,0.0
1389.0,19.508669,-615.635724,-8.1232573,-8.1232573,0.523700077,0.523700077,0.83051746,0.83051746,2244.25998,85.86582,85.86582,20.1800445,20.1800445,21.9660344,21.9660344,0.804442365,1052.6382,0.0,116.8489119,0.0204089198,0.0,-615.635724,1054.23629,2244.25998,0.0,0.0
1389.5,19.508669,-616.617165,-8.1233337,-8.1233337,0.524539881,0.524539881,0.831237858,0.831237858,2244.96323,85.86582,85.86582,20.1863671,20.1863671,21.9725343,21.9725343,0.804202828,1052.6382,0.0,116.885525,0.0202728197,0.0,-616.617165,1054.23852,2244.96323,0.0,0.0
1390.0,19.508669,-617.59505,-8.12329815,-8.12329815,0.525369438,0.525369438,0.83194758,0.83194758,2245.66179,85.86582,85.86582,20.1926483,20.1926483,21.9789911,21.9789911,0.803963092,1052.6382,0.0,116.921894,0.0201373919,0.0,-617.59505,1054.23946,2245.66179,0.0,0.0
1390.5,19.508669,-618.566434,-8.1232608,-8.1232608,0.526193344,0.526193344,0.832651435,0.832651435,2246.35566,85.86582,85.86582,20.1988873,20.1988873,21.985404,21.985404,0.8037232,1052.6382,0.0,116.9580196,0.0200028242,0.0,-618.566434,1054.24041,2246.35566,0.0,0.0
1391.0,19.508669,-619.531331,-8.1232236,-8.1232236,0.527011745,0.527011745,0.833349545,0.833349545,2247.04484,85.86582,85.86582,20.2050844,20.2050844,21.9917744,21.9917744,0.803483134,1052.6382,0.0,116.993906,0.0198691141,0.0,-619.531331,1054.24134,2247.04484,0.0,0.0
1391.5,19.508669,-620.489776,-8.1231867,-8.1231867,0.527824669,0.527824669,0.834041998,0.834041998,2247.72943,85.86582,85.86582,20.2112406,20.2112406,21.998101,21.998101,0.803242894,1052.6382,0.0,117.0295489,0.0197362578,0.0,-620.489776,1054.24226,2247.72943,0.0,0.0
1392.0,19.508669,-621.441822,-8.12315,-8.12315,0.52863214,0.52863214,0.834728845,0.834728845,2248.4094,85.86582,85.86582,20.2173552,20.2173552,22.0043861,22.0043861,0.803002475,1052.6382,0.0,117.0649555,0.0196042501,0.0,-621.441822,1054.24316,2248.4094,0.0,0.0
