Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,250.73138,5185.854890000001,-104.2549183,-104.2549183,-56.6167056,-56.6167056,-53.1379449,-53.1379449,72.7523982,-403.58536,-403.58536,-3.07476091,-3.07476091,-1.081120084,-1.081120084,0.464523801,2200.8809,0.0,3.78790271,-0.94360215,0.0,5185.854890000001,2200.35208,72.7523982,0.0,0.0
42.5,250.73138,5146.0279,-106.1395622,-106.1395622,-57.1925998,-57.1925998,-53.62234,-53.62234,40.1717248,-403.58536,-403.58536,-1.69779215,-1.69779215,-0.581703203,-0.581703203,0.464826372,2163.56232,0.0,2.09156793,-0.940031484,0.0,5146.0279,2164.75616,40.1717248,0.0,0.0
43.0,250.73138,4908.11988,-106.7232489,-106.7232489,-54.8534308,-54.8534308,-51.2746358,-51.2746358,7.957505317,-403.58536,-403.58536,-0.33631092962,-0.33631092962,-0.0155745691,-0.0155745691,0.465123356,2049.26849,0.0,0.4143128711,-0.892449924,0.0,4908.11988,2046.95124,7.957505317,0.0,0.0
43.5,250.73138,4666.33186,-106.735614,-106.735614,-52.1571317,-52.1571317,-48.60178,-48.60178,-19.887969,-403.58536,-403.58536,0.840532413,0.840532413,2.4939743,2.4939743,0.465402544,1932.64159,0.0,-1.035480492,-0.75097706,0.0,4666.33186,1930.08267,-19.887969,0.0,0.0
44.0,249.260346,4419.13551,-106.2361205,-106.2361205,-49.1675737,-49.1675737,-45.6676236,-45.6676236,-45.8649053,-403.58536,-403.58536,1.93840501,1.93840501,5.63556692,5.63556692,0.465655704,1816.01472,0.0,-2.38798715,-0.75348444,0.0,4419.13551,1812.05466,-45.8649053,0.0,0.0
44.5,240.238804,4163.85345,-102.397295,-102.397295,-44.6582323,-44.6582323,-41.3899792,-41.3899792,-72.183189,-403.58536,-403.58536,3.05070413,3.05070413,8.68346205,8.68346205,0.465876835,1699.38786,0.0,-3.75826632,-0.770538555,0.0,4163.85345,1690.46292,-72.183189,0.0,0.0
45.0,230.171459,3920.67875,-98.1669971,-98.1669971,-40.3134376,-40.3134376,-37.2896574,-37.2896574,-99.1494171,-403.58536,-403.58536,4.19038765,4.19038765,11.6745516,11.6745516,0.466061176,1582.76096,0.0,-5.16228126,-0.789428986,0.0,3920.67875,1573.53076,-99.1494171,0.0,0.0
45.5,220.104114,3679.4173,-93.971938,-93.971938,-36.2168348,-36.2168348,-33.4252658,-33.4252658,-126.765925,-403.58536,-403.58536,5.35755422,5.35755422,14.6081506,14.6081506,0.466207902,1466.1341,0.0,-6.60015334,-0.808188255,0.0,3679.4173,1457.01502,-126.765925,0.0,0.0
46.0,210.036773,3436.09143,-89.8678747,-89.8678747,-32.3452202,-32.3452202,-29.7733004,-29.7733004,-152.445228,-281.4668662,-281.4668662,4.434170189,4.434170189,11.30709395,11.30709395,0.466322927,1349.50725,0.0,-7.93716364,-0.4300245106,0.0,3436.09143,1340.77135,-152.445228,0.0,0.0
46.5,199.969427,3143.7906,-86.0362719,-86.0362719,-28.3361087,-28.3361087,-25.9693677,-25.9693677,-143.268513,71.51904,71.51904,-1.07205127,-1.07205127,-0.531118807,-0.531118807,0.466479868,1232.88035,0.0,-7.45937167,0.717083374,0.0,3143.7906,1224.50103,-143.268513,0.0,0.0
47.0,189.902084,2848.12085,-80.8002165,-80.8002165,-24.1140716,-24.1140716,-21.9996795,-21.9996795,-116.9684076,115.910655,115.910655,-1.3997355,-1.3997355,-0.643026674,-0.643026674,0.466639751,1128.25396,0.0,-6.090039,0.844628761,0.0,2848.12085,1116.82713,-116.9684076,0.0,0.0
47.5,180.703388,2765.83375,-75.2891023,-75.2891023,-21.8073114,-21.8073114,-19.9156878,-19.9156878,-83.5555535,195.329473,195.329473,-1.68325597,-1.68325597,-0.682140229,-0.682140229,0.466782094,1111.0977,0.0,-4.35037628,1.09072048,0.0,2765.83375,1102.09636,-83.5555535,0.0,0.0
48.0,178.98616,2723.0252,-74.7942885,-74.7942885,-21.3278007,-21.3278007,-19.4600227,-19.4600227,-41.3143522,274.748294,274.748294,-1.156534966,-1.156534966,-0.416527945,-0.416527945,0.466917744,1111.0977,0.0,-2.15105958,1.35503682,0.0,2723.0252,1108.94771,-41.3143522,0.0,0.0
48.5,178.98616,2654.84229,-74.8880642,-74.8880642,-20.8199716,-20.8199716,-18.9584164,-18.9584164,8.46396786,354.167106,354.167106,0.348589655,0.348589655,1.2775164406,1.2775164406,0.467047126,1111.0977,0.0,0.4406822006,1.47518059,0.0,2654.84229,1109.64152,8.46396786,0.0,0.0
49.0,178.98616,2580.84761,-74.9216446,-74.9216446,-20.2487413,-20.2487413,-18.3973157,-18.3973157,61.3780301,411.782875,411.782875,2.65283708,2.65283708,7.62840386,7.62840386,0.467147768,1111.0977,0.0,3.19568855,1.59406518,0.0,2580.84761,1109.7479,61.3780301,0.0,0.0
49.5,178.98616,2503.19911,-74.9230276,-74.9230276,-19.6399029,-19.6399029,-17.7949694,-17.7949694,116.7445389,414.35153,414.35153,5.0656378,5.0656378,14.0129785,14.0129785,0.467201161,1111.0977,0.0,6.07838305,1.60196709,0.0,2503.19911,1109.76591,116.7445389,0.0,0.0
50.0,178.98616,2425.67125,-74.9225675,-74.9225675,-19.0315087,-19.0315087,-17.19486,-17.19486,172.116064,414.35153,414.35153,7.46825208,7.46825208,19.865221,19.865221,0.46720454,1111.0977,0.0,8.96133902,1.60127608,0.0,2425.67125,1109.83703,172.116064,0.0,0.0
50.5,178.98616,2348.1905,-74.922298,-74.922298,-18.4235379,-18.4235379,-16.5982842,-16.5982842,227.459144,414.35153,414.35153,9.8696323,9.8696323,24.1039879,24.1039879,0.467158297,1111.0977,0.0,11.8428135,1.60032143,0.0,2348.1905,1109.91112,227.459144,0.0,0.0
51.0,178.98616,2270.7625,-74.9219576,-74.9219576,-17.8159689,-17.8159689,-16.0044607,-16.0044607,282.764658,414.35153,414.35153,12.269382,12.269382,26.9671498,26.9671498,0.467072708,1111.0977,0.0,14.72233245,1.59910315,0.0,2270.7625,1109.98524,282.764658,0.0,0.0
51.5,178.98616,2193.89685,-74.9074386,-74.9074386,-17.2095955,-17.2095955,-15.4057994,-15.4057994,337.600214,395.553835,395.553835,13.95334245,13.95334245,27.4671852,27.4671852,0.466955123,1111.0977,0.0,17.5773826,1.53683139,0.0,2193.89685,1110.01894,337.600214,0.0,0.0
52.0,178.98616,2126.20308,-74.8203244,-74.8203244,-16.6592025,-16.6592025,-14.865437,-14.865437,385.772306,301.612098,301.612098,12.1470982,12.1470982,20.4085532,20.4085532,0.466870085,1111.0977,0.0,20.0854954,1.23127015,0.0,2126.20308,1109.9784,385.772306,0.0,0.0
52.5,219.446448,2155.21012,-90.4488017,-90.4488017,-20.4362589,-20.4362589,-18.0147722,-18.0147722,423.481305,199.849759,199.849759,8.83307602,8.83307602,13.12129505,13.12129505,0.466860633,1111.0977,0.0,22.04884,0.975023647,0.0,2155.21012,1144.06646,423.481305,0.0,0.0
53.0,295.690326,2156.52732,-123.2148639,-123.2148639,-27.8162682,-27.8162682,-24.0565056,-24.0565056,454.008622,98.0873572,98.0873572,4.63940765,4.63940765,6.3757176,6.3757176,0.466941233,1111.0977,0.0,23.6382646,0.790473625,0.0,2156.52732,1162.43923,454.008622,0.0,0.0
53.5,371.934205,2123.94362,-154.931697,-154.931697,-34.4517469,-34.4517469,-29.71452,-29.71452,478.117161,-3.67506522,-3.67506522,-0.2023700875,-0.2023700875,0.342126254,0.342126254,0.467095244,1111.0977,0.0,24.8934922,0.604284293,0.0,2123.94362,1162.9577,478.117161,0.0,0.0
54.0,403.964065,2010.46676,-169.419957,-169.419957,-35.6988047,-35.6988047,-30.5772173,-30.5772173,495.501815,-84.5410168,-84.5410168,-4.39039004,-4.39039004,-3.29793363,-3.29793363,0.467299308,1115.69721,0.0,25.798636,0.404452489,0.0,2010.46676,1125.88994,495.501815,0.0,0.0
54.5,346.522241,2169.6557,-140.130404,-140.130404,-31.7358373,-31.7358373,-27.4446629,-27.4446629,506.95083,-90.96252,-90.96252,-4.8289968,-4.8289968,-3.6537079,-3.6537079,0.467498249,1245.54345,0.0,26.394737,0.265283187,0.0,2169.6557,1198.81459,506.95083,0.0,0.0
55.0,282.0663,2607.94776,-113.2489909,-113.2489909,-30.8268553,-30.8268553,-27.325098,-27.325098,514.006983,-90.96252,-90.96252,-4.89621076,-4.89621076,-3.71750711,-3.71750711,0.467693608,1431.29046,0.0,26.7621202,0.1431025966,0.0,2607.94776,1385.31121,514.006983,0.0,0.0
55.5,217.610358,3049.88644,-86.398819,-86.398819,-27.4911543,-27.4911543,-25.1128561,-25.1128561,516.845221,-90.96252,-90.96252,-4.9232466,-4.9232466,-3.74326981,-3.74326981,0.467883366,1617.03747,0.0,26.9098947,0.02116115353,0.0,3049.88644,1570.86238,516.845221,0.0,0.0
56.0,153.154415,3497.61317,-59.5442562,-59.5442562,-21.70466,-21.70466,-20.2742258,-20.2742258,515.464609,-90.96252,-90.96252,-4.91009549,-4.91009549,-3.73073079,-3.73073079,0.468054693,1802.78455,0.0,26.8380124,-0.1014999285,0.0,3497.61317,1756.35863,515.464609,0.0,0.0
56.5,88.698474,3951.36336,-32.6885573,-32.6885573,-13.420072,-13.420072,-12.645401,-12.645401,509.778216,-90.96252,-90.96252,-4.85592927,-4.85592927,-3.67922992,-3.67922992,0.468191117,1988.53154,0.0,26.5419467,-0.2276842,0.0,3951.36336,1941.84724,509.778216,0.0,0.0
57.0,29.3651232,4423.06056,-7.35033358,-7.35033358,-3.318117348,-3.318117348,-2.961656005,-2.961656005,499.759191,-90.96252,-90.96252,-4.76049234,-4.76049234,-3.58904998,-3.58904998,0.468271984,2174.27855,0.0,26.0202995,-0.345132738,0.0,4423.06056,2132.27386,499.759191,0.0,0.0
57.5,17.712227,4970.59123,-2.72449263,-2.72449263,-1.4231831,-1.4231831,-1.12117715,-1.12117715,487.190604,-90.96252,-90.96252,-4.64076928,-4.64076928,-3.47691024,-3.47691024,0.468308842,2360.02564,0.0,25.3659071,-0.367128678,0.0,4970.59123,2352.76671,487.190604,0.0,0.0
58.0,17.712227,5442.14285,-3.57861888,-3.57861888,-2.04840441,-2.04840441,-1.64296403,-1.64296403,474.527081,-90.96252,-90.96252,-4.52014201,-4.52014201,-3.36506033,-3.36506033,0.468344948,2542.7242,0.0,24.7065721,-0.365057624,0.0,5442.14285,2541.58867,474.527081,0.0,0.0
58.5,17.712227,5616.96626,-7.55243437,-7.55243437,-4.44245042,-4.44245042,-3.82464585,-3.82464585,462.054519,-90.96252,-90.96252,-4.40133373,-4.40133373,-3.25601583,-3.25601583,0.468391358,2604.829,0.0,24.0571804,-0.357355252,0.0,5616.96626,2607.05133,462.054519,0.0,0.0
59.0,17.712227,5622.35241,-7.28331337,-7.28331337,-4.28820092,-4.28820092,-3.67157093,-3.67157093,449.697907,-90.96252,-90.96252,-4.2836299,-4.2836299,-3.14908357,-3.14908357,0.468443114,2604.829,0.0,23.4138247,-0.357356435,0.0,5622.35241,2602.07765,449.697907,0.0,0.0
59.5,17.712227,5639.30489,-7.27218013,-7.27218013,-4.29456217,-4.29456217,-3.67634938,-3.67634938,437.351129,-90.96252,-90.96252,-4.16601975,-4.16601975,-3.04332621,-3.04332621,0.468493749,2604.81238,0.0,22.770981,-0.356904188,0.0,5639.30489,2601.92252,437.351129,0.0,0.0
60.0,17.712227,5543.12739,-9.3990764,-9.3990764,-5.45535574,-5.45535574,-4.87086293,-4.87086293,425.391081,-76.2289538,-76.2289538,-3.40093634,-3.40093634,-2.45328802,-2.45328802,0.468547296,2554.54939,0.0,22.1482736,-0.303010607,0.0,5543.12739,2554.91895,425.391081,0.0,0.0
60.5,17.712227,5325.14125,-9.4194336,-9.4194336,-5.25260138,-5.25260138,-4.68803057,-4.68803057,419.810398,15.994071688,15.994071688,0.7032652337,0.7032652337,1.3082358357,1.3082358357,0.468589891,2463.43408,0.0,21.8577118,0.0038247946,0.0,5325.14125,2460.95472,419.810398,0.0,0.0
61.0,17.712227,5097.91503,-9.5032245,-9.5032245,-5.07313212,-5.07313212,-4.5313306,-4.5313306,425.733273,119.2895114,119.2895114,5.32868751,5.32868751,7.46838502,7.46838502,0.468592122,2372.31877,0.0,22.1660901,0.33831255,0.0,5097.91503,2369.86265,425.733273,0.0,0.0
61.5,17.712227,4854.77613,-9.5958123,-9.5958123,-4.87822308,-4.87822308,-4.36016848,-4.36016848,443.202275,222.606143,222.606143,10.35234606,10.35234606,15.4616078,15.4616078,0.468530059,2281.2034,0.0,23.0756255,0.672082446,0.0,4854.77613,2278.89072,443.202275,0.0,0.0
62.0,17.712227,4596.43096,-9.6663797,-9.6663797,-4.65274529,-4.65274529,-4.15827844,-4.15827844,471.43802,298.013512,298.013512,14.7173791,14.7173791,22.9462944,22.9462944,0.468359608,2190.08809,0.0,24.5457381,0.915110638,0.0,4596.43096,2187.87806,471.43802,0.0,0.0
62.5,17.712227,4333.28933,-9.5490464,-9.5490464,-4.33457869,-4.33457869,-3.85906774,-3.85906774,503.364381,301.54916,298.903321,15.8953183,15.7529773,24.2454135,24.0306759,0.468111135,2099.61701,0.0,26.2080062,0.916447728,0.0,4333.28933,2097.02433,503.364381,0.0,0.0
63.0,17.712227,4200.16171,-7.48002558,-7.48002558,-3.28999425,-3.28999425,-2.80474223,-2.80474223,533.908347,301.54916,280.498395,16.8598396,15.6808273,24.8083025,23.0748935,0.467845397,2064.4138,0.0,27.7982975,0.851940448,0.0,4200.16171,2059.4634,533.908347,0.0,0.0
63.5,17.712227,4166.26827,-7.59216923,-7.59216923,-3.31238604,-3.31238604,-2.82927881,-2.82927881,562.917409,293.574511,273.013839,17.2978817,16.09192505,24.830339,23.0954394,0.46757921,2064.4138,0.0,29.308675,0.826551957,0.0,4166.26827,2062.29827,562.917409,0.0,0.0
64.0,17.712227,4128.48594,-7.56828142,-7.56828142,-3.27204422,-3.27204422,-2.79222571,-2.79222571,589.960981,236.297132,236.297132,14.5847023,14.5847023,20.0969717,20.0969717,0.467337619,2064.4138,0.0,30.7167166,0.706428549,0.0,4128.48594,2062.36734,589.960981,0.0,0.0
64.5,17.712227,4099.3995,-7.50716394,-7.50716394,-3.22274852,-3.22274852,-2.7457365,-2.7457365,610.684159,170.560158,170.560158,10.8977702,10.8977702,14.2670816,14.2670816,0.467186809,2064.4138,0.0,31.7956825,0.492566949,0.0,4099.3995,2062.36438,610.684159,0.0,0.0
65.0,17.712227,4080.72762,-7.44774368,-7.44774368,-3.18267208,-3.18267208,-2.70764229,-2.70764229,624.020035,104.8231746,104.8231746,6.84442503,6.84442503,8.67052739,8.67052739,0.467106389,2064.4138,0.0,32.4900227,0.279071041,0.0,4080.72762,2062.38158,624.020035,0.0,0.0
65.5,17.712227,4072.38187,-7.38850437,-7.38850437,-3.15089452,-3.15089452,-2.67702702,-2.67702702,629.981551,39.0840012,39.0840012,2.57713668,2.57713668,3.4534531,3.4534531,0.4670778,2064.4138,0.0,32.8004143,0.0659551321,0.0,4072.38187,2062.38975,629.981551,0.0,0.0
66.0,17.712227,4074.36915,-7.32876089,-7.32876089,-3.12693614,-3.12693614,-2.65341124,-2.65341124,628.559735,-26.67413458,-26.67413458,-1.752832851,-1.752832851,-1.262216061,-1.262216061,0.467090794,2064.4138,0.0,32.7263859,-0.1492682494,0.0,4074.36915,2062.38649,628.559735,0.0,0.0
66.5,28.8507675,4111.02843,-11.21094549,-11.21094549,-4.8414321,-4.8414321,-4.35181608,-4.35181608,621.182621,-56.523094,-56.523094,-3.67683253,-3.67683253,-2.85984896,-2.85984896,0.467130999,2064.4138,0.0,32.3422913,-0.228655947,0.0,4111.02843,2073.33319,621.182621,0.0,0.0
67.0,81.8495236,4184.22999,-33.8703308,-33.8703308,-14.8451163,-14.8451163,-14.0310444,-14.0310444,614.993014,-56.523094,-56.523094,-3.64019576,-3.64019576,-2.82637917,-2.82637917,0.467213998,2064.4138,0.0,32.0200259,-0.1231179804,0.0,4184.22999,2100.17895,614.993014,0.0,0.0
67.5,138.815854,4191.74823,-57.7553917,-57.7553917,-25.3524324,-25.3524324,-23.9169432,-23.9169432,612.641369,-56.523094,-56.523094,-3.62627608,-3.62627608,-2.81368894,-2.81368894,0.467358223,2064.4138,0.0,31.8975856,-0.0137708011,0.0,4191.74823,2101.93423,612.641369,0.0,0.0
68.0,195.782183,4189.89036,-81.4924419,-81.4924419,-35.7550444,-35.7550444,-33.4449311,-33.4449311,614.026449,-56.523094,-56.523094,-3.63447456,-3.63447456,-2.82116148,-2.82116148,0.467554588,2064.4138,0.0,31.9697009,0.0938283333,0.0,4189.89036,2101.96988,614.026449,0.0,0.0
68.5,252.748512,4182.76762,-105.2255238,-105.2255238,-46.0887376,-46.0887376,-42.6699759,-42.6699759,619.109421,-58.2352423,-58.2352423,-3.77607098,-3.77607098,-2.94361113,-2.94361113,0.467797071,2064.4138,0.0,32.2343499,0.195690713,0.0,4182.76762,2101.97391,619.109421,0.0,0.0
69.0,309.714843,4172.47518,-128.9332849,-128.9332849,-56.3341036,-56.3341036,-51.9314016,-51.9314016,626.382382,-87.4228679,-87.4228679,-5.73688267,-5.73688267,-4.54718921,-4.54718921,0.468084635,2064.4138,0.0,32.6130215,0.208504864,0.0,4172.47518,2101.93772,626.382382,0.0,0.0
69.5,366.681173,4162.80243,-152.631665,-152.631665,-66.534477,-66.534477,-61.3237732,-61.3237732,633.276564,-126.180732,-126.180732,-8.37007648,-8.37007648,-6.59501313,-6.59501313,0.468419891,2064.4138,0.0,32.9719712,0.190339784,0.0,4162.80243,2101.93835,633.276564,0.0,0.0
70.0,409.675886,4122.16557,-171.286134,-171.286134,-73.9348106,-73.9348106,-68.094041,-68.094041,639.349348,-164.938599,-164.938599,-11.0447885,-11.0447885,-8.55285613,-8.55285613,0.468797884,2064.4138,0.0,33.2881553,0.1471747146,0.0,4122.16557,2088.57486,639.349348,0.0,0.0
70.5,412.233,4058.32932,-171.656639,-171.656639,-72.951931,-72.951931,-67.1103186,-67.1103186,642.402293,-203.696464,-203.696464,-13.7034026,-13.7034026,-10.3730798,-10.3730798,0.46919162,2064.4138,0.0,33.4471081,0.02524079477,0.0,4058.32932,2063.79474,642.402293,0.0,0.0
71.0,412.233,4056.98005,-171.507438,-171.507438,-72.8642405,-72.8642405,-67.0279855,-67.0279855,641.09615,-242.45433,-242.45433,-16.2761071,-16.2761071,-11.99797655,-11.99797655,0.469589406,2064.4138,0.0,33.379103,-0.1011013507,0.0,4056.98005,2062.4707,641.09615,0.0,0.0
71.5,412.233,4064.94208,-171.469062,-171.469062,-72.990903,-72.990903,-67.1543006,-67.1543006,635.362507,-281.212195,-281.212195,-18.707782,-18.707782,-13.38936035,-13.38936035,0.469992955,2064.4138,0.0,33.0805767,-0.230879791,0.0,4064.94208,2062.43591,635.362507,0.0,0.0
72.0,412.233,4427.44455,-164.637758,-164.637758,-76.3217176,-76.3217176,-70.655657,-70.655657,624.927828,-319.970059,-319.970059,-20.9352451,-20.9352451,-14.5071854,-14.5071854,0.470403936,2220.08756,0.0,32.537289,-0.373238681,0.0,4427.44455,2207.18313,624.927828,0.0,0.0
72.5,412.233,5188.89936,-164.685103,-164.685103,-89.487156,-89.487156,-83.720414,-83.720414,609.772075,-358.727929,-358.727929,-22.9008154,-22.9008154,-15.3220705,-15.3220705,0.470851339,2518.22767,0.0,31.748195,-0.502904034,0.0,5188.89936,2515.18076,609.772075,0.0,0.0
73.0,412.233,5848.41258,-168.058619,-168.058619,-102.9626032,-102.9626032,-97.0222855,-97.0222855,590.956941,-377.9027,-377.9027,-23.3864575,-23.3864575,-15.29636505,-15.29636505,0.471344957,2773.29526,0.0,30.7685717,-0.560435716,0.0,5848.41258,2778.62303,590.956941,0.0,0.0
73.5,412.233,5937.2932,-171.591535,-171.591535,-106.6873398,-106.6873398,-100.6149875,-100.6149875,571.770234,-377.9027,-377.9027,-22.6271658,-22.6271658,-14.6325711,-14.6325711,0.471868449,2804.7578,0.0,29.7696035,-0.553073109,0.0,5937.2932,2804.40397,571.770234,0.0,0.0
74.0,412.233,5957.83417,-171.384538,-171.384538,-106.9273095,-106.9273095,-100.860464,-100.860464,552.656038,-377.9027,-377.9027,-21.8707428,-21.8707428,-13.944821,-13.944821,0.47239212,2804.7578,0.0,28.7744097,-0.552520748,0.0,5957.83417,2801.79055,552.656038,0.0,0.0
74.5,412.233,5984.42448,-171.379949,-171.379949,-107.4016683,-107.4016683,-101.3328158,-101.3328158,533.569799,-377.9027,-377.9027,-21.1154262,-21.1154262,-13.27178385,-13.27178385,0.472914953,2804.7578,0.0,27.7806714,-0.551634452,0.0,5984.42448,2801.71067,533.569799,0.0,0.0
75.0,412.233,6011.10035,-171.380104,-171.380104,-107.880511,-107.880511,-101.8097031,-101.8097031,514.51387,-377.9027,-377.9027,-20.3613092,-20.3613092,-12.6134802,-12.6134802,0.473437158,2804.7578,0.0,26.7885118,-0.550772363,0.0,6011.10035,2801.68407,514.51387,0.0,0.0
75.5,412.233,6037.73755,-171.380334,-171.380334,-108.3587116,-108.3587116,-102.2861673,-102.2861673,495.487176,-377.9027,-377.9027,-19.6083488,-19.6083488,-11.9698101,-11.9698101,0.473958805,2804.7578,0.0,25.7978735,-0.549942704,0.0,6037.73755,2801.65851,495.487176,0.0,0.0
76.0,412.233,6064.335590000001,-171.380552,-171.380552,-108.836204,-108.836204,-102.7621499,-102.7621499,476.488605,-377.9027,-377.9027,-18.8565017,-18.8565017,-11.3406731,-11.3406731,0.474479941,2804.7578,0.0,24.8087,-0.549145469,0.0,6064.335590000001,2801.63298,476.488605,0.0,0.0
76.5,397.778319,6057.9274,-167.238842,-167.238842,-106.1345895,-106.1345895,-100.2079098,-100.2079098,457.417435,-377.9027,-377.9027,-18.1017818,-18.1017818,-10.72281205,-10.72281205,0.4749996,2804.7578,0.0,23.8157474,-0.573386909,0.0,6057.9274,2787.83102,457.417435,0.0,0.0
77.0,224.7712026,5808.38701,-94.7173518,-94.7173518,-57.6843979,-57.6843979,-54.5798709,-54.5798709,432.623303,-377.9027,-377.9027,-17.1205819,-17.1205819,-9.9409188,-9.9409188,0.475440615,2804.7578,0.0,22.524824,-0.913628464,0.0,5808.38701,2669.51828,432.623303,0.0,0.0
77.5,125.795074,6053.12491,-48.876596,-48.876596,-31.0044655,-31.0044655,-29.6625457,-29.6625457,396.268145,-377.9027,-377.9027,-15.681867,-15.681867,-8.82854335,-8.82854335,0.475706694,2804.7578,0.0,20.631968,-1.11551268,0.0,6053.12491,2750.12796,396.268145,0.0,0.0
78.0,125.795074,6226.54699,-51.9328858,-51.9328858,-33.8626802,-33.8626802,-32.4150336,-32.4150336,358.392176,-359.718304,-359.718304,-13.5172782,-13.5172782,-7.35870881,-7.35870881,0.475943243,2804.7578,0.0,18.6599303,-1.047519081,0.0,6226.54699,2800.17467,358.392176,0.0,0.0
78.5,125.795074,6275.6912,-52.107561,-52.107561,-34.2445322,-34.2445322,-32.7865079,-32.7865079,325.639208,-299.306897,-299.306897,-10.2222454,-10.2222454,-5.61664903,-5.61664903,0.476177211,2804.7578,0.0,16.9546244,-0.842745287,0.0,6275.6912,2801.4998,325.639208,0.0,0.0
79.0,125.795074,6311.46308,-52.1683172,-52.1683172,-34.4798751,-34.4798751,-33.0162657,-33.0162657,300.134191,-237.234328,-237.234328,-7.46800212,-7.46800212,-4.21457459,-4.21457459,0.476404986,2804.7578,0.0,15.626689,-0.632853131,0.0,6311.46308,2801.49249,300.134191,0.0,0.0
79.5,125.795074,6337.01945,-52.2265238,-52.2265238,-34.6581123,-34.6581123,-33.1901094,-33.1901094,281.879512,-175.16176,-175.16176,-5.17833719,-5.17833719,-3.04013395,-3.04013395,0.476627522,2804.7578,0.008013563774,14.676247,-0.424230978,0.0,6337.01945,2801.46792,281.879512,-0.19626852,0.0022667296
80.0,121.9426711,6210.76372,-57.2916432,-57.2916432,-37.1385807,-37.1385807,-35.5143032,-35.5143032,269.968949,-113.089189,-113.089189,-3.20232548,-3.20232548,-1.9516431,-1.9516431,0.476847361,2731.36378,0.518775732,14.0561155,-0.277636719,0.0,6210.76372,2741.9775,269.968949,-12.93678707,0.1456298253
80.5,110.6314875,4768.88002,-62.0837383,-62.0837383,-31.1016156,-31.1016156,-29.4751605,-29.4751605,262.192739,-51.0166183,-51.0166183,-1.404118214,-1.404118214,-0.819025697,-0.819025697,0.477064859,2139.70892,1.308881853,13.6512418,-0.180755715,0.0,4768.88002,2137.45858,262.192739,-32.6934316,0.358651251
