Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1698.0,22.8175808,2618.76297,-8.82981685,-8.82981685,-2.42114136,-2.42114136,-2.06315618,-2.06315618,1860.10389,391.69556,105.9068722,76.2982324,20.6275841,83.8872036,22.6794494,0.495946141,2179.8162,15.651261,96.8475641,-1.90847672,0.0,2618.76297,2175.78758,1860.10389,-391.28156,30.4870339
1698.5,22.669682,2718.9215,-8.8969408,-8.8969408,-2.53321547,-2.53321547,-2.16791755,-2.16791755,1794.52157,391.69556,109.9941934,73.608159,20.6679759,81.1298642,22.7801243,0.495677008,2179.8162,15.651261,93.4329761,-1.88496626,0.0,2718.9215,2179.17122,1794.52157,-391.28156,29.4121421
1699.0,22.669682,2806.92084,-9.40168955,-9.40168955,-2.76441739,-2.76441739,-2.39223203,-2.39223203,1729.76828,391.69556,114.8746795,70.9520914,20.8041807,78.4175566,22.9936755,0.495407895,2176.7599,15.651261,90.0615515,-1.85845785,0.0,2806.92084,2177.97947,1729.76828,-391.28156,28.3508382
1699.5,22.669682,2545.31959,-14.4437148,-14.4437148,-3.85214342,-3.85214342,-3.46240614,-3.46240614,1666.46892,391.69556,124.279206,68.3556618,21.6883434,75.8635165,24.070477,0.495138818,2026.04218,15.5726809,86.7658255,-1.79984054,0.0,2545.31959,2032.16515,1666.46892,-389.359664,27.1814588
1700.0,22.669682,2051.67226,-14.2907781,-14.2907781,-3.06926768,-3.06926768,-2.71270632,-2.71270632,1612.9829,391.69556,124.0459282,66.1617574,20.9529918,73.6283362,23.3175868,0.494869758,1795.2214,10.56460167,83.9810423,-1.133718064,0.0,2051.67226,1795.52477,1612.9829,-264.460153,17.8945992
1700.5,22.669682,1527.43375,-14.56800445,-14.56800445,-2.32887176,-2.32887176,-2.00273639,-2.00273639,1591.61543,391.69556,121.7713752,65.2853,20.2961768,72.7105994,22.6046064,0.494600738,1564.40063,2.81755979684,82.8685275,-0.1143468282,0.0,1527.43375,1564.90896,1591.61543,-70.74127973,4.7187984106
1701.0,22.669682,965.525764,-14.6742485,-14.6742485,-1.48383974,-1.48383974,-1.196119794,-1.196119794,1596.66935,390.30599,117.1431211,65.2597794,19.5862988,72.618368,21.7948688,0.494331741,1333.57983,0.0,83.1316671,0.24402248,0.0,965.525764,1334.04585,1596.66935,0.0,0.0
1701.5,22.669682,399.871683,-14.66127505,-14.66127505,-0.613958058,-0.613958058,-0.404786822,-0.404786822,1604.81337,365.412202,112.3752365,61.4073292,18.8849967,68.2839991,20.9997904,0.494062768,1102.75907,0.0,83.5556889,0.227449039,0.0,399.871683,1103.42821,1604.81337,0.0,0.0
1702.0,22.669682,-57.955092012,-34.2598094,-13.3161604,0.355176276347,0.103447544193,0.71277417695,0.227475813207,1612.39416,332.088911,108.4894125,56.0709512,18.3180177,62.3274674,20.3619545,0.493793831,871.938326,0.0,83.9503884,0.211585217,0.0,-57.955092012,917.349494,1612.39416,0.0,0.0
1702.5,22.669682,-665.784562,-40.6016117,-13.8147831,2.67959708,0.91814625,3.68604129,1.26253419,1619.40486,298.78589,102.5403384,50.6673073,17.3891765,56.3029476,19.3232877,0.493524918,679.520851,0.0,84.3154079,0.192131058,0.0,-665.784562,668.520693,1619.40486,0.0,0.0
1703.0,22.669682,-738.810225,-21.581928,-8.44940751,1.6684497,0.652241991,2.46958559,0.965106,1625.87858,265.475978,103.7200386,45.1985191,17.6595151,50.2097188,19.6173803,0.49325604,658.9589,0.0,84.6524658,0.185700825,0.0,-738.810225,641.914136,1625.87858,0.0,0.0
1703.5,22.669682,-710.908087,-21.5440574,-9.5642673,1.60337712,0.712029369,2.28498595,1.014626695,1632.28861,232.166057,103.0662645,39.6829724,17.6173827,44.0690452,19.5645252,0.492987185,658.9589,0.0,84.9862045,0.184624709,0.0,-710.908087,657.267158,1632.28861,0.0,0.0
1704.0,22.669682,-724.837083,-18.3794895,-9.48535935,1.39486082,0.719981571,1.98558109,1.02487193,1638.62844,198.856145,102.6276515,34.1212595,17.6105504,37.8810219,19.5509461,0.492718368,658.9589,0.0,85.3162954,0.182173619,0.0,-724.837083,655.172994,1638.62844,0.0,0.0
1704.5,22.669682,-733.413485,-15.36043425,-9.48336735,1.17949659,0.728350137,1.67470073,1.03409546,1644.88714,165.546229,102.2023415,28.513909,17.6045538,31.6462778,19.5383895,0.492449557,658.9589,0.0,85.642158,0.17990725,0.0,-733.413485,655.258697,1644.88714,0.0,0.0
1705.0,22.669682,-740.834755,-12.4910033,-9.4136986,0.968976866,0.730311784,1.37631718,1.03742838,1651.06793,135.064256,101.8152811,23.3514172,17.6037892,25.9089193,19.5317246,0.492180791,658.9589,0.0,85.963964,0.177654764,0.0,-740.834755,655.779563,1651.06793,0.0,0.0
1705.5,22.669682,-739.529787,-12.0266821,-9.43499425,0.931394571,0.730682366,1.32247264,1.03748727,1657.17431,129.31319,101.4523414,22.4408675,17.6059041,24.8912368,19.5283345,0.491912046,658.9589,0.0,86.2818994,0.175645541,0.0,-739.529787,659.888044,1657.17431,0.0,0.0
1706.0,22.669682,-746.796634,-12.1347404,-9.4812418,0.948993119,0.741474483,1.34187334,1.04844345,1663.2104,129.31319,101.0394216,22.5226065,17.5981149,24.9746727,19.5140475,0.491643332,658.9589,0.0,86.5961716,0.173525294,0.0,-746.796634,660.388698,1663.2104,0.0,0.0
1706.5,22.669682,-755.152318,-12.18171075,-9.4806932,0.963325302,0.749727135,1.35864207,1.05739117,1669.17245,129.31319,100.6438906,22.6033414,17.5920619,25.0570473,19.5017704,0.491374657,658.9589,0.0,86.9065855,0.171387286,0.0,-755.152318,660.393,1669.17245,0.0,0.0
1707.0,22.669682,-763.39881,-12.2280625,-9.4800956,0.977550477,0.757866628,1.37522338,1.06617179,1675.06109,129.31319,100.2560031,22.6830833,17.5860849,25.1383734,19.4896608,0.491105993,658.9589,0.0,87.2131841,0.169281445,0.0,-763.39881,660.399917,1675.06109,0.0,0.0
1707.5,24.1361678,-767.143698,-12.8934598,-9.93640345,1.035476033,0.798008019,1.43278941,1.10427431,1680.88997,129.31319,99.7236721,22.7620161,17.5535464,25.2188825,19.44823,0.490837365,658.9589,0.0,87.5166705,0.169215361,0.0,-767.143698,662.245086,1680.88997,0.0,0.0
1708.0,33.0209861,-758.141489,-18.199856,-13.72889135,1.44509312,1.090083276,1.89821423,1.43200136,1686.89158,129.31319,97.7038313,22.8432887,17.2593404,25.302179,19.117176,0.490568764,658.9589,0.0,87.8291474,0.178757349,0.0,-758.141489,669.495266,1686.89158,0.0,0.0
1708.5,42.9120959,-764.780889,-24.2990377,-17.8975041,1.94647524,1.43364979,2.47179772,1.82064671,1693.25069,129.31319,95.3676476,22.9294008,16.9101506,25.3905164,18.7252042,0.490300198,658.9589,0.0,88.1602378,0.189049069,0.0,-764.780889,670.445608,1693.25069,0.0,0.0
1709.0,52.8032055,-772.802773,-30.6702858,-22.0146445,2.48254317,1.78188878,3.10735493,2.23041988,1699.95661,129.31319,92.9227894,23.02021,16.5418799,25.4836955,18.3121053,0.490031643,658.9589,0.0,88.5093854,0.19884517,0.0,-772.802773,671.023174,1699.95661,0.0,0.0
1709.5,62.6943155,-781.147921,-37.4104453,-26.1297837,3.06073758,2.13775594,3.79861513,2.65314412,1706.99711,129.31319,90.4134551,23.1155499,16.16181585,25.5816397,17.8860557,0.489763134,658.9589,0.0,88.8759556,0.208376212,0.0,-781.147921,671.661603,1706.99711,0.0,0.0
1710.0,72.5854236,-789.635623,-44.6009021,-30.2457816,3.68862148,2.50134353,4.5629508,3.0942692,1714.35894,129.31319,87.7765927,23.2152413,15.75811605,25.6954292,17.4416068,0.489494651,658.9589,0.0,89.2592544,0.217444262,0.0,-789.635623,672.428322,1714.35894,0.0,0.0
1710.5,82.4765342,-798.301575,-52.3008602,-34.3614701,4.37284855,2.87286032,5.40734076,3.55249033,1722.02751,129.31319,85.0357678,23.3190861,15.3343377,25.8217883,16.9800627,0.489226194,658.9589,0.0,89.6585231,0.226125047,0.0,-798.301575,673.299972,1722.02751,0.0,0.0
1711.0,92.3676429,-807.185389,-60.5621689,-38.47704,5.11987382,3.25271373,6.33773706,4.02641388,1729.99129,129.31319,82.228366,23.4269291,14.8966425,25.9528828,16.5028163,0.488957763,658.9589,0.0,90.073163,0.234540889,0.0,-807.185389,674.253357,1729.99129,0.0,0.0
1711.5,102.2587535,-816.101312,-69.4711785,-42.5919466,5.93785958,3.64030953,7.36948546,4.51795508,1738.24104,129.31319,79.3476265,23.5386445,14.443293,26.0886532,16.0079538,0.488689366,658.9589,0.0,90.5026925,0.242669957,0.0,-816.101312,675.360336,1738.24104,0.0,0.0
1712.0,112.1498625,-812.212592,-76.3121054,-45.6314156,6.49752946,3.88360584,8.09989607,4.84161568,1746.77094,129.31319,77.3272511,23.6541535,14.1449167,26.2229981,15.68097225,0.488420992,673.40503,0.0,90.946806,0.251660657,0.0,-812.212592,681.95901,1746.77094,0.0,0.0
1712.5,119.835708,-370.104348,-63.1842123,-43.5396845,2.50607417,1.675637892,3.70726163,2.49708654,1756.04603,129.31319,88.685601,23.7797528,16.310062,26.2772249,18.0221812,0.488152647,890.823816,0.0,91.4297195,0.292316825,0.0,-370.104348,871.339163,1756.04603,0.0,0.0
1713.0,120.37426,271.88714128,-44.48168,-43.5337297,-1.2115338443,-1.2132806168,-0.8004445119,-0.8052296909,1767.08664,129.354506,104.3645651,23.9369298,19.3138054,26.4145026,21.3127201,0.487884331,1173.4563,0.0,92.0045585,0.341989117,0.0,271.88714128,1144.9231,1767.08664,0.0,0.0
1713.5,120.37426,999.620423,-43.7429631,-43.7429631,-4.58143574,-4.58143574,-3.8324071,-3.8324071,1779.63018,133.078526,118.350677,24.8015407,22.0576948,27.3612182,24.3342861,0.487616045,1456.08877,0.0,92.657646,0.385680172,0.0,999.620423,1455.06239,1779.63018,0.0,0.0
1714.0,120.37426,1661.75189,-43.8806225,-43.8806225,-7.63613849,-7.63613849,-6.80983666,-6.80983666,1793.68332,139.173402,131.6671901,26.1422856,24.7332558,28.8642232,27.3085872,0.487347781,1738.72125,0.0,93.3893312,0.426837096,0.0,1661.75189,1738.78568,1793.68332,0.0,0.0
1714.5,120.37426,2318.52431,-43.8937098,-43.8937098,-10.65723925,-10.65723925,-9.7753122,-9.7753122,1809.11742,145.268281,144.055453,27.5219717,27.2928031,30.4166481,30.163466,0.487080044,2021.35375,0.0,94.192918,0.464542411,0.0,2318.52431,2021.08542,1809.11742,0.0,0.0
1715.0,97.4991716,2627.6644,-41.1926698,-41.1926698,-11.35462135,-11.35462135,-10.5069544,-10.5069544,1825.13317,151.363162,145.159269,28.930461,27.741864,31.9581902,30.6465912,0.486824047,2168.784,0.0,95.0267914,0.434273119,0.0,2627.6644,2159.07235,1825.13317,0.0,0.0
1715.5,53.1443302,2560.50255,-22.25878785,-22.25878785,-5.97148789,-5.97148789,-5.48129672,-5.48129672,1837.46782,157.458042,122.7088714,30.2984477,23.6096524,33.3618562,25.9980232,0.486557783,2168.784,0.0,95.6690014,0.275076951,0.0,2560.50255,2138.32799,1837.46782,0.0,0.0
1716.0,19.1366334,2572.82638,-7.40782694,-7.40782694,-1.99340412,-1.99340412,-1.65327342,-1.65327342,1844.45945,163.55292,104.2604955,31.590728,20.1377557,34.7557718,22.1553257,0.48628964,2168.784,0.0,96.0330249,0.148797618,0.0,2572.82638,2147.53837,1844.45945,0.0,0.0
1716.5,16.917898,2613.28505,-6.98266822,-6.98266822,-1.91090361,-1.91090361,-1.55888655,-1.55888655,1849.36331,169.647798,103.5126666,32.8550779,20.046772,36.1405961,22.0514671,0.486021517,2168.784,0.0,96.2883466,0.142260596,0.0,2613.28505,2167.23681,1849.36331,0.0,0.0
1717.0,16.917898,2609.05506,-7.07696913,-7.07696913,-1.93356635,-1.93356635,-1.58066897,-1.58066897,1854.26658,174.632748,103.3463415,33.9099862,20.0676094,37.2940828,22.0702903,0.485753419,2168.784,0.0,96.543639,0.141103254,0.0,2609.05506,2168.33965,1854.26658,0.0,0.0
1717.5,16.917898,2602.31707,-7.07837605,-7.07837605,-1.92895663,-1.92895663,-1.57659535,-1.57659535,1859.11542,175.11177,103.060906,34.0918296,20.0645152,37.487325,22.0629122,0.485485357,2168.784,0.0,96.7961005,0.13940521,0.0,2602.31707,2168.36712,1859.11542,0.0,0.0
1718.0,16.917898,2595.61168,-7.07794163,-7.07794163,-1.92386822,-1.92386822,-1.57206424,-1.57206424,1863.90568,175.11177,102.7777619,34.1796727,20.060948,37.5772378,22.0550698,0.485217322,2168.784,0.0,97.0455077,0.137718751,0.0,2595.61168,2168.37394,1863.90568,0.0,0.0
1718.5,16.917898,2588.98646,-7.07747972,-7.07747972,-1.91883235,-1.91883235,-1.56758124,-1.56758124,1868.63801,175.11177,102.4992155,34.2664512,20.0573751,37.6660408,22.0472762,0.484949308,2168.784,0.0,97.2918969,0.1360545,0.0,2588.98646,2168.38031,1868.63801,0.0,0.0
1719.0,16.917898,2582.44127,-7.07702311,-7.07702311,-1.91385792,-1.91385792,-1.56315214,-1.56315214,1873.31321,175.11177,102.2252021,34.3521841,20.0538029,37.7537466,22.0395369,0.484681335,2168.784,0.0,97.5353129,0.134412219,0.0,2582.44127,2168.3866,1873.31321,0.0,0.0
1719.5,16.917898,2575.97497,-7.07657238,-7.07657238,-1.90894416,-1.90894416,-1.55870756,-1.55870756,1877.93195,175.11177,101.955302,34.4368799,20.0501696,37.8403718,22.0317839,0.48441338,2168.784,0.0,97.7757928,0.13279052,0.0,2575.97497,2168.39281,1877.93195,0.0,0.0
1720.0,16.917898,2569.58671,-7.07612742,-7.07612742,-1.90409036,-1.90409036,-1.55428778,-1.55428778,1882.495,175.11177,101.6896125,34.5205565,20.0465117,37.9259312,22.0240559,0.484145454,2168.784,0.0,98.0133693,0.13118966,0.0,2569.58671,2168.39894,1882.495,0.0,0.0
1720.5,16.917898,2563.27547,-7.07568831,-7.07568831,-1.89929574,-1.89929574,-1.54992405,-1.54992405,1887.00305,175.11177,101.4281894,34.6032231,20.0428591,38.0104378,22.0163843,0.483877566,2168.784,0.0,98.2480868,0.129609775,0.0,2563.27547,2168.40502,1887.00305,0.0,0.0
1721.0,16.917898,2557.0402,-7.07525483,-7.07525483,-1.89455957,-1.89455957,-1.54561563,-1.54561563,1891.45688,175.11177,101.1709395,34.6848962,20.0392122,38.0939065,22.0087698,0.483609699,2168.784,0.0,98.4799781,0.128050507,0.0,2557.0402,2168.41099,1891.45688,0.0,0.0
1721.5,16.917898,2550.87988,-7.0748271,-7.0748271,-1.88988099,-1.88988099,-1.54136176,-1.54136176,1895.8571,175.11177,100.9177772,34.765587,20.0355698,38.1763507,22.00121,0.483341861,2168.784,0.0,98.7090788,0.126511519,0.0,2550.87988,2168.41692,1895.8571,0.0,0.0
1722.0,23.2002256,2557.90041,-9.4700099,-9.4700099,-2.53785964,-2.53785964,-2.18834562,-2.18834562,1900.4125,175.11177,103.6215116,34.8491217,20.622126,38.2581399,22.6393677,0.483074046,2168.784,0.0,98.9462584,0.145990121,0.0,2557.90041,2173.99807,1900.4125,0.0,0.0
1722.5,38.3433098,2561.15222,-15.9960349,-15.9960349,-4.28972643,-4.28972643,-3.8860249,-3.8860249,1906.3657,175.11177,111.0790221,34.9582889,22.1755863,38.3600857,24.3334332,0.482806267,2168.784,0.0,99.2562134,0.198137025,0.0,2561.15222,2178.82718,1906.3657,0.0,0.0
1723.0,53.5486236,2890.97221,-15.1496082,-15.1496082,-4.5953125,-4.5953125,-4.17774394,-4.17774394,1913.55341,175.11177,112.0018034,35.0900948,22.4441309,38.4943897,24.6215047,0.482538511,2322.25723,0.0,99.6304486,0.216186381,0.0,2890.97221,2320.26456,1913.55341,0.0,0.0
1723.5,68.7539387,3734.4413,-20.9046667,-20.9046667,-8.2214579,-8.2214579,-7.67538343,-7.67538343,1922.19792,175.11177,127.1891431,35.2486156,25.6037468,38.6942357,28.1069885,0.482270786,2667.38438,0.0,100.0805295,0.291613632,0.0,3734.4413,2676.28577,1922.19792,0.0,0.0
1724.0,82.4836014,4545.08524,-26.8509492,-26.8509492,-12.8095074,-12.8095074,-12.1086348,-12.1086348,1933.80278,175.11177,146.105628,35.4614221,29.5894001,38.9945087,32.5381373,0.48200309,3012.72608,0.0,100.6847462,0.377230851,0.0,4545.08524,3020.37678,1933.80278,0.0,0.0
1724.5,84.831726,5335.03952,-27.7655232,-27.7655232,-15.5105564,-15.5105564,-14.7253301,-14.7253301,1947.60138,175.11177,156.576661,35.7144549,31.9351905,39.3182774,35.1577831,0.481735417,3358.06769,0.0,101.4031809,0.413132077,0.0,5335.03952,3357.13934,1947.60138,0.0,0.0
1725.0,84.831726,6120.89842,-29.4470871,-29.4470871,-18.919136,-18.919136,-18.0284792,-18.0284792,1961.93786,149.5758619,143.4929949,30.7197942,29.4723559,33.7872727,32.4131173,0.481482807,3689.08912,0.0,102.1496145,0.371364446,0.0,6120.89842,3692.51201,1961.93786,0.0,0.0
1725.5,84.831726,6325.1746,-35.7650964,-35.7650964,-23.6902779,-23.6902779,-22.6525875,-22.6525875,1967.91152,17.241882667,17.241882667,3.5538234712,3.5538234712,4.073140471,4.073140471,0.481474447,3776.5447,0.0,102.4606404,-0.0271212044,0.0,6325.1746,3781.00091,1967.91152,0.0,0.0
1726.0,84.831726,6312.776739999999,-35.2888756,-35.2888756,-23.3285015,-23.3285015,-22.3023198,-22.3023198,1965.21927,-1.0968124,-1.0968124,-0.225721011,-0.225721011,-0.171177322,-0.171177322,0.481619238,3776.5447,0.0,102.3204659,-0.0868825255,0.0,6312.776739999999,3774.27003,1965.21927,0.0,0.0
1726.5,84.831726,6316.601769999999,-35.2753503,-35.2753503,-23.3336912,-23.3336912,-22.3074225,-22.3074225,1962.22374,-1.0968124,-1.0968124,-0.225376955,-0.225376955,-0.170890423,-0.170890423,0.481767432,3776.5447,0.0,102.1645004,-0.0863983745,0.0,6316.601769999999,3774.11257,1962.22374,0.0,0.0
1727.0,84.831726,6320.76446,-35.2752361,-35.2752361,-23.3489928,-23.3489928,-22.3223129,-22.3223129,1959.24551,-1.0968124,-1.0968124,-0.225034879,-0.225034879,-0.170605258,-0.170605258,0.481915691,3776.5447,0.0,102.0094391,-0.0858945764,0.0,6320.76446,3774.10576,1959.24551,0.0,0.0
1727.5,84.831726,6324.909460000001,-35.2753706,-35.2753706,-23.3643942,-23.3643942,-22.3372985,-22.3372985,1956.28466,-1.0968124,-1.0968124,-0.224694802,-0.224694802,-0.170321836,-0.170321836,0.482064023,3776.5447,0.0,101.8552796,-0.0853940418,0.0,6324.909460000001,3774.1017,1956.28466,0.0,0.0
1728.0,86.4031662,6332.74277,-35.772375,-35.772375,-23.7234524,-23.7234524,-22.6849503,-22.6849503,1953.37024,-0.329387005,-0.329387005,-0.0674478464,-0.0674478464,-0.0192935141,-0.0192935141,0.482212534,3776.5447,0.0,101.7035362,-0.0797280033,0.0,6332.74277,3775.65944,1953.37024,0.0,0.0
1728.5,99.8116554,6356.006240000001,-41.4406157,-41.4406157,-27.5833973,-27.5833973,-26.4093612,-26.4093612,1951.21613,3.15709558,3.15709558,0.645071631,0.645071631,0.85122384,0.85122384,0.48236842,3776.5447,0.0,101.5913828,-0.0426034328,0.0,6356.006240000001,3784.08181,1951.21613,0.0,0.0
1729.0,115.599269,6359.55004,-48.0970691,-48.0970691,-32.0312688,-32.0312688,-30.679486,-30.679486,1950.30293,3.9975302,3.9975302,0.816431591,0.816431591,1.077394287,1.077394287,0.482544535,3776.5447,0.0,101.5438362,-0.00975592615,0.0,6359.55004,3785.02329,1950.30293,0.0,0.0
1729.5,131.3868825,6358.50873,-54.6891166,-54.6891166,-36.4151944,-36.4151944,-34.8662231,-34.8662231,1951.12011,18.4530781,18.4530781,3.77076127,3.77076127,4.7432607,4.7432607,0.482734291,3776.5447,0.0,101.5863835,0.0667285627,0.0,6358.50873,3785.06707,1951.12011,0.0,0.0
1730.0,147.174496,6352.96143,-61.2856939,-61.2856939,-40.7717301,-40.7717301,-39.0061343,-39.0061343,1955.09294,39.174784,39.174784,8.02153039,8.02153039,9.16242993,9.16242993,0.482922684,3776.5447,0.0,101.7932301,0.162972768,0.0,6352.96143,3785.07842,1955.09294,0.0,0.0
1730.5,162.96211,6342.754559999999,-67.8816435,-67.8816435,-45.0870682,-45.0870682,-43.0896132,-43.0896132,1962.38332,59.8964856,59.8964856,12.31034665,12.31034665,13.656306,13.656306,0.483109605,3776.5447,0.0,102.1728089,0.258653023,0.0,6342.754559999999,3785.08813,1962.38332,0.0,0.0
1731.0,173.59608,6316.61232,-72.5560966,-72.5560966,-47.9937237,-47.9937237,-45.8247088,-45.8247088,1972.88789,80.6181914,80.6181914,16.65788015,16.65788015,18.2967665,18.2967665,0.48329215,3776.5447,0.0,102.7197386,0.344438637,0.0,6316.61232,3780.34368,1972.88789,0.0,0.0
1731.5,173.88643,6284.63859,-72.4810335,-72.4810335,-47.7016518,-47.7016518,-45.536782,-45.536782,1985.48609,101.3398947,89.8571805,21.0728569,18.6830102,23.0784063,20.4612447,0.483459329,3776.5447,0.0,103.3756711,0.372400801,0.0,6284.63859,3774.39518,1985.48609,0.0,0.0
1732.0,173.88643,6266.10699,-72.4582726,-72.4582726,-47.5460457,-47.5460457,-45.3828295,-45.3828295,1998.29142,122.0616006,89.3205489,25.544963,18.6912116,27.9666616,20.463245,0.483621405,3776.5447,0.0,104.0423896,0.368423597,0.0,6266.10699,3774.16096,1998.29142,0.0,0.0
1732.5,173.894878,6248.37825,-72.4593286,-72.4593286,-47.4122134,-47.4122134,-45.2497436,-45.2497436,2010.96065,142.783301,88.7871647,30.0706067,18.697393,32.9136993,20.4652361,0.483782717,3776.5447,0.0,104.7020213,0.364517645,0.0,6248.37825,3774.18142,2010.96065,0.0,0.0
1733.0,173.974078,6230.94934,-72.491658,-72.491658,-47.3010528,-47.3010528,-45.1381414,-45.1381414,2023.49776,158.507446,88.2652252,33.5882553,18.7033629,36.7558362,20.467219,0.48394333,3776.5447,0.0,105.3547735,0.360794738,0.0,6230.94934,3774.24937,2023.49776,0.0,0.0
1733.5,174.069123,6213.59021,-72.5307076,-72.5307076,-47.1946853,-47.1946853,-45.0310877,-45.0310877,2035.90791,159.47389,87.7550876,33.9997983,18.7093112,37.1979707,20.4691945,0.484103345,3776.5447,0.0,106.0009161,0.357148936,0.0,6213.59021,3774.27234,2035.90791,0.0,0.0
1734.0,174.164167,6196.72457,-72.5280084,-72.5280084,-47.0648561,-47.0648561,-44.9021861,-44.9021861,2048.19254,159.47389,87.256368,34.2049532,18.715237,37.414172,20.4711629,0.484262756,3776.82855,0.0,106.640526,0.353476441,0.0,6196.72457,3774.42734,2048.19254,0.0,0.0
1734.5,174.259214,6200.30199,-72.3042946,-72.3042946,-46.9467628,-46.9467628,-44.7925858,-44.7925858,2060.34218,155.997329,86.7691428,33.6570815,18.7211324,36.8068498,20.4731196,0.484421269,3785.58473,0.0,107.2731031,0.349467502,0.0,6200.30199,3783.01,2060.34218,0.0,0.0
1735.0,174.331686,6214.6591,-72.353188,-72.353188,-47.0872821,-47.0872821,-44.930491,-44.930491,2072.36352,149.555298,86.2928989,32.4554371,18.7270118,35.4850051,20.4750799,0.484580039,3798.28605,0.0,107.8990032,0.345952277,0.0,6214.6591,3796.00328,2072.36352,0.0,0.0
1735.5,174.33627,6228.40568,-72.3537458,-72.3537458,-47.1917974,-47.1917974,-45.034315,-45.034315,2084.26084,143.113266,85.8272014,31.2357131,18.7328798,34.1440124,20.4770488,0.484739443,3810.98734,0.0,108.5184465,0.342317807,0.0,6228.40568,3808.67008,2084.26084,0.0,0.0
1736.0,174.33627,6242.40268,-72.352561,-72.352561,-47.2970762,-47.2970762,-45.138977,-45.138977,2096.03301,136.671241,85.371828,29.9981467,18.7387342,32.7841376,20.4790243,0.4848994,3823.68864,0.0,109.131369,0.338718804,0.0,6242.40268,3821.36801,2096.03301,0.0,0.0
1736.5,174.33627,6256.57791,-72.3515685,-72.3515685,-47.4038281,-47.4038281,-45.2451128,-45.2451128,2107.68144,130.229211,84.9264587,28.7430104,18.7445748,31.405688,20.481007,0.485059915,3836.38994,0.0,109.7378566,0.335163036,0.0,6256.57791,3834.06789,2107.68144,0.0,0.0
1737.0,174.33627,6270.721869999999,-72.381819,-72.381819,-47.530874,-47.530874,-45.3703729,-45.3703729,2119.20787,123.7871824,84.4907884,27.4705756,18.7504009,30.0089674,20.4829966,0.485221011,3848.89203,0.0,110.3379849,0.331703491,0.0,6270.721869999999,3846.6835,2119.20787,0.0,0.0
1737.5,174.33627,6265.58928,-72.653226,-72.653226,-47.6700358,-47.6700358,-45.4993933,-45.4993933,2130.62432,117.34515,84.0630739,26.1812366,18.7559817,28.5947676,20.4849976,0.485382985,3853.1758,0.0,110.9323908,0.328698131,0.0,6265.58928,3851.2137,2130.62432,0.0,0.0
1738.0,174.33627,6248.94282,-72.6338672,-72.6338672,-47.5307139,-47.5307139,-45.3615242,-45.3615242,2141.92744,111.1417416,83.6404755,24.9288164,18.7606954,27.2227028,20.4869961,0.485544749,3853.1758,0.0,111.520895,0.325213158,0.0,6248.94282,3850.88686,2141.92744,0.0,0.0
1738.5,174.33627,6229.62917,-73.0744004,-73.0744004,-47.6700645,-47.6700645,-45.4843728,-45.4843728,2153.11344,109.44382,83.2264329,24.676683,18.7653168,26.943335,20.4889877,0.485705904,3850.11129,0.0,112.103305,0.322565593,0.0,6229.62917,3849.38175,2153.11344,0.0,0.0
1739.0,174.33627,5995.98451,-75.8333836,-75.8333836,-47.6168822,-47.6168822,-45.3406783,-45.3406783,2164.30193,109.44382,82.8167876,24.8049128,18.7699844,27.0792775,20.4910073,0.485869407,3757.44706,0.0,112.6858341,0.323955659,0.0,5995.98451,3758.69332,2164.30193,0.0,0.0
1739.5,174.33627,5650.85037,-75.6381301,-75.6381301,-44.7593669,-44.7593669,-42.5300711,-42.5300711,2175.43506,109.44382,82.4129445,24.9325095,18.7745391,27.2144885,20.4929041,0.486022725,3623.43667,0.0,113.2654912,0.320224435,0.0,5650.85037,3621.58101,2175.43506,0.0,0.0
1740.0,174.33627,5313.597019999999,-75.6294271,-75.6294271,-42.0831351,-42.0831351,-39.893777,-39.893777,2186.44726,109.44382,82.0169256,25.0587189,18.7789044,27.348172,20.4946125,0.486160895,3489.42627,0.0,113.8388509,0.316855178,0.0,5313.597019999999,3487.67736,2186.44726,0.0,0.0
1740.5,174.33627,4976.71271,-75.6283585,-75.6283585,-39.4144888,-39.4144888,-37.2638786,-37.2638786,2197.34398,109.44382,81.62834,25.1836056,18.78308,27.480397,20.4961322,0.486283753,3355.41584,0.0,114.406195,0.313534678,0.0,4976.71271,3353.85989,2197.34398,0.0,0.0
1741.0,174.33627,4639.99226,-75.627441,-75.627441,-36.7472894,-36.7472894,-34.6347388,-34.6347388,2208.12642,109.44382,81.2469415,25.3071829,18.7870581,27.6111812,20.4974566,0.486390809,3221.40543,0.0,114.9675924,0.31024922,0.0,4639.99226,3220.04379,2208.12642,0.0,0.0
