Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1557.5,-43.938824,22.4855012,300.0,0.0,0.7064028595,0.0,2.018851834,0.0,-658.554459,-86.6934251,0.0,5.9786785,0.0,9.9970064,0.0,-3.50952e-07,4069.0037,0.0,-34.2880818,0.0286961007,0.0,22.4855012,-375.168706,-658.554459,0.0,0.0
1558.0,-43.938824,27.05737274,300.0,0.0,0.8500324516,0.0,2.424676517,0.0,-658.121361,-88.435745,0.0,6.09484212,0.0,10.1934075,0.0,-3.50952e-07,4069.0037,0.0,-34.2655324,0.0050549268,0.0,27.05737274,-373.013436,-658.121361,0.0,0.0
1558.5,-43.938824,29.47532744,300.0,0.0,0.925994739,0.0,2.647129936,0.0,-657.687902,-88.435745,0.0,6.09082791,0.0,10.1888679,0.0,-3.50952e-07,4069.0037,0.0,-34.2429649,0.0439735151,0.0,29.47532744,-371.754213,-657.687902,0.0,0.0
1559.0,-43.938824,31.46754577,300.0,0.0,0.9885821072,0.0,2.826047697,0.0,-657.255059,-88.435745,0.0,6.08681936,0.0,10.1843324,0.0,-3.50952e-07,4069.0037,0.0,-34.2204276,0.036514117304,0.0,31.46754577,-370.672499,-657.255059,0.0,0.0
1559.5,-43.938824,20.09819635,300.0,0.0,0.6314034636,0.0,1.804985377,0.0,-656.815584,-88.435745,0.0,6.08274936,0.0,10.1797255,0.0,-3.50952e-07,4069.0037,0.0,-34.197546,0.03764860406,0.0,20.09819635,-375.146758,-656.815584,0.0,0.0
1560.0,-43.938824,30.43392475,300.0,0.0,0.956109961,0.0,2.73321997,0.0,-656.389112,-88.435745,0.0,6.07879984,0.0,10.17525315,0.0,-3.50952e-07,4069.0037,0.0,-34.1753415,0.0423045056,0.0,30.43392475,-370.596972,-656.389112,0.0,0.0
1560.5,-43.9413554,36.8892941,300.0,0.0,1.158911355,0.0,3.31296583,0.0,-655.961319,-88.4305125,0.0,6.07447881,0.0,10.170163,0.0,-3.50952e-07,4069.0037,0.0,-34.1530686,0.0413461848,0.0,36.8892941,-367.661066,-655.961319,0.0,0.0
1561.0,-44.1031124,15.87355343,300.0,0.0,0.4986823948,0.0,1.40661607,0.0,-655.523114,-88.0895571,0.0,6.04701734,0.0,10.1263713,0.0,-3.50952e-07,4069.0037,0.0,-34.1302539,-0.0329759365,0.0,15.87355343,-376.150012,-655.523114,0.0,0.0
1561.5,-44.3558667,31.78085533,300.0,0.0,0.998425031,0.0,2.840082807,0.0,-655.121268,-87.5557464,0.0,6.00668843,0.0,10.06082895,0.0,-3.50952e-07,3941.12626,0.0,-34.1093303,-0.0065350338,0.0,31.78085533,-369.296222,-655.121268,0.0,0.0
1562.0,-44.6086208,26.65150228,300.0,0.0,0.837281636,0.0,2.387310785,0.0,-654.72492,-87.0217408,0.0,5.96644133,0.0,9.9953702,0.0,-3.50952e-07,3616.70827,0.0,-34.0886934,0.0144556938,0.0,26.65150228,-371.199153,-654.72492,0.0,0.0
1562.5,-44.861375,29.16748537,300.0,0.0,0.9163236115,0.0,2.619480041,0.0,-654.350066,-86.4878586,0.0,5.9264421,0.0,9.93019645,0.0,-3.50952e-07,3290.17207,0.0,-34.0691783,0.03801364703,0.0,29.16748537,-369.933376,-654.350066,0.0,0.0
1563.0,-45.1141293,18.5634569,300.0,0.0,0.583188208,0.0,1.636048595,0.0,-653.985124,-85.9539315,0.0,5.88657066,0.0,9.8651641,0.0,-3.50952e-07,2963.63587,0.0,-34.0501764,-0.036421823,0.0,18.5634569,-374.132697,-653.985124,0.0,0.0
1563.5,-45.3668833,34.2083103,300.0,0.0,1.074685758,0.0,3.065198156,0.0,-653.652079,-85.4039105,0.0,5.84592362,0.0,9.79865425,0.0,-3.50952e-07,2789.3147,0.0,-34.0328359,0.0102652085,0.0,34.2083103,-367.428291,-653.652079,0.0,0.0
1564.0,-45.6196379,31.71790487,300.0,0.0,0.996447367,0.0,2.848531969,0.0,-653.325989,-83.83812,0.0,5.73588637,0.0,9.6157591,0.0,-3.50952e-07,2789.3147,0.0,-34.0158581,0.0390745292,0.0,31.71790487,-368.274174,-653.325989,0.0,0.0
1564.5,-45.8723917,21.858544074,300.0,0.0,0.6867064079,0.0,1.9600065354,0.0,-653.012924,-81.6866181,0.0,5.58601036,0.0,9.3659509,0.0,-3.50952e-07,2789.3147,0.0,-33.9995572,-0.014650079,0.0,21.858544074,-372.193918,-653.012924,0.0,0.0
1565.0,-46.1251461,28.7153203,300.0,0.0,0.902118377,0.0,2.56795177,0.0,-652.726279,-79.5370754,0.0,5.43662938,0.0,9.1167768,0.0,-3.50952e-07,2789.3147,0.0,-33.9846341,0.00535899,0.0,28.7153203,-369.173401,-652.726279,0.0,0.0
1565.5,-46.3770229,29.7560317,300.0,0.0,0.934813326,0.0,2.654457793,0.0,-652.45345,-77.3860639,0.0,5.28738967,0.0,8.8677082,0.0,-3.50952e-07,2789.3147,0.0,-33.970428,-0.0140531299,0.0,29.7560317,-368.581041,-652.45345,0.0,0.0
1566.0,-46.5738447,30.067542967,300.0,0.0,0.9445997121,0.0,2.6959577744,0.0,-652.195767,-75.2352426,0.0,5.13840469,0.0,8.61893495,0.0,-3.50952e-07,2789.3147,0.0,-33.9570126,0.0177753754,0.0,30.067542967,-368.300975,-652.195767,0.0,0.0
1566.5,-46.7391992,35.29763404,300.0,0.0,1.108907853,0.0,3.170021489,0.0,-651.952735,-73.0957639,0.0,4.99042227,0.0,8.3717204,0.0,-3.50952e-07,2789.3147,0.0,-33.9443579,0.0383202713,0.0,35.29763404,-365.982784,-651.952735,0.0,0.0
1567.0,-46.9045538,22.3949849,300.0,0.0,0.703559212,0.0,2.002586458,0.0,-651.710784,-71.669406,0.0,4.89122381,0.0,8.2062903,0.0,-3.50952e-07,2789.3147,0.0,-33.9317617,0.0163865228,0.0,22.3949849,-371.210395,-651.710784,0.0,0.0
1567.5,-47.0699077,34.87597266,300.0,0.0,1.095661035,0.0,3.13215287,0.0,-651.494308,-70.6534391,0.0,4.8202851,0.0,8.0881371,0.0,-3.50952e-07,2789.3147,0.0,-33.9204911,0.0385062127,0.0,34.87597266,-365.890574,-651.494308,0.0,0.0
1568.0,-47.2352612,31.9237394,300.0,0.0,1.00291387,0.0,2.863048495,0.0,-651.280409,-69.636886,0.0,4.74937161,0.0,7.96999047,0.0,-3.50952e-07,2789.3147,0.0,-33.9093535,-0.0211147364,0.0,31.9237394,-366.994121,-651.280409,0.0,0.0
1568.5,-47.4006161,19.57104795,300.0,0.0,0.614842594,0.0,1.75575467,0.0,-651.072435,-68.6206091,0.0,4.67856488,0.0,7.85197531,0.0,-3.50952e-07,2789.3147,0.0,-33.8985257,-0.0188467928,0.0,19.57104795,-372.012735,-651.072435,0.0,0.0
1569.0,-47.5659699,22.68414774,300.0,0.0,0.712643517,0.0,2.03028553,0.0,-650.884305,-67.6042656,0.0,4.60793854,0.0,7.73416272,0.0,-3.50952e-07,2789.3147,0.0,-33.8887305,-0.0322847193,0.0,22.68414774,-370.607508,-650.884305,0.0,0.0
1569.5,-47.7313244,17.48053908,300.0,0.0,0.5491673295,0.0,1.569898,0.0,-650.702674,-66.5984985,0.0,4.53811787,0.0,7.61765637,0.0,-3.50952e-07,2789.3147,0.0,-33.8792733,0.0394732262,0.0,17.48053908,-372.666702,-650.702674,0.0,0.0
1570.0,-47.8966791,34.2297743,300.0,0.0,1.075360091,0.0,3.071720766,0.0,-650.544474,-66.23088,0.0,4.51196916,0.0,7.57435586,0.0,-3.50952e-07,2789.3147,0.0,-33.8710357,0.00280275082,0.0,34.2297743,-365.604852,-650.544474,0.0,0.0
1570.5,-48.0603767,24.55652165,300.0,0.0,0.771465902,0.0,2.20414016,0.0,-650.382553,-66.23088,0.0,4.51084615,0.0,7.57307658,0.0,-3.50952e-07,2789.3147,0.0,-33.862607,-0.0040633593,0.0,24.55652165,-369.535426,-650.382553,0.0,0.0
1571.0,-48.119907,17.88066711,300.0,0.0,0.5617377208,0.0,1.6038710927,0.0,-650.230716,-66.23088,0.0,4.50979295,0.0,7.57187661,0.0,-3.50952e-07,2789.3147,0.0,-33.8546999,-0.0071949924,0.0,17.88066711,-372.224634,-650.230716,0.0,0.0
1571.5,-48.119907,30.8259445,300.0,0.0,0.9684255937,0.0,2.768426575,0.0,-650.09124,-66.23088,0.0,4.5088257,0.0,7.57077415,0.0,-3.50952e-07,2789.3147,0.0,-33.8474388,0.0386473549,0.0,30.8259445,-366.756568,-650.09124,0.0,0.0
1572.0,-48.119907,32.90416761,300.0,0.0,1.033714925,0.0,2.955068298,0.0,-649.945957,-66.23088,0.0,4.50781815,0.0,7.56962567,0.0,-3.50952e-07,2789.3147,0.0,-33.839875,0.03188943893,0.0,32.90416761,-365.806983,-649.945957,0.0,0.0
1572.5,-48.119907,24.83439817,300.0,0.0,0.780195622,0.0,2.221941132,0.0,-649.795283,-66.23088,0.0,4.50677303,0.0,7.5684345,0.0,-3.50952e-07,2789.3147,0.0,-33.8320293,-0.0026981481,0.0,24.83439817,-369.0769,-649.795283,0.0,0.0
1573.0,-48.119907,19.787756982,300.0,0.0,0.62165070927,0.0,1.7678049485,0.0,-649.646594,-66.23088,0.0,4.5057417,0.0,7.5672586,0.0,-3.50952e-07,2789.3147,0.0,-33.8242877,-0.0042337436,0.0,19.787756982,-371.09001,-649.646594,0.0,0.0
1573.5,-48.119907,21.8297768,300.0,0.0,0.685802652,0.0,1.944675094,0.0,-649.502135,-66.23088,0.0,4.50473989,0.0,7.56611626,0.0,-3.50952e-07,2789.3147,0.0,-33.8167663,0.001448692,0.0,21.8297768,-370.155972,-649.502135,0.0,0.0
1574.0,-48.119907,25.32574905,300.0,0.0,0.795631888,0.0,2.274285765,0.0,-649.358796,-66.23088,0.0,4.50374556,0.0,7.56498226,0.0,-3.50952e-07,2789.3147,0.0,-33.8093023,0.0310215726,0.0,25.32574905,-368.617574,-649.358796,0.0,0.0
1574.5,-48.119907,28.5134462,300.0,0.0,0.895776327,0.0,2.549145554,0.0,-649.215545,-66.23088,0.0,4.50275206,0.0,7.56384916,0.0,-3.50952e-07,2789.3147,0.0,-33.8018461,-0.0046189053,0.0,28.5134462,-367.207508,-649.215545,0.0,0.0
1575.0,-48.119907,31.62551419,300.0,0.0,0.993544822,0.0,2.840234633,0.0,-649.072545,-66.23088,0.0,4.50176029,0.0,7.56271764,0.0,-3.50952e-07,2789.3147,0.0,-33.7943991,0.0385691221,0.0,31.62551419,-365.829056,-649.072545,0.0,0.0
1575.5,-48.119907,32.59114551,300.0,0.0,1.0238810497,0.0,2.906849633,0.0,-648.928611,-66.23088,0.0,4.50076216,0.0,7.56157876,0.0,-3.50952e-07,2789.3147,0.0,-33.7869053,-0.03568271143,0.0,32.59114551,-365.343217,-648.928611,0.0,0.0
1576.0,-48.119907,32.0952082,300.0,0.0,1.008300702,0.0,2.88241702,0.0,-648.784151,-66.23088,0.0,4.49976015,0.0,7.56043546,0.0,-3.50952e-07,2789.3147,0.0,-33.7793843,0.0382676165,0.0,32.0952082,-365.465229,-648.784151,0.0,0.0
1576.5,-48.119907,33.1788914,300.0,0.0,1.042345607,0.0,2.97603158,0.0,-648.640867,-66.23088,0.0,4.49876619,0.0,7.55930119,0.0,-3.50952e-07,2789.3147,0.0,-33.771924,0.021785509154,0.0,33.1788914,-364.93062,-648.640867,0.0,0.0
1577.0,-48.119907,28.01901134,300.0,0.0,0.8802431914,0.0,2.514423478,0.0,-648.494334,-66.23088,0.0,4.49775007,0.0,7.55814116,0.0,-3.50952e-07,2789.3147,0.0,-33.7642943,-0.009118384,0.0,28.01901134,-366.992133,-648.494334,0.0,0.0
1577.5,-48.119907,29.73395998,300.0,0.0,0.934119915,0.0,2.670357263,0.0,-648.351934,-66.23088,0.0,4.4967624,0.0,7.55701388,0.0,-3.50952e-07,2789.3147,0.0,-33.756881,0.03554160923,0.0,29.73395998,-366.195387,-648.351934,0.0,0.0
1578.0,-48.119907,30.3802232,300.0,0.0,0.954422866,0.0,2.72082364,0.0,-648.209234,-66.23088,0.0,4.4957726,0.0,7.55588372,0.0,-3.50952e-07,2621.22597,0.0,-33.7494503,-0.0247006666,0.0,30.3802232,-365.84314,-648.209234,0.0,0.0
1578.5,-48.119907,29.934647706,300.0,0.0,0.9404247249,0.0,2.665833789,0.0,-648.06619,-66.23088,0.0,4.49478041,0.0,7.55475078,0.0,-3.50952e-07,2510.3425,0.0,-33.7420017,-0.0178028149,0.0,29.934647706,-365.945024,-648.06619,0.0,0.0
1579.0,-48.119907,27.86306144,300.0,0.0,0.8753438938,0.0,2.498697543,0.0,-647.922495,-66.23088,0.0,4.4937839,0.0,7.55361259,0.0,-3.50952e-07,2510.3425,0.0,-33.7345214,0.01810300567,0.0,27.86306144,-366.723132,-647.922495,0.0,0.0
1579.5,-48.119907,33.0755783,300.0,0.0,1.039099933,0.0,2.97046243,0.0,-647.783149,-66.23088,0.0,4.49281752,0.0,7.55250868,0.0,-3.50952e-07,2510.3425,0.0,-33.7272665,0.035045888413,0.0,33.0755783,-364.472819,-647.783149,0.0,0.0
1580.0,-48.119907,18.19486281,300.0,0.0,0.5716084805,0.0,1.623139366,0.0,-647.632846,-66.23088,0.0,4.49177509,0.0,7.55131784,0.0,-3.50952e-07,2510.3425,0.0,-33.7194411,0.011818892,0.0,18.19486281,-370.577022,-647.632846,0.0,0.0
1580.5,-48.119907,32.25084207,300.0,0.0,1.013190085,0.0,2.879011283,0.0,-647.499018,-66.23088,0.0,4.49084685,0.0,7.5502574,0.0,-3.50952e-07,2510.3425,0.0,-33.7124735,-0.0172569927,0.0,32.25084207,-364.650087,-647.499018,0.0,0.0
1581.0,-48.119907,25.1490974,300.0,0.0,0.790082176,0.0,2.25579667,0.0,-647.353605,-66.23088,0.0,4.48983844,0.0,7.54910507,0.0,-3.50952e-07,2510.3425,0.0,-33.7049026,0.01912257505,0.0,25.1490974,-367.520271,-647.353605,0.0,0.0
1581.5,-48.119907,37.89512795,300.0,0.0,1.190510551,0.0,3.403298154,0.0,-647.219614,-66.23088,0.0,4.48890893,0.0,7.54804277,0.0,-3.50952e-07,2510.3425,0.0,-33.6979254,0.03153531875,0.0,37.89512795,-362.138309,-647.219614,0.0,0.0
1582.0,-48.119907,30.71356053,300.0,0.0,0.9648949964,0.0,2.746523207,0.0,-647.074701,-66.23088,0.0,4.48790392,0.0,7.54689387,0.0,-3.50952e-07,2510.3425,0.0,-33.6903797,0.0005152414,0.0,30.71356053,-365.042007,-647.074701,0.0,0.0
1582.5,-48.119907,29.8444463,300.0,0.0,0.937590936,0.0,2.67808571,0.0,-646.9336,-66.23088,0.0,4.48692539,0.0,7.54577525,0.0,-3.50952e-07,2510.3425,0.0,-33.6830347,-0.0069672948,0.0,29.8444463,-365.321261,-646.9336,0.0,0.0
1583.0,-48.119907,20.861256807,300.0,0.0,0.6553757109,0.0,1.8714726496,0.0,-646.788252,-66.23088,0.0,4.48591716,0.0,7.54462235,0.0,-3.50952e-07,2510.3425,0.0,-33.675465,-0.0441799998,0.0,20.861256807,-368.974354,-646.788252,0.0,0.0
1583.5,-48.119907,24.08102237,300.0,0.0,0.7565276125,0.0,2.155813366,0.0,-646.649976,-66.23088,0.0,4.48495812,0.0,7.54352593,0.0,-3.50952e-07,2510.3425,0.0,-33.6682663,0.0071486807,0.0,24.08102237,-367.55385,-646.649976,0.0,0.0
1584.0,-48.119907,33.1531875,300.0,0.0,1.041538085,0.0,2.96841662,0.0,-646.51526,-66.23088,0.0,4.48402376,0.0,7.54245744,0.0,-3.50952e-07,2510.3425,0.0,-33.6612519,0.00194174573,0.0,33.1531875,-363.700196,-646.51526,0.0,0.0
1584.5,-48.119907,25.7620239,300.0,0.0,0.809337861,0.0,2.31364433,0.0,-646.371584,-66.23088,0.0,4.4830273,0.0,7.54131756,0.0,-3.50952e-07,2510.3425,0.0,-33.6537719,0.0388317018,0.0,25.7620239,-366.69183,-646.371584,0.0,0.0
1585.0,-48.119907,30.7476744,300.0,0.0,0.965966692,0.0,2.75771526,0.0,-646.235124,-66.23088,0.0,4.48208085,0.0,7.54023475,0.0,-3.50952e-07,2510.3425,0.0,-33.646667,-0.0089581095,0.0,30.7476744,-364.537582,-646.235124,0.0,0.0
1585.5,-48.119907,24.2038464,300.0,0.0,0.760386247,0.0,2.163401966,0.0,-646.09247,-66.23088,0.0,4.48109133,0.0,7.53910275,0.0,-3.50952e-07,2510.3425,0.0,-33.6392389,-0.0103647495,0.0,24.2038464,-367.177215,-646.09247,0.0,0.0
1586.0,-48.119907,21.49213254,300.0,0.0,0.6751952503,0.0,1.921535215,0.0,-645.952202,-66.23088,0.0,4.48011876,0.0,7.53798962,0.0,-3.50952e-07,2510.3425,0.0,-33.6319372,-0.0274859939,0.0,21.49213254,-368.223698,-645.952202,0.0,0.0
1586.5,-48.119907,20.99887757,300.0,0.0,0.6596991955,0.0,1.874895462,0.0,-645.81348,-66.23088,0.0,4.47915651,0.0,7.53688854,0.0,-3.50952e-07,2510.3425,0.0,-33.6247148,0.0089845514,0.0,20.99887757,-368.347935,-645.81348,0.0,0.0
1587.0,-48.119907,22.4886091,300.0,0.0,0.706500484,0.0,2.00972465,0.0,-645.676122,-66.23088,0.0,4.47820377,0.0,7.53579814,0.0,-3.50952e-07,2510.3425,0.0,-33.6175624,-0.0222945148,0.0,22.4886091,-367.647851,-645.676122,0.0,0.0
1587.5,-48.119907,15.10114431,300.0,0.0,0.4744164459,0.0,1.3417695355,0.0,-645.534061,-66.262652,0.0,4.47936604,0.0,7.53828421,0.0,-3.50952e-07,2510.3425,0.0,-33.6101655,-0.0151310822,0.0,15.10114431,-370.638872,-645.534061,0.0,0.0
1588.0,-48.119907,27.508658347,300.0,0.0,0.8642099692,0.0,2.470473828,0.0,-645.40334,-68.324853,0.0,4.61783261,0.0,7.77181335,0.0,-3.50952e-07,2510.3425,0.0,-33.6033608,0.00674977116,0.0,27.508658347,-365.399696,-645.40334,0.0,0.0
1588.5,-48.119907,19.53757116,300.0,0.0,0.6137908995,0.0,1.753306025,0.0,-645.261494,-71.5545694,0.0,4.83505472,0.0,8.13797015,0.0,-3.50952e-07,2510.3425,0.0,-33.5959744,0.0084122808,0.0,19.53757116,-368.633687,-645.261494,0.0,0.0
1589.0,-48.119907,42.0853611,300.0,0.0,1.322150586,0.0,3.75771191,0.0,-645.136981,-74.7841631,0.0,5.05230852,0.0,8.50415835,0.0,-3.50952e-07,2510.3425,0.0,-33.5894923,-0.0451916667,0.0,42.0853611,-359.178694,-645.136981,0.0,0.0
1589.5,-48.119907,20.13310697,300.0,0.0,0.6325002153,0.0,1.804232594,0.0,-644.987816,-78.0152104,0.0,5.26937484,0.0,8.87018435,0.0,-3.50952e-07,2510.3425,0.0,-33.5817255,-0.0504958604,0.0,20.13310697,-368.22609,-644.987816,0.0,0.0
1590.0,-48.119907,34.57017703,300.0,0.0,1.0860541534,0.0,3.104689858,0.0,-644.859307,-81.243921,0.0,5.48635866,0.0,9.2360313,0.0,-3.50952e-07,2510.3425,0.0,-33.5750348,0.0386017256,0.0,34.57017703,-362.143686,-644.859307,0.0,0.0
1590.5,-48.119907,20.15752916,300.0,0.0,0.63326747585,0.0,1.8008856605,0.0,-644.714891,-84.5064905,0.0,5.70540007,0.0,9.6054646,0.0,-3.50952e-07,2510.3425,0.0,-33.5675146,-0.0301128262,0.0,20.15752916,-368.056566,-644.714891,0.0,0.0
1591.0,-48.119907,25.37242205,300.0,0.0,0.79709816,0.0,2.27865483,0.0,-644.581724,-89.801211,0.0,6.06161416,0.0,10.2058527,0.0,-3.50952e-07,2510.3425,0.0,-33.560582,0.0381829126,0.0,25.37242205,-365.808864,-644.581724,0.0,0.0
1591.5,-48.119907,32.4261531,300.0,0.0,1.018697634,0.0,2.905374886,0.0,-644.449865,-96.2677866,0.0,6.49678195,0.0,10.9392525,0.0,-3.50952e-07,2510.3425,0.0,-33.5537167,0.015184908,0.0,32.4261531,-362.796756,-644.449865,0.0,0.0
1592.0,-48.119907,33.51128854,300.0,0.0,1.052788188,0.0,2.990515072,0.0,-644.314921,-102.7344759,0.0,6.93174332,0.0,11.67241995,0.0,-3.50952e-07,2781.79693,0.0,-33.5466906,-0.0125417588,0.0,33.51128854,-362.26643,-644.314921,0.0,0.0
1592.5,-48.119907,39.21039166,300.0,0.0,1.2318307855,0.0,3.52141962,0.0,-644.182807,-109.199777,0.0,7.36646475,0.0,12.40526175,0.0,-3.50952e-07,3468.06182,0.0,-33.5398123,0.03359846172,0.0,39.21039166,-359.817854,-644.182807,0.0,0.0
1593.0,-48.119907,23.78413548,300.0,0.0,0.747200661,0.0,2.13378387,0.0,-644.039136,-115.6674305,0.0,7.80102308,0.0,13.1380015,0.0,-3.50952e-07,4158.69677,0.0,-33.5323314,-0.0068151739,0.0,23.78413548,-366.152939,-644.039136,0.0,0.0
1593.5,-48.119907,27.5765642,300.0,0.0,0.866343291,0.0,2.465682411,0.0,-643.906474,-122.0699849,0.0,8.2311385,0.0,13.8632866,0.0,-3.50952e-07,4707.10577,0.0,-33.5254254,-0.00322436958,0.0,27.5765642,-364.497422,-643.906474,0.0,0.0
1594.0,-48.119907,36.1671054,300.0,0.0,1.136223124,0.0,3.24478565,0.0,-643.776784,-124.40804,0.0,8.3871108,0.0,14.126887,0.0,-3.50952e-07,4750.4155,0.0,-33.5186721,0.0185195999,0.0,36.1671054,-360.847105,-643.776784,0.0,0.0
1594.5,-48.119907,21.63887447,300.0,0.0,0.679805319,0.0,1.93461258,0.0,-643.634379,-124.40804,0.0,8.3852553,0.0,14.12475915,0.0,-3.50952e-07,4750.4155,0.0,-33.5112573,-0.0336325833,0.0,21.63887447,-366.809267,-643.634379,0.0,0.0
1595.0,-48.119907,31.04434053,300.0,0.0,0.975286717,0.0,2.788040287,0.0,-643.505642,-124.40804,0.0,8.3835784,0.0,14.12283525,0.0,-3.50952e-07,4750.4155,0.0,-33.5045554,0.0352494725,0.0,31.04434053,-362.820414,-643.505642,0.0,0.0
1595.5,-48.119907,28.88465346,300.0,0.0,0.90743814,0.0,2.579875273,0.0,-643.370675,-124.40804,0.0,8.38182015,0.0,14.1208181,0.0,-3.50952e-07,4750.4155,0.0,-33.4975279,-0.0230729375,0.0,28.88465346,-363.640279,-643.370675,0.0,0.0
1596.0,-48.119907,26.77650197,300.0,0.0,0.841208633,0.0,2.39636655,0.0,-643.23601,-124.40804,0.0,8.3800656,0.0,14.11880495,0.0,-3.50952e-07,4750.4155,0.0,-33.4905174,-0.000229434,0.0,26.77650197,-364.438855,-643.23601,0.0,0.0
1596.5,-48.119907,17.50602082,300.0,0.0,0.549967871,0.0,1.57218649,0.0,-643.097566,-124.40804,0.0,8.3782624,0.0,14.1167353,0.0,-3.50952e-07,4750.4155,0.0,-33.4833086,0.03543663215,0.0,17.50602082,-368.215544,-643.097566,0.0,0.0
1597.0,-48.119907,21.85754362,300.0,0.0,0.686675007,0.0,1.946766672,0.0,-642.967041,-124.40804,0.0,8.3765614,0.0,14.1147836,0.0,-3.50952e-07,4750.4155,0.0,-33.4765121,-0.0402581862,0.0,21.85754362,-366.328628,-642.967041,0.0,0.0
1597.5,-48.119907,25.57033504,300.0,0.0,0.8033157694,0.0,2.276696948,0.0,-642.836401,-124.40804,0.0,8.37485925,0.0,14.11283,0.0,-3.50952e-07,4750.4155,0.0,-33.4697104,-0.0284214943,0.0,25.57033504,-364.707422,-642.836401,0.0,0.0
1598.0,-48.119907,23.14520974,300.0,0.0,0.727128187,0.0,2.078632544,0.0,-642.702546,-124.40804,0.0,8.3731161,0.0,14.11082815,0.0,-3.50952e-07,4750.4155,0.0,-33.4627418,0.0385394364,0.0,23.14520974,-365.638387,-642.702546,0.0,0.0
1598.5,-48.119907,27.35799502,300.0,0.0,0.8594767601,0.0,2.4334691715,0.0,-642.57271,-124.40804,0.0,8.37142435,0.0,14.108886,0.0,-3.50952e-07,4750.4155,0.0,-33.4559814,-0.0675385688,0.0,27.35799502,-363.809596,-642.57271,0.0,0.0
1599.0,-48.119907,39.84237675,300.0,0.0,1.251685174,0.0,3.56814868,0.0,-642.447743,-124.40804,0.0,8.3697962,0.0,14.1070165,0.0,-3.50952e-07,4750.4155,0.0,-33.4494743,-0.016992898,0.0,39.84237675,-358.541783,-642.447743,0.0,0.0
1599.5,-48.119907,36.6971428,300.0,0.0,1.152874766,0.0,3.27998836,0.0,-642.314261,-124.4591534,0.0,8.37149475,0.0,14.1108142,0.0,-3.50952e-07,4750.4155,0.0,-33.4425252,-0.0399264434,0.0,36.6971428,-359.772609,-642.314261,0.0,0.0
1600.0,-48.119907,28.13818373,300.0,0.0,0.883987114,0.0,2.527033666,0.0,-642.178011,-127.759759,0.0,8.5916745,0.0,14.4829263,0.0,-3.50952e-07,4750.4155,0.0,-33.4354312,0.024411285,0.0,28.13818373,-363.254498,-642.178011,0.0,0.0
1600.5,-48.1168326,24.90628003,300.0,0.0,0.7824538512,0.0,2.194466674,0.0,-642.044977,-132.931521,0.0,8.93761675,0.0,15.0670735,0.0,-3.50952e-07,4750.4155,0.0,-33.4285047,-0.1513357909,0.0,24.90628003,-364.521639,-642.044977,0.0,0.0
1601.0,-47.9208947,39.6592635,300.0,0.0,1.24593252,0.0,3.54744245,0.0,-641.917263,-138.099879,0.0,9.28326295,0.0,15.6507569,0.0,-3.50952e-07,4750.4155,0.0,-33.4218548,-0.0378284558,0.0,39.6592635,-358.308238,-641.917263,0.0,0.0
1601.5,-47.614721,30.3680036,300.0,0.0,0.954038992,0.0,2.72729967,0.0,-641.758399,-143.269938,0.0,9.6284164,0.0,16.2339354,0.0,-3.50952e-07,4671.22186,0.0,-33.4135824,0.0383739383,0.0,30.3680036,-362.08163,-641.758399,0.0,0.0
1602.0,-47.308548,41.8029318,300.0,0.0,1.313277841,0.0,3.74828973,0.0,-641.591448,-148.439529,0.0,9.97324225,0.0,16.8167198,0.0,-3.50952e-07,4276.2693,0.0,-33.4048911,0.01371676795,0.0,41.8029318,-357.226005,-641.591448,0.0,0.0
1602.5,-47.0023745,35.54236758,300.0,0.0,1.1165964264,0.0,3.185076059,0.0,-641.394963,-153.559586,0.0,10.31408535,0.0,17.3931403,0.0,-3.50952e-07,3848.57337,0.0,-33.3946612,-0.00364041778,0.0,35.54236758,-359.716339,-641.394963,0.0,0.0
1603.0,-46.6962014,31.9468298,300.0,0.0,1.00363927,0.0,2.86909139,0.0,-641.18036,-155.42903,0.0,10.4361662,0.0,17.6008804,0.0,-3.50952e-07,3432.3411,0.0,-33.3834878,0.03269662485,0.0,31.9468298,-361.087173,-641.18036,0.0,0.0
1603.5,-46.3900279,32.390216,300.0,0.0,1.017568634,0.0,2.908911106,0.0,-640.948467,-155.42903,0.0,10.4323918,0.0,17.5965399,0.0,-3.50952e-07,3307.1174,0.0,-33.3714143,0.0405422893,0.0,32.390216,-360.76726,-640.948467,0.0,0.0
1604.0,-46.0838543,22.0062023,300.0,0.0,0.691345235,0.0,1.976340261,0.0,-640.690972,-155.42903,0.0,10.4282004,0.0,17.5917192,0.0,-3.50952e-07,3307.1174,0.0,-33.3580068,0.0404616537,0.0,22.0062023,-364.937783,-640.690972,0.0,0.0
