Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1397.5,0.0,-2843.06082,0.000850854517,0.000850854517,-0.000253320339,-0.000253320339,-0.000191294179,-0.000191294179,2030.75771,93.33449,77.8318413,19.848555,16.5517546,21.7846138,18.1662381,0.328569086,0.0,0.0,105.7327682,-0.00306103535,0.0,-2843.06082,2.7258396,2030.75771,0.0,0.0
1398.0,0.0,-2842.91219,0.000856585908,0.000856585908,-0.00025501338,-0.00025501338,-0.000192571369,-0.000192571369,2030.65152,93.33449,77.8197201,19.847517,16.5483112,21.7836245,18.1625837,0.328321127,0.0,0.0,105.7272402,-0.00308165484,0.0,-2842.91219,2.72569721,2030.65152,0.0,0.0
1398.5,0.0,-2842.7625,0.000862256263,0.000862256263,-0.000256687979,-0.000256687979,-0.000193834605,-0.000193834605,2030.54464,93.33449,77.8076271,19.8464724,16.5448688,21.7826277,18.1589309,0.328073194,0.0,0.0,105.7216735,-0.00310205472,0.0,-2842.7625,2.72555383,2030.54464,0.0,0.0
1399.0,0.0,-2842.61183,0.000867866163,0.000867866163,-0.000258344323,-0.000258344323,-0.000195084033,-0.000195084033,2030.43704,93.33449,77.7955646,19.8454207,16.5414272,21.7816237,18.1552785,0.327825305,0.0,0.0,105.716072,-0.00312223712,0.0,-2842.61183,2.72540949,2030.43704,0.0,0.0
1399.5,0.0,-2842.46028,0.00087341629,0.00087341629,-0.000259982606,-0.000259982606,-0.000196319791,-0.000196319791,2030.32877,93.33449,77.7835304,19.8443623,16.5379866,21.7806125,18.1516275,0.327577452,0.0,0.0,105.7104336,-0.00314220451,0.0,-2842.46028,2.72526429,2030.32877,0.0,0.0
1400.0,0.0,-2842.3077,0.000878907227,0.000878907227,-0.000261603014,-0.000261603014,-0.00019754203,-0.00019754203,2030.21977,93.33449,77.7715263,19.8432973,16.5345468,21.7795941,18.1479775,0.327329624,0.0,0.0,105.7047603,-0.00316195898,0.0,-2842.3077,2.72511807,2030.21977,0.0,0.0
1400.5,0.0,-2842.15413,0.000884339629,0.000884339629,-0.000263205722,-0.000263205722,-0.000198750876,-0.000198750876,2030.11009,93.33449,77.7595481,19.8422256,16.5311075,21.7785684,18.1443285,0.327081834,0.0,0.0,105.6990529,-0.00318150276,0.0,-2842.15413,2.72497098,2030.11009,0.0,0.0
1401.0,0.0,-2841.99977,0.000889714043,0.000889714043,-0.000264790922,-0.000264790922,-0.000199946476,-0.000199946476,2029.99982,93.33449,77.7476015,19.8411472,16.5276692,21.7775366,18.140681,0.326834067,0.0,0.0,105.693307,-0.00320083796,0.0,-2841.99977,2.72482302,2029.99982,0.0,0.0
1401.5,0.0,-2841.84437,0.000895031128,0.000895031128,-0.00026635879,-0.00026635879,-0.000201128962,-0.000201128962,2029.88879,93.33449,77.7356802,19.8400623,16.5242319,21.776497,18.1370338,0.326586339,0.0,0.0,105.687529,-0.0032199669,0.0,-2841.84437,2.7246741,2029.88879,0.0,0.0
1402.0,0.0,-2841.68805,0.000900291425,0.000900291425,-0.000267909505,-0.000267909505,-0.000202298472,-0.000202298472,2029.77715,93.33449,77.72379,19.8389711,16.5207948,21.7754507,18.1333882,0.326338641,0.0,0.0,105.6817152,-0.00323889156,0.0,-2841.68805,2.72452441,2029.77715,0.0,0.0
1402.5,0.0,-2841.53081,0.000905495566,0.000905495566,-0.000269443248,-0.000269443248,-0.00020345514,-0.00020345514,2029.66486,93.33449,77.7119258,19.8378739,16.5173593,21.774398,18.1297434,0.326090979,0.0,0.0,105.6758675,-0.00325761412,0.0,-2841.53081,2.72437372,2029.66486,0.0,0.0
1403.0,0.0,-2841.37267,0.000910644091,0.000910644091,-0.000270960193,-0.000270960193,-0.000204599094,-0.000204599094,2029.55192,93.33449,77.7000856,19.8367691,16.5139242,21.7733387,18.1260996,0.32584334,0.0,0.0,105.6699888,-0.00327613667,0.0,-2841.37267,2.7242222,2029.55192,0.0,0.0
1403.5,0.0,-2841.21369,0.000915737617,0.000915737617,-0.000272460512,-0.000272460512,-0.000205730476,-0.000205730476,2029.43832,93.33449,77.6882768,19.8356593,16.5104903,21.7722722,18.1224572,0.32559574,0.0,0.0,105.6640745,-0.00329446129,0.0,-2841.21369,2.72406982,2029.43832,0.0,0.0
1404.0,0.0,-2841.05385,0.000920776676,0.000920776676,-0.000273944363,-0.000273944363,-0.0002068494,-0.0002068494,2029.32414,93.33449,77.6764932,19.8345433,16.5070572,21.7712,18.1188158,0.325348168,0.0,0.0,105.6581292,-0.00331259003,0.0,-2841.05385,2.72391665,2029.32414,0.0,0.0
1404.5,0.0,-2840.89308,0.00092576185,0.00092576185,-0.000275411942,-0.000275411942,-0.000207956011,-0.000207956011,2029.2093,93.33449,77.6647364,19.8334208,16.5036243,21.7701205,18.1151752,0.325100634,0.0,0.0,105.652149,-0.00333052491,0.0,-2840.89308,2.7237626,2029.2093,0.0,0.0
1405.0,0.0,-2840.7314,0.000930693693,0.000930693693,-0.000276863404,-0.000276863404,-0.000209050421,-0.000209050421,2029.09385,93.33449,77.6530055,19.8322926,16.500193,21.7690354,18.1115362,0.324853129,0.0,0.0,105.6461375,-0.0033482679,0.0,-2840.7314,2.72360772,2029.09385,0.0,0.0
1405.5,0.0,-2840.56891,0.000935572763,0.000935572763,-0.000278298909,-0.000278298909,-0.000210132775,-0.000210132775,2028.97778,93.33449,77.6413004,19.8311582,16.4967623,21.7679432,18.1078977,0.324605648,0.0,0.0,105.640097,-0.00336582105,0.0,-2840.56891,2.72345204,2028.97778,0.0,0.0
1406.0,0.0,-2840.40558,0.000940399602,0.000940399602,-0.000279718637,-0.000279718637,-0.000211203175,-0.000211203175,2028.86114,93.33449,77.6296215,19.830018,16.4933326,21.7668451,18.104261,0.324358215,0.0,0.0,105.6340218,-0.00338318625,0.0,-2840.40558,2.72329548,2028.86114,0.0,0.0
1406.5,0.0,-2840.24139,0.00094517472,0.00094517472,-0.000281122734,-0.000281122734,-0.000212261759,-0.000212261759,2028.74388,93.33449,77.6179676,19.8288718,16.4899034,21.7657411,18.1006243,0.324110796,0.0,0.0,105.627918,-0.00340036551,0.0,-2840.24139,2.72313822,2028.74388,0.0,0.0
1407.0,0.0,-2840.07646,0.000949898723,0.000949898723,-0.000282511372,-0.000282511372,-0.000213308647,-0.000213308647,2028.62601,93.33449,77.6063406,19.8277199,16.4864752,21.7646298,18.0969889,0.323863416,0.0,0.0,105.6217815,-0.00341736068,0.0,-2840.07646,2.72298009,2028.62601,0.0,0.0
1407.5,0.0,-2839.888,0.002855165807,0.002855165807,-0.000849049121,-0.000849049121,-0.000641058895,-0.000641058895,2028.47847,93.33449,77.5975537,19.8262783,16.48341,21.7632015,18.093753,0.323616075,0.0,0.1330109804,105.614098,-0.0205496779,0.0,-2839.888,2.71524007,2028.47847,-3.249142,0.27603247
1408.0,0.0,-2819.99179,0.300366692,0.300366692,-0.0884619135,-0.0884619135,-0.06670848925,-0.06670848925,2013.24505,93.33449,78.440261,19.6773868,16.5366055,21.6040783,18.1557931,0.323368761,0.0,8.6086195,104.82096,-1.131749451,0.0,-2819.99179,2.0995322,2013.24505,-214.5968284,18.05228864
1408.5,0.0,-2723.77198,0.794721603,0.794721603,-0.226107721,-0.226107721,-0.169765559,-0.169765559,1944.18885,93.33449,81.589855,19.0024338,16.6075044,20.8876653,18.2552929,0.323121475,0.0,21.8526495,101.2255016,-2.85960479,0.0,-2723.77198,1.81587717,1944.18885,-545.697576,44.3273726
1409.0,0.0,-2543.8888,1.27041272,1.27041272,-0.337528776,-0.337528776,-0.251153966,-0.251153966,1815.70723,93.33449,87.5088808,17.7466589,16.6285859,19.5652548,18.3331401,0.32287423,0.0,35.0966796,94.53602,-4.56943893,0.0,-2543.8888,1.64712057,1815.70723,-876.798346,66.5051408
1409.5,0.0,-2281.54589,1.74358882,1.74358882,-0.41533218,-0.41533218,-0.304029753,-0.304029753,1628.32093,93.33449,93.181651,15.91515185,15.88764005,17.6771981,17.6467697,0.322633185,0.0,48.3407097,84.7796271,-6.27307909,0.0,-2281.54589,1.39647355,1628.32093,-1207.89908,82.138962
1410.0,0.0,-1936.36386,2.22113118,2.22113118,-0.448796392,-0.448796392,-0.319164699,-0.319164699,1381.75342,93.33449,93.33449,13.5052101,13.5052101,15.21683415,15.21683415,0.322435864,0.0,61.5847397,71.9419246,-7.99043588,0.0,-1936.36386,1.060341479,1381.75342,-1538.99982,88.7593019
1410.5,0.0,-1508.076,2.69659759,2.69659759,-0.423965568,-0.423965568,-0.285642336,-0.285642336,1075.845996,93.33449,93.33449,10.5152809,10.5152809,12.1694317,12.1694317,0.322288932,0.0,74.6959399,56.0146458,-9.69076755,0.0,-1508.076,0.65696443,1075.845996,-1866.85141,83.766692
1411.0,0.0,-1016.349927,2.87648593,2.87648593,-0.306338055,-0.306338055,-0.184480005,-0.184480005,725.635638,93.33449,93.33449,7.09233737,7.09233737,8.69463823,8.69463823,0.322186558,0.0,79.46418,37.7807079,-10.2967915,0.0,-1016.349927,0.782576708,725.635638,-1986.6045,60.3835475
1411.5,0.0,-517.967723,2.85773882,2.85773882,-0.1550272675,-0.1550272675,-0.0713492841,-0.0713492841,369.981238,93.33449,93.33449,3.61618372,3.61618372,5.20947922,5.20947922,0.322122712,0.0,79.46418,19.2633227,-10.27993965,0.0,-517.967723,0.499123985,369.981238,-1986.6045,30.7878761
1412.0,0.0,-64.8821205,1.6813955765,1.6813955765,-0.02160799912,-0.02160799912,-0.007047998451,-0.007047998451,51.7735501513,93.33449,93.33449,0.506032876697,0.506032876697,1.068698283978,1.068698283978,0.322094678,0.0,79.46418,2.6956248513,-5.13814050217,0.0,-64.8821205,3.2322644018,51.7735501513,-1022.1446651,4.307046319866
1412.5,0.0,3.585264479,-0.116275576,-0.116275576,-7.8774833e-05,-7.8774833e-05,-2.755629e-05,-2.755629e-05,0.0316137627,93.33449,93.33449,0.000308991816,0.000308991816,0.000934566285,0.000934566285,0.32209286,0.0,79.46418,0.00164599183,5.024073e-05,0.0,3.585264479,1.510314096,0.0316137627,-58.3952459,7.7329817e-05
1413.0,0.0,0.0359827948,-0.002954041147,-0.002954041147,-3.6566e-08,-3.6566e-08,-1.0981e-08,-1.0981e-08,0.0315763116,93.33449,93.33449,0.000308625769,0.000308625769,0.000933459291,0.000933459291,0.32209286,0.0,79.46418,0.00164404195,-0.001093301267,0.0,0.0359827948,0.03340988148,0.0315763116,-58.0645803,7.6800326e-05
1413.5,0.0,-0.0427166997,-5.6197403e-05,-5.6197403e-05,2.42e-10,2.42e-10,6.92e-10,6.92e-10,0.0315867681,93.33449,93.33449,0.000308727966,0.000308727966,0.000933768367,0.000933768367,0.32209286,0.0,79.46418,0.00164458635,-0.00058010022,0.0,-0.0427166997,0.000668546333,0.0315867681,-58.1569035,7.6947914e-05
1414.0,0.0,-0.0442102804,-1.943938e-06,-1.943938e-06,9e-12,9e-12,3.1e-11,3.1e-11,0.0316005144,93.33449,93.33449,0.000308862328,0.000308862328,0.000934174705,0.000934174705,0.32209283,0.0,79.46418,0.0016453021,-0.000213247235,0.0,-0.0442102804,5.5083379e-05,0.0316005144,-58.2782785,7.7142136e-05
1414.5,0.0,-0.0442353999,5.49535e-07,5.49535e-07,-3e-12,-3e-12,9e-12,9e-12,0.0315948329,93.33449,93.33449,0.000308806796,0.000308806796,0.000934006757,0.000934006757,0.32209283,0.0,79.46418,0.00164500628,0.000920540383,0.0,-0.0442353999,4.1313251e-05,0.0315948329,-58.2281123,7.7061856e-05
1415.0,0.0,-0.0442420758,-2.75167e-07,-2.75167e-07,1e-12,1e-12,1.9e-11,1.9e-11,0.0316020246,93.33449,93.33449,0.000308877086,0.000308877086,0.000934219336,0.000934219336,0.32209283,0.0,79.46418,0.0016453807,-0.00029837276,0.0,-0.0442420758,4.2734417e-05,0.0316020246,-58.2916086,7.716361e-05
1415.5,0.0,-0.0442320192,9.17966e-07,9.17966e-07,-4e-12,-4e-12,8e-12,8e-12,0.0315885515,93.33449,93.33449,0.000308745395,0.000308745395,0.000933821077,0.000933821077,0.322092824,0.0,79.46418,0.00164467923,-0.00017020533,0.0,-0.0442320192,3.9052193e-05,0.0315885515,-58.1726491,7.6973131e-05
1416.0,0.0,-0.0442478508,5.8132e-07,5.8132e-07,-3e-12,-3e-12,1.2e-11,1.2e-11,0.0316161562,93.33449,93.33449,0.000309015207,0.000309015207,0.000934637047,0.000934637047,0.3220928,0.0,79.46418,0.00164611648,0.000814906576,0.0,-0.0442478508,4.858264e-05,0.0316161562,-58.4163824,7.7363083e-05
1416.5,0.0,-0.0442441813,-1.279341e-06,-1.279341e-06,6e-12,6e-12,2.5e-11,2.5e-11,0.0316082777,93.33449,93.33449,0.000308938205,0.000308938205,0.000934404179,0.000934404179,0.3220928,0.0,79.46418,0.00164570627,-0.00073034197,0.0,-0.0442441813,4.550948e-05,0.0316082777,-58.3468199,7.7251977e-05
1417.0,0.0,-0.0442465065,2.48285e-07,2.48285e-07,-1e-12,-1e-12,1.2e-11,1.2e-11,0.0316151508,93.33449,93.33449,0.000309005382,0.000309005382,0.000934607326,0.000934607326,0.3220928,0.0,79.46418,0.00164606411,0.001019624854,0.0,-0.0442465065,4.8554887e-05,0.0316151508,-58.4075003,7.7349015e-05
1417.5,0.0,-0.0442450302,-1.30514e-06,-1.30514e-06,6e-12,6e-12,2.7e-11,2.7e-11,0.0316075842,93.33449,93.33449,0.000308931424,0.000308931424,0.000934383659,0.000934383659,0.322092788,0.0,79.46418,0.00164567016,-0.001014608676,0.0,-0.0442450302,4.4751937e-05,0.0316075842,-58.3406955,7.7242158e-05
1418.0,0.0,-0.0442426388,6.11675e-07,6.11675e-07,-3e-12,-3e-12,1.6e-11,1.6e-11,0.0316044059,93.33449,93.33449,0.000308900363,0.000308900363,0.000934289745,0.000934289745,0.32209277,0.0,79.46418,0.00164550473,0.001026673532,0.0,-0.0442426388,4.3890961e-05,0.0316044059,-58.3126392,7.719729e-05
1418.5,0.0,-0.0442334935,-5.97288e-07,-5.97288e-07,3e-12,3e-12,1.9e-11,1.9e-11,0.0315893038,93.33449,93.33449,0.00030875275,0.00030875275,0.000933843304,0.000933843304,0.32209277,0.0,79.46418,0.00164471836,-0.00101388195,0.0,-0.0442334935,3.887795e-05,0.0315893038,-58.1792862,7.698371e-05
1419.0,0.0,-0.0442368918,7.7552e-08,7.7552e-08,-0.0,-0.0,1.6e-11,1.6e-11,0.0315945073,93.33449,93.33449,0.000308803612,0.000308803612,0.000933997117,0.000933997117,0.32209277,0.0,79.46418,0.0016449893,0.000565797409,0.0,-0.0442368918,4.0502062e-05,0.0315945073,-58.2252325,7.7057534e-05
1419.5,0.0,-0.0442349475,-7.34012e-07,-7.34012e-07,3e-12,3e-12,2e-11,2e-11,0.031594089,93.33449,93.33449,0.000308799524,0.000308799524,0.000933984746,0.000933984746,0.322092755,0.0,79.46418,0.00164496755,-0.000575330353,0.0,-0.0442349475,4.1066746e-05,0.031594089,-58.2215376,7.7051438e-05
1420.0,0.0,-0.0442439717,-1.617193e-06,-1.617193e-06,7e-12,7e-12,2.9e-11,2.9e-11,0.0316076078,93.33449,93.33449,0.00030893166,0.00030893166,0.000934384362,0.000934384362,0.32209274,0.0,79.46418,0.0016456714,-0.001661770527,0.0,-0.0442439717,4.5205489e-05,0.0316076078,-58.3409056,7.7242318e-05
1420.5,0.0,-0.0442423057,1.35301e-07,1.35301e-07,-1e-12,-1e-12,1.4e-11,1.4e-11,0.0316021714,93.33449,93.33449,0.000308878515,0.000308878515,0.000934223652,0.000934223652,0.32209274,0.0,79.46418,0.00164538836,-0.00012114679,0.0,-0.0442423057,4.2724335e-05,0.0316021714,-58.2929012,7.716548e-05
1421.0,0.0,-0.0442405657,-8.4457e-08,-8.4457e-08,0.0,0.0,1.6e-11,1.6e-11,0.0316008123,93.33449,93.33449,0.000308865232,0.000308865232,0.000934183494,0.000934183494,0.32209274,0.0,79.46418,0.00164531758,-0.000431791697,0.0,-0.0442405657,4.265442e-05,0.0316008123,-58.2809004,7.7146258e-05
1421.5,0.0,-0.0442432097,6.54004e-07,6.54004e-07,-3e-12,-3e-12,1.5e-11,1.5e-11,0.0316056173,93.33449,93.33449,0.000308912199,0.000308912199,0.000934325523,0.000934325523,0.322092712,0.0,79.46418,0.00164556774,0.000741179154,0.0,-0.0442432097,4.4360444e-05,0.0316056173,-58.3233273,7.7214201e-05
1422.0,0.0,-0.0442358073,-1.40977e-07,-1.40977e-07,1e-12,1e-12,1.5e-11,1.5e-11,0.0315942027,93.33449,93.33449,0.000308800629,0.000308800629,0.000933988118,0.000933988118,0.3220927,0.0,79.46418,0.00164497343,-0.000317776494,0.0,-0.0442358073,4.0775507e-05,0.0315942027,-58.2225418,7.7053091e-05
1422.5,0.0,-0.0442340964,1.871882e-06,1.871882e-06,-9e-12,-9e-12,5e-12,5e-12,0.0315866206,93.33449,93.33449,0.000308726526,0.000308726526,0.000933764008,0.000933764008,0.3220927,0.0,79.46418,0.00164457867,0.000760309583,0.0,-0.0442340964,3.7060483e-05,0.0315866206,-58.1555991,7.6945959e-05
1423.0,0.0,-0.0442337027,6.18477e-07,6.18477e-07,-3e-12,-3e-12,1.5e-11,1.5e-11,0.0315916223,93.33449,93.33449,0.000308775406,0.000308775406,0.000933911842,0.000933911842,0.3220927,0.0,79.46418,0.00164483907,0.00033756626,0.0,-0.0442337027,4.0144214e-05,0.0315916223,-58.199758,7.7016638e-05
1423.5,0.0,-0.0442383163,-9.46896e-07,-9.46896e-07,4e-12,4e-12,2.3e-11,2.3e-11,0.0315987421,93.33449,93.33449,0.000308845003,0.000308845003,0.000934122304,0.000934122304,0.322092682,0.0,79.46418,0.00164520981,-0.000800519475,0.0,-0.0442383163,4.2382664e-05,0.0315987421,-58.2626269,7.7116998e-05
1424.0,0.0,-0.0442395344,4.02081e-07,4.02081e-07,-2e-12,-2e-12,1.4e-11,1.4e-11,0.0316013417,93.33449,93.33449,0.000308870411,0.000308870411,0.000934199146,0.000934199146,0.32209268,0.0,79.46418,0.00164534517,0.000350606278,0.0,-0.0442395344,4.3393579e-05,0.0316013417,-58.2855813,7.7154022e-05
1424.5,0.0,-0.0442384742,1.062942e-06,1.062942e-06,-5e-12,-5e-12,7e-12,7e-12,0.0316005452,93.33449,93.33449,0.000308862624,0.000308862624,0.000934175586,0.000934175586,0.32209268,0.0,79.46418,0.00164530365,0.000878444184,0.0,-0.0442384742,4.3368959e-05,0.0316005452,-58.2785403,7.714266e-05
1425.0,0.0,-0.0442389652,1.484642e-06,1.484642e-06,-7e-12,-7e-12,3e-12,3e-12,0.0315982042,93.33449,93.33449,0.000308839746,0.000308839746,0.000934106401,0.000934106401,0.322092677,0.0,79.46418,0.00164518178,0.001106930818,0.0,-0.0442389652,4.1798043e-05,0.0315982042,-58.2578752,7.7109721e-05
1425.5,0.0,-0.0442428346,-4.31597e-07,-4.31597e-07,2e-12,2e-12,1.8e-11,1.8e-11,0.0316018151,93.33449,93.33449,0.000308875036,0.000308875036,0.000934213143,0.000934213143,0.32209265,0.0,79.3316095,0.00164536977,2.1252298e-05,0.0,-0.0442428346,4.2296302e-05,0.0316018151,-58.1909642,7.7029945e-05
1426.0,0.0,-0.0453577375,-1.2204457e-05,-1.2204457e-05,5.8e-11,5.8e-11,1.66e-10,1.66e-10,0.032435779,93.33449,93.33449,0.000317026173,0.000317026173,0.000958863943,0.000958863943,0.32209265,0.0,70.8555609,0.00168879065,2.9669138e-05,0.0,-0.0453577375,6.5322255e-05,0.032435779,-58.3890892,7.9329407e-05
1426.5,0.0,-0.0477655646,-1.6495599e-05,-1.6495599e-05,8.3e-11,8.3e-11,2.36e-10,2.36e-10,0.0341353019,93.33449,93.33449,0.000333637254,0.000333637254,0.00100909909,0.00100909909,0.32209265,0.0,57.6115307,0.00177727753,0.000413350506,0.0,-0.0477655646,5.5746964e-05,0.0341353019,-58.2398801,8.327291e-05
1427.0,0.0,-0.0515963624,-2.8432382e-05,-2.8432382e-05,1.54e-10,1.54e-10,4.41e-10,4.41e-10,0.0368868926,93.33449,93.33449,0.000360531199,0.000360531199,0.00109043023,0.00109043023,0.322092635,0.0,44.3675007,0.00192054091,-0.000154637674,0.0,-0.0515963624,6.8356598e-05,0.0368868926,-58.1864566,8.9904568e-05
1427.5,0.0,-0.0587628169,-5.8583252e-05,-5.8583252e-05,3.65e-10,3.65e-10,1.043e-09,1.043e-09,0.0420699264,93.33449,93.33449,0.000411189995,0.000411189995,0.00124362524,0.00124362524,0.32209262,0.0,31.1234706,0.00219039908,0.000122495268,0.0,-0.0587628169,0.000112677502,0.0420699264,-58.1930701,0.000102546375
1428.0,0.0,-0.0772178469,-0.000186593935,-0.000186593935,1.586e-09,1.586e-09,4.535e-09,4.535e-09,0.0556208437,93.33449,93.33449,0.000543636186,0.000543636186,0.00164411998,0.00164411998,0.32209262,0.0,17.8794405,0.0028959368,0.00066323302,0.0,-0.0772178469,0.000345684403,0.0556208437,-58.073315,0.000135282491
1428.5,0.0,-0.4999654266,-0.014908323083,-0.014908323083,2.539765e-06,2.539765e-06,7.260394e-06,7.260394e-06,0.438070401,93.33449,93.33449,0.00428168471,0.00428168471,0.01289207096,0.01289207096,0.322092591,0.0,4.76835576976,0.02280842987,0.07370215942,0.0,-0.4999654266,0.0477467576,0.438070401,-43.10142264,0.000251314405
1429.0,0.0,-9.36753381,-0.0710192601,-0.0710192601,6.6771162e-05,6.6771162e-05,0.000190877909,0.000190877909,6.78978054,93.33449,93.33449,0.0663630782,0.0663630782,0.195530222,0.195530222,0.322091841,0.0,0.0,0.353514499,0.237086751,0.0,-9.36753381,0.0666027294,6.78978054,0.0,0.0
1429.5,0.0,-20.5008115,-0.0625305727,-0.0625305727,0.000134256171,0.000134256171,0.000383796487,0.000383796487,14.6420489,93.33449,93.33449,0.14311087,0.14311087,0.411223882,0.411223882,0.322089275,0.0,0.0,0.76234812,0.225162685,0.0,-20.5008115,0.0188450158,14.6420489,0.0,0.0
1430.0,0.0,-31.3966089,-0.0625815515,-0.0625815515,0.00020575857,0.00020575857,0.000588199536,0.000588199536,22.4261062,93.33449,93.33449,0.219191979,0.219191979,0.614093873,0.614093873,0.322084952,0.0,0.0,1.1676303,0.225150318,0.0,-31.3966089,0.030076989,22.4261062,0.0,0.0
1430.5,0.0,-42.2935218,-0.0625783025,-0.0625783025,0.000277156727,0.000277156727,0.000792304582,0.000792304582,30.2096435,93.33449,93.33449,0.295268002,0.295268002,0.806897889,0.806897889,0.322078943,0.0,0.0,1.57288543,0.225132632,0.0,-42.2935218,0.0405410668,30.2096435,0.0,0.0
1431.0,0.0,-53.1894963,-0.0625719634,-0.0625719634,0.000348524602,0.000348524602,0.000996323076,0.000996323076,37.9924791,93.33449,93.33449,0.37133716,0.37133716,0.99036282,0.99036282,0.322071315,0.0,0.0,1.97810401,0.225109718,0.0,-53.1894963,0.0509857575,37.9924791,0.0,0.0
1431.5,0.0,-64.0842358,-0.062564142,-0.062564142,0.00041985997,0.00041985997,0.00120024864,0.00120024864,45.7744317,93.33449,93.33449,0.447397694,0.447397694,1.16514724,1.16514724,0.322062151,0.0,0.0,2.3832766,0.225081574,0.0,-64.0842358,0.0614289197,45.7744317,0.0,0.0
1432.0,0.0,-74.9774869,-0.0625548666,-0.0625548666,0.000491156335,0.000491156335,0.0014040627,0.0014040627,53.5553204,93.33449,93.33449,0.523447844,0.523447844,1.33184922,1.33184922,0.322051513,0.0,0.0,2.78839386,0.225048206,0.0,-74.9774869,0.0718706495,53.5553204,0.0,0.0
1432.5,0.0,-85.8689979,-0.0625441366,-0.0625441366,0.000562407087,0.000562407087,0.00160774636,0.00160774636,61.3349675,93.33449,93.33449,0.599485817,0.599485817,1.49101311,1.49101311,0.322039465,0.0,0.0,3.19344638,0.22500962,0.0,-85.8689979,0.0823107105,61.3349675,0.0,0.0
1433.0,0.0,-96.7585104,-0.0625319618,-0.0625319618,0.00063360562,0.00063360562,0.00181128071,0.00181128071,69.1131866,93.33449,93.33449,0.675509881,0.675509881,1.64313551,1.64313551,0.322026058,0.0,0.0,3.59842466,0.224965809,0.0,-96.7585104,0.0927488629,69.1131866,0.0,0.0
1433.5,0.0,-107.6457827,-0.0625183353,-0.0625183353,0.000704745327,0.000704745327,0.00201464692,0.00201464692,76.889804,93.33449,93.33449,0.751518262,0.751518262,1.78867024,1.78867024,0.322011336,0.0,0.0,4.00331953,0.224916792,0.0,-107.6457827,0.103184864,76.889804,0.0,0.0
1434.0,0.0,-118.5305515,-0.0625032627,-0.0625032627,0.000775819657,0.000775819657,0.00221782622,0.00221782622,84.6646351,93.33449,93.33449,0.827509196,0.827509196,1.92803301,1.92803301,0.32199536,0.0,0.0,4.40812143,0.224862561,0.0,-118.5305515,0.1136184686,84.6646351,0.0,0.0
1434.5,0.0,-129.4125726,-0.0624867413,-0.0624867413,0.000846821988,0.000846821988,0.00242079977,0.00242079977,92.4375038,93.33449,93.33449,0.903480922,0.903480922,2.06160524,2.06160524,0.321978193,0.0,0.0,4.81282097,0.224803129,0.0,-129.4125726,0.124049439,92.4375038,0.0,0.0
1435.0,0.0,-140.29159,-0.0624687752,-0.0624687752,0.000917745821,0.000917745821,0.00262354885,0.00262354885,100.208225,93.33449,93.33449,0.979431699,0.979431699,2.18973759,2.18973759,0.32195985,0.0,0.0,5.21740889,0.224738497,0.0,-140.29159,0.134477535,100.208225,0.0,0.0
1435.5,0.0,-151.167354,-0.0624493664,-0.0624493664,0.00098858455,0.00098858455,0.00282605475,0.00282605475,107.9766224,93.33449,93.33449,1.05535975,1.05535975,2.31275305,2.31275305,0.321940392,0.0,0.0,5.62187573,0.224668672,0.0,-151.167354,0.144902513,107.9766224,0.0,0.0
1436.0,0.0,-162.039608,-0.0624285167,-0.0624285167,0.00105933177,0.00105933177,0.00302829889,0.00302829889,115.742517,93.33449,93.33449,1.13126334,1.13126334,2.43094933,2.43094933,0.321919861,0.0,0.0,6.02621218,0.224593662,0.0,-162.039608,0.155324133,115.742517,0.0,0.0
1436.5,0.0,-172.90811,-0.0624062265,-0.0624062265,0.00112998083,0.00112998083,0.00323026253,0.00323026253,123.5057301,93.33449,93.33449,1.20714069,1.20714069,2.54460165,2.54460165,0.321898279,0.0,0.0,6.43040903,0.224513472,0.0,-172.90811,0.165742156,123.5057301,0.0,0.0
1437.0,0.0,-183.772606,-0.0623824996,-0.0623824996,0.00120052538,0.00120052538,0.0034319273,0.0034319273,131.2660844,93.33449,93.33449,1.28299007,1.28299007,2.65396454,2.65396454,0.321875702,0.0,0.0,6.83445691,0.224428113,0.0,-183.772606,0.176156342,131.2660844,0.0,0.0
1437.5,0.0,-194.632845,-0.0623573372,-0.0623573372,0.00127095883,0.00127095883,0.00363327463,0.00363327463,139.023389,93.33449,93.33449,1.35880976,1.35880976,2.75927402,2.75927402,0.321852153,0.0,0.0,7.23834646,0.224337588,0.0,-194.632845,0.18656645,139.023389,0.0,0.0
1438.0,0.0,-205.488579,-0.0623307415,-0.0623307415,0.00134127481,0.00134127481,0.00383428607,0.00383428607,146.77748,93.33449,93.33449,1.43459799,1.43459799,2.86074895,2.86074895,0.321827666,0.0,0.0,7.64206845,0.224241909,0.0,-205.488579,0.196972242,146.77748,0.0,0.0
