Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1459.5,16.568665,5932.69655,-6.89435446,-6.89435446,-4.28325919,-4.28325919,-3.64088847,-3.64088847,-0.0274457843,-37.2649804,-37.2649804,0.000107237298,0.000107237298,0.00032435913,0.00032435913,0.26083454,2471.941,63.201714,-0.00142898325,-0.000107989641,0.0,5932.69655,2468.6228,-0.0274457843,17.1753059,1.9778521e-05
1460.0,16.568665,5932.69478,-6.89435417,-6.89435417,-4.28325766,-4.28325766,-3.6408871,-3.6408871,-0.0262703673,-23.9975781,-23.9975781,6.6153733e-05,6.6153733e-05,0.000200101775,0.000200101775,0.260864254,2471.941,63.201714,-0.00136778439,-0.000474870393,0.0,5932.69478,2468.6228,-0.0262703673,8.92104389,9.850945e-06
1460.5,16.568665,5932.694,-6.89434435,-6.89434435,-4.28325101,-4.28325101,-3.64088064,-3.64088064,-0.025535982,-15.7205408,-15.7205408,4.2039694e-05,4.2039694e-05,0.000127164956,0.000127164956,0.260893965,2471.941,63.201714,-0.00132954811,-1.6037098e-05,0.0,5932.694,2468.6228,-0.025535982,3.7638851,4.026436e-06
1461.0,16.568665,5932.694,-6.89434289,-6.89434289,-4.28324998,-4.28324998,-3.64087979,-3.64087979,-0.0255332914,-15.611621,-15.611621,4.1742978e-05,4.1742978e-05,0.000126267469,0.000126267469,0.260923672,2471.941,63.201714,-0.00132940802,4.265561e-06,0.0,5932.694,2468.6228,-0.0255332914,3.7449943,4.005468e-06
1461.5,16.568665,5932.694,-6.89434381,-6.89434381,-4.28325049,-4.28325049,-3.64088032,-3.64088032,-0.0255188772,-15.611621,-15.611621,4.1719413e-05,4.1719413e-05,0.000126196182,0.000126196182,0.260953387,2471.941,63.201714,-0.00132865755,-0.000147117442,0.0,5932.694,2468.6228,-0.0255188772,3.64376881,3.895072e-06
1462.0,16.568665,5932.694,-6.8943433,-6.8943433,-4.28325033,-4.28325033,-3.64087998,-3.64087998,-0.0255196837,-15.611621,-15.611621,4.172073e-05,4.172073e-05,0.000126200172,0.000126200172,0.260983094,2471.941,63.201714,-0.00132869951,0.000194278305,0.0,5932.694,2468.6228,-0.0255196837,3.64943002,3.901216e-06
1462.5,16.568665,5932.694,-6.89434301,-6.89434301,-4.28325019,-4.28325019,-3.64087992,-3.64087992,-0.0255248127,-15.611621,-15.611621,4.1729116e-05,4.1729116e-05,0.000126225538,0.000126225538,0.261012806,2471.941,63.201714,-0.0013289666,0.000225530134,0.0,5932.694,2468.6228,-0.0255248127,3.6854511,3.940643e-06
1463.0,16.568665,5932.694,-6.894343,-6.894343,-4.28325019,-4.28325019,-3.64087983,-3.64087983,-0.0255290919,-15.611621,-15.611621,4.1736113e-05,4.1736113e-05,0.0001262467,0.0001262467,0.261042518,2471.941,63.201714,-0.00132918937,-6.1504669e-05,0.0,5932.694,2468.6228,-0.0255290919,3.71550007,3.973348e-06
1463.5,16.568665,5932.694,-6.89434294,-6.89434294,-4.28325012,-4.28325012,-3.64087986,-3.64087986,-0.025531424,-15.611621,-15.611621,4.1739924e-05,4.1739924e-05,0.000126258236,0.000126258236,0.261072226,2471.941,63.201714,-0.0013293108,0.000148491726,0.0,5932.694,2468.6228,-0.025531424,3.7318784,3.991246e-06
1464.0,16.568665,5932.694,-6.89434274,-6.89434274,-4.28324992,-4.28324992,-3.64087969,-3.64087969,-0.0255372394,-15.611621,-15.611621,4.1749433e-05,4.1749433e-05,0.000126286993,0.000126286993,0.261101935,2471.941,63.201714,-0.00132961364,-0.000378053817,0.0,5932.694,2468.6228,-0.0255372394,3.77271896,4.035723e-06
1464.5,16.568665,5932.694,-6.89434321,-6.89434321,-4.28325017,-4.28325017,-3.64087996,-3.64087996,-0.025525592,-15.611621,-15.611621,4.1730391e-05,4.1730391e-05,0.000126229393,0.000126229393,0.261131642,2471.941,63.201714,-0.00132900715,0.000207368674,0.0,5932.694,2468.6228,-0.025525592,3.69092444,3.946512e-06
1465.0,16.568665,5932.694,-6.89434379,-6.89434379,-4.28325068,-4.28325068,-3.64088027,-3.64088027,-0.0255175053,-15.611621,-15.611621,4.171717e-05,4.171717e-05,0.000126189401,0.000126189401,0.261161354,2471.941,63.201714,-0.00132858612,0.000115253576,0.0,5932.694,2468.6228,-0.0255175053,3.63413348,3.884586e-06
1465.5,16.568665,5932.694,-6.89434351,-6.89434351,-4.28325038,-4.28325038,-3.64088017,-3.64088017,-0.0255212976,-15.611621,-15.611621,4.172337e-05,4.172337e-05,0.000126208155,0.000126208155,0.261191062,2471.941,63.201714,-0.00132878358,-7.8880123e-05,0.0,5932.694,2468.6228,-0.0255212976,3.66076597,3.913611e-06
1466.0,16.568665,5932.694,-6.8943433,-6.8943433,-4.28325038,-4.28325038,-3.6408801,-3.6408801,-0.0255225975,-15.611621,-15.611621,4.1725495e-05,4.1725495e-05,0.000126214582,0.000126214582,0.261220765,2471.941,63.201714,-0.00132885122,-2.3338e-05,0.0,5932.694,2468.6228,-0.0255225975,3.66989459,3.923573e-06
1466.5,16.568665,5932.694,-6.89434379,-6.89434379,-4.28325075,-4.28325075,-3.64088033,-3.64088033,-0.0255204386,-15.611621,-15.611621,4.1721966e-05,4.1721966e-05,0.000126203909,0.000126203909,0.261250477,2471.941,63.201714,-0.00132873883,-8.4033724e-05,0.0,5932.694,2468.6228,-0.0255204386,3.6547344,3.907046e-06
1467.0,23.3008636,5946.3825,-9.497144,-9.497144,-5.91503607,-5.91503607,-5.29360638,-5.29360638,-0.0231454862,-15.611621,-15.611621,3.7839286e-05,3.7839286e-05,0.000114459317,0.000114459317,0.261284117,2471.941,63.201714,-0.001205085358,0.000788039851,0.0,5946.3825,2474.32014,-0.0231454862,1.409870921,1.497428e-06
1467.5,36.5009989,5954.360119999999,-15.18067675,-15.18067675,-9.465779,-9.465779,-8.8088974,-8.8088974,0.0242174316,-15.611621,-15.611621,-3.9591751e-05,-3.9591751e-05,-1.3088702e-05,-1.3088702e-05,0.261339454,2471.941,63.201714,0.001260896925,0.000633927228,0.0,5954.360119999999,2477.6674,0.0242174316,-3.3501724,3.592158e-06
1468.0,49.7011347,5954.58672,-20.6813462,-20.6813462,-12.8961198,-12.8961198,-12.1701639,-12.1701639,0.0261880083,-15.611621,-15.611621,-4.2813339e-05,-4.2813339e-05,-1.4153738e-05,-1.4153738e-05,0.261418796,2471.941,63.201714,0.00136349633,-6.6284062e-05,0.0,5954.58672,2477.76278,0.0261880083,-8.34268605,9.161925e-06
1468.5,62.9012706,5954.59097,-26.1738911,-26.1738911,-16.3210776,-16.3210776,-15.5099754,-15.5099754,0.0268659172,-15.611621,-15.611621,-4.3921614e-05,-4.3921614e-05,-1.4520128e-05,-1.4520128e-05,0.261520251,2471.941,63.201714,0.00139879211,-0.000124673893,0.0,5954.59097,2477.76493,0.0268659172,-13.10324125,1.4758002e-05
1469.0,76.1014056,5954.59064,-31.6666409,-31.6666409,-19.7461539,-19.7461539,-18.8325937,-18.8325937,0.027517928,-16.0764729,-16.0764729,-4.6332711e-05,-4.6332711e-05,-1.5317243e-05,-1.5317243e-05,0.261642592,2471.941,63.201714,0.00143273948,-0.000560451162,0.0,5954.59064,2477.76519,0.027517928,-17.6819296,2.0387641e-05
1469.5,89.3015416,5954.58965,-37.1589091,-37.1589091,-23.1709271,-23.1709271,-22.1395085,-22.1395085,0.0274337044,-24.7233081,-24.7233081,-7.0990051e-05,-7.0990051e-05,-2.3469407e-05,-2.3469407e-05,0.261784746,2471.941,63.201714,0.00142835433,0.000219125443,0.0,5954.58965,2477.76473,0.0274337044,-17.0904778,1.9642574e-05
1470.0,102.501678,5954.59113,-42.6514735,-42.6514735,-26.5958943,-26.5958943,-25.431838,-25.431838,0.0270752172,-36.3578349,-36.3578349,-0.000103050227,-0.000103050227,-3.4069631e-05,-3.4069631e-05,0.261945786,2471.941,63.201714,0.00140968939,4.5072496e-05,0.0,5954.59113,2477.76517,0.0270752172,-14.5730307,1.6530717e-05
1470.5,115.7018138,5954.590529999999,-48.1441332,-48.1441332,-30.0209118,-30.0209118,-28.7099173,-28.7099173,0.0267304784,-47.9928709,-47.9928709,-0.000134306638,-0.000134306638,-4.4403922e-05,-4.4403922e-05,0.262124908,2471.941,63.201714,0.00139174037,0.00014227199,0.0,5954.590529999999,2477.7647,0.0267304784,-12.1521342,1.3609699e-05
1471.0,128.901948,5954.59263,-53.6364344,-53.6364344,-33.4457212,-33.4457212,-31.9732472,-31.9732472,0.0263712755,-59.6267173,-59.6267173,-0.000164628189,-0.000164628189,-5.4429077e-05,-5.4429077e-05,0.262321364,2471.941,63.201714,0.00137303824,0.00010831253,0.0,5954.59263,2477.76529,0.0263712755,-9.62966455,1.0640629e-05
1471.5,140.484101,5950.77322,-58.6052221,-58.6052221,-36.5202955,-36.5202955,-34.8898061,-34.8898061,0.0259488204,-71.2636433,-71.2636433,-0.000193583795,-0.000193583795,-6.4002458e-05,-6.4002458e-05,0.262534277,2471.941,63.201714,0.00135104282,0.000455509715,0.0,5950.77322,2476.17577,0.0259488204,-6.66300841,7.252949e-06
1472.0,142.16615,5934.27274,-59.2136256,-59.2136256,-36.7974632,-36.7974632,-35.1493713,-35.1493713,0.0252241516,-80.3605342,-80.3605342,-0.000212258285,-0.000212258285,-7.0176483e-05,-7.0176483e-05,0.262755405,2471.941,63.201714,0.00131331249,-0.000154311199,0.0,5934.27274,2469.3094,0.0252241516,-1.574087326,1.666027e-06
1472.5,142.16615,5932.65621,-59.1576221,-59.1576221,-36.7526366,-36.7526366,-35.1065908,-35.1065908,0.0251767084,-81.018196,-81.018196,-0.000213604378,-0.000213604378,-7.0621517e-05,-7.0621517e-05,0.2629762,2471.941,63.201714,0.00131084231,-0.000232413809,0.0,5932.65621,2468.63672,0.0251767084,-1.24091945,1.308739e-06
1473.0,142.16615,5932.623399999999,-59.1564071,-59.1564071,-36.7516783,-36.7516783,-35.1056755,-35.1056755,0.025159167,-81.018196,-81.018196,-0.000213455556,-0.000213455556,-7.0572307e-05,-7.0572307e-05,0.26319693,2471.941,63.201714,0.00130992899,0.000143536199,0.0,5932.623399999999,2468.62304,0.025159167,-1.11773848,1.178099e-06
1473.5,142.16615,5932.6226,-59.1563858,-59.1563858,-36.7516618,-36.7516618,-35.10566,-35.10566,0.0251795843,-81.018196,-81.018196,-0.000213628778,-0.000213628778,-7.0629585e-05,-7.0629585e-05,0.263417651,2471.941,63.201714,0.00131099204,3.5448092e-05,0.0,5932.6226,2468.6228,0.0251795843,-1.26111673,1.330195e-06
1474.0,142.16615,5932.6226,-59.1563848,-59.1563848,-36.7516615,-36.7516615,-35.1056592,-35.1056592,0.0251766194,-81.018196,-81.018196,-0.000213603621,-0.000213603621,-7.0621266e-05,-7.0621266e-05,0.263638365,2471.941,63.201714,0.00131083765,0.000466233012,0.0,5932.6226,2468.6228,0.0251766194,-1.240294,1.308111e-06
1474.5,142.16615,6333.68235,-45.7541087,-45.7541087,-29.8968851,-29.8968851,-28.5861031,-28.5861031,-0.00275506737,-81.018196,-81.018196,2.3374557e-05,2.3374557e-05,0.000304461494,0.000304461494,0.263848879,2669.22429,63.201714,-0.000143444442,-0.002064213269,0.0,6333.68235,2635.4904,-0.00275506737,2.94045578,4.156859e-06
1475.0,142.16615,8598.3913,-36.6000219,-36.6000219,-32.9876028,-32.9876028,-31.5165174,-31.5165174,-0.0259003442,-81.018196,-81.018196,0.00021974385,0.00021974385,0.000664643463,0.000664643463,0.264031947,3588.87673,63.201714,-0.0013485189,6.2340705e-05,0.0,8598.3913,3577.83902,-0.0259003442,6.32258821,6.859805e-06
1475.5,142.16615,10022.4548,-57.5253405,-57.5253405,-60.3984612,-60.3984612,-57.8004907,-57.8004907,0.0097551391,-81.018196,-81.018196,-8.276461e-05,-8.276461e-05,0.000128697808,0.000128697808,0.26429282,4141.77433,63.201714,0.000507907905,0.001644026541,0.0,10022.4548,4170.42309,0.0097551391,-0.35800328,1.950853e-06
1476.0,142.16615,9947.8954,-59.3263917,-59.3263917,-61.8028277,-61.8028277,-59.1709525,-59.1709525,0.0251886583,-81.018196,-81.018196,-0.000213705766,-0.000213705766,-7.065504e-05,-7.065504e-05,0.264624925,4143.003,63.201714,0.0013114645,0.000308167152,0.0,9947.8954,4139.40745,0.0251886583,-1.32483915,1.397887e-06
1476.5,142.16615,9943.2638,-59.1597754,-59.1597754,-61.6004801,-61.6004801,-58.975539,-58.975539,0.0251696275,-81.018196,-81.018196,-0.000213544302,-0.000213544302,-7.0601651e-05,-7.0601651e-05,0.264953475,4143.003,63.201714,0.00131047361,5.2848394e-05,0.0,9943.2638,4137.48014,0.0251696275,-1.19119287,1.255995e-06
1477.0,101.9023769,9857.81015,-43.8272998,-43.8272998,-45.3073378,-45.3073378,-43.1804268,-43.1804268,-0.0153970461,-81.018196,-81.018196,0.00013063171,0.00013063171,0.000508165938,0.000508165938,0.265262268,4143.003,63.201714,-0.000801657594,-0.002154010761,0.0,9857.81015,4101.89859,-0.0153970461,12.58225713,1.4984615e-05
1477.5,7.669512156,9788.7601,-2.803344268,-2.803344268,-2.869562907,-2.869562907,-1.496157496,-1.496157496,-0.0318147945,-81.018196,-81.018196,0.000269923267,0.000269923267,0.000816400444,0.000816400444,0.265401553,4143.003,63.201714,-0.00165645874,-0.000117984619,0.0,9788.7601,4073.15675,-0.0318147945,47.8563011,6.4286981e-05
1478.0,-21.719275,9790.4011,4.20815338,4.20815338,4.42674981,4.42674981,5.863047544,5.863047544,-0.0331002024,-81.018196,-81.018196,0.00028082893,0.00028082893,0.000849381642,0.000849381642,0.265314548,4077.01754,63.201714,-0.00172338437,0.000146104098,0.0,9790.4011,4073.8387,-0.0331002024,56.8829657,7.8907573e-05
1478.5,-21.719275,8508.90307,-5.61517863,-5.61517863,-5.02421693,-5.02421693,-4.00345037,-4.00345037,-0.032619299,-81.018196,-81.018196,0.000276748847,0.000276748847,0.000837042646,0.000837042646,0.265319929,3538.2199,63.201714,-0.0016983458,7.43407e-05,0.0,8508.90307,3540.5983,-0.032619299,53.5058622,7.3108269e-05
1479.0,-21.719275,6979.15284,-5.08249892,-5.08249892,-3.71515314,-3.71515314,-3.0339391,-3.0339391,-0.032652075,-81.018196,-81.018196,0.000277026924,0.000277026924,0.000837883632,0.000837883632,0.265347904,2907.8036,63.201714,-0.0017000523,-0.000290472036,0.0,6979.15284,2904.05796,-0.032652075,53.7360296,7.3496307e-05
1479.5,-21.719275,5723.84231,3.52415098,3.52415098,1.99568161,1.99568161,2.59380342,2.59380342,-0.0330589307,-81.018196,-81.018196,0.00028047878,0.00028047878,0.00084832272,0.00084832272,0.265357636,2404.19525,63.201714,-0.00172123553,4.896517e-06,0.0,5723.84231,2381.71373,-0.0330589307,56.5931403,7.8403525e-05
1480.0,-21.719275,5660.88246,9.3640591,9.3640591,5.5507783,5.5507783,6.21884457,6.21884457,-0.032116729,-67.1623971,-67.1623971,0.00022670803,0.00022670803,0.00068569415,0.00068569415,0.265304348,2362.6506,63.201714,-0.00167217913,6.4315543e-05,0.0,5660.88246,2355.51612,-0.032116729,49.976605,6.7442118e-05
1480.5,-21.719275,5670.20716,9.0447488,9.0447488,5.3706154,5.3706154,6.0553778,6.0553778,-0.0291556104,-34.1075239,-34.1075239,0.000104991961,0.000104991961,0.000317568104,0.000317568104,0.265246904,2362.6506,63.201714,-0.00151800653,0.000291567527,0.0,5670.20716,2359.398,-0.0291556104,29.1824132,3.5856236e-05
1481.0,-21.719275,5670.39451,9.0376405,9.0376405,5.36657205,5.36657205,6.05165942,6.05165942,-0.0258885877,-0.94148951,-0.94148951,3.894912e-06,3.894912e-06,3.6672318e-05,3.6672318e-05,0.26518992,2362.6506,63.201714,-0.00134790675,0.000709837668,0.0,5670.39451,2359.47784,-0.0258885877,8.5444118,9.587351e-06
1481.5,-21.719275,5670.32668,9.0371788,9.0371788,5.36623371,5.36623371,6.05133361,6.05133361,0.02471753593,32.2362373,32.2362373,8.7432034e-05,8.7432034e-05,0.0002644566,0.0002644566,0.265132955,2362.6506,63.201714,0.001286935168,0.001875785507,0.0,5670.32668,2359.47923,0.02471753593,-11.8532403,1.3498579e-05
1482.0,-21.719275,5670.31993,9.0375377,9.0375377,5.36644023,5.36644023,6.05152405,6.05152405,0.0296807141,65.4072064,65.4072064,0.000204148006,0.000204148006,0.000617465274,0.000617465274,0.26507598,2362.6506,63.201714,0.00154534638,0.000220956612,0.0,5670.31993,2359.47922,0.0296807141,-32.869908,4.1080661e-05
1482.5,-21.719275,5670.31601,9.0375273,9.0375273,5.36643047,5.36643047,6.05151445,6.05151445,0.0326346948,98.5782909,98.5782909,0.0003377446,0.0003377446,0.001021528176,0.001021528176,0.265019,2362.6506,63.201714,0.00169914739,0.000307575313,0.0,5670.31601,2359.4795,0.0326346948,-53.6139792,7.3505645e-05
1483.0,-25.8848666,5661.294220000001,10.6107175,10.6107175,6.28971772,6.28971772,6.93868594,6.93868594,0.0353755403,131.7521251,131.7521251,0.000488766224,0.000488766224,0.00147829909,0.00147829909,0.264959561,2362.6506,63.201714,0.00184185133,-0.000181664151,0.0,5661.294220000001,2355.727,0.0353755403,-72.8613234,0.000108106466
1483.5,-31.62074,5663.06253,13.31169,13.31169,7.89426163,7.89426163,8.5598189,8.5598189,0.0373434804,157.39869,157.39869,0.000615609665,0.000615609665,0.00186194781,0.00186194781,0.264881397,2362.6506,63.201714,0.0019443135,0.000261222285,0.0,5663.06253,2356.46389,0.0373434804,-86.681022,0.000135611351
1484.0,-31.62074,5670.097830000001,13.16533835,13.16533835,7.8171994,7.8171994,8.4812762,8.4812762,0.0375186033,159.15166,159.15166,0.00062529719,0.00062529719,0.00189124839,0.00189124839,0.264797086,2362.6506,63.201714,0.00195343138,-0.000120680182,0.0,5670.097830000001,2359.39151,0.0375186033,-87.9108035,0.000138158551
1484.5,-31.62074,5670.305170000001,13.15777275,13.15777275,7.81299303,7.81299303,8.47697435,8.47697435,0.0375108476,159.15166,159.15166,0.000625167908,0.000625167908,0.00189085748,0.00189085748,0.264713192,2362.6506,63.201714,0.00195302758,-0.000167436171,0.0,5670.305170000001,2359.47776,0.0375108476,-87.8563416,0.000138044481
1485.0,-31.62074,5670.309,13.1576271,13.1576271,7.81291191,7.81291191,8.47689185,8.47689185,0.037508271,159.15166,159.15166,0.000625124933,0.000625124933,0.00189072757,0.00189072757,0.264629304,2362.6506,63.201714,0.0019528934,0.000109477365,0.0,5670.309,2359.47941,0.037508271,-87.8382406,0.000138006517
1485.5,-31.62074,5670.309,13.1576236,13.1576236,7.81290996,7.81290996,8.47689015,8.47689015,0.03750815,159.15166,159.15166,0.000625122943,0.000625122943,0.00189072151,0.00189072151,0.264545411,2362.6506,63.201714,0.00195288713,-3.4974171e-05,0.0,5670.309,2359.4795,0.03750815,-87.8373936,0.000138004833
1486.0,-31.62074,5670.309,13.1576237,13.1576237,7.81291005,7.81291005,8.4768901,8.4768901,0.0375065021,159.15166,159.15166,0.000625095479,0.000625095479,0.00189063845,0.00189063845,0.264461519,2362.6506,63.201714,0.00195280131,-0.000185698927,0.0,5670.309,2359.4795,0.0375065021,-87.8258214,0.000137980617
1486.5,-31.62074,4556.13677,-1.98457992,-1.98457992,-1.46897775,-1.46897775,-0.84900776,-0.84900776,0.0382311222,159.15166,159.15166,0.000637172218,0.000637172218,0.00192716089,0.00192716089,0.264426656,1887.26795,63.201714,0.00199052908,9.2133346e-05,0.0,4556.13677,1895.86447,0.0382311222,-92.914398,0.000149122772
1487.0,-31.62074,4138.33205,13.9419006,13.9419006,6.04028017,6.04028017,6.57941491,6.57941491,0.0374815102,159.15166,159.15166,0.000624678948,0.000624678948,0.00188937879,0.00188937879,0.264381836,1734.1501,63.201714,0.00195150009,0.000231378172,0.0,4138.33205,1722.01242,0.0374815102,-87.6503166,0.000137613324
1487.5,-31.62074,4161.40825,13.1760738,13.1760738,5.7418901,5.7418901,6.27398665,6.27398665,0.037517759,159.15166,159.15166,0.000625283089,0.000625283089,0.0018912058,0.0018912058,0.264321625,1734.1501,63.201714,0.0019533874,-0.000192248878,0.0,4161.40825,1731.61458,0.037517759,-87.9048709,0.000138146135
1488.0,-31.62074,4161.89838,13.1579718,13.1579718,5.73467806,5.73467806,6.26655608,6.26655608,0.0375086628,159.15166,159.15166,0.000625131488,0.000625131488,0.00189074737,0.00189074737,0.264262335,1734.1501,63.201714,0.00195291379,0.000184085643,0.0,4161.89838,1731.81856,0.0375086628,-87.8409921,0.000138012299
1488.5,-31.0979438,4162.97866,13.0330068,13.0330068,5.68161747,5.68161747,6.21162338,6.21162338,0.0375376961,159.15166,159.15166,0.000625615374,0.000625615374,0.0018922107,0.0018922107,0.264203088,1734.1501,63.201714,0.00195442542,-3.2644629e-05,0.0,4162.97866,1732.26811,0.0375376961,-88.0448776,0.000138440198
1489.0,-19.40846035,4183.99944,8.22730663,8.22730663,3.60389323,3.60389323,4.1387406,4.1387406,0.0381367701,159.15166,159.15166,0.000635599723,0.000635599723,0.00192240551,0.00192240551,0.264152577,1734.1501,63.201714,0.0019856166,-4.918387e-06,0.0,4183.99944,1741.01533,0.0381367701,-92.2518207,0.000147388069
1489.5,-3.301342743,4188.61098,1.377954757,1.377954757,0.604393558,0.604393558,0.830716428,0.830716428,0.038972109,159.15166,159.15166,0.000649521756,0.000649521756,0.00196450841,0.00196450841,0.264129946,1734.1501,63.201714,0.00202910907,-0.000114098879,0.0,4188.61098,1742.93471,0.038972109,-98.1179162,0.000160190532
1490.0,12.805775,4188.71171,-5.32878254,-5.32878254,-2.33742212,-2.33742212,-1.93538657,-1.93538657,0.0398171101,159.15166,159.15166,0.000663604805,0.000663604805,0.00200709821,0.00200709821,0.264134984,1734.1501,63.201714,0.00207310466,0.000177627665,0.0,4188.71171,1742.97712,0.0398171101,-104.0518667,0.000173560239
1490.5,21.460653,4173.23905,-9.16550755,-9.16550755,-4.00558033,-4.00558033,-3.53349173,-3.53349173,0.0395956396,151.563603,151.563603,0.000629024631,0.000629024631,0.0019025051,0.0019025051,0.264159304,1734.1501,63.201714,0.00206157364,-0.000274157755,0.0,4173.23905,1736.53869,0.0395956396,-102.4966051,0.000170141809
1491.0,21.460653,4162.2428,-8.9420967,-8.9420967,-3.8975837,-3.8975837,-3.42223531,-3.42223531,0.0365381247,117.2029154,117.2029154,0.000449479977,0.000449479977,0.00135946506,0.00135946506,0.264187608,1734.1501,63.201714,0.00190238203,0.000160917739,0.0,4162.2428,1731.96132,0.0365381247,-81.025472,0.000124267652
1491.5,21.460653,4161.92007,-8.9301451,-8.9301451,-3.892072,-3.892072,-3.41655887,-3.41655887,0.033272255,80.5834854,80.5834854,0.000281793433,0.000281793433,0.000852298107,0.000852298107,0.264215534,1734.1501,63.201714,0.00173234232,-0.000388018452,0.0,4161.92007,1731.82506,0.033272255,-58.0911856,8.121398e-05
1492.0,21.460653,4161.91838,-8.929914,-8.929914,-3.8919697,-3.8919697,-3.41645296,-3.41645296,0.0300115757,43.9602209,43.9602209,0.000139190266,0.000139190266,0.000421000078,0.000421000078,0.264243448,1734.1501,63.201714,0.0015625729,-0.000235475587,0.0,4161.91838,1731.82247,0.0300115757,-35.1933509,4.4500365e-05
1492.5,56.6949859,4239.09086,-22.1651952,-22.1651952,-9.90607724,-9.90607724,-9.26743754,-9.26743754,0.0285295405,7.33147626,7.33147626,2.1394451e-05,2.1394451e-05,7.8311369e-05,7.8311369e-05,0.264282132,1734.1501,63.201714,0.00148540977,4.4498729e-05,0.0,4239.09086,1763.93365,0.0285295405,-24.7858917,2.969278e-05
1493.0,151.7816186,4316.74,-63.7648639,-63.7648639,-28.8157119,-28.8157119,-27.153247,-27.153247,0.0302971699,-29.290579,-29.290579,-9.3249316e-05,-9.3249316e-05,-3.0829163e-05,-3.0829163e-05,0.26440931,1734.1501,63.201714,0.00157744257,6.4860387e-05,0.0,4316.74,1796.24505,0.0302971699,-37.1989142,4.7252384e-05
1493.5,176.45119,4187.35738,-74.251447,-74.251447,-32.5609994,-32.5609994,-30.5539,-30.5539,0.0283402253,-65.9178288,-65.9178288,-0.000194554566,-0.000194554566,-6.4323768e-05,-6.4323768e-05,0.264604986,1734.1501,63.201714,0.00147555297,-0.000120154355,0.0,4187.35738,1742.4069,0.0283402253,-23.4564434,2.8125621e-05
1494.0,176.45119,4162.50008,-73.4424769,-73.4424769,-32.0132823,-32.0132823,-30.0403403,-30.0403403,0.00588515385,-102.5370247,-102.5370247,-3.9753173e-05,-3.9753173e-05,0.000284674238,0.000284674238,0.264800525,1734.1501,63.201714,0.000306414486,-0.002324653003,0.0,4162.50008,1732.05047,0.00588515385,-0.75178634,5.748153e-06
1494.5,176.45119,4162.01217,-73.4230465,-73.4230465,-32.0010598,-32.0010598,-30.0289155,-30.0289155,-0.0281987288,-139.168841,-139.168841,0.000411995893,0.000411995893,0.00124613477,0.00124613477,0.264995312,1734.1501,63.201714,-0.00146818582,-0.000379311163,0.0,4162.01217,1731.82754,-0.0281987288,22.4627944,2.6792631e-05
1495.0,176.45119,4162.00459,-73.4226221,-73.4226221,-32.0008166,-32.0008166,-30.0286892,-30.0286892,-0.031458359,-175.792146,-175.792146,0.000580144165,0.000580144165,0.00175472214,0.00175472214,0.265190077,1734.1501,63.201714,-0.00163790066,6.6713944e-05,0.0,4162.00459,1731.82247,-0.031458359,45.3532607,6.0020425e-05
1495.5,176.45119,4162.007,-73.4226371,-73.4226371,-32.0008412,-32.0008412,-30.0287131,-30.0287131,-0.0332879135,-196.248264,-196.248264,0.000684102333,0.000684102333,0.00206916033,0.00206916033,0.265384835,1734.1501,63.201714,-0.00173315766,0.000282524133,0.0,4162.007,1731.8224,-0.0332879135,58.2011519,8.1153517e-05
1496.0,176.45119,4162.007,-73.42264,-73.42264,-32.0008421,-32.0008421,-30.028713,-30.028713,-0.0332877541,-196.28302,-196.28302,0.000684220127,0.000684220127,0.0020695167,0.0020695167,0.265579579,1734.1501,63.201714,-0.00173314939,0.000220795562,0.0,4162.007,1731.8224,-0.0332877541,58.2000347,8.1151574e-05
1496.5,176.45119,4162.007,-73.42264,-73.42264,-32.0008412,-32.0008412,-30.0287128,-30.0287128,-0.033291691,-196.28302,-196.28302,0.000684301042,0.000684301042,0.00206976143,0.00206976143,0.265774319,1734.1501,63.201714,-0.00173335433,0.000251170054,0.0,4162.007,1731.8224,-0.033291691,58.2276771,8.1199691e-05
1497.0,176.45119,4162.007,-73.42264,-73.42264,-32.0008421,-32.0008421,-30.0287128,-30.0287128,-0.0332887,-196.28302,-196.28302,0.000684239571,0.000684239571,0.00206957551,0.00206957551,0.265969048,1734.1501,63.201714,-0.00173319863,3.8862224e-05,0.0,4162.007,1731.8224,-0.0332887,58.206674,8.1163141e-05
1497.5,176.45119,4162.007,-73.4226406,-73.4226406,-32.0008421,-32.0008421,-30.028713,-30.028713,-0.0332932166,-196.28302,-196.28302,0.000684332392,0.000684332392,0.0020698562,0.0020698562,0.266163771,1734.1501,63.201714,-0.00173343377,-9.7135077e-05,0.0,4162.007,1731.8224,-0.0332932166,58.2383902,8.1218384e-05
