Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1456.0,0.0,2211.46106,0.0865024552,0.0261535108,0.0200325243,0.00605671422,0.0274891109,0.00831116915,-1579.61283,-284.8505,-86.1201985,47.1190219,14.2457107,52.5117118,15.8761078,0.196667315,0.0,0.0,-82.2436069,-0.0940912276,0.0,2211.46106,-2.11899346,-1579.61283,0.0,0.0
1456.5,0.0,2215.9899,0.0857310796,0.0258647721,0.0198945458,0.00600211395,0.0272895915,0.0082331735,-1582.8477,-284.8505,-85.9357361,47.2155166,14.24430935,52.613987,15.8729582,0.196439105,0.0,0.0,-82.4120326,-0.0930524519,0.0,2215.9899,-2.12334475,-1582.8477,0.0,0.0
1457.0,0.0,2220.46875,0.0849652517,0.0255794762,0.0197566806,0.0059479065,0.0270904883,0.00815580835,-1586.04691,-284.8505,-85.753871,47.3109472,14.24289365,52.715109,15.86980885,0.196210927,0.0,0.0,-82.578601,-0.0920260624,0.0,2220.46875,-2.12764822,-1586.04691,0.0,0.0
1457.5,0.0,2224.8982,0.0842049479,0.0252975708,0.019618949,0.00589409053,0.0268918237,0.0080790692,-1589.21082,-284.8505,-85.5745525,47.4053256,14.2414633,52.8150905,15.8666598,0.195982777,0.0,0.0,-82.7433319,-0.091011868,0.0,2224.8982,-2.13190442,-1589.21082,0.0,0.0
1458.0,0.0,2229.27888,0.0834501472,0.0250190035,0.0194813696,0.00584066431,0.0266936198,0.00800295285,-1592.33989,-284.8505,-85.3977288,47.4986641,14.2400189,52.913944,15.8635111,0.195754653,0.0,0.0,-82.9062494,-0.0900096881,0.0,2229.27888,-2.13611361,-1592.33989,0.0,0.0
1458.5,0.0,2233.61134,0.082700824,0.0247437238,0.0193439618,0.00578762679,0.026495899,0.00792745465,-1595.43452,-284.8505,-85.223356,47.5909755,14.2385607,53.0116867,15.86036255,0.195526562,0.0,0.0,-83.0673727,-0.0890193295,0.0,2233.61134,-2.1402766,-1595.43452,0.0,0.0
1459.0,0.0,2237.89613,0.081956958,0.0244716816,0.0192067446,0.00573497609,0.0262986815,0.00785257075,-1598.4951,-284.8505,-85.0513837,47.6822715,14.2370882,53.1083306,15.85721445,0.195298497,0.0,0.0,-83.2267276,-0.0880406205,0.0,2237.89613,-2.14439387,-1598.4951,0.0,0.0
1459.5,0.0,2242.13389,0.0812185244,0.024202829,0.019069734,0.00568271072,0.0261019881,0.00777829709,-1601.5221,-284.8505,-84.88177,47.7725635,14.23560195,53.203889,15.85406665,0.195070461,0.0,0.0,-83.3843265,-0.0870733873,0.0,2242.13389,-2.14846592,-1601.5221,0.0,0.0
1460.0,0.0,2246.32502,0.0804854981,0.0239371182,0.0189329482,0.00563082896,0.0259058388,0.00770462972,-1604.5158,-284.8505,-84.7144696,47.8618641,14.2341021,53.2983756,15.8509188,0.194842457,0.0,0.0,-83.5401964,-0.0861174555,0.0,2246.32502,-2.15249333,-1604.5158,0.0,0.0
1460.5,0.0,2250.47022,0.0797578595,0.0236745022,0.0187964046,0.00557932964,0.0257102514,0.00763156473,-1607.47664,-284.8505,-84.5494395,47.9501859,14.2325885,53.3918044,15.8477716,0.194614477,0.0,0.0,-83.6943559,-0.0851726601,0.0,2250.47022,-2.15647657,-1607.47664,0.0,0.0
1461.0,0.0,2254.56991,0.0790355811,0.0234149366,0.0186601182,0.00552821081,0.025515245,0.00755909811,-1610.40501,-284.8505,-84.3866371,48.0375381,14.2310616,53.4841872,15.8446245,0.19438653,0.0,0.0,-83.8468239,-0.0842388371,0.0,2254.56991,-2.16041625,-1610.40501,0.0,0.0
1461.5,0.0,2258.62472,0.0783186495,0.0231583748,0.0185241075,0.00547747088,0.0253212631,0.00748735019,-1613.30134,-284.8505,-84.2260236,48.1239323,14.22952105,53.5755358,15.8414784,0.194158608,0.0,0.0,-83.9976218,-0.0833158235,0.0,2258.62472,-2.16431276,-1613.30134,0.0,0.0
1462.0,0.0,2262.63504,0.0776070285,0.0229047743,0.0183883867,0.005427108,0.0251293899,0.00741663329,-1616.16589,-284.8505,-84.0675535,48.2093818,14.2279665,53.6658637,15.8383312,0.193930718,0.0,0.0,-84.1467665,-0.082403455,0.0,2262.63504,-2.16816665,-1616.16589,0.0,0.0
1462.5,0.0,2266.6015,0.0769006758,0.0226540907,0.0182529638,0.00537712017,0.0249382226,0.00734652319,-1618.99908,-284.8505,-83.911191,48.293894,14.22639945,53.7551842,15.8351847,0.193702855,0.0,0.0,-84.2942785,-0.081501589,0.0,2266.6015,-2.17197837,-1618.99908,0.0,0.0
1463.0,0.0,2270.52463,0.0761995938,0.0224062847,0.018117861,0.00532750668,0.0247476514,0.00727697837,-1621.8013,-284.8505,-83.7569015,48.3774829,14.2248191,53.843508,15.83203835,0.193475019,0.0,0.0,-84.440177,-0.0806100744,0.0,2270.52463,-2.17574851,-1621.8013,0.0,0.0
1463.5,0.0,2274.40476,0.0755037494,0.0221613147,0.0179830908,0.00527826551,0.0245576914,0.00720799449,-1624.57285,-284.8505,-83.6046434,48.4601556,14.2232259,53.9308454,15.8288925,0.193247216,0.0,0.0,-84.5844814,-0.0797287619,0.0,2274.40476,-2.17947739,-1624.57285,0.0,0.0
1464.0,0.0,2278.24253,0.0748131185,0.0219191407,0.0178486663,0.00522939492,0.0243683583,0.00713956828,-1627.31414,-284.8505,-83.4543852,48.5419273,14.22161965,54.0172117,15.825747,0.193019438,0.0,0.0,-84.7272064,-0.078857507,0.0,2278.24253,-2.18316562,-1627.31414,0.0,0.0
1464.5,0.0,2282.0384,0.074127676,0.0216797236,0.0177146013,0.00518089328,0.0241796675,0.00707169623,-1630.02541,-284.8505,-83.3060866,48.6228031,14.22000105,54.1026162,15.82260195,0.192791689,0.0,0.0,-84.868375,-0.0779961709,0.0,2282.0384,-2.18681365,-1630.02541,0.0,0.0
1465.0,0.0,2285.7927,0.0734473935,0.0214430238,0.0175809083,0.00513275874,0.0239916336,0.00700437472,-1632.70712,-284.8505,-83.159716,48.7027975,14.2183697,54.1870711,15.81945705,0.192563968,0.0,0.0,-85.0079969,-0.0771446102,0.0,2285.7927,-2.1904218,-1632.70712,0.0,0.0
1465.5,0.0,2289.50609,0.072772248,0.0212090039,0.0174476,0.00508498946,0.0238042718,0.00693760046,-1635.35957,-284.8505,-83.0152364,48.7819184,14.2167257,54.2705867,15.8163127,0.192336281,0.0,0.0,-85.1460986,-0.076302693,0.0,2289.50609,-2.1939907,-1635.35957,0.0,0.0
1466.0,0.0,2293.17893,0.0721022161,0.020977627,0.0173146873,0.00503758406,0.0236175946,0.00687136975,-1637.98303,-284.8505,-82.872621,48.8601762,14.21507015,54.3531744,15.8131687,0.19210862,0.0,0.0,-85.2826922,-0.0754702814,0.0,2293.17893,-2.19752064,-1637.98303,0.0,0.0
1466.5,0.0,2296.81178,0.0714372671,0.0207488563,0.0171821837,0.0049905404,0.0234316159,0.00680567927,-1640.57796,-284.8505,-82.7318325,48.9375798,14.2134016,54.4348457,15.81002485,0.191880987,0.0,0.0,-85.4177972,-0.0746472482,0.0,2296.81178,-2.20101219,-1640.57796,0.0,0.0
1467.0,0.0,2300.40496,0.0707773795,0.0205226566,0.0170500982,0.00494385685,0.0232463489,0.0067405257,-1643.14456,-284.8505,-82.592839,49.0141391,14.21172155,54.5156115,15.80688155,0.191653381,0.0,0.0,-85.5514251,-0.0738334624,0.0,2300.40496,-2.20446565,-1643.14456,0.0,0.0
1467.5,0.0,2303.95902,0.0701225245,0.0202989923,0.0169184431,0.00489753148,0.0230618058,0.00667590526,-1645.68314,-284.8505,-82.4556114,49.0898643,14.2100292,54.5954815,15.80373855,0.191425807,0.0,0.0,-85.6836017,-0.0730287991,0.0,2303.95902,-2.20788151,-1645.68314,0.0,0.0
1468.0,0.0,2307.47428,0.0694726766,0.0200778288,0.0167872289,0.00485156265,0.0228779979,0.0066118147,-1648.19408,-284.8505,-82.3201192,49.164765,14.20832505,54.6744668,15.8005958,0.191198257,0.0,0.0,-85.8143361,-0.072233133,0.0,2307.47428,-2.2112603,-1648.19408,0.0,0.0
1468.5,0.0,2310.95134,0.0688278066,0.0198591329,0.0166564652,0.0048059485,0.0226949372,0.00654825022,-1650.67767,-284.8505,-82.1863345,49.2388496,14.20660895,54.7525757,15.7974537,0.190970741,0.0,0.0,-85.9436453,-0.0714463429,0.0,2310.95134,-2.21460228,-1650.67767,0.0,0.0
1469.0,0.0,2314.39041,0.068187892,0.0196428712,0.0165261623,0.00476068715,0.0225126349,0.0064852088,-1653.13422,-284.8505,-82.054227,49.3121261,14.2048813,54.8298213,15.7943119,0.190743251,0.0,0.0,-86.071547,-0.0706683129,0.0,2314.39041,-2.21790787,-1653.13422,0.0,0.0
1469.5,0.0,2317.79222,0.0675529031,0.0194290112,0.0163963293,0.00471577675,0.0223311009,0.00642268684,-1655.56402,-284.8505,-81.9237684,49.3846057,14.20314205,54.9062124,15.79117045,0.190515791,0.0,0.0,-86.1980555,-0.0698989199,0.0,2317.79222,-2.22117747,-1655.56402,0.0,0.0
1470.0,0.0,2321.15684,0.066922818,0.0192175216,0.0162669763,0.00467121551,0.0221503462,0.00636068103,-1657.96734,-284.8505,-81.7949315,49.4562967,14.2013915,54.9817573,15.7880294,0.190288355,0.0,0.0,-86.323188,-0.0691380555,0.0,2321.15684,-2.22441163,-1657.96734,0.0,0.0
1470.5,0.0,2324.48487,0.066297603,0.0190083696,0.0161381102,0.0046270016,0.0219703798,0.00629918756,-1660.34454,-284.8505,-81.667688,49.5272071,14.1996293,55.0564685,15.7848888,0.190060958,0.0,0.0,-86.4469576,-0.068385603,0.0,2324.48487,-2.22761061,-1660.34454,0.0,0.0
1471.0,0.0,2327.7767,0.0656772346,0.0188015255,0.0160097413,0.00458313309,0.0217912117,0.00623820354,-1662.69585,-284.8505,-81.542011,49.5973451,14.1978562,55.1303527,15.7817484,0.189833578,0.0,0.0,-86.5693806,-0.0676414514,0.0,2327.7767,-2.23077478,-1662.69585,0.0,0.0
1471.5,0.0,2331.03264,0.065061688,0.0185969585,0.0158818771,0.00453960803,0.02161285,0.00617772511,-1665.0216,-284.8505,-81.4178795,49.6667208,14.1960719,55.2034219,15.7786086,0.189606232,0.0,0.0,-86.690471,-0.0669054946,0.0,2331.03264,-2.23390457,-1665.0216,0.0,0.0
1472.0,0.0,2334.25329,0.0644509334,0.0183946392,0.0157545261,0.00449642477,0.0214353046,0.00611774907,-1667.32201,-284.8505,-81.2952618,49.7353419,14.1942764,55.275683,15.775469,0.189378914,0.0,0.0,-86.8102432,-0.0661776223,0.0,2334.25329,-2.23700041,-1667.32201,0.0,0.0
1472.5,0.0,2337.43878,0.063844946,0.0181945386,0.0156276948,0.00445358117,0.0212585823,0.00605827206,-1669.59741,-284.8505,-81.1741384,49.8032154,14.1924702,55.3471465,15.7723301,0.189151627,0.0,0.0,-86.9287143,-0.0654577307,0.0,2337.43878,-2.24006251,-1669.59741,0.0,0.0
1473.0,0.0,2340.58969,0.0632436944,0.0179966272,0.0155013913,0.00441107561,0.021082692,0.00599929055,-1671.84807,-284.8505,-81.0544811,49.8703508,14.1906531,55.4178233,15.7691913,0.188924364,0.0,0.0,-87.0458966,-0.064745718,0.0,2340.58969,-2.2430914,-1671.84807,0.0,0.0
1473.5,0.0,2343.70629,0.0626471548,0.0178008771,0.015375623,0.00436890601,0.0209076406,0.00594080127,-1674.07421,-284.8505,-80.9362681,49.9367565,14.1888252,55.4877193,15.7660532,0.188697133,0.0,0.0,-87.1618034,-0.0640414801,0.0,2343.70629,-2.24608741,-1674.07421,0.0,0.0
1474.0,0.0,2346.78904,0.0620553009,0.0176072619,0.0152503954,0.00432707049,0.0207334356,0.00588280089,-1676.27619,-284.8505,-80.819478,50.0024389,14.18698665,55.5568441,15.76291515,0.188469931,0.0,0.0,-87.2764499,-0.063344916,0.0,2346.78904,-2.24905085,-1676.27619,0.0,0.0
1474.5,0.0,2349.83825,0.0614681036,0.0174157519,0.01512571625,0.00428556711,0.0205600838,0.00582528582,-1678.45421,-284.8505,-80.7040816,50.0674083,14.1851374,55.6252078,15.7597777,0.188242758,0.0,0.0,-87.3898494,-0.0626559389,0.0,2349.83825,-2.25198205,-1678.45421,0.0,0.0
1475.0,0.0,2352.85424,0.0608855357,0.0172263222,0.0150015916,0.00424439424,0.0203875914,0.00576825302,-1680.60851,-284.8505,-80.590066,50.1316702,14.18327835,55.6928168,15.75664095,0.18801561,0.0,0.0,-87.5020138,-0.0619744359,0.0,2352.85424,-2.25488148,-1680.60851,0.0,0.0
1475.5,0.0,2355.83744,0.06030757,0.0170389455,0.0148780268,0.0042035496,0.0202159648,0.00571169896,-1682.7394,-284.8505,-80.4774024,50.1952338,14.1814088,55.7596808,15.7535043,0.187788489,0.0,0.0,-87.6129604,-0.0613003217,0.0,2355.83744,-2.2577494,-1682.7394,0.0,0.0
1476.0,0.0,2358.78827,0.0597341794,0.0168535967,0.01475502815,0.00416303139,0.0200452099,0.00565562037,-1684.84709,-284.8505,-80.3660733,50.2581048,14.17952875,55.8258085,15.75036815,0.187561401,0.0,0.0,-87.7227,-0.0606335025,0.0,2358.78827,-2.26058612,-1684.84709,0.0,0.0
1476.5,0.0,2361.70689,0.0591653367,0.0166702503,0.0146326011,0.00412283783,0.0198753315,0.00560001394,-1686.93185,-284.8505,-80.2560563,50.3202927,14.1776388,55.8912077,15.74723255,0.187334344,0.0,0.0,-87.8312446,-0.0599738862,0.0,2361.70689,-2.26339208,-1686.93185,0.0,0.0
1477.0,0.0,2364.59381,0.0586010145,0.0164888799,0.01451075045,0.00408296679,0.019706336,0.00554487625,-1688.99396,-284.8505,-80.1473261,50.3818047,14.1757387,55.955885,15.7440972,0.18710731,0.0,0.0,-87.9386105,-0.059321381,0.0,2364.59381,-2.26616755,-1688.99396,0.0,0.0
1477.5,0.0,2367.4493,0.0580411838,0.0163094623,0.0143894819,0.00404341655,0.0195382277,0.00549020407,-1691.03365,-284.8505,-80.0398722,50.4426467,14.173829,56.019852,15.74096235,0.186880307,0.0,0.0,-88.0448054,-0.0586759,0.0,2367.4493,-2.26891271,-1691.03365,0.0,0.0
1478.0,0.0,2370.27375,0.05748582,0.0161319726,0.0142687998,0.004004185,0.019371011,0.00543599424,-1693.05109,-284.8505,-79.9336667,50.5028258,14.1719089,56.0831119,15.737828,0.186653332,0.0,0.0,-88.1498451,-0.0580373557,0.0,2370.27375,-2.27162822,-1693.05109,0.0,0.0
1478.5,0.0,2373.06745,0.0569348933,0.0159563874,0.01414870865,0.00396527033,0.0192046911,0.00538224337,-1695.0466,-284.8505,-79.8286924,50.5623509,14.1699798,56.1456775,15.7346938,0.186426384,0.0,0.0,-88.253744,-0.0574056618,0.0,2373.06745,-2.27431412,-1695.0466,0.0,0.0
1479.0,0.0,2375.83074,0.0563883769,0.0157826822,0.01402921305,0.00392667057,0.0190392712,0.00532894804,-1697.02039,-284.8505,-79.7249335,50.6212273,14.16804065,56.2075539,15.7315603,0.186199468,0.0,0.0,-88.3565099,-0.0567807339,0.0,2375.83074,-2.27697089,-1697.02039,0.0,0.0
1479.5,0.0,2378.56396,0.0558462447,0.0156108349,0.0139103171,0.00388838393,0.0188747562,0.00527610538,-1698.97269,-284.8505,-79.6223686,50.6794637,14.1660921,56.2687478,15.7284274,0.185972578,0.0,0.0,-88.4581585,-0.0561624891,0.0,2378.56396,-2.27959868,-1698.97269,0.0,0.0
1480.0,0.0,2381.26736,0.0553084686,0.0154408225,0.0137920244,0.00385040816,0.0187111488,0.00522371189,-1700.90371,-284.8505,-79.5209779,50.7370657,14.1641336,56.3292687,15.7252946,0.185745719,0.0,0.0,-88.5586974,-0.0555508452,0.0,2381.26736,-2.28219792,-1700.90371,0.0,0.0
1480.5,0.0,2383.94133,0.05477502,0.0152726227,0.01367433915,0.00381274161,0.0185484524,0.00517176424,-1702.81368,-284.8505,-79.4207521,50.7940405,14.16216655,56.3891232,15.7221624,0.185518886,0.0,0.0,-88.6581433,-0.0549457208,0.0,2383.94133,-2.28476883,-1702.81368,0.0,0.0
1481.0,0.0,2386.58625,0.0542458727,0.0151062136,0.0135572643,0.00377538225,0.0183866704,0.00512025944,-1704.70294,-284.8505,-79.3216612,50.8503942,14.1601898,56.4483183,15.7190307,0.18529208,0.0,0.0,-88.7565065,-0.0543470387,0.0,2386.58625,-2.28731182,-1704.70294,0.0,0.0
1481.5,0.0,2389.20221,0.0537209993,0.0149415727,0.01344080385,0.00373832811,0.0182258059,0.00506919404,-1706.57155,-284.8505,-79.223694,50.9061341,14.158204,56.5068618,15.71589935,0.18506531,0.0,0.0,-88.8537986,-0.0537547201,0.0,2389.20221,-2.28982712,-1706.57155,0.0,0.0
1482.0,0.0,2391.78972,0.0532003735,0.01477867945,0.01332496025,0.00370157737,0.0180658609,0.00501856528,-1708.41975,-284.8505,-79.1268375,50.9612664,14.1562091,56.5647606,15.71276855,0.184838559,0.0,0.0,-88.9500275,-0.0531686878,0.0,2391.78972,-2.29231511,-1708.41975,0.0,0.0
1482.5,0.0,2394.34907,0.0526839647,0.01461751255,0.0132097369,0.00366512801,0.0179068378,0.0049683695,-1710.24785,-284.8505,-79.0310699,51.0157961,14.154205,56.6220213,15.7096382,0.184611843,0.0,0.0,-89.0452082,-0.0525888659,0.0,2394.34907,-2.29477591,-1710.24785,0.0,0.0
1483.0,0.0,2396.88044,0.0521717494,0.0144580516,0.0130951364,0.00362897808,0.0177487385,0.00491860364,-1712.05601,-284.8505,-78.9363761,51.0697329,14.1521924,56.6786513,15.7065082,0.184385152,0.0,0.0,-89.1393492,-0.0520151819,0.0,2396.88044,-2.29720991,-1712.05601,0.0,0.0
1483.5,0.0,2399.3842,0.0516636981,0.0143002754,0.0129811612,0.00359312573,0.017591567,0.00486926477,-1713.84443,-284.8505,-78.8427384,51.1230806,14.1501709,56.7346588,15.7033789,0.184158496,0.0,0.0,-89.2324664,-0.0514475588,0.0,2399.3842,-2.29961739,-1713.84443,0.0,0.0
1484.0,0.0,2401.86062,0.0511597854,0.01414416455,0.01286781425,0.00355756897,0.0174353228,0.00482034969,-1715.61331,-284.8505,-78.7501484,51.1758458,14.1481405,56.790048,15.7002498,0.183931859,0.0,0.0,-89.3245635,-0.0508859281,0.0,2401.86062,-2.30199869,-1715.61331,0.0,0.0
1484.5,0.0,2404.31013,0.0506599821,0.0139896991,0.01275509695,0.00352230593,0.0172800079,0.00477185519,-1717.36292,-284.8505,-78.6585815,51.228035,14.1461015,56.8448265,15.6971216,0.183705255,0.0,0.0,-89.4156586,-0.0503302162,0.0,2404.31013,-2.30435389,-1717.36292,0.0,0.0
1485.0,0.0,2406.73273,0.0501642618,0.0138368599,0.0126430121,0.00348733467,0.0171256237,0.00472377794,-1719.09337,-284.8505,-78.5680279,51.2796549,14.14405385,56.8990016,15.6939936,0.183478679,0.0,0.0,-89.505757,-0.0497803541,0.0,2406.73273,-2.30668354,-1719.09337,0.0,0.0
1485.5,0.0,2409.12887,0.0496725993,0.0136856267,0.0125315614,0.00345265326,0.0169721719,0.00467611522,-1720.80497,-284.8505,-78.4784746,51.3307091,14.1419978,56.9525801,15.6908659,0.183252133,0.0,0.0,-89.5948694,-0.0492362719,0.0,2409.12887,-2.30898766,-1720.80497,0.0,0.0
1486.0,0.0,2411.49888,0.0491849649,0.01353598205,0.0124207465,0.0034182598,0.016819653,0.00462886385,-1722.49783,-284.8505,-78.3899004,51.3812066,14.13993395,57.0055672,15.6877389,0.183025615,0.0,0.0,-89.6830095,-0.0486979016,0.0,2411.49888,-2.31126668,-1722.49783,0.0,0.0
1486.5,0.0,2413.84298,0.0487013328,0.01338790605,0.0123105693,0.00338415236,0.0166680676,0.00458202049,-1724.17217,-284.8505,-78.3022991,51.431151,14.1378612,57.0579709,15.68461235,0.182799121,0.0,0.0,-89.770186,-0.0481651779,0.0,2413.84298,-2.31352075,-1724.17217,0.0,0.0
1487.0,0.0,2416.16134,0.0482216772,0.0132413811,0.0122010307,0.00335032902,0.0165174166,0.00453558249,-1725.82818,-284.8505,-78.2156498,51.48055,14.1357805,57.1097948,15.6814862,0.182572659,0.0,0.0,-89.8564075,-0.0476380309,0.0,2416.16134,-2.31575013,-1725.82818,0.0,0.0
1487.5,0.0,2418.45434,0.0477459689,0.01309638855,0.01209213255,0.00331678792,0.0163677004,0.0044895465,-1727.46606,-284.8505,-78.1299435,51.529407,14.1336916,57.161048,15.6783607,0.182346227,0.0,0.0,-89.9416854,-0.0471163989,0.0,2418.45434,-2.31795531,-1727.46606,0.0,0.0
1488.0,0.0,2420.72232,0.0472741831,0.0129529108,0.01198387565,0.00328352707,0.0162189186,0.00444390947,-1729.08602,-284.8505,-78.0451611,51.5777296,14.1315947,57.2117358,15.6752356,0.182119823,0.0,0.0,-90.0260276,-0.0466002169,0.0,2420.72232,-2.32013626,-1729.08602,0.0,0.0
1488.5,0.0,2422.96537,0.0468062928,0.01281093055,0.01187626105,0.0032505447,0.0160710724,0.00439866867,-1730.68821,-284.8505,-77.9612971,51.6255219,14.1294898,57.2618629,15.67211105,0.181893446,0.0,0.0,-90.1094477,-0.0460894218,0.0,2422.96537,-2.32229334,-1730.68821,0.0,0.0
1489.0,0.0,2425.1839,0.0463422698,0.01267043005,0.01176929015,0.00321783877,0.0159241604,0.00435382094,-1732.27285,-284.8505,-77.8783345,51.6727908,14.1273771,57.3114371,15.668987,0.181667096,0.0,0.0,-90.1919532,-0.0455839505,0.0,2425.1839,-2.32442675,-1732.27285,0.0,0.0
1489.5,0.0,2427.37796,0.0458820903,0.0125313922,0.0116629635,0.00318540743,0.0157781839,0.00430936313,-1733.84011,-284.8505,-77.796259,51.7195411,14.1252564,57.3604641,15.6658635,0.181440778,0.0,0.0,-90.273553,-0.0450837411,0.0,2427.37796,-2.32653688,-1733.84011,0.0,0.0
1490.0,0.0,2429.5481,0.0454257262,0.0123938003,0.0115572809,0.00315324885,0.0156331403,0.00426529254,-1735.39016,-284.8505,-77.7150595,51.7657781,14.1231282,57.408949,15.66274025,0.181214485,0.0,0.0,-90.3542586,-0.0445887334,0.0,2429.5481,-2.32862381,-1735.39016,0.0,0.0
1490.5,0.0,2431.69428,0.0449731509,0.0122576378,0.01145224405,0.00312136115,0.0154890313,0.00422160586,-1736.92318,-284.8505,-77.6347226,51.8115078,14.12099225,57.4568964,15.6596177,0.180988222,0.0,0.0,-90.4340746,-0.0440988692,0.0,2431.69428,-2.3306879,-1736.92318,0.0,0.0
1491.0,0.0,2433.81685,0.0445243387,0.0121228882,0.0113478527,0.00308974242,0.0153458549,0.00417830057,-1738.43935,-284.8505,-77.5552424,51.8567335,14.1188488,57.5043156,15.65649575,0.180761985,0.0,0.0,-90.5130168,-0.0436140879,0.0,2433.81685,-2.33272928,-1738.43935,0.0,0.0
1491.5,0.0,2435.91617,0.0440792632,0.01198953555,0.0112441071,0.00305839075,0.0152036107,0.00413537359,-1739.93885,-284.8505,-77.4765988,51.9014629,14.11669785,57.551209,15.65337415,0.180535781,0.0,0.0,-90.5910902,-0.0431343308,0.0,2435.91617,-2.33474823,-1739.93885,0.0,0.0
1492.0,0.0,2437.99235,0.0436378934,0.01185756075,0.0111410064,0.00302730366,0.0150622962,0.00409282086,-1741.42188,-284.8505,-77.3987715,51.9457011,14.1145372,57.5975919,15.650253,0.180309601,0.0,0.0,-90.6683035,-0.042659506,0.0,2437.99235,-2.33674498,-1741.42188,0.0,0.0
1492.5,0.0,2440.04566,0.0431986685,0.0117264319,0.01103815845,0.0029963471,0.0149213795,0.00405046123,-1742.8885,-284.8505,-77.3210703,51.9894496,14.11224315,57.6439766,15.6471327,0.180083454,0.0,0.0,-90.7446646,-0.0421873597,0.0,2440.04566,-2.33871641,-1742.8885,0.0,0.0
1493.0,0.0,2442.07616,0.0427612019,0.0115960798,0.0109354695,0.00296550526,0.0147807332,0.00400827257,-1744.33887,-284.8505,-77.2437975,52.0327139,14.10987185,57.6901392,15.644013,0.179857331,0.0,0.0,-90.8201794,-0.0417188619,0.0,2442.07616,-2.34066724,-1744.33887,0.0,0.0
1493.5,0.0,2444.0841,0.0423279224,0.01146722035,0.01083356575,0.00293496279,0.0146412038,0.00396650468,-1745.77315,-284.8505,-77.1673375,52.075497,14.10749515,57.7357853,15.6408938,0.179631238,0.0,0.0,-90.8948554,-0.0412552429,0.0,2444.0841,-2.34259911,-1745.77315,0.0,0.0
1494.0,0.0,2446.06981,0.0418982916,0.0113396993,0.0107323164,0.00290468257,0.0145026126,0.00392510649,-1747.19144,-284.8505,-77.0916789,52.1178041,14.10511385,57.7809247,15.6377749,0.179405176,0.0,0.0,-90.968701,-0.0407964507,0.0,2446.06981,-2.34450893,-1747.19144,0.0,0.0
1494.5,0.0,2448.0333,0.0414722709,0.0112134975,0.01063171825,0.0028746615,0.0143649539,0.00388407394,-1748.59402,-284.8505,-77.0168124,52.1596423,14.10272755,57.8255592,15.6346572,0.179179139,0.0,0.0,-91.0417235,-0.040342427,0.0,2448.0333,-2.34639757,-1748.59402,0.0,0.0
1495.0,0.0,2449.97496,0.0410498644,0.01108860845,0.0105317783,0.00284490004,0.01422823605,0.00384340693,-1749.9809,-284.8505,-76.942727,52.201013,14.10033655,57.8696961,15.6315394,0.17895313,0.0,0.0,-91.1139344,-0.0398931198,0.0,2449.97496,-2.3482652,-1749.9809,0.0,0.0
1495.5,0.0,2451.895,0.0406310386,0.0109650157,0.0104324936,0.00281539566,0.01409245475,0.00380310177,-1751.35238,-284.8505,-76.8694088,52.2419236,14.0979408,57.9133402,15.62842255,0.178727152,0.0,0.0,-91.1853419,-0.0394484751,0.0,2451.895,-2.35011213,-1751.35238,0.0,0.0
1496.0,0.0,2453.79365,0.0402157669,0.0108427037,0.01033386385,0.00278614635,0.0139576081,0.0037631558,-1752.70857,-284.8505,-76.7968525,52.2823776,14.09554015,57.9564967,15.6253058,0.178501199,0.0,0.0,-91.2559515,-0.0390084388,0.0,2453.79365,-2.3519384,-1752.70857,0.0,0.0
1496.5,0.0,2455.67112,0.0398040264,0.0107216586,0.01023588845,0.00275715056,0.0138236932,0.0037235659,-1754.04959,-284.8505,-76.7250444,52.3223794,14.09313515,57.9991703,15.6221899,0.178275275,0.0,0.0,-91.3257754,-0.0385729613,0.0,2455.67112,-2.35374431,-1754.04959,0.0,0.0
1497.0,0.0,2457.52756,0.0393957876,0.01060186595,0.01013856565,0.00272840612,0.0136907091,0.00368432938,-1755.37563,-284.8505,-76.653975,52.3619355,14.09072535,58.0413665,15.61907455,0.178049381,0.0,0.0,-91.3948185,-0.0381419885,0.0,2457.52756,-2.35553006,-1755.37563,0.0,0.0
1497.5,0.0,2459.36327,0.0389910269,0.010483312,0.01004189555,0.00269991141,0.01355865265,0.00364544336,-1756.68691,-284.8505,-76.5836346,52.4010504,14.08831135,58.0830908,15.6159594,0.177823515,0.0,0.0,-91.4630884,-0.0377154725,0.0,2459.36327,-2.35729591,-1756.68691,0.0,0.0
1498.0,0.0,2461.17851,0.038589717,0.01036598225,0.00994587655,0.00267166436,0.01342752185,0.00360690503,-1757.98352,-284.8505,-76.5140144,52.439726,14.0858926,58.1243477,15.6128449,0.17759768,0.0,0.0,-91.5305966,-0.037293362,0.0,2461.17851,-2.35904203,-1757.98352,0.0,0.0
