Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1667.5,0.0,2142.64859,0.045392964,0.0180925608,0.0101851519,0.00405955912,0.01405599345,0.00560238474,-1530.46181,-188.48338,-75.1219766,30.2081533,12.0397647,33.8593249,13.4949764,0.094492336,0.0,0.0,-79.6845255,-0.0650907109,0.0,2142.64859,-2.05344818,-1530.46181,0.0,0.0
1668.0,0.0,2145.77722,0.0448775397,0.0178427607,0.0100842054,0.00400935559,0.01391307635,0.00553166747,-1532.69654,-188.48338,-74.935648,30.2522617,12.0274379,33.9060029,13.4800615,0.0942840736,0.0,0.0,-79.8008788,-0.0641920213,0.0,2145.77722,-2.05645349,-1532.69654,0.0,0.0
1668.5,0.0,2148.86256,0.0443655098,0.0175958032,0.0099834842,0.00395954818,0.01377059275,0.00546155301,-1534.90035,-188.48338,-74.7513432,30.2957607,12.01510805,33.9520346,13.4651632,0.0940759277,0.0,0.0,-79.915621,-0.0633035621,0.0,2148.86256,-2.05941729,-1534.90035,0.0,0.0
1669.0,0.0,2151.90515,0.0438568612,0.0173516485,0.00988299775,0.00391013513,0.0136285543,0.00539203725,-1537.07365,-188.48338,-74.569031,30.3386569,12.0027752,33.9974267,13.4502817,0.0938679012,0.0,0.0,-80.0287773,-0.0624251823,0.0,2151.90515,-2.06234009,-1537.07365,0.0,0.0
1669.5,0.0,2154.90547,0.0433515794,0.0171102567,0.0097827551,0.00386111438,0.01348697075,0.0053231158,-1539.21673,-188.48338,-74.388676,30.3809572,11.99043975,34.0421891,13.43541695,0.093659995,0.0,0.0,-80.1403591,-0.0615567438,0.0,2154.90547,-2.06522234,-1539.21673,0.0,0.0
1670.0,0.0,2157.86404,0.0428496505,0.0168715892,0.0096827651,0.00381248373,0.0133458516,0.0052547845,-1541.33,-188.48338,-74.2102449,30.4226691,11.97810205,34.0863278,13.42056885,0.0934522049,0.0,0.0,-80.2503856,-0.0606981079,0.0,2157.86404,-2.0680645,-1541.33,0.0,0.0
1670.5,0.0,2160.78124,0.0423510626,0.0166356094,0.00958303685,0.00376424121,0.0132052072,0.00518703918,-1543.4137,-188.48338,-74.033706,30.4637971,11.9657615,34.1298501,13.4057373,0.0932445345,0.0,0.0,-80.3588785,-0.059849138,0.0,2160.78124,-2.07086698,-1543.4137,0.0,0.0
1671.0,0.0,2163.65759,0.0418557993,0.0164022784,0.0094835782,0.00371638465,0.01306504625,0.00511987553,-1545.46825,-188.48338,-73.8590211,30.5043497,11.9534194,34.1727642,13.39092225,0.0930369806,0.0,0.0,-80.4658484,-0.0590097,0.0,2163.65759,-2.0736303,-1545.46825,0.0,0.0
1671.5,0.0,2166.4935,0.0413638472,0.016171561,0.0093843973,0.003668912,0.0129253781,0.00505328957,-1547.49397,-188.48338,-73.6861615,30.5443325,11.9410742,34.2150767,13.3761242,0.0928295478,0.0,0.0,-80.5713159,-0.0581796607,0.0,2166.4935,-2.07635485,-1547.49397,0.0,0.0
1672.0,0.0,2169.28952,0.0408735949,0.0159425663,0.0092851392,0.00362162677,0.0127857112,0.00498700955,-1549.49103,-188.48338,-73.5139984,30.5837519,11.92854945,34.257307,13.3613427,0.0926222338,0.0,0.0,-80.6752974,-0.0573553436,0.0,2169.28952,-2.07903743,-1549.49103,0.0,0.0
1672.5,0.0,2172.04563,0.0403844353,0.01571508115,0.00918567395,0.00357448552,0.0126458656,0.00492097427,-1551.45977,-188.48338,-73.3427525,30.622609,11.915883,34.2993503,13.3465781,0.0924150346,0.0,0.0,-80.7777977,-0.0565374494,0.0,2172.04563,-2.08168307,-1551.45977,0.0,0.0
1673.0,0.0,2174.76251,0.0398989836,0.01549030165,0.0090866068,0.00352776528,0.0125066721,0.00485556442,-1553.40036,-188.48338,-73.173283,30.6609128,11.9032197,34.340799,13.3318301,0.0922079555,0.0,0.0,-80.8788375,-0.055728755,0.0,2174.76251,-2.08429373,-1553.40036,0.0,0.0
1673.5,0.0,2177.44028,0.0394168343,0.0152680406,0.0089878555,0.0034814291,0.0123680153,0.00479072787,-1555.31313,-188.48338,-73.0055662,30.6986672,11.8905606,34.3816571,13.3170986,0.0920009926,0.0,0.0,-80.9784265,-0.0549291379,0.0,2177.44028,-2.08686668,-1555.31313,0.0,0.0
1674.0,0.0,2180.07967,0.0389379804,0.01504826685,0.00888942955,0.00343547544,0.0122299061,0.00472646137,-1557.19845,-188.48338,-72.8395735,30.7358788,11.87790545,34.4219318,13.3023839,0.0917941496,0.0,0.0,-81.076585,-0.0541384734,0.0,2180.07967,-2.08940278,-1557.19845,0.0,0.0
1674.5,0.0,2182.6811,0.0384624113,0.0148309488,0.008791336,0.00338990249,0.01209235325,0.00466276107,-1559.05656,-188.48338,-72.6752698,30.772554,11.8652542,34.461631,13.28768545,0.0915874229,0.0,0.0,-81.1733306,-0.0533566423,0.0,2182.6811,-2.09190237,-1559.05656,0.0,0.0
1675.0,0.0,2185.24482,0.0379901099,0.01461605205,0.00869358175,0.00334470779,0.0119553624,0.00459962255,-1560.88778,-188.48338,-72.512634,30.808699,11.85260685,34.5007616,13.2730034,0.0913808156,0.0,0.0,-81.2686746,-0.0525835236,0.0,2185.24482,-2.09436582,-1560.88778,0.0,0.0
1675.5,0.0,2187.77134,0.0375210613,0.0144035452,0.0085961727,0.00329988906,0.0118189407,0.00453704174,-1562.69249,-188.48338,-72.351633,30.8443191,11.839964,34.5393288,13.2583381,0.091174326,0.0,0.0,-81.3626352,-0.0518190019,0.0,2187.77134,-2.09679361,-1562.69249,0.0,0.0
1676.0,0.0,2190.261,0.0370552497,0.0141933964,0.0084991156,0.00325544395,0.0116830948,0.00447501414,-1564.47082,-188.48338,-72.192244,30.8794205,11.8273254,34.5773391,13.2436889,0.0909679518,0.0,0.0,-81.4552286,-0.0510629633,0.0,2190.261,-2.09918601,-1564.47082,0.0,0.0
1676.5,0.0,2192.71432,0.0365926598,0.0139855738,0.0084024154,0.00321137021,0.0115478302,0.00441353568,-1566.22318,-188.48338,-72.0344403,30.9140092,11.8146908,34.6147995,13.2290566,0.0907616996,0.0,0.0,-81.5464654,-0.050315294,0.0,2192.71432,-2.10154358,-1566.22318,0.0,0.0
1677.0,0.0,2195.13167,0.036133275,0.0137800474,0.00830607815,0.00316766557,0.01141315345,0.0043526021,-1567.94989,-188.48338,-71.8781936,30.9480904,11.8020611,34.6517167,13.2144403,0.0905555594,0.0,0.0,-81.6363684,-0.0495758837,0.0,2195.13167,-2.10386664,-1567.94989,0.0,0.0
1677.5,0.0,2197.50121,0.0341340587,0.0130284885,0.00785482765,0.00299808043,0.0107910315,0.00411878844,-1569.63188,-188.48338,-71.7252734,30.981289,11.789586,34.6876847,13.2000137,0.0903495402,0.0,0.08757696948,-81.7239403,-0.0375392796,0.0,2197.50121,-2.09999168,-1569.63188,2.1456547,0.14112635
1678.0,0.0,2186.91682,-0.1847402065,-0.1847402065,-0.0422102297,-0.0422102297,-0.03068555465,-0.03068555465,-1561.34223,-188.48338,-72.198699,30.8176686,11.80445315,34.5131914,13.22000785,0.0901436386,0.0,5.6718994,-81.2923344,0.695744918,0.0,2186.91682,-1.66397056,-1561.34223,141.4390345,9.23216115
1678.5,0.0,2125.82338,-0.510293168,-0.510293168,-0.1133567494,-0.1133567494,-0.0819964575,-0.0819964575,-1517.54395,-188.48338,-74.359917,29.9531817,11.81534445,33.6069089,13.2567298,0.08993785,0.0,14.3978988,-79.01195,1.83582924,0.0,2125.82338,-1.51191914,-1517.54395,359.589008,22.8100422
1679.0,0.0,2009.58703,-0.824224703,-0.824224703,-0.173065733,-0.173065733,-0.12398533,-0.12398533,-1434.52392,-188.48338,-78.5440906,28.3145371,11.79434565,31.8902239,13.28414235,0.0897321826,0.0,23.123898,-74.6894531,2.96460248,0.0,2009.58703,-1.40391451,-1434.52392,577.739,34.6385957
1679.5,0.0,1839.01035,-1.13450224,-1.13450224,-0.217956937,-0.217956937,-0.153456458,-0.153456458,-1312.69346,-188.48338,-85.4244442,25.9098564,11.73248555,29.3673591,13.2990697,0.089526628,0.0,31.8498971,-68.3462694,4.08078975,0.0,1839.01035,-1.24624375,-1312.69346,795.888972,43.656363
1680.0,0.0,1614.75349,-1.44066069,-1.44066069,-0.242952472,-0.242952472,-0.166379181,-0.166379181,-1152.52211,-188.48338,-96.100922,22.7484043,11.5782938,26.1206453,13.2974776,0.0893211946,0.0,40.5758961,-60.0068408,5.18210071,0.0,1614.75349,-1.038296077,-1152.52211,1014.038955,48.8194144
1680.5,0.0,1337.67563,-1.73970194,-1.73970194,-0.242941811,-0.242941811,-0.158716085,-0.158716085,-954.63569,-188.48338,-113.0792155,18.842536,11.26440665,22.1938699,13.2753354,0.0891158756,0.0,49.214388,-49.7037519,6.25075357,0.0,1337.67563,-0.788030661,-954.63569,1230.04327,49.0323787
1681.0,0.0,1022.07519,-1.83444651,-1.83444651,-0.196502767,-0.196502767,-0.1184913292,-0.1184913292,-729.908407,-188.48338,-140.045167,14.4068835,10.6404736,17.8750375,13.2206965,0.0889106755,0.0,52.355995,-38.003174,6.56407871,0.0,1022.07519,-0.89508614,-729.908407,1308.8999,40.0187396
1681.5,0.0,707.260229,-1.78715124,-1.78715124,-0.1324682036,-0.1324682036,-0.0693991261,-0.0693991261,-505.288395,-188.48338,-177.76209,9.97334875,9.3390314,13.7536125,12.9104061,0.0887065172,0.0,52.355995,-26.3081812,6.42997406,0.0,707.260229,-0.737965587,-505.288395,1308.8999,27.7034826
1682.0,0.0,397.654575,-1.77474148,-1.77474148,-0.0739024514,-0.0739024514,-0.0294960148,-0.0294960148,-284.06111,-188.48338,-188.48338,5.60677914,5.60677914,9.5220868,9.5220868,0.088545512,0.0,52.355995,-14.7898331,6.38773096,0.0,397.654575,-0.394177776,-284.06111,1308.8999,15.5742383
1682.5,0.0,93.4359206,-1.514809903,-1.514809903,-0.017676970727,-0.017676970727,-0.005956031634,-0.005956031634,-68.302808631,-188.48338,-188.48338,1.348156282693,1.348156282693,3.12407818522,3.12407818522,0.088468239,0.0,52.355995,-3.5562317268,5.107430989962,0.0,93.4359206,-1.0021303159,-68.302808631,1070.662847,3.744391435279
1683.0,0.0,-4.767825807,0.1193141659,0.1193141659,-8.5601193e-05,-8.5601193e-05,-2.9944225e-05,-2.9944225e-05,-0.0452322146,-188.48338,-188.48338,0.000892790437,0.000892790437,0.00270027057,0.00270027057,0.0884591372,0.0,52.355995,-0.00235504579,0.00022031271,0.0,-4.767825807,-2.010338244,-0.0452322146,117.6975245,0.000222999852
1683.5,0.0,-0.06620798433,0.004748803746,0.004748803746,-9.8355e-08,-9.8355e-08,-3.0913e-08,-3.0913e-08,-0.045263947,-188.48338,-188.48338,0.000893416761,0.000893416761,0.0027021647,0.0027021647,0.0884591102,0.0,52.2687068,-0.00235669794,0.00027714783,0.0,-0.06620798433,-0.053978915,-0.045263947,117.6846016,0.000223131551
1684.0,0.0,0.0642683244,0.000126880475,0.000126880475,8.16e-10,8.16e-10,2.332e-09,2.332e-09,-0.0477484003,-188.48338,-188.48338,0.000942454735,0.000942454735,0.00285046187,0.00285046187,0.0884590842,0.0,46.6840955,-0.00248605268,-0.000225394726,0.0,0.0642683244,-0.001137413691,-0.0477484003,117.679881,0.000235369774
1684.5,0.0,0.0740854535,5.3291042e-05,5.3291042e-05,4.15e-10,4.15e-10,1.186e-09,1.186e-09,-0.05300173,-188.48338,-188.48338,0.00104614457,0.00104614457,0.00316402689,0.00316402689,0.0884590555,0.0,37.958096,-0.00275957078,-0.000171342468,0.0,0.0740854535,-0.00011981398,-0.05300173,117.6235399,0.000261139529
1685.0,0.0,0.0858820939,8.724789e-05,8.724789e-05,7.91e-10,7.91e-10,2.263e-09,2.263e-09,-0.0614565915,-188.48338,-188.48338,0.00121302609,0.00121302609,0.00366866819,0.00366866819,0.088459023,0.0,29.2320977,-0.00319977882,-0.000327313735,0.0,0.0858820939,-0.00014787626,-0.0614565915,117.6045509,0.000302746912
1685.5,0.0,0.1078231396,0.000179117652,0.000179117652,2.063e-09,2.063e-09,5.898e-09,5.898e-09,-0.077315612,-188.48338,-188.48338,0.00152605041,0.00152605041,0.00461517195,0.00461517195,0.088458983,0.0,20.5060983,-0.00402548947,-0.000592025872,0.0,0.1078231396,-0.000278011143,-0.077315612,117.504318,0.000380538707
1686.0,0.0,0.164243095,0.000569200385,0.000569200385,1.0506e-08,1.0506e-08,3.0034e-08,3.0034e-08,-0.1187373176,-188.48338,-188.48338,0.0023436293,0.0023436293,0.00708687916,0.00708687916,0.0884589281,0.0,11.78009893,-0.00618213862,-0.00217644334,0.0,0.164243095,-0.000987080391,-0.1187373176,117.140768,0.000582415441
1686.5,0.0,2.613149803,0.05764233128,0.05764233128,3.4137392e-05,3.4137392e-05,9.7588153e-05,9.7588153e-05,-2.123392795,-188.48338,-188.48338,0.04191138545,0.04191138545,0.1251321201,0.1251321201,0.0884586471,0.0,3.14163646613,-0.11055587615,-0.23244374488,0.0,2.613149803,-0.15248243341,-2.123392795,67.746794158,0.001719652074
1687.0,0.0,24.1328245,0.154814619,0.154814619,0.000387353925,0.000387353925,0.001107323982,0.001107323982,-17.39819295,-188.48338,-188.48338,0.343404377,0.343404377,0.987594528,0.987594528,0.088453696,0.0,0.0,-0.905848658,-0.533159007,0.0,24.1328245,-0.1168297687,-17.39819295,0.0,0.0
1687.5,0.0,50.1560456,0.148378044,0.148378044,0.000779188034,0.000779188034,0.00222745538,0.00222745538,-35.829481,-188.48338,-188.48338,0.707199909,0.707199909,1.94481687,1.94481687,0.0884391312,0.0,0.0,-1.86548606,-0.533105486,0.0,50.1560456,-0.0502685226,-35.829481,0.0,0.0
1688.0,0.0,75.9621325,0.14816692,0.14816692,0.00117862077,0.00117862077,0.00336930895,0.00336930895,-54.2586771,-188.48338,-188.48338,1.070954128,1.070954128,2.81786067,2.81786067,0.0884150905,0.0,0.0,-2.82501462,-0.53303348,0.0,75.9621325,-0.0728367483,-54.2586771,0.0,0.0
1688.5,0.0,101.758955,0.14813526,0.14813526,0.0015785477,0.0015785477,0.00451257527,0.00451257527,-72.6848874,-188.48338,-188.48338,1.43464942,1.43464942,3.61732661,3.61732661,0.0883820556,0.0,0.0,-3.78438754,-0.532932487,0.0,101.758955,-0.0975162333,-72.6848874,0.0,0.0
1689.0,0.0,127.5500831,0.148098979,0.148098979,0.00197815117,0.00197815117,0.00565491669,0.00565491669,-91.1070958,-188.48338,-188.48338,1.79826581,1.79826581,4.35210256,4.35210256,0.0883404403,0.0,0.0,-4.74355238,-0.532802205,0.0,127.5500831,-0.1222297492,-91.1070958,0.0,0.0
1689.5,0.0,153.334198,0.148054636,0.148054636,0.00237732022,0.00237732022,0.00679601649,0.00679601649,-109.524298,-188.48338,-188.48338,2.16178331,2.16178331,5.02969988,5.02969988,0.0882906165,0.0,0.0,-5.70245631,-0.532642684,0.0,153.334198,-0.14693727,-109.524298,0.0,0.0
1690.0,0.0,179.109884,0.148002169,0.148002169,0.00277596684,0.00277596684,0.0079356228,0.0079356228,-127.9354786,-188.48338,-188.48338,2.52518194,2.52518194,5.65651036,5.65651036,0.0882329149,0.0,0.0,-6.66104694,-0.532453948,0.0,179.109884,-0.171636755,-127.9354786,0.0,0.0
1690.5,0.0,204.875724,0.14794159,0.14794159,0.00317400375,0.00317400375,0.00907348595,0.00907348595,-146.339626,-188.48338,-188.48338,2.88844179,2.88844179,6.23800765,6.23800765,0.0881676355,0.0,0.0,-7.61927136,-0.532236005,0.0,204.875724,-0.196326811,-146.339626,0.0,0.0
1691.0,0.0,230.630314,0.147872913,0.147872913,0.00357134388,0.00357134388,0.0102093574,0.0102093574,-164.735741,-188.48338,-188.48338,3.25154307,3.25154307,6.7789054,6.7789054,0.0880950361,0.0,0.0,-8.57707745,-0.531988939,0.0,230.630314,-0.221006105,-164.735741,0.0,0.0
1691.5,0.0,256.372244,0.14779615,0.14779615,0.00396790058,0.00396790058,0.01134298935,0.01134298935,-183.122811,-188.48338,-188.48338,3.61446577,3.61446577,7.28328554,7.28328554,0.0880153481,0.0,0.0,-9.5344124,-0.531712807,0.0,256.372244,-0.245673284,-183.122811,0.0,0.0
1692.0,0.0,282.100103,0.147711328,0.147711328,0.00436358758,0.00436358758,0.0124741349,0.0124741349,-201.499828,-188.48338,-188.48338,3.97719019,3.97719019,7.76247504,7.76247504,0.0879287414,0.0,0.0,-10.4912243,-0.531407636,0.0,282.100103,-0.270326995,-201.499828,0.0,0.0
1692.5,0.0,307.812491,0.147618454,0.147618454,0.00475831893,0.00475831893,0.01360254845,0.01360254845,-219.865797,-188.48338,-188.48338,4.33969631,4.33969631,8.2224467,8.2224467,0.087835219,0.0,0.0,-11.447461,-0.531073518,0.0,307.812491,-0.294965909,-219.865797,0.0,0.0
1693.0,0.0,333.508001,0.147517554,0.147517554,0.0051520091,0.0051520091,0.01450512235,0.01450512235,-238.219716,-188.48338,-188.48338,4.70196492,4.70196492,8.6560268,8.6560268,0.087734853,0.0,0.0,-12.4030698,-0.530710532,0.0,333.508001,-0.319588691,-238.219716,0.0,0.0
1693.5,0.0,359.185258,0.147408644,0.147408644,0.00554457316,0.00554457316,0.01508282825,0.01508282825,-256.560584,-188.48338,-188.48338,5.06397577,5.06397577,9.0653774,9.0653774,0.0876277485,0.0,0.0,-13.3579998,-0.530318734,0.0,359.185258,-0.34419398,-256.560584,0.0,0.0
1694.0,0.0,384.842845,0.147291759,0.147291759,0.00593592671,0.00593592671,0.0156186859,0.0156186859,-274.887413,-188.48338,-188.48338,5.42570937,5.42570937,9.4524524,9.4524524,0.087513987,0.0,0.0,-14.31219855,-0.529898221,0.0,384.842845,-0.368780474,-274.887413,0.0,0.0
1694.5,0.0,410.479388,0.147166918,0.147166918,0.00632598573,0.00632598573,0.0161176627,0.0161176627,-293.19921,-188.48338,-188.48338,5.78714643,5.78714643,9.8190033,9.8190033,0.0873936316,0.0,0.0,-15.2656145,-0.529449089,0.0,410.479388,-0.393346824,-293.19921,0.0,0.0
1695.0,0.0,436.093513,0.147034146,0.147034146,0.00671466717,0.00671466717,0.0165830182,0.0165830182,-311.494986,-188.48338,-188.48338,6.14826732,6.14826732,10.16660115,10.16660115,0.08726671,0.0,0.0,-16.2181963,-0.528971451,0.0,436.093513,-0.417891732,-311.494986,0.0,0.0
1695.5,0.0,461.683816,0.146893474,0.146893474,0.00710188794,0.00710188794,0.017017622,0.017017622,-329.77375,-188.48338,-188.48338,6.5090523,6.5090523,10.49666135,10.49666135,0.0871332395,0.0,0.0,-17.1698928,-0.52846538,0.0,461.683816,-0.442413851,-329.77375,0.0,0.0
1696.0,0.0,487.248948,0.146744931,0.146744931,0.00748756665,0.00748756665,0.0174240116,0.0174240116,-348.03454,-188.48338,-188.48338,6.86948256,6.86948256,10.810462,10.810462,0.0869931976,0.0,0.0,-18.120653,-0.527930981,0.0,487.248948,-0.466911872,-348.03454,0.0,0.0
1696.5,0.0,512.787538,0.14658856,0.14658856,0.00787162114,0.00787162114,0.0178044401,0.0178044401,-366.276357,-188.48338,-188.48338,7.22953836,7.22953836,11.10915945,11.10915945,0.08684654,0.0,0.0,-19.0704257,-0.527368408,0.0,512.787538,-0.491384498,-366.276357,0.0,0.0
1697.0,0.0,538.298197,0.146424377,0.146424377,0.00825397175,0.00825397175,0.0181609119,0.0181609119,-384.49825,-188.48338,-188.48338,7.58920074,7.58920074,11.4020952,11.4020952,0.0866931631,0.0,0.0,-20.0191609,-0.526777772,0.0,538.298197,-0.515830426,-384.49825,0.0,0.0
1697.5,0.0,563.779603,0.14625243,0.14625243,0.00863453845,0.00863453845,0.0184952191,0.0184952191,-402.69923,-188.48338,-188.48338,7.94845059,7.94845059,11.779202,11.779202,0.0865316299,0.0,0.0,-20.9668067,-0.526159181,0.0,563.779603,-0.540248352,-402.69923,0.0,0.0
1698.0,0.0,589.2304,0.146072751,0.146072751,0.00901324215,0.00901324215,0.0188089685,0.0188089685,-420.87835,-188.48338,-188.48338,8.3072686,8.3072686,12.173681,12.173681,0.0863594444,0.0,0.0,-21.913315,-0.525512775,0.0,589.2304,-0.564636984,-420.87835,0.0,0.0
1698.5,0.0,614.649253,0.145885379,0.145885379,0.0093900044,0.0093900044,0.0191036049,0.0191036049,-439.034635,-188.48338,-188.48338,8.6656365,8.6656365,12.55897875,12.55897875,0.0861752205,0.0,0.0,-22.8586348,-0.524838698,0.0,614.649253,-0.588995076,-439.034635,0.0,0.0
1699.0,0.0,640.00007,0.145573067,0.144780229,0.00975626605,0.00970254205,0.0193733576,0.0192673197,-457.141806,-188.48338,-187.451101,9.0230343,8.97307235,12.9243484,12.85305745,0.085977772,0.0,0.0,-23.8013966,-0.520795641,0.0,640.00007,-0.61297055,-457.141806,0.0,0.0
1699.5,0.0,664.861764,0.144780828,0.140644748,0.0100800706,0.0097913823,0.0197004978,0.019136782,-474.899025,-188.48338,-183.093781,9.3735251,9.10482205,13.2408596,12.8616471,0.0857744696,0.0,0.0,-24.7259379,-0.505976686,0.0,664.861764,-0.636141363,-474.899025,0.0,0.0
1700.0,0.0,688.995641,0.14397618,0.136612113,0.01038792735,0.0098559676,0.0200460796,0.0190199764,-492.137463,-188.48338,-178.838018,9.7137761,9.2160897,13.54095635,12.8474937,0.085571169,0.0,0.0,-25.6234688,-0.491481761,0.0,688.995641,-0.659256933,-492.137463,0.0,0.0
1700.5,0.0,712.455093,0.143186347,0.13288867,0.0106827076,0.0099138576,0.0203652174,0.0188999031,-508.894228,-188.48338,-174.923286,10.0445206,9.321349,13.8287047,12.8333598,0.0853679876,0.0,0.0,-26.4959209,-0.478086136,0.0,712.455093,-0.68176674,-508.894228,0.0,0.0
1701.0,0.0,735.289919,0.142406465,0.129431871,0.0109650585,0.00996552455,0.0206598835,0.018776967,-525.204857,-188.48338,-171.306095,10.3664584,9.4212352,14.10511695,12.81924555,0.0851649201,0.0,0.0,-27.3451448,-0.465649594,0.0,735.289919,-0.703676412,-525.204857,0.0,0.0
1701.5,0.0,757.543628,0.141635379,0.1262093026,0.0112357582,0.01001156555,0.020932193,0.0186518537,-541.100396,-188.48338,-167.950364,10.6802035,9.51628425,14.3710761,12.8051493,0.0849619675,0.0,0.0,-28.1727569,-0.45405576,0.0,757.543628,-0.725027194,-541.100396,0.0,0.0
1702.0,0.0,779.254082,0.14087022,0.1231833334,0.01149533265,0.0100516201,0.0211836999,0.018523516,-556.607859,-188.48338,-164.813866,10.9862889,9.6062412,14.62843255,12.791073,0.0847591318,0.0,0.0,-28.9801638,-0.443168589,0.0,779.254082,-0.745851003,-556.607859,0.0,0.0
1702.5,0.0,800.452273,0.140108706,0.1203269255,0.0117442182,0.01008568245,0.0214157409,0.0183916555,-571.749441,-188.48338,-161.867152,11.2851525,9.6911783,14.87833065,12.77701665,0.0845564114,0.0,0.0,-29.7685204,-0.432892782,0.0,800.452273,-0.766182983,-571.749441,0.0,0.0
1703.0,0.0,821.159353,0.139320621,0.1174744341,0.01198025555,0.0101012839,0.0216249881,0.0182336403,-586.540111,-188.48338,-158.921841,11.5770894,9.7609582,15.1375399,12.7630029,0.0843538045,0.0,0.0,-30.5386056,-0.422619502,0.0,821.159353,-0.785969446,-586.540111,0.0,0.0
1703.5,0.0,841.357387,0.138482145,0.1145480305,0.01220106695,0.01009196465,0.0218081939,0.0180386527,-600.96717,-188.48338,-155.901117,11.86185005,9.8109863,15.41392575,12.74904195,0.0841513158,0.0,0.0,-31.2897609,-0.412102062,0.0,841.357387,-0.805279766,-600.96717,0.0,0.0
1704.0,0.0,861.060925,0.137653406,0.111792397,0.0124120811,0.0100798805,0.0219757174,0.0178467789,-615.041162,-188.48338,-153.066788,12.13964145,9.85823655,15.68213215,12.73509475,0.0839489387,0.0,0.0,-32.0225322,-0.402188725,0.0,861.060925,-0.824180582,-615.041162,0.0,0.0
1704.5,0.0,880.298213,0.136830919,0.109189943,0.012613571,0.01006521705,0.0221282995,0.0176578858,-628.78211,-188.48338,-150.402235,12.4108591,9.9030683,15.94246275,12.7211606,0.083746678,0.0,0.0,-32.7379627,-0.39282593,0.0,880.298213,-0.842634809,-628.78211,0.0,0.0
1705.0,0.0,899.094614,0.136014028,0.1067258893,0.0128059935,0.0100481742,0.0222669769,0.0174719066,-642.208107,-188.48338,-147.891157,12.67586065,9.945678,16.1953814,12.70723985,0.0835445326,0.0,0.0,-33.4369984,-0.383961068,0.0,899.094614,-0.86066553,-642.208107,0.0,0.0
1705.5,0.0,917.473059,0.135202312,0.1043875121,0.01298978045,0.01002893875,0.0223927043,0.0172887876,-655.335575,-188.48338,-145.519352,12.9349701,9.986237,16.4413066,12.69333245,0.0833425041,0.0,0.0,-34.1204887,-0.375548349,0.0,917.473059,-0.878294862,-655.335575,0.0,0.0
1706.0,0.0,935.454463,0.134395412,0.1021636766,0.0131653261,0.0100076776,0.0225063426,0.0171084678,-668.179433,-188.48338,-143.274403,13.18848135,10.0248976,16.6806208,12.6794384,0.0831405878,0.0,0.0,-34.7892134,-0.367547725,0.0,935.454463,-0.895542916,-668.179433,0.0,0.0
1706.5,0.0,953.057866,0.133592951,0.1000442732,0.0133329888,0.00998450535,0.0226086637,0.0169308261,-680.753323,-188.48338,-141.144946,13.4366638,10.06176315,16.913724,12.6655581,0.0829387871,0.0,0.0,-35.4438812,-0.359922615,0.0,953.057866,-0.912427853,-680.753323,0.0,0.0
1707.0,0.0,970.299573,0.132790582,0.0980042051,0.0134926705,0.0099578661,0.0227134309,0.0167630887,-693.068833,-188.48338,-139.102961,13.67974625,10.0956039,17.1431991,12.651684,0.0827371023,0.0,0.0,-36.0850951,-0.352582562,0.0,970.299573,-0.928957637,-693.068833,0.0,0.0
1707.5,0.0,987.192827,0.131988938,0.0960451162,0.01364471485,0.0099287318,0.022854725,0.0166305914,-705.135438,-188.48338,-137.150799,13.91791635,10.1272394,17.3680972,12.63779065,0.0825355295,0.0,0.0,-36.713352,-0.345535141,0.0,987.192827,-0.945156899,-705.135438,0.0,0.0
1708.0,0.0,1003.752383,0.131191096,0.0941703763,0.0137897379,0.00989824305,0.0229890476,0.0165015718,-716.963725,-188.48338,-135.291527,14.15138195,10.1575401,17.5874261,12.6239101,0.0823340716,0.0,0.0,-37.3291996,-0.338790593,0.0,1003.752383,-0.961040184,-716.963725,0.0,0.0
1708.5,0.0,1019.992376,0.130397147,0.0923734831,0.01392804645,0.0098664768,0.0231130586,0.0163731192,-728.563725,-188.48338,-133.518038,14.38034215,10.1865884,17.8014464,12.6100452,0.0821327306,0.0,0.0,-37.9331611,-0.332325978,0.0,1019.992376,-0.97661704,-728.563725,0.0,0.0
1709.0,0.0,1035.92583,0.12960685,0.0906486706,0.0140598899,0.0098335096,0.023227259,0.0162452571,-739.944777,-188.48338,-131.823926,14.6049807,10.2144575,18.010401,12.59619585,0.0819315031,0.0,0.0,-38.5257232,-0.326120697,0.0,1035.92583,-0.991899658,-739.944777,0.0,0.0
1709.5,0.0,1051.56484,0.12882002,0.08899079,0.0141855064,0.00979941405,0.0233321235,0.0161180102,-751.115521,-188.48338,-130.203453,14.8254679,10.2412135,18.2145131,12.5823617,0.0817303895,0.0,0.0,-39.1073357,-0.320156225,0.0,1051.56484,-1.00689973,-751.115521,0.0,0.0
