Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1382.5,49.7430375,8062.587420000001,-21.0251447,-21.0251447,-17.7518355,-17.7518355,-16.7454476,-16.7454476,-2356.35435,-278.35632,-129.320465,68.686327,31.9103952,74.4204735,34.5743945,0.305373942,1984.7767,7.2414257,-122.685178,0.947850706,0.0,8062.587420000001,1979.04423,-2356.35435,180.85199,17.8387512
1383.0,33.7459171,7977.8896,-14.6824396,-14.6824396,-12.2748593,-12.2748593,-11.36923268,-11.36923268,-2318.16948,-278.35632,-111.005516,67.57326,26.9594159,73.2613369,29.2274666,0.305128964,1984.7767,8.83121,-120.6970535,1.18073788,0.0,7977.8896,1966.09677,-2318.16948,220.78026,21.4384818
1383.5,9.0000040988,7909.56388,-4.0258225,-4.0523659254,-3.339715492,-3.361633994,-2.747999917,-2.776315625,-2276.48758,-278.35632,-79.3449491,66.3582595,18.9252786,72.3259947,20.6219192,0.304884031,1984.7767,8.83121,-118.52686,1.22758034,0.0,7909.56388,1962.00362,-2276.48758,220.78026,21.0530068
1384.0,0.0,7879.831,0.310835388,0.00151458,0.256779596,0.0013901957,0.374357641,0.044443532,-2233.78532,-278.35632,-69.4215639,65.1135139,16.2378659,71.2593534,17.7704896,0.304639125,1984.7767,8.83121,-116.3035385,1.23385011,0.0,7879.831,1974.56507,-2233.78532,220.78026,20.6580955
1384.5,0.0,7831.786170000001,-0.348249535,-0.348249535,-0.285630843,-0.285630843,-0.221560369,-0.221560369,-2191.41964,-278.437468,-71.7889634,63.8970422,16.4740359,69.9480611,18.0341344,0.304394253,1984.7767,8.7868473,-114.0977395,1.21299875,0.0,7831.786170000001,1979.31033,-2191.41964,219.697228,20.1677355
1385.0,0.0,7779.31695,-0.236018318,-0.236018318,-0.192334431,-0.192334431,-0.1494855915,-0.1494855915,-2154.52857,-283.716915,-72.6665253,64.0106402,16.3950301,70.1162705,17.9588453,0.304149403,1984.7767,5.96106696,-112.1769786,0.83095663,0.0,7779.31695,1979.01792,-2154.52857,149.2353704,13.4792512
1385.5,0.0,7753.171899999999,-0.06840479818,-0.06840479818,-0.05555497423,-0.05555497423,-0.043222757626,-0.043222757626,-2135.96429,-291.875021,-72.8196252,65.2853484,16.288133,71.541469,17.8489703,0.303904587,1984.7767,1.5898252804,-111.2104206,0.2493326949,0.0,7753.171899999999,1978.97831,-2135.96429,39.928272043,3.5755346588
1386.0,0.0,7748.91426,-0.00557524751,-0.005668995089,-0.0045239699,-0.004600047703,-0.003468517871,-0.003566278975,-2132.58102,-292.79323,-72.7494998,65.3876036,16.2466619,71.660941,17.8053795,0.303659808,1984.7767,0.0,-111.034268,0.0378067995,0.0,7748.91426,1979.18207,-2132.58102,0.0,0.0
1386.5,0.0,7747.252839999999,-0.01027006095,-0.01027006095,-0.00833199665,-0.00833199665,-0.0064845184,-0.0064845184,-2131.28053,-289.576641,-72.7900051,64.6298281,16.245795,70.8318192,17.8047709,0.303415056,1984.7767,0.0,-110.9665569,0.0374444288,0.0,7747.252839999999,1979.25015,-2131.28053,0.0,0.0
1387.0,0.0,7745.452069999999,-0.01031443165,-0.01031443165,-0.00836605595,-0.00836605595,-0.00651148113,-0.00651148113,-2129.99163,-288.40167,-72.817999,64.32863,16.2422147,70.5033242,17.8012517,0.30317034,1984.7767,0.0,-110.8994503,0.0371169323,0.0,7745.452069999999,1979.25342,-2129.99163,0.0,0.0
1387.5,0.0,7743.66352,-0.01022723935,-0.01022723935,-0.00829341835,-0.00829341835,-0.00645539574,-0.00645539574,-2128.71402,-288.40167,-72.8451628,64.2900428,16.2385277,70.462769,17.7976489,0.302925663,1984.7767,0.0,-110.8329325,0.0367940974,0.0,7743.66352,1979.25516,-2128.71402,0.0,0.0
1388.0,0.0,7741.890519999999,-0.010138781,-0.010138781,-0.0082198037,-0.0082198037,-0.00639851987,-0.00639851987,-2127.44755,-288.40167,-72.8716458,64.2517939,16.2347663,70.4229071,17.7940467,0.302680999,1984.7767,0.0,-110.7669911,0.0364756378,0.0,7741.890519999999,1979.25686,-2127.44755,0.0,0.0
1388.5,0.0,7742.78737,2.67849023455,0.46348836455,2.1782865137,0.3769527737,2.72305028225,0.47407578225,-2126.1805,-288.320567,-70.8512716,64.1954755,15.77539815,70.4672678,17.3100274,0.302436374,1996.07898,0.00441057504,-110.7010205,0.0425121532,0.0,7742.78737,1980.36989,-2126.1805,0.10785466,0.0096026644
1389.0,0.0,8399.67925,201.7119241,12.29211336,180.9758654,10.87860735,199.1734509,12.00179174,-2121.96946,-283.043952,-21.3102382,62.8963481,4.73734553,78.4056194,5.77876174,0.302191784,2717.2163,0.2858257,-110.4817725,0.218477718,0.0,8399.67925,2256.16625,-2121.96946,7.12485949,0.632999569
1389.5,0.0,9793.55,300.0,12.55123935,307.673447,12.85385675,345.81958,14.4435213,-2112.67065,-274.858352,-11.5113301,60.8099265,2.5469112,79.5906805,3.33348976,0.30194722,3832.75696,0.721151981,-109.9976256,0.305566807,0.0,9793.55,2841.59564,-2112.67065,18.0103011,1.59344788
1390.0,0.0,11059.7115,300.0,11.25365335,347.451077,13.02237305,395.7812,14.8328562,-2101.49886,-271.8683,-10.20306435,59.8296297,2.24547005,78.351808,2.94061373,0.301702686,4238.437,0.8794637,-109.4159555,0.331040423,0.0,11059.7115,3374.97782,-2101.49886,21.986593,1.93542209
1390.5,0.0,12205.9289,294.508371,10.2175495,376.162624,13.0489401,434.121697,15.0609693,-2090.00859,-271.8683,-9.4458316,59.5025039,2.0673716,77.968558,2.70896017,0.301458188,4217.23543,0.8794637,-108.8177079,0.333214859,0.0,12205.9289,3858.6364,-2090.00859,21.986593,1.9248399
1391.0,0.0,10912.06723,-23.33593173,-48.2526075,-17.66597666,-51.10518071,-7.3409305,-48.3446396,-2085.39614,-271.8683,-200.8732519,59.3711845,43.88594206,68.3657166,49.36729724,0.301293511,2860.94491,0.8794637,-108.5775554,-0.184991552,0.0,10912.06723,3322.94423,-2085.39614,21.986593,1.92059191
1391.5,0.0,4803.04739,-46.4908289,-46.4908289,-24.51603662,-24.51603662,-23.3215271,-23.3215271,-2093.82469,-271.9459,-170.6722725,59.6281638,37.4187334,65.5567574,41.2021737,0.301147083,763.001131494,0.875049265,-109.0163929,-0.0897070457,0.0,4803.04739,776.01474825,-2093.82469,21.8783781,1.91886085
1392.0,0.0,2735.93891,13.29605432,3.242436352,3.835936798,0.935482206,5.040239844,1.2292802526,-2091.99539,-276.98018,-68.692912,60.6786689,15.0489254,66.66245,16.5326041,0.300902653,0.0,0.593637985,-108.9211497,0.1163736105,0.0,2735.93891,-83.0562884,-2091.99539,14.8581309,1.302162514
1392.5,0.0,2967.05528,7.10676943,1.217905299,2.2273467071,0.3821794731,2.6507464596,0.4969620006,-2089.10182,-284.785994,-71.860224,62.3025889,15.72092065,68.4176231,17.260418,0.300658257,23.81715016,0.158313404314,-108.7704934,0.0516253909,0.0,2967.05528,14.80248459,-2089.10182,3.9730494385,0.34773407224
1393.0,0.0,4282.67266,263.319231,22.5700795,121.8357124,10.11170665,129.57962,10.7649916,-2086.15268,-287.6351,-26.6967231,62.8371685,5.83321619,76.1547148,6.98982014,0.300413887,1544.62333,0.0,-108.6169456,0.1390497554,0.0,4282.67266,563.9625475,-2086.15268,0.0,0.0
1393.5,0.0,6488.62159,300.0,18.0133817,203.846059,12.1714211,216.924009,12.9509332,-2080.52342,-287.6351,-17.2865403,62.6676096,3.76645949,79.9064292,4.80034394,0.300169553,3897.16467,0.0,-108.3238535,0.176436363,0.0,6488.62159,1485.16109,-2080.52342,0.0,0.0
1394.0,0.0,8228.92831,300.0,14.748678,258.519406,12.67370855,280.648107,13.7519682,-2074.14874,-287.6351,-14.1502192,62.4755965,3.07363264,81.2308219,3.99540728,0.299925252,4752.687,0.0,-107.9919501,0.191121439,0.0,8228.92831,2213.0377,-2074.14874,0.0,0.0
1394.5,1.4527932223,9686.9987,300.0,12.5944595,304.32604,12.7556982,341.558351,14.3114936,-2067.36626,-287.6351,-12.08196855,62.2713018,2.61577432,81.6846829,3.4312267,0.299680983,4736.76634,0.0,-107.6388194,0.202039097,0.0,9686.9987,2823.71182,-2067.36626,0.0,0.0
1395.0,94.075313,11736.8224,91.0644677,-34.10839526,102.9039901,-43.4241278,128.939708,-40.4729497,-2060.83628,-287.6351,-124.203923,62.0746119,26.79929552,76.0186108,30.56552543,0.299468899,3721.74724,0.0,-107.298829,0.027605592,0.0,11736.8224,3680.47133,-2060.83628,0.0,0.0
1395.5,237.354965,8506.527109999999,-139.643023,-139.643023,-123.4732202,-123.4732202,-118.556473,-118.556473,-2065.64909,-287.6351,-287.6351,62.2195781,62.2195781,70.3106265,70.3106265,0.299671997,2151.59341,0.0,-107.5494124,-0.150104515,0.0,8506.527109999999,2333.5115,-2065.64909,0.0,0.0
1396.0,289.4625,6643.60436,-120.0414976,-120.0414976,-83.5137087,-83.5137087,-79.2411834,-79.2411834,-2069.79763,-287.6351,-287.6351,62.3445362,62.3445362,70.4364391,70.4364391,0.299827088,1580.5642,0.0,-107.7654091,-0.1227001756,0.0,6643.60436,1555.9133,-2069.79763,0.0,0.0
1396.5,289.4625,6695.212140000001,-120.3487611,-120.3487611,-84.3790626,-84.3790626,-80.0957581,-80.0957581,-2074.02942,-287.568724,-287.568724,62.4575751,62.4575751,70.5471341,70.5471341,0.299896315,1580.5642,0.0,-107.9857411,-0.1211974774,0.0,6695.212140000001,1574.91671,-2074.02942,0.0,0.0
1397.0,289.4625,6702.56975,-120.4164734,-120.4164734,-84.5192931,-84.5192931,-80.2336589,-80.2336589,-2078.02165,-283.256227,-283.256227,61.6391505,61.6391505,69.5259842,69.5259842,0.29997154,1580.5642,0.0,-108.1935966,-0.1064155893,0.0,6702.56975,1575.64723,-2078.02165,0.0,0.0
1397.5,288.059883,6704.98299,-120.1883964,-120.1883964,-84.3900352,-84.3900352,-80.112548,-80.112548,-2081.31552,-276.567834,-276.567834,60.2791384,60.2791384,67.8558965,67.8558965,0.300057281,1580.5642,0.0,-108.3650946,-0.0862105615,0.0,6704.98299,1574.72819,-2081.31552,0.0,0.0
1398.0,198.675102,6539.34322,-84.3347124,-84.3347124,-57.8389131,-57.8389131,-55.1336756,-55.1336756,-2086.07744,-274.12555,-263.721445,59.8836929,57.607595,67.1677735,64.6325663,0.300072503,1580.5642,0.0,-108.6130283,-0.210278535,0.0,6539.34322,1503.0238,-2086.07744,0.0,0.0
1398.5,60.6016486,6493.91726,-24.8466786,-24.8466786,-16.890578406,-16.890578406,-16.02975455,-16.02975455,-2092.08948,-274.12555,-141.055575,60.0562781,30.8993204,65.8342554,33.9107471,0.299856113,1580.5642,0.0,-108.9260516,-0.076774871,0.0,6493.91726,1480.61128,-2092.08948,0.0,0.0
1399.0,23.2859525,6690.0496,-7.72259781,-7.72259781,-5.433626666,-5.433626666,-4.831195945,-4.831195945,-2092.44563,-274.12555,-94.1984305,60.0665012,20.6407792,65.6054683,22.5401541,0.299611855,1580.5642,0.0,-108.944591,0.00167028464,0.0,6690.0496,1562.01543,-2092.44563,0.0,0.0
1399.5,43.3434385,6755.98093,-18.0135411,-18.0135411,-12.7447399,-12.7447399,-11.9772916,-11.9772916,-2093.45186,-274.12555,-124.127269,60.0953854,27.2122838,65.5712504,29.6926493,0.299367641,1580.5642,0.0,-108.9969828,-0.0537154447,0.0,6755.98093,1588.86244,-2093.45186,0.0,0.0
1400.0,50.637573,6735.73204,-21.2997401,-21.2997401,-15.0242024,-15.0242024,-14.21109155,-14.21109155,-2095.70779,-274.12555,-133.323162,60.1601446,29.2593239,65.6817271,31.9447969,0.299123467,1580.5642,0.0,-109.1144381,-0.0688518944,0.0,6735.73204,1579.11953,-2095.70779,0.0,0.0
1400.5,50.637573,6730.78413,-21.059586,-21.059586,-14.84376555,-14.84376555,-14.03473165,-14.03473165,-2098.02287,-274.096131,-132.434041,60.220137,29.0963441,65.7375535,31.7621752,0.298879334,1580.5642,0.0,-109.2349764,-0.0659731454,0.0,6730.78413,1575.70884,-2098.02287,0.0,0.0
1401.0,50.637573,6733.762119999999,-21.0527094,-21.0527094,-14.8454844,-14.8454844,-14.0362633,-14.0362633,-2100.28818,-272.181785,-132.289449,59.8640555,29.0959581,65.3430979,31.7589566,0.298635235,1580.5642,0.0,-109.352916,-0.0651068303,0.0,6733.762119999999,1575.62541,-2100.28818,0.0,0.0
1401.5,50.5925715,6736.818600000001,-21.0452538,-21.0452538,-14.846963,-14.846963,-14.03755625,-14.03755625,-2102.52518,-269.18773,-132.147622,59.2686005,29.0957206,64.6875296,31.7559402,0.29839119,1580.5642,0.0,-109.4693909,-0.0643077184,0.0,6736.818600000001,1575.59099,-2102.52518,0.0,0.0
1402.0,47.7244209,6734.307519999999,-19.8974388,-19.8974388,-14.0320189,-14.0320189,-13.2423467,-13.2423467,-2104.6721,-266.526565,-128.7508496,58.7426118,28.3766822,64.0922528,30.9609707,0.298147177,1580.5642,0.0,-109.581171,-0.0582686226,0.0,6734.307519999999,1573.29255,-2104.6721,0.0,0.0
1402.5,43.2876766,6735.136,-17.9897442,-17.9897442,-12.68815905,-12.68815905,-11.9357267,-11.9357267,-2106.50776,-264.081216,-123.246357,58.2544272,27.1872059,63.5291793,29.6489578,0.297903202,1580.5642,0.03625662257,-109.6767441,-0.04394975096,0.0,6735.136,1572.56552,-2106.50776,0.8849744,0.07811232
1403.0,41.67403,6737.46122,-17.3547565,-17.3547565,-12.2445516,-12.2445516,-11.5049002,-11.5049002,-2103.98083,-263.18793,-121.5660005,57.9877631,26.7843409,63.2355559,29.208287,0.29765927,1580.5642,2.34579031,-109.5451835,0.2621427905,0.0,6737.46122,1575.00841,-2103.98083,58.4722317,5.15040928
1403.5,41.67403,6715.335550000001,-17.5421163,-17.5421163,-12.33607235,-12.33607235,-11.59612165,-11.59612165,-2086.79371,-263.18793,-122.8520261,57.5140673,26.8463489,62.7607438,29.2954144,0.297415374,1580.5642,5.91843714,-108.6503171,0.727113714,0.0,6715.335550000001,1575.83728,-2086.79371,147.809962,12.91285595
1404.0,41.67403,6674.048570000001,-17.5921178,-17.5921178,-12.29521945,-12.29521945,-11.5580464,-11.5580464,-2057.55224,-263.18793,-124.2835175,56.7081432,26.7785619,61.9483286,29.2530969,0.297171525,1580.5642,7.2178164,-107.1278415,0.889819469,0.0,6674.048570000001,1575.73135,-2057.55224,180.4454,15.5519663
1404.5,41.4445775,6631.69232,-17.3854941,-17.3854941,-12.0739788,-12.0739788,-11.341338,-11.341338,-2026.9576,-263.232817,-125.0845867,55.8743915,26.5512176,61.1037467,29.0361927,0.29692772,1581.56839,7.2178164,-105.5349135,0.88120631,0.0,6631.69232,1575.97056,-2026.9576,180.4454,15.3207179
1405.0,26.8265103,6708.14175,-9.31391184,-9.31391184,-6.52667856,-6.52667856,-5.83296118,-5.83296118,-1996.01297,-266.153944,-102.9054323,55.6307729,21.5173317,60.8759539,23.5449521,0.296683939,1645.54334,7.2178164,-103.9237605,0.916507505,0.0,6708.14175,1625.85007,-1996.01297,180.4454,15.0868233
1405.5,4.21347314,6888.04918,1.71727059,-0.326517744,1.2565213495,-0.2266336015,1.937869756,0.060905219,-1963.70617,-270.685622,-77.9449214,55.6622461,16.0346296,61.2125799,17.6303011,0.296440208,1744.50775,7.2178164,-102.2416855,0.949759525,0.0,6888.04918,1719.57461,-1963.70617,180.4454,14.842633
1406.0,-4.0106425,6963.85374,8.12759926,2.10007023,5.92576176,1.53119185,7.50102838,1.93823739,-1930.64948,-272.34106,-70.5618946,55.0611383,14.2642766,60.7495909,15.737861,0.296196515,1780.5,7.2178164,-100.520568,0.954300802,0.0,6963.85374,1770.41893,-1930.64948,180.4454,14.5927747
1406.5,-4.0106425,6938.677610000001,4.61274283,1.27490128,3.35191788,0.926413182,4.24222553,1.17247828,-1898.02485,-272.34106,-75.2555055,54.1306996,14.9573753,59.7096563,16.4989678,0.295952867,1780.5,7.2178164,-98.8219429,0.935157633,0.0,6938.677610000001,1778.99232,-1898.02485,180.4454,14.3461819
1407.0,-4.0106425,6884.090300000001,5.035725,1.40405494,3.63010092,1.01213479,4.59236842,1.2804312,-1865.83626,-272.34106,-75.9553333,53.2126978,14.8407047,58.7547614,16.3863653,0.295709254,1780.5,7.2178164,-97.1460242,0.927439588,0.0,6884.090300000001,1775.07281,-1865.83626,180.4454,14.10288535
1407.5,-2.4087719,6844.271159999999,4.68650058,1.33665886,3.35865369,0.957941412,4.2476728,1.211504064,-1833.92098,-272.34106,-77.528927,52.3024896,14.8882907,57.7912121,16.4506443,0.295465683,1780.5,7.2178164,-95.4843311,0.9192393,0.0,6844.271159999999,1777.13881,-1833.92098,180.4454,13.86165425
1408.0,99.9783831,7013.01874,-39.98667163,-39.98667163,-29.44938064,-29.44938064,-28.1463465,-28.1463465,-1805.19497,-272.34106,-207.393284,51.4832397,39.164688,57.8402255,44.1744887,0.295224721,1780.5,7.2178164,-93.9886923,0.685769847,0.0,7013.01874,1864.12889,-1805.19497,180.4454,13.64452915
1408.5,258.355428,7032.20383,-107.7766242,-107.7766242,-79.3473617,-79.3473617,-75.6416303,-75.6416303,-1781.74874,-272.34106,-272.34106,50.8145645,50.8145645,58.1079082,58.1079082,0.295163171,1782.33166,7.2178164,-92.7679474,0.774418864,0.0,7032.20383,1885.802,-1781.74874,180.4454,13.46731175
1409.0,315.9556,7064.84599,-129.336047,-129.336047,-95.6777666,-95.6777666,-91.083731,-91.083731,-1752.39752,-272.34106,-272.34106,49.9774838,49.9774838,57.2548104,57.2548104,0.295350457,1899.09446,7.2178164,-91.2397589,0.8746232,0.0,7064.84599,1916.52255,-1752.39752,180.4454,13.24546105
1409.5,314.253738,7403.63955,-127.6832587,-127.6832587,-98.9934472,-98.9934472,-94.4761678,-94.4761678,-1722.31481,-272.333117,-272.333117,49.1181189,49.1181189,56.3900468,56.3900468,0.295571936,2079.71464,7.2178164,-89.6734819,0.865284184,0.0,7403.63955,2075.06221,-1722.31481,180.4454,13.0180815
1410.0,205.832369,7323.0815,-88.1973261,-88.1973261,-67.8162293,-67.8162293,-64.8868008,-64.8868008,-1694.9068,-271.8168,-271.8168,48.2449875,48.2449875,55.4934339,55.4934339,0.295752923,2145.406,7.2178164,-88.2464652,0.667945142,0.0,7323.0815,2057.54474,-1694.9068,180.4454,12.8109186
1410.5,38.11246725,7195.396460000001,-16.42137915,-17.70232028,-12.43176656,-13.391616941,-11.39817823,-12.612701644,-1672.88938,-271.015685,-153.928468,47.4779338,27.0126263,53.2002056,30.3978506,0.295619536,2134.63941,7.2178164,-87.1001135,0.728007133,0.0,7195.396460000001,2017.26987,-1672.88938,180.4454,12.6445003
1411.0,-22.885103,5794.41835,-14.0414779,-14.0414779,-8.41396524,-8.41396524,-7.76952567,-7.76952567,-1646.79934,-270.7233,-132.524954,46.6868896,22.8541751,51.9220576,25.4178075,0.295375983,1448.14903,7.2178164,-85.741719,0.716090462,0.0,5794.41835,1449.54627,-1646.79934,180.4454,12.4472993
1411.5,-22.885103,3182.27992,-12.971479,-13.17291316,-4.524222747,-4.568480075,-4.09947352,-4.160777063,-1621.37676,-270.7233,-115.6132485,45.9661571,19.6362623,51.0952544,21.8273777,0.295132473,386.20518957,7.2178164,-84.4180736,0.765691214,0.0,3182.27992,377.4602465,-1621.37676,180.4454,12.2551433
1412.0,-22.885103,2043.0546,36.5203286,10.71863576,7.84273163,2.30087617,9.10837465,2.67471555,-1593.5444,-270.7233,-80.4409206,45.1771078,13.42583875,50.3969391,14.9764264,0.294888989,0.0,7.2178164,-82.9689629,0.834077999,0.0,2043.0546,-80.3287057,-1593.5444,180.4454,12.04477275
1412.5,-22.885103,2212.97427,33.0144226,9.95951835,7.64723322,2.3071388,8.89599015,2.6847213,-1564.75068,-270.7233,-81.7790074,44.3608034,13.3989991,49.5348462,14.9617783,0.294645551,0.0,7.2178164,-81.4697975,0.82714742,0.0,2212.97427,7.18856245,-1564.75068,180.4454,11.82713625
1413.0,-22.885103,2158.39298,28.8096958,9.0092059,6.51082091,2.03595563,7.74751328,2.42264506,-1536.37353,-270.7233,-84.658724,43.5563092,13.6203581,48.6691891,15.2192139,0.294402155,0.0,7.2178164,-79.9923265,0.8156856,0.0,2158.39298,1.046096975,-1536.37353,180.4454,11.6126481
1413.5,-22.885103,2111.51046,29.4283312,9.3453634,6.50725454,2.06641495,7.69702767,2.44423964,-1508.32743,-270.7233,-85.9708159,42.7611999,13.5788392,47.8442087,15.1929804,0.294158801,0.0,7.18172627,-78.5320853,0.802486313,0.0,2111.51046,-2.08614383,-1508.32743,179.557055,11.3449999
1414.0,-22.885103,2079.69407,28.9952697,9.3602548,6.31473298,2.03849881,7.47810518,2.41405163,-1484.70087,-270.7233,-87.393993,42.091384,13.58765935,47.1434102,15.2185312,0.293915482,0.0,4.8720261,-77.3019491,0.490526713,0.0,2079.69407,-1.52981532,-1484.70087,121.939473,7.58882354
1414.5,-22.7704718,2065.2686,29.2954099,9.49806815,6.33583873,2.05418613,7.48256565,2.42597511,-1476.03541,-270.7233,-87.7736445,41.8457191,13.5671773,46.8879752,15.20197245,0.293672204,0.0,1.299271873563,-76.8507796,0.0161912532,0.0,2065.2686,-2.47267522,-1476.03541,32.605109952,2.0160720895
1415.0,-15.4474451,2114.10494,21.278148,7.07868761,4.69849158,1.563406966,5.83888717,1.94445611,-1479.66208,-270.7233,-90.3541585,41.948536,14.0006624,46.9769135,15.6788575,0.293428966,0.0,0.0,-77.0396036,-0.151255677,0.0,2114.10494,15.73090743,-1479.66208,0.0,0.0
1415.5,-4.11966440764,2140.42505,4.444311404,1.51893653,0.99767432,0.341066155,1.3906274435,0.4869751925,-1484.9156,-270.667276,-98.408207,42.0887468,15.3028556,47.1171888,17.1310944,0.293185772,0.0,0.0,-77.3131324,-0.153767268,0.0,2140.42505,23.6153791,-1484.9156,0.0,0.0
1416.0,0.0,2099.09022,-0.3436975361,-0.3436975361,-0.07585078063,-0.07585078063,-0.05480232552,-0.05480232552,-1490.25728,-267.03351,-101.16979,41.6728219,15.7884351,46.637364,17.6693292,0.292942613,0.0,0.0,-77.591251,-0.153976533,0.0,2099.09022,3.296694632,-1490.25728,0.0,0.0
1416.5,0.0,2093.81672,0.07650605754,0.02933197097,0.01678131772,0.00643390381,0.0232515684,0.00891456636,-1495.5324,-261.399454,-100.4537605,40.9379926,15.7322235,45.7996151,17.6005077,0.292699495,0.0,0.01941820955,-77.8659006,-0.14911775,0.0,2093.81672,-1.97772673,-1495.5324,0.4762249,0.02987918
1417.0,0.0,2098.35018,0.021417526622,0.000944572322,0.004706021884,0.000207748984,0.00829144194,0.0020606415,-1498.53378,-259.34314,-100.283938,40.6977061,15.73716495,45.5221879,17.6027169,0.292456423,0.0,1.257533421,-78.022171,0.01498528918,0.0,2098.35018,-1.84380265,-1498.53378,31.3639172,1.9686397
1417.5,0.0,2091.39419,-0.0755336271,-0.0755336271,-0.0165355113,-0.0165355113,-0.01193007478,-0.01193007478,-1493.62731,-259.514566,-100.6360903,40.5911843,15.7406723,45.4170662,17.6120811,0.292213382,0.0,3.15335874,-77.7667105,0.263807058,0.0,2091.39419,-1.8733881,-1493.62731,78.7781384,4.92738595
1418.0,0.0,2078.02108,-0.057078488,-0.057078488,-0.01242774246,-0.01242774246,-0.00895794688,-0.00895794688,-1484.40312,-270.633084,-101.1592087,42.067932,15.7248098,47.0968244,17.604551,0.291970385,0.0,2.61180018,-77.2864495,0.190147623,0.0,2078.02108,-2.05211265,-1484.40312,65.3694224,4.06567307
1418.5,0.0,2074.71935,0.04370321994,0.013620323494,0.009499151047,0.002960660359,0.013482115257,0.004408231143,-1482.25988,-287.871998,-101.1880856,44.6843486,15.7066004,50.0325887,17.5865251,0.291727424,0.0,0.696546043996,-77.17486,-0.06331583256,0.0,2074.71935,-2.17457476,-1482.25988,17.478977296,1.08490119216
1419.0,0.0,2081.12039,0.145173667,0.0497665433,0.0316370645,0.01084540575,0.0438846548,0.0150439653,-1486.70942,-294.16382,-100.826123,45.7977329,15.6973863,51.2648304,17.5712607,0.29148452,0.0,0.0,-77.4065284,-0.154004629,0.0,2081.12039,-2.10910673,-1486.70942,0.0,0.0
1419.5,1.5066947287,2091.29739,-0.1366762814,-0.2094746404,-0.0306199212,-0.0465411165,-0.0060981515,-0.0281692484,-1492.00003,-294.320741,-100.7094116,45.9852642,15.7350659,51.457695,17.6075992,0.291241634,0.0,0.0,-77.6819866,-0.150742758,0.0,2091.29739,-0.96351611,-1492.00003,0.0,0.0
1420.0,97.6959869,2283.2403,-38.7696946,-38.7696946,-9.37993727,-9.37993727,-8.53224226,-8.53224226,-1496.75426,-304.498556,-147.560513,47.7276126,23.1316934,53.7378675,26.0629127,0.290998796,0.0,0.0,-77.9295181,-0.1225605791,0.0,2283.2403,76.1293819,-1496.75426,0.0,0.0
1420.5,246.493082,2346.74931,-102.8648862,-102.8648862,-25.2770474,-25.2770474,-22.2964416,-22.2964416,-1500.27583,-320.278937,-220.709184,50.3188813,34.6767055,57.7774315,39.8333339,0.290755995,0.0,0.0,-78.112871,-0.0738998948,0.0,2346.74931,100.4997415,-1500.27583,0.0,0.0
1421.0,300.60303,2165.12896,-126.9323069,-126.9323069,-28.7877184,-28.7877184,-24.896778,-24.896778,-1501.72332,-326.03842,-234.241835,51.2728365,36.8368306,59.1184383,42.4751537,0.290513234,0.0,0.0,-78.1882365,-0.012543927757,0.0,2165.12896,24.08101144,-1501.72332,0.0,0.0
1421.5,300.60303,2107.8453,-124.4878276,-124.4878276,-27.4762594,-27.4762594,-23.6746455,-23.6746455,-1501.74515,-326.150536,-227.911243,51.291211,35.8418687,59.0133811,41.2381657,0.290270515,4.0245782214,0.0,-78.1893735,0.00369071964,0.0,2107.8453,0.232078408,-1501.74515,0.0,0.0
1422.0,300.60303,2702.41985,-115.4689855,-115.4689855,-32.683486,-32.683486,-29.0146346,-29.0146346,-1502.78967,-333.422127,-254.536546,52.4715637,40.0587018,60.9327048,46.5359402,0.290027836,261.342807,0.0,-78.2437559,-0.09800107597,0.0,2702.41985,247.0290605,-1502.78967,0.0,0.0
1422.5,300.60303,3709.11249,-115.195399,-115.195399,-44.7047026,-44.7047026,-40.8588672,-40.8588672,-1509.47241,-344.6965,-311.594228,54.4876301,49.2582517,64.5658102,58.3800518,0.289785199,668.248837,0.0,-78.5916981,-0.282217613,0.0,3709.11249,662.019298,-1509.47241,0.0,0.0
1423.0,300.60303,5406.33839,-104.454744,-104.454744,-59.1541095,-59.1541095,-55.6615869,-55.6615869,-1521.76841,-348.8114,-345.881192,55.5863106,55.1211651,66.6399581,66.0847376,0.289575535,1379.310294,0.0,-79.2318966,-0.410220871,0.0,5406.33839,1361.067915,-1521.76841,0.0,0.0
1423.5,299.722829,7573.72867,-106.4146336,-106.4146336,-84.5193974,-84.5193974,-80.8432839,-80.8432839,-1536.1909,-348.8114,-348.8114,56.1131278,56.1131278,67.2373964,67.2373964,0.289570316,2255.32601,0.0,-79.9828137,-0.415411832,0.0,7573.72867,2254.51388,-1536.1909,0.0,0.0
