Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1628.0,-11.96995,513.807161,12.69153965,4.95638934,0.682892776,0.266682253,1.40199924,0.547512607,1555.40024,230.864705,90.1571575,37.6032989,14.6848955,41.9156494,16.3689548,0.255727753,1120.7294,0.0,80.9829622,0.0878124094,0.0,513.807161,1121.98566,1555.40024,0.0,0.0
1628.5,-11.96995,509.59812,12.2834009,4.95675769,0.655518413,0.264517322,1.35137766,0.54531935,1558.4193,222.99352,89.9834814,36.3917341,14.6850556,40.5592958,16.3667736,0.25549068,1120.7294,0.0,81.1401479,0.086844178,0.0,509.59812,1121.99707,1558.4193,0.0,0.0
1629.0,-11.96995,505.4258,11.87293215,4.95697684,0.628426068,0.262363184,1.30088346,0.543115496,1561.40506,215.122336,89.8123005,35.1744416,14.6852009,39.1970181,16.3646049,0.25525365,1120.7294,0.0,81.295608,0.085887977,0.0,505.4258,1122.00431,1561.40506,0.0,0.0
1629.5,-11.96995,501.291287,11.4614993,4.95579995,0.601687179,0.260155507,1.2507649,0.540808471,1564.35798,207.328434,89.6440762,33.9641863,14.68541515,37.8430318,16.3625418,0.255016654,1120.7294,0.0,81.4493536,0.084947422,0.0,501.291287,1122.00811,1564.35798,0.0,0.0
1630.0,-11.96995,495.963461,11.29237655,4.94190546,0.586489798,0.256667189,1.22679171,0.536883973,1567.27982,204.48195,89.4869701,33.5606325,14.68705895,37.3881732,16.3620969,0.254779713,1120.7294,0.0,81.6014825,0.0840684723,0.0,495.963461,1121.49719,1567.27982,0.0,0.0
1630.5,-11.96995,491.099105,10.93364784,4.79678577,0.562478222,0.246759929,1.18892728,0.521808631,1570.16948,204.48195,89.3914541,33.6225095,14.69844315,37.452593,16.3728047,0.254542786,1118.8562,0.0,81.7519325,0.0836173855,0.0,491.099105,1121.16033,1570.16948,0.0,0.0
1631.0,-11.96995,-143.6970027,-13.19025051,-7.22603951,0.4122711956,0.1414765317,0.7952789494,0.3234662379,1573.51728,204.48195,90.2591941,33.6941963,14.87252435,37.5327834,16.5667853,0.254305907,816.6637,0.0,81.9262374,0.1068827689,0.0,-143.6970027,858.971741,1573.51728,0.0,0.0
1631.5,-11.96995,-1239.13581,-3.067679563,0.747761607,0.2436016497,-0.1812313943,0.674844283,0.074331627,1576.93874,204.48195,91.363926,33.7674608,15.08795365,37.616611,16.8073662,0.254069065,430.601218,0.0,82.104377,0.0961282635,0.0,-1239.13581,405.149323,1576.93874,0.0,0.0
1632.0,-11.96995,-1241.85764,5.39147089,5.39147089,-0.701623766,-0.701623766,-0.483533786,-0.483533786,1580.3078,204.48195,94.2521956,33.8396042,15.597712,37.6754879,17.3657906,0.253832264,409.66553,0.0,82.2797921,0.0969342749,0.0,-1241.85764,405.983916,1580.3078,0.0,0.0
1632.5,-11.96995,-1234.14654,4.96358905,4.96358905,-0.641490936,-0.641490936,-0.433791266,-0.433791266,1583.63534,204.48195,93.7720175,33.9108584,15.5509489,37.7488058,17.3109674,0.253595498,409.66553,0.0,82.453042,0.0956704813,0.0,-1234.14654,411.135512,1583.63534,0.0,0.0
1633.0,-11.96995,-1238.50254,4.95466446,4.95466446,-0.642598571,-0.642598571,-0.434843252,-0.434843252,1586.92421,204.48195,93.5744355,33.9812836,15.5504109,37.8212458,17.3076431,0.253358773,409.66553,0.0,82.6242771,0.0945967685,0.0,-1238.50254,411.243287,1586.92421,0.0,0.0
1633.5,-11.96995,-1243.05079,4.95478786,4.95478786,-0.644974515,-0.644974515,-0.43692131,-0.43692131,1590.17627,204.48195,93.3852865,34.0509205,15.55078045,37.8928574,17.3053629,0.253122079,409.66553,0.0,82.7935981,0.0935387195,0.0,-1243.05079,411.249568,1590.17627,0.0,0.0
1634.0,-11.96995,-1247.55261,4.95507527,4.95507527,-0.647347907,-0.647347907,-0.438998963,-0.438998963,1593.39192,204.48195,93.1988676,34.1197793,15.551122,37.9636519,17.3030843,0.25288543,409.66553,0.0,82.9610232,0.0924933042,0.0,-1247.55261,411.253926,1593.39192,0.0,0.0
1634.5,-11.96995,-1252.00428,4.95536222,4.95536222,-0.649695484,-0.649695484,-0.441057291,-0.441057291,1596.57166,204.48195,93.0150251,34.1878676,15.5514183,38.0336372,17.3007876,0.252648815,409.66553,0.0,83.1265803,0.0914602759,0.0,-1252.00428,411.2582,1596.57166,0.0,0.0
1635.0,-11.96995,-1256.40621,4.95564609,4.95564609,-0.652017071,-0.652017071,-0.443096103,-0.443096103,1599.71591,204.48195,92.8337041,34.2551956,15.5516696,38.1028262,17.2984726,0.252412245,409.66553,0.0,83.2902874,0.090439445,0.0,-1256.40621,411.262426,1599.71591,0.0,0.0
1635.5,-11.96995,-1260.75902,4.95592654,4.95592654,-0.654313034,-0.654313034,-0.445115554,-0.445115554,1602.82512,204.48195,92.6548553,34.3217742,15.55187675,38.1712268,17.2961405,0.252175708,409.66553,0.0,83.452169,0.089430627,0.0,-1260.75902,411.266605,1602.82512,0.0,0.0
1636.0,-11.96995,-1265.06329,4.9562037,4.9562037,-0.656583582,-0.656583582,-0.447115804,-0.447115804,1605.89959,204.48195,92.4784384,34.3876088,15.5520398,38.2388477,17.2937907,0.251939208,409.66553,0.0,83.6122443,0.0884336429,0.0,-1265.06329,411.270738,1605.89959,0.0,0.0
1636.5,-11.96995,-1269.31961,4.95647754,4.95647754,-0.658829068,-0.658829068,-0.449096997,-0.449096997,1608.93979,204.48195,92.3044003,34.4527104,15.55215935,38.3057001,17.2914228,0.251702749,409.66553,0.0,83.7705346,0.0874483149,0.0,-1269.31961,411.274819,1608.93979,0.0,0.0
1637.0,-11.96995,-1273.52846,4.95674823,4.95674823,-0.661049745,-0.661049745,-0.451059285,-0.451059285,1611.94617,204.48195,92.1327042,34.5170865,15.55223615,38.3717937,17.289038,0.251466323,409.66553,0.0,83.9270636,0.0864744705,0.0,-1273.52846,411.278864,1611.94617,0.0,0.0
1637.5,-11.96995,-1277.69052,4.95701573,4.95701573,-0.663245947,-0.663245947,-0.453002821,-0.453002821,1614.91906,204.48195,91.963299,34.5807454,15.5522708,38.4371368,17.2866361,0.251229935,409.66553,0.0,84.0818516,0.085511941,0.0,-1277.69052,411.282852,1614.91906,0.0,0.0
1638.0,-11.96995,-1281.80625,4.95728023,4.95728023,-0.665417898,-0.665417898,-0.454927772,-0.454927772,1617.85888,204.48195,91.7961485,34.6436969,15.5522633,38.5017377,17.284217,0.25099359,409.66553,0.0,84.234913,0.08456056,0.0,-1281.80625,411.286808,1617.85888,0.0,0.0
1638.5,-11.96995,-1285.87619,4.95754166,4.95754166,-0.667565904,-0.667565904,-0.456834263,-0.456834263,1620.76599,204.48195,91.6312082,34.7059476,15.55221415,38.5656062,17.2817811,0.250757277,409.66553,0.0,84.3862735,0.0836201654,0.0,-1285.87619,411.290718,1620.76599,0.0,0.0
1639.0,-11.96995,-1289.90088,4.95779996,4.95779996,-0.669690231,-0.669690231,-0.458711472,-0.458711472,1623.64076,204.48195,91.4683817,34.7675066,15.5521147,38.628751,17.2793171,0.250521013,409.66553,0.0,84.5359506,0.0826904149,0.0,-1289.90088,411.294579,1623.64076,0.0,0.0
1639.5,-11.96995,-1293.88077,4.95805606,4.95805606,-0.671791201,-0.671791201,-0.460466599,-0.460466599,1626.48357,204.48195,91.30714,34.8283792,15.5518809,38.6911796,17.2767333,0.25028478,409.66553,0.0,84.683964,0.0817695735,0.0,-1293.88077,411.2984,1626.48357,0.0,0.0
1640.0,-11.96995,-1297.81634,4.95830912,4.95830912,-0.673868981,-0.673868981,-0.462178545,-0.462178545,1629.29471,204.48195,91.1478819,34.888575,15.55158775,38.7529005,17.2741117,0.250048578,409.66553,0.0,84.830325,0.0808589142,0.0,-1297.81634,411.302178,1629.29471,0.0,0.0
1640.5,-11.96995,-1301.70812,4.95855899,4.95855899,-0.675923792,-0.675923792,-0.46387326,-0.46387326,1632.07457,204.48195,90.9910656,34.9481014,15.5513203,38.8139213,17.2715461,0.249812423,409.66553,0.0,84.9750605,0.0799598844,0.0,-1301.70812,411.305922,1632.07457,0.0,0.0
1641.0,-11.96995,-903.6292515,29.83452025,19.67757685,-0.98338875,-1.1846357048,-0.463278217,-0.801048632,1634.71123,204.48195,92.5268706,35.0045604,15.8394176,38.8855056,17.5945792,0.249576301,648.427129,0.0,85.1123415,0.0591055403,0.0,-903.6292515,578.489009,1634.71123,0.0,0.0
1641.5,-11.96995,2379.787906,248.581383,37.6595765,68.2708295,8.85252536,73.8437725,9.67741754,1633.05808,204.48195,35.2616565,34.9691607,6.03270168,42.2260827,7.12178641,0.249340215,2424.44021,0.010247767923,85.0262655,-0.1586263381,0.0,2379.787906,1943.77787,1633.05808,-0.2505849,0.017111945
1642.0,-11.96995,5008.74726,217.636233,22.0550989,110.6443697,11.36770475,117.4573679,12.0742577,1625.60647,204.48195,21.909702,34.8095989,3.72870263,44.3098212,4.72071573,0.249104167,2974.5005,0.663317656,84.6382976,-0.259730991,0.0,5008.74726,3033.35637,1625.60647,-16.53756827,1.125294469
1642.5,-11.96995,5523.27286,5.1479403749,-2.6601208151,3.37083058936,-1.44096707064,4.352647375734,-0.957789244266,1618.77031,204.48195,93.993057,34.6632135,15.9321957,38.741185,17.7610436,0.248868151,2974.5005,1.68380637,84.282368,-0.11734771852,0.0,5523.27286,3243.46269,1618.77031,-42.0497855,2.85102243
1643.0,-11.96995,4880.84755,10.23056025,3.708240307,5.21215716,1.889581662,6.46495272,2.34521609,1611.92658,204.48195,76.6721525,34.5166669,12.9438444,38.5137247,14.4413004,0.248632171,2974.5005,2.7042951,83.9260441,-0.318207708,0.0,4880.84755,2972.14878,1611.92658,-67.5620039,4.56082457
1643.5,-11.96995,4893.54082,15.471518,5.41834421,7.92756796,2.77641467,9.6542122,3.38119621,1598.09322,204.48195,71.615982,34.220449,11.984815,38.2643566,13.40109385,0.248396228,2974.5005,3.72478371,83.2058036,-0.470402714,0.0,4893.54082,2969.35333,1598.09322,-93.0742208,6.22902571
1644.0,-11.96995,4929.85611,14.2734973,5.10948788,7.36870539,2.63778898,9.0316279,3.23306927,1579.65187,204.48195,73.1996136,33.8255587,12.1085907,37.838156,13.5449957,0.248160325,2974.5005,4.74527264,82.2456394,-0.59697403,0.0,4929.85611,2973.69657,1579.65187,-118.5864391,7.84484389
1644.5,-11.96995,4959.16059,14.34699485,5.18177268,7.45072391,2.69102987,9.1164745,3.29265598,1556.77525,204.48195,73.859706,33.3356956,12.0408236,37.3233866,13.4811857,0.247924453,2974.5005,5.74527646,81.0545544,-0.723987538,0.0,4959.16059,2972.53292,1556.77525,-143.597487,9.3620284
1645.0,-11.96995,4995.29176,14.1579768,5.18110149,7.40600691,2.71024583,9.0599254,3.31550584,1531.77034,204.48195,74.8315596,32.8002568,12.00325035,36.7648575,13.45411375,0.247688619,2974.5005,5.45961477,79.7526556,-0.680255604,0.0,4995.29176,2972.96716,1531.77034,-136.535736,8.76256765
1645.5,-11.96995,5025.051079999999,13.82505595,5.1275921,7.27499046,2.69824346,8.9082387,3.30400602,1510.69322,204.48195,75.8413424,32.3489273,11.9979149,36.2947439,13.4613926,0.247452819,2974.5005,4.43912599,78.6552628,-0.53936614,0.0,5025.051079999999,2973.04353,1510.69322,-111.0235182,7.02718666
1646.0,-11.96995,5047.50624,13.5846817,5.09041611,7.1804675,2.69065349,8.798291,3.29688348,1494.46169,204.48195,76.622987,32.001355,11.9913892,35.9320768,13.4642961,0.247217061,2974.5005,3.41863707,77.8101539,-0.399905722,0.0,5047.50624,2972.90976,1494.46169,-85.511301,5.35421459
1646.5,-11.96995,5063.37022,13.37847005,5.05215161,7.0937111,2.6788229,8.6982635,3.28475701,1483.02999,204.48195,77.2182934,31.7565653,11.9921578,35.6758858,13.4722048,0.246981329,2974.5005,2.39814852,77.2149553,-0.26168258,0.0,5063.37022,2972.83595,1483.02999,-59.9990843,3.7280014
1647.0,-11.96995,5072.56325,13.2095751,5.01402334,7.01688681,2.66343511,8.61059865,3.26836922,1476.3552,204.48195,77.6146521,31.6136358,11.99949005,35.5256871,13.484376,0.246745639,2974.5005,1.37765975,76.867428,-0.124719936,0.0,5072.56325,2972.76392,1476.3552,-34.486866,2.13309683
1647.5,-11.96995,5000.13204,5.7961992,1.3837397,3.113850515,0.769032245,4.134034364,1.247322594,1474.69441,204.48195,89.4036886,31.5780731,13.80731655,35.434439,15.4902054,0.246509983,2924.58677,0.367381543423,76.78096,0.05336429816,0.0,5000.13204,2941.65506,1474.69441,-9.2252337507,0.56972668855
1648.0,-11.96995,4217.66523,-3.46503807,-3.46503807,-1.54364684,-1.54364684,-1.214829471,-1.214829471,1479.19313,204.48195,103.545118,31.6744056,16.03895595,35.473224,17.9625942,0.246274363,2612.71674,0.0,77.0151879,0.155759489,0.0,4217.66523,2618.69163,1479.19313,0.0,0.0
1648.5,-11.96995,3359.03132,-1.94584531,-2.20979806,-0.717783145,-0.80114662,-0.47281607,-0.582472883,1484.33432,204.48195,99.5852429,31.7844958,15.4791343,35.5836021,17.3293559,0.246038779,2268.8111,0.0,77.2828659,0.1401161186,0.0,3359.03132,2264.40959,1484.33432,0.0,0.0
1649.0,-11.96995,3021.75496,13.9875934,5.65362577,4.42907463,1.79008608,5.51346751,2.22886532,1487.96919,204.48195,83.0382501,31.8623292,12.93891355,35.7241653,14.5070282,0.245803229,2150.579,0.0,77.472118,0.0724296621,0.0,3021.75496,2126.18877,1487.96919,0.0,0.0
1649.5,-11.96995,3079.72167,12.22617195,5.02061644,3.94299277,1.61917242,4.98520233,2.04719589,1490.47633,204.48195,83.9459276,31.916015,13.1025019,35.7695571,14.6844883,0.245567718,2150.579,0.0,77.6026526,0.0761372541,0.0,3079.72167,2151.77297,1490.47633,0.0,0.0
1650.0,-11.96995,3070.95828,12.00720445,4.93194694,3.86137847,1.58605843,4.89461536,2.01046154,1493.12688,204.48195,83.9974868,31.9727727,13.1338284,35.8268547,14.71701465,0.245332241,2150.579,0.0,77.7406569,0.0761188798,0.0,3070.95828,2149.67416,1493.12688,0.0,0.0
1650.5,-11.96995,3067.16464,12.11731385,4.96476643,3.89199342,1.5946472,4.93017161,2.02001471,1495.73654,204.48195,83.7805921,32.0286547,13.1228162,35.8860062,14.703255,0.2450968,2150.579,0.0,77.8765296,0.0750232026,0.0,3067.16464,2149.61935,1495.73654,0.0,0.0
1651.0,-11.96995,3063.68118,12.1245567,4.95963431,3.88989583,1.59118927,4.92864821,2.01609822,1498.31723,204.48195,83.644519,32.0839161,13.12410725,35.9436814,14.70296645,0.244861395,2150.579,0.0,78.010896,0.0742584586,0.0,3063.68118,2149.67668,1498.31723,0.0,0.0
1651.5,-11.96995,3060.08175,12.1476275,4.96039276,3.8927189,1.58956288,4.93268574,2.0142257,1500.87055,204.48195,83.4984496,32.1385899,13.1235144,36.0008501,14.7006351,0.244626024,2150.579,0.0,78.1438363,0.0734540882,0.0,3060.08175,2149.66984,1500.87055,0.0,0.0
1652.0,-11.96995,3056.54962,12.1690071,4.96060068,3.89506887,1.58779463,4.93617898,2.01219516,1503.39626,204.48195,83.3552341,32.1926747,13.1230521,36.057377,14.6984633,0.244390693,2150.579,0.0,78.2753394,0.0726629184,0.0,3056.54962,2149.67482,1503.39626,0.0,0.0
1652.5,-11.96995,3053.05233,12.1902066,4.96080995,3.89738992,1.58604482,4.93963095,2.01018529,1505.89479,204.48195,83.2137909,32.2461762,13.12255655,36.1132818,14.6962721,0.244155392,2150.579,0.0,78.4054245,0.0718804654,0.0,3053.05233,2149.67847,1505.89479,0.0,0.0
1653.0,-11.96995,3049.59275,12.21124425,4.96102704,3.89969205,1.58431691,4.9430528,2.00820012,1508.3664,204.48195,83.0740665,32.2991012,13.12202445,36.1685696,14.6940578,0.24392013,2150.579,0.0,78.5341119,0.0711065305,0.0,3049.59275,2149.68207,1508.3664,0.0,0.0
1653.5,-11.96995,3046.17709,12.2314016,4.96246212,3.90175454,1.58300005,4.94602141,2.00667459,1510.8114,204.412472,82.933518,32.3404563,13.12105795,36.2109601,14.6913854,0.243684905,2150.579,0.0,78.6614132,0.0703307727,0.0,3046.17709,2149.6884,1510.8114,0.0,0.0
1654.0,-11.96995,3043.98405,12.02129625,4.97719348,3.83197798,1.5865567,4.85618298,2.01061252,1513.22673,199.896685,82.7633922,31.6764281,13.1150764,35.4640002,14.6832507,0.243449713,2150.579,0.0,78.7871691,0.0694394764,0.0,3043.98405,2150.18612,1513.22673,0.0,0.0
1654.5,-11.96995,3041.22185,11.57127205,4.96054138,3.68518483,1.57981347,4.67241815,2.00303435,1515.61721,192.823083,82.6614815,30.6037818,13.1196195,34.2591237,14.6866336,0.243214562,2150.579,0.0,78.9116304,0.068826296,0.0,3041.22185,2150.43256,1515.61721,0.0,0.0
1655.0,-11.96995,3037.83112,11.1680676,4.96188395,3.5528076,1.57847912,4.50490751,2.00148868,1517.98372,185.749479,82.5263901,29.5271293,13.11863025,33.0504072,14.6839854,0.242979438,2150.579,0.0,79.034844,0.0680770918,0.0,3037.83112,2150.40345,1517.98372,0.0,0.0
1655.5,-11.96995,3034.56709,10.7604986,4.96214797,3.41947333,1.57686702,4.33625254,1.9996342,1520.32456,178.675876,82.3948028,28.4464892,13.11791015,31.8374991,14.68164735,0.242744357,2150.579,0.0,79.1567209,0.0673439751,0.0,3034.56709,2150.41201,1520.32456,0.0,0.0
1656.0,-11.96995,3031.33125,10.35116675,4.96232022,3.28588843,1.57524021,4.16725367,1.99776336,1522.6402,171.602272,82.2649906,27.3619289,13.1171918,30.6204905,14.67932725,0.242509307,2150.579,0.0,79.277287,0.0666196011,0.0,3031.33125,2150.4177,1522.6402,0.0,0.0
1656.5,-11.96995,3028.12206,9.9412376,4.96104688,3.15241956,1.57316903,3.99850132,1.99539546,1524.93096,164.598147,82.1396745,26.2846114,13.1169152,29.4118432,14.6775053,0.242274291,2150.579,0.0,79.3965575,0.0659150892,0.0,3028.12206,2150.41987,1524.93096,0.0,0.0
1657.0,-11.96995,3023.7227,9.7716689,4.94756293,3.09413207,1.56661244,3.92637411,1.98799116,1527.20051,162.04033,82.044649,25.9147956,13.1212383,28.9948162,14.6807216,0.242039316,2150.579,0.0,79.5147232,0.065332232,0.0,3023.7227,2149.91445,1527.20051,0.0,0.0
1657.5,-11.96995,3020.06344,9.8218289,4.96358045,3.1062541,1.56978342,3.94069502,1.99147832,1529.4442,162.04033,81.8889396,25.9528687,13.1155775,29.034761,14.6730476,0.241804377,2150.579,0.0,79.6315432,0.064504599,0.0,3020.06344,2149.70186,1529.4442,0.0,0.0
1658.0,-11.96995,3017.0041,9.8355144,4.96306267,3.10743142,1.5680297,3.94261125,1.98946675,1531.66229,162.04033,81.7663537,25.9905069,13.11493665,29.0739814,14.67087355,0.241569468,2150.579,0.0,79.7470291,0.0638158839,0.0,3017.0041,2149.72401,1531.66229,0.0,0.0
1658.5,-11.96995,3013.93004,9.850602,4.96323487,3.10902703,1.56648632,3.94499549,1.98768983,1533.85661,162.04033,81.6439761,26.0277422,13.1140686,29.1127846,14.6684662,0.241334601,2150.579,0.0,79.8612788,0.063129355,0.0,3013.93004,2149.72605,1533.85661,0.0,0.0
1659.0,-11.96995,3010.89159,9.86561695,4.96343189,3.11062693,1.56496917,3.94737887,1.98594249,1536.02732,162.04033,81.5229544,26.0645766,13.11316065,29.1511624,14.66603095,0.241099764,2150.579,0.0,79.9742976,0.0624498883,0.0,3010.89159,2149.72922,1536.02732,0.0,0.0
1659.5,-11.96995,3007.88997,9.88005185,4.96437209,3.11207275,1.5637051,3.94949235,1.98447837,1538.17468,162.004955,81.4018224,26.0953127,13.11198145,29.1827565,14.663314,0.240864967,2150.579,0.0,80.0861014,0.061771487,0.0,3007.88997,2149.73408,1538.17468,0.0,0.0
1660.0,-11.96995,3005.55027,9.7700672,4.97159595,3.07504002,1.56476277,3.90209887,1.98562083,1540.29714,159.705779,81.2674555,25.7604033,13.1084018,28.805635,14.65799155,0.240630201,2150.579,0.0,80.1966093,0.0610421971,0.0,3005.55027,2149.99973,1540.29714,0.0,0.0
1660.5,-11.96995,3002.8787,9.5463763,4.96363764,3.00196572,1.56086907,3.81041519,1.98122191,1542.3975,156.104311,81.1659765,25.2138235,13.10988495,28.1916764,14.6582117,0.240395471,2150.579,0.0,80.305967,0.0604483177,0.0,3002.8787,2150.11449,1542.3975,0.0,0.0
1661.0,-11.96995,2999.94905,9.3405447,4.96418789,2.93437401,1.5595191,3.72490997,1.97966219,1544.476,152.502842,81.0497704,24.6653108,13.1087566,27.5758304,14.6555945,0.240160779,2150.579,0.0,80.414184,0.059794515,0.0,2999.94905,2150.10907,1544.476,0.0,0.0
1661.5,-11.96995,2997.07483,9.1331771,4.96437414,2.86647964,1.55808338,3.63903259,1.97800716,1546.53204,148.901372,80.9355135,24.1148792,13.10770315,26.9579776,14.65307375,0.239926127,2150.579,0.0,80.5212325,0.0591502819,0.0,2997.07483,2150.11357,1546.53204,0.0,0.0
1662.0,-11.96995,2994.23018,8.9250679,4.96454097,2.79850514,1.55665688,3.55303745,1.97636263,1548.56592,145.299905,80.822205,23.5625607,13.10656645,26.3382768,14.6505442,0.239691505,2150.579,0.0,80.6271276,0.0585117356,0.0,2994.23018,2150.11747,1548.56592,0.0,0.0
1662.5,-11.96995,2991.41105,8.71691755,4.96387956,2.73066522,1.55498419,3.46726386,1.97444283,1550.57773,141.733811,80.7101835,23.0141279,13.1054047,25.723561,14.6482909,0.239456918,2150.579,0.0,80.7318761,0.0578813793,0.0,2991.41105,2150.11912,1550.57773,0.0,0.0
1663.0,-11.96995,2987.98277,8.6358303,4.95727096,2.70215714,1.55113369,3.43197622,1.97007576,1552.56941,140.43152,80.6130649,22.8320145,13.1064473,25.5183149,14.6484867,0.239222367,2150.579,0.0,80.8355724,0.0573119808,0.0,2987.98277,2149.85549,1552.56941,0.0,0.0
1663.5,-11.96995,2984.97247,8.6632697,4.96528478,2.70801295,1.55207648,3.43907355,1.97107812,1554.53856,140.43152,80.4870878,22.8609733,13.10256345,25.5492299,14.6433142,0.238987854,2150.579,0.0,80.9380983,0.0566264102,0.0,2984.97247,2149.75271,1554.53856,0.0,0.0
1664.0,-11.96995,2982.26194,8.6749831,4.96522521,2.70921193,1.55064846,3.44089049,1.96943303,1556.48553,140.43152,80.377412,22.8896052,13.1010968,25.5796834,14.64079035,0.238753374,2150.579,0.0,81.0394681,0.0560102733,0.0,2982.26194,2149.76163,1556.48553,0.0,0.0
1664.5,-11.96995,2979.5657,8.6870318,4.96538822,2.71052207,1.5492974,3.44282907,1.96787407,1558.41133,140.43152,80.268569,22.9179258,13.09954395,25.6098049,14.63818195,0.23851893,2150.579,0.0,81.1397364,0.0553989858,0.0,2979.5657,2149.76418,1558.41133,0.0,0.0
1665.0,-11.96995,2976.89944,8.69899515,4.96555781,2.71182604,1.54796393,3.44475629,1.96633499,1560.31608,140.43152,80.16092,22.9459367,13.09796565,25.6395945,14.63555515,0.23828452,2150.579,0.0,81.2389098,0.0547940549,0.0,2976.89944,2149.76684,1560.31608,0.0,0.0
1665.5,-11.96995,2974.26235,8.7108545,4.96572414,2.71311752,1.54664439,3.44666516,1.96481177,1562.20005,140.43152,80.0544666,22.9736427,13.0963651,25.6690555,14.6329139,0.238050152,2150.579,0.0,81.3369975,0.0541954892,0.0,2974.26235,2149.76959,1562.20005,0.0,0.0
1666.0,-11.96995,2971.65396,8.72261485,4.96588869,2.71439785,1.54533927,3.44855715,1.96330495,1564.06342,140.43152,79.9491885,23.0010448,13.094743,25.6981914,14.6302573,0.237815812,2150.579,0.0,81.4340155,0.0536031922,0.0,2971.65396,2149.77224,1564.06342,0.0,0.0
1666.5,-11.96995,2969.07421,8.7342764,4.96605159,2.71566731,1.54404836,3.45043267,1.96181426,1565.90643,140.43152,79.8450621,23.028148,13.09309865,25.7270064,14.6275865,0.237581513,2150.579,0.0,81.529974,0.0530170914,0.0,2969.07421,2149.77491,1565.90643,0.0,0.0
1667.0,-11.96995,2966.52259,8.745841,4.96621283,2.71692599,1.54277148,3.45229201,1.96033959,1567.72924,140.43152,79.7420759,23.0549547,13.09143205,25.755503,14.6249007,0.237347244,2150.579,0.0,81.6248815,0.0524371084,0.0,2966.52259,2149.77745,1567.72924,0.0,0.0
1667.5,-11.96995,2963.99887,8.7573091,4.96637229,2.71817423,1.5415085,3.45413549,1.95888073,1569.53217,140.43152,79.640209,23.0814679,13.08974445,25.7836854,14.6222005,0.237113015,2150.579,0.0,81.7187506,0.0518631684,0.0,2963.99887,2149.78009,1569.53217,0.0,0.0
1668.0,-11.96995,2961.6632,9.1814864,5.13825866,2.84760301,1.59360943,3.59890954,2.0148944,1571.31489,140.43152,79.2199596,23.1076853,13.0354351,25.8139367,14.5620295,0.236878821,2152.46483,0.0,81.8115715,0.0499827029,0.0,2961.6632,2149.84904,1571.31489,0.0,0.0
1668.5,-11.96995,3757.84511,84.9946129,20.9348186,35.2229721,8.36662533,37.6252988,8.9576135,1570.77756,140.43152,39.6773875,23.0997829,6.52796288,27.2653694,7.61515402,0.23664466,2630.65396,0.0,81.7835919,-0.1053195229,0.0,3757.84511,2480.83259,1570.77756,0.0,0.0
1669.0,-11.96995,5602.23888,213.072644,21.480108,127.3953385,12.5613269,134.9998029,13.3123571,1565.40813,140.43152,14.9797142,23.02082,2.45632568,30.6708497,3.25625568,0.236410535,3469.2297,0.0,81.5040285,-0.18574105,0.0,5602.23888,3245.16323,1565.40813,0.0,0.0
1669.5,-11.96995,7212.49371,294.268272,18.2872775,221.944075,13.7686103,235.836565,14.6297653,1558.62143,140.43152,8.7265193,22.9210154,1.42438448,31.1330121,1.93469394,0.236176443,4118.88441,0.0,81.1506755,-0.199975036,0.0,7212.49371,3911.23937,1558.62143,0.0,0.0
1670.0,-11.96995,8434.31567,155.1296675,13.7496431,134.9052729,12.0841577,146.6235999,13.21806875,1552.0041,140.43152,15.968994,22.823701,2.59408246,30.1498361,3.34223846,0.235942392,4163.7046,0.0,80.8061394,-0.167280235,0.0,8434.31567,4415.7848,1552.0041,0.0,0.0
1670.5,-11.96995,8260.483,-3.629210875,-4.1269286072,-3.2166025344,-3.6519043071,-2.370495199,-2.946087859,1552.52619,140.43152,106.6101829,22.8313787,17.3309151,25.5073072,19.3621737,0.235712207,4163.7046,0.0,80.8333195,0.1572044339,0.0,8260.483,4343.75656,1552.52619,0.0,0.0
1671.0,-11.96995,7806.7139,9.80874984,4.48883264,8.01563233,3.66852194,10.02580046,4.5921389,1555.12607,140.43152,65.3874751,22.8696125,10.64847415,25.6893544,11.95995885,0.235479483,4163.7046,0.0,80.9686874,0.00853724584,0.0,7806.7139,4156.45789,1555.12607,0.0,0.0
1671.5,-11.96995,7813.96124,11.582561,5.11665027,9.4775938,4.18679014,11.7407867,5.18667771,1555.05401,140.352937,62.0007803,22.8557563,10.09650745,25.7189579,11.36127205,0.235245532,4163.7046,0.0,80.9649341,-0.0035175819,0.0,7813.96124,4159.43156,1555.05401,0.0,0.0
