Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1384.0,0.0,2510.95123,0.0213867119,0.0213867119,0.0056235511,0.0056235511,0.00756917335,0.00756917335,-1793.53626,-90.44685,-90.44685,16.9876087,16.9876087,18.7322646,18.7322646,0.749912531,0.0,0.0,-93.3816731,-0.0769413256,0.0,2510.95123,-2.40724035,-1793.53626,0.0,0.0
1384.5,0.0,2514.66529,0.0212724259,0.0212724259,0.00560177332,0.00560177332,0.00753816045,0.00753816045,-1796.18913,-90.44685,-90.44685,17.0127358,17.0127358,18.7580944,18.7580944,0.749728676,0.0,0.0,-93.5197985,-0.076530165,0.0,2514.66529,-2.41080201,-1796.18913,0.0,0.0
1385.0,0.0,2518.35939,0.021158583,0.021158583,0.00557997974,0.00557997974,0.0075071493,0.0075071493,-1798.82782,-90.44685,-90.44685,17.0377283,17.0377283,18.7837809,18.7837809,0.74954443,0.0,0.0,-93.6571829,-0.076120601,0.0,2518.35939,-2.41434457,-1798.82782,0.0,0.0
1385.5,0.0,2522.03377,0.0210451838,0.0210451838,0.00555817178,0.00555817178,0.00747614154,0.00747614154,-1801.4524,-90.44685,-90.44685,17.0625868,17.0625868,18.809325,18.809325,0.74935982,0.0,0.0,-93.7938334,-0.0757126352,0.0,2522.03377,-2.41786829,-1801.4524,0.0,0.0
1386.0,0.0,2525.68846,0.0209322291,0.0209322291,0.00553635079,0.00553635079,0.00744513905,0.00744513905,-1804.06287,-90.44685,-90.44685,17.0873123,17.0873123,18.8347264,18.8347264,0.749174804,0.0,0.0,-93.929749,-0.075306267,0.0,2525.68846,-2.421373,-1804.06287,0.0,0.0
1386.5,0.0,2529.32352,0.0208197191,0.0208197191,0.00551451839,0.00551451839,0.00741414366,0.00741414366,-1806.65933,-90.44685,-90.44685,17.1119046,17.1119046,18.8599873,18.8599873,0.748989417,0.0,0.0,-94.064936,-0.074901497,0.0,2529.32352,-2.42485888,-1806.65933,0.0,0.0
1387.0,0.0,2532.93898,0.0207076531,0.0207076531,0.00549267561,0.00549267561,0.00738315718,0.00738315718,-1809.24184,-90.44685,-90.44685,17.1363653,17.1363653,18.8851069,18.8851069,0.748803667,0.0,0.0,-94.1993966,-0.074498327,0.0,2532.93898,-2.42832608,-1809.24184,0.0,0.0
1387.5,0.0,2536.53502,0.0205960323,0.0205960323,0.00547082425,0.00547082425,0.00735218119,0.00735218119,-1811.81043,-90.44685,-90.44685,17.160694,17.160694,18.9100865,18.9100865,0.748617506,0.0,0.0,-94.3331325,-0.0740967581,0.0,2536.53502,-2.43177457,-1811.81043,0.0,0.0
1388.0,0.0,2540.11164,0.0204848562,0.0204848562,0.0054489657,0.0054489657,0.00732121755,0.00732121755,-1814.36513,-90.44685,-90.44685,17.1848914,17.1848914,18.9349264,18.9349264,0.748430986,0.0,0.0,-94.4661441,-0.0736967905,0.0,2540.11164,-2.43520446,-1814.36513,0.0,0.0
1388.5,0.0,2543.66897,0.0203741257,0.0203741257,0.0054271011,0.0054271011,0.00729026787,0.00729026787,-1816.90606,-90.44685,-90.44685,17.2089582,17.2089582,18.9596275,18.9596275,0.74824409,0.0,0.0,-94.5984384,-0.0732984241,0.0,2543.66897,-2.43861583,-1816.90606,0.0,0.0
1389.0,0.0,2547.20704,0.0202638401,0.0202638401,0.00540523205,0.00540523205,0.00725933394,0.00725933394,-1819.43326,-90.44685,-90.44685,17.2328943,17.2328943,18.9841905,18.9841905,0.748056813,0.0,0.0,-94.7300193,-0.0729016576,0.0,2547.20704,-2.44200878,-1819.43326,0.0,0.0
1389.5,0.0,2550.72591,0.0201539999,0.0201539999,0.00538335974,0.00538335974,0.00722841726,0.00722841726,-1821.94677,-90.44685,-90.44685,17.2567009,17.2567009,19.0086153,19.0086153,0.74786915,0.0,0.0,-94.8608855,-0.0725064954,0.0,2550.72591,-2.4453834,-1821.94677,0.0,0.0
1390.0,0.0,2554.22568,0.0200446055,0.0200446055,0.0053614855,0.0053614855,0.00719751963,0.00719751963,-1824.44662,-90.44685,-90.44685,17.2803787,17.2803787,19.0329037,19.0329037,0.747681146,0.0,0.0,-94.9910426,-0.072112935,0.0,2554.22568,-2.44873962,-1824.44662,0.0,0.0
1390.5,0.0,2557.7065,0.0199356568,0.0199356568,0.00533961071,0.00533961071,0.00716664267,0.00716664267,-1826.93288,-90.44685,-90.44685,17.3039278,17.3039278,19.0570551,19.0570551,0.747492744,0.0,0.0,-95.120493,-0.0717209773,0.0,2557.7065,-2.45207769,-1826.93288,0.0,0.0
1391.0,0.0,2561.16835,0.0198271523,0.0198271523,0.00531773665,0.00531773665,0.00713578779,0.00713578779,-1829.40565,-90.44685,-90.44685,17.3273483,17.3273483,19.0810708,19.0810708,0.747303975,0.0,0.0,-95.2492389,-0.0713306221,0.0,2561.16835,-2.45539752,-1829.40565,0.0,0.0
1391.5,0.0,2564.61137,0.0197190941,0.0197190941,0.00529586457,0.00529586457,0.00710495659,0.00710495659,-1831.86497,-90.44685,-90.44685,17.3506417,17.3506417,19.1049515,19.1049515,0.747114836,0.0,0.0,-95.3772856,-0.0709418695,0.0,2564.61137,-2.45869934,-1831.86497,0.0,0.0
1392.0,0.0,2568.03561,0.0196114811,0.0196114811,0.00527399592,0.00527399592,0.00707415077,0.00707415077,-1834.31085,-90.44685,-90.44685,17.3738078,17.3738078,19.1286977,19.1286977,0.746925331,0.0,0.0,-95.5046305,-0.0705547185,0.0,2568.03561,-2.46198314,-1834.31085,0.0,0.0
1392.5,0.0,2571.44113,0.0195043132,0.0195043132,0.00525213166,0.00525213166,0.00704337181,0.00704337181,-1836.74338,-90.44685,-90.44685,17.3968485,17.3968485,19.152309,19.152309,0.74673547,0.0,0.0,-95.6312817,-0.0701691685,0.0,2571.44113,-2.46524904,-1836.74338,0.0,0.0
1393.0,0.0,2574.82807,0.0193975901,0.0193975901,0.00523027321,0.00523027321,0.00701262103,0.00701262103,-1839.16259,-90.44685,-90.44685,17.4197621,17.4197621,19.1757879,19.1757879,0.74654522,0.0,0.0,-95.7572393,-0.0697852198,0.0,2574.82807,-2.46849703,-1839.16259,0.0,0.0
1393.5,0.0,2578.19642,0.0192913128,0.0192913128,0.00520842173,0.00520842173,0.00698190016,0.00698190016,-1841.56857,-90.44685,-90.44685,17.4425504,17.4425504,19.1991334,19.1991334,0.746354626,0.0,0.0,-95.8825076,-0.069402875,0.0,2578.19642,-2.47172728,-1841.56857,0.0,0.0
1394.0,0.0,2581.5463,0.0191854794,0.0191854794,0.00518657836,0.00518657836,0.00695130845,0.00695130845,-1843.96133,-90.44685,-90.44685,17.4652133,17.4652133,19.2223465,19.2223465,0.746163654,0.0,0.0,-96.0070901,-0.0690221279,0.0,2581.5463,-2.47493985,-1843.96133,0.0,0.0
1394.5,0.0,2584.87781,0.0190800917,0.0190800917,0.00516474445,0.00516474445,0.00692097144,0.00692097144,-1846.341,-90.44685,-90.44685,17.4877527,17.4877527,19.2454283,19.2454283,0.745972327,0.0,0.0,-96.1309885,-0.0686429815,0.0,2584.87781,-2.4781347,-1846.341,0.0,0.0
1395.0,0.0,2588.19107,0.0189751479,0.0189751479,0.00514292101,0.00514292101,0.00689067241,0.00689067241,-1848.70757,-90.44685,-90.44685,17.5101677,17.5101677,19.2683793,19.2683793,0.745780634,0.0,0.0,-96.254205,-0.0682654353,0.0,2588.19107,-2.48131205,-1848.70757,0.0,0.0
1395.5,0.0,2591.48601,0.0188706487,0.0188706487,0.00512110941,0.00512110941,0.00686040402,0.00686040402,-1851.06113,-90.44685,-90.44685,17.5324599,17.5324599,19.2912001,19.2912001,0.745588561,0.0,0.0,-96.376745,-0.067889484,0.0,2591.48601,-2.48447193,-1851.06113,0.0,0.0
1396.0,0.0,2594.76278,0.0187665935,0.0187665935,0.00509931058,0.00509931058,0.00683016791,0.00683016791,-1853.4017,-90.44685,-90.44685,17.5546285,17.5546285,19.3138906,19.3138906,0.745396158,0.0,0.0,-96.4986085,-0.0675151339,0.0,2594.76278,-2.48761441,-1853.4017,0.0,0.0
1396.5,0.0,2598.02155,0.0186629816,0.0186629816,0.0050775258,0.0050775258,0.00679996529,0.00679996529,-1855.72936,-90.44685,-90.44685,17.576675,17.576675,19.3364523,19.3364523,0.745203373,0.0,0.0,-96.6197999,-0.067142378,0.0,2598.02155,-2.49073949,-1855.72936,0.0,0.0
1397.0,0.0,2601.26226,0.0185598131,0.0185598131,0.00505575589,0.00505575589,0.00676979756,0.00676979756,-1858.04412,-90.44685,-90.44685,17.5985999,17.5985999,19.3588855,19.3588855,0.745010253,0.0,0.0,-96.740321,-0.0667712161,0.0,2601.26226,-2.49384734,-1858.04412,0.0,0.0
1397.5,0.0,2604.48501,0.0184570884,0.0184570884,0.00503400245,0.00503400245,0.00673966623,0.00673966623,-1860.34616,-90.44685,-90.44685,17.620404,17.620404,19.38119,19.38119,0.744816746,0.0,0.0,-96.860176,-0.0664016531,0.0,2604.48501,-2.49693805,-1860.34616,0.0,0.0
1398.0,0.0,2607.69003,0.0183548055,0.0183548055,0.00501226621,0.00501226621,0.0067095723,0.0067095723,-1862.63541,-90.44685,-90.44685,17.6420867,17.6420867,19.4033679,19.4033679,0.744622907,0.0,0.0,-96.9793674,-0.0660336796,0.0,2607.69003,-2.50001154,-1862.63541,0.0,0.0
1398.5,0.0,2610.8772,0.0182529659,0.0182529659,0.00499054823,0.00499054823,0.00667951751,0.00667951751,-1864.91198,-90.44685,-90.44685,17.6636488,17.6636488,19.425419,19.425419,0.744428723,0.0,0.0,-97.0978981,-0.0656672976,0.0,2610.8772,-2.50306808,-1864.91198,0.0,0.0
1399.0,0.0,2614.04662,0.0181515678,0.0181515678,0.00496884961,0.00496884961,0.00664950288,0.00664950288,-1867.17588,-90.44685,-90.44685,17.6850921,17.6850921,19.4473436,19.4473436,0.744234157,0.0,0.0,-97.2157688,-0.0653025051,0.0,2614.04662,-2.50610765,-1867.17588,0.0,0.0
1399.5,0.0,2617.19847,0.0180506114,0.0180506114,0.00494717151,0.00494717151,0.00661952963,0.00661952963,-1869.42721,-90.44685,-90.44685,17.7064155,17.7064155,19.4691428,19.4691428,0.74403926,0.0,0.0,-97.3329871,-0.0649393044,0.0,2617.19847,-2.5091303,-1869.42721,0.0,0.0
1400.0,0.0,2620.33282,0.0179500967,0.0179500967,0.00492551474,0.00492551474,0.00658959931,0.00658959931,-1871.666,-90.44685,-90.44685,17.7276209,17.7276209,19.4908174,19.4908174,0.743844008,0.0,0.0,-97.449554,-0.0645776905,0.0,2620.33282,-2.51213616,-1871.666,0.0,0.0
1400.5,0.0,2623.44969,0.0178500221,0.0178500221,0.00490388062,0.00490388062,0.0065597127,0.0065597127,-1873.89236,-90.44685,-90.44685,17.748707,17.748707,19.5123673,19.5123673,0.743648394,0.0,0.0,-97.5654681,-0.0642176589,0.0,2623.44969,-2.51512527,-1873.89236,0.0,0.0
1401.0,0.0,2626.54912,0.0177503882,0.0177503882,0.00488226973,0.00488226973,0.00652987156,0.00652987156,-1876.10624,-90.44685,-90.44685,17.7696767,17.7696767,19.533793,19.533793,0.743452451,0.0,0.0,-97.6807375,-0.0638592154,0.0,2626.54912,-2.51809768,-1876.10624,0.0,0.0
1401.5,0.0,2629.63134,0.0176511938,0.0176511938,0.00486068339,0.00486068339,0.00650007671,0.00650007671,-1878.3078,-90.44685,-90.44685,17.790529,17.790529,19.5550962,19.5550962,0.743256138,0.0,0.0,-97.7953614,-0.0635023505,0.0,2629.63134,-2.52105345,-1878.3078,0.0,0.0
1402.0,0.0,2632.69627,0.0175524389,0.0175524389,0.0048391225,0.0048391225,0.00647032933,0.00647032933,-1880.49703,-90.44685,-90.44685,17.8112644,17.8112644,19.576276,19.576276,0.743059486,0.0,0.0,-97.9093464,-0.063147069,0.0,2632.69627,-2.52399282,-1880.49703,0.0,0.0
1402.5,0.0,2635.74401,0.0174541228,0.0174541228,0.00481758795,0.00481758795,0.0064406308,0.0064406308,-1882.67402,-90.44685,-90.44685,17.8318832,17.8318832,19.5973342,19.5973342,0.742862473,0.0,0.0,-98.0226931,-0.0627933644,0.0,2635.74401,-2.52691564,-1882.67402,0.0,0.0
1403.0,0.0,2638.77468,0.0173562448,0.0173562448,0.00479608057,0.00479608057,0.00641098218,0.00641098218,-1884.83879,-90.44685,-90.44685,17.8523872,17.8523872,19.6182711,19.6182711,0.742665143,0.0,0.0,-98.135402,-0.0624412376,0.0,2638.77468,-2.52982217,-1884.83879,0.0,0.0
1403.5,0.0,2641.78839,0.0172588044,0.0172588044,0.00477460149,0.00477460149,0.00638138443,0.00638138443,-1886.99143,-90.44685,-90.44685,17.8727763,17.8727763,19.6390872,19.6390872,0.742467456,0.0,0.0,-98.2474816,-0.0620906841,0.0,2641.78839,-2.53271233,-1886.99143,0.0,0.0
1404.0,0.0,2644.78523,0.0171618015,0.0171618015,0.00475315144,0.00475315144,0.00635183875,0.00635183875,-1889.13198,-90.44685,-90.44685,17.8930505,17.8930505,19.6597826,19.6597826,0.742269426,0.0,0.0,-98.3589299,-0.0617417029,0.0,2644.78523,-2.53558623,-1889.13198,0.0,0.0
1404.5,0.0,2647.76504,0.0170652344,0.0170652344,0.00473173153,0.00473173153,0.00632234634,0.00632234634,-1891.26047,-90.44685,-90.44685,17.9132106,17.9132106,19.6803585,19.6803585,0.742071057,0.0,0.0,-98.4697485,-0.0613942923,0.0,2647.76504,-2.53844397,-1891.26047,0.0,0.0
1405.0,0.0,2650.72816,0.0169691031,0.0169691031,0.00471034256,0.00471034256,0.00629290821,0.00629290821,-1893.37702,-90.44685,-90.44685,17.933257,17.933257,19.7008154,19.7008154,0.741872343,0.0,0.0,-98.5799492,-0.0610484497,0.0,2650.72816,-2.54128568,-1893.37702,0.0,0.0
1405.5,0.0,2653.67461,0.0168734081,0.0168734081,0.00468898533,0.00468898533,0.00626352527,0.00626352527,-1895.48157,-90.44685,-90.44685,17.9531914,17.9531914,19.7211536,19.7211536,0.741673288,0.0,0.0,-98.6895275,-0.0607041728,0.0,2653.67461,-2.5441114,-1895.48157,0.0,0.0
1406.0,0.0,2656.60444,0.0167781467,0.0167781467,0.00466766066,0.00466766066,0.00623419877,0.00623419877,-1897.57429,-90.44685,-90.44685,17.9730126,17.9730126,19.7413739,19.7413739,0.741473902,0.0,0.0,-98.7984845,-0.0603614588,0.0,2656.60444,-2.54692114,-1897.57429,0.0,0.0
1406.5,0.0,2659.51766,0.0166833194,0.0166833194,0.00464636942,0.00464636942,0.00620492952,0.00620492952,-1899.65519,-90.44685,-90.44685,17.9927222,17.9927222,19.7614769,19.7614769,0.741274167,0.0,0.0,-98.9068276,-0.0600203067,0.0,2659.51766,-2.549715,-1899.65519,0.0,0.0
1407.0,0.0,2662.41442,0.0165889254,0.0165889254,0.00462511252,0.00462511252,0.00617571858,0.00617571858,-1901.72434,-90.44685,-90.44685,18.0123199,18.0123199,19.7814632,19.7814632,0.74107411,0.0,0.0,-99.0145594,-0.0596807123,0.0,2662.41442,-2.55249304,-1901.72434,0.0,0.0
1407.5,0.0,2665.29481,0.0164949637,0.0164949637,0.00460389084,0.00460389084,0.00614656697,0.00614656697,-1903.78173,-90.44685,-90.44685,18.0318069,18.0318069,19.8013331,19.8013331,0.740873708,0.0,0.0,-99.121679,-0.059342674,0.0,2665.29481,-2.55525538,-1903.78173,0.0,0.0
1408.0,0.0,2668.15884,0.016401434,0.016401434,0.00458270501,0.00458270501,0.00611747565,0.00611747565,-1905.8275,-90.44685,-90.44685,18.0511834,18.0511834,19.8210876,19.8210876,0.740672971,0.0,0.0,-99.2281935,-0.0590061886,0.0,2668.15884,-2.5580021,-1905.8275,0.0,0.0
1408.5,0.0,2671.00665,0.0163083352,0.0163083352,0.00456155584,0.00456155584,0.00608844567,0.00608844567,-1907.86162,-90.44685,-90.44685,18.07045,18.07045,19.8407266,19.8407266,0.740471898,0.0,0.0,-99.3341026,-0.0586712545,0.0,2671.00665,-2.56073322,-1907.86162,0.0,0.0
1409.0,0.0,2673.8383,0.0162156663,0.0162156663,0.0045404442,0.0045404442,0.00605947766,0.00605947766,-1909.8842,-90.44685,-90.44685,18.0896067,18.0896067,19.8602514,19.8602514,0.740270494,0.0,0.0,-99.4394092,-0.0583378684,0.0,2673.8383,-2.56344882,-1909.8842,0.0,0.0
1409.5,0.0,2676.65388,0.0161234275,0.0161234275,0.00451937079,0.00451937079,0.00603057292,0.00603057292,-1911.89529,-90.44685,-90.44685,18.1086555,18.1086555,19.8796623,19.8796623,0.740068763,0.0,0.0,-99.5441179,-0.0580060264,0.0,2676.65388,-2.56614899,-1911.89529,0.0,0.0
1410.0,0.0,2679.45336,0.0160316171,0.0160316171,0.00449833644,0.00449833644,0.00600173182,0.00600173182,-1913.89501,-90.44685,-90.44685,18.1275953,18.1275953,19.8989595,19.8989595,0.739866706,0.0,0.0,-99.6482335,-0.0576757284,0.0,2679.45336,-2.56883383,-1913.89501,0.0,0.0
1410.5,0.0,2682.23686,0.0159402343,0.0159402343,0.00447734182,0.00447734182,0.00597295565,0.00597295565,-1915.88322,-90.44685,-90.44685,18.1464271,18.1464271,19.9181441,19.9181441,0.739664295,0.0,0.0,-99.7517508,-0.0573469676,0.0,2682.23686,-2.57150333,-1915.88322,0.0,0.0
1411.0,0.0,2685.00456,0.0158492791,0.0158492791,0.0044563876,0.0044563876,0.00594424523,0.00594424523,-1917.86015,-90.44685,-90.44685,18.1651517,18.1651517,19.9372163,19.9372163,0.739461585,0.0,0.0,-99.8546817,-0.0570197458,0.0,2685.00456,-2.57415762,-1917.86015,0.0,0.0
1411.5,0.0,2687.75647,0.01575875,0.01575875,0.00443547448,0.00443547448,0.0059156013,0.0059156013,-1919.82579,-90.44685,-90.44685,18.1837696,18.1837696,19.956177,19.956177,0.739258546,0.0,0.0,-99.9570241,-0.0566940561,0.0,2687.75647,-2.57679676,-1919.82579,0.0,0.0
1412.0,0.0,2690.49264,0.0156686462,0.0156686462,0.00441460342,0.00441460342,0.00588702465,0.00588702465,-1921.78019,-90.44685,-90.44685,18.2022803,18.2022803,19.9750266,19.9750266,0.73905515,0.0,0.0,-100.0587816,-0.0563698966,0.0,2690.49264,-2.57942081,-1921.78019,0.0,0.0
1412.5,0.0,2693.21315,0.0155789672,0.0155789672,0.00439377475,0.00439377475,0.0058585162,0.0058585162,-1923.72341,-90.44685,-90.44685,18.220686,18.220686,19.9937657,19.9937657,0.738851464,0.0,0.0,-100.1599549,-0.0560472649,0.0,2693.21315,-2.58202986,-1923.72341,0.0,0.0
1413.0,0.0,2695.91807,0.0154897116,0.0154897116,0.0043729895,0.0043729895,0.00583007686,0.00583007686,-1925.65548,-90.44685,-90.44685,18.2389857,18.2389857,20.0123941,20.0123941,0.738647425,0.0,0.0,-100.260552,-0.0557261591,0.0,2695.91807,-2.584624,-1925.65548,0.0,0.0
1413.5,0.0,2698.60748,0.0154008792,0.0154008792,0.00435224804,0.00435224804,0.00580170704,0.00580170704,-1927.57653,-90.44685,-90.44685,18.2571808,18.2571808,20.0309139,20.0309139,0.738443085,0.0,0.0,-100.3605702,-0.0554065709,0.0,2698.60748,-2.58720324,-1927.57653,0.0,0.0
1414.0,0.0,2701.28149,0.0153124682,0.0153124682,0.00433155124,0.00433155124,0.00577340788,0.00577340788,-1929.48651,-90.44685,-90.44685,18.2752714,18.2752714,20.0493246,20.0493246,0.738238404,0.0,0.0,-100.4600164,-0.0550885037,0.0,2701.28149,-2.58976772,-1929.48651,0.0,0.0
1414.5,0.0,2703.94009,0.01522447825,0.01522447825,0.00431089937,0.00431089937,0.00574517991,0.00574517991,-1931.38551,-90.44685,-90.44685,18.2932585,18.2932585,20.0676265,20.0676265,0.738033406,0.0,0.0,-100.5588886,-0.0547719488,0.0,2703.94009,-2.59231746,-1931.38551,0.0,0.0
1415.0,0.0,2706.58342,0.01513690875,0.01513690875,0.0042902937,0.0042902937,0.00571702396,0.00571702396,-1933.27365,-90.44685,-90.44685,18.3111419,18.3111419,20.0858212,20.0858212,0.737828087,0.0,0.0,-100.657195,-0.0544569065,0.0,2706.58342,-2.5948525,-1933.27365,0.0,0.0
1415.5,0.0,2709.2116,0.015049758,0.015049758,0.00426973443,0.00426973443,0.00568894068,0.00568894068,-1935.15088,-90.44685,-90.44685,18.328922,18.328922,20.103922,20.103922,0.737622456,0.0,0.0,-100.7549343,-0.0541433714,0.0,2709.2116,-2.59737296,-1935.15088,0.0,0.0
1416.0,0.0,2711.82453,0.01496302535,0.01496302535,0.00424922209,0.00424922209,0.00566093069,0.00566093069,-1937.01731,-90.44685,-90.44685,18.3466001,18.3466001,20.1221042,20.1221042,0.737416484,0.0,0.0,-100.852111,-0.0538313406,0.0,2711.82453,-2.59987894,-1937.01731,0.0,0.0
1416.5,0.0,2714.42255,0.0148767101,0.0148767101,0.00422875736,0.00422875736,0.00563299497,0.00563299497,-1938.873,-90.44685,-90.44685,18.3641764,18.3641764,20.1402401,20.1402401,0.737210218,0.0,0.0,-100.9487292,-0.0535208111,0.0,2714.42255,-2.60237045,-1938.873,0.0,0.0
1417.0,0.0,2717.00547,0.0147908108,0.0147908108,0.00420834091,0.00420834091,0.00560513383,0.00560513383,-1940.71794,-90.44685,-90.44685,18.3816508,18.3816508,20.1582687,20.1582687,0.737003631,0.0,0.0,-101.0447866,-0.0532117784,0.0,2717.00547,-2.60484762,-1940.71794,0.0,0.0
1417.5,0.0,2719.57354,0.01470532715,0.01470532715,0.00418797333,0.00418797333,0.00557734835,0.00557734835,-1942.55223,-90.44685,-90.44685,18.3990251,18.3990251,20.1761915,20.1761915,0.736796696,0.0,0.0,-101.1402898,-0.05290424,0.0,2719.57354,-2.60731039,-1942.55223,0.0,0.0
1418.0,0.0,2722.12661,0.0146202574,0.0146202574,0.00416765504,0.00416765504,0.00554963875,0.00554963875,-1944.37594,-90.44685,-90.44685,18.4162973,18.4162973,20.1940086,20.1940086,0.736589473,0.0,0.0,-101.2352439,-0.0525981914,0.0,2722.12661,-2.60975907,-1944.37594,0.0,0.0
1418.5,0.0,2724.66504,0.0145356009,0.0145356009,0.00414738667,0.00414738667,0.00552200609,0.00552200609,-1946.18909,-90.44685,-90.44685,18.4334715,18.4334715,20.211721,20.211721,0.736381907,0.0,0.0,-101.3296448,-0.0522936299,0.0,2724.66504,-2.6121935,-1946.18909,0.0,0.0
1419.0,0.0,2727.18872,0.01445135695,0.01445135695,0.00412716887,0.00412716887,0.00549445067,0.00549445067,-1947.99171,-90.44685,-90.44685,18.4505449,18.4505449,20.2293285,20.2293285,0.736174,0.0,0.0,-101.4235006,-0.0519905506,0.0,2727.18872,-2.61461381,-1947.99171,0.0,0.0
1419.5,0.0,2729.69775,0.01436752375,0.01436752375,0.00410700192,0.00410700192,0.00546697309,0.00546697309,-1949.78387,-90.44685,-90.44685,18.4675196,18.4675196,20.2468318,20.2468318,0.735965843,0.0,0.0,-101.5168128,-0.0516889516,0.0,2729.69775,-2.61702011,-1949.78387,0.0,0.0
1420.0,0.0,2732.19221,0.01428410075,0.01428410075,0.00408688671,0.00408688671,0.00543957404,0.00543957404,-1951.56566,-90.44685,-90.44685,18.4843958,18.4843958,20.2642315,20.2642315,0.735757337,0.0,0.0,-101.6095827,-0.051388827,0.0,2732.19221,-2.61941242,-1951.56566,0.0,0.0
1420.5,0.0,2734.67225,0.0142010868,0.0142010868,0.00406682318,0.00406682318,0.0054122541,0.0054122541,-1953.33709,-90.44685,-90.44685,18.5011738,18.5011738,20.2815287,20.2815287,0.735548517,0.0,0.0,-101.7018124,-0.0510901742,0.0,2734.67225,-2.62179087,-1953.33709,0.0,0.0
1421.0,0.0,2737.13782,0.01411848105,0.01411848105,0.00404681242,0.00404681242,0.00538501387,0.00538501387,-1955.09822,-90.44685,-90.44685,18.517855,18.517855,20.2987234,20.2987234,0.735339371,0.0,0.0,-101.7935063,-0.0507929905,0.0,2737.13782,-2.62415548,-1955.09822,0.0,0.0
1421.5,0.0,2739.5891,0.0140362821,0.0140362821,0.00402685462,0.00402685462,0.00535785368,0.00535785368,-1956.84909,-90.44685,-90.44685,18.5344379,18.5344379,20.3158161,20.3158161,0.735129938,0.0,0.0,-101.8846674,-0.0504972684,0.0,2739.5891,-2.62650638,-1956.84909,0.0,0.0
1422.0,0.0,2742.026,0.013954489,0.013954489,0.00400695012,0.00400695012,0.00533077435,0.00533077435,-1958.58979,-90.44685,-90.44685,18.5509253,18.5509253,20.3328075,20.3328075,0.73492018,0.0,0.0,-101.975297,-0.0502030078,0.0,2742.026,-2.62884351,-1958.58979,0.0,0.0
1422.5,0.0,2744.44876,0.0138731004,0.0138731004,0.00398709968,0.00398709968,0.0053037763,0.0053037763,-1960.32033,-90.44685,-90.44685,18.567316,18.567316,20.3496979,20.3496979,0.734710099,0.0,0.0,-102.0653986,-0.0499102032,0.0,2744.44876,-2.63116704,-1960.32033,0.0,0.0
1423.0,0.0,2746.85741,0.01379211585,0.01379211585,0.00396730373,0.00396730373,0.00527685994,0.00527685994,-1962.04077,-90.44685,-90.44685,18.5836116,18.5836116,20.3664882,20.3664882,0.73449973,0.0,0.0,-102.154975,-0.0496188518,0.0,2746.85741,-2.63347707,-1962.04077,0.0,0.0
1423.5,0.0,2749.25195,0.0137115336,0.0137115336,0.00394756235,0.00394756235,0.0052500259,0.0052500259,-1963.75115,-90.44685,-90.44685,18.5998116,18.5998116,20.3831784,20.3831784,0.734289046,0.0,0.0,-102.244026,-0.0493289473,0.0,2749.25195,-2.63577357,-1963.75115,0.0,0.0
1424.0,0.0,2751.6325,0.0136313529,0.0136313529,0.00392787654,0.00392787654,0.00522327465,0.00522327465,-1965.45155,-90.44685,-90.44685,18.6159168,18.6159168,20.3997697,20.3997697,0.734078046,0.0,0.0,-102.3325576,-0.0490404865,0.0,2751.6325,-2.63805661,-1965.45155,0.0,0.0
1424.5,0.0,2753.99908,0.0135515725,0.0135515725,0.00390824625,0.00390824625,0.00519660651,0.00519660651,-1967.142,-90.44685,-90.44685,18.6319281,18.6319281,20.416262,20.416262,0.733866736,0.0,0.0,-102.4205739,-0.0487534673,0.0,2753.99908,-2.64032632,-1967.142,0.0,0.0
1425.0,0.0,2756.35185,0.013472191,0.013472191,0.00388867216,0.00388867216,0.00517002216,0.00517002216,-1968.82252,-90.44685,-90.44685,18.6478456,18.6478456,20.4326562,20.4326562,0.733655131,0.0,0.0,-102.5080714,-0.0484678828,0.0,2756.35185,-2.64258279,-1968.82252,0.0,0.0
1425.5,0.0,2758.69085,0.0133932076,0.0133932076,0.00386915457,0.00386915457,0.0051435219,0.0051435219,-1970.49324,-90.44685,-90.44685,18.6636701,18.6636701,20.4489527,20.4489527,0.733443213,0.0,0.0,-102.5950585,-0.0481837312,0.0,2758.69085,-2.64482594,-1970.49324,0.0,0.0
1426.0,0.0,2761.0161,0.01331462125,0.01331462125,0.0038496939,0.0038496939,0.00511710613,0.00511710613,-1972.15412,-90.44685,-90.44685,18.6794012,18.6794012,20.4651516,20.4651516,0.733231003,0.0,0.0,-102.6815354,-0.0479010067,0.0,2761.0161,-2.64705602,-1972.15412,0.0,0.0
