Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1392.0,51.908558,3656.20424,-21.6124389,-21.6124389,-8.2749016,-8.2749016,-7.72276376,-7.72276376,1070.56903,23.092283,23.092283,2.58886966,2.58886966,3.47965177,3.47965177,0.00369199073,2147.917,0.0,55.7398992,0.0464280971,0.0,3656.20424,2146.47097,1070.56903,0.0,0.0
1392.5,51.908558,3653.96067,-21.6123974,-21.6123974,-8.26980815,-8.26980815,-7.71784041,-7.71784041,1072.17158,23.092283,23.092283,2.59274496,2.59274496,3.48389593,3.48389593,0.0037388407,2147.917,0.0,55.8233358,0.0462798426,0.0,3653.96067,2146.4731,1072.17158,0.0,0.0
1393.0,51.908558,3651.7243,-21.6123563,-21.6123563,-8.2647311,-8.2647311,-7.71293314,-7.71293314,1073.769,23.092283,23.092283,2.59660786,2.59660786,3.48812424,3.48812424,0.00378559328,2147.917,0.0,55.9065064,0.0461318404,0.0,3651.7243,2146.4752,1073.769,0.0,0.0
1393.5,51.908558,3649.49511,-21.6123152,-21.6123152,-8.25967,-8.25967,-7.70804169,-7.70804169,1075.36129,23.092283,23.092283,2.60045835,2.60045835,3.49233662,3.49233662,0.00383224872,2147.917,0.0,55.9894102,0.0459840937,0.0,3649.49511,2146.47734,1075.36129,0.0,0.0
1394.0,51.908558,3647.27298,-21.6122743,-21.6122743,-8.25462525,-8.25462525,-7.70316618,-7.70316618,1076.9485,23.092283,23.092283,2.60429655,2.60429655,3.49653323,3.49653323,0.00387880753,2147.917,0.0,56.0720489,0.0458366016,0.0,3647.27298,2146.47949,1076.9485,0.0,0.0
1394.5,51.908558,3645.0581,-21.6122333,-21.6122333,-8.2495967,-8.2495967,-7.69830643,-7.69830643,1078.53059,23.092283,23.092283,2.60812246,2.60812246,3.50071411,3.50071411,0.00392526974,2147.917,0.0,56.1544222,0.0456893662,0.0,3645.0581,2146.48165,1078.53059,0.0,0.0
1395.0,51.908558,3642.85018,-21.6121927,-21.6121927,-8.2445844,-8.2445844,-7.69346258,-7.69346258,1080.10758,23.092283,23.092283,2.611936,2.611936,3.50487921,3.50487921,0.00397163593,2147.917,0.0,56.2365304,0.0455423906,0.0,3642.85018,2146.48374,1080.10758,0.0,0.0
1395.5,51.908558,3640.64949,-21.6121515,-21.6121515,-8.239588,-8.239588,-7.68863446,-7.68863446,1081.67955,23.092283,23.092283,2.61573725,2.61573725,3.50902869,3.50902869,0.00401790641,2147.917,0.0,56.3183754,0.0453956735,0.0,3640.64949,2146.48582,1081.67955,0.0,0.0
1396.0,51.908558,3638.45593,-21.6121111,-21.6121111,-8.2346078,-8.2346078,-7.68382212,-7.68382212,1083.24643,23.092283,23.092283,2.61952634,2.61952634,3.51316261,3.51316261,0.00406408117,2147.917,0.0,56.3999549,0.0452492171,0.0,3638.45593,2146.48795,1083.24643,0.0,0.0
1396.5,51.908558,3636.26936,-21.6120705,-21.6120705,-8.2296438,-8.2296438,-7.67902556,-7.67902556,1084.80822,23.092283,23.092283,2.62330316,2.62330316,3.51728088,3.51728088,0.0041101608,2147.917,0.0,56.4812708,0.0451030234,0.0,3636.26936,2146.49004,1084.80822,0.0,0.0
1397.0,51.908558,3634.08988,-21.6120296,-21.6120296,-8.2246956,-8.2246956,-7.67424473,-7.67424473,1086.365,23.092283,23.092283,2.62706777,2.62706777,3.52138363,3.52138363,0.00415614554,2147.917,0.0,56.5623255,0.0449570918,0.0,3634.08988,2146.49219,1086.365,0.0,0.0
1397.5,51.908558,3631.9175,-21.6119892,-21.6119892,-8.2197638,-8.2197638,-7.66947951,-7.66947951,1087.91671,23.092283,23.092283,2.63082015,2.63082015,3.52547092,3.52547092,0.00420203571,2147.917,0.0,56.6431172,0.0448114244,0.0,3631.9175,2146.49419,1087.91671,0.0,0.0
1398.0,51.908558,3629.75213,-21.6119489,-21.6119489,-8.21484775,-8.21484775,-7.66472977,-7.66472977,1089.46341,23.092283,23.092283,2.63456033,2.63456033,3.52954276,3.52954276,0.00424783165,2147.917,0.0,56.7236465,0.0446660222,0.0,3629.75213,2146.49628,1089.46341,0.0,0.0
1398.5,51.908558,3627.59377,-21.6119087,-21.6119087,-8.20994755,-8.20994755,-7.65999578,-7.65999578,1091.00509,23.092283,23.092283,2.63828848,2.63828848,3.53359929,3.53359929,0.00429353367,2147.917,0.0,56.8039151,0.0445208874,0.0,3627.59377,2146.49834,1091.00509,0.0,0.0
1399.0,51.908558,3625.44244,-21.6118682,-21.6118682,-8.2050635,-8.2050635,-7.65527744,-7.65527744,1092.54173,23.092283,23.092283,2.64200446,2.64200446,3.53764048,3.53764048,0.00433914189,2147.917,0.0,56.8839222,0.0443760197,0.0,3625.44244,2146.50044,1092.54173,0.0,0.0
1399.5,51.908558,3623.2982,-21.6118281,-21.6118281,-8.20019535,-8.20019535,-7.65057465,-7.65057465,1094.07339,23.092283,23.092283,2.64570834,2.64570834,3.54166629,3.54166629,0.00438465691,2147.917,0.0,56.9636687,0.0442314209,0.0,3623.2982,2146.50248,1094.07339,0.0,0.0
1400.0,51.908558,3621.16084,-21.6117879,-21.6117879,-8.1953428,-8.1953428,-7.64588734,-7.64588734,1095.60005,23.092283,23.092283,2.64940012,2.64940012,3.54567692,3.54567692,0.00443007884,2147.917,0.0,57.0431542,0.0440870912,0.0,3621.16084,2146.50458,1095.60005,0.0,0.0
1400.5,51.908558,3619.03046,-21.6117478,-21.6117478,-8.1905063,-8.1905063,-7.64121556,-7.64121556,1097.12172,23.092283,23.092283,2.6530798,2.6530798,3.54967236,3.54967236,0.00447540806,2147.917,0.0,57.1223822,0.043943034,0.0,3619.03046,2146.50657,1097.12172,0.0,0.0
1401.0,51.908558,3616.90713,-21.6117078,-21.6117078,-8.18568585,-8.18568585,-7.63655915,-7.63655915,1098.63843,23.092283,23.092283,2.65674755,2.65674755,3.55365267,3.55365267,0.00452064482,2147.917,0.0,57.2013502,0.0437992483,0.0,3616.90713,2146.5086,1098.63843,0.0,0.0
1401.5,51.908558,3614.7907,-21.611668,-21.611668,-8.18088085,-8.18088085,-7.63191805,-7.63191805,1100.15016,23.092283,23.092283,2.66040322,2.66040322,3.55761796,3.55761796,0.00456578968,2147.917,0.0,57.2800594,0.0436557355,0.0,3614.7907,2146.51065,1100.15016,0.0,0.0
1402.0,51.908558,3612.68118,-21.6116284,-21.6116284,-8.1760915,-8.1760915,-7.62729271,-7.62729271,1101.65693,23.092283,23.092283,2.66404702,2.66404702,3.56156814,3.56156814,0.00461084244,2147.917,0.0,57.3585106,0.043512498,0.0,3612.68118,2146.51269,1101.65693,0.0,0.0
1402.5,51.908558,3610.57864,-21.6115887,-21.6115887,-8.17131805,-8.17131805,-7.62268256,-7.62268256,1103.15876,23.092283,23.092283,2.66767873,2.66767873,3.56550321,3.56550321,0.00465580381,2147.917,0.0,57.436704,0.0433695349,0.0,3610.57864,2146.5147,1103.15876,0.0,0.0
1403.0,51.908558,3608.48302,-21.611549,-21.611549,-8.16656045,-8.16656045,-7.61808778,-7.61808778,1104.65566,23.092283,23.092283,2.67129849,2.67129849,3.5694234,3.5694234,0.00470067398,2147.917,0.0,57.5146408,0.0432268479,0.0,3608.48302,2146.51665,1104.65566,0.0,0.0
1403.5,51.908558,3606.39427,-21.6115093,-21.6115093,-8.1618184,-8.1618184,-7.61350814,-7.61350814,1106.14761,23.092283,23.092283,2.67490638,2.67490638,3.57332867,3.57332867,0.00474545326,2147.917,0.0,57.592321,0.0430844379,0.0,3606.39427,2146.51869,1106.14761,0.0,0.0
1404.0,51.908558,3604.31239,-21.6114697,-21.6114697,-8.15709175,-8.15709175,-7.60894397,-7.60894397,1107.63467,23.092283,23.092283,2.67850237,2.67850237,3.57721912,3.57721912,0.004790142,2147.917,0.0,57.6697446,0.0429423068,0.0,3604.31239,2146.52071,1107.63467,0.0,0.0
1404.5,51.908558,3602.23741,-21.6114305,-21.6114305,-8.152381,-8.152381,-7.60439497,-7.60439497,1109.11678,23.092283,23.092283,2.68208656,2.68208656,3.58109465,3.58109465,0.00483474036,2147.917,0.0,57.7469127,0.0428004538,0.0,3602.23741,2146.52269,1109.11678,0.0,0.0
1405.0,51.908558,3600.16926,-21.6113911,-21.6113911,-8.1476856,-8.1476856,-7.59986108,-7.59986108,1110.59401,23.092283,23.092283,2.6856588,2.6856588,3.58495552,3.58495552,0.00487924873,2147.917,0.0,57.8238262,0.042658882,0.0,3600.16926,2146.52468,1110.59401,0.0,0.0
1405.5,51.908558,3598.10802,-21.6113516,-21.6113516,-8.1430058,-8.1430058,-7.59534238,-7.59534238,1112.06636,23.092283,23.092283,2.68921925,2.68921925,3.5888016,3.5888016,0.00492366739,2147.917,0.0,57.9004844,0.0425175908,0.0,3598.10802,2146.52664,1112.06636,0.0,0.0
1406.0,51.908558,3596.0535,-21.6113129,-21.6113129,-8.1383416,-8.1383416,-7.59083906,-7.59083906,1113.53383,23.092283,23.092283,2.69276793,2.69276793,3.59263304,3.59263304,0.00496799694,2147.917,0.0,57.9768894,0.0423765821,0.0,3596.0535,2146.52859,1113.53383,0.0,0.0
1406.5,51.908558,3594.00589,-21.6112732,-21.6112732,-8.13369275,-8.13369275,-7.58635061,-7.58635061,1114.99644,23.092283,23.092283,2.69630475,2.69630475,3.59644977,3.59644977,0.00501223702,2147.917,0.0,58.0530407,0.0422358563,0.0,3594.00589,2146.53057,1114.99644,0.0,0.0
1407.0,51.908558,3591.96507,-21.6112346,-21.6112346,-8.12905945,-8.12905945,-7.58187747,-7.58187747,1116.45415,23.092283,23.092283,2.69982992,2.69982992,3.60025201,3.60025201,0.00505638837,2147.917,0.0,58.1289381,0.0420954137,0.0,3591.96507,2146.53251,1116.45415,0.0,0.0
1407.5,51.908558,3589.9316,-21.6111474,-21.6111474,-8.12442495,-8.12442495,-7.57740307,-7.57740307,1117.9063,23.092283,23.092283,2.70334148,2.70334148,3.60403771,3.60403771,0.00510045135,2147.917,0.003358951642,58.2045455,0.0415224276,0.0,3589.9316,2146.5343,1117.9063,-0.082123786,0.0038478114
1408.0,51.908558,3588.40476,-21.6035564,-21.6035564,-8.11811695,-8.11811695,-7.57132003,-7.57132003,1118.97093,23.092283,23.092283,2.70591599,2.70591599,3.60681201,3.60681201,0.00514442203,2147.917,0.217860688,58.2599749,0.01316752821,0.0,3588.40476,2146.52058,1118.97093,-5.42982927,0.2545165685
1408.5,51.908558,3588.82749,-21.5908995,-21.5908995,-8.11431615,-8.11431615,-7.5676621,-7.5676621,1118.66049,23.092283,23.092283,2.70516519,2.70516519,3.60600308,3.60600308,0.00518832144,2147.917,0.55303097,58.2438106,-0.0310855863,0.0,3588.82749,2146.51523,1118.66049,-13.80908645,0.647039731
1409.0,51.908558,3591.4003,-21.5786293,-21.5786293,-8.1155184,-8.1155184,-7.56883345,-7.56883345,1116.82263,23.092283,23.092283,2.70072106,2.70072106,3.60121263,3.60121263,0.00523223141,2147.917,0.888201251,58.148124,-0.0751907306,0.0,3591.4003,2146.51275,1116.82263,-22.1883437,1.037925572
1409.5,51.908558,3596.10458,-21.5664101,-21.5664101,-8.12154695,-8.12154695,-7.57466445,-7.57466445,1113.46259,23.092283,23.092283,2.69259566,2.69259566,3.5924466,3.5924466,0.00527623947,2147.917,1.22337156,57.9731807,-0.1191497042,0.0,3596.10458,2146.50818,1113.46259,-30.567601,1.42557232
1410.0,51.908558,3602.93294,-21.5542311,-21.5542311,-8.1323731,-8.1323731,-7.58512847,-7.58512847,1108.58528,23.092283,23.092283,2.68080129,2.68080129,3.57970406,3.57970406,0.00532043223,2147.917,1.55854183,57.7192408,-0.162964328,0.0,3602.93294,2146.50179,1108.58528,-38.9468582,1.8083853
1410.5,51.908558,3611.87738,-21.5421883,-21.5421883,-8.1480066,-8.1480066,-7.60023626,-7.60023626,1102.19721,23.092283,23.092283,2.66535343,2.66535343,3.56298211,3.56298211,0.00536489609,2147.917,1.88697614,57.3866402,-0.205771331,0.0,3611.87738,2146.49368,1102.19721,-47.1618676,2.17721942
1411.0,51.908558,3621.93239,-21.5451933,-21.5451933,-8.1718317,-8.1718317,-7.62324342,-7.62324342,1095.06707,23.092283,23.092283,2.64811123,2.64811123,3.54427545,3.54427545,0.00540972485,2147.917,1.79316105,57.0154054,-0.1928732,0.0,3621.93239,2146.51437,1095.06707,-44.845714,2.05726878
1411.5,51.908558,3630.20539,-21.5583685,-21.5583685,-8.1955056,-8.1955056,-7.6460984,-7.6460984,1089.17496,23.092283,23.092283,2.63386284,2.63386284,3.52878268,3.52878268,0.00545496322,2147.917,1.45799073,56.7086284,-0.148033759,0.0,3630.20539,2146.51644,1089.17496,-36.4664566,1.66386656
1412.0,51.908558,3636.28816,-21.5708119,-21.5708119,-8.2139759,-8.2139759,-7.66393003,-7.66393003,1084.83043,23.092283,23.092283,2.6233568,2.6233568,3.51733894,3.51733894,0.0055005339,2147.917,1.12282046,56.4824267,-0.1033434021,0.0,3636.28816,2146.5108,1084.83043,-28.0871994,1.2764215
1412.5,51.908558,3640.21081,-21.5831941,-21.5831941,-8.2275568,-8.2275568,-7.67703907,-7.67703907,1082.02838,23.092283,23.092283,2.61658088,2.61658088,3.50994914,3.50994914,0.00554634764,2147.917,0.787650174,56.3365369,-0.0587987451,0.0,3640.21081,2146.50698,1082.02838,-19.7079422,0.893299626
1413.0,51.908558,3641.98106,-21.5955357,-21.5955357,-8.2362646,-8.2362646,-7.68544031,-7.68544031,1080.76382,23.092283,23.092283,2.61352293,2.61352293,3.50661183,3.50661183,0.00559231689,2147.917,0.452479884,56.2706975,-0.01439816552,0.0,3641.98106,2146.50526,1080.76382,-11.32868485,0.512874511
1413.5,51.908558,3641.6063,-21.6077897,-21.6077897,-8.2400897,-8.2400897,-7.68912385,-7.68912385,1081.03106,23.092283,23.092283,2.61416913,2.61416913,3.5073172,3.5073172,0.00563835408,2147.917,0.12067474777,56.2846114,0.0294264735,0.0,3641.6063,2146.50536,1081.03106,-3.0315517272,0.13724720164
1414.0,51.908558,3639.59284,-21.6124989,-21.6124989,-8.23732875,-8.23732875,-7.68645093,-7.68645093,1082.4432,23.092283,23.092283,2.61758393,2.61758393,3.51104365,3.51104365,0.0056843678,2147.917,0.0,56.3581343,0.0453249614,0.0,3639.59284,2146.492,1082.4432,0.0,0.0
1414.5,51.908558,3637.39053,-21.612102,-21.612102,-8.2321933,-8.2321933,-7.6814889,-7.6814889,1084.00759,23.092283,23.092283,2.62136705,2.62136705,3.51516997,3.51516997,0.00573029165,2147.917,0.0,56.4395869,0.045178011,0.0,3637.39053,2146.48908,1084.00759,0.0,0.0
1415.0,51.908558,3635.20719,-21.6120508,-21.6120508,-8.2272324,-8.2272324,-7.67669561,-7.67669561,1085.56697,23.092283,23.092283,2.6251379,2.6251379,3.51928065,3.51928065,0.00577612055,2147.917,0.0,56.5207748,0.0450319274,0.0,3635.20719,2146.49107,1085.56697,0.0,0.0
1415.5,51.908558,3633.03113,-21.61201,-21.61201,-8.2222921,-8.2222921,-7.67192216,-7.67192216,1087.12125,23.092283,23.092283,2.62889658,2.62889658,3.52337591,3.52337591,0.00582185492,2147.917,0.0,56.6017005,0.0448861224,0.0,3633.03113,2146.49319,1087.12125,0.0,0.0
1416.0,51.908558,3630.86218,-21.6119697,-21.6119697,-8.2173678,-8.2173678,-7.66716459,-7.66716459,1088.67053,23.092283,23.092283,2.63264303,2.63264303,3.52745568,3.52745568,0.00586749529,2147.917,0.0,56.6823649,0.0447405852,0.0,3630.86218,2146.49519,1088.67053,0.0,0.0
1416.5,51.908558,3628.70018,-21.6119293,-21.6119293,-8.21245945,-8.21245945,-7.66242254,-7.66242254,1090.21477,23.092283,23.092283,2.63637737,2.63637737,3.53152011,3.53152011,0.00591304178,2147.917,0.0,56.7627673,0.0445953126,0.0,3628.70018,2146.4973,1090.21477,0.0,0.0
1417.0,51.908558,3626.54529,-21.6118891,-21.6118891,-8.2075671,-8.2075671,-7.65769626,-7.65769626,1091.75399,23.092283,23.092283,2.64009953,2.64009953,3.53556915,3.53556915,0.005958495,2147.917,0.0,56.8429085,0.0444503076,0.0,3626.54529,2146.49936,1091.75399,0.0,0.0
1417.5,51.908558,3624.39737,-21.6118486,-21.6118486,-8.2026909,-8.2026909,-7.65298537,-7.65298537,1093.28824,23.092283,23.092283,2.64380959,2.64380959,3.53960279,3.53960279,0.00600385522,2147.917,0.0,56.9227884,0.0443055715,0.0,3624.39737,2146.50144,1093.28824,0.0,0.0
1418.0,51.908558,3622.2565,-21.6118085,-21.6118085,-8.1978303,-8.1978303,-7.64829012,-7.64829012,1094.81744,23.092283,23.092283,2.6475076,2.6475076,3.54362128,3.54362128,0.00604912252,2147.917,0.0,57.002408,0.0441611034,0.0,3622.2565,2146.5035,1094.81744,0.0,0.0
1418.5,51.908558,3620.12257,-21.6117685,-21.6117685,-8.1929856,-8.1929856,-7.64361041,-7.64361041,1096.34166,23.092283,23.092283,2.65119351,2.65119351,3.54762451,3.54762451,0.00609429733,2147.917,0.0,57.0817679,0.0440169071,0.0,3620.12257,2146.50553,1096.34166,0.0,0.0
1419.0,51.908558,3617.99562,-21.6117285,-21.6117285,-8.1881569,-8.1881569,-7.63894617,-7.63894617,1097.86093,23.092283,23.092283,2.65486737,2.65486737,3.55161258,3.55161258,0.00613937994,2147.917,0.0,57.1608693,0.0438729814,0.0,3617.99562,2146.50755,1097.86093,0.0,0.0
1419.5,51.908558,3615.87562,-21.6116886,-21.6116886,-8.1833439,-8.1833439,-7.63429735,-7.63429735,1099.37521,23.092283,23.092283,2.65852929,2.65852929,3.55558547,3.55558547,0.00618437052,2147.917,0.0,57.2397104,0.0437293286,0.0,3615.87562,2146.5096,1099.37521,0.0,0.0
1420.0,51.908558,3613.76256,-21.6116485,-21.6116485,-8.1785467,-8.1785467,-7.62966383,-7.62966383,1100.88452,23.092283,23.092283,2.66217912,2.66217912,3.55954335,3.55954335,0.00622926962,2147.917,0.0,57.3182942,0.04358595,0.0,3613.76256,2146.51165,1100.88452,0.0,0.0
1420.5,51.908558,3611.65644,-21.6116089,-21.6116089,-8.17376495,-8.17376495,-7.62504584,-7.62504584,1102.38889,23.092283,23.092283,2.665817,2.665817,3.56348618,3.56348618,0.00627407751,2147.917,0.0,57.3966204,0.0434428447,0.0,3611.65644,2146.51366,1102.38889,0.0,0.0
1421.0,51.908558,3609.55724,-21.6115693,-21.6115693,-8.16899925,-8.16899925,-7.62044306,-7.62044306,1103.88832,23.092283,23.092283,2.66944291,2.66944291,3.56741409,3.56741409,0.00631879439,2147.917,0.0,57.4746886,0.0433000166,0.0,3609.55724,2146.51565,1103.88832,0.0,0.0
1421.5,51.908558,3607.46495,-21.6115297,-21.6115297,-8.1642491,-8.1642491,-7.61585575,-7.61585575,1105.3828,23.092283,23.092283,2.67305692,2.67305692,3.57132705,3.57132705,0.00636342041,2147.917,0.0,57.5525001,0.0431574643,0.0,3607.46495,2146.51762,1105.3828,0.0,0.0
1422.0,51.908558,3605.37959,-21.6114902,-21.6114902,-8.1595147,-8.1595147,-7.61128361,-7.61128361,1106.87235,23.092283,23.092283,2.67665902,2.67665902,3.57522505,3.57522505,0.0064079562,2147.917,0.0,57.630056,0.0430151899,0.0,3605.37959,2146.51968,1106.87235,0.0,0.0
1422.5,51.908558,3603.30278,-21.6113068,-21.6113068,-8.1547453,-8.1547453,-7.60667828,-7.60667828,1108.35482,23.092283,23.092283,2.6802439,2.6802439,3.57910244,3.57910244,0.00645240193,2147.917,0.010092249205,57.7072398,0.041576026,0.0,3603.30278,2146.52109,1108.35482,-0.246121,0.011433245
1423.0,51.908558,3602.73102,-21.5886323,-21.5886323,-8.14489605,-8.14489605,-7.59718833,-7.59718833,1108.68542,23.092283,23.092283,2.68104335,2.68104335,3.57996687,3.57996687,0.00649674555,2147.917,0.652917944,57.7244535,-0.04312576525,0.0,3602.73102,2146.47619,1108.68542,-16.2729359,0.755593874
1423.5,51.908558,3607.98854,-21.5507763,-21.5507763,-8.1424771,-8.1424771,-7.59488815,-7.59488815,1104.90446,23.092283,23.092283,2.67190027,2.67190027,3.57007355,3.57007355,0.00654104918,2147.917,1.65740709,57.527596,-0.1754788566,0.0,3607.98854,2146.45621,1104.90446,-41.3851652,1.91486698
1424.0,51.908558,3619.67692,-21.5140766,-21.5140766,-8.1549421,-8.1549421,-7.6069626,-7.6069626,1096.55538,23.092283,23.092283,2.65171031,2.65171031,3.5481815,3.5481815,0.006585556,2147.917,2.66189621,57.0928952,-0.307398082,0.0,3619.67692,2146.44491,1096.55538,-66.4973942,3.05346276
1424.5,51.908558,3637.74074,-21.477525,-21.477525,-8.1817129,-8.1817129,-7.63286084,-7.63286084,1083.65298,23.092283,23.092283,2.62050942,2.62050942,3.51422621,3.51422621,0.00663052605,2147.917,3.66638534,56.4211218,-0.438896454,0.0,3637.74074,2146.42776,1083.65298,-91.6096226,4.15702227
1425.0,51.908558,3662.1593,-21.4410859,-21.4410859,-8.22265675,-8.22265675,-7.67246688,-7.67246688,1066.21145,23.092283,23.092283,2.57833208,2.57833208,3.4680846,3.4680846,0.00667621626,2147.917,4.67087452,55.5130177,-0.56999056,0.0,3662.1593,2146.40456,1066.21145,-116.721851,5.21124646
1425.5,51.908558,3692.91175,-21.4048966,-21.4048966,-8.27770895,-8.27770895,-7.72573424,-7.72573424,1044.24671,23.092283,23.092283,2.5252165,2.5252165,3.40957922,3.40957922,0.00672288155,2147.917,5.66530293,54.3694069,-0.699404907,0.0,3692.91175,2146.37577,1044.24671,-141.587955,6.19125546
1426.0,51.908558,3728.48373,-21.3913009,-21.3913009,-8.3521469,-8.3521469,-7.797758,-7.797758,1018.91628,23.092283,23.092283,2.46396198,2.46396198,3.34155855,3.34155855,0.00677078778,2147.917,6.0269346,53.0505631,-0.74519113,0.0,3728.48373,2146.38724,1018.91628,-150.67337,6.43077941
1426.5,51.908558,3764.53298,-21.3929895,-21.3929895,-8.43356565,-8.43356565,-7.87656355,-7.87656355,993.192622,23.092283,23.092283,2.40175665,2.40175665,3.27186759,3.27186759,0.00682012786,2147.917,6.0269346,51.7112436,-0.742954562,0.0,3764.53298,2146.36777,993.192622,-150.67337,6.26842743
1427.0,51.908558,3800.44021,-21.3936243,-21.3936243,-8.51425985,-8.51425985,-7.95472302,-7.95472302,967.545158,23.092283,23.092283,2.33973544,2.33973544,3.20250999,3.20250999,0.006870911,2147.917,6.0269346,50.3758905,-0.740783315,0.0,3800.44021,2146.33373,967.545158,-150.67337,6.10655622
1427.5,51.908558,3836.24309,-21.3942111,-21.3942111,-8.5947057,-8.5947057,-8.0326947,-8.0326947,941.971671,23.092283,23.092283,2.27789314,2.27789314,3.13703663,3.13703663,0.00692310216,2147.917,6.0269346,49.0443896,-0.738674918,0.0,3836.24309,2146.29933,941.971671,-150.67337,5.94515189
1428.0,51.908558,3871.94536,-21.3947798,-21.3947798,-8.67492365,-8.67492365,-8.110425,-8.110425,916.469993,23.092283,23.092283,2.21622453,2.21622453,3.07163484,3.07163484,0.00697666957,2147.917,6.0269346,47.7166283,-0.736628681,0.0,3871.94536,2146.26513,916.469993,-150.67337,5.78420078
1428.5,51.908558,3907.5484,-21.3954749,-21.3954749,-8.75497575,-8.75497575,-8.1876508,-8.1876508,891.040194,23.092283,23.092283,2.15472967,2.15472967,3.0055786,3.0055786,0.00703160651,2147.917,6.01685638,46.3926079,-0.733346749,0.0,3907.5484,2146.23153,891.040194,-150.427249,5.61463478
1429.0,51.908558,3941.55836,-21.4186512,-21.4186512,-8.8407526,-8.8407526,-8.2703936,-8.2703936,866.825119,23.092283,23.092283,2.09617238,2.09617238,2.94189232,2.94189232,0.00708792177,2147.917,5.3740169,45.1318344,-0.646838281,0.0,3941.55836,2146.24435,866.825119,-134.400435,4.8819512
1429.5,51.908558,3969.65099,-21.4570191,-21.4570191,-8.9197098,-8.9197098,-8.3466021,-8.3466021,846.784573,23.092283,23.092283,2.04770997,2.04770997,2.8885934,2.8885934,0.00714556283,2147.917,4.36952775,44.0884095,-0.512640602,0.0,3969.65099,2146.23234,846.784573,-109.2882044,3.87799385
1430.0,51.908558,3991.22201,-21.4942496,-21.4942496,-8.98373805,-8.98373805,-8.408429,-8.408429,831.377032,23.092283,23.092283,2.01045114,2.01045114,2.84724385,2.84724385,0.00720429665,2147.917,3.3650386,43.2862054,-0.378811255,0.0,3991.22201,2146.21187,831.377032,-84.1759756,2.9325345
1430.5,51.908558,4006.32326,-21.5313533,-21.5313533,-9.0332932,-9.0332932,-8.45629835,-8.45629835,820.590137,23.092283,23.092283,1.98436607,1.98436607,2.81810004,2.81810004,0.0072638721,2147.917,2.36054949,42.7245775,-0.245329099,0.0,4006.32326,2146.19723,820.590137,-59.0637504,2.03092232
1431.0,51.908558,4014.97207,-21.5683629,-21.5683629,-9.0683527,-9.0683527,-8.4901761,-8.4901761,814.41214,23.092283,23.092283,1.96942635,1.96942635,2.80133555,2.80133555,0.00732403936,2147.917,1.35606033,42.4029162,-0.1121803472,0.0,4014.97207,2146.18876,814.41214,-33.951522,1.158559189
1431.5,51.908558,4017.18601,-21.6051392,-21.6051392,-9.0888226,-9.0888226,-8.5099628,-8.5099628,812.829477,23.092283,23.092283,1.96559915,1.96559915,2.79703232,2.79703232,0.0073845489,2147.917,0.361666088406,42.3205143,0.01934595515,0.0,4017.18601,2146.18592,812.829477,-9.0854135745,0.30928260425
1432.0,51.908558,4014.47767,-21.6193269,-21.6193269,-9.0886596,-9.0886596,-8.5098096,-8.5098096,814.685938,23.092283,23.092283,1.97008848,1.97008848,2.80208042,2.80208042,0.00744513737,2147.917,0.0,42.4171721,0.0672578014,0.0,4014.47767,2146.14286,814.685938,0.0,0.0
1432.5,51.908558,4011.1901,-21.6182143,-21.6182143,-9.0807494,-9.0807494,-8.5021668,-8.5021668,817.008282,23.092283,23.092283,1.97570439,1.97570439,2.80838891,2.80838891,0.00750560593,2147.917,0.0,42.5380874,0.0670923419,0.0,4011.1901,2146.13092,817.008282,0.0,0.0
1433.0,51.908558,4007.94595,-21.6181378,-21.6181378,-9.0733729,-9.0733729,-8.4950404,-8.4950404,819.324944,23.092283,23.092283,1.98130662,1.98130662,2.81467438,2.81467438,0.0075659381,2147.917,0.0,42.6587063,0.0669286156,0.0,4007.94595,2146.13366,819.324944,0.0,0.0
1433.5,51.908558,4004.71054,-21.6180916,-21.6180916,-9.06602885,-9.06602885,-8.4879458,-8.4879458,821.635957,23.092283,23.092283,1.98689511,1.98689511,2.82093715,2.82093715,0.00762613538,2147.917,0.0,42.7790303,0.0667648831,0.0,4004.71054,2146.1368,821.635957,0.0,0.0
1434.0,51.908558,4001.483,-21.6180459,-21.6180459,-9.0587035,-9.0587035,-8.48086935,-8.48086935,823.9413,23.092283,23.092283,1.99246994,1.99246994,2.8271771,2.8271771,0.00768619851,2147.917,0.0,42.8990584,0.0666010952,0.0,4001.483,2146.1399,823.9413,0.0,0.0
1434.5,51.908558,3998.26352,-21.6180006,-21.6180006,-9.0513957,-9.0513957,-8.4738105,-8.4738105,826.240964,23.092283,23.092283,1.99803109,1.99803109,2.8333944,2.8333944,0.00774612755,2147.917,0.0,43.0187937,0.0664372512,0.0,3998.26352,2146.14292,826.240964,0.0,0.0
