Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1314.0,333.744333,5202.58805,-139.069426,-139.069426,-75.7669444,-75.7669444,-70.8946407,-70.8946407,1528.37204,101.31411,101.31411,16.2153989,16.2153989,18.1040397,18.1040397,0.50948701,3059.812,0.0,79.57572,0.780891614,0.0,5202.58805,3057.24045,1528.37204,0.0,0.0
1314.5,333.7327,5166.07242,-139.083145,-139.083145,-75.242567,-75.242567,-70.373786,-70.373786,1555.3068,101.31411,101.31411,16.5011651,16.5011651,18.3941275,18.3941275,0.509780662,3059.812,0.0,80.9780959,0.777317589,0.0,5166.07242,3057.77302,1555.3068,0.0,0.0
1315.0,333.7327,5128.57937,-139.083665,-139.083665,-74.6967711,-74.6967711,-69.8304025,-69.8304025,1582.11736,101.31411,101.31411,16.7856144,16.7856144,18.6865695,18.6865695,0.510070727,3059.812,0.0,82.3740055,0.773688566,0.0,5128.57937,3057.82642,1582.11736,0.0,0.0
1315.5,333.7327,5091.40913,-139.07898,-139.07898,-74.152899,-74.152899,-69.2890165,-69.2890165,1608.65315,96.8005422,96.8005422,16.3042963,16.3042963,18.127853,18.127853,0.510358239,3059.812,0.0,83.755613,0.75543051,0.0,5091.40913,3057.85363,1608.65315,0.0,0.0
1316.0,333.7327,4925.84948,-141.664961,-141.664961,-73.0731421,-73.0731421,-68.1359748,-68.1359748,1634.14403,85.360802,85.360802,14.6050773,14.6050773,16.2384417,16.2384417,0.510649493,3001.51856,0.0,85.0828115,0.719349801,0.0,4925.84948,3003.84697,1634.14403,0.0,0.0
1316.5,333.7327,4604.29971,-141.665443,-141.665443,-68.3057308,-68.3057308,-63.40525,-63.40525,1658.31407,73.8468765,73.8468765,12.82178475,12.82178475,14.2868429,14.2868429,0.510934985,2885.64936,0.0,86.3412394,0.678665969,0.0,4604.29971,2884.16043,1658.31407,0.0,0.0
1317.0,333.7327,4293.93118,-141.638971,-141.638971,-63.689329,-63.689329,-58.832124,-58.832124,1681.07432,62.3329464,62.3329464,10.9710034,10.9710034,12.274119,12.274119,0.511208608,2769.78003,0.0,87.5262682,0.638088478,0.0,4293.93118,2768.30331,1681.07432,0.0,0.0
1317.5,333.7327,3985.93198,-141.627446,-141.627446,-59.1161513,-59.1161513,-54.3119191,-54.3119191,1702.4352,50.8190197,50.8190197,9.0578883,9.0578883,10.2447353,10.2447353,0.511470832,2653.91088,0.0,88.6384371,0.597698019,0.0,3985.93198,2652.61508,1702.4352,0.0,0.0
1318.0,333.7327,3679.89146,-141.616266,-141.616266,-54.5728944,-54.5728944,-49.8319965,-49.8319965,1722.40262,39.3050927,39.3050927,7.08752582,7.08752582,8.14355896,8.14355896,0.511721934,2538.04158,0.0,89.6780553,0.557475953,0.0,3679.89146,2536.92821,1722.40262,0.0,0.0
1318.5,333.7327,3375.79367,-141.605132,-141.605132,-50.0591826,-50.0591826,-45.3869827,-45.3869827,1740.98249,27.7911641,27.7911641,5.06497401,5.06497401,6.15249641,6.15249641,0.511961691,2422.17236,0.0,90.6454261,0.517428142,0.0,3375.79367,2421.23949,1740.98249,0.0,0.0
1319.0,335.016973,3076.61186,-142.051864,-142.051864,-45.7623699,-45.7623699,-41.146748,-41.146748,1758.19754,16.2772367,16.2772367,2.99528344,2.99528344,3.8925602,3.8925602,0.512190519,2306.30319,0.0,91.5417415,0.479849157,0.0,3076.61186,2306.79948,1758.19754,0.0,0.0
1319.5,340.674959,2782.61918,-144.460878,-144.460878,-42.0886592,-42.0886592,-37.4721153,-37.4721153,1774.27651,4.763308844,4.763308844,0.8834806396,0.8834806396,1.18384018,1.18384018,0.512412498,2190.43384,0.0,92.3789018,0.450929336,0.0,2782.61918,2193.85537,1774.27651,0.0,0.0
1320.0,346.683868,2484.35903,-146.822961,-146.822961,-38.1932703,-38.1932703,-33.5887227,-33.5887227,1789.37756,-6.75061896,-6.75061896,-1.266405935,-1.266405935,-0.950005818,-0.950005818,0.512628569,2075.36437,0.0,93.16515,0.422466947,0.0,2484.35903,2078.56447,1789.37756,0.0,0.0
1320.5,352.692785,2349.11456,-146.711423,-146.711423,-36.0908615,-36.0908615,-31.5311046,-31.5311046,1803.6392,-12.310974,-12.310974,-2.32525565,-2.32525565,-1.74570159,-1.74570159,0.512835287,2030.4205,0.0,93.9076923,0.409066287,0.0,2349.11456,2030.61555,1803.6392,0.0,0.0
1321.0,358.701721,2337.62805,-149.364814,-149.364814,-36.5634609,-36.5634609,-31.9262296,-31.9262296,1817.94409,-12.310974,-12.310974,-2.34369752,-2.34369752,-1.76118902,-1.76118902,0.513041301,2030.4205,0.0,94.652485,0.418448071,0.0,2337.62805,2034.18844,1817.94409,0.0,0.0
1321.5,364.710632,2317.42094,-151.877433,-151.877433,-36.85713,-36.85713,-32.1511997,-32.1511997,1832.56772,-12.310974,-12.310974,-2.36255035,-2.36255035,-1.77704823,-1.77704823,0.513248808,2030.4205,0.0,95.4138744,0.42751712,0.0,2317.42094,2034.3187,1832.56772,0.0,0.0
1322.0,370.719543,2296.51605,-154.380472,-154.380472,-37.1265952,-37.1265952,-32.3534806,-32.3534806,1847.50327,-12.310974,-12.310974,-2.38180526,-2.38180526,-1.79327357,-1.79327357,0.513457422,2030.4205,0.0,96.1915017,0.436501317,0.0,2296.51605,2034.34083,1847.50327,0.0,0.0
1322.5,376.728481,2265.16252,-157.67312,-157.67312,-37.3964962,-37.3964962,-32.5356404,-32.5356404,1862.75383,-12.310974,-12.310974,-2.40146632,-2.40146632,-1.80987023,-1.80987023,0.513667143,2023.73964,0.0,96.9855345,0.446787925,0.0,2265.16252,2030.19906,1862.75383,0.0,0.0
1323.0,382.737395,1987.47796,-162.711447,-162.711447,-33.858193,-33.858193,-28.9485045,-28.9485045,1878.44886,-12.310974,-12.310974,-2.4217004,-2.4217004,-1.82698126,-1.82698126,0.513870828,1917.00599,0.0,97.8027055,0.460021251,0.0,1987.47796,1923.81667,1878.44886,0.0,0.0
1323.5,388.730487,1622.14173,-165.032982,-165.032982,-28.0264913,-28.0264913,-23.2318153,-23.2318153,1894.4963,-12.310974,-12.310974,-2.44238882,-2.44238882,-1.84450863,-1.84450863,0.514047929,1776.78295,0.0,98.6382264,0.468430451,0.0,1622.14173,1781.16754,1894.4963,0.0,0.0
1324.0,391.2921,1255.80971,-166.173258,-166.173258,-21.8537553,-21.8537553,-17.27814035,-17.27814035,1910.76386,-12.310974,-12.310974,-2.463361,-2.463361,-1.8623096,-1.8623096,0.514193644,1636.55993,0.0,99.4852097,0.470729798,0.0,1255.80971,1638.23261,1910.76386,0.0,0.0
1324.5,391.2921,951.518705,-164.170152,-164.170152,-16.3651165,-16.3651165,-12.1466926,-12.1466926,1926.95545,-12.310974,-12.310974,-2.48423513,-2.48423513,-1.88006053,-1.88006053,0.514305324,1524.78723,0.0,100.3282346,0.464564836,0.0,951.518705,1521.06903,1926.95545,0.0,0.0
1325.0,391.2921,906.788981,-163.217841,-163.217841,-15.4983593,-15.4983593,-11.3454054,-11.3454054,1942.9092,-12.310974,-12.310974,-2.50480277,-2.50480277,-1.89738764,-1.89738764,0.514399797,1511.22574,0.0,101.1588779,0.460243071,0.0,906.788981,1511.77191,1942.9092,0.0,0.0
1325.5,391.2921,820.509165,-163.636408,-163.636408,-14.0602627,-14.0602627,-9.99010345,-9.99010345,1958.79399,-12.310974,-12.310974,-2.52528151,-2.52528151,-1.9144439,-1.9144439,0.514488975,1484.27143,0.0,101.9859294,0.458296804,0.0,820.509165,1485.14528,1958.79399,0.0,0.0
1326.0,391.2921,725.924275,-163.617043,-163.617043,-12.43794245,-12.43794245,-8.5419265,-8.5419265,1974.59088,-12.310974,-12.310974,-2.54564691,-2.54564691,-1.93143061,-1.93143061,0.514568856,1454.30938,0.0,102.8084041,0.455581727,0.0,725.924275,1455.0115,1974.59088,0.0,0.0
1326.5,391.2921,632.018362,-163.61586,-163.61586,-10.8288853,-10.8288853,-7.13221154,-7.13221154,1990.29462,-12.310974,-12.310974,-2.5658922,-2.5658922,-1.94834168,-1.94834168,0.51463956,1424.34735,0.0,103.6260318,0.452892756,0.0,632.018362,1425.10584,1990.29462,0.0,0.0
1327.0,391.2921,538.254237,-163.615105,-163.615105,-9.22230565,-9.22230565,-5.656812,-5.656812,2005.90537,-12.310974,-12.310974,-2.58601758,-2.58601758,-1.96517681,-1.96517681,0.514700635,1394.38531,0.0,104.4388126,0.450199356,0.0,538.254237,1395.20489,2005.90537,0.0,0.0
1327.5,391.2921,444.620817,-163.614357,-163.614357,-7.61798037,-7.61798037,-4.31685561,-4.31685561,2021.42284,-12.310974,-12.310974,-2.60602275,-2.60602275,-1.9819354,-1.9819354,0.514752125,1364.42325,0.0,105.246744,0.447501178,0.0,444.620817,1365.3039,2021.42284,0.0,0.0
1328.0,371.627817,308.140353,-156.251549,-156.251549,-5.08144724,-5.08144724,-2.56560477,-2.56560477,2036.52062,-12.310974,-12.310974,-2.62548685,-2.62548685,-1.99826345,-1.99826345,0.514793728,1334.46122,0.0,106.032818,0.409153232,0.0,308.140353,1317.32884,2036.52062,0.0,0.0
1328.5,314.32518,167.583461,-131.620847,-131.620847,-2.32949703,-2.32949703,-1.008743442,-1.008743442,2048.75903,-12.310974,-12.310974,-2.64126466,-2.64126466,-2.01151555,-2.01151555,0.514821655,1304.49915,0.0,106.6700218,0.297381537,0.0,167.583461,1265.98803,2048.75903,0.0,0.0
1329.0,256.117885,81.9652731,-107.2964363,-107.2964363,-0.937951962,-0.937951962,-0.37045088,-0.37045088,2057.11446,-11.5621132,-11.5621132,-2.49052492,-2.49052492,-1.89750157,-1.89750157,0.514842252,1274.53712,0.0,107.1050511,0.188179988,0.0,81.9652731,1235.24027,2057.11446,0.0,0.0
1329.5,197.910588,12.70844016,-82.6843839,-82.6843839,-0.1184129347,-0.1184129347,-0.04321843413,-0.04321843413,2062.33154,2.325456205,2.325456205,0.502899387,0.502899387,0.8154553605,0.8154553605,0.514850451,1249.61317,0.0,107.3766815,0.1215352423,0.0,12.70844016,1209.46826,2062.33154,0.0,0.0
1330.0,163.002873,52.69752508,-66.9824134,-66.9824134,-0.3694501722,-0.3694501722,-0.148895687,-0.148895687,2066.07398,21.00354545,21.00354545,4.54492846,4.54492846,5.62964397,5.62964397,0.514823796,1246.9795,0.0,107.5715324,0.1132868934,0.0,52.69752508,1228.29312,2066.07398,0.0,0.0
1330.5,162.68135,91.8214851,-67.6842895,-67.6842895,-0.650815925,-0.650815925,-0.271695168,-0.271695168,2071.0281,39.6822591,39.6822591,8.6071605,8.6071605,9.77508816,9.77508816,0.51475764,1246.9795,0.0,107.8294722,0.173678397,0.0,91.8214851,1247.46564,2071.0281,0.0,0.0
1331.0,162.68135,83.5034482,-67.7565845,-67.7565845,-0.592492905,-0.592492905,-0.243741272,-0.243741272,2078.05983,58.3609729,58.3609729,12.7014602,12.7014602,14.0586897,14.0586897,0.514646828,1246.9795,0.0,108.1955882,0.232977474,0.0,83.5034482,1248.11021,2078.05983,0.0,0.0
1331.5,162.68135,70.8296965,-67.774008,-67.774008,-0.50269601,-0.50269601,-0.202146097,-0.202146097,2087.13269,77.0396871,77.0396871,16.8397322,16.8397322,18.4533984,18.4533984,0.514476817,1246.9795,0.0,108.6679711,0.291809236,0.0,70.8296965,1248.13413,2087.13269,0.0,0.0
1332.0,162.68135,55.6503199,-67.7834516,-67.7834516,-0.395020997,-0.395020997,-0.154471245,-0.154471245,2097.94818,95.7184011,87.438899,21.0308153,19.2099913,22.9680285,20.9795556,0.514229996,1246.9795,0.0,109.2310857,0.323529543,0.0,55.6503199,1248.13298,2097.94818,0.0,0.0
1332.5,162.68135,40.0539126,-67.7817639,-67.7817639,-0.284306425,-0.284306425,-0.107939154,-0.107939154,2109.06655,114.3971147,86.8306501,25.2676362,19.1774371,27.5910278,20.940867,0.513958926,1246.9795,0.0,109.809969,0.319541501,0.0,40.0539126,1248.13511,2109.06655,0.0,0.0
1333.0,162.68135,24.6854071,-67.7806036,-67.7806036,-0.175216384,-0.175216384,-0.0645770297,-0.0645770297,2120.04341,131.363067,86.2006698,29.1650372,19.1373895,31.8424269,20.8942491,0.513687874,1246.9795,0.0,110.3814906,0.315497945,0.0,24.6854071,1248.14951,2120.04341,0.0,0.0
1333.5,162.68135,9.51129465,-67.7795055,-67.7795055,-0.0675099137,-0.0675099137,-0.02418637927,-0.02418637927,2130.88212,134.39754,85.5939831,29.9901985,19.0998528,32.7391903,20.8506042,0.513416866,1246.9795,0.0,110.9458145,0.311544863,0.0,9.51129465,1248.16405,2130.88212,0.0,0.0
1334.0,162.68135,2.763103068,-69.1646341,-69.1646341,-0.020192759906,-0.020192759906,-0.00507884679,-0.00507884679,2141.58359,134.39754,85.0856595,30.1408122,19.0817951,32.8999143,20.8285521,0.513145864,1246.9795,0.0,111.502995,0.309529499,0.0,2.763103068,1251.60459,2141.58359,0.0,0.0
1334.5,162.68135,4.09933398,-74.8656801,-74.8656801,-0.03176181307,-0.03176181307,-0.00438401843,-0.00438401843,2152.16357,134.39754,84.6695558,30.2897157,19.08229,33.0580174,20.8263002,0.512874921,1246.9795,0.0,112.0538476,0.302905833,0.0,4.09933398,1258.33822,2152.16357,0.0,0.0
1335.0,162.68135,3.875441917,-83.7588561,-80.4582091,-0.03361960633,-0.03429352803,0.0005948279,-0.0013141468,2162.62568,134.39754,84.1349705,30.4369595,19.0539929,33.2156024,20.7934643,0.512603964,1246.9795,0.0,112.5985625,0.299398568,0.0,3.875441917,1264.35377,2162.62568,0.0,0.0
1335.5,162.68135,-3.973204025,-95.0930645,-68.6631283,0.03964574126,0.02937851986,0.11661380574,0.08756171224,2172.96805,134.39754,83.6616695,30.5825193,19.0373797,33.370774,20.7730433,0.512333061,1246.9795,0.0,113.1370479,0.301358335,0.0,-3.973204025,1267.12674,2172.96805,0.0,0.0
1336.0,162.68135,-8.622619494,-109.029359,-72.052034,0.1009988193,0.06110521824,0.2841161818,0.1736052419,2183.17339,134.39754,82.7084991,30.7261501,18.908744,33.5289394,20.6335448,0.512062194,1246.9795,0.0,113.668395,0.288171284,0.0,-8.622619494,1271.15091,2183.17339,0.0,0.0
1336.5,162.68135,-54.0824834,-116.1160531,-68.0429542,0.658665608,0.385180937,1.68289132,0.984318656,2193.07273,134.39754,79.0283308,30.8654744,18.1492326,33.7111992,19.8225011,0.51179135,1246.9795,0.0,114.183811,0.279152526,0.0,-54.0824834,1258.01487,2193.07273,0.0,0.0
1337.0,162.68135,-80.8257184,-118.4871909,-67.8160037,1.003189886,0.573986544,2.44967464,1.40167543,2202.5535,134.39754,76.986867,30.9989068,17.7569732,33.8705299,19.4019066,0.511520538,1246.9795,0.0,114.6774332,0.27035911,0.0,-80.8257184,1252.42257,2202.5535,0.0,0.0
1337.5,164.130259,-92.6759125,-120.858994,-68.2577592,1.17288028,0.662399024,2.80740653,1.58552137,2211.81703,134.39754,75.9167745,31.1292825,17.5838748,34.0166024,19.2148236,0.511249748,1246.9795,0.0,115.1597444,0.26758717,0.0,-92.6759125,1252.90049,2211.81703,0.0,0.0
1338.0,171.242074,-90.944774,-127.0510044,-71.2393558,1.21025191,0.678574502,2.91728474,1.63569297,2221.22821,134.39754,75.3900996,31.2617361,17.5361506,34.1591034,19.1614163,0.51097898,1246.9795,0.0,115.6497441,0.277556029,0.0,-90.944774,1259.11595,2221.22821,0.0,0.0
1338.5,178.924416,-98.8353726,-134.980045,-74.4991028,1.39780117,0.771360481,3.33908021,1.84266902,2230.98403,134.39754,74.2278905,31.3990403,17.3416061,34.3134191,18.9512044,0.51070825,1246.9795,0.0,116.1576855,0.286544405,0.0,-98.8353726,1261.52896,2230.98403,0.0,0.0
1339.0,186.606757,-84.2037901,-132.670673,-78.1893145,1.2339449613,0.6750048993,2.9459089865,1.6172262845,2241.04238,134.39754,74.7688741,31.5406028,17.5475275,34.4538503,19.1676114,0.510437554,1292.35159,0.0,116.681383,0.29180807,0.0,-84.2037901,1273.49029,2241.04238,0.0,0.0
1339.5,194.289101,908.7279868,-63.7243391,-63.7243391,-6.11894449,-6.11894449,-5.0739175538,-5.0739175538,2252.16021,134.39754,100.7292925,31.6970756,23.7619432,34.4548591,25.8247456,0.510166887,1782.86793,0.0,117.2602412,0.367328545,0.0,908.7279868,1693.14818,2252.16021,0.0,0.0
1340.0,201.971445,2558.41716,-70.4047645,-70.4047645,-18.9134795,-18.9134795,-17.2260387,-17.2260387,2267.41143,134.39754,133.489757,31.9117229,31.6968598,34.665397,34.4320144,0.50991756,2386.37954,0.0,118.054306,0.490934378,0.0,2558.41716,2388.50105,2267.41143,0.0,0.0
1340.5,209.653802,3876.62686,-79.3644852,-79.3644852,-32.3916262,-32.3916262,-30.2000823,-30.2000823,2284.74748,134.39754,134.39754,32.1557111,32.1557111,34.915256,34.915256,0.509800864,2927.90823,0.0,118.9569166,0.515000706,0.0,3876.62686,2947.14024,2284.74748,0.0,0.0
1341.0,216.978885,4045.21531,-91.0481825,-91.0481825,-38.5684879,-38.5684879,-35.8627713,-35.8627713,2303.11196,134.39754,134.39754,32.4141739,32.4141739,35.1776016,35.1776016,0.509794795,3016.8032,0.0,119.9130766,0.540231629,0.0,4045.21531,3028.01403,2303.11196,0.0,0.0
1341.5,218.8341,3992.18722,-91.2798731,-91.2798731,-38.1606152,-38.1606152,-35.451374,-35.451374,2321.69223,128.258414,128.258414,31.1790057,31.1790057,33.8113562,33.8113562,0.509799351,3016.8032,0.030252570864,120.8804709,0.515333199,0.0,3992.18722,3016.79756,2321.69223,-0.7420722,0.07241199
1342.0,218.8341,3973.11978,-91.0853297,-91.0853297,-37.8973453,-37.8973453,-35.1997699,-35.1997699,2333.35831,71.9278214,71.9278214,17.5739493,17.5739493,19.1984617,19.1984617,0.509854881,3016.8032,1.963451424,121.4878714,0.0758129726,0.0,3973.11978,3015.67518,2333.35831,-48.9569539,4.78570974
1342.5,219.066414,3984.66832,-90.96518,-90.96518,-37.9574033,-37.9574033,-35.2636522,-35.2636522,2325.33261,4.6142599,4.6142599,1.134437474,1.134437474,1.971688782,1.971688782,0.510012759,3016.8032,4.95383349,121.0700077,-0.535315537,0.0,3984.66832,3015.7944,2325.33261,-123.737194,12.04785105
1343.0,223.747033,4029.25462,-92.7967065,-92.7967065,-39.156038,-39.156038,-36.3715057,-36.3715057,2299.68833,-62.6942316,-62.6942316,-15.0804362,-15.0804362,-13.7199866,-13.7199866,0.510257598,3016.8032,6.041389,119.7348241,-0.883584984,0.0,4029.25462,3019.37358,2299.68833,-151.03473,14.549042
1343.5,230.114032,4078.68598,-95.4499599,-95.4499599,-40.7696722,-40.7696722,-37.8536764,-37.8536764,2265.69985,-130.002725,-130.002725,-30.8231507,-30.8231507,-28.3569525,-28.3569525,0.510575418,3016.8032,6.01109377,117.9651896,-1.079466613,0.0,4078.68598,3020.09682,2265.69985,-150.29192,14.2640517
1344.0,236.481033,4131.5917,-98.1118257,-98.1118257,-42.4501669,-42.4501669,-39.3993208,-39.3993208,2228.1681,-197.311213,-197.311213,-46.0185493,-46.0185493,-41.8894705,-41.8894705,0.510955422,3016.8032,4.07793754,116.0110784,-1.03034695,0.0,4131.5917,3020.19669,2228.1681,-102.0720826,9.53601849
1344.5,242.848032,4176.70395,-100.824603,-100.824603,-44.0999429,-44.0999429,-40.9104147,-40.9104147,2196.05715,-254.649803,-254.649803,-58.5547359,-58.5547359,-52.5791796,-52.5791796,0.511387957,3016.8032,1.08753670941,114.3391971,-0.809789912,0.0,4176.70395,3020.21891,2196.05715,-27.297528621,2.5180208484
1345.0,246.798485,4206.11545,-102.601831,-102.601831,-45.192363,-45.192363,-41.9095395,-41.9095395,2171.21218,-261.50702,-261.50702,-59.458537,-59.458537,-53.2513004,-53.2513004,0.511844633,3016.8032,0.0,113.0456234,-0.675966394,0.0,4206.11545,3017.95046,2171.21218,0.0,0.0
1345.5,246.84833,4233.43499,-102.5355784,-102.5355784,-45.4565042,-45.4565042,-42.1721246,-42.1721246,2147.91858,-261.50702,-261.50702,-58.8206438,-58.8206438,-52.6291138,-52.6291138,0.512301601,3016.8032,0.0,111.8328279,-0.671684261,0.0,4233.43499,3015.71733,2147.91858,0.0,0.0
1346.0,246.84833,4265.65655,-102.5300248,-102.5300248,-45.8000096,-45.8000096,-42.5103791,-42.5103791,2124.77102,-261.50702,-261.50702,-58.1867492,-58.1867492,-52.0097789,-52.0097789,0.512757508,3016.8032,0.0,110.6276355,-0.667426575,0.0,4265.65655,3015.60931,2124.77102,0.0,0.0
1346.5,246.84833,4297.85487,-102.5310631,-102.5310631,-46.1461873,-46.1461873,-42.8512688,-42.8512688,2101.76974,-261.50702,-261.50702,-57.5568611,-57.5568611,-51.3889992,-51.3889992,0.513212438,3016.8032,0.0,109.430057,-0.66322971,0.0,4297.85487,3015.57692,2101.76974,0.0,0.0
1347.0,246.84833,4329.8551,-102.5322066,-102.5322066,-46.4902926,-46.4902926,-43.1904046,-43.1904046,2078.91233,-261.50702,-261.50702,-56.9309103,-56.9309103,-50.772911,-50.772911,0.513666392,3016.8032,0.0,108.2399695,-0.659104126,0.0,4329.8551,3015.54621,2078.91233,0.0,0.0
1347.5,246.84833,4361.65746,-102.5333344,-102.5333344,-46.8322738,-46.8322738,-43.5277359,-43.5277359,2056.19627,-261.50702,-261.50702,-56.3088331,-56.3088331,-50.1618799,-50.1618799,0.514119412,3016.8032,0.0,107.0572448,-0.655048754,0.0,4361.65746,3015.51567,2056.19627,0.0,0.0
1348.0,246.84833,4393.26525,-102.5344415,-102.5344415,-47.1721651,-47.1721651,-43.8632888,-43.8632888,2033.61927,-261.50702,-261.50702,-55.6905636,-55.6905636,-49.5558192,-49.5558192,0.51457147,3016.8032,0.0,105.8817582,-0.651062347,0.0,4393.26525,3015.48537,2033.61927,0.0,0.0
1348.5,246.84833,4424.68167,-102.5355315,-102.5355315,-47.5100003,-47.5100003,-44.1970938,-44.1970938,2011.17891,-261.50702,-261.50702,-55.0760346,-55.0760346,-48.9546435,-48.9546435,0.515022577,3016.8032,0.0,104.7133837,-0.647143668,0.0,4424.68167,3015.45521,2011.17891,0.0,0.0
1349.0,246.84833,4455.91004,-102.5366026,-102.5366026,-47.8458147,-47.8458147,-44.5291787,-44.5291787,1988.87282,-261.50702,-261.50702,-54.465184,-54.465184,-48.3582666,-48.3582666,0.515472777,3016.8032,0.0,103.552005,-0.643291555,0.0,4455.91004,3015.42525,1988.87282,0.0,0.0
1349.5,270.219044,4537.33825,-111.3679901,-111.3679901,-52.9500925,-52.9500925,-49.1987815,-49.1987815,1967.12166,-261.50702,-261.50702,-53.8695286,-53.8695286,-47.7778752,-47.7778752,0.515925961,3016.8032,0.0,102.4195149,-0.595249489,0.0,4537.33825,3036.60775,1967.12166,0.0,0.0
1350.0,331.493782,4612.37224,-138.112984,-138.112984,-66.7115891,-66.7115891,-61.9320524,-61.9320524,1948.75315,-261.50702,-261.50702,-53.366509,-53.366509,-47.2886198,-47.2886198,0.516410656,3016.8032,0.0,101.4631478,-0.469363574,0.0,4612.37224,3057.1047,1948.75315,0.0,0.0
1350.5,348.93033,4235.61138,-151.866504,-151.866504,-67.3608766,-67.3608766,-62.1651564,-62.1651564,1933.67919,-261.50702,-261.50702,-52.9537093,-52.9537093,-46.8864138,-46.8864138,0.516921049,2875.29836,0.0,100.678312,-0.420759042,0.0,4235.61138,2891.53015,1933.67919,0.0,0.0
1351.0,348.93033,3560.20223,-151.232469,-151.232469,-56.383879,-56.383879,-51.3498498,-51.3498498,1919.15565,-261.50702,-261.50702,-52.5559832,-52.5559832,-46.4944353,-46.4944353,0.517406208,2602.36106,0.0,99.9221321,-0.41949151,0.0,3560.20223,2602.00724,1919.15565,0.0,0.0
1351.5,348.93033,2924.07591,-151.184672,-151.184672,-46.2940474,-46.2940474,-41.4241443,-41.4241443,1904.69217,-261.50702,-261.50702,-52.1599009,-52.1599009,-46.1042073,-46.1042073,0.517855108,2329.42374,0.0,99.1690794,-0.417191611,0.0,2924.07591,2328.86532,1904.69217,0.0,0.0
1352.0,348.93033,2289.13643,-151.184398,-151.184398,-36.2415883,-36.2415883,-31.5678763,-31.5678763,1890.30995,-261.50702,-261.50702,-51.766045,-51.766045,-45.7167719,-45.7167719,0.518267352,2056.48637,0.0,98.4202615,-0.414836897,0.0,2289.13643,2056.26463,1890.30995,0.0,0.0
1352.5,348.93033,1654.10821,-151.185028,-151.185028,-26.187935,-26.187935,-21.7840966,-21.7840966,1876.00865,-261.50702,-261.50702,-51.3744046,-51.3744046,-45.3321088,-45.3321088,0.518641356,1783.54903,0.0,97.6756537,-0.412511497,0.0,1654.10821,1783.67422,1876.00865,0.0,0.0
1353.0,348.93033,1018.895737,-151.188041,-151.188041,-16.1314808,-16.1314808,-12.1887371,-12.1887371,1861.85142,-258.317436,-258.317436,-50.3663193,-50.3663193,-44.4455646,-44.4455646,0.518975108,1510.6117,0.0,96.9385496,-0.399485566,0.0,1018.895737,1511.09133,1861.85142,0.0,0.0
1353.5,348.93033,381.651468,-151.208439,-151.208439,-6.04313716,-6.04313716,-3.49240615,-3.49240615,1849.17933,-237.574494,-237.574494,-46.0075466,-46.0075466,-40.8100672,-40.8100672,0.519259776,1237.67439,0.0,96.2787689,-0.327553478,0.0,381.651468,1238.53016,1849.17933,0.0,0.0
1354.0,348.93033,-259.4886316,-151.230999,-151.230999,4.109612455,4.109612455,7.854235964,7.854235964,1839.24768,-214.170028,-214.170028,-41.2520663,-41.2520663,-36.8056514,-36.8056514,0.519483883,964.737045,0.0,95.7616704,-0.247154721,0.0,-259.4886316,965.948002,1839.24768,0.0,0.0
1354.5,348.93033,-876.128669,-154.75048,-149.520071,14.25791405,13.68946345,19.6247331,18.874728,1832.04362,-190.765556,-190.765556,-36.5997907,-36.5997907,-32.8356503,-32.8356503,0.519620402,691.934942,0.0,95.3865861,-0.172262495,0.0,-876.128669,705.153135,1832.04362,0.0,0.0
1355.0,348.93033,-1160.11227,-175.01541,-146.647604,20.9453753,17.8477718,27.037855,22.9548878,1827.31195,-167.361134,-167.361134,-32.0261659,-32.0261659,-28.8757083,-28.8757083,0.51969114,570.3302,0.0,95.1402296,-0.1007820252,0.0,-1160.11227,584.222688,1827.31195,0.0,0.0
1355.5,348.93033,-1261.35878,-143.00473,-143.00473,18.8781868,18.8781868,23.8624157,23.8624157,1825.11341,-143.961051,-143.961051,-27.5148334,-27.5148334,-24.9106589,-24.9106589,0.519708073,570.3302,0.0,95.0257611,-0.0310779931,0.0,-1261.35878,540.809554,1825.11341,0.0,0.0
1356.0,348.93033,-1188.42303,-145.137343,-145.137343,18.0625306,18.0625306,23.1348636,23.1348636,1825.35628,-124.4492894,-124.4492894,-23.7884929,-23.7884929,-21.589991,-21.589991,0.519705901,570.3302,0.0,95.038406,0.0357320799,0.0,-1188.42303,571.300494,1825.35628,0.0,0.0
1356.5,348.93033,-1188.74463,-145.203188,-145.203188,18.0756263,18.0756263,23.1501924,23.1501924,1826.79158,-122.366104,-122.366104,-23.4087779,-23.4087779,-21.2514381,-21.2514381,0.519690907,570.3302,0.0,95.113137,0.0423659416,0.0,-1188.74463,572.004705,1826.79158,0.0,0.0
