Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1661.5,0.0,2826.45139,0.00319287779,0.00111966667,0.00094504475,0.000331404821,0.00125242047,0.000439194219,-2018.89364,-226.38358,-79.3811275,47.8615741,16.7826028,52.5239995,18.417477,0.345555278,0.0,0.0,-105.1150572,-0.00402824843,0.0,2826.45139,-2.7098006,-2018.89364,0.0,0.0
1662.0,0.0,2826.64409,0.00311918825,0.0010935285,0.000923296678,0.000323690378,0.00122358808,0.000428966862,-2019.03127,-226.38358,-79.3594889,47.8648359,16.7791721,52.5277084,18.4137563,0.345305117,0.0,0.0,-105.1222221,-0.00393421217,0.0,2826.64409,-2.70998654,-2019.03127,0.0,0.0
1662.5,0.0,2826.83223,0.00304623279,0.00106766339,0.000901761491,0.000316055208,0.00119503852,0.000418844838,-2019.16566,-226.38358,-79.3379819,47.8680221,16.7757409,52.5313366,18.410037,0.345054991,0.0,0.0,-105.1292213,-0.00384115828,0.0,2826.83223,-2.71016816,-2019.16566,0.0,0.0
1663.0,0.0,2827.01588,0.00297400417,0.00104206854,0.000880437209,0.000308498527,0.00116676924,0.000408827101,-2019.29688,-226.38358,-79.3166,47.8711335,16.7723099,52.5348842,18.4063198,0.344804895,0.0,0.0,-105.136053,-0.0037490767,0.0,2827.01588,-2.7103455,-2019.29688,0.0,0.0
1663.5,0.0,2827.19516,0.00290249538,0.00101674107,0.000859321908,0.000301019559,0.00113877756,0.000398912579,-2019.4249,-226.38358,-79.2953469,47.8741679,16.7688787,52.5383522,18.4026022,0.344554825,0.0,0.0,-105.142718,-0.00365795706,0.0,2827.19516,-2.71051853,-2019.4249,0.0,0.0
1664.0,0.0,2827.37006,0.00283169926,0.00099167822,0.000838413646,0.000293617529,0.00111106095,0.000389100263,-2019.54979,-226.38358,-79.2742204,47.877129,16.7654484,52.5417423,18.3988862,0.3443048,0.0,0.0,-105.149221,-0.00356778938,0.0,2827.37006,-2.7106874,-2019.54979,0.0,0.0
1664.5,0.0,2827.54053,0.00276160891,0.000966877125,0.000817710502,0.000286291654,0.00108361683,0.000379389104,-2019.67159,-226.38358,-79.253218,47.8800161,16.7620171,52.5450554,18.3951713,0.344054804,0.0,0.0,-105.1555621,-0.00347856356,0.0,2827.54053,-2.71085205,-2019.67159,0.0,0.0
1665.0,0.0,2827.70671,0.00269221741,0.000942335143,0.00079721059,0.000279041187,0.00105644267,0.000369778092,-2019.79033,-226.38358,-79.2323379,47.8828313,16.758586,52.5482907,18.3914573,0.343804838,0.0,0.0,-105.1617457,-0.00339026973,0.0,2827.70671,-2.71101257,-2019.79033,0.0,0.0
1665.5,0.0,2827.86834,0.00256980075,0.00090051231,0.000761004063,0.000266671864,0.001008455325,0.000353384003,-2019.90537,-226.38358,-79.2116356,47.885558,16.7551612,52.5514318,18.3877511,0.343554904,0.0,0.003021033023,-105.1677347,-0.00291247033,0.0,2827.86834,-2.71095418,-2019.90537,0.07410435,0.00627008
1666.0,0.0,2827.58285,-0.005910391273,-0.005939162627,-0.001749976217,-0.001758496589,-0.001312452298,-0.001323743154,-2019.67388,-226.38358,-79.2113369,47.8800699,16.7531777,52.5457784,18.3857037,0.343305007,0.0,0.1959656614,-105.1556809,0.02247335724,0.0,2827.58285,-2.69455005,-2019.67388,4.88647107,0.413374714
1666.5,0.0,2825.54361,-0.0172099577,-0.0172099577,-0.00509197635,-0.00509197635,-0.00384208968,-0.00384208968,-2018.21418,-226.38358,-79.2611821,47.845466,16.7516035,52.5093071,18.384503,0.343055141,0.0,0.497451289,-105.0796831,0.0618902445,0.0,2825.54361,-2.69078643,-2018.21418,12.42361215,1.050220972
1667.0,0.0,2821.60153,-0.0280541318,-0.0280541318,-0.00828890715,-0.00828890715,-0.00625316936,-0.00625316936,-2015.39874,-226.38358,-79.3619934,47.7787202,16.7495085,52.4388823,18.3831947,0.342805305,0.0,0.798936935,-104.933093,0.1009057789,0.0,2821.60153,-2.6872017,-2015.39874,19.9607531,1.68501236
1667.5,0.0,2815.78076,-0.0387882328,-0.0387882328,-0.01143678065,-0.01143678065,-0.0086256374,-0.0086256374,-2011.24133,-226.38358,-79.5139796,47.6801619,16.7469649,52.3348286,18.381849,0.342555502,0.0,1.100422555,-104.7166344,0.139523234,0.0,2815.78076,-2.68180548,-2011.24133,27.4978939,2.31648065
1668.0,0.0,2808.10049,-0.0494126851,-0.0494126851,-0.01452968615,-0.01452968615,-0.0109544652,-0.0109544652,-2005.75573,-226.38358,-79.7172276,47.5501154,16.7439735,52.197468,18.3804611,0.342305728,0.0,1.40190822,-104.4310226,0.177746135,0.0,2808.10049,-2.67462462,-2005.75573,35.0350351,2.94337493
1668.5,0.0,2798.58015,-0.0598848729,-0.0598848729,-0.0175493367,-0.0175493367,-0.013225334,-0.013225334,-1998.95609,-226.38358,-79.9719706,47.3889179,16.7405303,52.0271277,18.3790165,0.342055998,0.0,1.7003785,-104.076996,0.215187316,0.0,2798.58015,-2.66585044,-1998.95609,42.4980714,3.55826841
1669.0,0.0,2787.68703,-0.0635185959,-0.0635185959,-0.0185428647,-0.0185428647,-0.0139672093,-0.0139672093,-1991.19885,-226.38358,-80.2588307,47.2050187,16.7353798,51.8328138,18.3760519,0.341806288,0.0,1.8089138,-103.6731111,0.227329393,0.0,2787.68703,-2.66916378,-1991.19885,45.222847,3.77190836
1669.5,0.0,2776.72846,-0.0625668346,-0.0625668346,-0.0181931403,-0.0181931403,-0.01369690195,-0.01369690195,-1983.37902,-226.38358,-80.5458389,47.0196348,16.7292681,51.636919,18.3720677,0.341556618,0.0,1.8089138,-103.2659676,0.225057905,0.0,2776.72846,-2.66319481,-1983.37902,45.222847,3.75709533
1670.0,0.0,2765.88985,-0.0619316892,-0.0619316892,-0.0179381576,-0.0179381576,-0.01349823115,-0.01349823115,-1975.63739,-226.38358,-80.8324104,46.8361051,16.7232581,51.4428983,18.3681562,0.341306979,0.0,1.8089138,-102.862891,0.222806989,0.0,2765.88985,-2.65290061,-1975.63739,45.222847,3.74243039
1670.5,0.0,2755.15999,-0.0613116224,-0.0613116224,-0.0176896664,-0.0176896664,-0.0133047006,-0.0133047006,-1967.9732,-226.38358,-81.1182305,46.6544112,16.7172863,51.25074,18.3642512,0.341057376,0.0,1.8089138,-102.4638495,0.220576859,0.0,2755.15999,-2.64260549,-1967.9732,45.222847,3.72791219
1671.0,0.0,2744.53756,-0.060697449,-0.060697449,-0.017444946,-0.017444946,-0.013114253,-0.013114253,-1960.38575,-226.38358,-81.4032765,46.4745365,16.7113508,51.0604292,18.3603501,0.340807798,0.0,1.8089138,-102.0688052,0.218367296,0.0,2744.53756,-2.63241149,-1960.38575,45.222847,3.71353936
1671.5,0.0,2734.02159,-0.0600889359,-0.0600889359,-0.0172038819,-0.0172038819,-0.01292679525,-0.01292679525,-1952.87434,-226.38358,-81.6875302,46.2964648,16.705451,50.8719498,18.3564537,0.340558255,0.0,1.8089138,-101.6777174,0.21617809,0.0,2734.02159,-2.62231972,-1952.87434,45.222847,3.69931055
1672.0,0.0,2723.6111,-0.0594860188,-0.0594860188,-0.0169664117,-0.0169664117,-0.012742273,-0.012742273,-1945.43825,-226.38358,-81.970981,46.1201791,16.6995872,50.6852872,18.3525602,0.340308745,0.0,1.8089138,-101.2905548,0.214009016,0.0,2723.6111,-2.61232906,-1945.43825,45.222847,3.68522449
1672.5,0.0,2713.30517,-0.0588886546,-0.0588886546,-0.0167324777,-0.0167324777,-0.01256063615,-0.01256063615,-1938.07681,-226.38358,-82.253568,45.9456628,16.6937493,50.500451,18.3486723,0.340059267,0.0,1.8089138,-100.9072745,0.211859999,0.0,2713.30517,-2.60243873,-1938.07681,45.222847,3.67127982
1673.0,0.0,2703.10255,-0.058299119,-0.058299119,-0.0165026799,-0.0165026799,-0.0123823278,-0.0123823278,-1930.78917,-226.38358,-82.5326266,45.7728963,16.6874007,50.3190429,18.3447877,0.33980982,0.0,1.8089138,-100.527842,0.209739392,0.0,2703.10255,-2.59264284,-1930.78917,45.222847,3.65747494
1673.5,0.0,2693.00198,-0.0577165766,-0.0577165766,-0.0162767313,-0.0162767313,-0.0122071248,-0.0122071248,-1923.57448,-226.38358,-82.8092936,45.6018585,16.6807765,50.1403182,18.3409074,0.339560413,0.0,1.8089138,-100.1522005,0.20764321,0.0,2693.00198,-2.58294803,-1923.57448,45.222847,3.64380814
1674.0,0.0,2683.0023,-0.0571392432,-0.0571392432,-0.0160540823,-0.0160540823,-0.0120346086,-0.0120346086,-1916.43188,-226.38358,-83.0851288,45.4325295,16.6741941,49.9632934,18.3370316,0.339311031,0.0,1.8089138,-99.780318,0.205566162,0.0,2683.0023,-2.57335182,-1916.43188,45.222847,3.63027801
1674.5,0.0,2673.10272,-0.0565671678,-0.0565671678,-0.0158347071,-0.0158347071,-0.0118647537,-0.0118647537,-1909.36074,-226.38358,-83.3601194,45.2648957,16.6676547,49.7879577,18.3331587,0.33906168,0.0,1.8089138,-99.4121532,0.203508043,0.0,2673.10272,-2.56385159,-1909.36074,45.222847,3.61688321
1675.0,0.0,2663.30235,-0.0560003,-0.0560003,-0.0156185519,-0.0156185519,-0.0116975141,-0.0116975141,-1902.36045,-226.38358,-83.6342454,45.0989407,16.6611561,49.614295,18.3292898,0.338812366,0.0,1.8089138,-99.0476801,0.20146866,0.0,2663.30235,-2.55444654,-1902.36045,45.222847,3.60362261
1675.5,0.0,2653.6002,-0.0554385897,-0.0554385897,-0.0154055639,-0.0154055639,-0.0115328431,-0.0115328431,-1895.43033,-226.38358,-83.9074961,44.9346501,16.6546988,49.442294,18.325425,0.338563085,0.0,1.8089138,-98.6868575,0.199447831,0.0,2653.6002,-2.54513584,-1895.43033,45.222847,3.59049493
1676.0,0.0,2643.99543,-0.0548819849,-0.0548819849,-0.01519569025,-0.01519569025,-0.0113706964,-0.0113706964,-1888.56974,-226.38358,-84.179859,44.772007,16.6482822,49.2719382,18.3215635,0.338313836,0.0,1.8089138,-98.329657,0.197445368,0.0,2643.99543,-2.53591855,-1888.56974,45.222847,3.57749904
1676.5,0.0,2634.4871,-0.0543304339,-0.0543304339,-0.0149888801,-0.0149888801,-0.0112110293,-0.0112110293,-1881.7781,-226.38358,-84.4513185,44.6109983,16.6419053,49.1032158,18.3177056,0.338064615,0.0,1.8089138,-97.9760437,0.195461094,0.0,2634.4871,-2.52679382,-1881.7781,45.222847,3.56463368
1677.0,0.0,2625.0744,-0.0537838906,-0.0537838906,-0.0147850824,-0.0147850824,-0.01105379955,-0.01105379955,-1875.05473,-226.38358,-84.7218601,44.4516083,16.6355686,48.9361158,18.3138504,0.337815435,0.0,1.8089138,-97.6259895,0.193494827,0.0,2625.0744,-2.51776078,-1875.05473,45.222847,3.55189765
1677.5,0.0,2615.75644,-0.0532423028,-0.0532423028,-0.0145842484,-0.0145842484,-0.0108989638,-0.0108989638,-1868.399,-226.38358,-84.9914716,44.2938227,16.6292703,48.7706221,18.3100001,0.337566285,0.0,1.8089138,-97.2794545,0.191546395,0.0,2615.75644,-2.50881876,-1868.399,45.222847,3.53928986
1678.0,0.0,2606.5324,-0.0527056259,-0.0527056259,-0.01438632935,-0.01438632935,-0.0107464817,-0.0107464817,-1861.81038,-226.38358,-85.2601379,44.1376274,16.6230111,48.6067223,18.3061525,0.337317153,0.0,1.8089138,-96.9364125,0.189615626,0.0,2606.5324,-2.49996675,-1861.81038,45.222847,3.52680902
1678.5,0.0,2597.4013,-0.0521738095,-0.0521738095,-0.0141912779,-0.0141912779,-0.010596312,-0.010596312,-1855.28818,-226.38358,-85.5278467,43.983006,16.6167902,48.4444048,18.3023083,0.337068068,0.0,1.8089138,-96.5968311,0.187702351,0.0,2597.4013,-2.49120406,-1855.28818,45.222847,3.51445408
1679.0,0.0,2588.36247,-0.0516468117,-0.0516468117,-0.0139990478,-0.0139990478,-0.0104484152,-0.0104484152,-1848.83181,-226.38358,-85.794584,43.8299466,16.6106074,48.2836558,18.2984679,0.336819012,0.0,1.8089138,-96.2606743,0.185806405,0.0,2588.36247,-2.48252976,-1848.83181,45.222847,3.5022239
1679.5,0.0,2579.41495,-0.0511245878,-0.0511245878,-0.01380959365,-0.01380959365,-0.01030248805,-0.01030248805,-1842.44075,-226.38358,-86.0603336,43.6784334,16.6044614,48.124462,18.29463,0.336569989,0.0,1.8089138,-95.9279182,0.183927632,0.0,2579.41495,-2.47394318,-1842.44075,45.222847,3.49011726
1680.0,0.0,2570.55793,-0.0506070936,-0.0506070936,-0.0136228714,-0.0136228714,-0.0101578248,-0.0101578248,-1836.11428,-226.38358,-86.325081,43.5284533,16.5983514,47.9668116,18.2907953,0.336320995,0.0,1.8089138,-95.5985265,0.182065874,0.0,2570.55793,-2.46544342,-1836.11428,45.222847,3.47813314
1680.5,0.0,2561.79059,-0.0500942849,-0.0500942849,-0.01343883645,-0.01343883645,-0.010015283,-0.010015283,-1829.85188,-226.38358,-86.588821,43.3799927,16.5922778,47.8106924,18.2869629,0.336072041,0.0,1.8089138,-95.272473,0.180220977,0.0,2561.79059,-2.45702981,-1829.85188,45.222847,3.46627039
1681.0,0.0,2553.11222,-0.0495861168,-0.0495861168,-0.0132574455,-0.0132574455,-0.0098749094,-0.0098749094,-1823.65304,-226.38358,-86.851531,43.2330364,16.5862408,47.6560919,18.2831341,0.335823115,0.0,1.8089138,-94.949722,0.178392779,0.0,2553.11222,-2.44870143,-1823.65304,45.222847,3.45452789
1681.5,0.0,2544.52188,-0.0490825482,-0.0490825482,-0.0130786563,-0.0130786563,-0.0097366668,-0.0097366668,-1817.51706,-226.38358,-87.1132131,43.0875726,16.5802386,47.5029951,18.2793085,0.335574214,0.0,1.8089138,-94.6302488,0.176581121,0.0,2544.52188,-2.44045758,-1817.51706,45.222847,3.44290462
1682.0,0.0,2536.01876,-0.0485835379,-0.0485835379,-0.0129024279,-0.0129024279,-0.00960051865,-0.00960051865,-1811.44341,-226.38358,-87.3738394,42.9435864,16.5742724,47.351394,18.2754861,0.335325346,0.0,1.8089138,-94.3140234,0.174785862,0.0,2536.01876,-2.43229749,-1811.44341,45.222847,3.43139944
1682.5,0.0,2527.6023,-0.0480890443,-0.0480890443,-0.0127287192,-0.0127287192,-0.0094664298,-0.0094664298,-1805.4316,-226.38358,-87.6334095,42.8010651,16.5683403,47.2012732,18.2716667,0.335076524,0.0,1.8089138,-94.0010135,0.173006857,0.0,2527.6023,-2.42422042,-1805.4316,45.222847,3.42001121
1683.0,0.0,2519.27139,-0.0475990281,-0.0475990281,-0.012557491,-0.012557491,-0.00933436495,-0.00933436495,-1799.48099,-226.38358,-87.8919046,42.6599946,16.5624435,47.0526224,18.2678509,0.33482773,0.0,1.8089138,-93.691189,0.171243959,0.0,2519.27139,-2.41622552,-1799.48099,45.222847,3.40873909
1683.5,0.0,2511.02557,-0.0471134504,-0.0471134504,-0.0123887034,-0.0123887034,-0.0092042895,-0.0092042895,-1793.59108,-226.38358,-88.149314,42.5203623,16.5565801,46.9054286,18.2640376,0.334578959,0.0,1.8089138,-93.384527,0.169497029,0.0,2511.02557,-2.40831218,-1793.59108,45.222847,3.39758182
1684.0,0.0,2502.86375,-0.0466322715,-0.0466322715,-0.0122223186,-0.0122223186,-0.00907617065,-0.00907617065,-1787.76122,-226.38358,-88.4056254,42.3821558,16.5507508,46.7596784,18.2602275,0.334330233,0.0,1.8089138,-93.0809946,0.167765925,0.0,2502.86375,-2.40047966,-1787.76122,45.222847,3.38653844
1684.5,0.0,2494.78545,-0.0461554558,-0.0461554558,-0.0120582992,-0.0120582992,-0.0089499756,-0.0089499756,-1781.99094,-226.38358,-88.6608281,42.2453617,16.5449543,46.615364,18.256421,0.33408153,0.0,1.8089138,-92.7805609,0.166050514,0.0,2494.78545,-2.39272707,-1781.99094,45.222847,3.37560791
1685.0,0.0,2486.78976,-0.0456829639,-0.0456829639,-0.0118966079,-0.0118966079,-0.00882567135,-0.00882567135,-1776.27974,-226.38358,-88.9149124,42.109967,16.5391907,46.4724705,18.252617,0.333832862,0.0,1.8089138,-92.4832042,0.164350665,0.0,2486.78976,-2.38505386,-1776.27974,45.222847,3.36478923
1685.5,0.0,2478.876,-0.0452147592,-0.0452147592,-0.0117372084,-0.0117372084,-0.00870322685,-0.00870322685,-1770.62702,-226.38358,-89.167863,41.9759591,16.5334602,46.3309874,18.2488159,0.333584225,0.0,1.8089138,-92.18889,0.162666235,0.0,2478.876,-2.37745917,-1770.62702,45.222847,3.35408132
1686.0,0.0,2471.04332,-0.0447517054,-0.0447517054,-0.01158029795,-0.01158029795,-0.0085827832,-0.0085827832,-1765.0323,-226.38358,-89.4184734,41.8433251,16.5275396,46.19152,18.2450175,0.333335623,0.0,1.8089138,-91.8975967,0.161000951,0.0,2471.04332,-2.36993982,-1765.0323,45.222847,3.3434832
1686.5,0.0,2463.2905,-0.0442972466,-0.0442972466,-0.0114267345,-0.0114267345,-0.008464971,-0.008464971,-1759.49455,-226.38358,-89.6633851,41.7120429,16.5208114,46.0557696,18.2412239,0.333087055,0.0,1.8089138,-91.6092706,0.159365483,0.0,2463.2905,-2.36249332,-1759.49455,45.222847,3.33299314
1687.0,0.0,2455.6165,-0.0438472259,-0.0438472259,-0.0112754119,-0.0112754119,-0.0083489657,-0.0083489657,-1754.01308,-226.38358,-89.9067075,41.5820937,16.5140359,45.9215785,18.2374324,0.332838509,0.0,1.8089138,-91.323873,0.157746344,0.0,2455.6165,-2.35512834,-1754.01308,45.222847,3.32260965
1687.5,0.0,2448.02043,-0.0434012728,-0.0434012728,-0.01112620975,-0.01112620975,-0.00823467385,-0.00823467385,-1748.58731,-226.38358,-90.14887,41.4534659,16.5072959,45.7887061,18.2336438,0.332590003,0.0,1.8089138,-91.0413755,0.156141966,0.0,2448.02043,-2.34783859,-1748.58731,45.222847,3.31233163
1688.0,0.0,2440.5016,-0.0429594638,-0.0429594638,-0.0109791242,-0.0109791242,-0.0081220879,-0.0081220879,-1743.21674,-226.38358,-90.389714,41.3261466,16.5005617,45.6572198,18.2298582,0.332341528,0.0,1.8089138,-90.7617544,0.15455271,0.0,2440.5016,-2.34062275,-1743.21674,45.222847,3.30215822
1688.5,0.0,2433.05925,-0.0425245464,-0.0425245464,-0.0108348297,-0.0108348297,-0.0080117034,-0.0080117034,-1737.90071,-226.38358,-90.6262282,41.2001207,16.4932864,45.5286152,18.2260757,0.332093083,0.0,1.8089138,-90.484972,0.152988145,0.0,2433.05925,-2.33347514,-1737.90071,45.222847,3.29208815
1689.0,0.0,2425.69208,-0.042094813,-0.042094813,-0.01069286255,-0.01069286255,-0.00790317185,-0.00790317185,-1732.63841,-226.38358,-90.8603516,41.0753692,16.4858248,45.4018841,18.2222963,0.331844674,0.0,1.8089138,-90.2109861,0.151441804,0.0,2425.69208,-2.32640394,-1732.63841,45.222847,3.28211989
1689.5,0.0,2418.39941,-0.0416689012,-0.0416689012,-0.0105528507,-0.0105528507,-0.00779621524,-0.00779621524,-1727.42936,-226.38358,-91.0933215,40.9518788,16.478405,45.2763829,18.2185192,0.331596297,0.0,1.8089138,-89.9397706,0.149909523,0.0,2418.39941,-2.3194054,-1727.42936,45.222847,3.27225239
1690.0,0.0,2411.18054,-0.0412468615,-0.0412468615,-0.010414786,-0.010414786,-0.00769082321,-0.00769082321,-1722.27304,-226.38358,-91.3251313,40.8296383,16.4710255,45.1521013,18.2147453,0.331347951,0.0,1.8089138,-89.6713054,0.148391179,0.0,2411.18054,-2.31247767,-1722.27304,45.222847,3.26248477
1690.5,0.0,2404.03488,-0.0408286662,-0.0408286662,-0.0102786397,-0.0102786397,-0.0075869711,-0.0075869711,-1717.16896,-226.38358,-91.5557735,40.7086372,16.4636874,45.0290306,18.210974,0.331099632,0.0,1.8089138,-89.4055589,0.146886664,0.0,2404.03488,-2.30562017,-1717.16896,45.222847,3.25281625
1691.0,0.0,2396.96162,-0.0404142819,-0.0404142819,-0.010144383,-0.010144383,-0.00748463393,-0.00748463393,-1712.11667,-226.38358,-91.7852375,40.5888629,16.4563888,44.9071615,18.207205,0.330851361,0.0,1.8089138,-89.1425089,0.145395858,0.0,2396.96162,-2.29883223,-1712.11667,45.222847,3.24324564
1691.5,0.0,2389.96025,-0.0400036764,-0.0400036764,-0.01001198695,-0.01001198695,-0.00738378704,-0.00738378704,-1707.11565,-226.38358,-92.0135191,40.470305,16.4491302,44.7864816,18.2034384,0.330603109,0.0,1.8089138,-88.8821262,0.143918649,0.0,2389.96025,-2.2921132,-1707.11565,45.222847,3.23377229
1692.0,0.0,2383.03007,-0.0395968206,-0.0395968206,-0.00988142335,-0.00988142335,-0.00728440689,-0.00728440689,-1702.16549,-226.38358,-92.2406065,40.3529523,16.4419109,44.6669836,18.1996748,0.330354885,0.0,1.8089138,-88.6243935,0.142454934,0.0,2383.03007,-2.28546239,-1702.16549,45.222847,3.22439524
1692.5,0.0,2376.17036,-0.0391936841,-0.0391936841,-0.0097526655,-0.0097526655,-0.0071864697,-0.0071864697,-1697.2657,-226.38358,-92.4664979,40.2367938,16.4347314,44.5486554,18.1959133,0.330106699,0.0,1.8089138,-88.3692816,0.141004596,0.0,2376.17036,-2.27887934,-1697.2657,45.222847,3.21511367
1693.0,0.0,2369.38056,-0.0387942357,-0.0387942357,-0.00962568555,-0.00962568555,-0.00708995245,-0.00708995245,-1692.41581,-226.38358,-92.691184,40.1218182,16.4275905,44.431488,18.192155,0.329858545,0.0,1.8089138,-88.1167686,0.13956753,0.0,2369.38056,-2.27236331,-1692.41581,45.222847,3.2059266
1693.5,0.0,2362.66001,-0.038398447,-0.038398447,-0.0095004579,-0.0095004579,-0.00699483231,-0.00699483231,-1687.61539,-226.38358,-92.9146534,40.0080157,16.4204878,44.3154722,18.1883983,0.329610422,0.0,1.8089138,-87.866832,0.138143627,0.0,2362.66001,-2.2659137,-1687.61539,45.222847,3.19683317
1694.0,0.0,2356.00796,-0.0380062872,-0.0380062872,-0.00937695545,-0.00937695545,-0.00690108715,-0.00690108715,-1682.86395,-226.38358,-93.1369064,39.8953744,16.4134244,44.2005984,18.1846445,0.329362335,0.0,1.8089138,-87.6194459,0.136732784,0.0,2356.00796,-2.25952984,-1682.86395,45.222847,3.18783262
1694.5,0.0,2349.42398,-0.0376177296,-0.0376177296,-0.0092551532,-0.0092551532,-0.00680869526,-0.00680869526,-1678.16111,-226.38358,-93.357931,39.7838841,16.4063984,44.0868553,18.1808929,0.329114281,0.0,1.8089138,-87.3745874,0.135334892,0.0,2349.42398,-2.25321133,-1678.16111,45.222847,3.17892396
1695.0,0.0,2342.90733,-0.0372327432,-0.0372327432,-0.00913502575,-0.00913502575,-0.00671763513,-0.00671763513,-1673.50631,-226.38358,-93.5777234,39.6735342,16.3994097,43.9742361,18.1771441,0.328866255,0.0,1.8089138,-87.1322355,0.133949853,0.0,2342.90733,-2.24695739,-1673.50631,45.222847,3.17010652
1695.5,0.0,2336.45739,-0.0368513009,-0.0368513009,-0.00901654825,-0.00901654825,-0.0066278857,-0.0066278857,-1668.89921,-226.38358,-93.7962787,39.5643142,16.3924587,43.8627289,18.1733977,0.328618258,0.0,1.8089138,-86.8923637,0.132577563,0.0,2336.45739,-2.24076747,-1668.89921,45.222847,3.16137934
1696.0,0.0,2330.0735,-0.0364733752,-0.0364733752,-0.0088996967,-0.0088996967,-0.00653942629,-0.00653942629,-1664.33933,-226.38358,-94.0135865,39.4562147,16.3855452,43.7523256,18.1696534,0.328370302,0.0,1.8089138,-86.6549489,0.131217925,0.0,2330.0735,-2.23464095,-1664.33933,45.222847,3.1527416
1696.5,0.0,2323.75514,-0.036098938,-0.036098938,-0.00878444675,-0.00878444675,-0.00645223677,-0.00645223677,-1659.82622,-226.38358,-94.2296431,39.3492219,16.3786681,43.6430165,18.1659114,0.328122374,0.0,1.8089138,-86.4199708,0.129870839,0.0,2323.75514,-2.22857733,-1659.82622,45.222847,3.14419245
1697.0,0.0,2317.50177,-0.0357279609,-0.0357279609,-0.0086707751,-0.0086707751,-0.00636629719,-0.00636629719,-1655.35945,-226.38358,-94.4444459,39.2433306,16.3718269,43.5347925,18.1621724,0.327874478,0.0,1.8089138,-86.1874059,0.128536203,0.0,2317.50177,-2.22257595,-1655.35945,45.222847,3.13573116
1697.5,0.0,2311.31267,-0.0353604181,-0.0353604181,-0.0085586587,-0.0085586587,-0.00628158798,-0.00628158798,-1650.93866,-226.38358,-94.6579855,39.138527,16.3650224,43.4276432,18.1584346,0.327626612,0.0,1.8089138,-85.9572344,0.12721392,0.0,2311.31267,-2.21663626,-1650.93866,45.222847,3.12735685
1698.0,0.0,2305.18722,-0.0349962837,-0.0349962837,-0.00844807455,-0.00844807455,-0.00619808994,-0.00619808994,-1646.56334,-226.38358,-94.8702577,39.0348019,16.3582534,43.3215617,18.1546997,0.327378779,0.0,1.8089138,-85.72943,0.125903892,0.0,2305.18722,-2.21075764,-1646.56334,45.222847,3.11906869
1698.5,0.0,2299.12543,-0.0345920212,-0.0345920212,-0.00832853935,-0.00832853935,-0.00610811355,-0.00610811355,-1642.23381,-226.38358,-95.0811854,38.932162,16.351514,43.2165518,18.1509601,0.327130979,0.0,1.80588812,-85.5040086,0.1242155975,0.0,2299.12543,-2.20511251,-1642.23381,45.1487427,3.10577564
1699.0,0.0,2293.57495,-0.0274617216,-0.0274617216,-0.0065963295,-0.0065963295,-0.0048361155,-0.0048361155,-1638.2924,-226.38358,-95.266208,38.8387235,16.3440168,43.1209305,18.1460452,0.326883211,0.0,1.61294818,-85.2987975,0.0976332514,0.0,2293.57495,-2.21335981,-1638.2924,40.3363748,2.76815673
1699.5,0.0,2289.82314,-0.01586220525,-0.01586220525,-0.00380386206,-0.00380386206,-0.00278816471,-0.00278816471,-1635.61995,-226.38358,-95.3797261,38.7753687,16.3368026,43.056082,18.140348,0.326635473,0.0,1.31146251,-85.1596543,0.0570553298,0.0,2289.82314,-2.21410637,-1635.61995,32.7992343,2.24721508
1700.0,0.0,2288.03532,-0.004693189125,-0.004713210483,-0.001124578336,-0.001129374975,-0.000819442076,-0.000825986964,-1634.3428,-226.38358,-95.4189015,38.7450917,16.330752,43.0250886,18.1347376,0.32638777,0.0,1.00997687,-85.0931615,0.01691606615,0.0,2288.03532,-2.21230727,-1634.3428,25.2620926,1.72943767
1700.5,0.0,2288.1404,0.01377330214,0.00576401453,0.003300521149,0.001381241745,0.004503327253,0.001884606354,-1634.44564,-226.38358,-95.3798456,38.7475295,16.3250941,43.0275938,18.1283699,0.326140089,0.0,0.708491236,-85.098514,-0.02277417745,0.0,2288.1404,-2.22863117,-1634.44564,17.7249519,1.21349171
1701.0,0.0,2290.17214,0.0411419206,0.0172741128,0.00986758784,0.0041430692,0.0134619554,0.00565222345,-1635.91281,-226.38358,-95.2619909,38.7823109,16.3195558,43.063217,18.120957,0.325892454,0.0,0.407005602,-85.1749026,-0.0620186995,0.0,2290.17214,-2.23987362,-1635.91281,10.18781087,0.698063434
1701.5,0.0,2294.11785,0.0668029215,0.0280181271,0.01604976695,0.00673150627,0.0218907414,0.0091812965,-1638.72875,-226.38358,-95.0734005,38.8490684,16.3152798,43.1315681,18.1137838,0.325644855,0.0,0.108547327482,-85.321517,-0.100451457,0.0,2294.11785,-2.24224986,-1638.72875,2.724774172,0.186950808146
