Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1454.5,-33.3651293,15.90949741,300.0,0.0,0.4998116079,0.0,1.4288053835,0.0,0.0500186648,422.0,0.0,0.002210411696,0.0,0.00668628126,0.0,-1.79809e-07,1392.3113,0.0,0.002604255524,0.0062295573,0.0,15.90949741,6.649264758,0.0500186648,0.0,0.0
1455.0,-35.4203229,26.2488345,299.873093,0.0,0.823923894,0.0,2.335381685,0.0,0.0634118289,422.0,0.0,0.00280227889,0.0,0.00847659072,0.0,-1.79809e-07,1392.3113,0.0,0.00330157972,-0.0353824231,0.0,26.2488345,10.95935966,0.0634118289,0.0,0.0
1455.5,-37.4549336,25.01188713,299.919957,0.0,0.7853850954,0.0,2.241320341,0.0,0.0694331834,422.0,0.0,0.00306837296,0.0,0.00928153119,0.0,-1.79809e-07,1392.3113,0.0,0.00361508555,-0.080705245,0.0,25.01188713,10.448172436,0.0694331834,0.0,0.0
1456.0,-38.194836,28.8188232,299.871863,0.0,0.904710053,0.0,2.584446014,0.0,0.052087729,422.0,0.0,0.00230184721,0.0,0.00696284107,0.0,-1.79809e-07,1392.3113,0.0,0.00271198272,0.0489367038,0.0,28.8188232,12.02213855,0.052087729,0.0,0.0
1456.5,-38.194836,23.4493505,299.924119,0.0,0.736497599,0.0,2.10481722,0.0,0.0685700546,422.0,0.0,0.00303022984,0.0,0.00916614419,0.0,-1.79809e-07,1392.3113,0.0,0.0035701462,-0.0537641816,0.0,23.4493505,9.79748537,0.0685700546,0.0,0.0
1457.0,-38.194836,19.04391068,299.775198,0.0,0.596486424,0.0,1.68313094,0.0,0.0637219193,422.0,0.0,0.00281598222,0.0,0.00851797549,0.0,-1.79809e-07,1392.3113,0.0,0.003317724564,-0.0056115438,0.0,19.04391068,7.961518705,0.0637219193,0.0,0.0
1457.5,-38.194836,31.7945543,299.785538,0.0,0.998013999,0.0,2.85301056,0.0,0.0747992529,422.0,0.0,0.00330550887,0.0,0.00999884441,0.0,-1.79809e-07,1392.3113,0.0,0.00389447353,-0.0455382705,0.0,31.7945543,13.27362365,0.0747992529,0.0,0.0
1458.0,-38.194836,20.87325361,299.993112,0.0,0.6557468645,0.0,1.873978643,0.0,0.0560954685,422.0,0.0,0.002478956138,0.0,0.007498601458,0.0,-1.79809e-07,1392.3113,0.0,0.002920648408,-0.0926601414,0.0,20.87325361,8.718268645,0.0560954685,0.0,0.0
1458.5,-38.194836,26.21232817,299.828655,0.0,0.82261313,0.0,2.342023377,0.0,0.062025587,422.0,0.0,0.002741018416,0.0,0.00829128671,0.0,-1.79809e-07,1392.3113,0.0,0.00322940403,0.0416792696,0.0,26.21232817,10.94335949,0.062025587,0.0,0.0
1459.0,-38.194836,12.4213339,299.873514,0.0,0.3895050883,0.0,1.112212648,0.0,0.0593567211,422.0,0.0,0.002623076644,0.0,0.00793450339,0.0,-1.79809e-07,1392.3113,0.0,0.003090447685,0.0482448277,0.0,12.4213339,5.20326677,0.0593567211,0.0,0.0
1459.5,-38.194836,29.02138981,299.928995,3.1833156e-05,0.9115463485,1.42738e-07,2.605826444,4.08043e-07,0.0741883371,422.0,0.0,0.00327851141,0.0,0.00991713917,0.0,-1.79809e-07,1172.563645,0.0,0.00386266574,0.0822929602,0.0,29.02138981,12.11933298,0.0741883371,0.0,0.0
1460.0,-38.194836,27.80033606,299.78243,0.00020444859,0.87227363,1.191144e-06,2.47290967,3.405108e-06,0.049856071,422.0,37.11189,0.00220322636,-7.51275e-05,0.006866954459,-2.4836333e-05,-1.79809e-07,910.618486,0.0,0.00259578991,-0.0878230234,0.0,27.80033606,11.5970356,0.049856071,0.0,0.0
1460.5,-38.194836,22.1873422,299.63688,0.0,0.695272168,0.0,1.97549687,0.0,0.0566857979,422.0,0.0,0.002505043839,0.0,0.00757745281,0.0,-1.79809e-07,910.26904,0.0,0.002951384256,0.034079382,0.0,22.1873422,9.26541521,0.0566857979,0.0,0.0
1461.0,-38.194836,21.604202052,299.618254,0.0,0.6764227409,0.0,1.9095980648,0.0,0.052253958027,422.0,0.0,0.002309193186,0.0,0.006985051279,0.0,-1.79809e-07,910.26904,0.0,0.002720637556,0.07048718226,0.0,21.604202052,9.0201783494,0.052253958027,0.0,0.0
1461.5,-38.194836,27.83864174,298.914245,0.0,0.86764183895,0.0,2.4692592975,0.0,0.06729043678,422.0,0.0,0.002973681262,0.0,0.008994994358,0.0,-1.79809e-07,910.26904,0.0,0.003503521992,0.1007523201,0.0,27.83864174,11.6231545026,0.06729043678,0.0,0.0
1462.0,-38.194836,33.254042,298.865689,0.0,1.037722567,0.0,2.966525024,0.0,0.0810205649,422.0,0.0,0.00358043944,0.0,0.01083044106,0.0,-1.79809e-07,910.26904,0.0,0.00421839044,0.0400434869,0.0,33.254042,13.88455991,0.0810205649,0.0,0.0
1462.5,-38.194836,18.8822142,299.87562,0.0,0.5926976215,0.0,1.693927673,0.0,0.0650876733,422.0,0.0,0.00287633733,0.0,0.00870062286,0.0,-1.79809e-07,910.26904,0.0,0.00338883353,-0.0391714599,0.0,18.8822142,7.89503283,0.0650876733,0.0,0.0
1463.0,-38.194836,20.3822297,299.93985,0.0,0.640161644,0.0,1.810020463,0.0,0.03614303412,422.0,0.0,0.001597223457,0.0,0.004831444408,0.0,-1.79809e-07,910.26904,0.0,0.001881811489,-0.1556167173,0.0,20.3822297,8.50229969,0.03614303412,0.0,0.0
1463.5,-38.194836,23.55983412,299.600854,0.0,0.738260753,0.0,2.104743077,0.0,0.0687050632,422.0,0.0,0.00303619607,0.0,0.00918415577,0.0,-1.79809e-07,910.26904,0.0,0.00357717544,0.029621035,0.0,23.55983412,9.84353724,0.0687050632,0.0,0.0
1464.0,-38.194836,26.75341688,299.351201,0.0,0.8373270193,0.0,2.39365668,0.0,0.0687650109,422.0,0.0,0.00303884522,0.0,0.00919221266,0.0,-1.79809e-07,910.26904,0.0,0.00358029661,-0.0342057053,0.0,26.75341688,11.172446106,0.0687650109,0.0,0.0
1464.5,-38.194836,18.2458348,299.839007,0.0,0.5728284236,0.0,1.63726296,0.0,0.06763132067,422.0,0.0,0.002988745549,0.0,0.009040526926,0.0,-1.79809e-07,910.26904,0.0,0.003521270298,0.1112406651,0.0,18.2458348,7.63171594,0.06763132067,0.0,0.0
1465.0,-38.194836,30.353657,299.138148,0.0,0.947149868,0.0,2.702446946,0.0,0.0572605045,422.0,0.0,0.002530441229,0.0,0.00765421072,0.0,-1.79809e-07,910.26904,0.0,0.002981306829,-0.0021069551,0.0,30.353657,12.6638145,0.0572605045,0.0,0.0
1465.5,-38.1669724,18.64736224,299.962305,0.0,0.585659765,0.0,1.674218494,0.0,0.0605769121,422.0,0.0,0.002676998946,0.0,0.00809766269,0.0,-1.79809e-07,910.26904,0.0,0.003153977756,-0.0388531138,0.0,18.64736224,7.79467546,0.0605769121,0.0,0.0
1466.0,-36.389732,32.18632044,299.400889,0.0,1.008178691,0.0,2.87362626,0.0,0.0666569764,422.0,0.0,0.0029456875,0.0,0.00891041837,0.0,-1.79809e-07,910.26904,0.0,0.00347054031,-0.0596348957,0.0,32.18632044,13.43188589,0.0666569764,0.0,0.0
1466.5,-33.612652,21.867322128,299.630618,0.0,0.6850396838,0.0,1.9462596225,0.0,0.0631573804,422.0,0.0,0.002791034263,0.0,0.00844259116,0.0,-1.79809e-07,910.26904,0.0,0.00328833155,-0.0087673022,0.0,21.867322128,9.13603141,0.0631573804,0.0,0.0
1467.0,-30.8355722,33.24312898,299.53694,0.0,1.042479438,0.0,2.980123421,0.0,0.0685109107,422.0,0.0,0.003027616149,0.0,0.00915820752,0.0,-1.79809e-07,910.26904,0.0,0.00356706672,0.0473898006,0.0,33.24312898,13.87271443,0.0685109107,0.0,0.0
1467.5,-28.0584919,27.86603057,299.455751,0.0,0.8730753549,0.0,2.490235228,0.0,0.0808927218,422.0,0.0,0.00357478973,0.0,0.01081334661,0.0,-1.79809e-07,910.26904,0.0,0.00421173407,-0.0021684024,0.0,27.86603057,11.642493707,0.0808927218,0.0,0.0
1468.0,-25.2814112,27.13467372,299.388986,0.0,0.8486807562,0.0,2.4260666638,0.0,0.0691689651,422.0,0.0,0.00305669668,0.0,0.00924618611,0.0,-1.79809e-07,910.26904,0.0,0.00360132876,0.0806850724,0.0,27.13467372,11.331325695,0.0691689651,0.0,0.0
1468.5,-22.5043306,46.5517122,298.77084,0.0,1.4543881,0.0,4.14460338,0.0,0.0784435974,422.0,0.0,0.0034665588,0.0,0.0104859266,0.0,-1.79809e-07,910.26904,0.0,0.00408421872,0.0445393851,0.0,46.5517122,19.4163142,0.0784435974,0.0,0.0
1469.0,-19.72725,32.77145514,299.330091,0.0,1.026025382,0.0,2.93308635,0.0,0.0614201135,422.0,0.0,0.0027142615,0.0,0.00821037817,0.0,-1.79809e-07,910.26904,0.0,0.00319787956,-0.0244959404,0.0,32.77145514,13.67230746,0.0614201135,0.0,0.0
1469.5,-16.9501695,30.69337924,299.633229,0.0,0.962378094,0.0,2.742633083,0.0,0.04681162909,422.0,34.506354,0.002068687236,-3.924302e-06,0.006268152004,-1.297331e-06,-1.79809e-07,910.26904,0.0,0.00243727905,-0.0760290053,0.0,30.69337924,12.79907463,0.04681162909,0.0,0.0
1470.0,-14.173088,20.90529352,300.0,0.0,0.6567591476,0.0,1.877469468,0.0,0.0766970746,422.0,0.0,0.00338937691,0.0,0.0102525371,0.0,-1.79809e-07,910.26904,0.0,0.00399328481,-0.0177078672,0.0,20.90529352,8.74362975,0.0766970746,0.0,0.0
1470.5,-11.42391725,26.40008254,299.508976,0.0,0.8268761514,0.0,2.363780841,0.0,0.0632188951,422.0,0.0,0.00279375275,0.0,0.00845081496,0.0,-1.79809e-07,910.26904,0.0,0.00329153432,0.1016100492,0.0,26.40008254,11.02218248,0.0632188951,0.0,0.0
1471.0,-10.424029,33.10855578,299.927148,0.0,1.0396792679,0.0,2.971981568,0.0,0.06272221842,422.0,0.0,0.002771803791,0.0,0.008384384138,0.0,-1.79809e-07,910.26904,0.0,0.003265674635,0.0625373251,0.0,33.10855578,13.813337443,0.06272221842,0.0,0.0
1471.5,-10.424029,20.70229341,299.920544,0.0,0.6499781826,0.0,1.855324919,0.0,0.04005187576,422.0,0.0,0.001769961973,0.0,0.005353926449,0.0,-1.79809e-07,910.26904,0.0,0.002085327899,0.03279601275,0.0,20.70229341,8.637763204,0.04005187576,0.0,0.0
1472.0,-10.424029,24.27250561,300.0,0.0,0.7625432525,0.0,2.179873214,0.0,0.0598437791,422.0,0.0,0.002644600536,0.0,0.00799966071,0.0,-1.79809e-07,910.26904,0.0,0.003115806736,-0.0130532014,0.0,24.27250561,10.134910967,0.0598437791,0.0,0.0
1472.5,-10.424029,32.360592835,300.0,0.0,1.0166379981,0.0,2.9062507444,0.0,0.0827038998,422.0,0.0,0.00365482892,0.0,0.01105550404,0.0,-1.79809e-07,910.26904,0.0,0.00430603426,-0.0133157366,0.0,32.360592835,13.513771735,0.0827038998,0.0,0.0
1473.0,-10.424029,28.7455478,299.952214,0.0,0.902853926,0.0,2.580977635,0.0,0.0802166889,422.0,0.0,0.00354491485,0.0,0.01072302442,0.0,-1.79809e-07,910.26904,0.0,0.00417653605,-0.0132922126,0.0,28.7455478,12.00807279,0.0802166889,0.0,0.0
1473.5,-10.424029,22.22267824,299.909335,0.0,0.697873713,0.0,1.99500318,0.0,0.0693008821,422.0,0.0,0.00306252631,0.0,0.00926384044,0.0,-1.79809e-07,910.26904,0.0,0.00360819716,0.0715200351,0.0,22.22267824,9.287484744,0.0693008821,0.0,0.0
1474.0,-10.424029,33.56260356,299.140797,0.0,1.047458981,0.0,2.994358265,0.0,0.06331557524,422.0,0.0,0.002798025226,0.0,0.008463755801,0.0,-1.79809e-07,910.26904,0.0,0.003296568144,-0.00239755885,0.0,33.56260356,14.002616986,0.06331557524,0.0,0.0
1474.5,-10.424029,32.56233193,299.482135,0.0,1.018075634,0.0,2.910360485,0.0,0.07478864517,422.0,0.0,0.003305040092,0.0,0.009997426225,0.0,-1.79809e-07,910.26904,0.0,0.003893921164,-0.00763367415,0.0,32.56233193,13.59309557,0.07478864517,0.0,0.0
1475.0,-10.424029,39.36774634,299.714175,0.0,1.23523513,0.0,3.531151753,0.0,0.0798337508,422.0,0.0,0.003527992165,0.0,0.01067182592,0.0,-1.79809e-07,910.26904,0.0,0.00415659802,0.0093901624,0.0,39.36774634,16.42782445,0.0798337508,0.0,0.0
1475.5,-10.424029,27.319012648,300.0,0.0,0.8582520877,0.0,2.4534748678,0.0,0.0665510632,422.0,0.0,0.00294100707,0.0,0.0088962616,0.0,-1.79809e-07,910.26904,0.0,0.003465026,-0.0131333073,0.0,27.319012648,11.406501353,0.0665510632,0.0,0.0
1476.0,-10.424029,39.907754,299.347058,0.0,1.248346331,0.0,3.568632523,0.0,0.070363364,422.0,0.0,0.00310947924,0.0,0.00940573716,0.0,-1.79809e-07,910.26904,0.0,0.00366351595,0.1957021948,0.0,39.907754,16.64699607,0.070363364,0.0,0.0
1476.5,-10.424029,29.172942,299.9667,0.0,0.9163122654,0.0,2.619450762,0.0,0.0765512991,422.0,0.0,0.00338293486,0.0,0.01023305045,0.0,-1.79809e-07,910.26904,0.0,0.00398569488,-0.0132185648,0.0,29.172942,12.183774437,0.0765512991,0.0,0.0
1477.0,-10.424029,29.64187425,299.980942,0.0,0.931115971,0.0,2.66176995,0.0,0.0629010349,422.0,0.0,0.002779706,0.0,0.0084083129,0.0,-1.79809e-07,910.26904,0.0,0.00327498472,0.04954729345,0.0,29.64187425,12.37093,0.0629010349,0.0,0.0
1477.5,-10.424029,28.98735566,300.0,0.0,0.9106646188,0.0,2.6033059815,0.0,0.074334539,422.0,0.0,0.00328497241,0.0,0.00993672345,0.0,-1.79809e-07,910.26904,0.0,0.00387027783,-0.01322260765,0.0,28.98735566,12.10525628,0.074334539,0.0,0.0
1478.0,-10.424029,17.86541465,300.0,0.0,0.561258558,0.0,1.60446306,0.0,0.0570365094,422.0,0.0,0.00252054247,0.0,0.00762439691,0.0,-1.79809e-07,912.36157,0.0,0.002969644395,-0.0034919369,0.0,17.86541465,7.46723431,0.0570365094,0.0,0.0
1478.5,-10.424029,32.36323543,299.79044,0.0,1.015616908,0.0,2.903331719,0.0,0.0764766921,422.0,0.0,0.003379637805,0.0,0.01022306715,0.0,-1.79809e-07,1245.77973,0.0,0.003981810503,0.0247652415,0.0,32.36323543,13.51123563,0.0764766921,0.0,0.0
1479.0,-10.424029,36.96836988,300.0,0.0,1.161395583,0.0,3.320067476,0.0,0.0773651098,422.0,0.0,0.00341889851,0.0,0.01034183717,0.0,-1.79809e-07,1817.75311,0.0,0.004028066497,-0.0132524299,0.0,36.96836988,15.42798459,0.0773651098,0.0,0.0
1479.5,-10.424029,37.7714872,300.0,0.0,1.186626288,0.0,3.39219418,0.0,0.0734200478,422.0,0.0,0.003244559445,0.0,0.00981447839,0.0,-1.79809e-07,2374.31797,0.0,0.00382266437,-0.0132124572,0.0,37.7714872,15.7598641,0.0734200478,0.0,0.0
1480.0,-10.424029,21.663275623,300.0,0.0,0.680571858,0.0,1.945534237,0.0,0.08580589914,422.0,0.0,0.003791911719,0.0,0.01147016598,0.0,-1.79809e-07,2541.473,0.0,0.004467541943,-0.04050810485,0.0,21.663275623,9.064350344,0.08580589914,0.0,0.0
1480.5,-10.4345412,32.78208314,300.0,0.0,1.029879509,0.0,2.944104176,0.0,0.0805680775,422.0,0.0,0.00356044328,0.0,0.01076999648,0.0,-1.79809e-07,2541.473,0.0,0.00419483133,-0.01330431155,0.0,32.78208314,13.68791045,0.0805680775,0.0,0.0
1481.0,-11.10409145,30.63928104,300.0,0.0,0.9625613957,0.0,2.75166261,0.0,0.068576923,422.0,0.0,0.00303053333,0.0,0.00916706985,0.0,-1.79809e-07,2541.473,0.0,0.00357050371,-0.0139668334,0.0,30.63928104,12.78927258,0.068576923,0.0,0.0
1481.5,-12.1503403,26.96242794,300.0,0.0,0.847049623,0.0,2.421450486,0.0,0.0602928501,422.0,0.0,0.002664445859,0.0,0.00805969077,0.0,-1.79809e-07,2541.473,0.0,0.003139187933,-0.01511901145,0.0,26.96242794,11.25446961,0.0602928501,0.0,0.0
1482.0,-13.1965895,16.58176966,300.0,0.0,0.5209316666,0.0,1.489181014,0.0,0.05252482977,422.0,0.0,0.002321163464,0.0,0.00702129451,0.0,-1.79809e-07,2541.473,0.0,0.002734740683,-0.00675047965,0.0,16.58176966,6.930465833,0.05252482977,0.0,0.0
1482.5,-14.2428386,33.10671894,299.994835,0.0,1.04003512,0.0,2.972955694,0.0,0.0862391932,422.0,0.0,0.00381105971,0.0,0.01152808693,0.0,-1.79809e-07,2541.473,0.0,0.00449010172,-0.0304215906,0.0,33.10671894,13.82630434,0.0862391932,0.0,0.0
1483.0,-15.2890876,39.24494022,299.97867,0.0,1.232796441,0.0,3.511892894,0.0,0.0804325792,422.0,0.0,0.00355445535,0.0,0.01075188371,0.0,-1.79809e-07,2541.473,0.0,0.00418777656,-0.0722356881,0.0,39.24494022,16.377073504,0.0804325792,0.0,0.0
1483.5,-16.3353369,34.343872,299.996313,0.00014057866,1.07892175,8.70017e-07,3.084300589,2.487107e-06,0.065586044,422.0,0.0,0.002898361146,0.0,0.008767261356,0.0,-1.79809e-07,2541.473,0.0,0.00341478151,0.007021349,0.0,34.343872,14.32903415,0.065586044,0.0,0.0
1484.0,-17.3815859,24.02819554,300.0,0.0,0.7548680349,0.0,2.157932118,0.0,0.0507212824,422.0,0.0,0.00224146163,0.0,0.00678020431,0.0,-1.79809e-07,2541.473,0.0,0.002640837815,-0.0211620528,0.0,24.02819554,10.02792551,0.0507212824,0.0,0.0
1484.5,-18.4278351,26.79123356,299.985861,0.0,0.841613212,0.0,2.403539951,0.0,0.0683921316,422.0,0.0,0.0030223671,0.0,0.00914236421,0.0,-1.79809e-07,2541.473,0.0,0.00356088239,-0.0089504657,0.0,26.79123356,11.18796368,0.0683921316,0.0,0.0
1485.0,-19.4740841,37.0405543,300.0,0.0,1.16366337,0.0,3.32655035,0.0,0.0914209358,422.0,0.0,0.00404004996,0.0,0.01222076025,0.0,-1.79809e-07,2541.473,0.0,0.00475989273,-0.0241739722,0.0,37.0405543,15.46622816,0.0914209358,0.0,0.0
1485.5,-20.5098291,28.54332974,299.976126,0.0001519908,0.8964931107,1.413257e-06,2.5597019555,4.04006e-06,0.0586929369,422.0,0.0,0.00259374279,0.0,0.00784581741,0.0,-1.79809e-07,2541.473,0.0,0.00305588728,0.0195833934,0.0,28.54332974,11.91136047,0.0586929369,0.0,0.0
1486.0,-20.88652,31.3774106,300.0,0.0,0.985750428,0.0,2.81795285,0.0,0.0745207853,422.0,0.0,0.0032932029,0.0,0.00996162006,0.0,-1.79809e-07,2541.473,0.0,0.00387997484,-0.0256483075,0.0,31.3774106,13.09988454,0.0745207853,0.0,0.0
1486.5,-20.88652,21.54461081,299.996747,0.0,0.676823796,0.0,1.92288907,0.0,0.05251871585,422.0,0.0,0.00232089332,0.0,0.00702047762,0.0,-1.79809e-07,2541.473,0.0,0.00273442236,-0.0673320284,0.0,21.54461081,8.99553685,0.05251871585,0.0,0.0
1487.0,-20.88652,34.1632312,299.991073,0.0,1.073246307,0.0,3.02995067,0.0,0.0688724002,422.0,41.004028,0.003043590906,-3.7076324e-05,0.009306372874,-1.2257029e-05,-1.79809e-07,2541.473,0.0,0.003585887932,0.0476869816,0.0,34.1632312,14.25578724,0.0688724002,0.0,0.0
1487.5,-20.88652,25.41424417,300.0,0.0,0.798412032,0.0,2.282410797,0.0,0.06198736052,422.0,0.0,0.002739329067,0.0,0.00828620541,0.0,-1.79809e-07,2541.473,0.0,0.0032274137,-0.0255268275,0.0,25.41424417,10.611248394,0.06198736052,0.0,0.0
1488.0,-20.88652,14.599749635,300.0,0.0,0.45866466282,0.0,1.31117913056,0.0,0.0564228338,422.0,0.0,0.00249342305,0.0,0.00754236351,0.0,-1.79809e-07,2541.473,0.0,0.002937692915,-0.0238894839,0.0,14.599749635,6.1080084738,0.0564228338,0.0,0.0
1488.5,-20.88652,23.177397832,300.0,0.0,0.7281394186,0.0,2.0815233497,0.0,0.0669825156,422.0,0.0,0.00296007373,0.0,0.00895393653,0.0,-1.79809e-07,2541.473,0.0,0.00348748985,-0.0255822102,0.0,23.177397832,9.683396894,0.0669825156,0.0,0.0
1489.0,-20.88652,27.8685971,300.0,0.0,0.875517803,0.0,2.5028321,0.0,0.0706138172,422.0,0.0,0.00312054715,0.0,0.00943935302,0.0,-1.79809e-07,2541.473,0.0,0.00367655592,-0.0254557213,0.0,27.8685971,11.63755984,0.0706138172,0.0,0.0
1489.5,-20.88652,41.1792023,299.96232,0.0,1.293342556,0.0,3.68566948,0.0,0.07876283127,422.0,0.0,0.003480666208,0.0,0.010528678245,0.0,-1.79809e-07,2541.473,0.0,0.004100839785,-0.0194183824,0.0,41.1792023,17.18095906,0.07876283127,0.0,0.0
1490.0,-20.88652,32.21357168,300.0,0.0,1.01201917,0.0,2.89304699,0.0,0.06994106685,422.0,0.0,0.003090817144,0.0,0.00934942263,0.0,-1.79809e-07,2541.473,0.0,0.003641528725,-0.024127902,0.0,32.21357168,13.44514308,0.06994106685,0.0,0.0
1490.5,-20.88652,23.860994236,299.98492,0.0,0.749542021,0.0,2.1423876796,0.0,0.0685941154,422.0,0.0,0.003031293106,0.0,0.0091693684,0.0,-1.79809e-07,2541.473,0.0,0.00357139884,-0.0324956769,0.0,23.860994236,9.968787417,0.0685941154,0.0,0.0
1491.0,-20.88652,34.996256556,300.0,0.0,1.0994398273,0.0,3.1429553306,0.0,0.0846955833,422.0,0.0,0.00374284483,0.0,0.0113217434,0.0,-1.79809e-07,2541.473,0.0,0.00440973252,-0.0257784613,0.0,34.996256556,14.611653953,0.0846955833,0.0,0.0
1491.5,-20.88652,28.56408077,300.0,0.0,0.897367086,0.0,2.56529238,0.0,0.0646595333,421.969275,0.0,0.00285737253,0.0,0.00864327526,0.0,-1.79809e-07,2541.473,0.0,0.00336654218,-0.0255755699,0.0,28.56408077,11.92347898,0.0646595333,0.0,0.0
1492.0,-20.88652,34.0067877,299.954213,0.0,1.067963105,0.0,3.049807867,0.0,0.0580100671,419.968116,0.0,0.00255161172,0.0,0.00771836173,0.0,-1.79809e-07,2541.473,0.0,0.003020333303,0.094415675,0.0,34.0067877,14.18434706,0.0580100671,0.0,0.0
1492.5,-20.88652,26.1557203,299.986787,0.0,0.821670227,0.0,2.348651575,0.0,0.0555183171,416.832288,0.0,0.002423504791,0.0,0.00733081671,0.0,-1.79809e-07,2541.473,0.0,0.00289059855,0.1667650276,0.0,26.1557203,10.91600525,0.0555183171,0.0,0.0
1493.0,-20.88652,28.08460158,300.0,0.0,0.882303785,0.0,2.522231133,0.0,0.07972963897,413.697156,0.0,0.003455565256,0.0,0.010452750491,0.0,-1.79809e-07,2541.473,0.0,0.004151177402,-0.0256767516,0.0,28.08460158,11.73276368,0.07972963897,0.0,0.0
1493.5,-20.88652,36.4579923,299.968066,0.0,1.145078774,0.0,3.27342276,0.0,0.08088241505,410.561998,0.0,0.003479010098,0.0,0.01052352426,0.0,-1.79809e-07,2541.473,0.0,0.004211197482,0.172211294,0.0,36.4579923,15.2176661,0.08088241505,0.0,0.0
1494.0,-20.88652,20.48840792,300.0,0.0,0.6436623181,0.0,1.8400296563,0.0,0.0625114321,407.426688,0.0,0.002667991618,0.0,0.008070416427,0.0,-1.79809e-07,2541.473,0.0,0.00325469986,-0.0255098153,0.0,20.48840792,8.561877704,0.0625114321,0.0,0.0
1494.5,-20.88652,17.99778986,299.986112,0.0,0.5653773938,0.0,1.60056316,0.0,0.0490919586,404.321743,0.0,0.00207959657,0.0,0.006290578375,0.0,-1.79809e-07,2541.473,0.0,0.002556005914,-0.0596641919,0.0,17.99778986,7.51767769,0.0490919586,0.0,0.0
1495.0,-20.88652,27.99952944,300.0,0.0,0.879631133,0.0,2.51459096,0.0,0.04705870227,403.1884,0.0,0.001986902533,0.0,0.00601018795,0.0,-1.79809e-07,2541.473,0.0,0.002450143045,-0.0253785627,0.0,27.99952944,11.67828813,0.04705870227,0.0,0.0
1495.5,-20.88652,32.1989731,299.976804,0.0,1.01142482,0.0,2.887112994,0.0,0.0596560135,403.1884,0.0,0.00251878356,0.0,0.00761904602,0.0,-1.79809e-07,2541.473,0.0,0.00310603049,0.0280410717,0.0,32.1989731,13.43306296,0.0596560135,0.0,0.0
1496.0,-20.88652,35.145595961,299.973459,0.0,1.10397673463,0.0,3.1537770759,0.0,0.0675893504,403.1884,0.0,0.002853743278,0.0,0.00863225321,0.0,-1.79809e-07,2541.473,0.0,0.00351908511,0.0620881892,0.0,35.145595961,14.6638068945,0.0675893504,0.0,0.0
1496.5,-20.88652,29.6764844,300.0,0.0,0.932314257,0.0,2.66519545,0.0,0.0687934322,403.1884,0.0,0.00290458183,0.0,0.00878607821,0.0,-1.79809e-07,2541.473,0.0,0.00358177647,0.0858611973,0.0,29.6764844,12.38877244,0.0687934322,0.0,0.0
1497.0,-20.88652,32.220126908,299.944,0.0,1.0117498653,0.0,2.8833597589,0.0,0.0480740204,403.1884,0.0,0.00202977111,0.0,0.00613977559,0.0,-1.79809e-07,2541.473,0.0,0.00250300633,0.0493466143,0.0,32.220126908,13.4351028535,0.0480740204,0.0,0.0
1497.5,-20.88652,20.32861207,300.0,0.0,0.638642171,0.0,1.82567866,0.0,0.05179362128,403.1884,0.0,0.002186819359,0.0,0.006614916754,0.0,-1.79809e-07,2541.473,0.0,0.002696669878,-0.0253406275,0.0,20.32861207,8.48912736,0.05179362128,0.0,0.0
1498.0,-20.88652,21.9736521,299.993253,0.0,0.690303574,0.0,1.969950772,0.0,0.05197915557,403.1884,0.0,0.002194652946,0.0,0.006638557647,0.0,-1.79809e-07,2541.473,0.0,0.002706329766,0.0846302576,0.0,21.9736521,9.17374916,0.05197915557,0.0,0.0
1498.5,-20.88652,35.1779093,299.9943,0.0,1.105115399,0.0,3.159179994,0.0,0.06228653459,403.1884,0.0,0.002629848911,0.0,0.007955038287,0.0,-1.79809e-07,2538.69842,0.0,0.00324299037,-0.0265203826,0.0,35.1779093,14.6741562,0.06228653459,0.0,0.0
1499.0,-20.88652,25.37617855,299.925891,0.0,0.796836171,0.0,2.275497848,0.0,0.0442943031,403.1884,0.0,0.00187018468,0.0,0.00565709501,0.0,-1.79809e-07,2408.16845,0.0,0.00230621275,0.0502151568,0.0,25.37617855,10.58507827,0.0442943031,0.0,0.0
1499.5,-20.88652,25.788881,299.952805,0.0,0.809928953,0.0,2.30010795,0.0,0.06124037174,403.1884,37.231503,0.00258567801,-3.6109044e-05,0.007918655833,-1.1937256e-05,-1.79809e-07,2210.21566,0.0,0.003188521387,0.003284986,0.0,25.788881,10.76670147,0.06124037174,0.0,0.0
1500.0,-20.88652,25.70479293,299.995798,0.0,0.807527623,0.0,2.296753794,0.0,0.0726569929,403.1884,0.0,0.0030677082,0.0,0.00927952048,0.0,-1.79809e-07,2130.5413,0.0,0.00378293537,-0.0673669492,0.0,25.70479293,10.73837794,0.0726569929,0.0,0.0
