Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1052.0,-19.622877,7293.61239,300.0,9.1625096,229.135589,6.99803713,257.594053,7.86714102,400.223488,325.78772,9.9508789,13.65418875,0.417059113,27.7480094,0.847542882,0.0228705969,4864.371,0.0,20.8379055,-0.0906948967,0.0,7293.61239,3268.61347,400.223488,0.0,0.0
1052.5,-19.622877,7394.0227,300.0,9.01299265,232.290075,6.97865268,262.121356,7.87483411,397.084955,325.78772,9.7884093,13.54711355,0.407031943,27.611467,0.829601644,0.0227053633,4864.371,0.0,20.6744962,-0.0908634199,0.0,7394.0227,3308.56238,397.084955,0.0,0.0
1053.0,-19.622877,7479.566529999999,300.0,8.8838743,234.977518,6.95828749,266.123352,7.88056433,393.941289,325.78772,9.64812165,13.4398631,0.398021706,27.4738937,0.813636992,0.022540236,4864.371,0.0,20.5108191,-0.0909948403,0.0,7479.566529999999,3342.32229,393.941289,0.0,0.0
1053.5,-19.622877,7552.263069999999,300.0,8.7734758,237.261345,6.93862996,269.601895,7.88439537,390.79367,325.837768,9.5295698,13.3345182,0.389989174,27.3395182,0.799585386,0.0223752144,4864.371,0.0,20.346936,-0.0910876768,0.0,7552.263069999999,3370.73402,390.79367,0.0,0.0
1054.0,-19.622877,7613.69078,300.0,8.6711971,239.191145,6.91353045,272.617784,7.87966533,387.647271,329.086118,9.5117405,13.3588917,0.386121673,27.4743609,0.794108619,0.0222102999,4864.371,0.0,20.1831163,-0.090856899,0.0,7613.69078,3394.45728,387.647271,0.0,0.0
1054.5,-19.622877,7664.544070000001,300.0,8.57829865,240.788755,6.88515853,275.181559,7.86857674,384.513395,334.173254,9.5552229,13.45573275,0.384750678,27.8034879,0.795004267,0.0220454909,4864.371,0.0,20.019949,-0.0904377635,0.0,7664.544070000001,3413.78788,384.513395,0.0,0.0
1055.0,-19.622877,7706.155199999999,300.0,8.4988567,242.096008,6.85844049,277.313888,7.85613111,381.394288,339.260394,9.6108254,13.549759,0.383850055,28.1434471,0.797270563,0.0218807884,4864.371,0.0,19.8575499,-0.090003511,0.0,7706.155199999999,3429.28139,381.394288,0.0,0.0
1055.5,-19.622877,7739.87571,300.0,8.4308671,243.155365,6.83335181,279.078161,7.84287477,378.290412,344.34752,9.6768836,13.6410114,0.383342825,28.4804442,0.800361375,0.0217161919,4864.371,0.0,19.6959449,-0.0895561139,0.0,7739.87571,3441.50034,378.290412,0.0,0.0
1056.0,-19.622877,7766.777169999999,300.0,8.3716107,244.000503,6.80891264,280.557082,7.82902858,375.202174,349.434647,9.7508118,13.7295293,0.38311785,28.8144672,0.804055671,0.021551701,4864.371,0.0,19.5351539,-0.0890993591,0.0,7766.777169999999,3450.89113,375.202174,0.0,0.0
1056.5,-19.622877,7787.76928,300.0,8.32087765,244.659987,6.78594542,281.750548,7.81469268,372.129895,354.471729,9.8314631,13.8134058,0.383123638,29.1413989,0.808253382,0.0213873166,4842.95577,0.0,19.3751938,-0.0886367215,0.0,7787.76928,3457.83216,372.129895,0.0,0.0
1057.0,-19.622877,7804.04106,300.0,8.2852777,245.171178,6.77103419,282.6564,7.80628331,369.070099,356.31052,9.8406252,13.7710199,0.380330522,29.2032085,0.806538316,0.021223037,4290.67087,0.0,19.2158832,-0.0884434458,0.0,7804.04106,3462.81637,369.070099,0.0,0.0
1057.5,-19.622877,7813.34342,253.965813,8.07690733,207.807242,6.60866371,240.509012,7.65458875,366.055853,356.31052,11.76077935,13.65855015,0.450648186,28.839334,0.948121925,0.0210588636,3512.96451,0.0,19.0589448,-0.081670839,0.0,7813.34342,3464.92718,366.055853,0.0,0.0
1058.0,-19.622877,6895.7174,4.9384506,-15.24900707,6.2852002,-10.18506219,10.3123964,-9.27742858,373.109078,356.31052,239.0629981,13.9217255,9.414157783,23.8164421,16.28070465,0.0209110321,2735.25811,0.0,19.4261756,0.6943152889,0.0,6895.7174,3087.21458,373.109078,0.0,0.0
1058.5,-19.622877,4329.78602,0.3619723,-4.94686216,-0.42268997,-2.59315637,0.52612277,-2.11549989,398.569348,356.31052,171.9998961,14.8717183,7.15097678,21.965297,10.73428078,0.0207657349,2047.79071,0.0,20.7517819,0.458401172,0.0,4329.78602,2034.37765,398.569348,0.0,0.0
1059.0,-19.622877,3934.43419,50.475584,9.6370268,20.8297294,3.97363912,23.3975727,4.46812231,406.369566,356.31052,68.9566495,15.16276555,2.93389498,21.2254266,4.10648022,0.0206018553,1943.6031,0.0,21.1579049,0.0994528008,0.0,3934.43419,1874.4233,406.369566,0.0,0.0
1059.5,-19.622877,4110.43182,49.3360478,9.29718275,21.2174895,3.99984956,23.9809081,4.52307376,409.435319,356.31052,67.4129206,15.2771573,2.89069705,21.3604662,4.04146935,0.0204380807,1943.6031,0.0,21.3175259,0.094916466,0.0,4110.43182,1949.44729,409.435319,0.0,0.0
1060.0,-19.622877,4130.27839,35.0621323,7.65104379,15.1680583,3.30961118,17.7390213,3.87102649,413.400237,356.31052,77.7993909,15.4250991,3.36823965,21.4488484,4.6834707,0.0202744118,1943.6031,0.0,21.523962,0.1312471306,0.0,4130.27839,1960.02064,413.400237,0.0,0.0
1060.5,-19.622877,4070.07856,36.5628461,7.84227117,15.5819096,3.34229046,18.1652482,3.89671787,417.963598,356.31052,76.5198114,15.59537075,3.34900372,21.6431806,4.64774694,0.020110848,1943.6031,0.0,21.7615563,0.126619197,0.0,4070.07856,1937.6356,417.963598,0.0,0.0
1061.0,-19.622877,4061.96759,40.8709991,8.3186096,17.3856455,3.53851255,20.0729386,4.08565763,422.084168,356.31052,72.5905795,15.7491206,3.2084361,21.8375496,4.4487883,0.0199473886,1945.21703,0.0,21.9760962,0.112929051,0.0,4061.96759,1936.66652,422.084168,0.0,0.0
1061.5,-19.622877,4186.57104,77.0758011,10.7920762,33.9463578,4.73847324,37.5141294,5.2433098,425.007274,356.31052,51.9254836,15.8581899,2.31067278,22.5773648,3.28113052,0.0197840347,2065.32643,0.0,22.1282904,0.04168824922,0.0,4186.57104,1990.22175,425.007274,0.0,0.0
1062.0,-19.622877,4563.809240000001,142.3907946,12.12098125,68.3029576,5.79352429,74.7502658,6.34117613,425.088462,356.31052,30.9463011,15.86121915,1.3777036,25.1791174,2.17327216,0.0196207857,2257.29741,0.0,22.1325172,-0.02850352524,0.0,4563.809240000001,2147.24072,425.088462,0.0,0.0
1062.5,-19.622877,4984.48717,190.733114,11.8760676,99.5698065,6.19627615,108.8616616,6.77446432,423.499266,356.31052,22.2058885,15.80192155,0.984835707,27.7665494,1.73000541,0.0194576411,2386.03487,0.0,22.0497743,-0.0563232411,0.0,4984.48717,2321.36002,423.499266,0.0,0.0
1063.0,-19.622877,5329.53044,151.453052,10.7545771,84.3473404,5.99864406,92.5890246,6.58690066,421.670269,356.31052,25.6686097,15.73367695,1.133331794,26.575807,1.90760378,0.019294601,2389.4236,0.0,21.9545469,-0.0431253711,0.0,5329.53044,2463.86714,421.670269,0.0,0.0
1063.5,-19.622877,5490.16102,63.3603333,8.05043546,36.4271522,4.62892071,41.4975322,5.30538941,421.28518,356.31052,50.2809974,15.7193083,2.21880085,22.7171813,3.17916331,0.0191316654,2389.4236,0.0,21.9344964,0.04118928603,0.0,5490.16102,2530.48187,421.28518,0.0,0.0
1064.0,-19.622877,5254.67613,20.9329564,4.89404806,11.4938481,2.6892826,14.1030679,3.30222376,425.24177,356.31052,84.2294186,15.8669394,3.75040808,21.884391,5.17239055,0.018968835,2389.4236,0.0,22.1404995,0.1564250845,0.0,5254.67613,2434.80511,425.24177,0.0,0.0
1064.5,-19.622877,5037.91815,46.0258866,7.63205925,24.2675797,4.02523511,28.1392441,4.67370294,429.350374,356.31052,60.3557907,16.0202428,2.71320824,22.4043748,3.7909862,0.0188061085,2389.4236,0.0,22.3544167,0.0742904987,0.0,5037.91815,2347.00948,429.350374,0.0,0.0
1065.0,-19.622877,5065.9655,65.8749463,8.894287,34.9527622,4.71869784,39.6043842,5.34698844,431.029219,356.31052,48.1807273,16.0828848,2.17470293,22.9851729,3.10778895,0.0186434861,2389.4236,0.0,22.4418265,0.0326248705,0.0,5065.9655,2359.66039,431.029219,0.0,0.0
1065.5,-19.622877,5141.69021,64.4178328,8.7081602,34.6803334,4.68850445,39.4250808,5.33033975,432.081458,356.31052,48.1946667,16.122147,2.18072319,23.0271426,3.11453916,0.0184809682,2389.4236,0.0,22.4966126,0.0329450844,0.0,5141.69021,2391.78441,432.081458,0.0,0.0
1066.0,-19.622877,5165.23019,54.2556161,8.07833692,29.347726,4.36963523,33.7791914,5.02988097,433.501672,356.31052,53.094338,16.1751392,2.41035371,22.8525937,3.40511261,0.0183185544,2389.4236,0.0,22.5705565,0.0498383737,0.0,5165.23019,2402.40895,433.501672,0.0,0.0
1066.5,-19.622877,5135.942300000001,50.2822528,7.82900264,27.0432781,4.21068709,31.2919463,4.8722226,435.41701,356.31052,55.4797283,16.2466056,2.52968926,22.8180658,3.55289913,0.0181562446,2389.4236,0.0,22.6702794,0.0579238225,0.0,5135.942300000001,2391.34029,435.41701,0.0,0.0
1067.0,-19.622877,5108.65757,53.5857657,8.04869004,28.6666364,4.30583365,33.0276555,4.96099317,437.326622,356.31052,53.5497366,16.3178585,2.45236146,22.9849367,3.45426974,0.0179940386,2389.4236,0.0,22.7697052,0.0512283018,0.0,5108.65757,2381.10195,437.326622,0.0,0.0
1067.5,-19.622877,5107.76612,57.1519995,8.24920515,30.5698391,4.41237447,35.080491,5.06345151,438.958005,356.31052,51.4382167,16.3787303,2.3644732,23.149922,3.34196587,0.017831936,2389.4236,0.0,22.8546445,0.0439846585,0.0,5107.76612,2381.68353,438.958005,0.0,0.0
1068.0,-19.622877,5117.324360000001,57.6071967,8.2454155,30.8707729,4.41858873,35.4269583,5.07072735,440.437794,356.31052,50.9975318,16.433945,2.35213892,23.230159,3.32485765,0.0176699378,2389.4236,0.0,22.9316908,0.0425075513,0.0,5117.324360000001,2386.52484,440.437794,0.0,0.0
1068.5,-19.622877,5120.18261,56.4534034,8.1528619,30.2694477,4.37143772,34.8007101,5.02583774,441.932738,356.278421,51.4505061,16.4882376,2.38108837,23.2664043,3.35992804,0.0175080437,2389.4236,0.0,23.009526,0.0440769454,0.0,5120.18261,2388.58705,441.932738,0.0,0.0
1069.0,-19.622877,5115.53358,55.8775889,8.1217291,29.933485,4.35078894,34.4368153,5.00534123,443.465856,354.195157,51.4821368,16.4486508,2.39080753,23.1897096,3.37061861,0.0173462527,2389.4236,0.0,23.0893487,0.0441757121,0.0,5115.53358,2387.54776,443.465856,0.0,0.0
1069.5,-19.622877,5111.12995,56.003683,8.14473325,29.9751964,4.35935601,34.469673,5.01299739,444.968474,350.932637,51.0383413,16.3523627,2.37822652,23.0559393,3.35316951,0.0171845649,2389.4236,0.0,23.1675833,0.0426424725,0.0,5111.12995,2386.59266,444.968474,0.0,0.0
1070.0,-19.622877,5109.40105,56.1148417,8.16473055,30.0245395,4.36858176,34.5128967,5.02163927,446.414428,347.670128,50.5868614,16.2529858,2.36485083,22.9188279,3.33474795,0.0170229808,2389.4236,0.0,23.2428686,0.0410912068,0.0,5109.40105,2386.71753,446.414428,0.0,0.0
1070.5,-19.622877,5108.69901,55.8872871,8.1636864,29.8986797,4.367423,34.3690532,5.02042946,447.816955,344.407614,50.3090207,16.1510529,2.35925321,22.770551,3.32619111,0.0168614997,2389.4236,0.0,23.315891,0.0401397989,0.0,5108.69901,2387.24442,447.816955,0.0,0.0
1071.0,-19.622877,5107.26588,55.4970055,8.1539261,29.6815601,4.36097779,34.1263803,5.01403574,449.193461,341.1451,50.1228359,16.0472322,2.35774739,22.6157616,3.32283115,0.016700122,2389.4236,0.0,23.3875603,0.0395011015,0.0,5107.26588,2387.45175,449.193461,0.0,0.0
1071.5,-19.622877,5105.035610000001,55.1827546,8.14971085,29.5005998,4.35681984,33.9215651,5.00973387,450.546652,337.914678,49.9053082,15.9431623,2.35458631,22.4624302,3.31739243,0.0165388477,2389.4236,0.0,23.4580151,0.0387521562,0.0,5105.035610000001,2387.31392,450.546652,0.0,0.0
1072.0,-19.622877,5102.16647,55.0875463,8.1394101,29.4331413,4.34886775,33.8514641,5.00169283,451.876522,336.7354,49.7539214,15.9344549,2.3543736,22.4407707,3.31570582,0.0163776759,2389.4236,0.0,23.5272559,0.0382284134,0.0,5102.16647,2386.89647,451.876522,0.0,0.0
1072.5,-19.622877,5098.732529999999,55.4127996,8.1437624,29.5869878,4.34826394,34.0260194,5.0006488,453.184227,336.7354,49.489478,15.9805683,2.34863518,22.5017074,3.30703527,0.0162166074,2389.4236,0.0,23.5953425,0.0373144122,0.0,5098.732529999999,2386.23114,453.184227,0.0,0.0
1073.0,-19.622877,5096.49079,55.9036017,8.15708585,29.8359292,4.3534631,34.3035408,5.00534844,454.453059,336.7354,49.1352174,16.025311,2.33835189,22.5652459,3.29263409,0.016055642,2389.4236,0.0,23.6614051,0.0360953707,0.0,5096.49079,2386.03923,454.453059,0.0,0.0
1073.5,-19.622877,5095.30243,56.2664373,8.1616123,30.0225763,4.35486338,34.515216,5.00653412,455.68278,336.7354,48.8449102,16.068674,2.3308272,22.6243829,3.28175992,0.0158947788,2389.4236,0.0,23.7254314,0.0350998439,0.0,5095.30243,2386.26271,455.68278,0.0,0.0
1074.0,-19.622877,5094.1027,56.4888693,8.1578136,30.1341649,4.3518116,34.6463446,5.00343582,456.883057,336.7354,48.629693,16.1109991,2.32667019,22.6789585,3.27518237,0.0157340183,2389.4236,0.0,23.7879244,0.0343628302,0.0,5094.1027,2386.46431,456.883057,0.0,0.0
1074.5,-19.622877,5092.44449,56.7018895,8.1540632,30.2379528,4.34839508,34.7685714,4.99992453,458.059079,336.7354,48.4248513,16.1524694,2.32283309,22.7321187,3.26903083,0.0155733609,2389.4236,0.0,23.8491543,0.0336602031,0.0,5092.44449,2386.46105,458.059079,0.0,0.0
1075.0,-19.622877,5090.60591,56.9753808,8.1542285,30.3728302,4.34691318,34.9238621,4.99825007,459.209295,336.7354,48.1935549,16.1930295,2.31754307,22.7854944,3.26105552,0.0154128059,2389.4236,0.0,23.9090418,0.0328660895,0.0,5090.60591,2386.36761,459.209295,0.0,0.0
1075.5,-19.622877,5088.93269,57.2820909,8.1562968,30.5262968,4.34658674,35.0991632,4.99770934,460.330959,336.7354,47.9476982,16.2325822,2.31135219,22.8384468,3.25195926,0.01525235335,2389.4236,0.0,23.9674417,0.0320225461,0.0,5088.93269,2386.32631,460.330959,0.0,0.0
1076.0,-19.622877,5087.46457,57.5754786,8.1574664,30.6737959,4.345956,35.2681888,4.99690359,461.423806,336.7354,47.7101437,16.271119,2.30536098,22.8899204,3.24314098,0.0150920027,2389.4236,0.0,24.0243417,0.0312084539,0.0,5087.46457,2386.35349,461.423806,0.0,0.0
1076.5,-19.622877,5086.057839999999,57.8451181,8.1572844,30.8089275,4.34465712,35.4239389,4.99546342,462.48939,336.7354,47.4866415,16.3086946,2.29986039,22.93971,3.23496974,0.0149317549,2389.4236,0.0,24.0798214,0.0304431623,0.0,5086.057839999999,2386.39035,462.48939,0.0,0.0
1077.0,-19.622877,5084.62078,58.1078852,8.1568379,30.940135,4.34319181,35.5753745,4.99385895,463.528983,336.7354,47.2693256,16.3453533,2.29448149,22.9882254,3.22697573,0.01477160895,2389.4236,0.0,24.1339489,0.0296992986,0.0,5084.62078,2386.3994,463.528983,0.0,0.0
1077.5,-19.622877,5083.17409,58.377453,8.1568953,31.0748254,4.34198657,35.7304596,4.99250346,464.542862,336.7354,47.05141,16.3811059,2.28889935,23.0357922,3.21874554,0.0146115652,2389.4236,0.0,24.1867367,0.0289535592,0.0,5083.17409,2386.38944,464.542862,0.0,0.0
1078.0,-19.622877,5081.7719,58.6528585,8.15733695,31.2128133,4.34102401,35.8890536,4.99138736,465.530905,336.7354,46.833028,16.415947,2.28312156,23.0824023,3.21028884,0.01445162335,2389.4236,0.0,24.2381799,0.0282065904,0.0,5081.7719,2386.38283,465.530905,0.0,0.0
1078.5,-19.622877,5080.43167,58.9270593,8.157736,31.3504627,4.34009149,36.0472772,4.99030862,466.493261,336.7354,46.6173777,16.449883,2.27730662,23.1279159,3.20180755,0.0142917832,2389.4236,0.0,24.2882861,0.0274694785,0.0,5080.43167,2386.38711,466.493261,0.0,0.0
1079.0,-19.622877,5062.52809,45.53270315,6.31921135,24.21352797,3.36374243,28.09190679,3.98028811,467.591771,336.7354,61.5306865,16.488619,3.01454989,22.9634033,4.18099564,0.0141320451,2339.34933,0.0,24.3454806,0.0788100461,0.0,5062.52809,2379.57875,467.591771,0.0,0.0
1079.5,-19.622877,4102.16924,7.4657173,-1.77845367,2.71211852,-1.02076116,3.98013727,-0.573059123,476.659629,336.7354,126.4340316,16.8083778,6.29540582,23.0973688,8.75504984,0.0139724082,1965.56,0.0,24.8176049,0.3026207366,0.0,4102.16924,1985.26098,476.659629,0.0,0.0
1080.0,-19.622877,3847.23078,53.5358634,9.11092206,21.5900037,3.67235375,24.5457012,4.17862104,481.360257,336.7354,57.9575156,16.9741349,2.92125252,23.1666608,3.98489103,0.0138128735,1940.9327,0.0,25.0623468,0.061909695,0.0,3847.23078,1881.92381,481.360257,0.0,0.0
1080.5,-19.622877,3982.59666,57.0180053,9.23226205,23.7675442,3.84921746,26.9502259,4.36543581,483.10965,336.7354,54.5925936,17.0358236,2.76197703,23.3698426,3.78856704,0.0136534403,1940.9327,0.0,25.1534291,0.0507159092,0.0,3982.59666,1939.27206,483.10965,0.0,0.0
1081.0,-19.622877,4025.92472,43.4915159,7.96048263,18.3377718,3.35628913,21.3313687,3.90493335,485.285632,336.7354,61.7226781,17.1125548,3.13683266,23.1312256,4.23957294,0.01349410835,1940.9327,0.0,25.2667236,0.0759039945,0.0,4025.92472,1958.57168,485.285632,0.0,0.0
1081.5,-19.622877,3978.14544,41.0833094,7.73858701,17.1133667,3.22365377,20.0165848,3.77063819,488.102488,336.7354,63.4600704,17.2118857,3.24363642,23.1591783,4.36438404,0.01333487805,1940.9327,0.0,25.4133845,0.0818029512,0.0,3978.14544,1940.33512,488.102488,0.0,0.0
1082.0,-19.622877,3955.36006,45.5759153,8.1791188,18.8777536,3.38782703,21.8848123,3.92756864,490.747737,336.7354,60.4607086,17.3051644,3.10708172,23.38132,4.19798226,0.013175749,1940.9327,0.0,25.5511115,0.0712212712,0.0,3955.36006,1932.39851,490.747737,0.0,0.0
1082.5,-19.622877,3964.35764,46.9747715,8.2739824,19.5013662,3.43490701,22.5621104,3.97401769,493.115075,336.7354,59.3098292,17.3886432,3.06269456,23.5168958,4.14207456,0.01301672125,1940.9327,0.0,25.6743687,0.0672291807,0.0,3964.35764,1937.52472,493.115075,0.0,0.0
1083.0,-19.622877,3968.15704,45.9698149,8.14731255,19.1025264,3.38557353,22.1576633,3.92704583,495.458551,336.7354,59.676828,17.4712811,3.0962982,23.583983,4.17960012,0.0128577945,1940.9327,0.0,25.796383,0.0685364699,0.0,3968.15704,1940.47401,495.458551,0.0,0.0
1083.5,-19.622877,3961.45983,45.739728,8.1042426,18.9747821,3.36198776,22.0308481,3.90346807,497.834798,336.7354,59.6640917,17.5550745,3.11046824,23.6689368,4.19374416,0.0126989689,1940.9327,0.0,25.9201044,0.0684692518,0.0,3961.45983,1939.07478,497.834798,0.0,0.0
1084.0,-19.622877,3955.54184,46.3752151,8.14244115,19.2096771,3.37278815,22.2873677,3.91316398,500.17059,336.7354,59.1253744,17.637441,3.09684214,23.7757472,4.1746272,0.01254024395,1940.9327,0.0,26.0417188,0.0665594816,0.0,3955.54184,1937.97611,500.17059,0.0,0.0
1084.5,-19.622877,3953.22341,46.8365628,8.16063915,19.389424,3.37834625,22.4880217,3.91823511,502.441557,336.7354,58.6719712,17.7175222,3.08705197,23.8763352,4.16014755,0.0123816199,1940.9327,0.0,26.1599583,0.0649623588,0.0,3953.22341,1938.33734,502.441557,0.0,0.0
1085.0,-19.622877,4158.02864,233.1831903,12.69249805,102.8077407,5.54375233,112.30543,6.07723425,502.999128,336.7354,23.8995156,17.7371832,1.259545232,29.7863438,1.99175228,0.0122230968,2775.86047,0.0,26.1889885,-0.0553963771,0.0,4158.02864,2023.88388,502.999128,0.0,0.0
1085.5,-19.6474466,4682.84775,292.444014,12.4955293,143.2633855,6.1222214,156.456221,6.68610994,500.158731,336.7354,14.40670025,17.6370228,0.754562847,32.1114235,1.37349315,0.0120646744,3094.09641,0.0,26.0411015,-0.0857255506,0.0,4682.84775,2240.60648,500.158731,0.0,0.0
1086.0,-21.2180853,3661.5372,12.3443091,-29.86515095,13.83081856,-7.99189304,17.1011568,-7.03192564,504.840211,336.7354,183.2983323,17.8021051,9.73500066,26.9484371,14.69936736,0.01191318255,1475.575235,0.0,26.284846,0.532083364,0.0,3661.5372,1818.365125,504.840211,0.0,0.0
1086.5,-23.67225,60.132522234,16.9290548,4.0327614,-0.146456863617,-0.166738159782,-0.039112153731,-0.093083129451,521.641236,336.7354,113.0033855,18.3945578,6.17205771,24.2729684,8.14569948,0.0117630027,397.14072,0.0,27.1596034,0.242888643,0.0,60.132522234,329.604064,521.641236,0.0,0.0
1087.0,-26.1264162,166.110035,39.8671878,12.3297061,0.68564673,0.211461488,1.4462456,0.44625799,528.967585,336.7354,104.420047,18.6529054,5.78390774,24.4646599,7.58614854,0.0116048723,397.14072,0.0,27.5410539,0.196963886,0.0,166.110035,377.979876,528.967585,0.0,0.0
1087.5,-28.5805813,198.689727,38.1941306,11.6501159,0.793702251,0.242122549,1.62443673,0.49553116,535.626886,336.7354,102.703111,18.8877309,5.76065022,24.680873,7.52754032,0.0114468426,397.14072,0.0,27.8877746,0.189424978,0.0,198.689727,395.424839,535.626886,0.0,0.0
1088.0,-31.0347471,177.443999,42.5755637,12.8529876,0.790790695,0.238741292,1.64853479,0.497694887,542.033141,336.7354,101.6801671,19.113634,5.77146055,24.891208,7.51605398,0.0112889128,397.14072,0.0,28.2213209,0.180865714,0.0,177.443999,390.324913,542.033141,0.0,0.0
1088.5,-33.4889127,170.023902,46.5603692,13.8943711,0.828747142,0.247321581,1.72943414,0.516110995,548.132595,336.7354,100.5057476,19.3287179,5.76900463,25.0891387,7.48832762,0.0111310834,397.14072,0.0,28.5388926,0.172107694,0.0,170.023902,390.798777,548.132595,0.0,0.0
1089.0,-35.9430775,161.862486,50.4777804,14.9077642,0.855324301,0.252616318,1.7910454,0.528975723,553.938783,336.7354,99.4637105,19.5334609,5.76967526,25.2769302,7.46616487,0.010973354,397.14072,0.0,28.8411958,0.163837585,0.0,161.862486,390.792944,553.938783,0.0,0.0
1089.5,-38.3972435,153.898708,54.47369,15.9329594,0.877644678,0.256711375,1.84508072,0.539685084,559.46364,336.7354,98.5038972,19.728283,5.77099467,25.4548548,7.44616998,0.01081572465,397.14072,0.0,29.1288514,0.155823659,0.0,153.898708,390.705085,559.46364,0.0,0.0
1090.0,-40.8514091,146.42186,58.4992911,16.956484,0.89673058,0.259933798,1.89292394,0.548697036,564.715721,336.7354,97.6160415,19.9134864,5.77267158,25.6232835,7.42788483,0.01065819525,397.14072,0.0,29.4023046,0.148056069,0.0,146.42186,390.66056,564.715721,0.0,0.0
1090.5,-43.280931,139.313401,62.5596837,17.9769259,0.912436949,0.262203651,1.94071182,0.557691294,569.702601,336.7354,96.7749143,20.089338,5.77347107,25.7824599,7.40962953,0.01050076535,397.14072,0.0,29.6619497,0.140484155,0.0,139.313401,390.614484,569.702601,0.0,0.0
1091.0,-44.16453,141.613497,64.9318867,18.4726258,0.962945255,0.273936697,2.0367577,0.57942013,574.456635,336.7354,95.8122744,20.2569793,5.76373604,25.9326397,7.37865205,0.0103434358,397.14072,0.0,29.9094718,0.135242165,0.0,141.613497,394.347408,574.456635,0.0,0.0
1091.5,-44.16453,142.01613,64.8901698,18.344375,0.965035927,0.272818596,2.0404088,0.576827508,579.09181,336.7354,95.1832773,20.4204281,5.77212215,26.0804331,7.37200819,0.0101862052,397.14072,0.0,30.1508049,0.133199223,0.0,142.01613,397.221396,579.09181,0.0,0.0
1092.0,-44.16453,134.84636,65.1416914,18.3341192,0.919848704,0.258896669,1.97081314,0.554693711,583.670366,336.7354,94.7616535,20.5818815,5.79198681,26.2423632,7.38491777,0.01002907505,397.14072,0.0,30.3891916,0.131623267,0.0,134.84636,396.911391,583.670366,0.0,0.0
1092.5,-44.16453,128.342197,65.4877973,18.3447449,0.880136845,0.24655185,1.90875649,0.534696027,588.190759,336.666245,94.2978198,20.7370091,5.80827403,26.4045225,7.39570338,0.00987204415,397.14072,0.0,30.6245481,0.129875537,0.0,128.342197,396.844387,588.190759,0.0,0.0
1093.0,-44.16453,125.4119042,65.1924114,18.3902399,0.856184812,0.241521236,1.86695328,0.526649759,592.643507,332.175846,93.7015801,20.6150572,5.81523422,26.2137873,7.39454991,0.00971511255,397.14072,0.0,30.8563836,0.127640512,0.0,125.4119042,398.224981,592.643507,0.0,0.0
1093.5,-44.16453,121.8734559,64.0038087,18.3448178,0.816912116,0.234127842,1.7934152,0.514002844,597.022532,325.143105,93.1801324,20.3277005,5.82561093,25.8144235,7.39800909,0.00955828,397.14072,0.0,31.0843811,0.125807534,0.0,121.8734559,399.309503,597.022532,0.0,0.0
1094.0,-44.16453,115.6907109,62.8862557,18.3417589,0.761931374,0.22221206,1.69263816,0.493654782,601.345061,318.11037,92.7681656,20.0320102,5.84184749,25.4065309,7.40918168,0.0094015473,397.14072,0.0,31.3094358,0.1242564647,0.0,115.6907109,399.260703,601.345061,0.0,0.0
1094.5,-44.16453,109.7509043,61.7729665,18.3439961,0.710019053,0.210829137,1.59556301,0.473785807,605.614141,311.077631,92.363186,19.7282122,5.8576369,24.9898364,7.41988728,0.0092449133,397.14072,0.0,31.5317087,0.1227199559,0.0,109.7509043,399.281783,605.614141,0.0,0.0
1095.0,-44.16453,103.9386081,60.6338372,18.3442423,0.660021952,0.199666524,1.50019426,0.453839334,609.830885,304.044892,91.97154,19.4164595,5.87341205,24.5645674,7.43068259,0.0090883788,397.14072,0.0,31.7512563,0.1212312386,0.0,103.9386081,399.325379,609.830885,0.0,0.0
1095.5,-44.16453,98.1657849,59.477352,18.3414498,0.611479174,0.188549093,1.40585488,0.433501862,613.9965,297.081308,91.596511,19.1013657,5.8894196,24.1365637,7.44188096,0.0089319427,397.14072,0.002526407103,31.9681411,0.1194759839,0.0,98.1657849,399.355533,613.9965,-0.061971444,0.0015986627
1096.0,-44.16453,89.459081,58.9535391,18.3019342,0.552263151,0.171450005,1.29211426,0.401135943,617.834441,294.539,91.4109235,19.056517,5.91423605,24.0536851,7.46511987,0.0087756061,397.14072,0.1638522526,32.1679663,0.0974908646,0.0,89.459081,397.973552,617.834441,-4.08581977,0.1058135639
1096.5,-44.16453,83.2464627,59.2688328,18.3594698,0.516672329,0.160048844,1.22432378,0.379256472,620.615999,294.539,91.2294041,19.1423117,5.92906336,24.1427622,7.47788413,0.0086193684,397.14072,0.415932638,32.3127897,0.0633663689,0.0,83.2464627,397.012571,620.615999,-10.3878295,0.270092859
