Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,42.61046,7226.74538,-17.7095722,-17.7095722,-13.40230325,-13.40230325,-12.6171014,-12.6171014,-33.7565451,-71.9579257,-71.9579257,0.254373192,0.254373192,0.68859799,0.68859799,0.343691555,2991.453,0.0,-1.75755725,-0.0753942374,0.0,7226.74538,2987.39187,-33.7565451,0.0,0.0
40.5,42.61046,7230.406669999999,-17.7094294,-17.7094294,-13.408985,-13.408985,-12.6233627,-12.6233627,-36.3718067,-72.1167575,-72.1167575,0.274685282,0.274685282,0.737570164,0.737570164,0.343778749,2991.453,0.0,-1.89372262,-0.0759004552,0.0,7230.406669999999,2987.38838,-36.3718067,0.0,0.0
41.0,42.61046,7234.09252,-17.7092887,-17.7092887,-13.4157141,-13.4157141,-12.6296684,-12.6296684,-39.0045582,-72.275593,-72.275593,0.295216736,0.295216736,0.786296424,0.786296424,0.343865667,2991.453,0.0,-2.03079864,-0.0764060198,0.0,7234.09252,2987.38481,-39.0045582,0.0,0.0
41.5,42.61046,7237.80282,-17.7091483,-17.7091483,-13.42248885,-13.42248885,-12.6360166,-12.6360166,-41.6547774,-72.4344269,-72.4344269,0.315968268,0.315968268,0.834776429,0.834776429,0.343952309,2991.453,0.0,-2.16878399,-0.0769109236,0.0,7237.80282,2987.38122,-41.6547774,0.0,0.0
42.0,42.61046,7241.5375,-17.7090085,-17.7090085,-13.42930835,-13.42930835,-12.6424074,-12.6424074,-44.3224391,-72.5932598,-72.5932598,0.336940568,0.336940568,0.883009925,0.883009925,0.34403866,2991.453,0.0,-2.30767768,-0.0774151525,0.0,7241.5375,2987.37771,-44.3224391,0.0,0.0
42.5,42.61046,7245.296619999999,-17.708868,-17.708868,-13.43617345,-13.43617345,-12.6488407,-12.6488407,-47.0075214,-72.7520942,-72.7520942,0.358134333,0.358134333,0.930996742,0.930996742,0.344124752,2991.453,0.0,-2.44747828,-0.0779186967,0.0,7245.296619999999,2987.37407,-47.0075214,0.0,0.0
43.0,42.61046,7249.08014,-17.7087286,-17.7087286,-13.4430835,-13.4430835,-12.65531605,-12.65531605,-49.7100005,-72.9109286,-72.9109286,0.379550234,0.379550234,0.978736787,0.978736787,0.344210565,2991.453,0.0,-2.58818467,-0.0784215459,0.0,7249.08014,2987.37047,-49.7100005,0.0,0.0
43.5,42.61046,7252.88793,-17.7085889,-17.7085889,-13.45003875,-13.45003875,-12.66183395,-12.66183395,-52.4298511,-73.069761,-73.069761,0.401188966,0.401188966,1.02623006,1.02623006,0.344296102,2991.453,0.0,-2.72979555,-0.0789236835,0.0,7252.88793,2987.36683,-52.4298511,0.0,0.0
44.0,47.5349239,7268.37493,-19.3335651,-19.3335651,-14.7194428,-14.7194428,-13.9014941,-13.9014941,-55.1186604,-73.2285958,-73.2285958,0.422679848,0.422679848,1.07269039,1.07269039,0.344382537,2991.453,0.0,-2.86979014,-0.0708671979,0.0,7268.37493,2992.24106,-55.1186604,0.0,0.0
44.5,80.1567312,7316.068450000001,-33.203741,-33.203741,-25.4404857,-25.4404857,-24.3690085,-24.3690085,-56.6071939,-73.3874297,-73.3874297,0.435033152,0.435033152,1.09925826,1.09925826,0.344503827,2991.453,0.0,-2.9472917,-0.00924072269,0.0,7316.068450000001,3011.21761,-56.6071939,0.0,0.0
45.0,111.6147291,7305.95589,-46.8824619,-46.8824619,-35.8659485,-35.8659485,-34.4657583,-34.4657583,-55.779754,-73.5462625,-73.5462625,0.42959902,0.42959902,1.0881058,1.0881058,0.344689275,2991.453,0.0,-2.90421043,0.0507004205,0.0,7305.95589,3007.49279,-55.779754,0.0,0.0
45.5,115.37538,7258.61058,-48.1569408,-48.1569408,-36.6051094,-36.6051094,-35.1771515,-35.1771515,-53.8276469,-73.705097,-73.705097,0.415459523,0.415459523,1.05828743,1.05828743,0.344902949,2991.453,0.0,-2.80257273,0.0567839168,0.0,7258.61058,2988.93187,-53.8276469,0.0,0.0
46.0,115.37538,7252.19133,-48.0268746,-48.0268746,-36.4738997,-36.4738997,-35.0506919,-35.0506919,-51.8794902,-73.8639315,-73.8639315,0.401285863,0.401285863,1.02803179,1.02803179,0.345115665,2991.453,0.0,-2.70114066,0.0560347389,0.0,7252.19133,2987.39835,-51.8794902,0.0,0.0
46.5,115.37538,7249.419449999999,-48.024026,-48.024026,-36.4577965,-36.4577965,-35.0350893,-35.0350893,-49.9514379,-74.0227643,-74.0227643,0.387203217,0.387203217,0.99760474,0.99760474,0.345328308,2991.453,0.0,-2.60075524,0.0555074237,0.0,7249.419449999999,2987.37069,-49.9514379,0.0,0.0
47.0,115.37538,7246.74421,-48.0238318,-48.0238318,-36.4441944,-36.4441944,-35.0218963,-35.0218963,-48.0414857,-74.1815987,-74.1815987,0.373197054,0.373197054,0.966976778,0.966976778,0.345541032,2991.453,0.0,-2.50131234,0.0549851236,0.0,7246.74421,2987.37267,-48.0414857,0.0,0.0
47.5,115.37538,7244.095389999999,-48.0236859,-48.0236859,-36.4307633,-36.4307633,-35.0088685,-35.0088685,-46.149581,-74.3404325,-74.3404325,0.35926784,0.35926784,0.936150664,0.936150664,0.345753837,2991.453,0.0,-2.40280906,0.0544632945,0.0,7244.095389999999,2987.37517,-46.149581,0.0,0.0
48.0,115.37538,7241.47203,-48.0235411,-48.0235411,-36.4174606,-36.4174606,-34.9959645,-34.9959645,-44.2757114,-74.4992654,-74.4992654,0.345416395,0.345416395,0.905129983,0.905129983,0.345966727,2991.453,0.0,-2.30524474,0.0539418459,0.0,7241.47203,2987.37783,-44.2757114,0.0,0.0
48.5,115.37538,7239.93183,-47.8539073,-47.8539073,-36.2809939,-36.2809939,-34.8646567,-34.8646567,-42.4204549,-74.6581,-74.6581,0.331648136,0.331648136,0.873929166,0.873929166,0.34617967,2992.52368,0.0,-2.20864955,0.0531267732,0.0,7239.93183,2987.82016,-42.4204549,0.0,0.0
49.0,115.37538,7353.1674,-46.2132503,-46.2132503,-35.5855111,-35.5855111,-34.2004197,-34.2004197,-40.6475196,-74.8169336,-74.8169336,0.318463274,0.318463274,0.843713123,0.843713123,0.346389801,3042.24897,0.0,-2.11634047,0.0497519741,0.0,7353.1674,3035.97345,-40.6475196,0.0,0.0
49.5,115.37538,7537.52845,-46.3222937,-46.3222937,-36.5635163,-36.5635163,-35.1403078,-35.1403078,-38.9324188,-74.9757666,-74.9757666,0.305673361,0.305673361,0.814076487,0.814076487,0.346601536,3117.98664,0.0,-2.02704264,0.0494218366,0.0,7537.52845,3113.68889,-38.9324188,0.0,0.0
50.0,115.37538,7717.0605,-46.3273493,-46.3273493,-37.4384601,-37.4384601,-35.975453,-35.975453,-37.2325705,-75.1346014,-75.1346014,0.292946422,0.292946422,0.784260371,0.784260371,0.346817784,3193.72424,0.0,-1.93853892,0.0489111655,0.0,7717.0605,3189.38602,-37.2325705,0.0,0.0
50.5,115.37538,7847.78621,-47.6234246,-47.6234246,-39.1386004,-39.1386004,-37.6018106,-37.6018106,-35.5233168,-75.2934359,-75.2934359,0.280088642,0.280088642,0.753800626,0.753800626,0.347039766,3246.62904,0.0,-1.84954545,0.0506455048,0.0,7847.78621,3244.78002,-35.5233168,0.0,0.0
51.0,115.37538,7844.312059999999,-48.04631,-48.04631,-39.4678569,-39.4678569,-37.9188418,-37.9188418,-33.7567922,-75.4522683,-75.4522683,0.266721587,0.266721587,0.721770604,0.721770604,0.347267943,3248.4946,0.0,-1.75757013,0.0508627546,0.0,7844.312059999999,3244.36579,-33.7567922,0.0,0.0
51.5,115.37538,7841.21103,-48.023012,-48.023012,-39.4331222,-39.4331222,-37.8856889,-37.8856889,-32.0084139,-75.6111032,-75.6111032,0.253439467,0.253439467,0.689579923,0.689579923,0.34749613,3248.4946,0.0,-1.66653961,0.0503033541,0.0,7841.21103,3244.09636,-32.0084139,0.0,0.0
52.0,115.37538,7838.77629,-48.0223937,-48.0223937,-39.4203691,-39.4203691,-37.8736258,-37.8736258,-30.2783351,-75.769937,-75.769937,0.240244395,0.240244395,0.657236377,0.657236377,0.347724384,3248.4946,0.0,-1.57646193,0.0497837423,0.0,7838.77629,3244.09337,-30.2783351,0.0,0.0
52.5,115.37538,7848.79065,-46.5037873,-46.5037873,-38.2128791,-38.2128791,-36.706569,-36.706569,-28.5731503,-75.9287698,-75.9287698,0.227189755,0.227189755,0.624877333,0.624877333,0.347952301,3258.99734,0.0,-1.48768035,0.0466274302,0.0,7848.79065,3249.2561,-28.5731503,0.0,0.0
53.0,115.37538,8597.561599999999,-36.9862608,-36.9862608,-33.3141455,-33.3141455,-31.8483727,-31.8483727,-27.2999151,-76.0876042,-76.0876042,0.217520919,0.217520919,0.600711175,0.600711175,0.34815821,3578.09488,0.0,-1.42138848,0.0295521016,0.0,8597.561599999999,3561.56853,-27.2999151,0.0,0.0
53.5,115.37538,9368.064999999999,-46.2637744,-46.2637744,-45.4032369,-45.4032369,-43.3994539,-43.3994539,-26.056715,-76.2464386,-76.2464386,0.208047814,0.208047814,0.576819382,0.576819382,0.348382673,3872.87144,0.0,-1.35666042,0.0451698661,0.0,9368.064999999999,3882.90672,-26.056715,0.0,0.0
54.0,119.0929022,9351.6783,-49.4048239,-49.4048239,-48.383663,-48.383663,-46.285814,-46.285814,-24.3437143,-76.4052712,-76.4052712,0.194774981,0.194774981,0.542985654,0.542985654,0.348646946,3877.4026,0.0,-1.2674719,0.0544460135,0.0,9351.6783,3877.08822,-24.3437143,0.0,0.0
54.5,139.252827,9371.27235,-57.9018835,-57.9018835,-56.8225669,-56.8225669,-54.4354457,-54.4354457,-21.854135,-76.5641058,-76.5641058,0.175217118,0.175217118,0.492362899,0.492362899,0.34893166,3877.4026,0.0,-1.13785025,0.092833794,0.0,9371.27235,3886.69513,-21.854135,0.0,0.0
55.0,161.354788,9367.6227,-67.1772958,-67.1772958,-65.8987402,-65.8987402,-63.2162058,-63.2162058,-17.8993249,-76.7229409,-76.7229409,0.143804018,0.143804018,0.409261493,0.409261493,0.349254501,3877.4026,0.0,-0.931940426,0.1358904986,0.0,9367.6227,3887.48565,-17.8993249,0.0,0.0
55.5,183.456752,9360.042599999999,-76.3873979,-76.3873979,-74.872815,-74.872815,-71.9119269,-71.9119269,-12.4585777,-76.8817729,-76.8817729,0.100296026,0.100296026,0.290492594,0.290492594,0.349612984,3877.4026,0.0,-0.64866423,0.178843714,0.0,9360.042599999999,3887.5083,-12.4585777,0.0,0.0
56.0,198.461571,9334.8861,-82.951048,-82.951048,-81.088139,-81.088139,-77.9412736,-77.9412736,-5.78490222,-77.0406072,-77.0406072,0.0466615023,0.0466615023,0.1380516715,0.1380516715,0.350002983,3877.4026,0.0,-0.301194838,0.191619722,0.0,9334.8861,3880.93721,-5.78490222,0.0,0.0
56.5,198.89748,9306.80645,-82.829741,-82.829741,-80.7264111,-80.7264111,-77.5900446,-77.5900446,-0.187050428,-77.1994415,-77.1994415,0.0015059806,0.0015059806,0.014704963243,0.014704963243,0.350401931,3877.4026,0.0,-0.0097389063,0.1310318786,0.0,9306.80645,3872.52161,-0.187050428,0.0,0.0
57.0,198.89748,9300.836350000001,-82.7871454,-82.7871454,-80.633134,-80.633134,-77.4994958,-77.4994958,3.50003492,-77.3582743,-77.3582743,-0.0283576675,-0.0283576675,-0.00949637775,-0.00949637775,0.35080005,3877.4026,0.0,0.1822316784,0.086574498,0.0,9300.836350000001,3872.1903,3.50003492,0.0,0.0
57.5,198.89748,9297.369499999999,-82.7788652,-82.7788652,-80.5950164,-80.5950164,-77.4624881,-77.4624881,5.97649737,-77.5171087,-77.5171087,-0.0485174201,-0.0485174201,-0.016377722,-0.016377722,0.351197996,3877.4026,0.0,0.31117037,0.0584976918,0.0,9297.369499999999,3872.19368,5.97649737,0.0,0.0
58.0,198.89748,9294.91475,-82.7757035,-82.7757035,-80.5706565,-80.5706565,-77.4388365,-77.4388365,7.74446169,-77.6759425,-77.6759425,-0.0629972988,-0.0629972988,-0.0213924437,-0.0213924437,0.351595851,3877.4026,0.0,0.403220608,0.0475411206,0.0,9294.91475,3872.20454,7.74446169,0.0,0.0
58.5,198.89748,9292.634699999999,-82.7757694,-82.7757694,-80.550958,-80.550958,-77.4197049,-77.4197049,9.3791362,-77.8347756,-77.8347756,-0.076450057,-0.076450057,-0.0261048357,-0.0261048357,0.351993624,3877.4026,0.0,0.488331044,0.0470261417,0.0,9292.634699999999,3872.21031,9.3791362,0.0,0.0
59.0,198.89748,9290.3713,-82.7756336,-82.7756336,-80.5312056,-80.5312056,-77.4005274,-77.4005274,10.9959953,-77.9936104,-77.9936104,-0.0898116885,-0.0898116885,-0.0308350477,-0.0308350477,0.352391351,3877.4026,0.0,0.572513912,0.0465106026,0.0,9290.3713,3872.2126,10.9959953,0.0,0.0
59.5,198.89748,9288.13265,-82.7754914,-82.7754914,-80.5116634,-80.5116634,-77.3815464,-77.3815464,12.5950276,-78.1524444,-78.1524444,-0.1030812065,-0.1030812065,-0.0355814249,-0.0355814249,0.352789004,3877.4026,0.0,0.655768599,0.0459948416,0.0,9288.13265,3872.21471,12.5950276,0.0,0.0
60.0,198.89748,9285.9188,-82.7753474,-82.7753474,-80.4923348,-80.4923348,-77.3627776,-77.3627776,14.1762253,-78.311277,-78.311277,-0.116257665,-0.116257665,-0.0403423257,-0.0403423257,0.353186602,3877.4026,0.0,0.738094739,0.0454788816,0.0,9285.9188,3872.21681,14.1762253,0.0,0.0
60.5,198.89748,9283.739,-82.7744644,-82.7744644,-80.472582,-80.472582,-77.3435976,-77.3435976,15.7282495,-78.4701116,-78.4701116,-0.129246907,-0.129246907,-0.0450817683,-0.0450817683,0.353584124,3877.4026,0.051573787718,0.818901907,0.0382929339,0.0,9283.739,3872.21599,15.7282495,-1.2651363,0.00086510815
61.0,198.89748,9289.2786,-82.6584707,-82.6584707,-80.4077251,-80.4077251,-77.2807348,-77.2807348,11.37510176,-78.6289459,-78.6289459,-0.0936438571,-0.0936438571,-0.032344211,-0.032344211,0.353981494,3877.4026,3.35223558,0.592252337,-0.3927064266,0.0,9289.2786,3871.97913,11.37510176,-83.5640392,0.0337196537
61.5,198.89748,9305.9834,-82.7344925,-82.7344925,-80.6264485,-80.6264485,-77.4930539,-77.4930539,0.1912146761,-78.7877915,-78.7877915,-0.001576569105,-0.001576569105,-0.000523266561,-0.000523266561,0.354378949,3877.4026,8.45778752,0.00995572135,-0.071594634571,0.0,9305.9834,3872.40005,0.1912146761,-36.4378607,0.000991751527
62.0,198.89748,9305.746000000003,-82.7642356,-82.7642356,-80.653371,-80.653371,-77.5191698,-77.5191698,0.0451981883,-78.9466302,-78.9466302,-0.0003736656,-0.0003736656,-0.00012354932,-0.00012354932,0.354776916,3877.4026,10.314571,0.00235327414,-2.549734e-06,0.0,9305.746000000003,3872.21594,0.0451981883,-23.1484064,4.3825921e-05
62.5,198.89748,9305.7037,-82.762741,-82.762741,-80.6515495,-80.6515495,-77.5174045,-77.5174045,0.0452092587,-79.105465,-79.105465,-0.000374509823,-0.000374509823,-0.000123828471,-0.000123828471,0.355174863,3877.4026,10.2629896,0.00235385058,2.9273171e-05,0.0,9305.7037,3872.19846,0.0452092587,-23.0425844,4.3635853e-05
63.0,198.89748,9305.6889,-82.762896,-82.762896,-80.6515698,-80.6515698,-77.5174222,-77.5174222,0.055839336,-79.2642994,-79.2642994,-0.000463528342,-0.000463528342,-0.000153267834,-0.000153267834,0.355572794,3877.4026,6.96233549,0.00290731266,0.000710185801,0.0,9305.6889,3872.19852,0.055839336,-22.7920267,5.3281457e-05
63.5,198.89748,9305.4512,-82.769286,-82.769286,-80.655741,-80.655741,-77.5214655,-77.5214655,0.2580670361,-79.4231316,-79.4231316,-0.002147417856,-0.002147417856,-0.000711238056,-0.000711238056,0.35597072,3877.4026,1.85677374529,0.01343643434,0.0309747865,0.0,9305.4512,3872.21774,0.2580670361,-16.396543121,8.7056075e-05
64.0,198.89748,9301.973,-82.7892603,-82.7892603,-80.6450481,-80.6450481,-77.5110656,-77.5110656,2.74095883,-79.581966,-79.581966,-0.0228467691,-0.0228467691,-0.00763277877,-0.00763277877,0.35636866,3877.4026,0.0,0.142709864,0.0878266894,0.0,9301.973,3872.22006,2.74095883,0.0,0.0
64.5,198.89748,9298.3834,-82.779176,-82.779176,-80.6041071,-80.6041071,-77.4713163,-77.4713163,5.25331062,-79.740801,-79.740801,-0.0438702483,-0.0438702483,-0.0147734336,-0.0147734336,0.356766505,3877.4026,0.0,0.273517153,0.059347802,0.0,9298.3834,3872.19339,5.25331062,0.0,0.0
65.0,198.89748,9296.0023,-82.7742203,-82.7742203,-80.5786415,-80.5786415,-77.4465917,-77.4465917,6.96182626,-79.899633,-79.899633,-0.0582520609,-0.0582520609,-0.0197291402,-0.0197291402,0.357164242,3877.4026,0.0,0.362472183,0.0420711142,0.0,9296.0023,3872.20017,6.96182626,0.0,0.0
65.5,198.89748,9294.0653,-82.773735,-82.773735,-80.5613778,-80.5613778,-77.429826,-77.429826,8.35662374,-80.0584684,-80.0584684,-0.0700613415,-0.0700613415,-0.0238416665,-0.0238416665,0.357561908,3877.4026,0.0,0.435093241,0.0398289468,0.0,9294.0653,3872.20855,8.35662374,0.0,0.0
66.0,198.89748,9292.151,-82.773633,-82.773633,-80.5446875,-80.5446875,-77.4136202,-77.4136202,9.72467135,-80.217302,-80.217302,-0.0816923746,-0.0816923746,-0.0279290705,-0.0279290705,0.357959524,3877.4026,0.0,0.506321567,0.0393138187,0.0,9292.151,3872.21087,9.72467135,0.0,0.0
66.5,161.373881,9211.206900000003,-68.4879462,-68.4879462,-66.119851,-66.119851,-63.4550076,-63.4550076,10.38098765,-80.3761346,-80.3761346,-0.087375092,-0.087375092,-0.0299381767,-0.0299381767,0.358341959,3877.4026,0.0,0.540493112,-0.029932825665,0.0,9211.206900000003,3838.91252,10.38098765,0.0,0.0
67.0,70.3745439,9146.9028,-29.3130906,-29.3130906,-28.0771156,-28.0771156,-26.5676069,-26.5676069,6.34484554,-80.5349695,-80.5349695,-0.053500435,-0.053500435,-0.01811891665,-0.01811891665,0.358602527,3877.4026,0.0,0.330348662,-0.196848102,0.0,9146.9028,3809.79851,6.34484554,0.0,0.0
67.5,4.70524778,9214.507099999999,-0.6577055266,-0.6577055266,-0.6256698246,-0.6256698246,-0.1178351613,-0.1178351613,-1.75976125,-80.6938114,-80.6938114,0.01488177907,0.01488177907,0.05259187864,0.05259187864,0.358675252,3877.4026,0.0,-0.0916231538,-0.237846799,0.0,9214.507099999999,3833.19694,-1.75976125,0.0,0.0
68.0,1.9979316,9313.9249,-0.627729635,-0.627729635,-0.61236209,-0.61236209,-0.442827804,-0.442827804,-8.8262428,-80.8526065,-80.8526065,0.074739226,0.074739226,0.219019691,0.219019691,0.358672324,3877.4026,0.0,-0.459544284,-0.182606917,0.0,9313.9249,3870.43932,-8.8262428,0.0,0.0
68.5,1.9979316,9326.8233,-0.777965225,-0.777965225,-0.759841393,-0.759841393,-0.549170284,-0.549170284,-15.0972592,-81.0114404,-81.0114404,0.128086183,0.128086183,0.367700629,0.367700629,0.358674222,3877.4026,0.0,-0.786048985,-0.181502403,0.0,9326.8233,3872.14473,-15.0972592,0.0,0.0
69.0,1.9979316,9074.461500000001,-8.337565081,-8.337565081,-7.81228471,-7.81228471,-6.932261636,-6.932261636,-21.2342855,-81.1702754,-81.1702754,0.180502163,0.180502163,0.507925205,0.507925205,0.358690512,3752.96078,0.0,-1.105577414,-0.168860845,0.0,9074.461500000001,3763.55195,-21.2342855,0.0,0.0
69.5,1.9979316,7947.074689999999,-11.6602942,-11.6602942,-9.7094569,-9.7094569,-8.8475268,-8.8475268,-26.8982709,-81.3291076,-81.3291076,0.229093998,0.229093998,0.633009845,0.633009845,0.358754661,3293.4373,0.0,-1.40047658,-0.163579759,0.0,7947.074689999999,3291.13071,-26.8982709,0.0,0.0
70.0,1.9979316,7388.95111,-0.416413037,-0.416413037,-0.3213576587,-0.3213576587,-0.1912293127,-0.1912293127,-32.8986137,-81.4879926,-81.4879926,0.280745869,0.280745869,0.761067202,0.761067202,0.358782759,3076.3865,0.0,-1.71288854,-0.183633737,0.0,7388.95111,3055.38787,-32.8986137,0.0,0.0
70.5,1.9979316,7436.79312,-0.725996893,-0.725996893,-0.565412939,-0.565412939,-0.443812002,-0.443812002,-39.2557393,-81.646841,-81.646841,0.335646743,0.335646743,0.892081036,0.892081036,0.358777777,3076.3865,0.0,-2.0438765,-0.183591958,0.0,7436.79312,3071.58336,-39.2557393,0.0,0.0
71.0,1.9979316,7447.15105,-0.779160433,-0.779160433,-0.607639276,-0.607639276,-0.476826258,-0.476826258,-45.6088722,-81.8056748,-81.8056748,0.390724904,0.390724904,1.018513557,1.018513557,0.358773725,3076.3865,0.0,-2.37465666,-0.183990038,0.0,7447.15105,3072.18381,-45.6088722,0.0,0.0
71.5,1.9979316,7456.09562,-0.78005746,-0.78005746,-0.609069251,-0.609069251,-0.477832167,-0.477832167,-51.9781082,-81.9645087,-81.9645087,0.446152623,0.446152623,1.14100183,1.14100183,0.358768701,3076.3865,0.0,-2.70627521,-0.18447554,0.0,7456.09562,3072.18681,-51.9781082,0.0,0.0
72.0,1.9979316,7465.036620000001,-0.779942066,-0.779942066,-0.609709413,-0.609709413,-0.478218035,-0.478218035,-58.3641139,-82.1233425,-82.1233425,0.501936423,0.501936423,1.2597604,1.2597604,0.358762663,3076.3865,0.0,-3.03876694,-0.184959215,0.0,7465.036620000001,3072.17848,-58.3641139,0.0,0.0
72.5,1.9979316,7474.000320000001,-0.779808959,-0.779808959,-0.610337344,-0.610337344,-0.478593793,-0.478593793,-64.7667794,-82.2821758,-82.2821758,0.558076236,0.558076236,1.374975,1.374975,0.35875564,3076.3865,0.0,-3.37212598,-0.185439308,0.0,7474.000320000001,3072.16987,-64.7667794,0.0,0.0
73.0,1.9979316,7482.987230000001,-0.77967654,-0.77967654,-0.610967454,-0.610967454,-0.47897071,-0.47897071,-71.1859799,-82.4410101,-82.4410101,0.614571784,0.614571784,1.48681892,1.48681892,0.358747654,3076.3865,0.0,-3.70634598,-0.185915764,0.0,7482.987230000001,3072.16127,-71.1859799,0.0,0.0
73.5,1.9979316,7491.99706,-0.779545121,-0.779545121,-0.611599993,-0.611599993,-0.479348986,-0.479348986,-77.6215869,-82.5998431,-82.5998431,0.671422795,0.671422795,1.59545441,1.59545441,0.358738739,3076.3865,0.0,-4.04142027,-0.186388547,0.0,7491.99706,3072.15261,-77.6215869,0.0,0.0
74.0,1.9979316,7501.029799999999,-0.779414726,-0.779414726,-0.612234933,-0.612234933,-0.479728608,-0.479728608,-84.073479,-82.7586776,-82.7586776,0.728629002,0.728629002,1.70103329,1.70103329,0.358728919,3076.3865,0.0,-4.37734231,-0.186857638,0.0,7501.029799999999,3072.14398,-84.073479,0.0,0.0
74.5,1.9979316,7510.08502,-0.779285365,-0.779285365,-0.61287229,-0.61287229,-0.480109585,-0.480109585,-90.5415206,-82.9175114,-82.9175114,0.786190096,0.786190096,1.80369806,1.80369806,0.358718206,3076.3865,0.0,-4.71410531,-0.187323013,0.0,7510.08502,3072.13527,-90.5415206,0.0,0.0
75.0,1.9979316,7519.16265,-0.779157053,-0.779157053,-0.61351205,-0.61351205,-0.480491909,-0.480491909,-97.0255891,-83.0763454,-83.0763454,0.844105755,0.844105755,1.90358248,1.90358248,0.35870663,3076.3865,0.0,-5.05170268,-0.187784633,0.0,7519.16265,3072.12659,-97.0255891,0.0,0.0
75.5,1.9979316,7528.26262,-0.779029804,-0.779029804,-0.614154231,-0.614154231,-0.48087556,-0.48087556,-103.5255474,-83.2351794,-83.2351794,0.902375663,0.902375663,2.0008122,2.0008122,0.358694209,3076.3865,0.0,-5.39012741,-0.188242485,0.0,7528.26262,3072.11784,-103.5255474,0.0,0.0
76.0,1.9979316,7537.38456,-0.778903583,-0.778903583,-0.61479878,-0.61479878,-0.481260556,-0.481260556,-110.0412706,-83.3940131,-83.3940131,0.960999443,0.960999443,2.09550529,2.09550529,0.358680961,3076.3865,0.0,-5.7293729,-0.188696535,0.0,7537.38456,3072.10911,-110.0412706,0.0,0.0
76.5,1.9979316,7546.528560000001,-0.778778441,-0.778778441,-0.615445709,-0.615445709,-0.481646873,-0.481646873,-116.5726264,-83.5528465,-83.5528465,1.019976754,1.019976754,2.1877731,2.1877731,0.358666912,3076.3865,0.0,-6.06943238,-0.189146767,0.0,7546.528560000001,3072.10032,-116.5726264,0.0,0.0
77.0,1.9979316,7555.694160000001,-0.778654355,-0.778654355,-0.616095021,-0.616095021,-0.482034504,-0.482034504,-123.1194793,-83.7116808,-83.7116808,1.07930718,1.07930718,2.27772046,2.27772046,0.358652074,3076.3865,0.0,-6.41029873,-0.189593149,0.0,7555.694160000001,3072.09155,-123.1194793,0.0,0.0
