Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1632.0,0.9735597,9639.6279,-0.405072622,-0.405072622,-0.408904389,-0.408904389,-0.291244118,-0.291244118,-0.0331580338,-129.6623668,-129.6623668,0.000453758937,0.000453758937,0.00137242845,0.00137242845,0.570551721,4016.4922,88.90313,-0.00172639537,-0.000152278535,0.0,9639.6279,4011.10086,-0.0331580338,80.5860802,0.000112810552
1632.5,0.9735597,9639.6335,-0.405088874,-0.405088874,-0.408921042,-0.408921042,-0.291255904,-0.291255904,-0.0372817215,-194.825293,-194.825293,0.000761188387,0.000761188387,0.00230229237,0.00230229237,0.570553998,4016.4922,88.90313,-0.00194109804,-6.0373747e-05,0.0,9639.6335,4011.10084,-0.0372817215,121.3203995,0.000189601748
1633.0,0.9735597,9639.634,-0.405106388,-0.405106388,-0.408938731,-0.408938731,-0.291268501,-0.291268501,-0.0376580737,-200.75713,-200.75713,0.00079169463,0.00079169463,0.00239456426,0.00239456426,0.570556264,4016.4922,88.90313,-0.00196069302,-1.78982e-07,0.0,9639.634,4011.1008,-0.0376580737,125.0380472,0.000197237228
1633.5,0.9735597,9639.634,-0.40510538,-0.40510538,-0.408937717,-0.408937717,-0.291267776,-0.291267776,-0.0376581997,-200.75713,-200.75713,0.000791697266,0.000791697266,0.00239457225,0.00239457225,0.570558526,4016.4922,88.90313,-0.00196069956,3.0821e-07,0.0,9639.634,4011.1008,-0.0376581997,125.0392898,0.000197239849
1634.0,0.9735597,9639.634,-0.405105353,-0.405105353,-0.408937692,-0.408937692,-0.291267756,-0.291267756,-0.0376582839,-200.75713,-200.75713,0.000791699035,0.000791699035,0.00239457763,0.00239457763,0.570560794,4016.4922,88.90313,-0.00196070389,8.85362e-07,0.0,9639.634,4011.1008,-0.0376582839,125.0401176,0.000197241599
1634.5,0.9735597,9639.634,-0.405105359,-0.405105359,-0.4089377,-0.4089377,-0.291267756,-0.291267756,-0.0376581896,-200.75713,-200.75713,0.000791697066,0.000791697066,0.00239457164,0.00239457164,0.570563061,4016.4922,88.90313,-0.00196069903,4.176918e-06,0.0,9639.634,4011.1008,-0.0376581896,125.0391902,0.000197239639
1635.0,0.9735597,9639.634,-0.405105372,-0.405105372,-0.40893771,-0.40893771,-0.291267768,-0.291267768,-0.0376581498,-200.75713,-200.75713,0.000791696243,0.000791696243,0.00239456913,0.00239456913,0.570565321,4016.4922,88.90313,-0.00196069701,-2.642742e-06,0.0,9639.634,4011.1008,-0.0376581498,125.0388035,0.00019723883
1635.5,0.9735597,9639.634,-0.405105363,-0.405105363,-0.408937706,-0.408937706,-0.291267762,-0.291267762,-0.0376581682,-200.75713,-200.75713,0.000791696619,0.000791696619,0.00239457025,0.00239457025,0.570567589,4016.4922,88.90313,-0.00196069788,-4.38583e-06,0.0,9639.634,4011.1008,-0.0376581682,125.0389765,0.000197239189
1636.0,0.9735597,9639.634,-0.40510535,-0.40510535,-0.408937694,-0.408937694,-0.291267756,-0.291267756,-0.0376582729,-200.75713,-200.75713,0.000791698807,0.000791698807,0.00239457692,0.00239457692,0.57056986,4016.4922,88.90313,-0.00196070334,-2.787529e-06,0.0,9639.634,4011.1008,-0.0376582729,125.0400085,0.000197241368
1636.5,1.88965243,9641.478500000003,-0.617765546,-0.617765546,-0.623950042,-0.623950042,-0.444301825,-0.444301825,-0.0376300753,-200.75713,-200.75713,0.000791106009,0.000791106009,0.0023927841,0.0023927841,0.570572203,4016.4922,88.90313,-0.00195923525,5.965481e-06,0.0,9641.478500000003,4011.86833,-0.0376300753,124.761475,0.000196656194
1637.0,24.68332905,9682.8542,-9.96099911,-9.96099911,-10.10393532,-10.10393532,-8.74491795,-8.74491795,-0.0367935445,-200.75713,-200.75713,0.000773519417,0.000773519417,0.00233959664,0.00233959664,0.57059771,4016.4922,88.90313,-0.00191568071,3.1752954e-05,0.0,9682.8542,4029.08573,-0.0367935445,116.4981132,0.000179597089
1637.5,56.5655048,9692.4761,-23.5294465,-23.5294465,-23.8823207,-23.8823207,-22.3354589,-22.3354589,-0.0356056121,-200.75713,-200.75713,0.000748545228,0.000748545228,0.00226406641,0.00226406641,0.570703288,4016.4922,88.90313,-0.00185383016,3.9306228e-05,0.0,9692.4761,4033.08999,-0.0356056121,104.7635665,0.000156296463
1638.0,83.5280855,9681.04905,-35.1316113,-35.1316113,-35.6143977,-35.6143977,-33.8287788,-33.8287788,-0.0345965197,-200.75713,-200.75713,0.000727330857,0.000727330857,0.0021999068,0.0021999068,0.570882815,4016.4922,88.90313,-0.00180129116,1.8830764e-05,0.0,9681.04905,4028.33582,-0.0345965197,94.7956314,0.000137387822
1638.5,84.9734088,9638.9316,-35.5887813,-35.5887813,-35.9233956,-35.9233956,-34.1395054,-34.1395054,-0.0345475417,-200.75713,-200.75713,0.000726301189,0.000726301189,0.00219679268,0.00219679268,0.571093816,4016.4922,88.90313,-0.00179874106,-1.5515195e-05,0.0,9638.9316,4010.81043,-0.0345475417,94.311824,0.000136482868
1639.0,76.2209618,9624.6227,-31.7478439,-31.7478439,-31.9983757,-31.9983757,-30.3185865,-30.3185865,-0.0348777181,-200.75713,-200.75713,0.000733242547,0.000733242547,0.00221778579,0.00221778579,0.571292901,4016.4922,88.90313,-0.00181593188,-1.0349902e-05,0.0,9624.6227,4004.85609,-0.0348777181,97.5733376,0.000142554559
1639.5,66.6565506,9623.73,-27.7363853,-27.7363853,-27.9525825,-27.9525825,-26.350856,-26.350856,-0.0352318339,-200.75713,-200.75713,0.000740687217,0.000740687217,0.00224030108,0.00224030108,0.571471268,4016.4922,88.90313,-0.00183436918,-2.5536803e-05,0.0,9623.73,4004.48446,-0.0352318339,101.0713444,0.00014916409
1640.0,57.0921426,9623.7109,-23.7565196,-23.7565196,-23.9416457,-23.9416457,-22.420447,-22.420447,-0.0331973173,-162.95611,-162.95611,0.000572639451,0.000572639451,0.00173201039,0.00173201039,0.571628527,4016.4922,88.90313,-0.00172844066,0.000170766906,0.0,9623.7109,4004.47769,-0.0331973173,80.9741296,0.000114054998
1640.5,47.585057,9623.7397,-19.7835898,-19.7835898,-19.9378081,-19.9378081,-18.4745452,-18.4745452,-0.01101816,-44.26715437,-44.26715437,0.000125559374,0.000125559374,0.000391211287,0.000391211287,0.571763715,4016.4922,88.90313,-0.00057366793,0.000446784502,0.0,9623.7397,4004.5027,-0.01101816,10.37166835,2.2550028e-05
1641.0,43.79699,9634.994,-18.0962283,-18.0962283,-18.2586641,-18.2586641,-16.8345594,-16.8345594,0.0310426103,70.1520189,70.1520189,0.000232738866,0.000232738866,0.000703937553,0.000703937553,0.571880712,4016.4922,88.90313,0.00161625441,0.00015978323,0.0,9634.994,4009.21016,0.0310426103,-59.6896608,7.8790464e-05
1641.5,43.79699,9639.4228,-18.2201301,-18.2201301,-18.3920916,-18.3920916,-16.9625951,-16.9625951,0.0327055235,96.327194,96.327194,0.000329912392,0.000329912392,0.00099783862,0.00099783862,0.571995462,4016.4922,88.90313,0.00170283514,4.214029e-06,0.0,9639.4228,4011.05417,0.0327055235,-76.116126,0.000104276486
1642.0,43.79699,9639.5331,-18.2241712,-18.2241712,-18.3963817,-18.3963817,-16.9667217,-16.9667217,0.0327057751,96.327194,96.327194,0.000329914942,0.000329914942,0.00099784631,0.00099784631,0.572110467,4016.4922,88.90313,0.00170284825,-6.738105e-06,0.0,9639.5331,4011.10004,0.0327057751,-76.1186186,0.000104280703
1642.5,43.79699,9639.535,-18.2242488,-18.2242488,-18.3964637,-18.3964637,-16.9668014,-16.9668014,0.032705851,96.327194,96.327194,0.00032991571,0.00032991571,0.00099784863,0.00099784863,0.57222547,4016.4922,88.90313,0.0017028522,-1.163e-08,0.0,9639.535,4011.1008,0.032705851,-76.1193682,0.000104281974
1643.0,43.79699,9639.535,-18.22425,-18.22425,-18.396465,-18.396465,-16.966803,-16.966803,0.0327056803,96.327194,96.327194,0.000329913983,0.000329913983,0.00099784342,0.00099784342,0.572340467,4016.4922,88.90313,0.00170284328,-7.13058e-07,0.0,9639.535,4011.1008,0.0327056803,-76.117678,0.000104279115
1643.5,43.79699,9639.535,-18.22425,-18.22425,-18.396465,-18.396465,-16.966803,-16.966803,0.0327058335,96.327194,96.327194,0.000329915537,0.000329915537,0.00099784811,0.00099784811,0.572455486,4016.4922,88.90313,0.00170285127,2.704275e-06,0.0,9639.535,4011.1008,0.0327058335,-76.1191949,0.000104281679
1644.0,43.79699,9639.5379,-18.2242183,-18.2242183,-18.3964381,-18.3964381,-16.9667754,-16.9667754,0.0307096265,64.733428,64.733428,0.000210385825,0.000210385825,0.000636330332,0.000636330332,0.572570461,4016.4922,88.90313,0.00159891741,-0.000121701442,0.0,9639.5379,4011.1008,0.0307096265,-56.4004086,7.310345e-05
1644.5,43.79699,9639.544,-18.2241955,-18.2241955,-18.3964265,-18.3964265,-16.966763,-16.966763,0.0263781006,1.15650889,1.15650889,6.326629e-06,6.326629e-06,6.940021e-05,6.940021e-05,0.572685475,4016.4922,88.90313,0.00137339358,-0.000726219211,0.0,9639.544,4011.10071,0.0263781006,-16.78807038,1.9309835e-05
1645.0,43.79699,9639.6187,-18.2238447,-18.2238447,-18.396215,-18.396215,-16.9665371,-16.9665371,-0.0269384592,-62.424326,-62.424326,0.000179467586,0.000179467586,0.000542822022,0.000542822022,0.57280048,4016.4922,88.90313,-0.001402569,-0.002777102237,0.0,9639.6187,4011.10086,-0.0269384592,22.4502296,2.6286117e-05
1645.5,43.79699,9639.6253,-18.2242271,-18.2242271,-18.3966139,-18.3966139,-16.9669219,-16.9669219,-0.0313460354,-126.012103,-126.012103,0.000415850543,0.000415850543,0.00125777733,0.00125777733,0.572915453,4016.4922,88.90313,-0.00163205247,-0.000111103591,0.0,9639.6253,4011.10091,-0.0313460354,62.6869374,8.2861442e-05
1646.0,43.79699,9639.6289,-18.2242439,-18.2242439,-18.3966376,-18.3966376,-16.9669438,-16.9669438,-0.0340759737,-169.138066,-169.138066,0.000603611604,0.000603611604,0.00182568434,0.00182568434,0.573030461,4016.4922,88.90313,-0.00177418856,-2.0721901e-05,0.0,9639.6289,4011.1008,-0.0340759737,89.6536125,0.00012798269
1646.5,43.79699,9639.629,-18.22425,-18.22425,-18.3966451,-18.3966451,-16.9669506,-16.9669506,-0.034155014,-170.382,-170.382,0.000609406134,0.000609406134,0.00184321082,0.00184321082,0.57314545,4016.4922,88.90313,-0.00177830387,-3.124282e-06,0.0,9639.629,4011.1008,-0.034155014,90.4343815,0.000129382838
1647.0,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.0341549068,-170.382,-170.382,0.000609404221,0.000609404221,0.00184320503,0.00184320503,0.573260433,4016.4922,88.90313,-0.00177829826,-8.12736e-07,0.0,9639.629,4011.1008,-0.0341549068,90.4333236,0.000129380908
1647.5,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.0341551558,-170.382,-170.382,0.000609408654,0.000609408654,0.00184321845,0.00184321845,0.573375418,4016.4922,88.90313,-0.00177831122,-5.611192e-06,0.0,9639.629,4011.1008,-0.0341551558,90.4357814,0.000129385371
1648.0,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.0341550135,-170.382,-170.382,0.000609406134,0.000609406134,0.00184321078,0.00184321078,0.573490389,4016.4922,88.90313,-0.00177830381,4.565317e-06,0.0,9639.629,4011.1008,-0.0341550135,90.4343782,0.000129382823
1648.5,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.034154823,-170.382,-170.382,0.000609402711,0.000609402711,0.00184320042,0.00184320042,0.573605365,4016.4922,88.90313,-0.00177829383,-3.05177e-07,0.0,9639.629,4011.1008,-0.034154823,90.4324845,0.000129379391
1649.0,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.0341549615,-170.382,-170.382,0.000609405194,0.000609405194,0.00184320794,0.00184320794,0.57372034,4016.4922,88.90313,-0.00177830111,2.237289e-06,0.0,9639.629,4011.1008,-0.0341549615,90.433859,0.000129381886
1649.5,43.79699,9639.629,-18.22425,-18.22425,-18.396645,-18.396645,-16.96695,-16.96695,-0.0341550818,-170.382,-170.382,0.000609407345,0.000609407345,0.00184321443,0.00184321443,0.573835328,4016.4922,88.90313,-0.00177830735,1.176415e-06,0.0,9639.629,4011.1008,-0.0341550818,90.4350464,0.000129384038
1650.0,43.79699,9756.35065,-14.59357575,-14.59357575,-14.8811078,-14.8811078,-13.44893065,-13.44893065,-0.0342783444,-170.382,-170.382,0.00061160665,0.00061160665,0.00184986579,0.00184986579,0.573943725,4072.99607,88.90313,-0.00178472513,-1.1461139e-05,0.0,9756.35065,4059.66949,-0.0342783444,91.6526545,0.000131602839
1650.5,42.9605185,10328.930499999999,-12.32488235,-12.32488235,-13.3272315,-13.3272315,-11.79049795,-11.79049795,-0.0343746878,-170.382,-170.382,0.00061332562,0.00061332562,0.00185506452,0.00185506452,0.574027751,4305.83361,88.90313,-0.00178974129,4.133307e-06,0.0,10328.930499999999,4297.92419,-0.0343746878,92.6043416,0.000133339801
1651.0,39.393231,10914.6385,-11.27838125,-11.27838125,-12.89371595,-12.89371595,-11.3287515,-11.3287515,-0.0344914914,-170.382,-170.382,0.000615409691,0.000615409691,0.00186136732,0.00186136732,0.574108551,4548.82485,88.90313,-0.00179582276,5.407808e-06,0.0,10914.6385,4541.64141,-0.0344914914,93.7581476,0.000135460298
1651.5,38.35893,11145.867699999999,-16.2860861,-16.2860861,-19.0090992,-19.0090992,-17.290004,-17.290004,-0.0343446686,-170.382,-170.382,0.000612790023,0.000612790023,0.00185344468,0.00185344468,0.574208243,4637.2583,88.90313,-0.00178817831,-3.887539e-06,0.0,11145.867699999999,4637.85764,-0.0343446686,92.3078123,0.00013279645
1652.0,45.9049861,11146.8882,-18.7629624,-18.7629624,-21.9058053,-21.9058053,-20.1484437,-20.1484437,-0.0340889722,-170.382,-170.382,0.000608227787,0.000608227787,0.00183964712,0.00183964712,0.574328138,4637.2583,88.90313,-0.00177486531,2.0952351e-05,0.0,11146.8882,4638.2826,-0.0340889722,89.7820145,0.000128224493
1652.5,70.9651078,11171.1762,-29.4877992,-29.4877992,-34.4964322,-34.4964322,-32.5236228,-32.5236228,-0.0331534898,-170.382,-170.382,0.000591536588,0.000591536588,0.00178916775,0.00178916775,0.574494264,4637.2583,88.90313,-0.00172615881,3.1000307e-05,0.0,11171.1762,4648.38957,-0.0331534898,80.541203,0.000111881176
1653.0,96.6909369,11172.295750000001,-40.2420544,-40.2420544,-47.081602,-47.081602,-44.7979654,-44.7979654,-0.0322015206,-170.382,-170.382,0.000574551178,0.000574551178,0.00173779836,0.00173779836,0.574723954,4637.2583,88.90313,-0.0016765938,1.2698041e-05,0.0,11172.295750000001,4648.85591,-0.0322015206,71.1375169,9.5984857e-05
1653.5,108.074135,11143.66605,-45.3432135,-45.3432135,-52.9140888,-52.9140888,-50.4625653,-50.4625653,-0.0317681985,-170.382,-170.382,0.000566819719,0.000566819719,0.00171441579,0.00171441579,0.575000346,4637.2583,88.90313,-0.00165403269,-1.1986073e-05,0.0,11143.66605,4636.94309,-0.0317681985,66.8571246,8.8967016e-05
1654.0,108.074135,11129.8334,-44.9839658,-44.9839658,-52.4294193,-52.4294193,-49.9934388,-49.9934388,-0.0317803528,-170.382,-170.382,0.000567036549,0.000567036549,0.00171507163,0.00171507163,0.575283094,4637.2583,88.90313,-0.00165466551,-5.019565e-06,0.0,11129.8334,4631.18722,-0.0317803528,66.9771756,8.916084e-05
1654.5,108.074135,11129.47135,-44.9707064,-44.9707064,-52.4122577,-52.4122577,-49.9767873,-49.9767873,-0.0317809137,-170.382,-170.382,0.000567046578,0.000567046578,0.00171510186,0.00171510186,0.575565129,4637.2583,88.90313,-0.00165469467,-4.494305e-06,0.0,11129.47135,4631.03651,-0.0317809137,66.982717,8.9169792e-05
1655.0,108.074135,11129.4643,-44.9704518,-44.9704518,-52.4119266,-52.4119266,-49.9764666,-49.9764666,-0.0317808171,-170.382,-170.382,0.000567044859,0.000567044859,0.00171509667,0.00171509667,0.575847136,4637.2583,88.90313,-0.00165468965,3.931053e-06,0.0,11129.4643,4631.0337,-0.0317808171,66.9817608,8.9168247e-05
1655.5,108.074135,11129.463800000001,-44.9704524,-44.9704524,-52.4119256,-52.4119256,-49.9764655,-49.9764655,-0.0314974433,-165.895542,-165.895542,0.00054729796,0.00054729796,0.00165536883,0.00165536883,0.576129152,4637.2583,88.90313,-0.00163993559,2.4614184e-05,0.0,11129.463800000001,4631.0337,-0.0314974433,64.1825633,8.4706832e-05
1656.0,108.074135,11129.4625,-44.970455,-44.970455,-52.4119216,-52.4119216,-49.9764622,-49.9764622,-0.0304905264,-149.974956,-149.974956,0.000479012337,0.000479012337,0.00144882823,0.00144882823,0.57641114,4637.2583,88.90313,-0.00158750981,3.7583509e-05,0.0,11129.4625,4631.0337,-0.0304905264,54.2361083,6.9306552e-05
1656.5,108.074135,11129.461,-44.970455,-44.970455,-52.4119145,-52.4119145,-49.976455,-49.976455,-0.0294489026,-133.508409,-133.508409,0.000411872223,0.000411872223,0.00124575376,0.00124575376,0.576693138,4637.2583,88.90313,-0.00153327694,3.1464847e-05,0.0,11129.461,4631.0337,-0.0294489026,43.9468176,5.4247711e-05
1657.0,108.074135,11129.4595,-44.970455,-44.970455,-52.4119075,-52.4119075,-49.9764482,-49.9764482,-0.0284071857,-117.0394154,-117.0394154,0.000348316301,0.000348316301,0.00105352137,0.00105352137,0.57697513,4637.2583,88.90313,-0.00147903926,3.3912809e-05,0.0,11129.4595,4631.0337,-0.0284071857,33.656609,4.0085631e-05
1657.5,108.074135,11129.458,-44.970455,-44.970455,-52.4119012,-52.4119012,-49.976442,-49.976442,-0.027365576,-100.5725346,-100.5725346,0.000288360533,0.000288360533,0.000872179428,0.000872179428,0.577257122,4637.2583,88.90313,-0.00142480717,2.793858e-05,0.0,11129.458,4631.0337,-0.027365576,23.3674585,2.6822835e-05
1658.0,108.074135,11129.4565,-44.970455,-44.970455,-52.411894,-52.411894,-49.9764357,-49.9764357,-0.026323809,-84.1067556,-84.1067556,0.000231998833,0.000231998833,0.000701708948,0.000701708948,0.577539103,4637.2583,88.90313,-0.00137056685,2.6945731e-05,0.0,11129.4565,4631.0337,-0.026323809,13.0767504,1.4456109e-05
1658.5,108.074135,11129.452000000001,-44.9706526,-44.9706526,-52.4121035,-52.4121035,-49.9766398,-49.9766398,-0.02180698303,-67.6436387,-67.6436387,0.000157213702,0.000157213702,0.000482799519,0.000482799519,0.577821092,4637.2583,88.90313,-0.001135395267,0.001380151114,0.0,11129.452000000001,4631.03442,-0.02180698303,3.054612213,3.26708e-06
1659.0,108.074135,11129.382099999999,-44.9706539,-44.9706539,-52.4117745,-52.4117745,-49.9763263,-49.9763263,0.0257488512,-51.1711236,-51.1711236,-0.000137830269,-0.000137830269,-4.5568851e-05,-4.5568851e-05,0.578103046,4637.2583,88.90313,0.0013406313,3.5721058e-05,0.0,11129.382099999999,4631.03295,0.0257488512,-7.39724774,8.015472e-06
1659.5,108.074135,11129.382,-44.9704472,-44.9704472,-52.4115343,-52.4115343,-49.9760919,-49.9760919,0.0267906699,-34.7035719,-34.7035719,-9.7213029e-05,-9.7213029e-05,-3.2139624e-05,-3.2139624e-05,0.578385019,4637.2583,88.90313,0.00139487425,3.1886341e-05,0.0,11129.382,4631.0337,0.0267906699,-17.6884625,1.9887156e-05
1660.0,108.074135,11129.381099999999,-44.9704525,-44.9704525,-52.4115344,-52.4115344,-49.9760923,-49.9760923,0.0277715147,-19.2008631,-19.2008631,-5.5755094e-05,-5.5755094e-05,-1.8432419e-05,-1.8432419e-05,0.578666982,4637.2583,88.90313,0.00144594261,2.5668334e-05,0.0,11129.381099999999,4631.0337,0.0277715147,-27.3773711,3.1869172e-05
1660.5,108.5662704,11130.2757,-45.0713445,-45.0713445,-52.5334023,-52.5334023,-50.0941676,-50.0941676,0.0280087769,-15.68643,-15.68643,-4.6009434e-05,-4.6009434e-05,-1.5210353e-05,-1.5210353e-05,0.578948966,4637.2583,88.90313,0.00145829584,5.58424e-06,0.0,11130.2757,4631.406059999999,0.0280087769,-29.7210759,3.4870089e-05
1661.0,123.7702386,11158.511900000001,-51.2672473,-51.2672473,-59.9085527,-59.9085527,-57.2369822,-57.2369822,0.0285655469,-15.68643,-15.68643,-4.6924028e-05,-4.6924028e-05,-1.5512713e-05,-1.5512713e-05,0.579242991,4637.2583,88.90313,0.00148728444,2.3720938e-05,0.0,11158.511900000001,4643.155860000001,0.0285655469,-35.2209187,4.2167519e-05
1661.5,145.82929,11165.921400000003,-60.6727148,-60.6727148,-70.944198,-70.944198,-67.9374487,-67.9374487,0.0293878987,-15.68643,-15.68643,-4.8274889e-05,-4.8274889e-05,-1.5959301e-05,-1.5959301e-05,0.579578251,4637.2583,88.90313,0.00153010076,2.3367261e-05,0.0,11165.921400000003,4646.23959,0.0293878987,-43.3442171,5.3379322e-05
1662.0,167.888337,11166.0903,-69.8592608,-69.8592608,-81.6871486,-81.6871486,-78.3718811,-78.3718811,0.030202965,-15.68643,-15.68643,-4.9613781e-05,-4.9613781e-05,-1.6401933e-05,-1.6401933e-05,0.579954974,4637.2583,88.90313,0.00157253772,2.6861621e-05,0.0,11166.0903,4646.31012,0.030202965,-51.3955426,6.504516e-05
1662.5,189.947385,11166.0916,-79.0367645,-79.0367645,-92.4185077,-92.4185077,-88.8198873,-88.8198873,0.0310176594,-15.68643,-15.68643,-5.0952063e-05,-5.0952063e-05,-1.6844362e-05,-1.6844362e-05,0.580370722,4637.2583,88.90313,0.00161495533,2.3412362e-05,0.0,11166.0916,4646.311199999999,0.0310176594,-59.4431947,7.7255103e-05
1663.0,204.016552,11148.7114,-85.2024884,-85.2024884,-99.4729198,-99.4729198,-95.7042435,-95.7042435,0.0315483124,-15.68643,-15.68643,-5.1823755e-05,-5.1823755e-05,-1.7132541e-05,-1.7132541e-05,0.58082049,4637.2583,88.90313,0.00164258416,9.315301e-06,0.0,11148.7114,4639.07956,0.0315483124,-64.6850555,8.5481158e-05
1663.5,204.23174,11130.083999999997,-85.0080086,-85.0080086,-99.0802095,-99.0802095,-95.3230754,-95.3230754,0.0315467671,-15.68643,-15.68643,-5.1821216e-05,-5.1821216e-05,-1.7131701e-05,-1.7131701e-05,0.581278749,4637.2583,88.90313,0.00164250365,9.346595e-06,0.0,11130.083999999997,4631.3286,0.0315467671,-64.6697851,8.5456457e-05
1664.0,204.23174,11129.389200000001,-84.9828419,-84.9828419,-99.0446907,-99.0446907,-95.2884726,-95.2884726,0.0315457654,-15.68643,-15.68643,-5.1819572e-05,-5.1819572e-05,-1.7131157e-05,-1.7131157e-05,0.581736157,4637.2583,88.90313,0.00164245157,-1.83028e-06,0.0,11129.389200000001,4631.039409999999,0.0315457654,-64.6598958,8.5440678e-05
1664.5,169.163718,11056.9012,-71.4930692,-71.4930692,-82.8177369,-82.8177369,-79.4940691,-79.4940691,0.0302895764,-15.68643,-15.68643,-4.9756056e-05,-4.9756056e-05,-1.6448968e-05,-1.6448968e-05,0.582176464,4637.2583,88.90313,0.0015770472,-8.2901683e-05,0.0,11056.9012,4600.87592,0.0302895764,-52.2511044,6.6564253e-05
1665.0,98.8231761,11016.422999999999,-40.5878775,-40.5878775,-46.8164603,-46.8164603,-44.5414083,-44.5414083,0.0276353843,-15.68643,-15.68643,-4.539607e-05,-4.539607e-05,-1.5007578e-05,-1.5007578e-05,0.582503585,4637.2583,88.90313,0.00143885492,-5.1484539e-05,0.0,11016.422999999999,4584.03095,0.0276353843,-26.0326587,3.029658e-05
1665.5,82.82764,11113.1449,-33.9273099,-33.9273099,-39.4842179,-39.4842179,-37.406863,-37.406863,0.0270433843,-15.68643,-15.68643,-4.4423604e-05,-4.4423604e-05,-1.4686085e-05,-1.4686085e-05,0.582732239,4637.2583,88.90313,0.00140803204,-5.157637e-06,0.0,11113.1449,4624.27747,0.0270433843,-20.18481,2.2865274e-05
1666.0,82.82764,11129.0347,-34.4523798,-34.4523798,-40.15183,-40.15183,-38.0554433,-38.0554433,0.0270264739,-16.2390059,-16.2390059,-4.5949674e-05,-4.5949674e-05,-1.519062e-05,-1.519062e-05,0.582958494,4637.2583,88.90313,0.00140715156,-1.1113086e-05,0.0,11129.0347,4630.88931,0.0270264739,-20.0177596,2.2664249e-05
1666.5,82.82764,11129.3769,-34.4649352,-34.4649352,-40.1676966,-40.1676966,-38.0708718,-38.0708718,0.025949807,-33.2769106,-33.2769106,-9.0094675e-05,-9.0094675e-05,-2.9786063e-05,-2.9786063e-05,0.583185593,4637.2583,88.90313,0.0013510942,-4.4845109e-05,0.0,11129.3769,4631.03095,0.025949807,-9.38231435,1.0281841e-05
1667.0,82.82764,11129.4379,-34.4647632,-34.4647632,-40.1677184,-40.1677184,-38.0708865,-38.0708865,-0.01361768928,-57.9932318,-57.9932318,9.4628316e-05,9.4628316e-05,0.000350735251,0.000350735251,0.583412735,4637.2583,88.90313,-0.000709014155,-0.001490749575,0.0,11129.4379,4631.033359999999,-0.01361768928,5.70477449,6.394406e-06
1667.5,82.82764,11129.458300000002,-34.4652002,-34.4652002,-40.1683004,-40.1683004,-38.0714526,-38.0714526,-0.027167075,-82.7200623,-82.7200623,0.000235666618,0.000235666618,0.000712800584,0.000712800584,0.583639832,4637.2583,88.90313,-0.00141447204,-4.1725308e-05,0.0,11129.458300000002,4631.033890000001,-0.027167075,21.4066362,2.4443593e-05
1668.0,82.82764,11129.46,-34.46518,-34.46518,-40.1682806,-40.1682806,-38.071434,-38.071434,-0.0287306247,-107.436857,-107.436857,0.000323575375,0.000323575375,0.000978687065,0.000978687065,0.583866964,4637.2583,88.90313,-0.00149587936,-5.2272363e-05,0.0,11129.46,4631.0337,-0.0287306247,36.8515789,4.4433079e-05
1668.5,82.82764,11129.4622,-34.46518,-34.46518,-40.1682891,-40.1682891,-38.0714397,-38.0714397,-0.0302944106,-132.1571766,-132.1571766,0.000419592338,0.000419592338,0.00126910021,0.00126910021,0.584094075,4637.2583,88.90313,-0.00157729888,-4.3257026e-05,0.0,11129.4622,4631.0337,-0.0302944106,52.2988503,6.6449086e-05
1669.0,82.82764,11129.4644,-34.46518,-34.46518,-40.1682964,-40.1682964,-38.0714483,-38.0714483,-0.031858184,-156.876401,-156.876401,0.000523702042,0.000523702042,0.00158399407,0.00158399407,0.584321169,4637.2583,88.90313,-0.0016587178,-4.4701845e-05,0.0,11129.4644,4631.0337,-0.031858184,67.7459988,9.0488668e-05
1669.5,82.82764,11129.4667,-34.46518,-34.46518,-40.168305,-40.168305,-38.0714557,-38.0714557,-0.0334218598,-181.595857,-181.595857,0.000635906477,0.000635906477,0.00192337542,0.00192337542,0.584548265,4637.2583,88.90313,-0.00174013163,-4.6086529e-05,0.0,11129.4667,4631.0337,-0.0334218598,83.1921879,0.000116550164
