Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
594.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00570162953,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
595.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00570109972,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
595.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00570057007,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
596.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00570004043,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
596.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569951064,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
597.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.005698981,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
597.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569845125,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
598.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569792147,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
598.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569739179,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
599.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569686211,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
599.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.0056963324,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
600.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.0056958026,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
600.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569527291,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
601.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569474331,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
601.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569421347,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
602.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569368371,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
602.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569315407,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
603.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.0056926244,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
603.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569209453,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
604.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569156486,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
604.5,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00569103517,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
605.0,0.0,8.831184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.0056905054,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
605.5,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.00568997565,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
606.0,0.0,8.831184,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079886,-21.68676,-21.68676,0.014325645,0.014325645,0.043069057,0.043069057,0.0056894459,0.0,0.0,-0.3284297,-0.0,0.0,8.831184,-0.008467099,-6.3079886,0.0,0.0
606.5,0.0,8.8305977,-4.9228466e-05,-4.9228466e-05,-4.5496e-08,-4.5496e-08,-1.5915e-08,-1.5915e-08,-6.30723611,-21.68676,-21.68676,0.014323936,0.014323936,0.0430639503,0.0430639503,0.00568891623,0.0,0.003460182751,-0.32839052,0.0004392881,0.0,8.8305977,-0.00827168286,-6.30723611,0.084886336,2.2402623e-05
607.0,0.0,8.36467547,-0.00685802644,-0.00685802644,-5.892482e-06,-5.892482e-06,-2.061254e-06,-2.061254e-06,-5.95167341,-21.68676,-21.68676,0.0135164414,0.0135164414,0.0406498193,0.0406498193,0.00568839504,0.0,0.224450096,-0.309877885,0.02560562,0.0,8.36467547,0.005465137625,-5.95167341,5.59684617,0.001368658166
607.5,0.0,6.35962473,-0.01547398015,-0.01547398015,-1.0148697e-05,-1.0148697e-05,-3.550124e-06,-3.550124e-06,-4.52015489,-21.68676,-21.68676,0.01026541685,0.01026541685,0.0309137641,0.0309137641,0.00568794787,0.0,0.569757937,-0.235344912,0.0552993109,0.0,6.35962473,0.00700174242,-4.52015489,14.22954215,0.00263701868
608.0,0.0,3.15277071,-0.0210668588,-0.0210668588,-6.810886e-06,-6.810886e-06,-2.382522e-06,-2.382522e-06,-2.23655296,-21.68676,-21.68676,0.00507928349,0.00507928349,0.01532719035,0.01532719035,0.00568765842,0.0,0.915065755,-0.1164476366,0.0755094689,0.0,3.15277071,0.00598440219,-2.23655296,22.8622381,0.00206384669
608.5,0.0,0.2329881073,-0.0067859854,-0.0067859854,-4.71942e-07,-4.71942e-07,-1.48611e-07,-1.48611e-07,-0.2194648434,-21.68676,-21.68676,0.000498411714,0.000498411714,0.001507061037,0.001507061037,0.00568756939,0.0,1.26037361,-0.01142658496,0.02164185545,0.0,0.2329881073,-0.03119582925,-0.2194648434,17.1292732,0.000201233314
609.0,0.0,0.1301753294,0.000233621016,0.000233621016,3.041e-09,3.041e-09,9.234e-09,9.234e-09,-0.1006069126,-21.68676,-21.68676,0.00022848153,0.00022848153,0.000691066655,0.000691066655,0.00568755924,0.0,1.60568145,-0.00523816674,0.000475060952,0.0,0.1301753294,-0.004576718348,-0.1006069126,13.4323855,5.660722e-05
609.5,0.0,0.1216845026,-7.5890222e-05,-7.5890222e-05,-9.71e-10,-9.71e-10,-3.4e-10,-3.4e-10,-0.0872094784,-21.68676,-21.68676,0.000198055527,0.000198055527,0.00059904784,0.00059904784,0.00568755145,0.0,1.94752503,-0.00454062032,0.000292919029,0.0,0.1216845026,-0.000287151072,-0.0872094784,13.4260121,4.9046353e-05
610.0,0.0,0.1160701185,5.873883e-06,5.873883e-06,7.1e-11,7.1e-11,2.04e-10,2.04e-10,-0.083118592,-21.68676,-21.68676,0.000188764991,0.000188764991,0.000570949596,0.000570949596,0.00568754435,0.0,2.071847,-0.00432762545,5.446e-09,0.0,0.1160701185,-0.00023469831,-0.083118592,13.3792036,4.6581884e-05
610.5,0.0,0.1163571936,3.22816e-07,3.22816e-07,4e-12,4e-12,1.1e-11,1.1e-11,-0.08311858,-21.68676,-21.68676,0.000188764961,0.000188764961,0.0005709495,0.0005709495,0.00568753735,0.0,2.071847,-0.004327625,5.8e-11,0.0,0.1163571936,-0.000115237656,-0.08311858,13.379201,4.6581867e-05
611.0,0.0,0.1163658428,6.176e-09,6.176e-09,0.0,0.0,0.0,0.0,-0.08311858,-21.68676,-21.68676,0.00018876496,0.00018876496,0.0005709495,0.0005709495,0.00568753037,0.0,2.071847,-0.004327625,1e-12,0.0,0.1163658428,-0.000111637644,-0.08311858,13.379201,4.6581867e-05
611.5,0.0,0.116366009,1.14e-10,1.14e-10,0.0,0.0,0.0,0.0,-0.08311858,-21.68676,-21.68676,0.00018876496,0.00018876496,0.0005709495,0.0005709495,0.00568752342,0.0,2.071847,-0.004327625,0.0,0.0,0.116366009,-0.000111569836,-0.08311858,13.379201,4.6581867e-05
612.0,0.0,0.11636601,2e-12,2e-12,0.0,0.0,0.0,0.0,-0.08311858,-21.68676,-21.68676,0.00018876496,0.00018876496,0.0005709495,0.0005709495,0.00568751623,0.0,2.071847,-0.004327625,0.0,0.0,0.11636601,-0.000111568586,-0.08311858,13.379201,4.6581867e-05
612.5,0.0,0.1164265255,4.533359e-06,4.533359e-06,5.6e-11,5.6e-11,1.59e-10,1.59e-10,-0.083191398,-21.68676,-21.68676,0.000188930332,0.000188930332,0.000571449657,0.000571449657,0.0056875092,0.0,2.06838117,-0.00433141632,-2.7917497e-05,0.0,0.1164265255,-0.000128905697,-0.083191398,13.3737628,4.6603576e-05
613.0,0.0,0.1255866624,9.9683934e-05,9.9683934e-05,1.316e-09,1.316e-09,3.762e-09,3.762e-09,-0.0899541829,-21.68676,-21.68676,0.000204288834,0.000204288834,0.000617899726,0.000617899726,0.00568750207,0.0,1.84739691,-0.00468352515,-0.00034605328,0.0,0.1255866624,-0.000266045488,-0.0899541829,13.2993203,5.0109707e-05
613.5,0.0,0.146244322,0.00014343524,0.00014343524,2.21e-09,2.21e-09,6.318e-09,6.318e-09,-0.1046118274,-21.68676,-21.68676,0.000237576823,0.000237576823,0.000718573495,0.000718573495,0.00568749374,0.0,1.5020891,-0.00544668535,-0.000519316236,0.0,0.146244322,-0.000228732851,-0.1046118274,13.2356641,5.7993239e-05
614.0,0.0,0.178462208,0.000237017701,0.000237017701,4.477e-09,4.477e-09,1.2799e-08,1.2799e-08,-0.1277681652,-21.68676,-21.68676,0.000290165601,0.000290165601,0.000877613147,0.000877613147,0.00568748424,0.0,1.15678125,-0.00665233563,-0.000863526315,0.0,0.178462208,-0.00034344683,-0.1277681652,13.12175935,7.0210869e-05
614.5,0.0,0.236580857,0.000463329574,0.000463329574,1.1729e-08,1.1729e-08,3.3531e-08,3.3531e-08,-0.169723112,-21.68676,-21.68676,0.000385446641,0.000385446641,0.00116574419,0.00116574419,0.0056874718,0.0,0.81147342,-0.0088367485,-0.00170359306,0.0,0.236580857,-0.000657031494,-0.169723112,12.87441675,9.1452643e-05
615.0,0.0,0.406060777,0.002349930497,0.002349930497,1.22488e-07,1.22488e-07,3.50154e-07,3.50154e-07,-0.298325309,-21.68676,-21.68676,0.000677506351,0.000677506351,0.00204874199,0.00204874199,0.00568745372,0.0,0.466165584,-0.0155325082,-0.00950481679,0.0,0.406060777,-0.00522505783,-0.298325309,10.96385796,0.000130729298
615.5,0.0,1.588599093,0.01143951165,0.01143951165,2.045298e-06,2.045298e-06,5.846869e-06,5.846869e-06,-1.159790926,-21.68676,-21.68676,0.00263392239,0.00263392239,0.00795723873,0.00795723873,0.0056874004,0.0,0.124314876967,-0.0603852953,-0.0407949765,0.0,1.588599093,-0.0161655454,-1.159790926,3.1207360838,0.00011148151
616.0,0.0,3.76390597,0.01156321955,0.01156321955,4.465009e-06,4.465009e-06,1.2764068e-05,1.2764068e-05,-2.68422408,-21.68676,-21.68676,0.00609595912,0.00609595912,0.0183905378,0.0183905378,0.00568723832,0.0,0.0,-0.1397559395,-0.0403309108,0.0,3.76390597,-0.001109589037,-2.68422408,0.0,0.0
616.5,0.0,5.39161213,0.00759229663,0.00759229663,4.252941e-06,4.252941e-06,1.2157831e-05,1.2157831e-05,-3.84155297,-21.68676,-21.68676,0.00872429017,0.00872429017,0.0262912621,0.0262912621,0.00568696042,0.0,0.0,-0.200013044,-0.0274499892,0.0,5.39161213,0.000435159179,-3.84155297,0.0,0.0
617.0,0.0,6.49033146,0.00515948776,0.00515948776,3.491318e-06,3.491318e-06,9.980587e-06,9.980587e-06,-4.62926207,-21.68676,-21.68676,0.0105132025,0.0105132025,0.0316584392,0.0316584392,0.0056866022,0.0,0.0,-0.241025653,-0.0186832921,0.0,6.49033146,-0.00231709905,-4.62926207,0.0,0.0
617.5,0.0,7.23793845,0.00351154766,0.00351154766,2.654459e-06,2.654459e-06,7.588271e-06,7.588271e-06,-5.1654004,-21.68676,-21.68676,0.01173079005,0.01173079005,0.0353067569,0.0353067569,0.00568618894,0.0,0.0,-0.268940056,-0.012716398,0.0,7.23793845,-0.0042795278,-5.1654004,0.0,0.0
618.0,0.0,7.74677733,0.00239005651,0.00239005651,1.935605e-06,1.935605e-06,5.533291e-06,5.533291e-06,-5.53031168,-21.68676,-21.68676,0.0125595155,0.0125595155,0.0377877129,0.0377877129,0.00568573854,0.0,0.0,-0.287939403,-0.0086551431,0.0,7.74677733,-0.00561688193,-5.53031168,0.0,0.0
618.5,0.0,8.0931075,0.00162673896,0.00162673896,1.377143e-06,1.377143e-06,3.936823e-06,3.936823e-06,-5.77868062,-21.68676,-21.68676,0.01312356895,0.01312356895,0.039475306,0.039475306,0.00568526262,0.0,0.0,-0.300870895,-0.00589093172,0.0,8.0931075,-0.00652715865,-5.77868062,0.0,0.0
619.0,0.0,8.32882925,0.001107203193,0.001107203193,9.64985e-07,9.64985e-07,2.758592e-06,2.758592e-06,-5.94772736,-21.68676,-21.68676,0.01350747985,0.01350747985,0.0406234587,0.0406234587,0.00568476972,0.0,0.0,-0.309672431,-0.00400952972,0.0,8.32882925,-0.0071467211,-5.94772736,0.0,0.0
619.5,0.0,8.48926795,0.000753592545,0.000753592545,6.69611e-07,6.69611e-07,1.914208e-06,1.914208e-06,-6.06278517,-21.68676,-21.68676,0.0137687798,0.0137687798,0.0414047049,0.0414047049,0.00568426509,0.0,0.0,-0.315662992,-0.00272899497,0.0,8.48926795,-0.00756841345,-6.06278517,0.0,0.0
620.0,0.0,8.5984672,0.000512915422,0.000512915422,4.61692e-07,4.61692e-07,1.319833e-06,1.319833e-06,-6.14109672,-21.68676,-21.68676,0.0139466277,0.0139466277,0.0419363419,0.0419363419,0.00568375223,0.0,0.0,-0.319740336,-0.00185742762,0.0,8.5984672,-0.00785542917,-6.14109672,0.0,0.0
620.5,0.0,8.6727905,0.000349103997,0.000349103997,3.1699e-07,3.1699e-07,9.06176e-07,9.06176e-07,-6.19439755,-21.68676,-21.68676,0.0140676756,0.0140676756,0.0422981412,0.0422981412,0.00568323404,0.0,0.0,-0.322515486,-0.00126421507,0.0,8.6727905,-0.00805078,-6.19439755,0.0,0.0
621.0,0.0,8.7233774,0.000237609517,0.000237609517,2.17026e-07,2.17026e-07,6.2041e-07,6.2041e-07,-6.23067565,-21.68676,-21.68676,0.0141500642,0.0141500642,0.0425443701,0.0425443701,0.00568271231,0.0,0.0,-0.324404327,-0.000860458602,0.0,8.7233774,-0.0081837409,-6.23067565,0.0,0.0
621.5,0.0,8.75780825,0.000161723379,0.000161723379,1.48304e-07,1.48304e-07,4.23955e-07,4.23955e-07,-6.25536739,-21.68676,-21.68676,0.01420614005,0.01420614005,0.0427119503,0.0427119503,0.0056821878,0.0,0.0,-0.325689914,-0.0005856511,0.0,8.75780825,-0.0082742382,-6.25536739,0.0,0.0
622.0,0.0,8.78124235,0.000110073242,0.000110073242,1.01213e-07,1.01213e-07,2.89336e-07,2.89336e-07,-6.27217321,-21.68676,-21.68676,0.01424430685,0.01424430685,0.0428260055,0.0428260055,0.00568166168,0.0,0.0,-0.326564926,-0.000398609743,0.0,8.78124235,-0.0083358326,-6.27217321,0.0,0.0
622.5,0.0,8.79719255,7.4918777e-05,7.4918777e-05,6.9015e-08,6.9015e-08,1.97292e-07,1.97292e-07,-6.28361181,-21.68676,-21.68676,0.01427028385,0.01427028385,0.0429036326,0.0429036326,0.00568113445,0.0,0.0,-0.327160488,-0.000271304401,0.0,8.79719255,-0.0083777558,-6.28361181,0.0,0.0
623.0,0.0,8.8080487,5.0991713e-05,5.0991713e-05,4.7032e-08,4.7032e-08,1.3445e-07,1.3445e-07,-6.29139724,-21.68676,-21.68676,0.01428796515,0.01428796515,0.0429564655,0.0429564655,0.00568060641,0.0,0.0,-0.327565835,-0.000184656991,0.0,8.8080487,-0.0084062897,-6.29139724,0.0,0.0
623.5,0.0,8.8154376,3.4706315e-05,3.4706315e-05,3.2038e-08,3.2038e-08,9.1588e-08,9.1588e-08,-6.29669607,-21.68676,-21.68676,0.014299999,0.014299999,0.0429924244,0.0429924244,0.00568007781,0.0,0.0,-0.327841723,-0.000125682456,0.0,8.8154376,-0.00842571055,-6.29669607,0.0,0.0
624.0,0.0,8.8204667,2.3622041e-05,2.3622041e-05,2.1819e-08,2.1819e-08,6.2373e-08,6.2373e-08,-6.30030271,-21.68676,-21.68676,0.0143081897,0.0143081897,0.0430168994,0.0430168994,0.00567954885,0.0,0.0,-0.328029509,-8.5542823e-05,0.0,8.8204667,-0.008438929,-6.30030271,0.0,0.0
624.5,0.0,8.82388965,1.6077789e-05,1.6077789e-05,1.4856e-08,1.4856e-08,4.247e-08,4.247e-08,-6.30275738,-21.68676,-21.68676,0.0143137645,0.0143137645,0.0430335575,0.0430335575,0.00567901962,0.0,0.0,-0.32815731,-5.8222717e-05,0.0,8.82388965,-0.00844792575,-6.30275738,0.0,0.0
625.0,0.0,8.8262194,1.094297e-05,1.094297e-05,1.0114e-08,1.0114e-08,2.8914e-08,2.8914e-08,-6.30442828,-21.68676,-21.68676,0.01431755875,0.01431755875,0.0430448961,0.0430448961,0.00567849031,0.0,0.0,-0.328244309,-3.9627929e-05,0.0,8.8262194,-0.00845404925,-6.30442828,0.0,0.0
625.5,0.0,8.827805,7.448076e-06,7.448076e-06,6.885e-09,6.885e-09,1.9683e-08,1.9683e-08,-6.30556536,-21.68676,-21.68676,0.01432014135,0.01432014135,0.0430526124,0.0430526124,0.00567796072,0.0,0.0,-0.328303516,-2.6971821e-05,0.0,8.827805,-0.00845821695,-6.30556536,0.0,0.0
626.0,0.0,8.8288842,5.069358e-06,5.069358e-06,4.687e-09,4.687e-09,1.3398e-08,1.3398e-08,-6.30633935,-21.68676,-21.68676,0.0143218992,0.0143218992,0.0430578648,0.0430578648,0.00567743114,0.0,0.0,-0.328343804,-1.8357738e-05,0.0,8.8288842,-0.0084610535,-6.30633935,0.0,0.0
626.5,0.0,8.82961895,3.45034e-06,3.45034e-06,3.19e-09,3.19e-09,9.12e-09,9.12e-09,-6.30686615,-21.68676,-21.68676,0.0143230955,0.0143230955,0.0430614398,0.0430614398,0.00567690151,0.0,0.0,-0.328371232,-1.2494764e-05,0.0,8.82961895,-0.00846298425,-6.30686615,0.0,0.0
627.0,0.0,8.8301189,2.348393e-06,2.348393e-06,2.172e-09,2.172e-09,6.208e-09,6.208e-09,-6.30722474,-21.68676,-21.68676,0.01432390975,0.01432390975,0.0430638731,0.0430638731,0.00567637184,0.0,0.0,-0.32838991,-8.504268e-06,0.0,8.8301189,-0.00846429865,-6.30722474,0.0,0.0
627.5,0.0,8.83045895,1.598379e-06,1.598379e-06,1.478e-09,1.478e-09,4.225e-09,4.225e-09,-6.30746877,-21.68676,-21.68676,0.01432446405,0.01432446405,0.043065529,0.043065529,0.0056758422,0.0,0.0,-0.328402608,-5.788231e-06,0.0,8.83045895,-0.0084651932,-6.30746877,0.0,0.0
628.0,0.0,8.8306908,1.087899e-06,1.087899e-06,1.006e-09,1.006e-09,2.876e-09,2.876e-09,-6.30763486,-21.68676,-21.68676,0.0143248411,0.0143248411,0.0430666561,0.0430666561,0.00567531245,0.0,0.0,-0.328411258,-3.939624e-06,0.0,8.8306908,-0.00846580175,-6.30763486,0.0,0.0
628.5,0.0,8.8308485,7.40453e-07,7.40453e-07,6.85e-10,6.85e-10,1.957e-09,1.957e-09,-6.30774778,-21.68676,-21.68676,0.01432509805,0.01432509805,0.0430674235,0.0430674235,0.00567478263,0.0,0.0,-0.328417143,-2.681412e-06,0.0,8.8308485,-0.00846621615,-6.30774778,0.0,0.0
629.0,0.0,8.83095595,5.03972e-07,5.03972e-07,4.66e-10,4.66e-10,1.332e-09,1.332e-09,-6.30782486,-21.68676,-21.68676,0.0143252729,0.0143252729,0.0430679459,0.0430679459,0.00567425293,0.0,0.0,-0.328421149,-1.825041e-06,0.0,8.83095595,-0.0084664982,-6.30782486,0.0,0.0
629.5,0.0,8.8310287,3.43017e-07,3.43017e-07,3.17e-10,3.17e-10,9.07e-10,9.07e-10,-6.30787722,-21.68676,-21.68676,0.0143253917,0.0143253917,0.0430683009,0.0430683009,0.00567372324,0.0,0.0,-0.328423877,-1.242171e-06,0.0,8.8310287,-0.0084666899,-6.30787722,0.0,0.0
630.0,0.0,8.8310784,2.33466e-07,2.33466e-07,2.16e-10,2.16e-10,6.17e-10,6.17e-10,-6.30791288,-21.68676,-21.68676,0.01432547265,0.01432547265,0.0430685427,0.0430685427,0.00567319347,0.0,0.0,-0.328425733,-8.45455e-07,0.0,8.8310784,-0.00846682075,-6.30791288,0.0,0.0
630.5,0.0,8.83111215,1.58903e-07,1.58903e-07,1.47e-10,1.47e-10,4.2e-10,4.2e-10,-6.30793718,-21.68676,-21.68676,0.0143255277,0.0143255277,0.0430687071,0.0430687071,0.00567266364,0.0,0.0,-0.328426999,-5.75439e-07,0.0,8.83111215,-0.0084669096,-6.30793718,0.0,0.0
631.0,0.0,8.83113535,1.08154e-07,1.08154e-07,1e-10,1e-10,2.86e-10,2.86e-10,-6.30795361,-21.68676,-21.68676,0.0143255653,0.0143255653,0.0430688194,0.0430688194,0.00567213395,0.0,0.0,-0.328427852,-3.91659e-07,0.0,8.83113535,-0.00846697025,-6.30795361,0.0,0.0
631.5,0.0,8.831151,7.3612e-08,7.3612e-08,6.8e-11,6.8e-11,1.95e-10,1.95e-10,-6.3079647,-21.68676,-21.68676,0.01432559065,0.01432559065,0.0430688958,0.0430688958,0.00567160421,0.0,0.0,-0.328428443,-2.66573e-07,0.0,8.831151,-0.00846701135,-6.3079647,0.0,0.0
632.0,0.0,8.83116165,5.0103e-08,5.0103e-08,4.6e-11,4.6e-11,1.32e-10,1.32e-10,-6.3079726,-21.68676,-21.68676,0.014325608,0.014325608,0.0430689464,0.0430689464,0.00567107447,0.0,0.0,-0.328428844,-1.81437e-07,0.0,8.83116165,-0.0084670394,-6.3079726,0.0,0.0
632.5,0.0,8.8311688,3.4101e-08,3.4101e-08,3.2e-11,3.2e-11,9e-11,9e-11,-6.30797774,-21.68676,-21.68676,0.01432562015,0.01432562015,0.0430689826,0.0430689826,0.00567054462,0.0,0.0,-0.32842911,-1.23491e-07,0.0,8.8311688,-0.00846705835,-6.30797774,0.0,0.0
633.0,0.0,8.8311739,2.321e-08,2.321e-08,2.1e-11,2.1e-11,6.1e-11,6.1e-11,-6.30798128,-21.68676,-21.68676,0.0143256279,0.0143256279,0.0430690068,0.0430690068,0.00567001481,0.0,0.0,-0.328429293,-8.4051e-08,0.0,8.8311739,-0.00846707155,-6.30798128,0.0,0.0
633.5,0.0,8.8311774,1.5797e-08,1.5797e-08,1.5e-11,1.5e-11,4.2e-11,4.2e-11,-6.30798374,-21.68676,-21.68676,0.01432563375,0.01432563375,0.0430690229,0.0430690229,0.00566948516,0.0,0.0,-0.328429421,-5.7207e-08,0.0,8.8311774,-0.0084670802,-6.30798374,0.0,0.0
634.0,0.0,8.8311799,1.0752e-08,1.0752e-08,1e-11,1e-11,2.8e-11,2.8e-11,-6.30798549,-21.68676,-21.68676,0.01432563685,0.01432563685,0.043069035,0.043069035,0.00566895538,0.0,0.0,-0.328429511,-3.8937e-08,0.0,8.8311799,-0.00846708635,-6.30798549,0.0,0.0
634.5,0.0,8.8311815,7.318e-09,7.318e-09,7e-12,7e-12,1.9e-11,1.9e-11,-6.30798647,-21.68676,-21.68676,0.0143256394,0.0143256394,0.043069042,0.043069042,0.00566842553,0.0,0.0,-0.328429565,-2.6501e-08,0.0,8.8311815,-0.0084670901,-6.30798647,0.0,0.0
635.0,0.0,8.8311823,4.981e-09,4.981e-09,5e-12,5e-12,1.3e-11,1.3e-11,-6.30798704,-21.68676,-21.68676,0.0143256414,0.0143256414,0.0430690472,0.0430690472,0.00566789578,0.0,0.0,-0.328429596,-1.8038e-08,0.0,8.8311823,-0.008467093,-6.30798704,0.0,0.0
635.5,0.0,8.83118265,3.39e-09,3.39e-09,3e-12,3e-12,9e-12,9e-12,-6.3079877,-21.68676,-21.68676,0.0143256426,0.0143256426,0.0430690506,0.0430690506,0.00566736604,0.0,0.0,-0.328429636,-1.2277e-08,0.0,8.83118265,-0.0084670951,-6.3079877,0.0,0.0
636.0,0.0,8.831183,2.307e-09,2.307e-09,2e-12,2e-12,6e-12,6e-12,-6.307988,-21.68676,-21.68676,0.0143256435,0.0143256435,0.043069053,0.043069053,0.00566683631,0.0,0.0,-0.328429649,-8.356e-09,0.0,8.831183,-0.0084670965,-6.307988,0.0,0.0
