Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1293.5,131.760043,2571.13766,-54.7373744,-54.7373744,-14.7410973,-14.7410973,-13.53176,-13.53176,-551.735737,-33.476044,-33.476044,1.93416645,1.93416645,2.75988776,2.75988776,0.494507793,809.6601,0.0,-28.7264925,0.236294264,0.0,2571.13766,747.714941,-551.735737,0.0,0.0
1294.0,99.85612,2669.5221,-40.5057449,-40.5057449,-11.32609835,-11.32609835,-10.49544845,-10.49544845,-545.182002,-33.476044,-33.476044,1.91119169,1.91119169,2.73757727,2.73757727,0.49456957,809.6601,0.0,-28.3852689,0.17147079,0.0,2669.5221,792.480061,-545.182002,0.0,0.0
1294.5,99.85612,2697.21702,-41.5671995,-41.5671995,-11.7407301,-11.7407301,-10.88301555,-10.88301555,-539.210605,-33.3397578,-33.3397578,1.88260134,1.88260134,2.70955756,2.70955756,0.494628862,809.6601,0.0,-28.0743636,0.17357265,0.0,2697.21702,807.490814,-539.210605,0.0,0.0
1295.0,99.85612,2689.16014,-41.6063589,-41.6063589,-11.7166903,-11.7166903,-10.8587554,-10.8587554,-532.823827,-24.4845531,-24.4845531,1.36701075,1.36701075,2.15036544,2.15036544,0.494690299,809.6601,0.0,-27.7418317,0.203168914,0.0,2689.16014,807.867494,-532.823827,0.0,0.0
1295.5,99.85612,2678.23239,-41.6201638,-41.6201638,-11.6729496,-11.6729496,-10.8156512,-10.8156512,-524.99833,-10.75060843,-10.75060843,0.592020383,0.592020383,1.06125904,1.06125904,0.494757333,809.6601,0.0,-27.334392,0.249100644,0.0,2678.23239,807.889606,-524.99833,0.0,0.0
1296.0,99.85612,2665.56141,-41.6250805,-41.6250805,-11.61909775,-11.61909775,-10.76282065,-10.76282065,-515.974706,-5.73558,-5.73558,0.309909141,0.309909141,0.568268206,0.568268206,0.494830182,809.6601,0.0,-26.8645707,0.265605577,0.0,2665.56141,807.885968,-515.974706,0.0,0.0
1296.5,99.85612,2652.70291,-41.6246096,-41.6246096,-11.562917,-11.562917,-10.7078322,-10.7078322,-506.799061,-5.6909834,-5.6909834,0.302050433,0.302050433,0.558165125,0.558165125,0.494903647,809.6601,0.0,-26.3868348,0.265349692,0.0,2652.70291,807.893029,-506.799061,0.0,0.0
1297.0,99.85612,2639.70345,-41.6270995,-41.6270995,-11.5069412,-11.5069412,-10.6530217,-10.6530217,-497.504944,-2.79331713,-2.79331713,0.145900306,0.145900306,0.2714718596,0.2714718596,0.494977508,809.6601,0.0,-25.9029301,0.274709599,0.0,2639.70345,807.910617,-497.504944,0.0,0.0
1297.5,99.354756,2625.25353,-41.5470893,-41.5470893,-11.42207445,-11.42207445,-10.57140345,-10.57140345,-487.751883,1.700808113,1.700808113,-0.0865014733,-0.0865014733,-0.04392099476,-0.04392099476,0.495053378,809.6601,0.0,-25.3951304,0.288682549,0.0,2625.25353,807.592647,-487.751883,0.0,0.0
1298.0,67.4028767,2550.60535,-28.7278092,-28.7278092,-7.6871722,-7.6871722,-7.0924163,-7.0924163,-478.435301,3.3418634,3.3418634,-0.167432801,-0.167432801,-0.0884180371,-0.0884180371,0.495121478,809.6601,0.0,-24.9100569,0.231859895,0.0,2550.60535,781.970861,-478.435301,0.0,0.0
1298.5,19.5361875874,2524.74981,-7.6727733262,-7.6727733262,-2.0277881682,-2.0277881682,-1.75923863997,-1.75923863997,-472.145027,3.3418634,3.3418634,-0.165231463,-0.165231463,-0.0867766124,-0.0867766124,0.49515482,809.6601,0.0,-24.5825492,0.135387158,0.0,2524.74981,774.885026,-472.145027,0.0,0.0
1299.0,100.9621077,2768.70807,-39.55841053,-39.55841053,-11.61591163,-11.61591163,-10.70098848,-10.70098848,-465.905026,3.3418634,3.3418634,-0.163047712,-0.163047712,-0.0851625702,-0.0851625702,0.495185924,809.6601,0.0,-24.2576587,0.291602146,0.0,2768.70807,880.041363,-465.905026,0.0,0.0
1299.5,254.731,2824.24253,-107.12987,-107.12987,-31.6488477,-31.6488477,-28.4110132,-28.4110132,-450.439517,3.3418634,3.3418634,-0.157635419,-0.157635419,-0.0812179771,-0.0812179771,0.495317441,805.600936,0.0,-23.4524366,0.599934042,0.0,2824.24253,912.179843,-450.439517,0.0,0.0
1300.0,310.65265,2002.43655,-141.040388,-141.040388,-29.6383628,-29.6383628,-25.3887826,-25.3887826,-426.58587,3.3418634,3.3418634,-0.149287615,-0.149287615,-0.0752809115,-0.0752809115,0.495505188,546.520567,0.0,-22.2104804,0.72834628,0.0,2002.43655,584.148292,-426.58587,0.0,0.0
1300.5,310.65265,924.009285,-135.3741686,-135.3741686,-13.19622664,-13.19622664,-9.79558136,-9.79558136,-401.537019,3.3418634,3.3418634,-0.140521542,-0.140521542,-0.0692407147,-0.0692407147,0.495620868,161.694818135,0.0,-20.9062957,0.717195647,0.0,924.009285,150.032579036,-401.537019,0.0,0.0
1301.0,310.65265,2874.47611,-90.8154656,-90.8154656,-27.4697193,-27.4697193,-24.96881855,-24.96881855,-378.284889,3.3418634,3.3418634,-0.13238425,-0.13238425,-0.0634128537,-0.0634128537,0.495709373,1036.284852,0.0,-19.6956576,0.635711504,0.0,2874.47611,975.21299,-378.284889,0.0,0.0
1301.5,309.321202,6790.278,-95.974456,-95.974456,-68.6441088,-68.6441088,-65.4635366,-65.4635366,-356.20941,3.3418634,3.3418634,-0.1246587306,-0.1246587306,-0.0575075962,-0.0575075962,0.495964243,2614.57234,0.0,-18.5462822,0.642736947,0.0,6790.278,2617.49678,-356.20941,0.0,0.0
1302.0,224.401232,8068.97815,-97.5171003,-97.5171003,-82.6578908,-82.6578908,-79.2964541,-79.2964541,-334.886901,3.3418634,3.3418634,-0.1171967244,-0.1171967244,-0.052055706,-0.052055706,0.496370185,3188.5688,0.0,-17.436112,0.541912091,0.0,8068.97815,3162.0234,-334.886901,0.0,0.0
1302.5,93.0392444,7887.29534,-38.628952,-38.628952,-31.9139611,-31.9139611,-30.5398168,-30.5398168,-320.825902,3.3418634,3.3418634,-0.1122759525,-0.1122759525,-0.0485963678,-0.0485963678,0.49666556,3188.5688,0.0,-16.7040173,0.275483463,0.0,7887.29534,3094.63397,-320.825902,0.0,0.0
1303.0,45.2637,8036.5005,-17.249028,-17.249028,-14.5225082,-14.5225082,-13.5814761,-13.5814761,-313.719323,3.3418634,3.3418634,-0.109788937,-0.109788937,-0.0468921078,-0.0468921078,0.496786281,3188.5688,0.0,-16.3340077,0.178559677,0.0,8036.5005,3160.86886,-313.719323,0.0,0.0
1303.5,45.2637,8081.74158,-18.8372242,-18.8372242,-15.94227735,-15.94227735,-14.971069,-14.971069,-307.478165,3.3418634,3.3418634,-0.1076047872,-0.1076047872,-0.0454199013,-0.0454199013,0.496888095,3188.5688,0.0,-16.0090576,0.181269759,0.0,8081.74158,3183.33809,-307.478165,0.0,0.0
1304.0,45.2637,8074.237709999999,-18.8840279,-18.8840279,-15.9670534,-15.9670534,-14.99680115,-14.99680115,-301.211963,3.3418634,3.3418634,-0.1054118751,-0.1054118751,-0.043963792,-0.043963792,0.496992479,3188.5688,0.0,-15.6828042,0.181189995,0.0,8074.237709999999,3183.87447,-301.211963,0.0,0.0
1304.5,45.2637,8065.495389999999,-18.8848624,-18.8848624,-15.9504707,-15.9504707,-14.98248415,-14.98248415,-294.950674,3.3418634,3.3418634,-0.1032206787,-0.1032206787,-0.0425308688,-0.0425308688,0.497096836,3188.5688,0.0,-15.35680575,0.18103044,0.0,8065.495389999999,3183.89267,-294.950674,0.0,0.0
1305.0,45.2637,8056.737889999999,-18.884835,-18.884835,-15.9331279,-15.9331279,-14.96726535,-14.96726535,-288.694884,3.3418634,3.3418634,-0.1010314064,-0.1010314064,-0.0411212121,-0.0411212121,0.497201078,3188.5688,0.0,-15.03109345,0.180872832,0.0,8056.737889999999,3183.90129,-288.694884,0.0,0.0
1305.5,45.2637,8039.20486,-20.3453122,-20.3453122,-17.1152846,-17.1152846,-16.128049,-16.128049,-282.439349,3.3418634,3.3418634,-0.0988422275,-0.0988422275,-0.0397336204,-0.0397336204,0.497305606,3179.51988,0.0,-14.705395,0.183360414,0.0,8039.20486,3180.25825,-282.439349,0.0,0.0
1306.0,45.2637,6695.10545,-40.4132112,-40.4132112,-28.3679792,-28.3679792,-27.1869984,-27.1869984,-275.415212,3.3418634,3.3418634,-0.0963840673,-0.0963840673,-0.0382021748,-0.0382021748,0.497456241,2602.22354,0.0,-14.3396788,0.219536738,0.0,6695.10545,2625.06995,-275.415212,0.0,0.0
1306.5,45.2637,4466.04986,-37.6875278,-37.6875278,-17.7677938,-17.7677938,-16.8545377,-16.8545377,-267.881243,3.25620881,3.25620881,-0.0913744866,-0.0913744866,-0.0356700782,-0.0356700782,0.497601707,1709.21232,0.0,-13.94741735,0.214139851,0.0,4466.04986,1701.94244,-267.881243,0.0,0.0
1307.0,45.2637,3624.43676,-17.5471794,-17.5471794,-6.66197118,-6.66197118,-6.17288042,-6.17288042,-261.416587,-2.305821606,-2.305821606,0.06271085646,0.06271085646,0.1777319096,0.1777319096,0.497675477,1384.4296,0.0,-13.610831,0.158784622,0.0,3624.43676,1355.51568,-261.416587,0.0,0.0
1307.5,45.2637,3679.67237,-18.8025855,-18.8025855,-7.24528434,-7.24528434,-6.73471079,-6.73471079,-256.3893,-10.93132892,-10.93132892,0.293170728,0.293170728,0.76443014,0.76443014,0.497720824,1384.4296,0.0,-13.3490817,0.131889388,0.0,3679.67237,1381.43501,-256.3893,0.0,0.0
1308.0,45.2637,3675.51494,-18.8667262,-18.8667262,-7.26178426,-7.26178426,-6.7504273,-6.7504273,-252.091039,-14.080461,-14.080461,0.371708829,0.371708829,0.960929354,0.960929354,0.497764688,1384.4296,0.0,-13.12529005,0.1212985185,0.0,3675.51494,1382.2148,-252.091039,0.0,0.0
1308.5,45.2637,3669.6886,-18.8682199,-18.8682199,-7.25084754,-7.25084754,-6.73989181,-6.73989181,-247.899043,-14.080461,-14.080461,0.365527722,0.365527722,0.953256051,0.953256051,0.497808177,1384.4296,0.0,-12.9070308,0.1212107836,0.0,3669.6886,1382.23809,-247.899043,0.0,0.0
1309.0,45.2637,3663.82495,-18.8682264,-18.8682264,-7.23926398,-7.23926398,-6.72873855,-6.72873855,-243.710121,-14.080461,-14.080461,0.359351148,0.359351148,0.945452445,0.945452445,0.497851645,1384.4296,0.0,-12.6889317,0.1211219326,0.0,3663.82495,1382.24409,-243.710121,0.0,0.0
1309.5,45.036742,3657.60329,-18.8299815,-18.8299815,-7.21234558,-7.21234558,-6.70293054,-6.70293054,-239.524802,-14.080461,-14.080461,0.35317989,0.35317989,0.937516204,0.937516204,0.497895086,1384.4296,0.0,-12.4710202,0.1206908492,0.0,3657.60329,1382.09897,-239.524802,0.0,0.0
1310.0,30.5529972,3624.35249,-13.0184823,-13.0184823,-4.94387702,-4.94387702,-4.49736997,-4.49736997,-235.713431,-14.080461,-14.080461,0.347560001,0.347560001,0.930167136,0.930167136,0.497932724,1384.4296,0.0,-12.2725787,0.0925636699,0.0,3624.35249,1370.48853,-235.713431,0.0,0.0
1310.5,8.1485178706,3612.08203,-3.3560913413,-3.3560913413,-1.26956198678,-1.26956198678,-1.02016518735,-1.02016518735,-233.279316,-14.080461,-14.080461,0.3439709,0.3439709,0.925411312,0.925411312,0.497946397,1384.4296,0.0,-12.14584475,0.0490410398,0.0,3612.08203,1366.80393,-233.279316,0.0,0.0
1311.0,0.0,3637.97779,0.270035905,0.270035905,0.1026986947,0.1026986947,0.1327178106,0.1327178106,-231.978864,-14.080461,-14.080461,0.34205338,0.34205338,0.922849049,0.922849049,0.497940263,1384.4296,0.0,-12.0781359,0.0332040806,0.0,3637.97779,1378.33867,-231.978864,0.0,0.0
1311.5,0.0,3652.92427,1.22676318651,1.22676318651,0.47772874278,0.47772874278,0.526792336835,0.526792336835,-230.823827,-14.080461,-14.080461,0.340350277,0.340350277,0.920560663,0.920560663,0.49793226,1392.0496,0.0,-12.017998,0.0315200294,0.0,3652.92427,1385.23239,-230.823827,0.0,0.0
1312.0,0.0,4774.459949999999,18.0965354,18.0965354,9.02386275,9.02386275,9.64591096,9.64591096,-230.289648,-14.080461,-14.080461,0.339562624,0.339562624,0.919498903,0.919498903,0.497877376,1877.50822,0.0,-11.9901857,0.002163672601,0.0,4774.459949999999,1852.22363,-230.289648,0.0,0.0
1312.5,0.0,6639.93398,15.80225956,15.80225956,10.88797571,10.88797571,11.66692963,11.66692963,-230.17259,-14.080461,-14.080461,0.33939002,0.33939002,0.91926579,0.91926579,0.497762348,2628.48358,0.0,-11.9840911,0.00614839867,0.0,6639.93398,2628.52948,-230.17259,0.0,0.0
1313.0,0.0,7338.922479999999,-1.131740414,-1.131740414,-0.871268369,-0.871268369,-0.6849263,-0.6849263,-229.401988,-14.080461,-14.080461,0.338253772,0.338253772,0.917727764,0.917727764,0.49770255,2901.5947,0.0,-11.94396915,0.0355906228,0.0,7338.922479999999,2919.83372,-229.401988,0.0,0.0
1313.5,0.0,7284.88953,-0.0668702275,-0.0668702275,-0.0510256027,-0.0510256027,-0.0401523952,-0.0401523952,-228.210071,-14.080461,-14.080461,0.336496281,0.336496281,0.915339517,0.915339517,0.497697598,2901.5947,0.0,-11.88191115,0.0337155583,0.0,7284.88953,2898.04616,-228.210071,0.0,0.0
1314.0,0.0,7281.723230000001,-0.0104323897,-0.0104323897,-0.00795517021,-0.00795517021,-0.00626044231,-0.00626044231,-227.047459,-14.080461,-14.080461,0.334782015,0.334782015,0.912997911,0.912997911,0.497690337,2901.5947,0.0,-11.8213791,0.0335944752,0.0,7281.723230000001,2897.4074,-227.047459,0.0,0.0
1314.5,0.0,7280.068880000001,-0.009351266,-0.009351266,-0.00712909777,-0.00712909777,-0.00561049786,-0.00561049786,-225.886484,-14.080461,-14.080461,0.333070157,0.333070157,0.910647649,0.910647649,0.497683023,2901.5947,0.0,-11.760932,0.0335699009,0.0,7280.068880000001,2897.39694,-225.886484,0.0,0.0
1315.0,0.0,7278.444100000001,-0.0093252343,-0.0093252343,-0.00710766464,-0.00710766464,-0.00559376896,-0.00559376896,-224.72631,-14.080461,-14.080461,0.331359467,0.331359467,0.90828698,0.90828698,0.497675733,2901.5947,0.0,-11.70052685,0.0335472963,0.0,7278.444100000001,2897.39831,-224.72631,0.0,0.0
1315.5,0.0,7268.028840000001,-1.4738849511,-1.4738849511,-1.10953433,-1.10953433,-1.03094594953,-1.03094594953,-223.561984,-14.080461,-14.080461,0.329642672,0.329642672,0.905905684,0.905905684,0.497668861,2892.50544,0.0,-11.63990515,0.0360687014,0.0,7268.028840000001,2893.74427,-223.561984,0.0,0.0
1316.0,0.0,5926.63059,-21.610853,-21.610853,-13.4467075,-13.4467075,-12.7065848,-12.7065848,-221.65262,-14.080461,-14.080461,0.326827318,0.326827318,0.901972253,0.901972253,0.497718176,2313.30791,0.0,-11.54049305,0.0710612264,0.0,5926.63059,2336.6934,-221.65262,0.0,0.0
1316.5,0.7302946295,3702.09248,-18.41068631,-18.41068631,-7.31504661,-7.31504661,-6.817148913,-6.817148913,-219.247404,-14.080461,-14.080461,0.323280808,0.323280808,0.89697209,0.89697209,0.497783363,1420.93599,0.0,-11.41526365,0.0663033108,0.0,3702.09248,1412.45107,-219.247404,0.0,0.0
1317.0,47.4500563,3490.20789,-8.8820576,-8.8820576,-3.605868943,-3.605868943,-3.19493172,-3.19493172,-216.762765,-14.080461,-14.080461,0.319617209,0.319617209,0.891746746,0.891746746,0.497800255,1327.36707,0.0,-11.2858994,0.1054505302,0.0,3490.20789,1325.73509,-216.762765,0.0,0.0
1317.5,119.7187071,4465.01409,-42.4118713,-42.4118713,-20.0721911,-20.0721911,-19.0301063,-19.0301063,-210.539361,-14.080461,-14.080461,0.310440773,0.310440773,0.878381254,0.878381254,0.497868982,1686.63182,0.0,-10.9618734,0.2534196,0.0,4465.01409,1734.99297,-210.539361,0.0,0.0
1318.0,146.00017,4697.95572,-62.2760866,-62.2760866,-30.6422875,-30.6422875,-29.0179167,-29.0179167,-200.175386,-14.080461,-14.080461,0.295159083,0.295159083,0.855286043,0.855286043,0.498029575,1817.2833,0.0,-10.4222665,0.321121769,0.0,4697.95572,1837.97314,-200.175386,0.0,0.0
1318.5,146.00017,4634.36866,-59.7917555,-59.7917555,-29.0115923,-29.0115923,-27.4745772,-27.4745772,-189.138702,-14.080461,-14.080461,0.278885462,0.278885462,0.821252912,0.821252912,0.49820446,1824.11646,0.0,-9.8476342,0.316439215,0.0,4634.36866,1817.95835,-189.138702,0.0,0.0
1319.0,146.00017,5625.42482,-44.5923387,-44.5923387,-26.2880048,-26.2880048,-25.106963,-25.106963,-178.723543,-14.080461,-14.080461,0.263528286,0.263528286,0.777254548,0.777254548,0.498363319,2259.84857,0.0,-9.30536165,0.288745892,0.0,5625.42482,2236.42547,-178.723543,0.0,0.0
1319.5,145.776398,7285.5101,-46.6103679,-46.6103679,-35.6374574,-35.6374574,-34.2238577,-34.2238577,-168.703913,-13.8998188,-13.8998188,0.24564917,0.24564917,0.726995532,0.726995532,0.498544195,2933.8934,0.0,-8.78368295,0.292584138,0.0,7285.5101,2933.04952,-168.703913,0.0,0.0
1320.0,131.48954,7871.315519999999,-56.0857959,-56.0857959,-46.2466274,-46.2466274,-44.4204146,-44.4204146,-157.90885,-2.176578556,-2.176578556,0.0378127929,0.0378127929,0.17214889027,0.17214889027,0.498784708,3179.0227,0.0,-8.22163048,0.331747129,0.0,7871.315519999999,3183.11065,-157.90885,0.0,0.0
1320.5,109.3894678,7799.15818,-45.6186327,-45.6186327,-37.2595438,-37.2595438,-35.793421,-35.793421,-146.180081,16.0017991,16.0017991,-0.243153394,-0.243153394,-0.0869393724,-0.0869393724,0.499021927,3179.0227,0.0,-7.61096445,0.347058447,0.0,7799.15818,3159.9338,-146.180081,0.0,0.0
1321.0,101.35205,7808.03751,-41.9974426,-41.9974426,-34.3395257,-34.3395257,-32.9725288,-32.9725288,-134.037701,22.637579,22.637579,-0.317750001,-0.317750001,-0.12023219,-0.12023219,0.499229731,3179.0227,0.0,-6.97876313,0.352957357,0.0,7808.03751,3170.71838,-134.037701,0.0,0.0
1321.5,101.35205,7799.993390000001,-42.2635289,-42.2635289,-34.5214136,-34.5214136,-33.1494111,-33.1494111,-121.8258515,22.637579,22.637579,-0.288800573,-0.288800573,-0.1080223196,-0.1080223196,0.499434538,3179.0227,0.0,-6.342945,0.353304605,0.0,7799.993390000001,3174.50157,-121.8258515,0.0,0.0
1322.0,101.35205,7783.10898,-42.2713619,-42.2713619,-34.4530733,-34.4530733,-33.0852237,-33.0852237,-109.613281,22.637579,22.637579,-0.259849438,-0.259849438,-0.0960636849,-0.0960636849,0.4996393,3179.0227,0.0,-5.70708943,0.353196819,0.0,7783.10898,3174.60669,-109.613281,0.0,0.0
1322.5,101.35205,7766.021739999999,-42.2713915,-42.2713915,-34.3774579,-34.3774579,-33.0140128,-33.0140128,-97.4059462,22.4001623,22.4001623,-0.228625245,-0.228625245,-0.0833778334,-0.0833778334,0.499843659,3179.0227,0.0,-5.07150625,0.352289533,0.0,7766.021739999999,3174.62439,-97.4059462,0.0,0.0
1323.0,101.35205,7749.855460000001,-42.2574738,-42.2574738,-34.2946036,-34.2946036,-32.9356881,-32.9356881,-85.9062575,6.992392425,6.992392425,-0.0650681534,-0.0650681534,-0.00967466144,-0.00967466144,0.500047473,3179.0227,0.0,-4.47276719,0.300285055,0.0,7749.855460000001,3174.61204,-85.9062575,0.0,0.0
1323.5,101.35205,7731.37199,-43.214268,-43.214268,-34.9815506,-34.9815506,-33.5989622,-33.5989622,-76.9280129,-17.00072983,-17.00072983,0.1354202306,0.1354202306,0.38711473,0.38711473,0.50024999,3172.95154,0.0,-4.00530885,0.221130598,0.0,7731.37199,3172.16331,-76.9280129,0.0,0.0
1324.0,101.35205,6826.24617,-56.6640069,-56.6640069,-40.5212148,-40.5212148,-38.868741,-38.868741,-69.8402076,-32.3033863,-32.3033863,0.235658004,0.235658004,0.620244045,0.620244045,0.500472695,2785.60427,0.0,-3.63627747,0.193890037,0.0,6826.24617,2799.67224,-69.8402076,0.0,0.0
1324.5,101.4363295,5329.35521,-54.8407001,-54.8407001,-30.6689937,-30.6689937,-29.2205963,-29.2205963,-63.7716477,-42.3492923,-42.3492923,0.282395286,0.282395286,0.721299589,0.721299589,0.500678275,2186.41461,0.0,-3.32031372,0.156816159,0.0,5329.35521,2180.34823,-63.7716477,0.0,0.0
1325.0,106.8149899,4773.84996,-43.4947549,-43.4947549,-21.7483703,-21.7483703,-20.6749178,-20.6749178,-58.5372168,-35.7405662,-35.7405662,0.21988626,0.21988626,0.580049426,0.580049426,0.50082908,1968.5044,0.0,-3.04777963,0.165009741,0.0,4773.84996,1952.25471,-58.5372168,0.0,0.0
1325.5,114.6749,4808.46773,-47.8688662,-47.8688662,-24.1037024,-24.1037024,-22.9122503,-22.9122503,-51.5701406,-19.7030267,-19.7030267,0.107493806,0.107493806,0.310643713,0.310643713,0.500971211,1968.5044,0.0,-2.68503413,0.236459532,0.0,4808.46773,1970.72747,-51.5701406,0.0,0.0
1326.0,88.3425784,4731.42537,-37.4876131,-37.4876131,-18.5879259,-18.5879259,-17.6531311,-17.6531311,-43.4439059,-12.98486925,-12.98486925,0.0591584317,0.0591584317,0.178668227,0.178668227,0.501110689,1968.5044,0.0,-2.2619362,0.208333174,0.0,4731.42537,1943.41446,-43.4439059,0.0,0.0
1326.5,42.9278079,4702.07636,-17.8020761,-17.8020761,-8.76637205,-8.76637205,-8.18225346,-8.18225346,-37.751536,-11.6377637,-11.6377637,0.0460549358,0.0460549358,0.139311721,0.139311721,0.501199631,1968.5044,0.0,-1.96555918,0.1220976806,0.0,4702.07636,1934.52587,-37.751536,0.0,0.0
1327.0,26.41183,4753.32572,-10.44922775,-10.44922775,-5.20199125,-5.20199125,-4.71230946,-4.71230946,-34.322125,-11.14602,-11.14602,0.0400610769,0.0400610769,0.12118088,0.12118088,0.501240902,1968.5044,0.0,-1.78700461,0.090374727,0.0,4753.32572,1957.85349,-34.322125,0.0,0.0
1327.5,26.41183,4767.60626,-10.998929,-10.998929,-5.49135238,-5.49135238,-4.99927455,-4.99927455,-31.1746815,-11.3842441,-11.3842441,0.0371299035,0.0371299035,0.1122829887,0.1122829887,0.50127731,1968.5044,0.0,-1.62313076,0.0905607176,0.0,4767.60626,1965.63348,-31.1746815,0.0,0.0
1328.0,26.41183,4764.52531,-11.0016098,-11.0016098,-5.48914274,-5.48914274,-4.99723416,-4.99723416,-28.7063187,-26.84442,-26.84442,0.0804082034,0.0804082034,0.231937233,0.231937233,0.501314007,1968.5044,0.0,-1.49461384,0.04001982622,0.0,4764.52531,1965.79279,-28.7063187,0.0,0.0
1328.5,27.7351993,4766.58087,-11.20271885,-11.20271885,-5.59236113,-5.59236113,-5.09642241,-5.09642241,-28.6746782,-51.0348163,-51.0348163,0.153519736,0.153519736,0.42589559,0.42589559,0.50134948,1968.5044,0.0,-1.49296641,-0.03635726101,0.0,4766.58087,1966.66658,-28.6746782,0.0,0.0
1329.0,112.257983,4930.20564,-45.0937849,-45.0937849,-23.36310745,-23.36310745,-22.1661047,-22.1661047,-29.2113367,-73.8959796,-73.8959796,0.225734068,0.225734068,0.619793141,0.619793141,0.501423305,1968.5044,0.0,-1.52090794,0.047510661646,0.0,4930.20564,2034.4387,-29.2113367,0.0,0.0
1329.5,243.00332,4975.1106,-101.4613954,-101.4613954,-52.8522546,-52.8522546,-49.5261343,-49.5261343,-24.3388755,-95.767819,-95.767819,0.242640349,0.242640349,0.676075493,0.676075493,0.501636528,1968.5044,0.0,-1.26721996,0.232879539,0.0,4975.1106,2055.96894,-24.3388755,0.0,0.0
1330.0,290.55383,4799.84228,-122.6152756,-122.6152756,-61.6380012,-61.6380012,-57.3766741,-57.3766741,-14.5363398,-103.2527159,-103.2527159,0.157246858,0.157246858,0.451888301,0.451888301,0.501942522,1968.5044,0.0,-0.756844322,0.303682424,0.0,4799.84228,1988.76217,-14.5363398,0.0,0.0
1330.5,290.55383,4731.744290000001,-121.0256905,-121.0256905,-59.9691178,-59.9691178,-55.7684632,-55.7684632,-4.348831836,-102.474368,-102.474368,0.0467285526,0.0467285526,0.1384461074,0.1384461074,0.502251517,1968.5044,0.0,-0.2264248632,0.271913838,0.0,4731.744290000001,1966.3745,-4.348831836,0.0,0.0
1331.0,290.55383,4719.55942,-120.952415,-120.952415,-59.7784476,-59.7784476,-55.5813813,-55.5813813,3.412955753,-102.19024,-102.19024,-0.0365231898,-0.0365231898,-0.01225696386,-0.01225696386,0.502559108,1968.5044,0.0,0.1776978423,0.180402063,0.0,4719.55942,1965.83629,3.412955753,0.0,0.0
1331.5,289.618336,4710.58555,-120.7828662,-120.7828662,-59.5814157,-59.5814157,-55.3910386,-55.3910386,8.78582446,-102.19024,-102.19024,-0.0940200689,-0.0940200689,-0.0320564586,-0.0320564586,0.502866375,1968.5044,0.0,0.457439872,0.140428067,0.0,4710.58555,1965.23935,8.78582446,0.0,0.0
1332.0,229.981885,4590.91426,-96.8557705,-96.8557705,-46.6060693,-46.6060693,-43.5328121,-43.5328121,12.2054556,-102.19024,-102.19024,-0.130614694,-0.130614694,-0.0450153957,-0.0450153957,0.503154003,1968.5044,0.0,0.63548527,0.02897116716,0.0,4590.91426,1917.43997,12.2054556,0.0,0.0
1332.5,137.221944,4556.58352,-56.9846945,-56.9846945,-27.1883905,-27.1883905,-25.7241352,-25.7241352,10.08339225,-102.19024,-102.19024,-0.1079057815,-0.1079057815,-0.0369528255,-0.0369528255,0.503364042,1968.5044,0.0,0.524998608,-0.1514458985,0.0,4556.58352,1901.91567,10.08339225,0.0,0.0
1333.0,71.3769536,4618.53226,-29.1070367,-29.1070367,-14.066934,-14.066934,-13.3130959,-13.3130959,2.87344821827,-102.19024,-102.19024,-0.030749738417,-0.030749738417,-0.008051728623,-0.008051728623,0.503490391,1968.5044,0.0,0.14960802043,-0.235413635,0.0,4618.53226,1923.48318,2.87344821827,0.0,0.0
1333.5,21.41954081,4648.10798,-8.7066129934,-8.7066129934,-4.2349581307,-4.2349581307,-3.819909622,-3.819909622,-5.21906445,-102.024483,-102.024483,0.0556961686,0.0556961686,0.1648941037,0.1648941037,0.503552126,1968.5044,0.0,-0.2717341066,-0.235782598,0.0,4648.10798,1931.0647,-5.21906445,0.0,0.0
1334.0,3.2504754,4721.8888,-0.6698157726,-0.6698157726,-0.3322895837,-0.3322895837,-0.2564493389,-0.2564493389,-13.1928221,-91.2468304,-91.2468304,0.1249864685,0.1249864685,0.361018871,0.361018871,0.503559187,1968.5044,0.0,-0.686893184,-0.213359839,0.0,4721.8888,1957.10958,-13.1928221,0.0,0.0
1334.5,3.2504754,4751.41723,-1.29052752,-1.29052752,-0.642130288,-0.642130288,-0.504972429,-0.504972429,-19.598625,-74.5273105,-74.5273105,0.152202371,0.152202371,0.430933873,0.430933873,0.503559395,1968.5044,0.0,-1.020415624,-0.158175144,0.0,4751.41723,1965.65634,-19.598625,0.0,0.0
