Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1593.5,113.62535,1706.74486,-51.1673108,-51.1673108,-9.20352785,-9.20352785,-8.18993562,-8.18993562,-832.437347,-309.36597,-246.816444,26.9682464,21.5100601,34.4814965,27.5141225,0.40377965,239.760183,0.0,-43.3414126,-0.470305259,0.0,1706.74486,224.135114,-832.437347,0.0,0.0
1594.0,113.62535,1686.42694,-46.9236152,-46.9236152,-8.287096,-8.287096,-7.38655607,-7.38655607,-847.993039,-309.36597,-237.260507,27.4721991,21.0690317,34.8076355,26.6947653,0.403521667,210.82849,0.0,-44.1513283,-0.445653938,0.0,1686.42694,206.597833,-847.993039,0.0,0.0
1594.5,113.62535,1714.46375,-47.1533391,-47.1533391,-8.46583,-8.46583,-7.55594598,-7.55594598,-863.2885,-309.36597,-235.551887,27.9677226,21.2944019,35.2784664,26.8608376,0.403263717,210.82849,0.0,-44.9476982,-0.438596276,0.0,1714.46375,209.333233,-863.2885,0.0,0.0
1595.0,113.62535,1735.63254,-47.1605601,-47.1605601,-8.57166875,-8.57166875,-7.65906686,-7.65906686,-878.312786,-309.36597,-233.438048,28.4544598,21.4705946,35.7292208,26.9599264,0.403005809,210.82849,0.0,-45.7299469,-0.430615573,0.0,1735.63254,209.369172,-878.312786,0.0,0.0
1595.5,113.62535,1756.28964,-47.1627864,-47.1627864,-8.674096,-8.674096,-7.75916547,-7.75916547,-893.066292,-309.36597,-231.416284,28.9324258,21.6421919,36.1697502,27.0559766,0.40274793,210.82849,0.0,-46.4980984,-0.422942876,0.0,1756.28964,209.350266,-893.066292,0.0,0.0
1596.0,113.62535,1776.58049,-47.1648343,-47.1648343,-8.77469105,-8.77469105,-7.85767309,-7.85767309,-907.559979,-309.36597,-229.489822,29.4019736,21.8103545,36.6006966,27.1504368,0.402490082,210.82849,0.0,-47.2527213,-0.415580358,0.0,1776.58049,209.330691,-907.559979,0.0,0.0
1596.5,113.62535,1796.52205,-47.1667995,-47.1667995,-8.8735542,-8.8735542,-7.95467557,-7.95467557,-921.804173,-309.36597,-227.651981,29.863439,21.9752794,37.0224765,27.2433928,0.402232273,210.82849,0.0,-47.9943554,-0.408506459,0.0,1796.52205,209.311437,-921.804173,0.0,0.0
1597.0,113.62535,1816.12785,-47.1686914,-47.1686914,-8.9707525,-8.9707525,-8.0502294,-8.0502294,-935.808517,-309.36597,-225.896595,30.3171342,22.137127,37.4354726,27.3349016,0.401974502,210.82849,0.0,-48.7235019,-0.40170127,0.0,1816.12785,209.292515,-935.808517,0.0,0.0
1597.5,113.62535,1835.41042,-47.1705133,-47.1705133,-9.06634905,-9.06634905,-8.1443865,-8.1443865,-949.58197,-309.36597,-224.218038,30.7633489,22.2960463,37.8400427,27.4250143,0.401716769,210.82849,0.0,-49.4406253,-0.395146781,0.0,1835.41042,209.273912,-949.58197,0.0,0.0
1598.0,113.62535,1854.38149,-47.1722708,-47.1722708,-9.1604013,-9.1604013,-8.23719555,-8.23719555,-963.132927,-309.36597,-222.609364,31.202355,22.451984,38.2368403,27.5137806,0.401459065,210.82849,0.0,-50.1461652,-0.388820634,0.0,1854.38149,209.255621,-963.132927,0.0,0.0
1598.5,113.62535,1873.04601,-47.174056,-47.174056,-9.25295175,-9.25295175,-8.3286879,-8.3286879,-976.464584,-309.36597,-220.965962,31.6342573,22.5947137,38.6436807,27.6012309,0.401201398,210.82849,0.0,-50.840287,-0.382384691,0.0,1873.04601,209.237802,-976.464584,0.0,0.0
1599.0,113.62535,1891.39776,-47.1758378,-47.1758378,-9.3439632,-9.3439632,-8.41881915,-8.41881915,-989.573058,-309.36597,-219.334397,32.0589298,22.7289729,39.052554,27.6873219,0.400943762,210.82849,0.0,-51.5227884,-0.375990791,0.0,1891.39776,209.220157,-989.573058,0.0,0.0
1599.5,113.62535,1909.44528,-47.1775537,-47.1775537,-9.4334657,-9.4334657,-8.507612,-8.507612,-1002.464327,-309.36597,-217.769121,32.4765636,22.8607577,39.453643,27.7720757,0.400686163,210.82849,0.0,-52.1939805,-0.36981542,0.0,1909.44528,209.202754,-1002.464327,0.0,0.0
1600.0,113.62535,1927.19873,-47.1792157,-47.1792157,-9.5215103,-9.5215103,-8.5951103,-8.5951103,-1015.14553,-309.36597,-216.262614,32.8873934,22.9898075,39.8478592,27.8555358,0.400428607,210.82849,0.0,-52.8542357,-0.363834385,0.0,1927.19873,209.185645,-1015.14553,0.0,0.0
1600.5,113.62535,1944.6668,-47.1808333,-47.1808333,-9.6081425,-9.6081425,-8.6802077,-8.6802077,-1027.622826,-309.36597,-214.804109,33.2916178,23.1154344,40.2351677,27.9366024,0.400171073,210.82849,0.0,-53.5038753,-0.35801291,0.0,1944.6668,209.168828,-1027.622826,0.0,0.0
1601.0,113.62535,1961.85684,-47.1824081,-47.1824081,-9.6933979,-9.6933979,-8.7630524,-8.7630524,-1039.90155,-309.36597,-213.394058,33.6894082,23.2380907,40.6152769,28.0154142,0.399913577,210.82849,0.0,-54.1431764,-0.352352637,0.0,1961.85684,209.152265,-1039.90155,0.0,0.0
1601.5,172.943448,2101.03537,-70.0223877,-70.0223877,-15.5164823,-15.5164823,-13.8467523,-13.8467523,-1051.94246,-309.36597,-245.399819,34.0794927,27.040884,41.631395,33.0617228,0.399656125,210.82849,0.0,-54.7700932,-0.34601106,0.0,2101.03537,260.034912,-1051.94246,0.0,0.0
1602.0,296.532713,2198.26821,-123.2188866,-123.2188866,-28.3752363,-28.3752363,-24.64053,-24.64053,-1063.47269,-309.36597,-303.136684,34.4530357,33.7617426,43.1995783,42.3374303,0.399405796,210.82849,0.0,-55.3704241,-0.295208956,0.0,2198.26821,293.761751,-1063.47269,0.0,0.0
1602.5,378.086228,2118.49735,-159.039034,-159.039034,-35.2750694,-35.2750694,-30.4183455,-30.4183455,-1070.915,-309.36597,-309.36597,34.6941421,34.6941421,43.5768205,43.5768205,0.399241837,210.82849,0.0,-55.7579108,-0.157293176,0.0,2118.49735,256.223039,-1070.915,0.0,0.0
1603.0,379.93622,2017.10907,-158.208446,-158.208446,-33.4185945,-33.4185945,-28.6301757,-28.6301757,-1076.27443,-309.36597,-309.36597,34.8677693,34.8677693,43.7516494,43.7516494,0.399088523,210.82849,0.0,-56.0369521,-0.156077366,0.0,2017.10907,210.905296,-1076.27443,0.0,0.0
1603.5,379.93622,2020.40743,-158.054008,-158.054008,-33.4405255,-33.4405255,-28.6549538,-28.6549538,-1081.6687,-309.36597,-309.36597,35.0425263,35.0425263,43.9272681,43.9272681,0.398922221,210.82849,0.0,-56.3178094,-0.155843843,0.0,2020.40743,209.128091,-1081.6687,0.0,0.0
1604.0,379.93622,2027.85753,-158.051141,-158.051141,-33.5632261,-33.5632261,-28.7736895,-28.7736895,-1087.04787,-309.36597,-309.36597,35.2167944,35.2167944,44.1020493,44.1020493,0.39875462,210.82849,0.0,-56.5978817,-0.155345398,0.0,2027.85753,209.087237,-1087.04787,0.0,0.0
1604.5,379.93622,2035.3626,-158.051225,-158.051225,-33.6874606,-33.6874606,-28.893941,-28.893941,-1092.40976,-309.36597,-309.36597,35.3905002,35.3905002,44.2759226,44.2759226,0.398586086,210.82849,0.0,-56.8770492,-0.154840956,0.0,2035.3626,209.079422,-1092.40976,0.0,0.0
1605.0,379.93622,2042.84469,-158.051367,-158.051367,-33.8113272,-33.8113272,-29.0139357,-29.0139357,-1097.75411,-309.36597,-309.36597,35.5636406,35.5636406,44.4488889,44.4488889,0.398416643,210.82849,0.0,-57.1553085,-0.154335598,0.0,2042.84469,209.072236,-1097.75411,0.0,0.0
1605.5,379.93622,2050.30236,-158.051505,-158.051505,-33.9347904,-33.9347904,-29.1336383,-29.1336383,-1103.08104,-309.36597,-309.36597,35.7362158,35.7362158,44.6209509,44.6209509,0.398246301,210.82849,0.0,-57.4326557,-0.153829433,0.0,2050.30236,209.065085,-1103.08104,0.0,0.0
1606.0,379.93622,2057.73549,-158.051646,-158.051646,-34.0578471,-34.0578471,-29.2530484,-29.2530484,-1108.39038,-309.36597,-309.36597,35.9082221,35.9082221,44.7921138,44.7921138,0.398075049,210.82849,0.0,-57.7090927,-0.153322494,0.0,2057.73549,209.057961,-1108.39038,0.0,0.0
1606.5,379.93622,2065.14407,-158.051788,-158.051788,-34.1804985,-34.1804985,-29.3721626,-29.3721626,-1113.68225,-309.36597,-309.36597,36.0796603,36.0796603,44.9623812,44.9623812,0.397902909,210.82849,0.0,-57.9846153,-0.152814805,0.0,2065.14407,209.050858,-1113.68225,0.0,0.0
1607.0,379.93622,2072.52804,-158.051931,-158.051931,-34.302742,-34.302742,-29.4909803,-29.4909803,-1118.95652,-309.36597,-309.36597,36.2505303,36.2505303,45.131754,45.131754,0.397729878,210.82849,0.0,-58.2592251,-0.152306393,0.0,2072.52804,209.04378,-1118.95652,0.0,0.0
1607.5,379.93622,2079.88744,-158.052071,-158.052071,-34.4245792,-34.4245792,-29.6094996,-29.6094996,-1124.2132,-309.36597,-309.36597,36.4208289,36.4208289,45.300239,45.300239,0.397555954,210.82849,0.0,-58.5329184,-0.15179729,0.0,2079.88744,209.036723,-1124.2132,0.0,0.0
1608.0,379.93622,2087.22212,-158.052212,-158.052212,-34.546008,-34.546008,-29.7277196,-29.7277196,-1129.45227,-309.36597,-309.36597,36.5905581,36.5905581,45.4678366,45.4678366,0.397381151,210.82849,0.0,-58.8056942,-0.151287521,0.0,2087.22212,209.029694,-1129.45227,0.0,0.0
1608.5,379.93622,2094.53218,-158.052354,-158.052354,-34.6670277,-34.6670277,-29.8456377,-29.8456377,-1134.67371,-309.36597,-309.36597,36.7597155,36.7597155,45.6345527,45.6345527,0.397205476,210.82849,0.0,-59.0775526,-0.150777109,0.0,2094.53218,209.022683,-1134.67371,0.0,0.0
1609.0,379.93622,2101.8175,-158.052497,-158.052497,-34.7876402,-34.7876402,-29.9632538,-29.9632538,-1139.8775,-309.36597,-309.36597,36.9283008,36.9283008,45.8003881,45.8003881,0.397028925,210.82849,0.0,-59.3484904,-0.15026608,0.0,2101.8175,209.015699,-1139.8775,0.0,0.0
1609.5,379.93622,2109.07798,-158.052636,-158.052636,-34.9078431,-34.9078431,-30.0805653,-30.0805653,-1145.06361,-309.36597,-309.36597,37.0963138,37.0963138,45.9653494,45.9653494,0.396851514,210.82849,0.0,-59.6185093,-0.149754461,0.0,2109.07798,209.008737,-1145.06361,0.0,0.0
1610.0,379.93622,2116.31381,-158.052782,-158.052782,-35.0276345,-35.0276345,-30.197571,-30.197571,-1150.23201,-309.36597,-309.36597,37.2637538,37.2637538,46.1294366,46.1294366,0.396673235,210.82849,0.0,-59.887606,-0.149242272,0.0,2116.31381,209.001798,-1150.23201,0.0,0.0
1610.5,379.482065,2122.45214,-157.90867,-157.90867,-35.0971991,-35.0971991,-30.2692518,-30.2692518,-1155.38666,-309.36597,-309.36597,37.4307472,37.4307472,46.2927805,46.2927805,0.39649399,210.82849,0.0,-60.1559842,-0.149508651,0.0,2122.45214,208.54628,-1155.38666,0.0,0.0
1611.0,375.807969,2124.35254,-156.35398,-156.35398,-34.7826782,-34.7826782,-30.0015815,-30.0015815,-1160.65306,-309.36597,-309.36597,37.6013619,37.6013619,46.4601407,46.4601407,0.396309913,210.82849,0.0,-60.430185,-0.155967245,0.0,2124.35254,206.262011,-1160.65306,0.0,0.0
1611.5,371.514721,2131.49392,-154.545002,-154.545002,-34.4957939,-34.4957939,-29.7675225,-29.7675225,-1166.17685,-309.36597,-309.36597,37.7803143,37.7803143,46.6435579,46.6435579,0.396117354,210.82849,0.0,-60.717784,-0.163562176,0.0,2131.49392,206.008306,-1166.17685,0.0,0.0
1612.0,367.221456,2139.58092,-152.756013,-152.756013,-34.2258325,-34.2258325,-29.5496105,-29.5496105,-1171.96182,-309.36597,-309.36597,37.9677273,37.9677273,46.8375106,46.8375106,0.39591643,210.82849,0.0,-61.0189801,-0.171093279,0.0,2139.58092,205.995578,-1171.96182,0.0,0.0
1612.5,363.797407,2150.06796,-151.274832,-151.274832,-34.0601461,-34.0601461,-29.4259996,-29.4259996,-1177.99569,-309.36597,-309.36597,38.1632051,38.1632051,47.0394797,47.0394797,0.395706925,210.82849,0.0,-61.3331394,-0.177048716,0.0,2150.06796,206.836193,-1177.99569,0.0,0.0
1613.0,363.51822,2163.44757,-151.202352,-151.202352,-34.2557567,-34.2557567,-29.619911,-29.619911,-1184.12124,-309.36597,-309.36597,38.3616537,38.3616537,47.2441753,47.2441753,0.395494152,210.82849,0.0,-61.6520693,-0.176876285,0.0,2163.44757,208.826844,-1184.12124,0.0,0.0
1613.5,363.51822,2172.29779,-151.213408,-151.213408,-34.3984027,-34.3984027,-29.7598016,-29.7598016,-1190.22481,-309.36597,-309.36597,38.5593898,38.5593898,47.4477928,47.4477928,0.395280595,210.82849,0.0,-61.969857,-0.176231659,0.0,2172.29779,208.945651,-1190.22481,0.0,0.0
1614.0,363.51822,2180.81819,-151.213803,-151.213803,-34.5334141,-34.5334141,-29.8926029,-29.8926029,-1196.30662,-309.36597,-309.36597,38.7564197,38.7564197,47.6503423,47.6503423,0.395065387,210.82849,0.0,-62.2865104,-0.175604615,0.0,2180.81819,208.939961,-1196.30662,0.0,0.0
1614.5,363.51822,2189.3024,-151.21398,-151.21398,-34.6678043,-34.6678043,-30.0249234,-30.0249234,-1202.3667,-309.36597,-309.36597,38.952747,38.952747,47.8518335,47.8518335,0.394848486,210.82849,0.0,-62.6020334,-0.174977008,0.0,2189.3024,208.931872,-1202.3667,0.0,0.0
1615.0,363.51822,2197.75623,-151.214157,-151.214157,-34.8017103,-34.8017103,-30.1568902,-30.1568902,-1208.4051,-309.36597,-309.36597,39.1483708,39.1483708,48.0522692,48.0522692,0.394629888,210.82849,0.0,-62.9164256,-0.174348507,0.0,2197.75623,208.923774,-1208.4051,0.0,0.0
1615.5,363.51822,2206.17951,-151.214332,-151.214332,-34.9351342,-34.9351342,-30.2885056,-30.2885056,-1214.42174,-309.36597,-309.36597,39.3432899,39.3432899,48.2516523,48.2516523,0.394409578,210.82849,0.0,-63.229686,-0.173719133,0.0,2206.17951,208.915693,-1214.42174,0.0,0.0
1616.0,363.51822,2214.57234,-151.214507,-151.214507,-35.068076,-35.068076,-30.4197659,-30.4197659,-1220.4166,-309.36597,-309.36597,39.537505,39.537505,48.4499871,48.4499871,0.394187548,210.82849,0.0,-63.5418133,-0.173088932,0.0,2214.57234,208.907647,-1220.4166,0.0,0.0
1616.5,363.51822,2222.8736,-151.219815,-151.219815,-35.200765,-35.200765,-30.5507524,-30.5507524,-1226.31133,-309.36597,-309.36597,39.7284739,39.7284739,48.644693,48.644693,0.393963776,210.82849,0.3556823409,-63.8487255,-0.126475959,0.0,2222.8736,208.919976,-1226.31133,8.7203415,0.44866505
1617.0,363.51822,2178.23378,-152.018938,-152.018938,-34.6745225,-34.6745225,-30.0110387,-30.0110387,-1191.68268,-309.36597,-309.36597,38.6066195,38.6066195,47.4987286,47.4987286,0.393743438,210.82849,23.03336747,-62.0457601,2.858899855,0.0,2178.23378,210.564432,-1191.68268,574.447732,28.3720647
1617.5,363.51822,1928.20846,-153.348037,-153.348037,-30.9602832,-30.9602832,-26.3578071,-26.3578071,-1012.224466,-309.36597,-309.36597,32.7927612,32.7927612,41.6447728,41.6447728,0.393552281,210.82849,58.1137373,-52.7021487,7.47787809,0.0,1928.20846,211.311375,-1012.224466,1451.62613,60.7998133
1618.0,363.51822,1504.31661,-153.844178,-153.844178,-24.2357354,-24.2357354,-19.8376711,-19.8376711,-712.173249,-309.36597,-309.36597,23.0720828,23.0720828,31.8314032,31.8314032,0.393408143,210.82849,70.8719,-37.0797809,9.148474,0.0,1504.31661,210.124542,-712.173249,1771.7975,52.8552763
1618.5,363.51822,1060.720635,-153.79723,-153.79723,-17.08368335,-17.08368335,-13.0204201,-13.0204201,-396.261415,-309.36597,-309.36597,12.8375731,12.8375731,21.5897698,21.5897698,0.393308295,210.82849,70.516468,-20.631618,9.08729595,0.0,1060.720635,209.999578,-396.261415,1763.07716,29.3161767
1619.0,363.51822,671.856798,-152.994449,-152.994449,-10.7678035,-10.7678035,-7.22118951,-7.22118951,-121.263476,-309.36597,-309.36597,3.9285398,3.9285398,9.59464262,9.59464262,0.393253208,210.82849,47.8385324,-6.31366455,6.09228135,0.0,671.856798,208.759723,-121.263476,1197.39759,6.72673426
1619.5,363.51822,966.545475,-134.9856019,-134.9856019,-12.9484004,-12.9484004,-9.6694272,-9.6694272,-4.053615869,-309.36597,-309.36597,0.1313238875,0.1313238875,0.38686856767,0.38686856767,0.393271474,441.06698,12.7578127295,-0.21105424048,0.83066506588,0.0,966.545475,399.819838,-4.053615869,218.15066525,0.105255948231
1620.0,363.51822,2278.63994,-151.673973,-151.673973,-36.1893427,-36.1893427,-31.5054587,-31.5054587,-6.96648829,-309.36597,-309.36597,0.225691425,0.225691425,0.674387988,0.674387988,0.393414744,909.59534,0.0,-0.362714899,-0.247891673,0.0,2278.63994,944.091246,-6.96648829,0.0,0.0
1620.5,363.51822,2207.65746,-151.319084,-151.319084,-34.9827605,-34.9827605,-30.3326045,-30.3326045,-15.1887178,-309.36597,-309.36597,0.492064754,0.492064754,1.45275371,1.45275371,0.393604226,909.59534,0.0,-0.790810823,-0.237171075,0.0,2207.65746,909.753958,-15.1887178,0.0,0.0
1621.0,363.51822,2215.84334,-151.199013,-151.199013,-35.0846069,-35.0846069,-30.4365333,-30.4365333,-23.3934214,-309.36597,-309.36597,0.757870309,0.757870309,2.20997288,2.20997288,0.393787359,909.59534,0.0,-1.21799428,-0.237366419,0.0,2215.84334,908.369536,-23.3934214,0.0,0.0
1621.5,363.51822,2227.26908,-151.196692,-151.196692,-35.2649749,-35.2649749,-30.614912,-30.614912,-31.5993683,-309.36597,-309.36597,1.023716129,1.023716129,2.9485983,2.9485983,0.393967379,909.59534,0.0,-1.64524244,-0.237350991,0.0,2227.26908,908.332473,-31.5993683,0.0,0.0
1622.0,363.51822,2238.75523,-151.19666,-151.19666,-35.4468301,-35.4468301,-30.7949223,-30.7949223,-39.8045751,-309.36597,-309.36597,1.28953801,1.28953801,3.66913348,3.66913348,0.394144468,909.59534,0.0,-2.07245205,-0.237325772,0.0,2238.75523,908.320975,-39.8045751,0.0,0.0
1622.5,363.51822,2250.24114,-151.196661,-151.196661,-35.6286914,-35.6286914,-30.9751646,-30.9751646,-48.0088079,-309.36597,-309.36597,1.55532828,1.55532828,4.3722151,4.3722151,0.394318709,909.59534,0.0,-2.49961098,-0.237294668,0.0,2250.24114,908.309962,-48.0088079,0.0,0.0
1623.0,363.51822,2261.72543,-151.19667,-151.19667,-35.8105279,-35.8105279,-31.153936,-31.153936,-56.2118656,-309.36597,-309.36597,1.82108051,1.82108051,5.05845329,5.05845329,0.39449018,909.59534,0.0,-2.92670863,-0.237257762,0.0,2261.72543,908.29895,-56.2118656,0.0,0.0
1623.5,363.51822,2273.20777,-151.196686,-151.196686,-35.9923343,-35.9923343,-31.3296376,-31.3296376,-64.4135465,-309.36597,-309.36597,2.08678812,2.08678812,5.72842944,5.72842944,0.394658924,909.59534,0.0,-3.35373471,-0.237215045,0.0,2273.20777,908.28795,-64.4135465,0.0,0.0
1624.0,363.51822,2284.68789,-151.196696,-151.196696,-36.1741062,-36.1741062,-31.5054006,-31.5054006,-72.613649,-309.36597,-309.36597,2.35244464,2.35244464,6.38269931,6.38269931,0.394825026,909.59534,0.0,-3.7806786,-0.237166533,0.0,2284.68789,908.276937,-72.613649,0.0,0.0
1624.5,363.51822,2296.16563,-151.196712,-151.196712,-36.3558388,-36.3558388,-31.6813028,-31.6813028,-80.8119755,-309.36597,-309.36597,2.61804364,2.61804364,7.02179331,7.02179331,0.394988544,909.59534,0.0,-4.20753006,-0.23711223,0.0,2296.16563,908.26595,-80.8119755,0.0,0.0
1625.0,363.51822,2307.64055,-151.196727,-151.196727,-36.5375276,-36.5375276,-31.8573389,-31.8573389,-89.0083267,-309.36597,-309.36597,2.8835785,2.8835785,7.64621846,7.64621846,0.395149562,909.59534,0.0,-4.63427852,-0.237052133,0.0,2307.64055,908.25495,-89.0083267,0.0,0.0
1625.5,363.51822,2319.11235,-151.196746,-151.196746,-36.7191689,-36.7191689,-32.0335053,-32.0335053,-97.2024975,-309.36597,-309.36597,3.14904285,3.14904285,8.25645914,8.25645914,0.395308129,909.59534,0.0,-5.06091358,-0.236986259,0.0,2319.11235,908.24395,-97.2024975,0.0,0.0
1626.0,363.51822,2330.58082,-151.196766,-151.196766,-36.9007586,-36.9007586,-32.209796,-32.209796,-105.3942931,-309.36597,-309.36597,3.41443014,3.41443014,8.8529787,8.8529787,0.395464324,909.59534,0.0,-5.48742477,-0.236914604,0.0,2330.58082,908.23295,-105.3942931,0.0,0.0
1626.5,363.51822,2342.04419,-151.196929,-151.196929,-37.0822995,-37.0822995,-32.3862114,-32.3862114,-113.581424,-309.36597,-309.36597,3.67966652,3.67966652,9.436075,9.436075,0.395618208,909.59534,0.009433557552,-5.91369339,-0.235613928,0.0,2342.04419,908.222515,-113.581424,0.2319634,0.00113922665
1627.0,363.51822,2352.09428,-151.218236,-151.218236,-37.2466772,-37.2466772,-32.5455792,-32.5455792,-120.686964,-309.36597,-309.36597,3.90986274,3.90986274,9.9321486,9.9321486,0.39576994,909.59534,0.613040444,-6.28364812,-0.1559971904,0.0,2352.09428,908.255561,-120.686964,15.28779717,0.0777241439
1627.5,363.51822,2356.66262,-151.253742,-151.253742,-37.3277812,-37.3277812,-32.6236446,-32.6236446,-123.9267407,-309.36597,-309.36597,4.01482089,4.01482089,10.1553184,10.1553184,0.395920297,909.59534,1.54674668,-6.45232928,-0.032577748271,0.0,2356.66262,908.264823,-123.9267407,38.6343132,0.200638708
1628.0,363.51822,2356.57553,-151.267118,-151.267118,-37.3297006,-37.3297006,-32.6251851,-32.6251851,-123.93705,-309.36597,-309.36597,4.01515478,4.01515478,10.1560346,10.1560346,0.396070303,909.59534,1.8862783,-6.45286603,0.01248426975,0.0,2356.57553,908.22254,-123.93705,47.15696,0.2448136
1628.5,363.51822,2355.93904,-151.265982,-151.265982,-37.3193373,-37.3193373,-32.6151255,-32.6151255,-123.5076519,-309.36597,-309.36597,4.00124379,4.00124379,10.1265947,10.1265947,0.39622039,909.59534,1.87684178,-6.43050918,0.011254667681,0.0,2355.93904,908.208409,-123.5076519,46.9249966,0.242767056
1629.0,363.51822,2356.7453,-151.24466,-151.24466,-37.326847,-37.326847,-32.6229605,-32.6229605,-124.1572506,-309.36597,-309.36597,4.02228859,4.02228859,10.1710766,10.1710766,0.396370484,909.59534,1.273237864,-6.46433094,-0.0682834198,0.0,2356.7453,908.164609,-124.1572506,31.8691604,0.16554911
1629.5,363.51822,2363.03009,-151.209175,-151.209175,-37.4176059,-37.4176059,-32.7122165,-32.7122165,-128.6698024,-309.36597,-309.36597,4.16848053,4.16848053,10.47799355,10.47799355,0.396519896,909.59534,0.339538635427,-6.69927992,-0.191619352,0.0,2363.03009,908.144939,-128.6698024,8.5226451398,0.045423686879
1630.0,362.182779,2371.27357,-150.888079,-150.888079,-37.4687166,-37.4687166,-32.7699882,-32.7699882,-136.414307,-309.36597,-309.36597,4.41937718,4.41937718,10.9966603,10.9966603,0.396667583,909.59534,0.0,-7.10250294,-0.238681066,0.0,2371.27357,907.053118,-136.414307,0.0,0.0
1630.5,328.682988,2322.9974,-137.141905,-137.141905,-33.3668887,-33.3668887,-29.1150443,-29.1150443,-145.521858,-309.36597,-309.36597,4.71443202,4.71443202,11.593312,11.593312,0.396803561,909.59534,0.0,-7.57669362,-0.301504949,0.0,2322.9974,881.647214,-145.521858,0.0,0.0
1631.0,281.752936,2325.63127,-117.1425981,-117.1425981,-28.5258251,-28.5258251,-24.9202197,-24.9202197,-157.49622,-309.36597,-309.36597,5.10236217,5.10236217,12.3567369,12.3567369,0.396909168,909.59534,0.0,-8.20014678,-0.390824002,0.0,2325.63127,875.751466,-157.49622,0.0,0.0
1631.5,234.822885,2346.37825,-97.5785155,-97.5785155,-23.9723121,-23.9723121,-21.2204534,-21.2204534,-172.538398,-309.36597,-309.36597,5.58967948,5.58967948,13.2836177,13.2836177,0.396984397,909.59534,0.0,-8.98332795,-0.479327935,0.0,2346.37825,875.601427,-172.538398,0.0,0.0
1632.0,187.892833,2371.71293,-78.0257825,-78.0257825,-19.3742472,-19.3742472,-17.4238965,-17.4238965,-190.63862,-309.36597,-309.36597,6.17606726,6.17606726,14.340664,14.340664,0.39702675,909.59534,0.0,-9.92572825,-0.567742615,0.0,2371.71293,875.574759,-190.63862,0.0,0.0
1632.5,140.962783,2401.23634,-58.4765252,-58.4765252,-14.6990369,-14.6990369,-13.4088226,-13.4088226,-211.701418,-309.36597,-309.36597,6.85843316,6.85843316,15.3351831,15.3351831,0.397031206,909.59534,0.4233386036,-11.02237685,-0.601539766,0.0,2401.23634,875.561255,-211.701418,10.3455284,0.095882624
1633.0,94.2867935,2372.3454,-39.9038163,-39.9038163,-9.93369576,-9.93369576,-9.13310971,-9.13310971,-187.59366,-309.36597,-309.36597,6.07742079,6.07742079,14.0094136,14.0094136,0.396997301,909.59534,27.4254427,-9.76719034,2.86663347,0.0,2372.3454,877.615864,-187.59366,683.608875,5.01037134
1633.5,75.454834,2204.7774,-31.8645322,-31.8645322,-7.35792494,-7.35792494,-6.74048319,-6.74048319,-32.8670779088,-309.36597,-309.36597,1.064785760366,1.064785760366,2.85003263735,2.85003263735,0.396984745,909.59534,68.7745382,-1.71124654577,3.7665908695,0.0,2204.7774,898.233298,-32.8670779088,958.6161754,1.922847042373
1634.0,75.454834,2180.39937,-31.3077549,-31.3077549,-7.14854879,-7.14854879,-6.54348102,-6.54348102,-0.0497670603,-309.36597,-309.36597,0.00161228988,0.00161228988,0.0048766206,0.0048766206,0.397030971,909.59534,56.9605346,-0.00259115553,-0.112611677,0.0,2180.39937,907.251194,-0.0497670603,151.1334548,0.000338959488
1634.5,75.454834,2183.92408,-31.3575313,-31.3575313,-7.17145497,-7.17145497,-6.56530704,-6.56530704,-0.896268582,-309.36597,-309.36597,0.02903616923,0.02903616923,0.0873123896,0.0873123896,0.397080844,909.59534,15.1903526089,-0.04666482872,-0.20550602576,0.0,2183.92408,908.223615,-0.896268582,130.41638293,0.00079932728
1635.0,75.454834,2210.66125,-31.1655103,-31.1655103,-7.21482343,-7.21482343,-6.61062373,-6.61062373,-20.1328552,-309.36597,-309.36597,0.65223863,0.65223863,1.90361381,1.90361381,0.397124994,909.59534,0.0,-1.048230675,-0.781843623,0.0,2210.66125,908.117031,-20.1328552,0.0,0.0
1635.5,75.454834,2249.03981,-31.1794976,-31.1794976,-7.34336146,-7.34336146,-6.73721634,-6.73721634,-47.1607692,-309.36597,-309.36597,1.52785457,1.52785457,4.2934955,4.2934955,0.397152938,909.59534,0.0,-2.45545722,-0.781740796,0.0,2249.03981,908.305229,-47.1607692,0.0,0.0
1636.0,75.454834,2286.8871,-31.1800495,-31.1800495,-7.46706857,-7.46706857,-6.8579895,-6.8579895,-74.1845846,-309.36597,-309.36597,2.40333774,2.40333774,6.50023285,6.50023285,0.397164059,909.59534,0.0,-3.86247031,-0.781598355,0.0,2286.8871,908.274762,-74.1845846,0.0,0.0
