Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1412.0,343.6339,4651.40991,-143.179159,-143.179159,-69.7417833,-69.7417833,-64.7815044,-64.7815044,3612.25515,234.5482,208.953934,88.723595,79.0414305,94.7417968,84.4029306,0.423123105,4045.2437,0.0,188.074499,0.685534151,0.0,4651.40991,4044.6551,3612.25515,0.0,0.0
1412.5,343.6339,4618.60074,-143.174924,-143.174924,-69.2478056,-69.2478056,-64.2922061,-64.2922061,3635.69058,234.5482,206.512545,89.2992137,78.6247581,95.3013148,83.9094375,0.422862486,4045.2437,0.0,189.294685,0.67029792,0.0,4618.60074,4044.68678,3635.69058,0.0,0.0
1413.0,343.6339,4586.51958,-143.170798,-143.170798,-68.7648216,-68.7648216,-63.8142204,-63.8142204,3658.60602,234.5482,204.153461,89.8620566,78.2165204,95.8485667,83.4272586,0.4226019,4045.2437,0.0,190.487789,0.655445025,0.0,4586.51958,4044.71771,3658.60602,0.0,0.0
1413.5,343.6339,4555.14837,-143.166769,-143.166769,-68.2925584,-68.2925584,-63.3472424,-63.3472424,3681.01433,234.5482,201.871696,90.4124485,77.8160459,96.3844852,82.9560886,0.422341354,4045.2437,0.0,191.654493,0.640958242,0.0,4555.14837,4044.74795,3681.01433,0.0,0.0
1414.0,343.6339,4524.46979,-143.162839,-143.162839,-67.8307504,-67.8307504,-62.8909021,-62.8909021,3702.92783,234.5482,199.660724,90.9506825,77.4219711,96.9107935,82.4955621,0.422080844,4045.2437,0.0,192.795431,0.626815468,0.0,4524.46979,4044.77756,3702.92783,0.0,0.0
1414.5,343.6339,4494.4678,-143.158998,-143.158998,-67.379153,-67.379153,-62.4427628,-62.4427628,3724.3581,234.5482,197.51645,91.4770495,77.0337684,97.4257324,82.043248,0.421820372,4045.2437,0.0,193.911212,0.613002545,0.0,4494.4678,4044.80643,3724.3581,0.0,0.0
1415.0,343.6339,4465.12627,-143.155254,-143.155254,-66.9375292,-66.9375292,-62.0039072,-62.0039072,3745.31654,234.5482,195.439365,91.991827,76.6526395,97.9294309,81.6002085,0.421559921,4045.2437,0.0,195.002428,0.599520034,0.0,4465.12627,4044.83471,3745.31654,0.0,0.0
1415.5,343.6339,4436.42948,-143.151597,-143.151597,-66.5056283,-66.5056283,-61.5750948,-61.5750948,3765.8146,234.5482,193.428982,92.4952954,76.2793756,98.4221841,81.1672147,0.421299521,4045.2437,0.0,196.069674,0.586365248,0.0,4436.42948,4044.86239,3765.8146,0.0,0.0
1416.0,343.6339,4408.36164,-143.148024,-143.148024,-66.083223,-66.083223,-61.156065,-61.156065,3785.86332,234.5482,191.481142,92.9877284,75.9132652,98.9049704,80.7440035,0.421039153,4045.2437,0.0,197.113524,0.573523541,0.0,4408.36164,4044.88948,3785.86332,0.0,0.0
1416.5,343.6339,4380.9084,-143.144536,-143.144536,-65.6700829,-65.6700829,-60.7465751,-60.7465751,3805.47302,234.5482,189.587559,93.4693798,75.5518828,99.3810366,80.3303375,0.420778818,4045.2437,0.0,198.134519,0.560967018,0.0,4380.9084,4044.9159,3805.47302,0.0,0.0
1417.0,343.6339,4354.05567,-143.141129,-143.141129,-65.266006,-65.266006,-60.3463958,-60.3463958,3824.65374,234.5482,187.752293,93.940493,75.1976525,99.8473219,79.9259832,0.420518518,4045.2437,0.0,199.133176,0.548707683,0.0,4354.05567,4044.94177,3824.65374,0.0,0.0
1417.5,343.6339,4327.78918,-143.137803,-143.137803,-64.870773,-64.870773,-59.9552882,-59.9552882,3843.41578,234.5482,185.974005,94.4013232,74.8508248,100.3035246,79.530703,0.420258256,4045.2437,0.0,200.11003,0.536740002,0.0,4327.78918,4044.96711,3843.41578,0.0,0.0
1418.0,343.6339,4302.09503,-143.134556,-143.134556,-64.4841712,-64.4841712,-59.5730247,-59.5730247,3861.76887,234.5482,184.250417,94.8521104,74.5112436,100.7498785,79.1442689,0.419998028,4045.2437,0.0,201.065601,0.525055332,0.0,4302.09503,4044.99192,3861.76887,0.0,0.0
1418.5,343.6339,4276.95966,-143.131389,-143.131389,-64.1059954,-64.1059954,-59.1993812,-59.1993812,3879.72298,234.5482,182.58388,95.2930944,74.1805945,101.18411,78.7664568,0.419737831,4045.2437,0.0,202.000392,0.513659929,0.0,4276.95966,4045.01613,3879.72298,0.0,0.0
1419.0,343.6339,4252.36871,-143.128295,-143.128295,-63.736036,-63.736036,-58.83413,-58.83413,3897.28812,234.5482,180.971283,95.7245285,73.858313,101.6069405,78.3970374,0.419477686,4045.2437,0.0,202.914935,0.502542205,0.0,4252.36871,4045.03983,3897.28812,0.0,0.0
1419.5,343.6339,4228.30984,-143.125278,-143.125278,-63.3740947,-63.3740947,-58.477059,-58.477059,3914.47326,234.5482,179.405508,96.1466242,73.5421586,102.0214444,78.0358019,0.419217567,4045.2437,0.0,203.809689,0.491677848,0.0,4228.30984,4045.06301,3914.47326,0.0,0.0
1420.0,343.6339,4204.77081,-143.122327,-143.122327,-63.0199903,-63.0199903,-58.1279726,-58.1279726,3931.28709,234.5482,177.884894,96.5596026,73.232045,102.4277682,77.6825548,0.418957479,4045.2437,0.0,204.685116,0.481060218,0.0,4204.77081,4045.08567,3931.28709,0.0,0.0
1420.5,343.6339,4181.7399,-143.11944,-143.11944,-62.6735453,-62.6735453,-57.785353,-57.785353,3947.73789,234.5482,176.404862,96.9636665,72.926649,102.8260531,77.3357839,0.418697431,4045.2437,0.0,205.541637,0.470673302,0.0,4181.7399,4045.1078,3947.73789,0.0,0.0
1421.0,343.6339,4159.20626,-143.116615,-143.116615,-62.3345954,-62.3345954,-57.4491617,-57.4491617,3963.83352,234.5482,174.964231,97.3590047,72.6260008,103.2164397,76.9954315,0.418437414,4045.2437,0.0,206.379665,0.460512131,0.0,4159.20626,4045.12957,3963.83352,0.0,0.0
1421.5,343.6339,4137.15892,-143.113851,-143.113851,-62.0029728,-62.0029728,-57.1204867,-57.1204867,3979.58185,234.5482,173.564435,97.7458095,72.3312028,103.5990906,76.6626008,0.418177436,4045.2437,0.0,207.199609,0.450580125,0.0,4137.15892,4045.15085,3979.58185,0.0,0.0
1422.0,343.6339,4115.58685,-143.111156,-143.111156,-61.6785117,-61.6785117,-56.7991476,-56.7991476,3994.99058,234.5482,172.20406,98.1242796,72.0421563,103.9741556,76.3371053,0.417917499,4045.2437,0.0,208.001879,0.44087142,0.0,4115.58685,4045.17163,3994.99058,0.0,0.0
1422.5,343.6339,4094.47942,-143.108517,-143.108517,-61.3610521,-61.3610521,-56.4849701,-56.4849701,4010.06753,234.5482,170.881758,98.4945959,71.7587706,104.341773,76.0187752,0.417657584,4045.2437,0.0,208.786871,0.431380379,0.0,4094.47942,4045.19196,4010.06753,0.0,0.0
1423.0,343.6339,4073.82615,-143.105938,-143.105938,-61.0504364,-61.0504364,-56.1777841,-56.1777841,4024.82001,234.5482,169.59624,98.856942,71.4809528,104.7020868,75.7074374,0.417397717,4045.2437,0.0,209.554966,0.422101527,0.0,4073.82615,4045.21189,4024.82001,0.0,0.0
1423.5,343.6339,4053.61694,-143.103418,-143.103418,-60.7465101,-60.7465101,-55.8774213,-55.8774213,4039.25535,234.5482,168.346262,99.2115017,71.208604,105.0552341,75.4029266,0.41713788,4045.2437,0.0,210.306554,0.41302956,0.0,4053.61694,4045.23132,4039.25535,0.0,0.0
1424.0,343.6339,4033.84199,-143.100951,-143.100951,-60.4491254,-60.4491254,-55.5837232,-55.5837232,4053.38049,234.5482,167.130642,99.5584417,70.9416336,105.4013471,75.1050792,0.416878082,4045.2437,0.0,211.041987,0.404159366,0.0,4033.84199,4045.25035,4053.38049,0.0,0.0
1424.5,343.6339,3998.38777,-143.47773,-143.47773,-60.0753285,-60.0753285,-55.204175,-55.204175,4067.21045,234.5482,165.747364,99.89813,70.5944024,105.7399045,74.722593,0.416618313,4037.85147,0.0,211.76205,0.395493047,0.0,3998.38777,4038.57282,4067.21045,0.0,0.0
1425.0,343.6339,3930.2322,-143.549266,-143.549266,-59.0810069,-59.0810069,-54.2226254,-54.2226254,4080.66005,234.5482,163.060987,100.228477,69.6798451,106.0662909,73.738374,0.416358586,4017.93418,0.0,212.462316,0.382197852,0.0,3930.2322,4018.06598,4080.66005,0.0,0.0
1425.5,343.6339,3863.68686,-143.541035,-143.541035,-58.0773284,-58.0773284,-53.2346339,-53.2346339,4093.64323,234.5482,160.390279,100.5473686,68.7566664,106.381475,72.7461884,0.416098895,3997.83317,0.0,213.138297,0.368962922,0.0,3863.68686,3997.95671,4093.64323,0.0,0.0
1426.0,343.6339,3797.89845,-143.537356,-143.537356,-57.08696,-57.08696,-52.2552464,-52.2552464,4106.17478,234.5482,157.77062,100.8551625,67.8407145,106.6856682,71.7626508,0.415839234,3977.73217,0.0,213.790755,0.35604664,0.0,3797.89845,3977.89868,4106.17478,0.0,0.0
1426.5,343.6339,3732.72977,-143.533852,-143.533852,-56.106028,-56.106028,-51.2869609,-51.2869609,4118.26509,234.5482,155.205724,101.1521248,66.934337,106.9791402,70.7902035,0.415579608,3957.63121,0.0,214.420248,0.343451067,0.0,3732.72977,3957.841,4118.26509,0.0,0.0
1427.0,343.6339,3668.16317,-143.530443,-143.530443,-55.1342264,-55.1342264,-50.3301076,-50.3301076,4129.9255,234.5482,152.694745,101.4385274,66.0379106,107.2621644,69.8291955,0.415320023,3937.53024,0.0,215.027356,0.33117074,0.0,3668.16317,3937.7827,4129.9255,0.0,0.0
1427.5,343.6339,3604.18345,-143.527109,-143.527109,-54.1713254,-54.1713254,-49.3843977,-49.3843977,4141.16677,234.5482,150.235519,101.7146324,65.1511988,107.5349985,68.8793315,0.415060469,3917.4292,0.0,215.612636,0.319196119,0.0,3604.18345,3917.72402,4141.16677,0.0,0.0
1428.0,343.6339,3540.77631,-143.523863,-143.523863,-53.2171027,-53.2171027,-48.4472343,-48.4472343,4151.99894,234.5482,147.821042,101.9806924,64.2718246,107.7978876,67.9380409,0.414800955,3897.32825,0.0,216.176624,0.307502059,0.0,3540.77631,3897.66471,4151.99894,0.0,0.0
1428.5,343.6339,3477.92952,-143.520673,-143.520673,-52.2713685,-52.2713685,-47.5120813,-47.5120813,4162.4308,234.5482,145.435782,102.236917,63.3936093,108.0510284,66.9987549,0.41454147,3877.2273,0.0,216.719768,0.296036368,0.0,3477.92952,3877.60478,4162.4308,0.0,0.0
1429.0,343.6339,3415.63117,-143.517567,-143.517567,-51.3339462,-51.3339462,-46.5869565,-46.5869565,4172.47095,234.5482,143.095925,102.483523,62.5241583,108.2946485,66.0694798,0.414282026,3857.12624,0.0,217.242518,0.284849344,0.0,3415.63117,3857.54444,4172.47095,0.0,0.0
1429.5,343.6339,3353.86755,-143.514529,-143.514529,-50.4046278,-50.4046278,-45.6724594,-45.6724594,4182.1293,234.5482,140.800468,102.7207473,61.663597,108.5298594,65.1508335,0.414022614,3837.02529,0.0,217.745384,0.273935317,0.0,3353.86755,3837.48353,4182.1293,0.0,0.0
1430.0,343.6339,3292.62654,-143.511559,-143.511559,-49.4832245,-49.4832245,-44.7683345,-44.7683345,4191.41427,234.5482,138.535684,102.9488026,60.8064433,108.766353,64.2425641,0.413763239,3816.92434,0.0,218.22881,0.26324767,0.0,3292.62654,3817.42204,4191.41427,0.0,0.0
1430.5,343.6339,3231.89693,-143.508653,-143.508653,-48.5695669,-48.5695669,-43.8732686,-43.8732686,4200.33399,234.5482,136.307593,103.1678855,59.9558098,108.996978,63.3433751,0.413503898,3796.82332,0.0,218.693217,0.252803779,0.0,3231.89693,3797.36011,4200.33399,0.0,0.0
1431.0,343.6339,3171.66798,-143.505809,-143.505809,-47.6634881,-47.6634881,-42.9782683,-42.9782683,4208.8958,234.5482,134.099551,103.3781831,59.104827,109.21907,62.4442623,0.413244605,3776.72236,0.0,219.139002,0.242547924,0.0,3171.66798,3777.29775,4208.8958,0.0,0.0
1431.5,343.6339,3111.93004,-143.503021,-143.503021,-46.7648457,-46.7648457,-42.0911074,-42.0911074,4217.1071,234.5482,131.927413,103.5798689,58.2609,109.4326999,61.5529601,0.412985325,3756.62137,0.0,219.566528,0.232529633,0.0,3111.93004,3757.23482,4217.1071,0.0,0.0
1432.0,343.6339,3052.67098,-143.500305,-143.500305,-45.8734552,-45.8734552,-41.2140206,-41.2140206,4224.97655,234.5482,129.795123,103.7731523,57.4262191,109.6380248,60.671734,0.412726092,3736.52038,0.0,219.976251,0.222759301,0.0,3052.67098,3737.17155,4224.97655,0.0,0.0
1432.5,343.6339,2993.87898,-143.497658,-143.497658,-44.9891378,-44.9891378,-40.3467619,-40.3467619,4232.51218,234.5482,127.7012281,103.9582434,56.6005816,109.8352341,59.800337,0.412466891,3716.4194,0.0,220.368602,0.213229821,0.0,2993.87898,3717.10773,4232.51218,0.0,0.0
1433.0,343.6339,2935.54239,-143.495075,-143.495075,-44.1117179,-44.1117179,-39.4890908,-39.4890908,4239.72257,234.5482,125.6443364,104.135342,55.7837871,110.0245167,58.9385305,0.412207724,3696.31843,0.0,220.744009,0.203934343,0.0,2935.54239,3697.04354,4239.72257,0.0,0.0
1433.5,343.6339,2877.65084,-143.492539,-143.492539,-43.2410325,-43.2410325,-38.6339307,-38.6339307,4246.61501,234.5482,123.6085786,104.30463,54.9691698,110.2061237,58.0792888,0.411948596,3676.21744,0.0,221.102866,0.194819397,0.0,2877.65084,3676.97883,4246.61501,0.0,0.0
1434.0,343.6339,2820.19688,-143.490053,-143.490053,-42.3769653,-42.3769653,-37.7798404,-37.7798404,4253.1947,234.5482,121.5899982,104.4662454,54.1552856,110.3801904,57.2210702,0.411689507,3656.11645,0.0,221.445452,0.185870713,0.0,2820.19688,3656.91374,4253.1947,0.0,0.0
1434.5,343.6339,2763.17081,-143.487624,-143.487624,-41.5193745,-41.5193745,-36.9354478,-36.9354478,4259.46908,234.5482,119.6042054,104.6203535,53.349416,110.548846,56.3725459,0.411430448,3636.01545,0.0,221.772125,0.177136818,0.0,2763.17081,3636.84828,4259.46908,0.0,0.0
1435.0,343.6339,2706.56265,-143.485253,-143.485253,-40.6681091,-40.6681091,-36.1005403,-36.1005403,4265.44476,234.5482,117.6467549,104.7671259,52.5499232,110.7154226,55.5335103,0.411171426,3615.91448,0.0,222.083255,0.168601242,0.0,2706.56265,3616.78234,4265.44476,0.0,0.0
1435.5,343.6339,2650.3625,-143.482934,-143.482934,-39.823018,-39.823018,-35.2749005,-35.2749005,4271.12905,234.5482,115.7223192,104.9067431,51.7592144,110.8747966,54.703742,0.410912444,3595.81346,0.0,222.379211,0.160276933,0.0,2650.3625,3596.71612,4271.12905,0.0,0.0
1436.0,343.6339,2594.56096,-143.480669,-143.480669,-38.9839558,-38.9839558,-34.4577693,-34.4577693,4276.52858,234.5482,113.8150094,105.0393649,50.970488,111.0404515,53.882499,0.410653486,3575.71249,0.0,222.660335,0.152110577,0.0,2594.56096,3576.64944,4276.52858,0.0,0.0
1436.5,343.6339,2539.15257,-143.478421,-143.478421,-38.1508316,-38.1508316,-33.6371829,-33.6371829,4281.64716,234.5482,111.9031181,105.1650906,50.1742608,111.2091154,53.0578405,0.410394569,3555.61153,0.0,222.92685,0.144030567,0.0,2539.15257,3556.58232,4281.64716,0.0,0.0
1437.0,343.6339,2488.10115,-143.286128,-143.286128,-37.3338881,-37.3338881,-32.8363391,-32.8363391,4286.48689,234.5482,110.0451615,105.283959,49.3969888,111.3698941,52.2523598,0.410135694,3537.67502,0.0,223.17883,0.13589547,0.0,2488.10115,3538.16533,4286.48689,0.0,0.0
1437.5,343.6339,2475.46701,-143.007197,-143.007197,-37.0717969,-37.0717969,-32.5859395,-32.5859395,4291.0924,234.5482,109.3738255,105.3970805,49.1484467,111.5026556,51.9955816,0.409876844,3534.8142,0.0,223.418614,0.131532228,0.0,2475.46701,3535.59725,4291.0924,0.0,0.0
1438.0,343.6339,2469.70589,-143.024009,-143.024009,-36.9898698,-36.9898698,-32.5049266,-32.5049266,4295.59534,234.5482,109.0745892,105.507681,49.0654133,111.6258674,51.9106211,0.409618034,3534.8142,0.0,223.65307,0.128924805,0.0,2469.70589,3535.82928,4295.59534,0.0,0.0
1438.5,343.6339,2463.54226,-143.0237,-143.0237,-36.8974748,-36.8974748,-32.4141296,-32.4141296,4300.00627,234.5482,108.757125,105.6160206,48.9728437,111.7470714,51.8157342,0.409359251,3534.8142,0.0,223.882728,0.12626098,0.0,2463.54226,3535.84006,4300.00627,0.0,0.0
1439.0,343.6339,2457.49492,-143.022982,-143.022982,-36.8067164,-36.8067164,-32.3249967,-32.3249967,4304.32595,234.5482,108.4462101,105.7221231,48.8818979,111.865825,51.7225119,0.409100515,3534.8142,0.0,224.10764,0.1236498257,0.0,2457.49492,3535.84599,4304.32595,0.0,0.0
1439.5,343.6339,2451.57242,-143.022271,-143.022271,-36.7178312,-36.7178312,-32.2377497,-32.2377497,4308.55642,234.5482,108.1422319,105.8260295,48.7927897,111.9821664,51.6311738,0.408841819,3534.8142,0.0,224.327894,0.1210927455,0.0,2451.57242,3535.85165,4308.55642,0.0,0.0
1440.0,343.6339,2445.77233,-143.021575,-143.021575,-36.6307836,-36.6307836,-32.1523497,-32.1523497,4312.69937,234.5482,107.845031,105.9277875,48.7054825,112.0961425,51.5416855,0.408583139,3534.8142,0.0,224.543605,0.118588626,0.0,2445.77233,3535.85728,4312.69937,0.0,0.0
1440.5,343.6339,2440.09227,-143.020893,-143.020893,-36.5455381,-36.5455381,-32.0687589,-32.0687589,4316.75662,234.5482,107.554435,106.0274405,48.6199405,112.2078031,51.4540071,0.408324504,3534.8142,0.0,224.754843,0.1161363464,0.0,2440.09227,3535.86272,4316.75662,0.0,0.0
1441.0,343.6339,2434.52958,-143.020226,-143.020226,-36.4620551,-36.4620551,-31.9869369,-31.9869369,4320.72999,234.5482,107.270283,106.1250347,48.5361248,112.3171912,51.3680979,0.4080659,3534.8142,0.0,224.961718,0.1137348054,0.0,2434.52958,3535.86811,4320.72999,0.0,0.0
1441.5,343.6339,2429.08197,-143.019574,-143.019574,-36.3802999,-36.3802999,-31.9068447,-31.9068447,4324.62118,234.5482,106.992416,106.220609,48.4539965,112.424357,51.283921,0.407807337,3534.8142,0.0,225.164319,0.1113829229,0.0,2429.08197,3535.87334,4324.62118,0.0,0.0
1442.0,343.6339,2423.74705,-143.018931,-143.018931,-36.300235,-36.300235,-31.8284459,-31.8284459,4328.43189,234.5482,106.7206766,106.3142074,48.3735215,112.5293406,51.2014405,0.407548814,3534.8142,0.0,225.362726,0.1090796479,0.0,2423.74705,3535.87848,4328.43189,0.0,0.0
1442.5,343.6339,2418.52244,-143.018305,-143.018305,-36.2218273,-36.2218273,-31.751704,-31.751704,4332.16388,234.5482,106.4549155,106.4058708,48.2946636,112.632189,51.1206158,0.407290317,3534.8142,0.0,225.55703,0.106823951,0.0,2418.52244,3535.88354,4332.16388,0.0,0.0
1443.0,343.6339,2413.4058,-143.01769,-143.01769,-36.145042,-36.145042,-31.6765834,-31.6765834,4335.81854,234.5482,106.1949891,106.4956375,48.2173878,112.7329439,51.0414144,0.407031853,3534.8142,0.0,225.747321,0.1046148257,0.0,2413.4058,3535.88842,4335.81854,0.0,0.0
1443.5,343.6339,2408.395,-143.017091,-143.017091,-36.0698446,-36.0698446,-31.6030493,-31.6030493,4339.39769,234.5482,105.9407525,106.5835491,48.1416603,112.8316475,50.9638008,0.406773433,3534.8142,0.0,225.933668,0.1024512891,0.0,2408.395,3535.89328,4339.39769,0.0,0.0
1444.0,343.6339,2403.48788,-143.016503,-143.016503,-35.9962037,-35.9962037,-31.5310667,-31.5310667,4342.903,234.5482,105.6920698,106.6696392,48.067449,112.9283386,50.8877411,0.406515046,3534.8142,0.0,226.116167,0.1003323778,0.0,2403.48788,3535.89797,4342.903,0.0,0.0
1444.5,343.6339,2398.68215,-143.015924,-143.015924,-35.9240864,-35.9240864,-31.4606036,-31.4606036,4346.33553,234.5482,105.4488035,106.7539541,47.9947207,113.02306,50.8132025,0.406256693,3534.8142,0.0,226.294892,0.0982571542,0.0,2398.68215,3535.90263,4346.33553,0.0,0.0
1445.0,343.6339,2393.97594,-143.015357,-143.015357,-35.8534607,-35.8534607,-31.3916265,-31.3916265,4349.69721,234.5482,105.210826,106.8365213,47.9234437,113.1158525,50.7401499,0.405998369,3534.8142,0.0,226.469918,0.0962247,0.0,2393.97594,3535.90713,4349.69721,0.0,0.0
1445.5,343.6339,2389.36703,-143.014808,-143.014808,-35.7842964,-35.7842964,-31.3241037,-31.3241037,4352.98938,234.5482,104.9780094,106.9173811,47.8535865,113.2067535,50.6685538,0.405740089,3534.8142,0.0,226.641322,0.094234111,0.0,2389.36703,3535.91162,4352.98938,0.0,0.0
1446.0,343.6339,2384.85347,-143.014266,-143.014266,-35.7165644,-35.7165644,-31.258005,-31.258005,4356.21333,234.5482,104.7502287,106.9965687,47.7851204,113.295801,50.5983816,0.405481835,3534.8142,0.0,226.809182,0.0922845114,0.0,2384.85347,3535.91598,4356.21333,0.0,0.0
1446.5,343.6339,2380.43334,-143.013735,-143.013735,-35.6502331,-35.6502331,-31.1932986,-31.1932986,4359.37067,234.5482,104.527365,107.0741181,47.7180145,113.3830295,50.529606,0.405223624,3534.8142,0.0,226.97357,0.0903750385,0.0,2380.43334,3535.92019,4359.37067,0.0,0.0
1447.0,343.6339,2376.1046,-143.013214,-143.013214,-35.5852757,-35.5852757,-31.1299558,-31.1299558,4362.46247,234.5482,104.3093025,107.1500644,47.6522405,113.468481,50.462194,0.404965445,3534.8142,0.0,227.134555,0.088504852,0.0,2376.1046,3535.92436,4362.46247,0.0,0.0
1447.5,343.6339,2371.86546,-143.012706,-143.012706,-35.5216629,-35.5216629,-31.0679477,-31.0679477,4365.49058,234.5482,104.095924,107.2244355,47.5877699,113.5521863,50.3961177,0.404707299,3534.8142,0.0,227.292204,0.0866731318,0.0,2371.86546,3535.92842,4365.49058,0.0,0.0
1448.0,343.6339,2367.71405,-143.012207,-143.012207,-35.4593671,-35.4593671,-31.0072451,-31.0072451,4368.45593,234.5482,103.887122,107.2972702,47.5245755,113.6341821,50.331348,0.404449195,3534.8142,0.0,227.446603,0.0848790683,0.0,2367.71405,3535.93244,4368.45593,0.0,0.0
1448.5,343.6339,2363.6486,-143.011717,-143.011717,-35.3983608,-35.3983608,-30.9478207,-30.9478207,4371.35983,234.5482,103.6827885,107.3685974,47.4626303,113.7145038,50.2678586,0.404191116,3534.8142,0.0,227.597792,0.0831218794,0.0,2363.6486,3535.93635,4371.35983,0.0,0.0
1449.0,343.6339,2359.66732,-143.011239,-143.011239,-35.3386179,-35.3386179,-30.8896469,-30.8896469,4374.20354,234.5482,103.4828171,107.4384416,47.4019067,113.7931824,50.2056213,0.403933084,3534.8142,0.0,227.74586,0.0814007891,0.0,2359.66732,3535.94021,4374.20354,0.0,0.0
1449.5,343.6339,2355.76846,-143.010768,-143.010768,-35.2801141,-35.2801141,-30.8326983,-30.8326983,4376.98854,234.5482,103.2871036,107.5068457,47.3423798,113.8702562,50.1446099,0.403675077,3534.8142,0.0,227.890859,0.0797150479,0.0,2355.76846,3535.94395,4376.98854,0.0,0.0
1450.0,343.6339,2351.95041,-143.010308,-143.010308,-35.2228212,-35.2228212,-30.7769477,-30.7769477,4379.7157,234.5482,103.0955512,107.573833,47.2840248,113.9457516,50.0847982,0.40341711,3534.8142,0.0,228.032853,0.0780639149,0.0,2351.95041,3535.94763,4379.7157,0.0,0.0
1450.5,343.6339,2348.21142,-143.009864,-143.009864,-35.1667145,-35.1667145,-30.7223697,-30.7223697,4382.38655,234.5482,102.9080615,107.6394314,47.2268152,114.0197036,50.0261614,0.403159177,3534.8142,0.0,228.171909,0.0764466732,0.0,2348.21142,3535.95126,4382.38655,0.0,0.0
1451.0,343.6339,2344.54984,-143.009421,-143.009421,-35.1117718,-35.1117718,-30.6689408,-30.6689408,4385.0018,234.5482,102.7245439,107.703669,47.1707284,114.0921415,49.9686725,0.402901276,3534.8142,0.0,228.308077,0.0748626131,0.0,2344.54984,3535.95475,4385.0018,0.0,0.0
1451.5,343.6339,2340.96423,-143.008991,-143.008991,-35.057968,-35.057968,-30.6166353,-30.6166353,4387.56308,234.5482,102.5449009,107.766579,47.1157407,114.163097,49.9123108,0.402643412,3534.8142,0.0,228.441427,0.0733110479,0.0,2340.96423,3535.9582,4387.56308,0.0,0.0
1452.0,343.6339,2337.4529,-143.008568,-143.008568,-35.0052796,-35.0052796,-30.5654299,-30.5654299,4390.07121,234.5482,102.369044,107.8281829,47.0618286,114.2326003,49.8570493,0.402385583,3534.8142,0.0,228.572014,0.0717912982,0.0,2337.4529,3535.96157,4390.07121,0.0,0.0
1452.5,343.6339,2334.0144,-143.008156,-143.008156,-34.9536826,-34.9536826,-30.5153019,-30.5153019,4392.52737,234.5482,102.1968869,107.8885084,47.0089684,114.3006799,49.8028674,0.402127787,3534.8142,0.0,228.699897,0.0703027028,0.0,2334.0144,3535.96489,4392.52737,0.0,0.0
1453.0,343.6339,2330.64719,-143.007747,-143.007747,-34.9031577,-34.9031577,-30.4662278,-30.4662278,4394.93252,234.5482,102.0283458,107.947583,46.9571386,114.3673635,49.7497406,0.401870035,3534.8142,0.0,228.825125,0.0688446151,0.0,2330.64719,3535.96814,4394.93252,0.0,0.0
1453.5,343.6339,2327.34981,-143.007353,-143.007353,-34.8536804,-34.8536804,-30.4181863,-30.4181863,4397.28773,234.5482,101.8633334,108.0054333,46.9063202,114.4326808,49.6976464,0.401612311,3534.8142,0.0,228.947754,0.0674164056,0.0,2327.34981,3535.97133,4397.28773,0.0,0.0
1454.0,343.6339,2324.12081,-143.006966,-143.006966,-34.8052288,-34.8052288,-30.3711551,-30.3711551,4399.59429,234.5482,101.7017715,108.0620832,46.8564876,114.4966581,49.6465648,0.40135462,3534.8142,0.0,229.067841,0.0660174493,0.0,2324.12081,3535.97443,4399.59429,0.0,0.0
1454.5,343.6339,2320.95886,-143.006582,-143.006582,-34.7577843,-34.7577843,-30.3251126,-30.3251126,4401.8528,234.5482,101.5435818,108.1175574,46.8076229,114.5593229,49.596474,0.401096971,3534.8142,0.0,229.185433,0.0646471435,0.0,2320.95886,3535.97745,4401.8528,0.0,0.0
1455.0,343.6339,2317.86257,-143.006209,-143.006209,-34.7113252,-34.7113252,-30.2800384,-30.2800384,4404.06447,234.5482,101.3886886,108.1718804,46.7597054,114.6207024,49.5473518,0.400839345,3534.8142,0.0,229.300586,0.0633048911,0.0,2317.86257,3535.98044,4404.06447,0.0,0.0
1455.5,343.6339,2314.83055,-143.005844,-143.005844,-34.6658306,-34.6658306,-30.2359128,-30.2359128,4406.23025,234.5482,101.2370141,108.2250759,46.7127147,114.6808202,49.4991796,0.400581762,3534.8142,0.0,229.413347,0.0619901146,0.0,2314.83055,3535.9834,4406.23025,0.0,0.0
1456.0,343.6339,2311.86154,-143.005487,-143.005487,-34.621281,-34.621281,-30.1927142,-30.1927142,4408.35095,234.5482,101.0884871,108.2771635,46.6666312,114.7397043,49.451937,0.400324213,3534.8142,0.0,229.523765,0.060702244,0.0,2311.86154,3535.98622,4408.35095,0.0,0.0
