Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1617.0,-15.8492843,5107.142470000001,6.83351338,6.83351338,3.65396453,3.65396453,4.30497736,4.30497736,0.0365551787,134.31702,134.31702,0.000514172192,0.000514172192,0.00155513568,0.00155513568,0.754277112,2126.2834,60.755245,0.00190327001,1.6096431e-05,0.0,5107.142470000001,2125.14098,0.0365551787,-78.0041929,0.00011944761
1617.5,6.91196108,5144.79123,-2.678207157,-2.678207157,-1.44488784,-1.44488784,-1.08234215,-1.08234215,0.035971252,114.6703046,114.6703046,0.000433178829,0.000433178829,0.00131016392,0.00131016392,0.754261107,2126.2834,60.755245,0.00187286751,-7.8860853e-05,0.0,5144.79123,2140.80661,0.035971252,-74.0623519,0.000111793706
1618.0,35.5624304,5150.59607,-14.7935375,-14.7935375,-7.97921954,-7.97921954,-7.39756931,-7.39756931,0.032903864,64.6887813,64.6887813,0.000224248109,0.000224248109,0.000678252986,0.000678252986,0.754291398,2126.2834,60.755245,0.00171316184,-9.1557091e-05,0.0,5150.59607,2143.22026,0.032903864,-53.3556868,7.3764091e-05
1618.5,54.9480733,5776.33065,-0.0764535,-0.0764535,1.30861943,1.30861943,2.0378211,2.0378211,0.0281640781,14.38157334,14.38157334,4.579618e-05,4.579618e-05,0.000146680552,0.000146680552,0.754334457,2449.92762,60.755245,0.00146638173,-0.000181120274,0.0,5776.33065,2403.59028,0.0281640781,-21.359374105,2.6654872e-05
1619.0,55.496914,9637.2915,6.706342,6.706342,5.3258979,5.3258979,6.79911465,6.79911465,-0.02380714287,-35.9279385,-35.9279385,9.7565169e-05,9.7565169e-05,0.000296806922,0.000296806922,0.754216334,3993.87845,60.755245,-0.001239534949,-0.001388111259,0.0,9637.2915,4010.13414,-0.02380714287,11.90187524,1.3542362e-05
1619.5,55.496914,10582.6359,-25.2756576,-25.2756576,-28.0221041,-28.0221041,-26.2474605,-26.2474605,-0.0297318049,-84.8200588,-84.8200588,0.000265731463,0.000265731463,0.000803727705,0.000803727705,0.754291149,4378.5854,60.755245,-0.00154800644,-0.000112196752,0.0,10582.6359,4403.49556,-0.0297318049,31.9424402,4.0221217e-05
1620.0,55.496914,10510.4025,-23.1571731,-23.1571731,-25.4878795,-25.4878795,-23.7609857,-23.7609857,-0.0311753316,-99.24316,-99.24316,0.000323996461,0.000323996461,0.0009799512,0.0009799512,0.754445282,4378.5854,60.755245,-0.00162316465,-5.31147e-07,0.0,10510.4025,4373.43774,-0.0311753316,41.6870881,5.443789e-05
1620.5,55.496914,10508.6821,-23.0939027,-23.0939027,-25.414069,-25.414069,-23.6877888,-23.6877888,-0.031178468,-99.24316,-99.24316,0.000324029061,0.000324029061,0.00098004981,0.00098004981,0.754595307,4378.5854,60.755245,-0.00162332796,-1.92031e-07,0.0,10508.6821,4372.722,-0.031178468,41.7082632,5.4471017e-05
1621.0,55.496914,10508.6493,-23.0926985,-23.0926985,-25.412665,-25.412665,-23.6863972,-23.6863972,-0.0311785728,-99.24316,-99.24316,0.000324030148,0.000324030148,0.0009800531,0.0009800531,0.754745189,4378.5854,60.755245,-0.0016233334,1.001026e-06,0.0,10508.6493,4372.70845,-0.0311785728,41.7089688,5.4472123e-05
1621.5,55.496914,10508.648299999997,-23.092676,-23.092676,-25.4126388,-25.4126388,-23.6863709,-23.6863709,-0.0311785471,-99.24316,-99.24316,0.000324029877,0.000324029877,0.00098005225,0.00098005225,0.75489509,4378.5854,60.755245,-0.00162333204,-2.162744e-06,0.0,10508.648299999997,4372.708,-0.0311785471,41.7087937,5.4471849e-05
1622.0,55.496914,10508.648,-23.092676,-23.092676,-25.412638,-25.412638,-23.68637,-23.68637,-0.0311785176,-99.24316,-99.24316,0.000324029574,0.000324029574,0.00098005136,0.00098005136,0.755044971,4378.5854,60.755245,-0.00162333053,-1.264439e-06,0.0,10508.648,4372.708,-0.0311785176,41.7085962,5.4471539e-05
1622.5,55.496914,10508.648,-23.092676,-23.092676,-25.412638,-25.412638,-23.68637,-23.68637,-0.0311785277,-99.24316,-99.24316,0.000324029672,0.000324029672,0.00098005167,0.00098005167,0.755194876,4378.5854,60.755245,-0.00162333102,6.8432e-08,0.0,10508.648,4372.708,-0.0311785277,41.7086622,5.4471644e-05
1623.0,55.496914,10508.648,-23.092676,-23.092676,-25.412638,-25.412638,-23.68637,-23.68637,-0.0311785822,-99.24316,-99.24316,0.000324030249,0.000324030249,0.00098005338,0.00098005338,0.755344758,4378.5854,60.755245,-0.00162333393,-1.000262e-06,0.0,10508.648,4372.708,-0.0311785822,41.7090327,5.4472222e-05
1623.5,55.496914,10508.648,-23.092676,-23.092676,-25.412638,-25.412638,-23.68637,-23.68637,-0.0311786784,-99.24316,-99.24316,0.000324031248,0.000324031248,0.00098005643,0.00098005643,0.755494643,4378.5854,60.755245,-0.00162333891,1.352507e-06,0.0,10508.648,4372.708,-0.0311786784,41.7096823,5.4473239e-05
1624.0,55.496914,10508.648,-23.092676,-23.092676,-25.412638,-25.412638,-23.68637,-23.68637,-0.0311786058,-99.24316,-99.24316,0.000324030489,0.000324030489,0.00098005413,0.00098005413,0.75564453,4378.5854,60.755245,-0.00162333511,7.98505e-07,0.0,10508.648,4372.708,-0.0311786058,41.7091905,5.447247e-05
1624.5,55.496914,10508.6484,-23.0926713,-23.0926713,-25.4126332,-25.4126332,-23.6863657,-23.6863657,-0.0313127771,-100.6980394,-100.6980394,0.00033023935,0.00033023935,0.00099883302,0.00099883302,0.755794407,4378.5854,60.755245,-0.00163032082,-1.6448627e-05,0.0,10508.6484,4372.708,-0.0313127771,42.6149239,5.590579e-05
1625.0,55.496914,10508.6504,-23.092663,-23.092663,-25.412629,-25.412629,-23.6863612,-23.6863612,-0.0325798587,-114.3978244,-114.3978244,0.000390513785,0.000390513785,0.00118113494,0.00118113494,0.75594428,4378.5854,60.755245,-0.0016962923,-3.9858929e-05,0.0,10508.6504,4372.708,-0.0325798587,51.1684659,6.9883796e-05
1625.5,55.496914,10508.6527,-23.092663,-23.092663,-25.4126348,-25.4126348,-23.686367,-23.686367,-0.0341027313,-130.850798,-130.850798,0.000467514731,0.000467514731,0.00141402818,0.00141402818,0.756094161,4378.5854,60.755245,-0.00177558168,-4.9226938e-05,0.0,10508.6527,4372.708,-0.0341027313,61.448742,8.7833134e-05
1626.0,55.413725,10508.5743,-23.0845627,-23.0845627,-25.4035318,-25.4035318,-23.6773239,-23.6773239,-0.035628827,-147.303662,-147.303662,0.000549814885,0.000549814885,0.00166295055,0.00166295055,0.756244032,4378.5854,60.755245,-0.00185503892,-4.4518865e-05,0.0,10508.5743,4372.67446,-0.035628827,71.7507796,0.000107137374
1626.5,45.7736932,10489.61,-19.2665766,-19.2665766,-21.1651553,-21.1651553,-19.5073004,-19.5073004,-0.0376623378,-163.757766,-163.757766,0.000646203534,0.000646203534,0.00195448346,0.00195448346,0.756385872,4378.5854,60.755245,-0.00196091499,-6.9767118e-05,0.0,10489.61,4364.78217,-0.0376623378,85.4781633,0.000134986976
1627.0,29.6076379,10481.9485,-12.3270586,-12.3270586,-13.531043,-13.531043,-11.96531205,-11.96531205,-0.040069349,-180.211626,-180.211626,0.000756518198,0.000756518198,0.00228813591,0.00228813591,0.756489856,4378.5854,60.755245,-0.00208623768,-6.9552452e-05,0.0,10481.9485,4361.59295,-0.040069349,101.726891,0.00017087461
1627.5,13.44158337,10481.7612,-5.59295446,-5.59295446,-6.13909269,-6.13909269,-4.73268119,-4.73268119,-0.0424664504,-196.665788,-196.665788,0.000874928285,0.000874928285,0.00264627543,0.00264627543,0.756547546,4378.5854,60.755245,-0.00221104436,-6.5731161e-05,0.0,10481.7612,4361.51317,-0.0424664504,117.9087249,0.000209873557
1628.0,-2.72447166,10481.7612,1.133847262,1.133847262,1.244564548,1.244564548,2.051943396,2.051943396,-0.0448628502,-213.119186,-213.119186,0.001001580353,0.001001580353,0.00302934607,0.00302934607,0.756558577,4378.5854,60.755245,-0.00233581456,-6.9872466e-05,0.0,10481.7612,4361.51175,-0.0448628502,134.08582,0.000252109538
1628.5,-18.3107918,10482.9579,7.72058053,7.72058053,8.47571078,8.47571078,10.4228661,10.4228661,-0.0472331796,-229.572457,-229.572457,0.00113584426,0.00113584426,0.00343544268,0.00343544268,0.756505284,4378.5854,60.755245,-0.00245922734,-6.402961e-05,0.0,10482.9579,4362.00841,-0.0472331796,150.086931,0.00029706705
1629.0,-22.616196,10504.1211,9.5568858,9.5568858,10.512414,10.512414,12.3541194,12.3541194,-0.0489759844,-245.854323,-245.854323,0.00126111779,0.00126111779,0.00381435598,0.00381435598,0.75640187,4378.5854,60.755245,-0.00254996768,-3.7510433e-05,0.0,10504.1211,4370.81384,-0.0489759844,161.851876,0.000332086559
1629.5,-22.616196,10508.574700000003,9.414453,9.414453,10.3601852,10.3601852,12.22613605,12.22613605,-0.0495152222,-251.7462,-251.7462,0.00130535986,0.00130535986,0.0039481761,0.0039481761,0.756295442,4378.5854,60.755245,-0.00257804336,-3.10019e-07,0.0,10508.574700000003,4372.66652,-0.0495152222,165.492036,0.000343245172
1630.0,-22.616196,10508.6728,9.4108354,9.4108354,10.356301,10.356301,12.2228406,12.2228406,-0.0495149494,-251.7462,-251.7462,0.00130535269,0.00130535269,0.00394815446,0.00394815446,0.756189348,4378.5854,60.755245,-0.00257802916,1.015105e-06,0.0,10508.6728,4372.70741,-0.0495149494,165.490201,0.000343239471
1630.5,-22.616196,10508.675,9.41076735,9.41076735,10.3562277,10.3562277,12.2227782,12.2227782,-0.0495149467,-251.7462,-251.7462,0.00130535261,0.00130535261,0.00394815416,0.00394815416,0.75608325,4378.5854,60.755245,-0.00257802906,-2.318637e-06,0.0,10508.675,4372.708,-0.0495149467,165.490181,0.000343239427
1631.0,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495149407,-251.7462,-251.7462,0.00130535245,0.00130535245,0.00394815365,0.00394815365,0.755977185,4378.5854,60.755245,-0.00257802877,2.930241e-06,0.0,10508.675,4372.708,-0.0495149407,165.490141,0.000343239298
1631.5,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.049514958,-251.7462,-251.7462,0.00130535294,0.00130535294,0.00394815498,0.00394815498,0.755871118,4378.5854,60.755245,-0.00257802966,-3.956413e-06,0.0,10508.675,4372.708,-0.049514958,165.490258,0.000343239642
1632.0,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495150312,-251.7462,-251.7462,0.00130535484,0.00130535484,0.00394816087,0.00394816087,0.755765019,4378.5854,60.755245,-0.00257803344,2.159427e-06,0.0,10508.675,4372.708,-0.0495150312,165.490747,0.000343241171
1632.5,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495150481,-251.7462,-251.7462,0.00130535529,0.00130535529,0.00394816221,0.00394816221,0.755658922,4378.5854,60.755245,-0.00257803435,7.65093e-07,0.0,10508.675,4372.708,-0.0495150481,165.490865,0.00034324154
1633.0,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495150407,-251.7462,-251.7462,0.00130535509,0.00130535509,0.00394816161,0.00394816161,0.755552828,4378.5854,60.755245,-0.00257803399,1.865181e-06,0.0,10508.675,4372.708,-0.0495150407,165.490817,0.000343241385
1633.5,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495149014,-251.7462,-251.7462,0.00130535141,0.00130535141,0.00394815053,0.00394815053,0.755446732,4378.5854,60.755245,-0.00257802665,1.486875e-06,0.0,10508.675,4372.708,-0.0495149014,165.48988,0.000343238462
1634.0,-22.616196,10508.675,9.410766,9.410766,10.356226,10.356226,12.222777,12.222777,-0.0495149703,-251.7462,-251.7462,0.0013053533,0.0013053533,0.00394815611,0.00394815611,0.755340635,4378.5854,60.755245,-0.00257803033,-5.534054e-06,0.0,10508.675,4372.708,-0.0495149703,165.490342,0.000343239932
1634.5,-22.3063372,10509.39,9.3187553,9.3187553,10.2556503,10.2556503,12.13592965,12.13592965,-0.0495000704,-251.7462,-251.7462,0.00130496046,0.00130496046,0.00394696812,0.00394696812,0.755234581,4378.5854,60.755245,-0.00257725449,3.709818e-06,0.0,10509.39,4373.0057,-0.0495000704,165.38976,0.000342928224
1635.0,-19.134997,10514.4249,7.98536645,7.98536645,8.79240061,8.79240061,10.8194492,10.8194492,-0.0493281578,-251.7462,-251.7462,0.00130042835,0.00130042835,0.0039332618,0.0039332618,0.75513487,4378.5854,60.755245,-0.00256830375,5.38185e-06,0.0,10514.4249,4375.10105,-0.0493281578,164.229248,0.000339340233
1635.5,-15.26849345,10515.09105,6.35379982,6.35379982,6.99640854,6.99640854,9.0569091,9.0569091,-0.0459262295,-217.186396,-217.186396,0.001054103344,0.001054103344,0.00318820952,0.00318820952,0.755051127,4378.5854,60.755245,-0.0023911801,0.000246310258,0.0,10515.09105,4375.38019,-0.0459262295,141.264254,0.000274195712
1636.0,-11.4019902,10515.088800000001,4.74431876,4.74431876,5.22414754,5.22414754,7.12671353,7.12671353,-0.0342999887,-93.7986855,-93.7986855,0.000350193422,0.000350193422,0.001059175691,0.001059175691,0.754984466,4378.5854,60.755245,-0.00178585203,0.000353644369,0.0,10515.088800000001,4375.38579,-0.0342999887,62.7803455,9.3577154e-05
1636.5,-7.53548657,10515.0263,3.13504595,3.13504595,3.45209788,3.45209788,4.91141854,4.91141854,0.0117555985,33.9166689,33.9166689,0.000127160729,0.000127160729,0.000386035098,0.000386035098,0.754935856,4378.5854,60.755245,0.000612063153,0.003555550275,0.0,10515.0263,4375.38685,0.0117555985,-17.74854008,3.0296997e-05
1637.0,-3.66898339,10514.9871,1.52681911,1.52681911,1.68122165,1.68122165,2.39845618,2.39845618,0.0370901221,132.8853604,132.8853604,0.000517569249,0.000517569249,0.00156540715,0.00156540715,0.754907175,4378.5854,60.755245,0.00193112219,0.000110985873,0.0,10514.9871,4375.38561,0.0370901221,-81.615369,0.000127174921
1637.5,0.1975199574,10514.987099999998,-0.08221038501,-0.08221038501,-0.09052405574,-0.09052405574,0.06453300957,0.06453300957,0.0379340204,139.71368,139.71368,0.000555004411,0.000555004411,0.00167862978,0.00167862978,0.754898174,4378.5854,60.755245,0.00197506036,5.400306e-06,0.0,10514.987099999998,4375.386,0.0379340204,-87.3121829,0.000138738034
1638.0,4.06402331,10514.9872,-1.691138625,-1.691138625,-1.8621583,-1.8621583,-1.305298326,-1.305298326,0.0381429932,139.71368,139.71368,0.000558061835,0.000558061835,0.00168787597,0.00168787597,0.754903096,4378.5854,60.755245,0.00198594068,5.297811e-06,0.0,10514.9872,4375.386,0.0381429932,-88.7228649,0.000141756195
1638.5,7.93052672,10514.986799999999,-3.29992853,-3.29992853,-3.63364001,-3.63364001,-2.55972336,-2.55972336,0.0383518708,139.71368,139.71368,0.000561117887,0.000561117887,0.00169711791,0.00169711791,0.754917303,4378.5854,60.755245,0.00199681595,5.785385e-06,0.0,10514.986799999999,4375.38597,0.0383518708,-90.1329105,0.00014479768
1639.0,11.77018265,10514.953599999997,-4.90543406,-4.90543406,-5.40148599,-5.40148599,-3.98159347,-3.98159347,0.0385597598,139.71368,139.71368,0.00056415946,0.00056415946,0.00170631614,0.00170631614,0.754941028,4378.5854,60.755245,0.00200763992,4.344765e-06,0.0,10514.953599999997,4375.372300000001,0.0385597598,-91.5362823,0.000147849224
1639.5,13.268484,10510.3306,-5.57196086,-5.57196086,-6.1327247,-6.1327247,-4.61510795,-4.61510795,0.0389293646,142.815033,142.815033,0.000582299457,0.000582299457,0.00176118098,0.00176118098,0.75497307,4378.5854,60.755245,0.0020268836,2.9006083e-05,0.0,10510.3306,4373.4489,0.0389293646,-94.0313339,0.000153356155
1640.0,13.268484,10508.59245,-5.52271441,-5.52271441,-6.07751089,-6.07751089,-4.56613219,-4.56613219,0.0401158835,155.663742,155.663742,0.00065407872,0.00065407872,0.00197828168,0.00197828168,0.755006137,4378.5854,60.755245,0.00208866049,3.8338255e-05,0.0,10508.59245,4372.72632,0.0401158835,-102.0410259,0.000171503429
1640.5,13.268484,10508.5483,-5.52115463,-5.52115463,-6.07576888,-6.07576888,-4.56458946,-4.56458946,0.0413702809,169.216172,169.216172,0.000733239662,0.000733239662,0.00221771021,0.00221771021,0.755039081,4378.5854,60.755245,0.00215397161,3.9156214e-05,0.0,10508.5483,4372.7087,0.0413702809,-110.5089375,0.000191539222
1641.0,13.268484,10508.545699999999,-5.52112496,-5.52112496,-6.07573465,-6.07573465,-4.56455934,-4.56455934,0.0426243433,182.768133,182.768133,0.000815952644,0.000815952644,0.00246788405,0.00246788405,0.755072031,4378.5854,60.755245,0.0022192651,4.3952302e-05,0.0,10508.545699999999,4372.7085,0.0426243433,-118.9745872,0.000212459198
1641.5,13.268484,10508.5439,-5.5211244,-5.5211244,-6.07573302,-6.07573302,-4.56455793,-4.56455793,0.0438787905,196.320253,196.320253,0.000902233743,0.000902233743,0.00272885187,0.00272885187,0.755104974,4378.5854,60.755245,0.00228457881,3.9352446e-05,0.0,10508.5439,4372.7085,0.0438787905,-127.442843,0.000234275434
1642.0,13.268484,10508.5421,-5.5211244,-5.5211244,-6.07573199,-6.07573199,-4.56455724,-4.56455724,0.0451330856,209.872172,209.872172,0.000992071144,0.000992071144,0.00300057841,0.00300057841,0.755137923,4378.5854,60.755245,0.00234988451,3.3561221e-05,0.0,10508.5421,4372.7085,0.0451330856,-135.910063,0.000256978807
1642.5,13.268484,10508.5403,-5.5211244,-5.5211244,-6.07573115,-6.07573115,-4.56455642,-4.56455642,0.0463874434,223.424127,223.424127,0.00108547031,0.00108547031,0.00328308016,0.00328308016,0.755170859,4378.5854,60.755245,0.00241519352,3.4021947e-05,0.0,10508.5403,4372.7085,0.0463874434,-144.377717,0.00028057315
1643.0,13.268484,10508.5385,-5.5211244,-5.5211244,-6.07573009,-6.07573009,-4.56455566,-4.56455566,0.0476417211,236.976513,236.976513,0.00118242964,0.00118242964,0.00357635273,0.00357635273,0.755203803,4378.5854,60.755245,0.00248049831,3.4044221e-05,0.0,10508.5385,4372.7085,0.0476417211,-152.844816,0.000305055625
1643.5,13.268484,10508.536600000001,-5.5211244,-5.5211244,-6.07572904,-6.07572904,-4.56455485,-4.56455485,0.0488961075,250.527399,250.527399,0.00128294442,0.00128294442,0.00388038152,0.00388038152,0.755236749,4378.5854,60.755245,0.00254580876,3.3529762e-05,0.0,10508.536600000001,4372.7085,0.0488961075,-161.312657,0.000330430069
1644.0,13.268484,10508.5349,-5.5211244,-5.5211244,-6.07572802,-6.07572802,-4.56455401,-4.56455401,0.0501503108,264.079145,264.079145,0.00138701878,0.00138701878,0.00419517988,0.00419517988,0.755269673,4378.5854,60.755245,0.0026111097,3.3679871e-05,0.0,10508.5349,4372.7085,0.0501503108,-169.779259,0.000356690515
1644.5,13.268484,10508.534,-5.52111435,-5.52111435,-6.07571636,-6.07571636,-4.56454401,-4.56454401,0.0507759945,270.82736,270.82736,0.00144005664,0.00144005664,0.00435560681,0.00435560681,0.755302611,4378.5854,60.755245,0.00264368634,-1.940929e-06,0.0,10508.534,4372.7085,0.0507759945,-174.002989,0.000370086935
1645.0,13.268484,9285.4995,-19.60828798,-19.60828798,-19.73313127,-19.73313127,-18.39145619,-18.39145619,0.0514766856,270.82736,270.82736,0.00145992893,0.00145992893,0.0044157065,0.0044157065,0.755396324,3861.98071,60.755245,0.00268016832,3.524948e-06,0.0,9285.4995,3863.7948,0.0514766856,-178.733063,0.000385767399
1645.5,13.268484,9053.646700000001,-4.99730134,-4.99730134,-4.73867928,-4.73867928,-3.63664503,-3.63664503,0.050749611,270.82736,270.82736,0.00143930841,0.00143930841,0.00435334391,0.00435334391,0.755437308,3778.7214,60.755245,0.00264231271,3.445748e-06,0.0,9053.646700000001,3767.31891,0.050749611,-173.824891,0.000369516209
1646.0,13.268484,9068.5496,-5.50962472,-5.50962472,-5.23225031,-5.23225031,-4.06748399,-4.06748399,0.0507753146,270.82736,270.82736,0.00144003738,0.00144003738,0.00435554849,0.00435554849,0.75546601,3778.7214,60.755245,0.00264365092,8.57042e-07,0.0,9068.5496,3773.52005,0.0507753146,-173.998398,0.000370072219
1646.5,17.5828417,9078.1926,-7.14986213,-7.14986213,-6.79803149,-6.79803149,-5.57166774,-5.57166774,0.051000449,270.82736,270.82736,0.00144642242,0.00144642242,0.00437485884,0.00437485884,0.755498185,3778.7214,60.755245,0.00265537272,1.2083378e-05,0.0,9078.1926,3777.53272,0.051000449,-175.518188,0.000374968258
1647.0,29.0658987,9087.7847,-12.0818024,-12.0818024,-11.4979431,-11.4979431,-10.3103812,-10.3103812,0.0516283514,270.82736,270.82736,0.00146423031,0.00146423031,0.00442871548,0.00442871548,0.755553632,3778.7214,60.755245,0.0026880649,1.5991057e-05,0.0,9087.7847,3781.5244,0.0516283514,-179.756894,0.000388752068
1647.5,40.6487234,9088.1306,-16.913854,-16.913854,-16.0970304,-16.0970304,-14.8506949,-14.8506949,0.0522550905,270.82736,270.82736,0.00148200527,0.00148200527,0.00448247217,0.00448247217,0.755638841,3778.7214,60.755245,0.00272069648,1.4462195e-05,0.0,9088.1306,3781.66863,0.0522550905,-183.987751,0.000402731872
1648.0,52.2315483,9088.136300000002,-21.7339541,-21.7339541,-20.6843641,-20.6843641,-19.3661202,-19.3661202,0.0528810392,270.82736,270.82736,0.0014997578,0.0014997578,0.00453616088,0.00453616088,0.75575139,3778.7214,60.755245,0.00275328692,1.5843251e-05,0.0,9088.136300000002,3781.6714,0.0528810392,-188.213269,0.000416915788
1648.5,63.814373,9088.1352,-26.5537935,-26.5537935,-25.2714378,-25.2714378,-23.8774864,-23.8774864,0.0535069937,270.82736,270.82736,0.00151751046,0.00151751046,0.00458985008,0.00458985008,0.755889763,3778.7214,60.755245,0.00278587771,1.5989464e-05,0.0,9088.1352,3781.67133,0.0535069937,-192.438826,0.000431321455
1649.0,71.569686,9079.6288,-29.9820156,-29.9820156,-28.5073615,-28.5073615,-27.0485365,-27.0485365,0.0539364901,270.82736,270.82736,0.00152969138,0.00152969138,0.0046266886,0.0046266886,0.75605104,3778.7214,60.755245,0.00280823973,-3.1957e-07,0.0,9079.6288,3778.13208,0.0539364901,-195.338177,0.000441325305
1649.5,68.0053476,9062.2035,-28.3549933,-28.3549933,-26.908758,-26.908758,-25.4839571,-25.4839571,0.0537370519,270.82736,270.82736,0.00152403513,0.00152403513,0.00460958246,0.00460958246,0.75621587,3778.7214,60.755245,0.00279785577,-8.143062e-06,0.0,9062.2035,3770.88117,0.0537370519,-193.99185,0.000436664357
1650.0,62.9831298,9060.5328,-26.2094047,-26.2094047,-24.8679247,-24.8679247,-23.48934,-23.48934,0.0534628385,270.82736,270.82736,0.00151625815,0.00151625815,0.00458606273,0.00458606273,0.756369977,3778.7214,60.755245,0.00278357868,-8.61992e-06,0.0,9060.5328,3770.18583,0.0534628385,-192.140748,0.000430290578
1650.5,57.9609125,9060.4985,-24.1178115,-24.1178115,-22.8832974,-22.8832974,-21.5486525,-21.5486525,0.0531914082,270.82736,270.82736,0.00150856012,0.00150856012,0.00456278186,0.00456278186,0.756513421,3778.7214,60.755245,0.0027694465,-7.432423e-06,0.0,9060.4985,3770.17129,0.0531914082,-190.308441,0.000424023477
1651.0,52.9386946,9060.497800000003,-22.0280575,-22.0280575,-20.9005099,-20.9005099,-19.5842658,-19.5842658,0.05291999,270.82736,270.82736,0.00150086249,0.00150086249,0.00453950175,0.00453950175,0.756645941,3778.7214,60.755245,0.002755315,-1.3513099e-05,0.0,9060.497800000003,3770.17093,0.05291999,-188.476215,0.000417798337
1651.5,47.9164763,9060.4988,-19.9383455,-19.9383455,-18.9177651,-18.9177651,-17.6351019,-17.6351019,0.0526485876,270.82736,270.82736,0.00149316523,0.00149316523,0.00451622314,0.00451622314,0.756767299,3778.7214,60.755245,0.0027411842,-9.425354e-06,0.0,9060.4988,3770.17118,0.0526485876,-186.644088,0.000411615175
1652.0,42.8942577,9060.4989,-17.8485387,-17.8485387,-16.9349297,-16.9349297,-15.7004621,-15.7004621,0.0523772784,270.82736,270.82736,0.00148547064,0.00148547064,0.00449295245,0.00449295245,0.756877358,3778.7214,60.755245,0.0027270583,-5.712162e-06,0.0,9060.4989,3770.17106,0.0523772784,-184.812592,0.000405475797
1652.5,37.8720398,9060.502199999997,-15.7588372,-15.7588372,-14.952198,-14.952198,-13.716996,-13.716996,0.050067264,248.764651,248.764651,0.0013067508,0.0013067508,0.00395237491,0.00395237491,0.756975748,3778.7214,60.755245,0.00260678585,-0.000139522512,0.0,9060.502199999997,3770.17106,0.050067264,-169.218646,0.000355537942
1653.0,32.8498215,9060.5099,-13.668896,-13.668896,-12.9692445,-12.9692445,-11.74974285,-11.74974285,0.0446511218,193.171105,193.171105,0.000905871658,0.000905871658,0.00273984697,0.00273984697,0.757062062,3778.7214,60.755245,0.00232479076,-0.000165460589,0.0,9060.5099,3770.17107,0.0446511218,-132.656527,0.000248805557
1653.5,29.1519555,9063.5328,-12.06197525,-12.06197525,-11.4483645,-11.4483645,-10.2691777,-10.2691777,0.0392708286,137.2412715,137.2412715,0.000566922915,0.000566922915,0.00171467011,0.00171467011,0.757136828,3778.7214,60.755245,0.00204466215,-0.000150846705,0.0,9063.5328,3771.42576,0.0392708286,-96.336405,0.000159109037
1654.0,28.966202,9068.6227,-12.0436462,-12.0436462,-11.43741695,-11.43741695,-10.25711705,-10.25711705,0.0340865767,81.3042394,81.3042394,0.000292718532,0.000292718532,0.000885339297,0.000885339297,0.757207441,3778.7214,60.755245,0.00177474056,-0.000151465997,0.0,9068.6227,3773.54088,0.0340865767,-61.3396892,8.8206384e-05
1654.5,28.966202,9068.8861,-12.052821,-12.052821,-11.4464617,-11.4464617,-10.2657573,-10.2657573,0.0289101576,25.370589143,25.370589143,7.9309744e-05,7.9309744e-05,0.000239888006,0.000239888006,0.757278281,3778.7214,60.755245,0.00150522684,-0.000154195131,0.0,9068.8861,3773.64725,0.0289101576,-26.3958436,3.2590197e-05
1655.0,28.966202,9068.94335,-12.0525906,-12.0525906,-11.446315,-11.446315,-10.2656008,-10.2656008,-0.00902966045,-30.5560383,-30.5560383,6.4094e-05,6.4094e-05,0.000217452328,0.000217452328,0.757349136,3778.7214,60.755245,-0.000470135385,-0.00184395236,0.0,9068.94335,3773.6489,-0.00902966045,8.158425368,1.1913858e-05
1655.5,28.966202,9068.9766,-12.05304305,-12.05304305,-11.4467864,-11.4467864,-10.2660462,-10.2660462,-0.0313504756,-85.646353,-85.646353,0.000283325571,0.000283325571,0.000856937879,0.000856937879,0.75742001,3778.7214,60.755245,-0.00163228361,-0.000120063247,0.0,9068.9766,3773.64966,-0.0313504756,42.8694094,5.6833412e-05
1656.0,28.966202,9068.978099999998,-12.0530541,-12.0530541,-11.4467988,-11.4467988,-10.2660577,-10.2660577,-0.0331095449,-104.61644,-104.61644,0.000362728579,0.000362728579,0.00109709286,0.00109709286,0.757490885,3778.7214,60.755245,-0.00172387072,6.752927e-06,0.0,9068.978099999998,3773.64928,-0.0331095449,54.7441516,7.5924081e-05
