Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1294.5,26.25327403,4014.1413,-10.90988553,-10.90988553,-4.58628058,-4.58628058,-4.138953196,-4.138953196,0.0270134557,11.465243,11.465243,3.2433368e-05,3.2433368e-05,9.8107799e-05,9.8107799e-05,0.812183483,1642.1094,74.9807,0.00140647381,0.000275111181,0.0,4014.1413,1670.3296,0.0270134557,-16.7744822,1.9077548e-05
1295.0,48.9372359,3970.6538,-20.9913564,-20.9913564,-8.7287908,-8.7287908,-8.16235975,-8.16235975,0.0279761249,11.465243,11.465243,3.3589184e-05,3.3589184e-05,0.000101604033,0.000101604033,0.812231123,1642.1094,74.9807,0.00145659581,0.000206232557,0.0,3970.6538,1652.23472,0.0279761249,-24.7946613,2.9056614e-05
1295.5,51.8995011,3947.22277,-21.6033439,-21.6033439,-8.9297824,-8.9297824,-8.356489,-8.356489,0.0281396111,11.465243,11.465243,3.3785472e-05,3.3785472e-05,0.000102197783,0.000102197783,0.812287903,1642.1094,74.9807,0.00146510783,-0.000655935468,0.0,3947.22277,1642.48495,0.0281396111,-26.1566932,3.0832189e-05
1296.0,55.5305542,3947.06815,-23.1067684,-23.1067684,-9.55085925,-9.55085925,-8.9579639,-8.9579639,0.0282947175,11.465243,11.465243,3.3971698e-05,3.3971698e-05,0.000102761099,0.000102761099,0.812347828,1642.1094,74.9807,0.00147318354,0.000660257012,0.0,3947.06815,1642.42073,0.0282947175,-27.4489125,3.2533199e-05
1296.5,59.1616072,3947.06644,-24.6175191,-24.6175191,-10.1753026,-10.1753026,-9.5624518,-9.5624518,0.028473411,11.465243,11.465243,3.4186245e-05,3.4186245e-05,0.000103410082,0.000103410082,0.812411651,1642.1094,74.9807,0.00148248735,0.001105370332,0.0,3947.06644,1642.42008,0.028473411,-28.937645,3.4516604e-05
1297.0,62.7926611,3947.06627,-26.1285494,-26.1285494,-10.79986515,-10.79986515,-10.15919845,-10.15919845,0.0286130354,11.465243,11.465243,3.4353884e-05,3.4353884e-05,0.000103917171,0.000103917171,0.812479336,1642.1094,74.9807,0.00148975698,-0.0008669228,0.0,3947.06627,1642.42011,0.0286130354,-30.1008831,3.6079446e-05
1297.5,66.4237135,3947.06604,-27.6393077,-27.6393077,-11.4243148,-11.4243148,-10.7561353,-10.7561353,0.0287599491,11.465243,11.465243,3.4530273e-05,3.4530273e-05,0.000104450737,0.000104450737,0.812550794,1642.1094,74.9807,0.00149740613,0.00033054819,0.0,3947.06604,1642.42008,0.0287599491,-31.3248472,3.7737951e-05
1298.0,69.9708775,3946.91093,-29.1328064,-29.1328064,-12.0411494,-12.0411494,-11.34680415,-11.34680415,0.0289122961,11.465243,11.465243,3.4713187e-05,3.4713187e-05,0.000105004029,0.000105004029,0.81262603,1642.1094,74.9807,0.00150533819,-0.001103822409,0.0,3946.91093,1642.35563,0.0289122961,-32.5940783,3.9475715e-05
1298.5,71.08774,3942.25287,-29.618326,-29.618326,-12.2273893,-12.2273893,-11.5250989,-11.5250989,0.0289478739,11.465243,11.465243,3.4755903e-05,3.4755903e-05,0.000105133243,0.000105133243,0.812703973,1642.1094,74.9807,0.00150719055,-0.001885172049,0.0,3942.25287,1640.41739,0.0289478739,-32.8904837,3.9883193e-05
1299.0,71.08774,3941.05008,-29.5811619,-29.5811619,-12.2083171,-12.2083171,-11.5067562,-11.5067562,0.0289370765,11.465243,11.465243,3.4742938e-05,3.4742938e-05,0.000105094027,0.000105094027,0.812782082,1642.1094,74.9807,0.00150662837,0.000546386444,0.0,3941.05008,1639.91691,0.0289370765,-32.8005268,3.975937e-05
1299.5,71.08774,3941.02258,-29.5801503,-29.5801503,-12.20781455,-12.20781455,-11.5062732,-11.5062732,0.0289422459,11.465243,11.465243,3.4749147e-05,3.4749147e-05,0.000105112801,0.000105112801,0.812860114,1642.1094,74.9807,0.00150689757,0.00017579009,0.0,3941.02258,1639.90549,0.0289422459,-32.8435969,3.9818e-05
1300.0,71.08774,3941.022,-29.5801364,-29.5801364,-12.20780705,-12.20780705,-11.5062662,-11.5062662,0.0289783119,11.465243,11.465243,3.4792448e-05,3.4792448e-05,0.000105243787,0.000105243787,0.812938186,1642.1094,74.9807,0.00150877534,-0.0005943026,0.0,3941.022,1639.9053,0.0289783119,-33.1440684,4.0232236e-05
1300.5,71.08774,3941.022,-29.5801342,-29.5801342,-12.20780625,-12.20780625,-11.5062654,-11.5062654,0.0289832185,11.465243,11.465243,3.4798339e-05,3.4798339e-05,0.000105261607,0.000105261607,0.813016254,1642.1094,74.9807,0.00150903082,-0.00016760264,0.0,3941.022,1639.9053,0.0289832185,-33.1849475,4.0289498e-05
1301.0,71.08774,3941.022,-29.5801361,-29.5801361,-12.2078067,-12.2078067,-11.50626575,-11.50626575,0.0289772092,11.465243,11.465243,3.4791124e-05,3.4791124e-05,0.000105239782,0.000105239782,0.813094288,1642.1094,74.9807,0.00150871794,-0.00078617242,0.0,3941.022,1639.9053,0.0289772092,-33.1348825,4.0219893e-05
1301.5,71.08774,3941.022,-29.5801349,-29.5801349,-12.2078067,-12.2078067,-11.5062658,-11.5062658,0.0289704545,11.465243,11.465243,3.4783014e-05,3.4783014e-05,0.00010521525,0.00010521525,0.813172375,1642.1094,74.9807,0.00150836621,-0.001242299872,0.0,3941.022,1639.9053,0.0289704545,-33.0786051,4.0141979e-05
1302.0,71.08774,3941.022,-29.5801309,-29.5801309,-12.207805,-12.207805,-11.5062641,-11.5062641,0.0289394465,11.465243,11.465243,3.4745784e-05,3.4745784e-05,0.000105102635,0.000105102635,0.813250396,1642.1094,74.9807,0.00150675176,0.000522021114,0.0,3941.022,1639.9053,0.0289394465,-32.8202714,3.9786232e-05
1302.5,71.08774,3941.02098,-29.5801525,-29.5801525,-12.20781035,-12.20781035,-11.50626935,-11.50626935,0.029778106,21.9666671,21.9666671,6.9234873e-05,6.9234873e-05,0.000209418989,0.000209418989,0.81332848,1642.1094,74.9807,0.00155041718,0.000461407984,0.0,3941.02098,1639.90533,0.029778106,-39.8073044,4.9826623e-05
1303.0,71.08774,3941.01659,-29.5801606,-29.5801606,-12.2078004,-12.2078004,-11.5062595,-11.5062595,0.032900004,63.2976162,63.2976162,0.000219318483,0.000219318483,0.000663343238,0.000663343238,0.813406503,1642.1094,74.9807,0.00171296087,0.00128011421,0.0,3941.01659,1639.9053,0.032900004,-65.8164229,9.1019609e-05
1303.5,71.08774,3941.01204,-29.5801617,-29.5801617,-12.20778645,-12.20778645,-11.5062459,-11.5062459,0.0360889002,106.62114,106.62114,0.000404190726,0.000404190726,0.001222485557,0.001222485557,0.813484578,1642.1094,74.9807,0.00187899293,-0.00214622917,0.0,3941.01204,1639.9053,0.0360889002,-92.38373,0.000139975482
1304.0,71.08774,3941.00745,-29.5801585,-29.5801585,-12.2077709,-12.2077709,-11.50623085,-11.50623085,0.0393307778,149.945851,149.945851,0.000618786743,0.000618786743,0.00187154115,0.00187154115,0.813562603,1642.1094,74.9807,0.00204778346,-0.000223173654,0.0,3941.00745,1639.9053,0.0393307778,-119.3924185,0.000196996076
1304.5,68.7754003,3935.65104,-28.8871107,-28.8871107,-11.9065903,-11.9065903,-11.2176698,-11.2176698,0.0425071067,193.270685,193.270685,0.000861354208,0.000861354208,0.00260521659,0.00260521659,0.813640432,1642.1094,74.9807,0.00221316111,-0.000917210862,0.0,3935.65104,1637.67826,0.0425071067,-145.855012,0.000259926355
1305.0,45.8789011,3899.54528,-19.2412837,-19.2412837,-7.85890643,-7.85890643,-7.32156677,-7.32156677,0.0429777026,212.99266,212.99266,0.000958597849,0.000958597849,0.00289935602,0.00289935602,0.813706044,1642.1094,74.9807,0.002237663,-0.001239956364,0.0,3899.54528,1622.65467,0.0429777026,-149.775636,0.000269679076
1305.5,33.65079,3925.88544,-13.60468565,-13.60468565,-5.59345063,-5.59345063,-5.11824185,-5.11824185,0.0424135046,212.99266,212.99266,0.000946013702,0.000946013702,0.00286129817,0.00286129817,0.813746902,1642.1094,74.9807,0.00220828769,0.001159845861,0.0,3925.88544,1633.61468,0.0424135046,-145.075197,0.000257743153
1306.0,33.65079,4409.0617,-0.65584108,-0.65584108,0.041522395,0.041522395,0.569809776,0.569809776,0.041898737,212.99266,212.99266,0.000934532055,0.000934532055,0.0028265746,0.0028265746,0.813770521,1864.61046,74.9807,0.00218148605,0.000328466032,0.0,4409.0617,1834.66756,0.041898737,-140.786578,0.000247135234
1306.5,33.65079,6401.72665,5.03084472,5.03084472,3.35579461,3.35579461,4.1070882,4.1070882,0.0416670529,212.99266,212.99266,0.000929364429,0.000929364429,0.00281094632,0.00281094632,0.81374455,2671.13046,74.9807,0.00216942319,0.000653448796,0.0,6401.72665,2663.83001,0.0416670529,-138.856364,0.00024235321
1307.0,33.65079,8381.316490000001,1.24073231,1.24073231,0.85080073,0.85080073,1.95510808,1.95510808,0.0418275975,212.99266,212.99266,0.000932945308,0.000932945308,0.0028217759,0.0028217759,0.813710988,3480.79099,74.9807,0.00217778207,0.001364129924,0.0,8381.316490000001,3487.5521,0.0418275975,-140.193896,0.000245653714
1307.5,33.65079,8950.621000000001,-15.20596035,-15.20596035,-14.2556632,-14.2556632,-13.0566257,-13.0566257,0.0425028545,212.99266,212.99266,0.000948006607,0.000948006607,0.00286732534,0.00286732534,0.813756869,3710.6199,74.9807,0.0022129398,0.0010046858,0.0,8950.621000000001,3724.44423,0.0425028545,-145.819592,0.000259611467
1308.0,33.65079,8906.59,-14.0449091,-14.0449091,-13.0996347,-13.0996347,-11.9210624,-11.9210624,0.0424429103,212.99266,212.99266,0.000946669594,0.000946669594,0.00286328185,0.00286328185,0.81383969,3710.6199,74.9807,0.00220981876,-0.000611510722,0.0,8906.59,3706.12261,0.0424429103,-145.32019,0.00025835789
1308.5,33.65079,8905.4506,-14.0031636,-14.0031636,-13.0590226,-13.0590226,-11.8813983,-11.8813983,0.0424361221,212.99266,212.99266,0.000946518165,0.000946518165,0.00286282393,0.00286282393,0.813920109,3710.6199,74.9807,0.00220946527,-0.001634326642,0.0,8905.4506,3705.64845,0.0424361221,-145.263631,0.000258216258
1309.0,30.5772424,8898.4005,-12.8920142,-12.8920142,-12.0140753,-12.0140753,-10.8676184,-10.8676184,0.0423164573,212.99266,212.99266,0.000943849083,0.000943849083,0.00285475191,0.00285475191,0.813999138,3710.6199,74.9807,0.00220323482,0.001031242946,0.0,8898.4005,3702.71478,0.0423164573,-144.266679,0.000255728275
1309.5,18.7183015,8885.492900000001,-7.81403167,-7.81403167,-7.27095331,-7.27095331,-6.10678067,-6.10678067,0.0418097431,212.99266,212.99266,0.000932547054,0.000932547054,0.00282057152,0.00282057152,0.814058532,3710.6199,74.9807,0.00217685239,0.000285656284,0.0,8885.492900000001,3697.34355,0.0418097431,-140.045144,0.000245276397
1310.0,6.31629378,8884.8016,-2.62852316,-2.62852316,-2.445617384,-2.445617384,-1.833492263,-1.833492263,0.0412393748,212.99266,212.99266,0.00091982526,0.00091982526,0.00278209717,0.00278209717,0.814086149,3710.6199,74.9807,0.00214715581,-0.00167037932,0.0,8884.8016,3697.05561,0.0412393748,-135.293299,0.000233719447
1310.5,-6.085713725,8884.7883,2.532478057,2.532478057,2.356250238,2.356250238,3.147505017,3.147505017,0.0407122816,212.99266,212.99266,0.000908068701,0.000908068701,0.00274654198,0.00274654198,0.814082603,3710.6199,74.9807,0.00211971236,0.00020781348,0.0,8884.7883,3697.04976,0.0407122816,-130.901988,0.00022324221
1311.0,-18.487721,8884.7899,7.69276481,7.69276481,7.15744835,7.15744835,8.56223276,8.56223276,0.0401483857,212.99266,212.99266,0.000895491265,0.000895491265,0.00270850417,0.00270850417,0.814034944,3710.6199,74.9807,0.00209035279,0.00081100078,0.0,8884.7899,3697.05008,0.0401483857,-126.2040659,0.00021224771
1311.5,-30.8897284,8884.7899,12.8530588,12.8530588,11.9586534,11.9586534,13.21620295,13.21620295,0.0395940718,212.99266,212.99266,0.000883127551,0.000883127551,0.00267111247,0.00267111247,0.813943816,3710.6199,74.9807,0.00206149208,-0.001718124023,0.0,8884.7899,3697.04977,0.0395940718,-121.5859724,0.000201663099
1312.0,-43.2567749,8884.8109,18.0121561,18.0121561,16.75878945,16.75878945,18.0444563,18.0444563,0.0390492286,212.99266,212.99266,0.000870975056,0.000870975056,0.00263435957,0.00263435957,0.813803143,3710.6199,74.9807,0.00203312444,-0.000967118927,0.0,8884.8109,3697.05826,0.0390492286,-117.0467777,0.000191463962
1312.5,-48.523014,8898.9658,20.3658288,20.3658288,18.9788004,18.9788004,20.3054607,20.3054607,0.0388488737,212.99266,212.99266,0.000866506269,0.000866506269,0.00262084451,0.00262084451,0.813613901,3710.6199,74.9807,0.00202269286,-0.000514930605,0.0,8898.9658,3702.94808,0.0388488737,-115.3775921,0.000187754639
1313.0,-48.523014,8905.2689,20.1968071,20.1968071,18.8346858,18.8346858,20.1607434,20.1607434,0.0388767031,212.99266,212.99266,0.000867126969,0.000867126969,0.00262272172,0.00262272172,0.813416705,3710.6199,74.9807,0.00202414179,-0.000481522967,0.0,8905.2689,3705.57092,0.0388767031,-115.6094376,0.000188267037
1313.5,-48.523014,8905.4307,20.190901,20.190901,18.8295193,18.8295193,20.1555312,20.1555312,0.0388533433,212.99266,212.99266,0.00086660595,0.00086660595,0.00262114596,0.00262114596,0.813220191,3710.6199,74.9807,0.00202292551,0.000687798233,0.0,8905.4307,3705.63805,0.0388533433,-115.4148186,0.000187836376
1314.0,-48.523014,8905.434,20.190787,20.190787,18.8294194,18.8294194,20.1554306,20.1554306,0.0388351342,212.99266,212.99266,0.000866199804,0.000866199804,0.0026199177,0.0026199177,0.813023668,3710.6199,74.9807,0.00202197746,0.00047961103,0.0,8905.434,3705.63922,0.0388351342,-115.2631251,0.000187502599
1314.5,-48.523014,8905.4336,20.1907791,20.1907791,18.8294115,18.8294115,20.1554223,20.1554223,0.039073458,216.165425,216.165425,0.000884567674,0.000884567674,0.00267547514,0.00267547514,0.812827124,3710.6199,74.9807,0.00203438593,2.4243559e-05,0.0,8905.4336,3705.6393,0.039073458,-117.2486385,0.000191918058
1315.0,-48.523014,8905.432200000001,20.1907799,20.1907799,18.8294094,18.8294094,20.1554197,20.1554197,0.0398674265,229.536249,229.536249,0.0009583589,0.0009583589,0.00289867488,0.00289867488,0.812630567,3710.6199,76.05913,0.00207572436,-1.7967914e-05,0.0,8905.432200000001,3705.63928,0.0398674265,-125.6553679,0.00020985846
1315.5,-48.523014,8905.4318,20.1907813,20.1907813,18.8294094,18.8294094,20.1554198,20.1554198,0.0403121733,243.667155,243.667155,0.00102868665,0.00102868665,0.00311140414,0.00311140414,0.812433983,3710.6199,78.85815,0.00209888052,-0.001620967494,0.0,8905.4318,3705.63924,0.0403121733,-134.173071,0.000226576522
1316.0,-48.523014,8905.431,20.1907804,20.1907804,18.8294074,18.8294074,20.1554173,20.1554173,0.040784634,257.797633,257.797633,0.00110109253,0.00110109253,0.00333042052,0.00333042052,0.812237367,3710.6199,81.678357,0.00212347947,-0.00032282496,0.0,8905.431,3705.63926,0.040784634,-143.258931,0.000244753844
1316.5,-48.523014,8934.43985,22.7863979,21.954995,21.3422453,20.554301,22.7473468,21.9132661,0.0406733029,271.928395,264.51823,0.00115793858,0.001128153545,0.0035023703,0.0034122813,0.812035788,3730.78946,84.4985614,0.00211768287,0.0007363892,0.0,8934.43985,3717.71001,0.0406733029,-147.089061,0.000250989752
1317.0,-48.523014,9385.16905,69.0437707,25.2364113,68.2467572,24.7951041,72.5703524,26.3486455,0.0306813807,286.059499,119.3650893,0.000917907237,0.000396415004,0.0027763044,0.001198997881,0.811747598,4003.1824,87.318775,0.00159744674,-0.00028354096,0.0,9385.16905,3905.25594,0.0306813807,-54.8690196,7.3718306e-05
1317.5,-48.523014,9849.725600000002,187.850167,23.8914115,194.1864165,24.639239,207.688202,26.3430319,0.0256009112,300.187677,39.8009144,0.000804572144,0.000107147716,0.0024335907,0.000324088952,0.811427705,4302.18201,90.120687,0.00133292867,-0.00127897475,0.0,9849.725600000002,4098.55843,0.0256009112,-6.018795388,6.556371e-06
1318.0,-48.523014,10194.8057,256.276886,22.9882302,273.668453,24.540285,293.709848,26.3368082,0.00780350374,314.310799,28.7381329,0.00025379879,2.410739e-05,0.00076769261,7.2920205e-05,0.811107861,4341.185,91.22514,0.000406294689,-0.001356516642,0.0,10194.8057,4242.13851,0.00780350374,0.0,0.0
1318.5,-48.523014,10459.406299999999,251.476615,22.3593212,275.377223,24.4892284,296.076229,26.3303549,0.003956334701,328.44332,29.3369696,0.000137694654,1.2465043e-05,0.000416504245,3.7704745e-05,0.81078809,4341.185,91.22514,0.000205989231,-0.003567600604,0.0,10459.406299999999,4352.23841,0.003956334701,0.0,0.0
1319.0,-48.523014,10665.684299999997,193.919278,21.8908256,216.464203,24.4493959,233.048544,26.3235942,0.025532917,335.33502,38.4234533,0.000896619034,0.000102858345,0.00271200338,0.000311115321,0.810468365,4341.185,91.22514,0.0013293885,-0.001856181022,0.0,10665.684299999997,4438.0849,0.025532917,-5.40171153,5.806377e-06
1319.5,-48.523014,10828.0632,94.9086781,21.5340707,107.47301,24.4173548,115.8218541,26.3165918,0.0286889451,335.33502,88.6876742,0.001007446754,0.000276088555,0.00304713898,0.000835060046,0.810148705,4341.185,91.22514,0.00149370925,0.000917617245,0.0,10828.0632,4505.6538,0.0286889451,-37.3916173,4.7376897e-05
1320.0,-48.523014,10656.0473,16.5563067,15.9761048,18.4810684,17.8185777,20.3412474,19.6268818,0.0436055877,335.33502,328.042943,0.00153126255,0.00150131507,0.0046316345,0.00454105344,0.80988986,4341.185,91.22514,0.00227035435,-0.001680786657,0.0,10656.0473,4434.08545,0.0436055877,-188.588606,0.000345377604
1320.5,-48.523014,10426.7323,19.9019682,19.9019682,21.7304169,21.7304169,23.5329971,23.5329971,0.0439746772,335.33502,335.33502,0.00154422362,0.00154422362,0.00467084651,0.00467084651,0.809667535,4341.185,91.22514,0.0022895712,0.001936370285,0.0,10426.7323,4338.66592,0.0439746772,-192.329744,0.00035427591
1321.0,-48.523014,10418.93525,20.1851199,20.1851199,22.0233446,22.0233446,23.8306089,23.8306089,0.0439634411,335.33502,335.33502,0.00154382903,0.00154382903,0.00466965316,0.00466965316,0.809410896,4341.185,91.22514,0.00228898624,-0.00223600256,0.0,10418.93525,4335.42147,0.0439634411,-192.215857,0.000353977115
1321.5,-48.523014,10418.785,20.1906762,20.1906762,22.0290907,22.0290907,23.8364355,23.8364355,0.043955291,335.33502,335.33502,0.00154354282,0.00154354282,0.00466878746,0.00466878746,0.809152752,4341.185,91.22514,0.00228856186,0.000424020383,0.0,10418.785,4335.359200000001,0.043955291,-192.133244,0.000353757861
1322.0,14.43302405,10555.619999999997,-3.57099795,-3.57099795,-4.14687636,-4.14687636,-2.43267776,-2.43267776,0.046116935,335.33502,335.33502,0.00161945156,0.00161945156,0.00489837537,0.00489837537,0.808964335,4341.185,91.22514,0.00240110932,-1.1466031e-05,0.0,10555.619999999997,4392.29832,0.046116935,-214.043943,0.000414719163
1322.5,96.54688,10520.41565,-42.5685675,-42.5685675,-46.9071509,-46.9071509,-44.6819111,-44.6819111,0.0492600011,335.33502,335.33502,0.0017298241,0.0017298241,0.0052321986,0.0052321986,0.80913366,4341.185,91.22514,0.00256475516,-5.9722214e-05,0.0,10520.41565,4377.65141,0.0492600011,-245.902459,0.000507401382
1323.0,96.54688,10380.4982,-42.6381256,-42.6381256,-46.3292153,-46.3292153,-44.1321263,-44.1321263,0.0492116487,335.33502,335.33502,0.00172812612,0.00172812612,0.00522706306,0.00522706306,0.809380524,4317.28321,91.22514,0.00256223767,-0.000221299408,0.0,10380.4982,4319.4306,0.0492116487,-245.412353,0.000505889682
1323.5,96.54688,9791.39955,-47.0696558,-47.0696558,-48.2684802,-48.2684802,-46.0905752,-46.0905752,0.0492727426,333.530011,333.530011,0.00172103294,0.00172103294,0.00520560425,0.00520560425,0.809640998,4075.54617,91.22514,0.00256541856,0.000378430226,0.0,9791.39955,4074.30242,0.0492727426,-246.031612,0.000507817337
1324.0,96.54688,9075.58765,-46.7635694,-46.7635694,-44.4439492,-44.4439492,-42.5353753,-42.5353753,0.0474755311,304.666917,304.666917,0.00151546384,0.00151546384,0.00458377966,0.00458377966,0.809892672,3781.42599,91.22514,0.00247184548,-0.0008797928,0.0,9075.58765,3776.44676,0.0474755311,-227.81484,0.000453242671
1324.5,98.469646,8373.6628,-47.2650762,-47.2650762,-41.4316978,-41.4316978,-39.7486236,-39.7486236,0.0451720048,266.751294,266.751294,0.00126247788,0.00126247788,0.00381853591,0.00381853591,0.810129107,3487.30566,91.22514,0.00235191089,0.00074560235,0.0,8373.6628,3484.36926,0.0451720048,-204.466009,0.000387019776
1325.0,115.32302,7813.26773,-50.7800535,-50.7800535,-41.567562,-41.567562,-39.9382446,-39.9382446,0.0433161007,228.834075,228.834075,0.001038795517,0.001038795517,0.00314194004,0.00314194004,0.810362843,3253.30458,91.22514,0.00225528195,-3.9113305e-05,0.0,7813.26773,3251.18367,0.0433161007,-185.654326,0.00033706457
1325.5,116.00505,7759.76268,-48.1656763,-48.1656763,-39.1394798,-39.1394798,-37.6100151,-37.6100151,0.0409247076,190.914501,190.914501,0.000818953021,0.000818953021,0.00247697952,0.00247697952,0.810585492,3234.56,91.22514,0.00213077247,-0.001085656583,0.0,7759.76268,3228.91844,0.0409247076,-161.414862,0.000276899652
1326.0,116.00505,7762.824460000001,-48.2681102,-48.2681102,-39.2381644,-39.2381644,-37.7046952,-37.7046952,0.0386132112,152.996552,152.996552,0.000619456807,0.000619456807,0.00187357387,0.00187357387,0.810806261,3234.56,91.22514,0.00201042286,-0.00192779181,0.0,7762.824460000001,3230.19112,0.0386132112,-137.985245,0.00022339555
1326.5,116.00505,7762.892290000001,-48.2704941,-48.2704941,-39.2404453,-39.2404453,-37.7068845,-37.7068845,0.0362794442,115.0764461,115.0764461,0.000438020835,0.000438020835,0.00132480716,0.00132480716,0.81102715,3234.56,91.22514,0.00188891376,-0.000690930945,0.0,7762.892290000001,3230.21803,0.0362794442,-114.329891,0.000173971092
1327.0,116.00505,7762.8963,-48.2705531,-48.2705531,-39.240512,-39.240512,-37.7069494,-37.7069494,0.0344566506,85.5086982,85.5086982,0.000308626242,0.000308626242,0.000933451258,0.000933451258,0.811248046,3234.56,91.22514,0.00179400873,-0.001156681963,0.0,7762.8963,3230.2185,0.0344566506,-95.8538111,0.00013837171
1327.5,116.00505,7762.8965,-48.270562,-48.270562,-39.2405218,-39.2405218,-37.7069568,-37.7069568,0.0343613333,83.397964,83.397964,0.000300091771,0.000300091771,0.000907638837,0.000907638837,0.811468941,3234.56,91.22514,0.00178904596,-0.000918853165,0.0,7762.8965,3230.2185,0.0343613333,-94.8876654,0.000136576677
1328.0,116.00505,7762.8965,-48.2705589,-48.2705589,-39.2405185,-39.2405185,-37.7069537,-37.7069537,0.0343183114,83.397964,83.397964,0.000299716033,0.000299716033,0.000906502557,0.000906502557,0.811689824,3234.56,91.22514,0.001786806,-0.00011830647,0.0,7762.8965,3230.2185,0.0343183114,-94.4515844,0.000135780039
1328.5,116.00505,7762.8965,-48.270557,-48.270557,-39.2405168,-39.2405168,-37.7069526,-37.7069526,0.0343063874,83.397964,83.397964,0.000299611897,0.000299611897,0.000906187639,0.000906187639,0.811910705,3234.56,91.22514,0.00178618516,-0.000210089109,0.0,7762.8965,3230.2185,0.0343063874,-94.3307246,0.000135559424
1329.0,116.00505,7762.8965,-48.2705577,-48.2705577,-39.2405187,-39.2405187,-37.7069544,-37.7069544,0.0343058425,83.397964,83.397964,0.000299607155,0.000299607155,0.000906173261,0.000906173261,0.812131586,3234.56,91.22514,0.00178615682,-0.00122824593,0.0,7762.8965,3230.2185,0.0343058425,-94.3252109,0.000135550929
1329.5,116.00505,7762.8965,-48.2705549,-48.2705549,-39.240516,-39.240516,-37.7069518,-37.7069518,0.0343414042,83.397964,83.397964,0.000299917722,0.000299917722,0.00090711247,0.00090711247,0.812352464,3234.56,91.22514,0.00178800835,0.001809805974,0.0,7762.8965,3230.2185,0.0343414042,-94.685657,0.000136208588
1330.0,116.00505,7762.8965,-48.2705539,-48.2705539,-39.2405144,-39.2405144,-37.7069499,-37.7069499,0.0342638483,83.397964,83.397964,0.000299240395,0.000299240395,0.000905064128,0.000905064128,0.81257333,3234.56,91.22514,0.00178397037,-0.00077663098,0.0,7762.8965,3230.2185,0.0342638483,-93.8995457,0.000134774535
1330.5,116.00505,7762.8965,-48.2705522,-48.2705522,-39.2405143,-39.2405143,-37.7069489,-37.7069489,0.0342490597,83.397964,83.397964,0.000299111231,0.000299111231,0.000904673541,0.000904673541,0.812794189,3234.56,91.22514,0.00178320037,0.000828539381,0.0,7762.8965,3230.2185,0.0342490597,-93.7496451,0.000134498804
1331.0,116.00505,7762.8965,-48.2705532,-48.2705532,-39.2405145,-39.2405145,-37.7069499,-37.7069499,0.0342733466,83.397964,83.397964,0.00029932335,0.00029932335,0.000905314994,0.000905314994,0.81301506,3234.56,91.22514,0.00178446489,0.001075255444,0.0,7762.8965,3230.2185,0.0342733466,-93.9958195,0.000134947834
1331.5,116.00505,7762.8965,-48.270558,-48.270558,-39.2405178,-39.2405178,-37.7069535,-37.7069535,0.0343074418,83.397964,83.397964,0.000299621111,0.000299621111,0.000906215499,0.000906215499,0.813235908,3234.56,91.22514,0.00178624011,0.000276123278,0.0,7762.8965,3230.2185,0.0343074418,-94.34142,0.000135580196
1332.0,116.00505,7762.8965,-48.2705548,-48.2705548,-39.2405153,-39.2405153,-37.706951,-37.706951,0.0342636817,83.397964,83.397964,0.000299238941,0.000299238941,0.000905059752,0.000905059752,0.813456775,3234.56,91.22514,0.00178396171,-0.000465183122,0.0,7762.8965,3230.2185,0.0342636817,-93.8978645,0.00013476808
1332.5,116.00505,7762.8965,-48.2705554,-48.2705554,-39.2405156,-39.2405156,-37.7069516,-37.7069516,0.0343302919,83.397964,83.397964,0.000299820684,0.000299820684,0.00090681901,0.00090681901,0.813677611,3234.56,91.22514,0.0017874298,0.002888631509,0.0,7762.8965,3230.2185,0.0343302919,-94.5730342,0.000136000477
1333.0,116.00505,7762.8965,-48.2705602,-48.2705602,-39.2405199,-39.2405199,-37.7069565,-37.7069565,0.0343410806,83.397964,83.397964,0.000299914897,0.000299914897,0.00090710394,0.00090710394,0.813898475,3234.56,91.22514,0.00178799148,-0.000960712367,0.0,7762.8965,3230.2185,0.0343410806,-94.682383,0.000136200317
1333.5,114.7511909,7760.03244,-47.817093,-47.817093,-38.8576733,-38.8576733,-37.3389031,-37.3389031,0.0342699394,83.397964,83.397964,0.000299293588,0.000299293588,0.000905224981,0.000905224981,0.814118939,3234.56,91.22514,0.00178428746,0.00122378036,0.0,7760.03244,3229.02677,0.0342699394,-93.9612824,0.000134888155
1334.0,109.946749,7754.82711,-45.7596249,-45.7596249,-37.1606575,-37.1606575,-35.7065133,-35.7065133,0.0320840336,50.4316274,50.4316274,0.00017265438,0.00017265438,0.0005222097,0.0005222097,0.814334169,3234.56,91.22514,0.00167047682,-0.000284157333,0.0,7754.82711,3226.85957,0.0320840336,-71.8046638,9.733595e-05
