Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1655.0,-35.9847457,8623.060000000001,15.3885305,15.3885305,13.89640745,13.89640745,15.089767,15.089767,-0.0376131706,-62.8505225,-62.8505225,0.000248403703,0.000248403703,0.000751301127,0.000751301127,0.492523704,3604.2314,37.425106,-0.00195835512,-0.000124668839,0.0,8623.060000000001,3588.09698,-0.0376131706,52.4499178,8.2863374e-05
1655.5,-36.485535,8649.1412,15.22080105,15.22080105,13.7860226,13.7860226,14.99155645,14.99155645,-0.0413440104,-87.5896715,-87.5896715,0.00038001491,0.00038001491,0.001149340857,0.001149340857,0.492367249,3604.2314,37.425106,-0.0021526038,-0.00010761896,0.0,8649.1412,3598.94729,-0.0413440104,67.9640362,0.000117898541
1656.0,-36.485535,8650.1967,15.18266965,15.18266965,13.75316805,13.75316805,14.959206,14.959206,-0.0439089407,-104.658086,-104.658086,0.000481256341,0.000481256341,0.00145553219,0.00145553219,0.492213419,3604.2314,37.425106,-0.00228614859,-2.1459232e-05,0.0,8650.1967,3599.38516,-0.0439089407,78.6299004,0.000144626481
1656.5,-36.485535,8650.2171,15.1819139,15.1819139,13.75251535,13.75251535,14.95856255,14.95856255,-0.0439933028,-105.21388,-105.21388,0.000484716971,0.000484716971,0.00146599843,0.00146599843,0.492059691,3604.2314,37.425106,-0.00229054091,4.15005e-07,0.0,8650.2171,3599.39348,-0.0439933028,78.9807059,0.000145544628
1657.0,-36.485535,8650.218,15.1819002,15.1819002,13.7525033,13.7525033,14.958551,14.958551,-0.0439933338,-105.21388,-105.21388,0.000484717326,0.000484717326,0.00146599948,0.00146599948,0.491905968,3604.2314,37.425106,-0.00229054255,-5.7237e-07,0.0,8650.218,3599.3936,-0.0439933338,78.980836,0.000145544972
1657.5,-36.485535,8650.218,15.1819,15.1819,13.752503,13.752503,14.958551,14.958551,-0.0439933367,-105.21388,-105.21388,0.000484717358,0.000484717358,0.00146599956,0.00146599956,0.491752221,3604.2314,37.425106,-0.00229054268,-7.3023e-08,0.0,8650.218,3599.3936,-0.0439933367,78.9808486,0.000145545003
1658.0,-36.485535,8650.218,15.1819,15.1819,13.752503,13.752503,14.958551,14.958551,-0.0439933599,-105.21388,-105.21388,0.000484717611,0.000484717611,0.00146600037,0.00146600037,0.49159847,3604.2314,37.425106,-0.00229054393,-4.14333e-07,0.0,8650.218,3599.3936,-0.0439933599,78.980946,0.000145545261
1658.5,-36.485535,8650.218,15.1819,15.1819,13.752503,13.752503,14.958551,14.958551,-0.0439933189,-105.21388,-105.21388,0.000484717159,0.000484717159,0.00146599899,0.00146599899,0.491444705,3604.2314,37.425106,-0.00229054176,2.01967e-07,0.0,8650.218,3599.3936,-0.0439933189,78.9807735,0.000145544806
1659.0,-36.485535,8650.218,15.1819,15.1819,13.752503,13.752503,14.958551,14.958551,-0.0439933642,-105.21388,-105.21388,0.000484717668,0.000484717668,0.00146600051,0.00146600051,0.491290928,3604.2314,37.425106,-0.00229054418,6.39534e-07,0.0,8650.218,3599.3936,-0.0439933642,78.9809666,0.000145545312
1659.5,-32.7382767,8658.303,13.76537665,13.76537665,12.48035195,12.48035195,13.67697135,13.67697135,-0.0436771435,-105.21388,-105.21388,0.000481233544,0.000481233544,0.00145546459,0.00145546459,0.491141755,3604.2314,37.425106,-0.00227407995,2.3001601e-05,0.0,8658.303,3602.75828,-0.0436771435,77.666007,0.000142103355
1660.0,-22.9913117,8666.278900000001,9.57742599,9.57742599,8.69177496,8.69177496,9.92406795,9.92406795,-0.0428116693,-105.21388,-105.21388,0.000471697785,0.000471697785,0.00142662846,0.00142662846,0.491028386,3604.2314,37.425106,-0.0022290184,2.5234431e-05,0.0,8666.278900000001,3606.07765,-0.0428116693,74.0670699,0.000132834541
1660.5,-13.1696239,8666.55665,5.48042184,5.48042184,4.97380936,4.97380936,6.26514699,6.26514699,-0.0419493394,-105.21388,-105.21388,0.000462196655,0.000462196655,0.00139789692,0.00139789692,0.49095515,3604.2314,37.425106,-0.00218412062,2.5528005e-05,0.0,8666.55665,3606.19362,-0.0419493394,70.4812031,0.000123858109
1661.0,-3.347935972,8666.5617,1.3929895536,1.3929895536,1.264222004,1.264222004,1.7188831958,1.7188831958,-0.0410878178,-105.21388,-105.21388,0.000452704431,0.000452704431,0.00136919213,0.00136919213,0.490920492,3604.2314,37.425106,-0.00213926495,2.5131466e-05,0.0,8666.5617,3606.19626,-0.0410878178,66.8986974,0.000115148842
1661.5,5.19911834,8663.537,-2.275637037,-2.275637037,-2.064367555,-2.064367555,-1.541897813,-1.541897813,-0.0403284486,-105.21388,-105.21388,0.000444337725,0.000444337725,0.00134389076,0.00134389076,0.490921705,3604.2314,37.425106,-0.00209972781,1.2008975e-05,0.0,8663.537,3604.9381,-0.0403284486,63.7409786,0.00010767951
1662.0,6.3799067,8651.3675,-2.69504334,-2.69504334,-2.44163042,-2.44163042,-1.82471671,-1.82471671,-0.0402301116,-105.21388,-105.21388,0.000443254255,0.000443254255,0.00134061431,0.00134061431,0.490935957,3604.2314,37.425106,-0.00209460787,-1.26069e-07,0.0,8651.3675,3599.87428,-0.0402301116,63.3320607,0.00010672434
1662.5,6.3799067,8650.2351,-2.65558281,-2.65558281,-2.405561,-2.405561,-1.79786409,-1.79786409,-0.0402333139,-105.21388,-105.21388,0.00044328954,0.00044328954,0.001340721,0.001340721,0.490950093,3604.2314,37.425106,-0.00209477463,-8.86935e-07,0.0,8650.2351,3599.40322,-0.0402333139,63.3453775,0.000106755275
1663.0,6.3799067,8650.211899999998,-2.65475643,-2.65475643,-2.40480595,-2.40480595,-1.79730184,-1.79730184,-0.0396105099,-101.051256,-101.051256,0.000419411016,0.000419411016,0.00126850253,0.00126850253,0.490964166,3604.2314,37.425106,-0.00206234787,5.295463e-05,0.0,8650.211899999998,3599.39383,-0.0396105099,60.7555443,0.000100868059
1663.5,6.3799067,8650.2077,-2.65474804,-2.65474804,-2.40479717,-2.40479717,-1.79729569,-1.79729569,-0.0371183601,-84.4551988,-84.4551988,0.000328673501,0.000328673501,0.00099407543,0.00099407543,0.49097824,3604.2314,37.425106,-0.0019325924,7.5210639e-05,0.0,8650.2077,3599.3936,-0.0371183601,50.3923234,7.8448938e-05
1664.0,6.3799067,7928.285330000001,-27.77669068,-27.77669068,-21.45960617,-21.45960617,-20.36142049,-20.36142049,-0.0324757154,-67.0283588,-67.0283588,0.000229192496,0.000229192496,0.00069320662,0.00069320662,0.491024427,3245.52158,37.425106,-0.00169087005,0.000167537197,0.0,7928.285330000001,3298.99908,-0.0324757154,31.0866064,4.334004e-05
1664.5,6.3799067,5838.401400000001,-2.825031283,-2.825031283,-1.724337784,-1.724337784,-1.473919288,-1.473919288,-0.0318653044,-49.6041593,-49.6041593,0.000165758202,0.000165758202,0.000501352948,0.000501352948,0.491120982,2487.685,37.425106,-0.00165908854,-9.732464e-06,0.0,5838.401400000001,2429.38329,-0.0318653044,28.5483048,3.8180325e-05
1665.0,6.3799067,5964.67769,-2.4443523,-2.4443523,-1.52691783,-1.52691783,-1.20740938,-1.20740938,-0.0292822627,-32.1783228,-32.1783228,9.9074727e-05,9.9074727e-05,0.000299671938,0.000299671938,0.491126305,2487.685,37.425106,-0.00152460072,7.7776032e-05,0.0,5964.67769,2481.92935,-0.0292822627,17.80712655,2.1944286e-05
1665.5,6.3799067,5970.37047,-2.65061755,-2.65061755,-1.65720788,-1.65720788,-1.31044556,-1.31044556,-0.0266476592,-14.75258353,-14.75258353,4.1561934e-05,4.1561934e-05,0.000125719124,0.000125719124,0.491136435,2487.685,37.425106,-0.00138742831,7.5084824e-05,0.0,5970.37047,2484.29967,-0.0266476592,6.8515357,7.746359e-06
1666.0,6.3799067,5970.42621,-2.65511392,-2.65511392,-1.66003455,-1.66003455,-1.31268085,-1.31268085,0.0121089378,2.6709692316,2.6709692316,1.2770427e-05,1.2770427e-05,3.8629305e-05,3.8629305e-05,0.491146773,2487.685,37.425106,0.00063046001,0.002082117748,0.0,5970.42621,2484.34553,0.0121089378,-3.57767778,4.174892e-06
1666.5,7.69684973,5973.125669999999,-3.1614568,-3.1614568,-1.9775565,-1.9775565,-1.56513104,-1.56513104,0.0281117537,16.3350898,16.3350898,4.8144623e-05,4.8144623e-05,0.000145631118,0.000145631118,0.491157696,2487.685,37.425106,0.00146365742,3.0792825e-05,0.0,5973.125669999999,2485.47814,0.0281117537,-12.9397457,1.5254661e-05
1667.0,10.47062935,5974.96711,-4.35500561,-4.35500561,-2.72491604,-2.72491604,-2.19729719,-2.19729719,0.0285096214,17.33618,17.33618,5.1757524e-05,5.1757524e-05,0.000156559272,0.000156559272,0.491172392,2487.685,37.425106,0.00148437264,7.112399e-06,0.0,5974.96711,2486.24454,0.0285096214,-14.5942168,1.7429387e-05
1667.5,13.24440895,5975.0193,-5.51113776,-5.51113776,-3.44833312,-3.44833312,-2.84963109,-2.84963109,0.0288820406,18.2001096,18.2001096,5.5076146e-05,5.5076146e-05,0.000166597107,0.000166597107,0.491191977,2487.685,37.425106,0.00150376293,2.5071013e-05,0.0,5975.0193,2486.26653,0.0288820406,-16.142866,1.9539856e-05
1668.0,16.0181886,5975.01871,-6.66532341,-6.66532341,-4.1705095,-4.1705095,-3.52987215,-3.52987215,0.030166847,25.138316,25.138316,7.951571e-05,7.951571e-05,0.00024051729,0.00024051729,0.491216574,2487.685,37.425106,0.00157065721,4.2906998e-05,0.0,5975.01871,2486.26692,0.030166847,-21.4855326,2.7180304e-05
1668.5,18.7919679,5975.0167,-7.81936327,-7.81936327,-4.89259353,-4.89259353,-4.23901015,-4.23901015,0.0316267789,33.2372014,33.2372014,0.000110182061,0.000110182061,0.000333266222,0.000333266222,0.491246317,2487.685,37.425106,0.00164666957,4.1632105e-05,0.0,5975.0167,2486.26697,0.0316267789,-27.5564347,3.6536827e-05
1669.0,21.5657481,5975.01504,-8.9736981,-8.9736981,-5.61486186,-5.61486186,-4.97732071,-4.97732071,0.0330869233,41.3377223,41.3377223,0.000143331325,0.000143331325,0.000433522209,0.000433522209,0.491281345,2487.685,37.425106,0.00172269294,4.2438492e-05,0.0,5975.01504,2486.26716,0.0330869233,-33.628217,4.6637378e-05
1669.5,24.3395271,5975.01245,-10.1278698,-10.1278698,-6.3370268,-6.3370268,-5.74196929,-5.74196929,0.0345469843,49.4374125,49.4374125,0.000178954467,0.000178954467,0.000541262281,0.000541262281,0.491321802,2487.685,37.425106,0.00179871203,4.3150652e-05,0.0,5975.01245,2486.26694,0.0345469843,-39.6996555,5.7480034e-05
1670.0,27.113307,5975.01064,-11.28189105,-11.28189105,-7.05909795,-7.05909795,-6.45993866,-6.45993866,0.0360070186,57.5362679,57.5362679,0.0002170511,0.0002170511,0.000656480785,0.000656480785,0.491367589,2487.685,37.425106,0.00187472967,4.0338059e-05,0.0,5975.01064,2486.26699,0.0360070186,-45.7709806,6.9065106e-05
1670.5,28.7449122,6053.06585,-5.78533913,-5.78533913,-3.512349656,-3.512349656,-2.92667181,-2.92667181,0.0367661793,64.9395566,64.9395566,0.000249992779,0.000249992779,0.000756108179,0.000756108179,0.491414003,2540.83995,37.425106,0.00191425594,-2.5023226e-05,0.0,6053.06585,2518.74679,0.0367661793,-48.9278366,7.5438958e-05
1671.0,28.756693,8042.98684,13.80173255,13.80173255,11.53983465,11.53983465,12.58498535,12.58498535,0.0353915486,66.32223,66.32223,0.000245803042,0.000245803042,0.000743439472,0.000743439472,0.491351567,3371.95101,37.425106,0.0018426848,6.459307e-06,0.0,8042.98684,3346.7668,0.0353915486,-43.2116447,6.4061542e-05
1671.5,28.756693,10693.5993,10.79049891,10.79049891,11.89308717,11.89308717,13.62056475,13.62056475,0.0356336714,66.32223,66.32223,0.00024748465,0.00024748465,0.000748524912,0.000748524912,0.491211904,4450.1167,37.425106,0.00185529113,3.0047375e-05,0.0,10693.5993,4449.70638,0.0356336714,-44.218477,6.6028088e-05
1672.0,28.756693,11725.7793,-13.53447035,-13.53447035,-16.6216017,-16.6216017,-14.83998085,-14.83998085,0.037599327,66.32223,66.32223,0.000261136618,0.000261136618,0.000789810333,0.000789810333,0.491199397,4852.747,37.425106,0.00195763431,6.056899e-06,0.0,11725.7793,4879.205199999999,0.037599327,-52.3923515,8.2517014e-05
1672.5,28.756693,11648.9093,-12.0525532,-12.0525532,-14.7025811,-14.7025811,-12.98195195,-12.98195195,0.0374799253,66.32223,66.32223,0.000260307334,0.000260307334,0.000787302506,0.000787302506,0.491295885,4852.747,37.425106,0.00195141757,-1.47829e-06,0.0,11648.9093,4847.21902,0.0374799253,-51.8958353,8.1474157e-05
1673.0,28.756693,11646.5856,-11.9675348,-11.9675348,-14.59593535,-14.59593535,-12.8799371,-12.8799371,0.0374730331,66.32223,66.32223,0.00026025946,0.00026025946,0.000787157742,0.000787157742,0.49138705,4852.747,37.425106,0.00195105869,3.0999e-08,0.0,11646.5856,4846.25215,0.0374730331,-51.8671748,8.1414178e-05
1673.5,28.756693,11646.541699999998,-11.96590285,-11.96590285,-14.59389005,-14.59389005,-12.8779826,-12.8779826,0.0374729363,66.32223,66.32223,0.000260258801,0.000260258801,0.000787155715,0.000787155715,0.491478043,4852.747,37.425106,0.0019510537,8.69838e-07,0.0,11646.541699999998,4846.23378,0.0374729363,-51.8667748,8.1413344e-05
1674.0,28.756693,11646.541,-11.9658727,-11.9658727,-14.593852,-14.593852,-12.8779464,-12.8779464,0.037472939,66.32223,66.32223,0.000260258814,0.000260258814,0.000787155762,0.000787155762,0.491569035,4852.747,37.425106,0.00195105382,-6.54632e-07,0.0,11646.541,4846.2334,0.037472939,-51.8667851,8.1413364e-05
1674.5,28.756693,11433.715049999999,-19.1666594,-19.1666594,-22.8187603,-22.8187603,-21.0139862,-21.0139862,0.0380534637,66.32223,66.32223,0.000264290704,0.000264290704,0.000799348653,0.000799348653,0.491673296,4747.74913,37.425106,0.00198127928,2.1695932e-05,0.0,11433.715049999999,4757.67538,0.0380534637,-54.2808106,8.6564976e-05
1675.0,28.756693,10212.1378,-24.1649477,-24.1649477,-25.8518582,-25.8518582,-24.1829944,-24.1829944,0.0374650575,59.6790584,59.6790584,0.000235059055,0.000235059055,0.000710941326,0.000710941326,0.491833153,4251.66042,37.425106,0.0019506435,-0.000106973719,0.0,10212.1378,4249.36775,0.0374650575,-51.8340121,8.1576867e-05
1675.5,28.756693,9377.2086,-13.4672916,-13.4672916,-13.2405618,-13.2405618,-11.96531055,-11.96531055,0.0311067364,23.07386853,23.07386853,7.7590723e-05,7.7590723e-05,0.000234690366,0.000234690366,0.491958334,3925.79656,37.425106,0.00161959322,-0.00020755481,0.0,9377.2086,3901.94382,0.0311067364,-25.3939182,3.3800242e-05
1676.0,28.756693,9409.9511,-11.8517187,-11.8517187,-11.6788128,-11.6788128,-10.3990057,-10.3990057,0.0041314834,-17.13949002,-17.13949002,2.0106595e-05,2.0106595e-05,9.6232666e-05,9.6232666e-05,0.492031997,3922.138,37.425106,0.00021510846,-0.000926315418,0.0,9409.9511,3915.55254,0.0041314834,0.08801028,6.861263e-06
1676.5,28.756693,9413.1151,-11.96358735,-11.96358735,-11.7929759,-11.7929759,-10.5076561,-10.5076561,-0.0310738508,-57.3588686,-57.3588686,0.000188747528,0.000188747528,0.000570883647,0.000570883647,0.492107543,3922.138,37.425106,-0.00161788098,-0.000175095405,0.0,9413.1151,3916.84853,-0.0310738508,25.2571675,3.339968e-05
1677.0,28.756693,9413.1823,-11.96579115,-11.96579115,-11.7952321,-11.7952321,-10.50980465,-10.50980465,-0.0369377434,-96.38518,-96.38518,0.000374402408,0.000374402408,0.001132384293,0.001132384293,0.492183255,3922.138,37.425106,-0.0019231885,-0.000142524019,0.0,9413.1823,3916.87289,-0.0369377434,49.6412592,7.7200912e-05
1677.5,28.756693,9413.186,-11.9658747,-11.9658747,-11.7953187,-11.7953187,-10.5098868,-10.5098868,-0.0386435144,-107.69619,-107.69619,0.000435818429,0.000435818429,0.00131813258,0.00131813258,0.49225898,3922.138,37.425106,-0.00201200059,8.68919e-07,0.0,9413.186,3916.87334,-0.0386435144,56.7344427,9.1835802e-05
1678.0,28.756693,9413.186,-11.9658721,-11.9658721,-11.7953161,-11.7953161,-10.5098843,-10.5098843,-0.0386435389,-107.69619,-107.69619,0.000435818692,0.000435818692,0.00131813343,0.00131813343,0.492334699,3922.138,37.425106,-0.00201200192,4.98042e-07,0.0,9413.186,3916.8733,-0.0386435389,56.7345431,9.183602e-05
1678.5,28.756693,9413.186,-11.965872,-11.965872,-11.795316,-11.795316,-10.509884,-10.509884,-0.0386435498,-107.69619,-107.69619,0.000435818822,0.000435818822,0.0013181338,0.0013181338,0.492410425,3922.138,37.425106,-0.0020120025,-2.18496e-07,0.0,9413.186,3916.8733,-0.0386435498,56.7345888,9.1836123e-05
1679.0,28.756693,9413.186,-11.965872,-11.965872,-11.795316,-11.795316,-10.509884,-10.509884,-0.0386435208,-107.69619,-107.69619,0.00043581849,0.00043581849,0.00131813281,0.00131813281,0.492486135,3922.138,37.425106,-0.00201200096,-8.8666e-08,0.0,9413.186,3916.8733,-0.0386435208,56.7344675,9.1835856e-05
1679.5,28.756693,9413.186,-11.965872,-11.965872,-11.795316,-11.795316,-10.509884,-10.509884,-0.0386435493,-107.69619,-107.69619,0.000435818809,0.000435818809,0.00131813378,0.00131813378,0.492561849,3922.138,37.425106,-0.00201200247,2.33109e-07,0.0,9413.186,3916.8733,-0.0386435493,56.7345855,9.1836114e-05
1680.0,28.756693,9413.186,-11.965872,-11.965872,-11.795316,-11.795316,-10.509884,-10.509884,-0.0386434999,-107.69619,-107.69619,0.000435818259,0.000435818259,0.00131813211,0.00131813211,0.492637575,3922.138,37.425106,-0.00201199994,-6.9373e-08,0.0,9413.186,3916.8733,-0.0386434999,56.7343835,9.1835672e-05
1680.5,32.7033549,9421.2314,-13.4913674,-13.4913674,-13.31083215,-13.31083215,-11.981975,-11.981975,-0.0380192518,-105.755882,-105.755882,0.000421393192,0.000421393192,0.00127450566,0.00127450566,0.492716227,3922.138,37.425106,-0.00197949798,8.6232415e-05,0.0,9421.2314,3920.22172,-0.0380192518,54.1385421,8.632431e-05
1681.0,40.5124376,9426.028900000001,-16.8527457,-16.8527457,-16.6352126,-16.6352126,-15.28521045,-15.28521045,-0.0249916601,-52.1583174,-52.1583174,0.000159967995,0.000159967995,0.000493451329,0.000493451329,0.492811904,3922.138,37.425106,-0.00130120763,0.002894372036,0.0,9426.028900000001,3922.22556,-0.0249916601,18.312458435,2.4476452e-05
1681.5,48.3215195,9426.0766,-20.1071156,-20.1071156,-19.8476621,-19.8476621,-18.4424138,-18.4424138,0.0328530054,24.24945789,24.24945789,9.1454851e-05,9.1454851e-05,0.000286451847,0.000286451847,0.492927393,3922.138,37.425106,0.00171051385,0.000346471393,0.0,9426.0766,3922.27928,0.0328530054,-32.6555053,4.7064314e-05
1682.0,55.5336085,9424.6932,-23.181189,-23.181189,-22.8786062,-22.8786062,-21.4320748,-21.4320748,0.0449691835,100.6526679,100.6526679,0.000481880523,0.000481880523,0.001457413604,0.001457413604,0.493061262,3922.138,37.425106,0.00234135085,0.000344698349,0.0,9424.6932,3921.71082,0.0449691835,-83.0387582,0.000158471125
1682.5,57.8854287,9416.492,-24.0939054,-24.0939054,-23.7588395,-23.7588395,-22.3098351,-22.3098351,0.0564067401,175.429281,175.429281,0.001042506394,0.001042506394,0.00315297436,0.00315297436,0.493206535,3922.138,37.425106,0.00293685494,0.000270313847,0.0,9416.492,3918.30472,0.0564067401,-130.6000699,0.00031017494
1683.0,60.7027305,9417.7542,-25.2558539,-25.2558539,-24.9079559,-24.9079559,-23.4345552,-23.4345552,0.0602788608,199.4856,199.4856,0.00125923043,0.00125923043,0.00380844799,0.00380844799,0.493356588,3922.138,37.425106,0.00313845949,7.418717e-06,0.0,9417.7542,3918.83231,0.0602788608,-146.701679,0.000370416073
1683.5,63.5817909,9417.8368,-26.4566204,-26.4566204,-26.092407,-26.092407,-24.5883856,-24.5883856,0.0605316153,199.4856,199.4856,0.0012645105,0.0012645105,0.00382441459,0.00382441459,0.493513074,3922.138,37.425106,0.00315161929,7.042917e-06,0.0,9417.8368,3918.86681,0.0605316153,-147.752723,0.000374634202
1684.0,66.4608521,9417.838399999999,-27.6547773,-27.6547773,-27.2740737,-27.2740737,-25.7430996,-25.7430996,0.0607842033,199.4856,199.4856,0.0012697871,0.0012697871,0.00384037067,0.00384037067,0.493675865,3922.138,37.425106,0.00316477049,7.518771e-06,0.0,9417.838399999999,3918.86749,0.0607842033,-148.803072,0.000378871799
1684.5,69.3399137,9417.838,-28.8527853,-28.8527853,-28.4555881,-28.4555881,-26.9012313,-26.9012313,0.0610366695,199.4856,199.4856,0.00127506111,0.00127506111,0.00385631901,0.00385631901,0.49384491,3922.138,37.425106,0.00317791531,6.441042e-06,0.0,9417.838,3918.86751,0.0610366695,-149.852907,0.000383129554
1685.0,71.72694,9416.6773,-29.8821379,-29.8821379,-29.4671233,-29.4671233,-27.8958111,-27.8958111,0.0612491725,199.4856,199.4856,0.00127950031,0.00127950031,0.0038697429,0.0038697429,0.494019988,3922.138,37.425106,0.00318897945,3.234806e-06,0.0,9416.6773,3918.38468,0.0612491725,-150.736566,0.000386729839
1685.5,69.1430638,9406.6101,-28.9915315,-28.9915315,-28.5593865,-28.5593865,-27.0081242,-27.0081242,0.0610387036,199.4856,199.4856,0.00127510365,0.00127510365,0.00385644757,0.00385644757,0.49419698,3922.138,37.425106,0.00317802131,-2.4412576e-05,0.0,9406.6101,3914.19551,0.0610387036,-149.861371,0.00038317618
1686.0,53.5120047,9386.0399,-22.3226554,-22.3226554,-21.9413383,-21.9413383,-20.5184535,-20.5184535,0.0596551644,199.4856,199.4856,0.00124620135,0.00124620135,0.00376904866,0.00376904866,0.494353416,3922.138,37.425106,0.00310598626,-4.4204115e-05,0.0,9386.0399,3905.63537,0.0596551644,-144.108135,0.000360134903
1686.5,36.3328972,9384.4876,-15.119092,-15.119092,-14.8581615,-14.8581615,-13.5325716,-13.5325716,0.0581438328,199.4856,199.4856,0.00121462952,0.00121462952,0.00367357642,0.00367357642,0.494469541,3922.138,37.425106,0.00302729785,-4.4477043e-05,0.0,9384.4876,3904.98852,0.0581438328,-137.823497,0.000335704961
1687.0,19.15379155,9384.459299999999,-7.96955921,-7.96955921,-7.83199086,-7.83199086,-6.54371045,-6.54371045,0.0566368944,199.4856,199.4856,0.00118314948,0.00118314948,0.00357838097,0.00357838097,0.494541781,3922.138,37.425106,0.00294883807,-4.438039e-05,0.0,9384.459299999999,3904.97585,0.0566368944,-131.557131,0.000312138859
1687.5,1.97468408,9384.4604,-0.822251641,-0.822251641,-0.808057907,-0.808057907,-0.241273723,-0.241273723,0.0551301039,199.4856,199.4856,0.00115167248,0.00115167248,0.00348319399,0.00348319399,0.494567249,3922.138,37.425106,0.00287038602,-4.3932899e-05,0.0,9384.4604,3904.97546,0.0551301039,-125.291369,0.000289366038
1688.0,-14.77247745,9385.2914,6.23232199,6.23232199,6.12550359,6.12550359,7.68784921,7.68784921,0.0536538209,199.4856,199.4856,0.0011208328,0.0011208328,0.00338993359,0.00338993359,0.49453498,3922.138,37.425106,0.00279352238,-3.5728003e-05,0.0,9385.2914,3905.32026,0.0536538209,-119.1524781,0.000267815427
1688.5,-19.91634,9407.4645,8.4627319,8.4627319,8.3369603,8.3369603,9.97123755,9.97123755,0.0531937514,199.4856,199.4856,0.00111122188,0.00111122188,0.0033608697,0.0033608697,0.494448535,3922.138,37.425106,0.00276956849,5.89161e-07,0.0,9407.4645,3914.54652,0.0531937514,-117.239347,0.00026122977
1689.0,-19.91634,9412.932,8.29194285,8.29194285,8.17353315,8.17353315,9.8244244,9.8244244,0.0532075788,199.4856,199.4856,0.00111151075,0.00111151075,0.00336174328,0.00336174328,0.494357808,3922.138,37.425106,0.00277028845,1.328179e-06,0.0,9412.932,3916.82158,0.0532075788,-117.2968491,0.000261425806
1689.5,-19.91634,9413.0547,8.28742275,8.28742275,8.16918415,8.16918415,9.820473,9.820473,0.0532079638,199.4856,199.4856,0.00111151879,0.00111151879,0.00336176759,0.00336176759,0.49426755,3922.138,37.425106,0.0027703085,2.9917e-07,0.0,9413.0547,3916.87246,0.0532079638,-117.2984505,0.000261431268
1690.0,-19.91634,9413.057,8.2873376,8.2873376,8.1691026,8.1691026,9.8203982,9.8203982,0.0532078933,199.4856,199.4856,0.00111151733,0.00111151733,0.00336176313,0.00336176313,0.494177301,3922.138,37.425106,0.00277030479,-1.079272e-06,0.0,9413.057,3916.87348,0.0532078933,-117.298155,0.000261430265
1690.5,-19.91634,9413.057,8.287336,8.287336,8.169101,8.169101,9.820397,9.820397,0.0532079413,199.4856,199.4856,0.00111151833,0.00111151833,0.00336176618,0.00336176618,0.494087045,3922.138,37.425106,0.00277030736,-3.22705e-07,0.0,9413.057,3916.8735,0.0532079413,-117.2983556,0.000261430951
1691.0,4.7690396,9469.261999999999,-0.734217963,-0.734217963,-0.775528194,-0.775528194,0.5674075295,0.5674075295,0.0552644982,199.4856,199.4856,0.00115447996,0.00115447996,0.00349168335,0.00349168335,0.49401487,3922.138,37.425106,0.00287738336,0.000169407361,0.0,9469.261999999999,3940.26211,0.0552644982,-125.8502268,0.000291986624
1691.5,43.524208,9461.1126,-19.3007477,-19.3007477,-19.1251129,-19.1251129,-17.7257165,-17.7257165,0.0588687864,199.4856,199.4856,0.00122977383,0.00122977383,0.00371937253,0.00371937253,0.494090469,3922.138,37.425106,0.00306504304,-7.2169e-07,0.0,9461.1126,3936.8732,0.0588687864,-140.838102,0.000347291851
1692.0,43.524208,9414.32915,-18.1577835,-18.1577835,-17.9011527,-17.9011527,-16.5474665,-16.5474665,0.0587863007,199.551808,199.551808,0.00122845854,0.00122845854,0.00371539536,0.00371539536,0.494206411,3922.138,37.425106,0.00306074831,2.37086e-06,0.0,9414.32915,3917.40618,0.0587863007,-140.4951,0.000345960066
1692.5,43.524208,9413.0728,-18.1116416,-18.1116416,-17.8532729,-17.8532729,-16.5013912,-16.5013912,0.0589697659,200.799757,200.799757,0.00124000229,0.00124000229,0.00375030978,0.00375030978,0.494319776,3922.138,37.425106,0.00307030066,6.898826e-06,0.0,9413.0728,3916.88349,0.0589697659,-141.258016,0.000348925139
1693.0,43.524208,9413.0489,-18.1107632,-18.1107632,-17.8523616,-17.8523616,-16.5005148,-16.5005148,0.0592224745,202.482044,202.482044,0.00125574933,0.00125574933,0.00379793701,0.00379793701,0.494433065,3922.138,37.425106,0.00308345802,6.722411e-06,0.0,9413.0489,3916.87361,0.0592224745,-142.308859,0.000353027242
1693.5,43.524208,9413.048,-18.1107462,-18.1107462,-17.8523448,-17.8523448,-16.5004982,-16.5004982,0.0594752102,204.164491,204.164491,0.00127158698,0.00127158698,0.00384583848,0.00384583848,0.494546354,3922.138,37.425106,0.0030966169,7.03237e-06,0.0,9413.048,3916.8735,0.0594752102,-143.359823,0.000357152065
