Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1391.0,-28.92978,6.97660693,300.0,0.0,0.2191765723,0.0,0.626557418,0.0,-0.0837246556,-129.26381,0.0,0.00113333659,0.0,0.00342823355,0.0,-5.431e-09,3712.9736,1.58025116,-0.00435918069,0.0170922704,0.0,6.97660693,2.85413144,-0.0837246556,10.1718089,3.5717641e-05
1391.5,-28.92978,3.810411586,300.0,0.0,0.1197076082,0.0,0.3422066864,0.0,-0.0681749954,-129.26381,0.0,0.000922849031,0.0,0.00279152898,0.0,-5.431e-09,3712.9736,2.17657238,-0.00354957705,0.01764340759,0.0,3.810411586,1.545733472,-0.0681749954,10.3561736,2.965321e-05
1392.0,-28.92978,7.0642913986,300.0,0.0,0.22193125642,0.0,0.6343717318,0.0,-0.0611855122,-129.26381,0.0,0.000828236071,0.0,0.00250533394,0.0,-5.431e-09,3712.9736,2.77289354,-0.00318566494,-0.0020424146,0.0,7.0642913986,2.903778002735,-0.0611855122,11.11262335,2.8659761e-05
1392.5,-28.92978,4.513264703,300.0,0.0,0.1417883894,0.0,0.40532876955,0.0,-0.0528780607,-129.26381,0.0,0.000715782484,0.0,0.00216517275,0.0,-5.431e-09,3712.9736,3.3632414,-0.00275313186,0.01455058675,0.0,4.513264703,1.84712762,-0.0528780607,10.4040199,2.3140727e-05
1393.0,-28.92978,3.62627207,300.0,0.0,0.1139226975,0.0,0.3256694381,0.0,-0.0516133471,-129.26381,0.0,0.000698662723,0.0,0.00211338711,0.0,-5.431e-09,3712.9736,3.577927,-0.00268728373,0.0103849025,0.0,3.62627207,1.4787819768,-0.0516133471,10.58006895,2.3000338e-05
1393.5,-28.92978,7.894482538,300.0,0.0,0.248012474,0.0,0.7089902848,0.0,-0.0514380531,-129.26381,0.0,0.000696289852,0.0,0.00210620938,0.0,-5.431e-09,3712.9736,3.577927,-0.00267815687,0.0175844018,0.0,7.894482538,3.254918076,-0.0514380531,10.5103809,2.2734177e-05
1394.0,-28.92978,1.820425482,300.0,0.0,0.05719035174,0.0,0.163489368,0.0,-0.0506082399,-129.26381,0.0,0.000685057107,0.0,0.00207223146,0.0,-5.431e-09,3712.9736,3.577927,-0.00263495212,0.0195076158,0.0,1.820425482,0.7279426826,-0.0506082399,10.1804904,2.1601411e-05
1394.5,-28.92978,7.822058095,300.0,0.0,0.2457371992,0.0,0.7023096745,0.0,-0.0534642816,-129.26381,0.0,0.000723717837,0.0,0.00218917645,0.0,-5.431e-09,3712.9736,3.577927,-0.00278365386,-0.0144895638,0.0,7.822058095,3.223598694,-0.0534642816,11.315903,2.5552483e-05
1395.0,-28.92978,3.624285304,300.0,0.0,0.1138602813,0.0,0.325491018,0.0,-0.0507771835,-129.26381,0.0,0.000687344028,0.0,0.00207914914,0.0,-5.431e-09,3712.9736,3.577927,-0.00264374834,0.0154804784,0.0,3.624285304,1.478443479,-0.0507771835,10.2476539,2.1870662e-05
1395.5,-28.92978,6.61729944,300.0,0.0,0.20788859117,0.0,0.59428862483,0.0,-0.0519961732,-129.26381,0.0,0.000703844846,0.0,0.00212906253,0.0,-5.431e-09,3712.9736,3.583631,-0.0027072158,0.01556285428,0.0,6.61729944,2.72314692831,-0.0519961732,10.7466736,2.3688634e-05
1396.0,-28.92978,2.6173847814,300.0,0.0,0.08222756614,0.0,0.23506228047,0.0,-0.0477595084,-129.26381,0.0,0.000646495331,0.0,0.00195558582,0.0,-5.431e-09,3712.9736,3.94865878,-0.00248663099,0.00280681353,0.0,2.6173847814,1.06122668823,-0.0477595084,9.9758142,2.0085348e-05
1396.5,-28.92978,4.203852787,300.0,0.0,0.1320679354,0.0,0.377538789,0.0,-0.0462628084,-129.26381,0.0,0.000626235297,0.0,0.00189430113,0.0,-5.431e-09,3712.9736,4.51901508,-0.00240870427,-0.01524484362,0.0,4.203852787,1.722241715,-0.0462628084,10.6409191,2.0776195e-05
1397.0,-28.92978,2.384631476,300.0,0.0,0.0749154073,0.0,0.2141597745,0.0,-0.0427830828,-129.26381,0.0,0.000579132089,0.0,0.00175181849,0.0,-5.431e-09,3712.9736,5.08937136,-0.00222753011,0.01119796115,0.0,2.384631476,0.967282028,-0.0427830828,10.0366054,1.8031408e-05
1397.5,-28.92978,2.345509719,300.0,0.0,0.0736863601,0.0,0.210646307,0.0,-0.0414255565,-129.26381,0.0,0.000560755959,0.0,0.0016962325,0.0,-5.431e-09,3712.9736,5.65972759,-0.00215684954,0.015942184676,0.0,2.345509719,0.951795814,-0.0414255565,10.32670835,1.7936989e-05
1398.0,-28.92978,5.101119486,300.0,0.0,0.1602563947,0.0,0.4581230191,0.0,-0.0412077287,-129.26381,0.0,0.000557807329,0.0,0.00168731318,0.0,-5.431e-09,3712.9736,6.23008394,-0.00214550808,0.0201581038,0.0,5.101119486,2.098552635,-0.0412077287,11.2062,1.9499032e-05
1398.5,-28.92978,5.128476088,300.0,0.0,0.16111583022,0.0,0.4605798724,0.0,-0.0386813416,-129.26381,0.0,0.000523608955,0.0,0.00158386643,0.0,-5.431e-09,3712.9736,6.78298775,-0.00201397011,0.01688893104,0.0,5.128476088,2.111411055614,-0.0386813416,10.30589817,1.6846038e-05
1399.0,-28.92978,4.940557142,300.0,0.0,0.1552121755,0.0,0.4437031689,0.0,-0.0405395364,-129.26381,0.0,0.000548762367,0.0,0.00165995307,0.0,-5.431e-09,3712.9736,6.2417245,-0.00211071829,0.0210384285,0.0,4.940557142,2.0321314566,-0.0405395364,10.6805236,1.8475914e-05
1399.5,-28.92978,2.80746458,300.0,0.0,0.0881990992,0.0,0.252133696,0.0,-0.0439699101,-129.26381,0.0,0.000595197526,0.0,0.00180041494,0.0,-5.431e-09,3712.9736,5.075047,-0.00228932302,0.01326168305,0.0,2.80746458,1.142532965,-0.0439699101,10.6558397,1.9647723e-05
1400.0,-28.92978,6.513292778,300.0,0.0,0.2046211283,0.0,0.58476347275,0.0,-0.0504015186,-129.26381,0.0,0.000682258825,0.0,0.00206376688,0.0,-5.431e-09,3712.9736,3.90836955,-0.00262418903,-0.0101337314,0.0,6.513292778,2.6808001445,-0.0504015186,10.92379045,2.3186706e-05
1400.5,-28.92978,3.722397504,300.0,0.0,0.1169425613,0.0,0.334277143,0.0,-0.0593028688,-129.26381,0.0,0.000802751736,0.0,0.00242824629,0.0,-5.431e-09,3712.9736,2.74169208,-0.00308764386,-0.0642298045,0.0,3.722397504,1.514290566,-0.0593028688,10.29206565,2.5595973e-05
1401.0,-28.92978,12.89630001,300.0,0.0,0.4051492136,0.0,1.158195163,0.0,-0.0867811376,-129.26381,0.0,0.00117471061,0.0,0.00355338588,0.0,-5.431e-09,3712.9736,1.5750146,-0.00451831857,0.02009295505,0.0,12.89630001,5.315574923,-0.0867811376,10.29377155,3.76409e-05
1401.5,-28.92978,18.63655332,300.0,0.0,0.5854845984,0.0,1.67371773,0.0,-0.284196591,-129.26381,0.0,0.00384701971,0.0,0.01163686221,0.0,-5.431e-09,3712.9736,0.42004946222,-0.01479688732,-0.00124395591,0.0,18.63655332,7.58886746,-0.284196591,6.296311482,4.8134464e-05
1402.0,-28.92978,22.38732372,300.0,0.0,0.703318511,0.0,1.990453505,0.0,-1.47064562,-129.26381,0.0,0.0199073556,0.0,0.0602178245,0.0,-5.431e-09,3712.9736,0.0,-0.0765701553,-0.09546803315,0.0,22.38732372,8.45683128,-1.47064562,0.0,0.0
1402.5,-28.92978,15.635438451,300.0,0.0,0.49120178024,0.0,1.397068741,0.0,-2.56545859,-129.26381,0.0,0.0347272638,0.0,0.10504661,0.0,-5.431e-09,3712.9736,0.0,-0.1335723329,-0.07492589577,0.0,15.635438451,5.0080688332,-2.56545859,0.0,0.0
1403.0,-28.92978,24.34416715,300.0,0.0,0.764794569,0.0,2.18594539,0.0,-3.31896009,-129.26381,0.0,0.0449270153,0.0,0.1358998764,0.0,-5.431e-09,3712.9736,0.0,-0.172803895,-0.027721528332,0.0,24.34416715,8.1918716,-3.31896009,0.0,0.0
1403.5,-28.92978,21.74395635,300.0,0.0,0.683106529,0.0,1.952646222,0.0,-3.82726302,-129.26381,0.0,0.0518076444,0.0,0.156713112,0.0,-5.431e-09,3809.32196,0.0,-0.19926903,-0.0337496618,0.0,21.74395635,6.813110286,-3.82726302,0.0,0.0
1404.0,-28.92978,19.543850883,300.0,0.0,0.6139881893,0.0,1.7552005796,0.0,-4.17328407,-129.26381,0.0,0.0564915499,0.0,0.17088147,0.0,-5.431e-09,4060.19706,0.0,-0.217284843,0.00708084596,0.0,19.543850883,5.69559083,-4.17328407,0.0,0.0
1404.5,-28.92978,18.32450288,300.0,0.0,0.575681218,0.0,1.643188254,0.0,-4.40907715,-129.26381,0.0,0.0596833566,0.0,0.180536375,0.0,-5.431e-09,4294.67744,0.0,-0.229561567,-0.0242434361,0.0,18.32450288,5.0505330215,-4.40907715,0.0,0.0
1405.0,-28.92978,15.471403819,300.0,0.0,0.4860484916,0.0,1.3878086494,0.0,-4.56845386,-129.26381,0.0,0.0618407546,0.0,0.187062297,0.0,-5.431e-09,4343.026,0.0,-0.237859627,-0.020628282,0.0,15.471403819,3.77027889,-4.56845386,0.0,0.0
1405.5,-28.92978,15.10483305,300.0,0.0,0.4745323301,0.0,1.354802635,0.0,-4.67785216,-129.26381,0.0,0.0633216227,0.0,0.191541787,0.0,-5.431e-09,4343.026,0.0,-0.243555531,-0.01371489162,0.0,15.10483305,3.553869096,-4.67785216,0.0,0.0
1406.0,-28.92978,14.71640175,300.0,0.0,0.462329393,0.0,1.321655397,0.0,-4.75206552,-129.26381,0.0,0.0643262104,0.0,0.194580565,0.0,-5.431e-09,4343.026,0.0,-0.247419497,0.0190789977,0.0,14.71640175,3.34890736,-4.75206552,0.0,0.0
1406.5,-28.92978,19.61312672,300.0,0.0,0.6161645517,0.0,1.761422166,0.0,-4.80552329,-129.26381,0.0,0.0650498401,0.0,0.19676947,0.0,-5.431e-09,4343.026,0.0,-0.250202809,0.0186427574,0.0,19.61312672,5.355257449,-4.80552329,0.0,0.0
1407.0,-28.92978,20.2108805,300.0,0.0,0.634943515,0.0,1.813837911,0.0,-4.84045796,-129.26381,0.0,0.065522732,0.0,0.19819992,0.0,-5.431e-09,4343.026,0.0,-0.252021705,-0.0071178029,0.0,20.2108805,5.58358882,-4.84045796,0.0,0.0
1407.5,-28.92978,20.0325713,300.0,0.0,0.629341803,0.0,1.798776615,0.0,-4.86378939,-129.342039,0.0,0.0658784581,0.0,0.199275962,0.0,-5.431e-09,4343.026,0.0,-0.253236475,0.00813555955,0.0,20.0325713,5.49576989,-4.86378939,0.0,0.0
1408.0,-28.92978,18.890606598,300.0,0.0,0.59346589833,0.0,1.6963798965,0.0,-4.87910097,-134.439212,0.0,0.0686911047,0.0,0.207783937,0.0,-5.431e-09,4343.026,0.0,-0.25403368,-0.0059134465,0.0,18.890606598,5.01164971,-4.87910097,0.0,0.0
1408.5,-28.92978,34.304981,300.0,0.0,1.077722754,0.0,3.07386786,0.0,-4.8982172,-142.420412,0.0,0.0730526692,0.0,0.220977249,0.0,-5.431e-09,4343.026,0.0,-0.255028978,-0.0364219802,0.0,34.304981,11.41452331,-4.8982172,0.0,0.0
1409.0,-28.92978,21.854196,300.0,0.0,0.686569808,0.0,1.960457957,0.0,-4.89872013,-150.403651,0.0,0.0771571106,0.0,0.233392793,0.0,-5.431e-09,4343.026,0.0,-0.255055165,-0.0152552525,0.0,21.854196,6.233365973,-4.89872013,0.0,0.0
1409.5,-28.92978,13.945331026,300.0,0.0,0.4381055016,0.0,1.2523726015,0.0,-4.89955694,-158.387625,0.0,0.081265901,0.0,0.245821487,0.0,-5.431e-09,4343.026,0.0,-0.255098729,0.0154339775,0.0,13.945331026,2.94194021,-4.89955694,0.0,0.0
1410.0,-28.92978,15.13511652,300.0,0.0,0.475483709,0.0,1.356228449,0.0,-4.90383764,-166.368214,0.0,0.0854342071,0.0,0.25843021,0.0,-5.431e-09,4343.026,0.0,-0.255321614,-0.0256882273,0.0,15.13511652,3.434519,-4.90383764,0.0,0.0
1410.5,-28.9127648,15.27916453,300.0,0.0,0.480009095,0.0,1.372196213,0.0,-4.9063145,-174.271615,0.0,0.0895380556,0.0,0.270843952,0.0,-5.431e-09,4343.026,0.0,-0.255450568,0.0183745169,0.0,15.27916453,3.493012201,-4.9063145,0.0,0.0
1411.0,-27.8291291,22.05046565,300.0,0.0,0.692735798,0.0,1.977033835,0.0,-4.88654092,-177.15894,0.0,0.0906552996,0.0,0.274223512,0.0,-5.431e-09,4343.026,0.0,-0.254421046,-0.0336321648,0.0,22.05046565,6.322146075,-4.88654092,0.0,0.0
1411.5,-26.1358212,15.479448602,300.0,0.0,0.4863012142,0.0,1.3873709947,0.0,-4.78338777,-177.15894,0.0,0.0887415974,0.0,0.268434746,0.0,-5.431e-09,4343.026,0.0,-0.249050303,-0.0250805018,0.0,15.479448602,3.64812801,-4.78338777,0.0,0.0
1412.0,-24.442513,23.60172371,300.0,0.0,0.7414699886,0.0,2.119631358,0.0,-4.62858327,-177.15894,0.0,0.0858696605,0.0,0.259747417,0.0,-5.431e-09,4343.026,0.0,-0.24099031,0.0190340539,0.0,23.60172371,7.11825566,-4.62858327,0.0,0.0
1412.5,-22.7492051,22.17859318,300.0,0.0,0.696761053,0.0,1.990393533,0.0,-4.42745834,-177.15894,0.0,0.0821383813,0.0,0.248460651,0.0,-5.431e-09,4343.026,0.0,-0.230518597,-0.017083603,0.0,22.17859318,6.643516167,-4.42745834,0.0,0.0
1413.0,-21.0558971,16.75371739,300.0,0.0,0.526333552,0.0,1.504623317,0.0,-4.19624737,-177.15894,0.0,0.077848947,0.0,0.235485528,0.0,-5.431e-09,4343.026,0.0,-0.218480443,0.0216062711,0.0,16.75371739,4.521187696,-4.19624737,0.0,0.0
1413.5,-19.362589,26.67395381,300.0,0.0,0.837986964,0.0,2.395543206,0.0,-3.9547783,-177.232343,0.0,0.0733986086,0.0,0.222023687,0.0,-5.431e-09,4343.026,0.0,-0.205908195,0.0210084273,0.0,26.67395381,8.790063347,-3.9547783,0.0,0.0
1414.0,-17.669281,18.39648497,300.0,0.0,0.5779426271,0.0,1.652157604,0.0,-3.68990295,-182.013519,0.0,0.0703133293,0.0,0.212691018,0.0,-5.431e-09,4343.026,0.0,-0.192117284,0.0204432198,0.0,18.39648497,5.500406363,-3.68990295,0.0,0.0
1414.5,-15.97597275,23.7135675,300.0,0.0,0.744983726,0.0,2.127576433,0.0,-3.42406207,-189.503387,0.0,0.067932003,0.0,0.205487735,0.0,-5.431e-09,4343.026,0.0,-0.178276101,-0.0124271568,0.0,23.7135675,7.868106183,-3.42406207,0.0,0.0
1415.0,-14.282665,18.95977757,300.0,0.0,0.595638971,0.0,1.700343035,0.0,-3.14673435,-196.994236,0.0,0.0648968745,0.0,0.196306761,0.0,-5.431e-09,4343.026,0.0,-0.163836846,-0.01976758173,0.0,18.95977757,6.051948258,-3.14673435,0.0,0.0
1415.5,-12.6057144,21.7537978,300.0,0.0,0.68341573,0.0,1.953672246,0.0,-2.86953068,-204.484282,0.0,0.0614281671,0.0,0.185814263,0.0,-5.431e-09,4343.026,0.0,-0.149404053,0.0171951278,0.0,21.7537978,7.37641841,-2.86953068,0.0,0.0
1416.0,-11.95848535,19.52336258,300.0,0.0,0.613344525,0.0,1.753360581,0.0,-2.61093217,-211.974805,0.0,0.0579433977,0.0,0.175273166,0.0,-5.431e-09,4343.026,0.0,-0.135939942,0.010736775,0.0,19.52336258,6.59931115,-2.61093217,0.0,0.0
1416.5,-11.8996947,17.82131642,300.0,0.0,0.559873173,0.0,1.600420302,0.0,-2.40592839,-219.417928,0.0,0.0552665805,0.0,0.167176058,0.0,-5.431e-09,4343.026,0.0809749551,-0.125266284,-0.0016070071,0.0,17.82131642,6.010777453,-2.40592839,1.9916101,0.00018284972
1417.0,-11.8409042,7.01363013,300.0,0.0,0.2203396851,0.0,0.6298824163,0.0,-0.2651863294,-223.784068,0.0,0.006187793647,0.0,0.01871747716,0.0,-5.431e-09,4343.026,5.2542035,-0.01380710474,0.05894769363,0.0,7.01363013,2.76358295,-0.2651863294,13.32110152,0.000470135405
1417.5,-11.78211375,7.56170746,300.0,0.0,0.2375580448,0.0,0.6791043202,0.0,-0.028570219,-226.381474,0.0,0.000677305403,0.0,0.0020487833,0.0,-5.431e-09,4343.026,13.3375935,-0.00148752773,0.010132363884,0.0,7.56170746,3.12980036,-0.028570219,5.29297438,6.604262e-06
1418.0,-11.72332325,7.889029524,300.0,0.0,0.2478411753,0.0,0.7085005606,0.0,-0.0271810534,-228.979177,0.0,0.000651695242,0.0,0.00197131505,0.0,-5.431e-09,4343.026,21.4209838,-0.00141519987,0.0127593206,0.0,7.889029524,3.266812662,-0.0271810534,4.95836312,5.859053e-06
1418.5,-11.6645327,3.255049087,300.0,0.0,0.10226038494,0.0,0.29233052123,0.0,-0.0257931177,-231.576858,0.0,0.000625494558,0.0,0.00189206052,0.0,-5.431e-09,4343.026,29.5043736,-0.00134293604,0.000939633902,0.0,3.255049087,1.33938955381,-0.0257931177,2.57961321,2.787726e-06
1419.0,-11.6057422,5.89394353,300.0,0.0,0.1851636995,0.0,0.5293219513,0.0,-0.0262176475,-234.175272,0.0,0.000642892815,0.0,0.00194468855,0.0,-5.431e-09,4013.57949,37.5877637,-0.00136503948,-0.030599857707,0.0,5.89394353,2.437205149,-0.0262176475,4.96294639,5.823109e-06
1419.5,-11.5469516,8.5212066,300.0,0.0,0.2677015928,0.0,0.7652753066,0.0,-0.0255062195,-236.747018,0.0,0.000632350915,0.0,0.00191280033,0.0,-5.431e-09,3407.4277,45.5090835,-0.00132799848,-0.000598492062,0.0,8.5212066,3.530844033,-0.0255062195,2.55420492,2.729114e-06
1420.0,-11.4881611,5.364763832,300.0,0.0,0.1685390283,0.0,0.4818004743,0.0,-0.0259044287,-237.6847,0.0,0.000644768588,0.0,0.00195036249,0.0,-5.431e-09,3407.4277,43.2461372,-0.00134873152,0.012812449324,0.0,5.364763832,2.2171924,-0.0259044287,4.26188697,4.855605e-06
1420.5,-11.42995885,4.59323586,300.0,0.0,0.1443007585,0.0,0.412510835,0.0,-0.0259003017,-237.6847,0.0,0.000644665845,0.0,0.00195005176,0.0,-5.431e-09,3407.4277,35.162747,-0.00134851664,0.001728739258,0.0,4.59323586,1.896156336,-0.0259003017,3.48906524,3.826558e-06
1421.0,-11.408793,5.47954834,300.0,0.0,0.1721450894,0.0,0.492109083,0.0,-0.025833802,-237.6847,0.0,0.000643010661,0.0,0.00194504498,0.0,-5.431e-09,3407.4277,27.0793568,-0.00134505431,0.000158026559,0.0,5.47954834,2.264996359,-0.025833802,2.49026437,2.694996e-06
1421.5,-11.408793,9.09849042,300.0,0.0,0.285837508,0.0,0.817120203,0.0,-0.027899238,-237.6847,0.0,0.000694419926,0.0,0.00210055305,0.0,-5.431e-09,3407.4277,18.9959666,-0.00145259263,0.01781671049,0.0,9.09849042,3.76965892,-0.027899238,6.29022135,7.718225e-06
1422.0,-11.408793,8.26509558,300.0,0.0,0.2596556302,0.0,0.742274413,0.0,-0.0287329589,-237.6847,0.0,0.00071517148,0.0,0.0021633245,0.0,-5.431e-09,3407.4277,10.9125766,-0.00149600089,0.00995585912,0.0,8.26509558,3.42239029,-0.0287329589,4.31898409,5.322285e-06
1422.5,-11.408793,17.59613731,300.0,0.0,0.5527989428,0.0,1.580279653,0.0,-0.0636264238,-237.6847,0.0,0.001583679752,0.0,0.00479047793,0.0,-5.431e-09,3407.4277,2.9102025287,-0.00331275268,-0.00080541395,0.0,17.59613731,7.284731452,-0.0636264238,3.497672848,5.785609e-06
1423.0,-11.408793,29.9940582,300.0,0.0,0.942291144,0.0,2.69136981,0.0,-0.505020271,-237.6847,0.0,0.01257009786,0.0,0.0380233289,0.0,-5.431e-09,3407.4277,0.0,-0.0262942205,-0.03793620726,0.0,29.9940582,12.18587193,-0.505020271,0.0,0.0
1423.5,-11.408793,26.50386453,300.0,0.0,0.83264348,0.0,2.380267803,0.0,-0.961724752,-237.6847,0.0,0.0239376013,0.0,0.0724089295,0.0,-5.431e-09,3407.4277,0.0,-0.0500728476,-0.00259809993,0.0,26.50386453,10.466909802,-0.961724752,0.0,0.0
1424.0,-11.408793,30.92659605,300.0,0.0,0.971587657,0.0,2.7774659594,0.0,-1.27666848,-237.6847,0.0,0.0317766394,0.0,0.096121259,0.0,-5.431e-09,3407.4277,0.0,-0.0664706034,-0.000248306856,0.0,30.92659605,12.12334755,-1.27666848,0.0,0.0
1424.5,-11.408793,16.8669312,300.0,0.0,0.529890273,0.0,1.514790909,0.0,-1.48158158,-237.6847,0.0,0.036876985,0.0,0.1115493109,0.0,-5.431e-09,3407.4277,0.0,-0.0771395437,0.00318483877,0.0,16.8669312,6.15337011,-1.48158158,0.0,0.0
1425.0,-11.408793,22.77613563,300.0,0.0,0.715533395,0.0,2.045486656,0.0,-1.62991067,-237.6847,0.0,0.0405689384,0.0,0.1227171119,0.0,-5.431e-09,3407.4277,0.0,-0.084862398,0.00483482598,0.0,22.77613563,8.5256253205,-1.62991067,0.0,0.0
1425.5,-11.408793,14.5365839,300.0,0.0,0.456680249,0.0,1.305506315,0.0,-1.72422004,-237.6847,0.0,0.0429163259,0.0,0.129817732,0.0,-5.431e-09,3407.4277,0.0,-0.089772679,0.00588390834,0.0,14.5365839,5.04202061,-1.72422004,0.0,0.0
1426.0,-11.408793,24.6959398,300.0,0.0,0.775845843,0.0,2.21790111,0.0,-1.79712541,-237.6847,0.0,0.0447309594,0.0,0.135306826,0.0,-5.431e-09,3407.4277,0.0,-0.0935685434,0.0066949048,0.0,24.6959398,9.22683487,-1.79712541,0.0,0.0
1426.5,-11.408793,14.27982148,300.0,0.0,0.4486138247,0.0,1.281629399,0.0,-1.83716736,-237.6847,0.0,0.0457276157,0.0,0.138321611,0.0,-5.431e-09,3407.4277,0.0,-0.0956533588,-0.01673698063,0.0,14.27982148,4.86923089,-1.83716736,0.0,0.0
1427.0,-11.408793,11.7632796,300.0,0.0,0.3695543242,0.0,1.0564404707,0.0,-1.86719366,-237.6847,0.0,0.0464749795,0.0,0.140582313,0.0,-5.431e-09,3407.4277,0.0,-0.0972166955,0.00747427999,0.0,11.7632796,3.804546829,-1.86719366,0.0,0.0
1427.5,-11.408793,14.64694414,300.0,0.0,0.460147322,0.0,1.3153912324,0.0,-1.89016809,-237.6847,0.0,0.0470468188,0.0,0.142312071,0.0,-5.431e-09,3407.4277,0.0,-0.098412874,-0.00511469981,0.0,14.64694414,4.99104646,-1.89016809,0.0,0.0
1428.0,-11.408793,29.31127137,300.0,0.0,0.9208407576,0.0,2.632396311,0.0,-1.91283951,-237.6847,0.0,0.0476111168,0.0,0.144019021,0.0,-5.431e-09,3407.4277,0.0,-0.099593279,0.00662148116,0.0,29.31127137,11.0797437804,-1.91283951,0.0,0.0
1428.5,-11.408793,20.65578665,300.0,0.0,0.648920677,0.0,1.854941377,0.0,-1.91733827,-237.6847,0.0,0.0477230928,0.0,0.144357737,0.0,-5.431e-09,3407.4277,0.0,-0.0998275105,0.00145166544,0.0,20.65578665,7.475505635,-1.91733827,0.0,0.0
1429.0,-11.408793,26.24673782,300.0,0.0,0.824565583,0.0,2.357175694,0.0,-1.92601402,-237.6847,0.0,0.0479390338,0.0,0.14501094,0.0,-5.431e-09,3407.4277,0.0,-0.1002792196,0.00809408665,0.0,26.24673782,9.79687602,-1.92601402,0.0,0.0
1429.5,-11.408793,23.5606571,300.0,0.0,0.740179883,0.0,2.11594325,0.0,-1.92903608,-237.6847,0.0,0.0480142541,0.0,0.145238472,0.0,-5.431e-09,3403.99849,0.0,-0.1004365644,0.0081622792,0.0,23.5606571,8.677413314,-1.92903608,0.0,0.0
1430.0,-11.408793,16.46431014,300.0,0.0,0.5172415599,0.0,1.4786322293,0.0,-1.92834506,-237.6847,0.0,0.0479970549,0.0,0.145186446,0.0,-5.431e-09,3213.54454,0.0,-0.1004005839,0.0081533248,0.0,16.46431014,5.724974682,-1.92834506,0.0,0.0
1430.5,-11.408793,24.522429,300.0,0.0,0.770394817,0.0,2.20231831,0.0,-1.93523223,-237.6847,0.0,0.0481684784,0.0,0.145704985,0.0,-5.431e-09,2974.34284,0.0,-0.100759172,0.0051050127,0.0,24.522429,9.07399577,-1.93523223,0.0,0.0
1431.0,-11.408793,21.48616832,299.999594,0.0,0.675007299,0.0,1.929635147,0.0,-1.93524013,-237.6847,0.0,0.0481686749,0.0,0.145705577,0.0,-5.431e-09,2952.3372,0.0,-0.1007595805,0.005408507,0.0,21.48616832,7.81058074,-1.93524013,0.0,0.0
1431.5,-11.408793,16.98118016,300.0,0.0,0.5334795125,0.0,1.525051382,0.0,-1.93385186,-237.6847,0.0,0.0481341215,0.0,0.145601056,0.0,-5.431e-09,2952.3372,0.0,-0.1006873,0.00821583955,0.0,16.98118016,5.936832713,-1.93385186,0.0,0.0
1432.0,-11.408793,16.46798534,300.0,0.0,0.517357008,0.0,1.4789622,0.0,-1.93394533,-237.6847,0.0,0.0481364467,0.0,0.145608094,0.0,-5.431e-09,2952.3372,0.0,-0.1006921668,0.0082168837,0.0,16.46798534,5.72323381,-1.93394533,0.0,0.0
1432.5,-11.408793,22.95320968,300.0,0.0,0.721096331,0.0,2.061389448,0.0,-1.93808018,-237.6847,0.0,0.0482393646,0.0,0.145919406,0.0,-5.431e-09,2952.3372,0.0,-0.100907451,0.00826285015,0.0,22.95320968,8.4193691354,-1.93808018,0.0,0.0
1433.0,-11.408793,21.010971524,300.0,0.0,0.6600791367,0.0,1.8869602692,0.0,-1.93745418,-237.6847,0.0,0.0482237831,0.0,0.145872276,0.0,-5.431e-09,2952.3372,0.0,-0.1008748565,0.0077740429,0.0,21.010971524,7.611555294,-1.93745418,0.0,0.0
1433.5,-11.408793,18.405698656,300.0,0.0,0.5782320957,0.0,1.652985126,0.0,-1.93486988,-237.6847,0.0,0.0481594592,0.0,0.145677704,0.0,-5.431e-09,2952.3372,0.0,-0.1007403055,0.00819899135,0.0,18.405698656,6.528990976,-1.93486988,0.0,0.0
1434.0,-11.408793,19.834267,299.99954,0.0,0.623110813,0.0,1.779392214,0.0,-1.93620859,-237.6847,0.0,0.0481927806,0.0,0.145778497,0.0,-5.431e-09,2952.3372,0.0,-0.100810007,-0.03266171385,0.0,19.834267,7.122647,-1.93620859,0.0,0.0
1434.5,-11.408793,14.973741015,300.0,0.0,0.4704139324,0.0,1.3447666077,0.0,-1.93410965,-237.719917,0.0,0.0481477174,0.0,0.145642184,0.0,-5.431e-09,2952.3372,0.0,-0.1007007226,0.0082185465,0.0,14.973741015,5.101371749,-1.93410965,0.0,0.0
1435.0,-11.408793,23.70480482,298.909277,0.0,0.7401834464,0.0,2.115953458,0.0,-1.93956394,-240.013553,0.0,0.0487496022,0.0,0.147462827,0.0,-5.431e-09,1880.89505,0.0,-0.1009847052,0.00685708953,0.0,23.70480482,8.7312472696,-1.93956394,0.0,0.0
