Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1386.5,11.4323376,262.882992,-4.69102216,-4.69102216,-0.129100371,-0.129100371,-0.0490757825,-0.0490757825,-2.490580356,-212.78185,-212.78185,0.05549626172,0.05549626172,0.1656123475,0.1656123475,0.0333141724,108.53003,3.22317705949,-0.1296737458,-0.2650391458,0.0,262.882992,107.9333231,-2.490580356,71.876662017,0.002174491532
1387.0,11.02908055,286.861531,-4.41795091,-4.41795091,-0.13267754,-0.13267754,-0.0498054371,-0.0498054371,-19.5032174,-212.78185,-212.78185,0.434579727,0.434579727,1.24872428,1.24872428,0.0333072659,108.53003,0.0,-1.01544819,-0.590963117,0.0,286.861531,107.9774149,-19.5032174,0.0,0.0
1387.5,10.6258236,315.718608,-4.25681177,-4.25681177,-0.14069718,-0.14069718,-0.0525506861,-0.0525506861,-39.9458983,-212.78185,-212.78185,0.890092948,0.890092948,2.44472362,2.44472362,0.0332859176,108.53003,0.0,-2.07981015,-0.591660884,0.0,315.718608,108.0487235,-39.9458983,0.0,0.0
1388.0,10.22256645,344.377328,-4.08903477,-4.08903477,-0.147421706,-0.147421706,-0.0558806002,-0.0558806002,-60.4123589,-212.78185,-212.78185,1.34613609,1.34613609,3.53612898,3.53612898,0.0332498688,108.53003,0.0,-3.14541012,-0.59233401,0.0,344.377328,108.0236179,-60.4123589,0.0,0.0
1388.5,9.8193094,373.062236,-3.92106334,-3.92106334,-0.153142478,-0.153142478,-0.0593827645,-0.0593827645,-80.9014721,-212.78185,-212.78185,1.80268396,1.80268396,4.53603354,4.53603354,0.0331992789,108.53003,0.0,-4.21218964,-0.592971152,0.0,373.062236,107.9961754,-80.9014721,0.0,0.0
1389.0,9.4160524,401.776984,-3.75309815,-3.75309815,-0.157866118,-0.157866118,-0.0625965137,-0.0625965137,-101.4119805,-212.78185,-212.78185,2.25970862,2.25970862,5.45542703,5.45542703,0.0331341477,108.53003,0.0,-5.28008307,-0.593571887,0.0,401.776984,107.9686639,-101.4119805,0.0,0.0
1389.5,9.0127952,430.519931,-3.58514316,-3.58514316,-0.161590657,-0.161590657,-0.0654953874,-0.0654953874,-121.9426266,-212.78185,-212.78185,2.717182,2.717182,6.30360702,6.30360702,0.0330542879,108.53003,0.0,-6.34902509,-0.594136065,0.0,430.519931,107.9411225,-121.9426266,0.0,0.0
1390.0,8.60953825,459.289299,-3.41719818,-3.41719818,-0.164314069,-0.164314069,-0.068384977,-0.068384977,-142.492149,-212.78185,-212.78185,3.17507586,3.17507586,7.08849213,7.08849213,0.0329592768,108.53003,0.0,-7.41894965,-0.594663609,0.0,459.289299,107.9135554,-142.492149,0.0,0.0
1390.5,8.2062812,488.083312,-3.24926358,-3.24926358,-0.166034451,-0.166034451,-0.0714142577,-0.0714142577,-163.059266,-212.78185,-212.78185,3.63336201,3.63336201,7.81686887,7.81686887,0.0328483485,108.53003,0.0,-8.48979085,-0.595154456,0.0,488.083312,107.8859673,-163.059266,0.0,0.0
1391.0,7.80302414,516.900203,-3.08133909,-3.08133909,-0.166750019,-0.166750019,-0.0740522396,-0.0740522396,-183.642727,-212.78185,-212.78185,4.09201209,4.09201209,8.4945876,8.4945876,0.0327201432,108.53003,0.0,-9.561482,-0.595608527,0.0,516.900203,107.8583529,-183.642727,0.0,0.0
1391.5,7.39976703,545.73816,-2.9134249,-2.9134249,-0.166459122,-0.166459122,-0.076250899,-0.076250899,-204.24124,-212.78185,-212.78185,4.5509977,4.5509977,9.1219775,9.1219775,0.0325721373,108.53003,0.0,-10.633958,-0.596025713,0.0,545.73816,107.8307219,-204.24124,0.0,0.0
1392.0,6.99650998,574.33198,-2.74993444,-2.74993444,-0.165353328,-0.165353328,-0.0780375905,-0.0780375905,-224.64913,-212.78185,-207.550441,5.00573582,4.88101997,9.63488225,9.3964091,0.0324046862,108.53003,0.0,-11.6965086,-0.579463354,0.0,574.33198,107.8128076,-224.64913,0.0,0.0
1392.5,6.59325293,601.692161,-2.59020639,-2.59020639,-0.163169399,-0.163169399,-0.0791714155,-0.0791714155,-244.186608,-212.78185,-198.837734,5.44107895,5.08319781,10.0460294,9.3864771,0.0322332677,108.53003,0.0,-12.7137403,-0.551631378,0.0,601.692161,107.7897851,-244.186608,0.0,0.0
1393.0,6.18999585,627.802446,-2.42894934,-2.42894934,-0.159651477,-0.159651477,-0.079485752,-0.079485752,-262.839883,-212.78185,-191.458102,5.85671988,5.26871676,10.4210258,9.3757405,0.0320619599,108.53003,0.0,-13.68493595,-0.528100758,0.0,627.802446,107.7629677,-262.839883,0.0,0.0
1393.5,5.78673883,652.85641,-2.26678551,-2.26678551,-0.154938738,-0.154938738,-0.0787538918,-0.0787538918,-280.738053,-212.78185,-185.080088,6.2555351,5.44023318,10.76640345,9.3639748,0.0318907657,108.53003,0.0,-14.6168163,-0.507799685,0.0,652.85641,107.7374936,-280.738053,0.0,0.0
1394.0,5.38348176,676.992107,-2.10391884,-2.10391884,-0.149122738,-0.149122738,-0.0767861835,-0.0767861835,-297.979818,-212.78185,-179.49001,6.63972411,5.60010579,11.08615155,9.35098655,0.0317196825,108.53003,0.0,-15.5145202,-0.490037733,0.0,676.992107,107.7131976,-297.979818,0.0,0.0
1394.5,4.98022465,700.32032,-1.94048001,-1.94048001,-0.142277245,-0.142277245,-0.0741598814,-0.0741598814,-314.644441,-212.78185,-174.54029,7.01105276,5.75035155,11.3837906,9.3373537,0.0315487101,108.53003,0.0,-16.3821745,-0.474338208,0.0,700.32032,107.6898964,-314.644441,0.0,0.0
1395.0,4.57696765,722.931142,-1.77657478,-1.77657478,-0.134464312,-0.134464312,-0.0709105695,-0.0709105695,-330.79633,-212.78185,-170.11305,7.37095672,5.89229403,11.66214155,9.3231131,0.0313778508,108.53003,0.0,-17.2231337,-0.460320359,0.0,722.931142,107.6674536,-330.79633,0.0,0.0
1395.5,4.17371063,744.898429,-1.61228647,-1.61228647,-0.1257365604,-0.1257365604,-0.067055593,-0.067055593,-346.488308,-212.78185,-166.114181,7.7206128,6.02680472,11.92380795,9.30828165,0.0312071007,108.53003,0.0,-18.0401473,-0.447680359,0.0,744.898429,107.6457678,-346.488308,0.0,0.0
1396.0,3.77045349,766.281193,-1.44769979,-1.44769979,-0.116140315,-0.116140315,-0.0626100166,-0.0626100166,-361.762567,-212.78185,-162.45179,8.06096052,6.15381662,12.1723799,9.2928747,0.0310364639,108.53003,0.0,-18.8354118,-0.436121136,0.0,766.281193,107.6247756,-361.762567,0.0,0.0
1396.5,3.36719645,787.128826,-1.28283948,-1.28283948,-0.1057124574,-0.1057124574,-0.057584803,-0.057584803,-376.654495,-212.78185,-159.096197,8.3927897,6.27484937,12.4076958,9.2769031,0.030865937,108.53003,0.0,-19.6107704,-0.425547036,0.0,787.128826,107.6043345,-376.654495,0.0,0.0
1397.0,2.96393939,807.47248,-1.11804119,-1.11804119,-0.0945111985,-0.0945111985,-0.0520032725,-0.0520032725,-391.185059,-212.78185,-155.633546,8.7165664,6.37499861,12.6614374,9.2603899,0.0306955221,108.53003,0.0,-20.3673139,-0.414619305,0.0,807.47248,107.5851928,-391.185059,0.0,0.0
1397.5,2.56068232,827.234349,-0.953776254,-0.953776254,-0.082595884,-0.082595884,-0.04588841,-0.04588841,-405.299739,-212.78185,-151.660385,9.0310758,6.43644456,12.9692063,9.2433584,0.0305252174,108.53003,0.0,-21.1022038,-0.40203544,0.0,827.234349,107.5668016,-405.299739,0.0,0.0
1398.0,2.15742526,846.40631,-0.789216187,-0.789216187,-0.0699256574,-0.0699256574,-0.0392113119,-0.0392113119,-418.994716,-212.78185,-147.979143,9.3362339,6.49247207,13.2664868,9.2257797,0.0303550244,108.53003,0.0,-21.8152425,-0.390394536,0.0,846.40631,107.547994,-418.994716,0.0,0.0
1398.5,1.7541682,865.037119,-0.624402881,-0.624402881,-0.0565362744,-0.0565362744,-0.0319872691,-0.0319872691,-432.303132,-212.78185,-144.575821,9.6327782,6.54467393,13.55206135,9.2076685,0.0301849418,108.53003,0.0,-22.5081539,-0.379651453,0.0,865.037119,107.5297205,-432.303132,0.0,0.0
1399.0,1.35091116,883.167449,-0.459372287,-0.459372287,-0.0424595578,-0.0424595578,-0.0242299135,-0.0242299135,-445.253985,-212.78185,-141.414105,9.921355,6.59336242,13.8269714,9.18903925,0.0300149699,108.53003,0.0,-23.1824486,-0.369688914,0.0,883.167449,107.5119806,-445.253985,0.0,0.0
1399.5,0.947654118,900.830822,-0.294179216,-0.294179216,-0.0277264344,-0.0277264344,-0.015952896,-0.015952896,-457.871124,-212.78185,-138.433332,10.2024962,6.63731063,14.0952516,9.169905,0.0298451089,108.53003,0.0,-23.8393689,-0.360311004,0.0,900.830822,107.494786,-457.871124,0.0,0.0
1400.0,0.544397035,918.053818,-0.1288286914,-0.1288286914,-0.01236106588,-0.01236106588,-0.00716648746,-0.00716648746,-470.173733,-212.78185,-135.630213,10.4766283,6.67766928,14.35572385,9.1502761,0.0296753577,108.53003,0.0,-24.4799117,-0.351506802,0.0,918.053818,107.4780016,-470.173733,0.0,0.0
1400.5,0.145190780513,934.733026,0.0572537334,0.03276237425,0.00563735312,0.00322902152,0.010318163768,0.006207862608,-482.180353,-212.78185,-132.945039,10.74416555,6.71262143,14.60686235,9.1260348,0.0295057182,108.53003,0.0,-25.1050452,-0.343072237,0.0,934.733026,107.4077675,-482.180353,0.0,0.0
1401.0,0.0,951.657106,0.165243121,0.101389224,0.0164630775,0.0101011069,0.0279376231,0.0171416246,-493.895633,-212.78185,-130.457962,11.00521085,6.74714597,14.8497439,9.1042699,0.0293361894,108.53003,0.0,-25.715009,-0.334820849,0.0,951.657106,107.6095298,-493.895633,0.0,0.0
1401.5,0.0,967.955867,0.150524579,0.0907696501,0.01525742215,0.0092003634,0.0257052952,0.0155006459,-505.336366,-212.78185,-128.2858856,11.2601386,6.78851537,15.0859541,9.09511075,0.0291667701,108.53003,0.014680649208,-26.3106784,-0.325387662,0.0,967.955867,107.7114111,-505.336366,0.35931485,0.0076817565
1402.0,0.0,981.54846,0.0961063977,0.0574353038,0.00986982923,0.00589840571,0.0165626075,0.00989815327,-514.860826,-212.78185,-126.572741,11.4723664,6.8242398,15.2812131,9.0899279,0.0289974616,108.53003,0.951933321,-26.8065752,-0.1959537116,0.0,981.54846,107.806132,-514.860826,23.73019913,0.512632579
1402.5,0.0,986.35217,0.00349546703,-0.0009863687,0.000361014691,-0.000101836436,0.001467644154,0.000692148746,-518.242453,-212.78185,-125.981286,11.5477177,6.83703147,15.3502139,9.08836715,0.0288282627,108.53003,2.41644615,-26.9826416,-0.0003907737,0.0,986.35217,107.8304823,-518.242453,60.3430205,1.30993293
1403.0,0.0,981.59473,-0.0536295722,-0.0536295722,-0.0055085534,-0.0055085534,-0.00328276616,-0.00328276616,-514.928041,-212.78185,-126.4520565,11.4738648,6.81863236,15.28175475,9.0815907,0.0286591731,108.53003,3.88095891,-26.8100764,0.191427214,0.0,981.59473,107.7861283,-514.928041,96.95584,2.09042748
1403.5,0.0,967.750328,-0.1054892863,-0.1054892863,-0.01068236545,-0.01068236545,-0.00633804191,-0.00633804191,-505.049754,-212.78185,-128.0562096,11.2537523,6.77247484,15.0778454,9.07390545,0.0284901936,108.53003,5.34547178,-26.2957558,0.379290192,0.0,967.750328,107.7932375,-505.049754,133.56866,2.82404885
1404.0,0.0,944.924726,-0.156518548,-0.156518548,-0.0154760018,-0.0154760018,-0.00908976365,-0.00908976365,-488.749312,-212.78185,-130.897384,10.8905382,6.69896042,14.7381413,9.0659319,0.0283213234,108.53003,6.80998452,-25.4470625,0.562885511,0.0,944.924726,107.8130364,-488.749312,170.181483,3.48160891
1404.5,0.0,913.329365,-0.20600098,-0.20600098,-0.0196878707,-0.0196878707,-0.0113955497,-0.0113955497,-466.186562,-212.78185,-135.164456,10.3877843,6.59746317,14.26045445,9.0575282,0.0281525629,108.53003,8.25978896,-24.2723171,0.739740324,0.0,913.329365,107.840205,-466.186562,206.434987,4.0281114
1405.0,0.0,875.387252,-0.221381668,-0.221381668,-0.0202973758,-0.0202973758,-0.0115443834,-0.0115443834,-439.201902,-212.78185,-140.753995,9.7864999,6.47232021,13.6786441,9.04699075,0.0279839119,108.53003,8.787077,-22.8673428,0.790611119,0.0,875.387252,107.808347,-439.201902,219.67693,4.04145038
1405.5,0.0,837.565331,-0.214030829,-0.214030829,-0.018774545,-0.018774545,-0.0104856177,-0.0104856177,-412.225222,-212.78185,-146.88192,9.18539305,6.33915069,13.09109175,9.0352484,0.0278153704,108.53003,8.787077,-21.4627842,0.769780112,0.0,837.565331,107.8218519,-412.225222,219.67693,3.79321632
1406.0,0.0,800.83347,-0.207986016,-0.207986016,-0.0174440715,-0.0174440715,-0.0095689159,-0.0095689159,-385.989171,-212.78185,-153.210392,8.6007891,6.19160017,12.53373835,9.02366285,0.0276469382,108.53003,8.787077,-20.096786,0.748390445,0.0,800.83347,107.8564866,-385.989171,219.67693,3.55179719
1406.5,0.0,765.04877,-0.203113542,-0.203113542,-0.0162740726,-0.0162740726,-0.0087693119,-0.0087693119,-360.425841,-212.78185,-158.410734,8.03117544,5.97786891,12.1065835,9.0122088,0.0274786155,108.53003,8.787077,-18.7658142,0.730733071,0.0,765.04877,107.8924539,-360.425841,219.67693,3.31656843
1407.0,0.0,730.120901,-0.19798965,-0.19798965,-0.0151395091,-0.0151395091,-0.00801472993,-0.00801472993,-335.478286,-212.78185,-163.893809,7.47528231,5.75656305,11.6869065,9.0008147,0.0273104018,108.53003,8.787077,-17.4669032,0.71223439,0.0,730.120901,107.925402,-335.478286,219.67693,3.0870059
1407.5,0.0,696.129932,-0.192183415,-0.192183415,-0.01401191015,-0.01401191015,-0.00728884677,-0.00728884677,-311.201755,-212.78185,-169.903539,6.93434126,5.53568358,11.2594355,8.9894644,0.0271422967,108.53003,8.7723654,-16.2029287,0.690207597,0.0,696.129932,107.9564025,-311.201755,219.317614,2.85909499
1408.0,0.0,665.321993,-0.153462673,-0.153462673,-0.010706615,-0.010706615,-0.00548230945,-0.00548230945,-289.309356,-212.78185,-175.975095,6.44652494,5.33050822,10.85561195,8.97705355,0.0269743014,108.53003,7.83514343,-15.06308695,0.546514134,0.0,665.321993,107.9197915,-289.309356,195.946721,2.37698251
1408.5,0.0,643.904857,-0.0938258805,-0.0938258805,-0.00633472914,-0.00633472914,-0.00320366053,-0.00320366053,-274.044993,-212.78185,-180.605461,6.1063973,5.18263051,10.56160645,8.9641769,0.026806415,108.53003,6.37063071,-14.26833725,0.337661677,0.0,643.904857,107.9207165,-274.044993,159.333903,1.83049721
1409.0,0.0,632.487773,-0.0376307926,-0.0376307926,-0.00249555827,-0.00249555827,-0.001249169539,-0.001249169539,-265.88526,-212.78185,-183.164706,5.92457819,5.09987549,10.3991542,8.9516401,0.026638636,108.53003,4.90611797,-13.8434949,0.1356981479,0.0,632.487773,107.9343915,-265.88526,122.7210806,1.36738362
1409.5,0.0,630.647269,0.01899864822,0.01605898719,0.001256180716,0.001061839847,0.002610990517,0.00222199435,-264.575571,-212.78185,-183.38258,5.89539519,5.08083101,10.3704409,8.9375802,0.0264709675,108.53003,3.44160512,-13.77530515,-0.0585249914,0.0,630.647269,107.9332642,-264.575571,86.108261,0.954039407
1410.0,0.0,638.011276,0.0802592368,0.0681265923,0.00536857778,0.00455692398,0.0106685542,0.00905573486,-269.845078,-212.699501,-181.270045,6.01044973,5.12211481,10.4670186,8.9201882,0.0263034078,108.53003,1.97709229,-14.0496662,-0.245054096,0.0,638.011276,107.9206571,-269.845078,49.4954412,0.55838651
1410.5,0.0,653.669526,0.1041571435,0.1016695909,0.00712527447,0.00695683696,0.0140118156,0.01367940165,-280.885187,-159.775075,-155.539747,4.68942028,4.56704873,7.87278182,7.66204312,0.0261454642,108.53003,0.527269631345,-14.6244764,-0.353151916,0.0,653.669526,107.989934,-280.885187,13.241935477,0.154301527766
1411.0,0.0,666.669686,0.03782706628,0.03782706628,0.002635790521,0.002635790521,0.005171998461,0.005171998461,-289.940352,-64.8963756,-64.8963756,1.966745446,1.966745446,3.20436634,3.20436634,0.0260640295,108.53003,0.0,-15.0959398,-0.1295574051,0.0,666.669686,108.1121476,-289.940352,0.0,0.0
1411.5,0.0,665.513662,-0.0503822883,-0.0503822883,-0.003504531465,-0.003504531465,-0.00179253034,-0.00179253034,-289.068108,29.99912353,29.99912353,-0.9029562,-0.9029562,-0.440141233,-0.440141233,0.0260485016,108.53003,0.0,-15.050526,0.1818046684,0.0,665.513662,108.140411,-289.068108,0.0,0.0
1412.0,0.0,648.996399,-0.1392923945,-0.1392923945,-0.00944808484,-0.00944808484,-0.00478673679,-0.00478673679,-277.263913,124.8869081,124.8869081,-3.6118907,-3.6118907,-2.19155492,-2.19155492,0.0260638321,108.53003,0.0,-14.4359324,0.501098285,0.0,648.996399,108.1598369,-277.263913,0.0,0.0
1412.5,0.0,617.115559,-0.223659796,-0.223659796,-0.0144310018,-0.0144310018,-0.00710491628,-0.00710491628,-254.516662,213.030967,213.030967,-5.66248835,-5.66248835,-3.05814604,-3.05814604,0.0260930613,108.53003,0.0,-13.25158155,0.797667529,0.0,617.115559,108.175943,-254.516662,0.0,0.0
1413.0,0.0,575.864636,-0.240138982,-0.240138982,-0.0144829644,-0.0144829644,-0.00684824744,-0.00684824744,-225.251715,231.39262,231.39262,-5.4581595,-5.4581595,-2.7567835,-2.7567835,0.026124901,108.53003,0.0,-11.7278821,0.858977121,0.0,575.864636,108.098715,-225.251715,0.0,0.0
1413.5,0.0,534.263373,-0.238642802,-0.238642802,-0.0133516565,-0.0133516565,-0.00604356168,-0.00604356168,-195.565028,231.39262,231.39262,-4.73881025,-4.73881025,-2.27523378,-2.27523378,0.0261521093,108.53003,0.0,-10.1822251,0.858435331,0.0,534.263373,108.1219546,-195.565028,0.0,0.0
1414.0,0.0,492.725549,-0.238483317,-0.238483317,-0.0123053288,-0.0123053288,-0.0053220776,-0.0053220776,-165.895692,231.39262,231.39262,-4.01988134,-4.01988134,-1.83772366,-1.83772366,0.0261745781,108.53003,0.0,-8.63747137,0.85797226,0.0,492.725549,108.161469,-165.895692,0.0,0.0
1414.5,0.0,451.209115,-0.238375223,-0.238375223,-0.0112633852,-0.0112633852,-0.00464470139,-0.00464470139,-136.241045,231.39262,231.39262,-3.30130837,-3.30130837,-1.43496451,-1.43496451,0.0261926356,108.53003,0.0,-7.09348194,0.857585419,0.0,451.209115,108.201301,-136.241045,0.0,0.0
1415.0,0.0,409.709574,-0.238288834,-0.238288834,-0.0102237347,-0.0102237347,-0.0040102841,-0.0040102841,-106.5984586,231.39262,231.39262,-2.58302754,-2.58302754,-1.064779293,-1.064779293,0.026206555,108.53003,0.0,-5.55012063,0.857274641,0.0,409.709574,108.2411252,-106.5984586,0.0,0.0
1415.5,0.0,368.223234,-0.238223556,-0.238223556,-0.00918597865,-0.00918597865,-0.00341849699,-0.00341849699,-76.9653016,231.39262,231.39262,-1.86497536,-1.86497536,-0.727100037,-0.727100037,0.0262166186,108.53003,0.0,-4.00725023,0.857039792,0.0,368.223234,108.2809368,-76.9653016,0.0,0.0
1416.0,0.0,326.746432,-0.238179363,-0.238179363,-0.0081497492,-0.0081497492,-0.00288154803,-0.00288154803,-47.3389513,231.39262,231.39262,-1.147088063,-1.147088063,-0.421870276,-0.421870276,0.0262231215,108.53003,0.0,-2.46473444,0.856880772,0.0,326.746432,108.3207384,-47.3389513,0.0,0.0
1416.5,0.0,285.278564,-0.237880235,-0.237880235,-0.00710704898,-0.00710704898,-0.00248612275,-0.00248612275,-17.72088724,231.39262,231.39262,-0.429401532,-0.429401532,-0.149078416,-0.149078416,0.0262263751,108.53003,0.0,-0.922649953,0.85403789,0.0,285.278564,108.3594243,-17.72088724,0.0,0.0
1417.0,0.0,247.196588,-0.193511183,-0.193511183,-0.00502242764,-0.00502242764,-0.00175689961,-0.00175689961,9.34857286,231.39262,231.39262,0.2265288066,0.2265288066,0.6740361953,0.6740361953,0.0262246526,108.53003,0.0,0.48673975,0.695996958,0.0,247.196588,108.3188875,9.34857286,0.0,0.0
1417.5,0.0,214.705983,-0.186249113,-0.186249113,-0.00418715056,-0.00418715056,-0.00146471063,-0.00146471063,32.6790859,231.39262,231.39262,0.791859309,0.791859309,2.22168259,2.22168259,0.026207094,108.53003,0.0,1.70145863,0.672006683,0.0,214.705983,108.4218216,32.6790859,0.0,0.0
1418.0,0.0,182.197505,-0.186757144,-0.186757144,-0.00356326494,-0.00356326494,-0.00124646868,-0.00124646868,55.9101175,231.39262,231.39262,1.35477922,1.35477922,3.62559276,3.62559276,0.0261701272,108.53003,0.0,2.91099799,0.671918775,0.0,182.197505,108.4592307,55.9101175,0.0,0.0
1418.5,0.0,149.679718,-0.186730408,-0.186730408,-0.00292690362,-0.00292690362,-0.001023862619,-0.001023862619,79.1372804,231.39262,231.39262,1.91760536,1.91760536,4.90222756,4.90222756,0.0261135041,108.53003,0.0,4.12033586,0.671783377,0.0,149.679718,108.4905081,79.1372804,0.0,0.0
1419.0,0.0,117.1693239,-0.186680026,-0.186680026,-0.00229056926,-0.00229056926,-0.000801265947,-0.000801265947,102.358957,231.39262,231.39262,2.4802986,2.4802986,6.06806896,6.06806896,0.0260365295,108.53003,0.0,5.32938813,0.671601403,0.0,117.1693239,108.521659,102.358957,0.0,0.0
1419.5,0.0,84.6688571,-0.186616529,-0.186616529,-0.00165465545,-0.00165465545,-0.00057881641,-0.00057881641,125.573541,231.39262,231.39262,3.04281994,3.04281994,7.13687091,7.13687091,0.0259378031,108.53003,0.0,6.5380709,0.671372953,0.0,84.6688571,108.5527995,125.573541,0.0,0.0
1420.0,0.0,52.1805703,-0.186540121,-0.186540121,-0.001019341281,-0.001019341281,-0.000356576629,-0.000356576629,148.779421,231.39262,231.39262,3.60513042,3.60513042,8.12020098,8.12020098,0.0258145241,108.53003,0.0,7.74630072,0.671098094,0.0,52.1805703,108.5839265,148.779421,0.0,0.0
1420.5,0.0,19.81644454,-0.183607811,-0.183607811,-0.000383887679,-0.000383887679,-0.00013428807,-0.00013428807,171.883427,231.39262,227.73917,4.16497227,4.09681079,8.98237815,8.8375039,0.0256620298,108.53003,0.0,8.9492265,0.658934768,0.0,19.81644454,108.6072305,171.883427,0.0,0.0
1421.0,0.0,-10.962948462,-0.186786638,-0.168591286,0.000214604805,0.00019408621,0.000624901354,0.000566245109,193.895281,231.39262,214.064807,4.69834992,4.34421553,9.5991722,8.8778869,0.0254952755,108.53003,0.0,10.0952884,0.614318004,0.0,-10.962948462,108.6522594,193.895281,0.0,0.0
1421.5,0.0,-39.809341,-0.183526898,-0.160553715,0.000764702455,0.000667153298,0.00218604565,0.00190718305,214.479616,231.39262,202.919197,5.19713671,4.55589556,10.1121127,8.8660741,0.0253283473,108.53003,0.0,11.16702555,0.577888214,0.0,-39.809341,108.668103,214.479616,0.0,0.0
1422.0,0.0,-67.0322608,-0.182083934,-0.152338283,0.0012778489,0.00106762862,0.00365297118,0.00305201705,233.927425,231.39262,193.833854,5.66838387,4.74695931,10.57172605,8.85447345,0.0251615268,108.53003,0.0,12.17958895,0.548107747,0.0,-67.0322608,108.695877,233.927425,0.0,0.0
1422.5,0.0,-92.9369341,-0.180802621,-0.145379249,0.00175936349,0.00141347448,0.005029471,0.0040406824,252.431357,231.39262,186.208965,6.11675969,4.92125317,10.9900559,8.8430436,0.0249948142,108.53003,0.0,13.1430085,0.523040961,0.0,-92.9369341,108.72106,252.431357,0.0,0.0
1423.0,0.0,-117.7187,-0.1796224,-0.139403895,0.0022140514,0.00171733265,0.00632928182,0.0049093181,270.132911,231.39262,179.688429,6.54569281,5.08216506,11.37405065,8.8317478,0.0248282092,108.53003,0.0,14.06465215,0.501537019,0.0,-117.7187,108.7449929,270.132911,0.0,0.0
1423.5,0.0,-141.529761,-0.178515813,-0.134200209,0.00264555891,0.00198799263,0.00756282738,0.00568305036,287.14102,231.39262,174.029869,6.95782274,5.23220024,11.728801,8.8205612,0.024661712,108.53003,0.0,14.9501908,0.482812792,0.0,-141.529761,108.7679434,287.14102,0.0,0.0
1424.0,0.0,-164.490113,-0.17746634,-0.129610923,0.00305672262,0.00223175275,0.0087382158,0.00637988453,303.541433,231.39262,169.057475,7.35522738,5.37314265,12.0584312,8.8094652,0.0244953224,108.53003,0.0,15.8040893,0.466300209,0.0,-164.490113,108.7900509,303.541433,0.0,0.0
1424.5,0.0,-186.695587,-0.176460952,-0.125507893,0.0034497511,0.00245303195,0.00986176165,0.0070124527,319.402609,231.39262,164.627969,7.7395655,5.50586971,12.3672801,8.7984475,0.0243290405,108.53003,0.0,16.6299124,0.451536625,0.0,-186.695587,108.8114111,319.402609,0.0,0.0
1425.0,0.0,-208.221118,-0.175488793,-0.1217945875,0.00382633448,0.0026550679,0.01093829615,0.00759001052,334.778083,231.39262,160.634829,8.11213442,5.63102082,12.65884085,8.7874993,0.0241628657,108.53003,0.0,17.4304464,0.43817743,0.0,-208.221118,108.832105,334.778083,0.0,0.0
1425.5,0.0,-229.131172,-0.174550374,-0.1184290572,0.00418809501,0.00284108135,0.0119724562,0.00812176455,349.71393,231.39262,157.030266,8.4740506,5.75031929,12.9332922,8.77661065,0.0239967979,108.53003,0.0,18.2080913,0.426068716,0.0,-229.131172,108.8522094,349.71393,0.0,0.0
1426.0,0.0,-249.481504,-0.173640861,-0.1153577784,0.00453632342,0.00301328605,0.01296793265,0.0086140443,364.249956,231.39262,153.754868,8.8262787,5.86446366,13.1924329,8.7657753,0.0238308378,108.53003,0.0,18.9649196,0.415018692,0.0,-249.481504,108.8717689,364.249956,0.0,0.0
1426.5,0.0,-269.319463,-0.172756508,-0.1125378296,0.00487211584,0.00317345404,0.01392785865,0.00907191455,378.420011,231.39262,150.7608,9.16963825,5.97400981,13.4378189,8.7549888,0.023664984,108.53003,0.0,19.7026926,0.404872983,0.0,-269.319463,108.8908306,378.420011,0.0,0.0
1427.0,0.0,-288.666853,-0.171799748,-0.1095652171,0.00519317093,0.00331149267,0.0148456544,0.00946652415,392.239241,231.39262,147.587993,9.5044974,6.06177233,13.7101977,8.7442792,0.0234992382,108.53003,0.0,20.4222009,0.394143152,0.0,-288.666853,108.909189,392.239241,0.0,0.0
1427.5,0.0,-307.450264,-0.170674188,-0.1062226246,0.00549486964,0.00341944365,0.0157081173,0.00977512215,405.655635,231.39262,144.026384,9.829595,6.11787345,14.0321222,8.7336696,0.0233335985,108.53003,0.0,21.1207342,0.382152499,0.0,-307.450264,108.92701,405.655635,0.0,0.0
1428.0,0.0,-325.674669,-0.169574938,-0.103139344,0.00578310904,0.00351706072,0.016438923,0.0099978521,418.673091,231.39262,140.741739,10.1450264,6.17023751,14.3422602,8.7231597,0.023168066,108.53003,0.0,21.798497,0.3710574,0.0,-325.674669,108.9444961,418.673091,0.0,0.0
1428.5,0.0,-343.379538,-0.168490099,-0.1002489043,0.00605851056,0.00360439168,0.0168330958,0.01001493675,431.319499,231.39262,137.673674,10.45146585,6.21808076,14.64453,8.7128695,0.02300264,108.53003,0.0,22.4569398,0.360662564,0.0,-343.379538,108.9615072,431.319499,0.0,0.0
