Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.5,0.0,-2410.23374,0.00490649917,0.00490649917,-0.00123839573,-0.00123839573,-0.000914442858,-0.000914442858,1721.59545,104.59198,57.850736,18.8563708,10.42962355,21.1483323,11.697327,0.0684774246,0.0,0.0,89.6360279,-0.0176516601,0.0,-2410.23374,2.31083618,1721.59545,0.0,0.0
1139.0,0.0,-2409.37782,0.0049244277,0.0049244277,-0.00124247953,-0.00124247953,-0.000917410381,-0.000917410381,1720.98408,104.59198,57.8027378,18.8496749,10.4172696,21.1425397,11.6844205,0.0682839405,0.0,0.0,89.6041972,-0.0177161614,0.0,-2409.37782,2.31001593,1720.98408,0.0,0.0
1139.5,0.0,-2408.51879,0.00494216094,0.00494216094,-0.00124650921,-0.00124650921,-0.000920337472,-0.000920337472,1720.3705,104.59198,57.7548637,18.8429549,10.40493035,21.1367195,11.6715291,0.0680905647,0.0,0.0,89.5722496,-0.0177799599,0.0,-2408.51879,2.30919271,1720.3705,0.0,0.0
1140.0,0.0,-2407.6567,0.0049597012,0.0049597012,-0.00125048548,-0.00125048548,-0.0009232246,-0.0009232246,1719.75472,104.59198,57.7071134,18.83621,10.3926066,21.1308704,11.65865245,0.067897299,0.0,0.0,89.54019,-0.0178430623,0.0,-2407.6567,2.30836648,1719.75472,0.0,0.0
1140.5,0.0,-2406.79156,0.00497705015,0.00497705015,-0.00125440873,-0.00125440873,-0.000926072139,-0.000926072139,1719.13676,104.59198,57.6594864,18.8294417,10.3802983,21.1249934,11.6457905,0.06770414,0.0,0.0,89.5080165,-0.0179054779,0.0,-2406.79156,2.30753733,1719.13676,0.0,0.0
1141.0,0.0,-2405.92345,0.00499420963,0.00499420963,-0.00125827958,-0.00125827958,-0.000928880524,-0.000928880524,1718.5167,104.59198,57.6119821,18.82265,10.3680051,21.1190883,11.6329429,0.067511094,0.0,0.0,89.4757285,-0.0179672118,0.0,-2405.92345,2.30670525,1718.5167,0.0,0.0
1141.5,0.0,-2405.05233,0.0050111818,0.0050111818,-0.00126209853,-0.00126209853,-0.000931650115,-0.000931650115,1717.89446,104.59198,57.5646,18.815835,10.355727,21.1131558,11.6201104,0.0673181577,0.0,0.0,89.4433354,-0.0180282714,0.0,-2405.05233,2.30587043,1717.89446,0.0,0.0
1142.0,0.0,-2404.17828,0.0050279684,0.0050279684,-0.00126586615,-0.00126586615,-0.000934381347,-0.000934381347,1717.27016,104.59198,57.5173365,18.8089968,10.3434644,21.1071959,11.60729235,0.067125327,0.0,0.0,89.4108281,-0.0180886637,0.0,-2404.17828,2.30503265,1717.27016,0.0,0.0
1142.5,0.0,-2403.30137,0.0050445713,0.0050445713,-0.00126958292,-0.00126958292,-0.000937074593,-0.000937074593,1716.64375,104.59198,57.4701928,18.8021358,10.3312165,21.1012093,11.59448895,0.0669326067,0.0,0.0,89.3782156,-0.0181483947,0.0,-2403.30137,2.30419227,1716.64375,0.0,0.0
1143.0,0.0,-2402.42154,0.00506099237,0.00506099237,-0.00127324936,-0.00127324936,-0.000939730228,-0.000939730228,1716.01533,104.59198,57.4231688,18.7952529,10.31898415,21.0951956,11.58170035,0.0667399981,0.0,0.0,89.3454944,-0.0182074715,0.0,-2402.42154,2.303349,1716.01533,0.0,0.0
1143.5,0.0,-2401.53889,0.00507723335,0.00507723335,-0.001276866,-0.001276866,-0.000942348639,-0.000942348639,1715.38486,104.59198,57.3762618,18.7883477,10.30676675,21.0891559,11.5689263,0.0665474945,0.0,0.0,89.3126685,-0.0182659012,0.0,-2401.53889,2.30250298,1715.38486,0.0,0.0
1144.0,0.0,-2400.65336,0.00509329616,0.00509329616,-0.00128043335,-0.00128043335,-0.000944930233,-0.000944930233,1714.75237,104.59198,57.3294711,18.78142,10.2945645,21.0830896,11.55616685,0.0663551019,0.0,0.0,89.2797376,-0.0183236896,0.0,-2400.65336,2.30165439,1714.75237,0.0,0.0
1144.5,0.0,-2399.7651,0.00510918271,0.00510918271,-0.00128395187,-0.00128395187,-0.000947475351,-0.000947475351,1714.11788,104.59198,57.2827965,18.7744709,10.2823772,21.0769973,11.5434218,0.0661628162,0.0,0.0,89.2467039,-0.0183808429,0.0,-2399.7651,2.30080295,1714.11788,0.0,0.0
1145.0,0.0,-2398.8741,0.00512489433,0.00512489433,-0.00128742207,-0.00128742207,-0.000949984393,-0.000949984393,1713.48146,104.59198,57.2362378,18.7674996,10.270205,21.0708796,11.5306916,0.0659706407,0.0,0.0,89.2135659,-0.018437368,0.0,-2398.8741,2.29994899,1713.48146,0.0,0.0
1145.5,0.0,-2397.98035,0.00514043325,0.00514043325,-0.00129084449,-0.00129084449,-0.000952457707,-0.000952457707,1712.84307,104.59198,57.189793,18.7605082,10.2580481,21.0647362,11.51797565,0.065778575,0.0,0.0,89.18033,-0.0184932713,0.0,-2397.98035,2.29909241,1712.84307,0.0,0.0
1146.0,0.0,-2397.08397,0.00515580099,0.00515580099,-0.00129421957,-0.00129421957,-0.000954895677,-0.000954895677,1712.20279,104.59198,57.143461,18.753495,10.2459059,21.0585678,11.5052746,0.0655866171,0.0,0.0,89.1469921,-0.0185485587,0.0,-2397.08397,2.29823323,1712.20279,0.0,0.0
1146.5,0.0,-2396.18484,0.0051709991,0.0051709991,-0.00129754778,-0.00129754778,-0.00095729864,-0.00095729864,1711.56055,104.59198,57.0972413,18.7464612,10.233779,21.0523746,11.49258765,0.0653947675,0.0,0.0,89.1135555,-0.0186032368,0.0,-2396.18484,2.29737152,1711.56055,0.0,0.0
1147.0,0.0,-2395.28314,0.00518602963,0.00518602963,-0.00130082963,-0.00130082963,-0.000959666978,-0.000959666978,1710.9165,104.59198,57.0511346,18.7394063,10.22166675,21.0461565,11.4799153,0.0652030278,0.0,0.0,89.0800209,-0.0186573103,0.0,-2395.28314,2.29650719,1710.9165,0.0,0.0
1147.5,0.0,-2394.37882,0.00520089389,0.00520089389,-0.0013040656,-0.0013040656,-0.000962001021,-0.000962001021,1710.27058,104.59198,57.0051363,18.732331,10.20956965,21.0399142,11.4672576,0.0650113944,0.0,0.0,89.0463899,-0.0187107866,0.0,-2394.37882,2.29564043,1710.27058,0.0,0.0
1148.0,0.0,-2393.4719,0.0052155938,0.0052155938,-0.00130725609,-0.00130725609,-0.000964301148,-0.000964301148,1709.62278,104.59198,56.9592499,18.7252363,10.1974876,21.0336476,11.45461435,0.0648198693,0.0,0.0,89.0126615,-0.0187636715,0.0,-2393.4719,2.29477126,1709.62278,0.0,0.0
1148.5,0.0,-2392.56252,0.00523013088,0.00523013088,-0.00131040164,-0.00131040164,-0.000966567694,-0.000966567694,1708.97315,104.59198,56.9134729,18.7181215,10.1854206,21.0273569,11.4419854,0.0646284521,0.0,0.0,88.9788395,-0.0188159712,0.0,-2392.56252,2.29389956,1708.97315,0.0,0.0
1149.0,0.0,-2391.65058,0.00524450679,0.00524450679,-0.00131350267,-0.00131350267,-0.000968800963,-0.000968800963,1708.32178,104.59198,56.8678033,18.7109867,10.1733683,21.0210429,11.4293709,0.064437147,0.0,0.0,88.9449244,-0.0188676904,0.0,-2391.65058,2.29302551,1708.32178,0.0,0.0
1149.5,0.0,-2390.73612,0.00525872322,0.00525872322,-0.00131655965,-0.00131655965,-0.000971001388,-0.000971001388,1707.66861,104.59198,56.8222419,18.7038326,10.1613308,21.0147059,11.4167711,0.0642459485,0.0,0.0,88.9109178,-0.0189188362,0.0,-2390.73612,2.29214902,1707.66861,0.0,0.0
1150.0,0.0,-2389.8192,0.00527278159,0.00527278159,-0.00131957298,-0.00131957298,-0.000973169193,-0.000973169193,1707.01366,104.59198,56.7767879,18.6966592,10.1493083,21.0083442,11.4041853,0.0640548562,0.0,0.0,88.8768159,-0.018969413,0.0,-2389.8192,2.29127006,1707.01366,0.0,0.0
1150.5,0.0,-2388.89988,0.00528668368,0.00528668368,-0.00132254315,-0.00132254315,-0.0009753048,-0.0009753048,1706.357,104.59198,56.7314393,18.6894667,10.13730065,21.0019603,11.3916138,0.0638638712,0.0,0.0,88.8426274,-0.0190194279,0.0,-2388.89988,2.29038899,1706.357,0.0,0.0
1151.0,0.0,-2387.97813,0.00530043087,0.00530043087,-0.0013254706,-0.0013254706,-0.00097740849,-0.00097740849,1705.69862,104.59198,56.6861959,18.6822555,10.12530805,20.9955541,11.37905695,0.0636729963,0.0,0.0,88.808348,-0.0190688852,0.0,-2387.97813,2.28950549,1705.69862,0.0,0.0
1151.5,0.0,-2387.05399,0.00531402493,0.00531402493,-0.00132835575,-0.00132835575,-0.00097948063,-0.00097948063,1705.03851,104.59198,56.6410575,18.6750253,10.1133299,20.989125,11.3665143,0.0634822301,0.0,0.0,88.7739789,-0.019117791,0.0,-2387.05399,2.28861969,1705.03851,0.0,0.0
1152.0,0.0,-2386.12751,0.005327467,0.005327467,-0.00133119904,-0.00133119904,-0.0009815215,-0.0009815215,1704.37673,104.59198,56.5960232,18.6677773,10.1013668,20.9826739,11.353986,0.0632915704,0.0,0.0,88.7395226,-0.0191661518,0.0,-2386.12751,2.28773168,1704.37673,0.0,0.0
1152.5,0.0,-2385.19868,0.00534075895,0.00534075895,-0.00133400091,-0.00133400091,-0.00098353145,-0.00098353145,1703.71332,104.59198,56.5510914,18.6605109,10.0894181,20.9762007,11.3414723,0.0631010176,0.0,0.0,88.704983,-0.0192139709,0.0,-2385.19868,2.28684138,1703.71332,0.0,0.0
1153.0,0.0,-2384.26758,0.00535390216,0.00535390216,-0.00133676174,-0.00133676174,-0.00098551078,-0.00098551078,1703.04823,104.59198,56.5062629,18.6532262,10.0774847,20.9697053,11.32897245,0.0629105727,0.0,0.0,88.6703545,-0.0192612554,0.0,-2384.26758,2.28594898,1703.04823,0.0,0.0
1153.5,0.0,-2383.33418,0.00536689818,0.00536689818,-0.001339482,-0.001339482,-0.00098745984,-0.00098745984,1702.38153,104.59198,56.4615345,18.6459242,10.0655661,20.9631884,11.3164871,0.0627202371,0.0,0.0,88.6356403,-0.01930801,0.0,-2383.33418,2.28505424,1702.38153,0.0,0.0
1154.0,0.0,-2382.39852,0.00537974823,0.00537974823,-0.00134216204,-0.00134216204,-0.00098937888,-0.00098937888,1701.71321,104.59198,56.4169074,18.638604,10.0536619,20.9566504,11.30401595,0.0625300072,0.0,0.0,88.6008462,-0.0193542404,0.0,-2382.39852,2.28415743,1701.71321,0.0,0.0
1154.5,0.0,-2381.46069,0.005392454,0.005392454,-0.00134480234,-0.00134480234,-0.0009912683,-0.0009912683,1701.04333,104.59198,56.3723821,18.6312668,10.0417726,20.9500905,11.29155885,0.0623398851,0.0,0.0,88.5659661,-0.0193999512,0.0,-2381.46069,2.28325849,1701.04333,0.0,0.0
1155.0,0.0,-2380.52065,0.00540501684,0.00540501684,-0.00134740323,-0.00134740323,-0.00099312825,-0.00099312825,1700.37184,104.59198,56.327955,18.6239121,10.02989795,20.9435102,11.2791162,0.0621498706,0.0,0.0,88.5310065,-0.0194451476,0.0,-2380.52065,2.28235743,1700.37184,0.0,0.0
1155.5,0.0,-2379.57838,0.00541743819,0.00541743819,-0.00134996519,-0.00134996519,-0.00099495919,-0.00099495919,1699.69882,104.59198,56.2836264,18.6165411,10.0180381,20.9369091,11.2666878,0.0619599641,0.0,0.0,88.495966,-0.0194898351,0.0,-2379.57838,2.28145429,1699.69882,0.0,0.0
1156.0,0.0,-2378.63403,0.00542971942,0.00542971942,-0.00135248857,-0.00135248857,-0.00099676138,-0.00099676138,1699.02425,104.59198,56.2393968,18.6091528,10.0061925,20.9302871,11.2542734,0.0617701647,0.0,0.0,88.4608429,-0.0195340191,0.0,-2378.63403,2.28054898,1699.02425,0.0,0.0
1156.5,0.0,-2377.68745,0.00544186206,0.00544186206,-0.00135497378,-0.00135497378,-0.00099853505,-0.00099853505,1698.3482,104.59198,56.1952646,18.6017474,9.9943621,20.9236451,11.24187335,0.0615804717,0.0,0.0,88.4256426,-0.0195777036,0.0,-2377.68745,2.2796418,1698.3482,0.0,0.0
1157.0,0.0,-2376.73886,0.00545386729,0.00545386729,-0.00135742119,-0.00135742119,-0.00100028052,-0.00100028052,1697.67056,104.59198,56.1512286,18.5943258,9.9825461,20.9169833,11.2294874,0.0613908863,0.0,0.0,88.3903637,-0.0196208944,0.0,-2376.73886,2.27873246,1697.67056,0.0,0.0
1157.5,0.0,-2375.78821,0.00546573668,0.00546573668,-0.00135983121,-0.00135983121,-0.00100199812,-0.00100199812,1696.99151,104.59198,56.1072904,18.5868884,9.97074465,20.9103011,11.21711555,0.0612014091,0.0,0.0,88.355006,-0.0196635958,0.0,-2375.78821,2.2778212,1696.99151,0.0,0.0
1158.0,0.0,-2374.83541,0.0054774713,0.0054774713,-0.00136220424,-0.00136220424,-0.00100368811,-0.00100368811,1696.31099,104.59198,56.0634454,18.5794346,9.95895775,20.9035994,11.2047581,0.0610120379,0.0,0.0,88.3195745,-0.0197058128,0.0,-2374.83541,2.27690797,1696.31099,0.0,0.0
1158.5,0.0,-2373.88064,0.00548907279,0.00548907279,-0.00136454058,-0.00136454058,-0.00100535078,-0.00100535078,1695.62901,104.59198,56.0196971,18.5719648,9.9471856,20.8968778,11.19241425,0.0608227737,0.0,0.0,88.284068,-0.0197475504,0.0,-2373.88064,2.27599277,1695.62901,0.0,0.0
1159.0,0.0,-2372.92385,0.00550054213,0.00550054213,-0.0013668407,-0.0013668407,-0.00100698641,-0.00100698641,1694.94557,104.59198,55.9760416,18.5644794,9.9354279,20.8901373,11.18008475,0.0606336162,0.0,0.0,88.2484839,-0.0197888134,0.0,-2372.92385,2.27507569,1694.94557,0.0,0.0
1159.5,0.0,-2371.9651,0.00551188113,0.00551188113,-0.00136910488,-0.00136910488,-0.00100859525,-0.00100859525,1694.26074,104.59198,55.9324806,18.5569783,9.92368505,20.8833774,11.167769,0.0604445658,0.0,0.0,88.2128254,-0.0198296066,0.0,-2371.9651,2.27415666,1694.26074,0.0,0.0
1160.0,0.0,-2371.00434,0.00552309055,0.00552309055,-0.00137133355,-0.00137133355,-0.00101017762,-0.00101017762,1693.57452,104.59198,55.8890123,18.5494621,9.9119558,20.876598,11.1554679,0.0602556218,0.0,0.0,88.1770986,-0.0198699343,0.0,-2371.00434,2.27323568,1693.57452,0.0,0.0
1160.5,0.0,-2370.04168,0.005534172,0.005534172,-0.00137352706,-0.00137352706,-0.00101173375,-0.00101173375,1692.88688,104.59198,55.8456359,18.5419307,9.900242,20.8698008,11.1431805,0.0600667853,0.0,0.0,88.141296,-0.0199098016,0.0,-2370.04168,2.27231292,1692.88688,0.0,0.0
1161.0,0.0,-2369.07709,0.00554512659,0.00554512659,-0.00137568576,-0.00137568576,-0.001013264,-0.001013264,1692.1979,104.59198,55.8023515,18.5343834,9.8885425,20.8629849,11.13090705,0.0598780546,0.0,0.0,88.1054214,-0.0199492124,0.0,-2369.07709,2.27138836,1692.1979,0.0,0.0
1161.5,0.0,-2368.11062,0.00555595564,0.00555595564,-0.00137781002,-0.00137781002,-0.00101476853,-0.00101476853,1691.50752,104.59198,55.7591572,18.5268231,9.8768573,20.8561499,11.1186477,0.0596894316,0.0,0.0,88.0694782,-0.0199881712,0.0,-2368.11062,2.27046188,1691.50752,0.0,0.0
1162.0,0.0,-2367.1422,0.00556666042,0.00556666042,-0.00137990015,-0.00137990015,-0.00101624762,-0.00101624762,1690.81581,104.59198,55.7160556,18.5192464,9.8651866,20.8492975,11.1064025,0.059500913,0.0,0.0,88.033465,-0.020026683,0.0,-2367.1422,2.26953364,1690.81581,0.0,0.0
1162.5,0.0,-2366.17201,0.00557724214,0.00557724214,-0.00138195659,-0.00138195659,-0.00101770157,-0.00101770157,1690.12282,104.59198,55.6730425,18.511656,9.8535301,20.8424269,11.09417095,0.0593125033,0.0,0.0,87.997384,-0.0200647521,0.0,-2366.17201,2.26860365,1690.12282,0.0,0.0
1163.0,0.0,-2365.19993,0.00558770204,0.00558770204,-0.0013839796,-0.0013839796,-0.00101913066,-0.00101913066,1689.42851,104.59198,55.6301187,18.5040518,9.8418883,20.8355382,11.0819534,0.0591241981,0.0,0.0,87.961234,-0.0201023831,0.0,-2365.19993,2.26767184,1689.42851,0.0,0.0
1163.5,0.0,-2364.22606,0.00559804118,0.00559804118,-0.00138596952,-0.00138596952,-0.0010205351,-0.0010205351,1688.73286,104.59198,55.587283,18.4964327,9.83026075,20.8286317,11.06974985,0.058936,0.0,0.0,87.9250149,-0.0201395797,0.0,-2364.22606,2.26673835,1688.73286,0.0,0.0
1164.0,0.0,-2363.25041,0.00560826095,0.00560826095,-0.00138792673,-0.00138792673,-0.00102191514,-0.00102191514,1688.03595,104.59198,55.5445365,18.4887996,9.8186477,20.8217081,11.0575606,0.0587479083,0.0,0.0,87.8887305,-0.020176347,0.0,-2363.25041,2.26580311,1688.03595,0.0,0.0
1164.5,0.0,-2362.2729,0.00561836237,0.00561836237,-0.00138985158,-0.00138985158,-0.00102327106,-0.00102327106,1687.33783,104.59198,55.5018775,18.4811526,9.8070489,20.8147673,11.0453847,0.0585599222,0.0,0.0,87.85238,-0.0202126885,0.0,-2362.2729,2.26486612,1687.33783,0.0,0.0
1165.0,0.0,-2361.29381,0.00562834671,0.00562834671,-0.00139174435,-0.00139174435,-0.00102460313,-0.00102460313,1686.63841,104.59198,55.4593052,18.4734917,9.7954644,20.8078091,11.03322295,0.0583720427,0.0,0.0,87.8159658,-0.0202486085,0.0,-2361.29381,2.26392757,1686.63841,0.0,0.0
1165.5,0.0,-2360.3129,0.00563821505,0.00563821505,-0.0013936054,-0.0013936054,-0.00102591153,-0.00102591153,1685.93776,104.59198,55.4168191,18.4658179,9.7838946,20.8008343,11.0210753,0.0581842696,0.0,0.0,87.7794859,-0.0202841115,0.0,-2360.3129,2.26298731,1685.93776,0.0,0.0
1166.0,0.0,-2359.33032,0.00564796868,0.00564796868,-0.00139543501,-0.00139543501,-0.00102719656,-0.00102719656,1685.23589,104.59198,55.3744178,18.4581305,9.7723387,20.7938422,11.00894075,0.0579966015,0.0,0.0,87.7429439,-0.020319201,0.0,-2359.33032,2.26204541,1685.23589,0.0,0.0
1166.5,0.0,-2358.34601,0.0056576086,0.0056576086,-0.00139723363,-0.00139723363,-0.0010284584,-0.0010284584,1684.53282,104.59198,55.3321034,18.4504296,9.7607972,20.7868343,10.99682085,0.0578090388,0.0,0.0,87.7063376,-0.0203538822,0.0,-2358.34601,2.2611019,1684.53282,0.0,0.0
1167.0,0.0,-2357.36001,0.00566713597,0.00566713597,-0.00139900139,-0.00139900139,-0.00102969739,-0.00102969739,1683.82855,104.59198,55.2898738,18.4427161,9.74926995,20.7798091,10.9847142,0.0576215837,0.0,0.0,87.66967,-0.0203881583,0.0,-2357.36001,2.26015673,1683.82855,0.0,0.0
1167.5,0.0,-2356.37238,0.00567655193,0.00567655193,-0.00140073874,-0.00140073874,-0.00103091369,-0.00103091369,1683.12312,104.59198,55.2477271,18.4349897,9.7377569,20.7727679,10.9726215,0.057434233,0.0,0.0,87.632939,-0.0204220335,0.0,-2356.37238,2.25921005,1683.12312,0.0,0.0
1168.0,0.0,-2355.38313,0.00568585751,0.00568585751,-0.00140244595,-0.00140244595,-0.00103210754,-0.00103210754,1682.41653,104.59198,55.2056653,18.4272503,9.7262583,20.7657108,10.96054275,0.0572469883,0.0,0.0,87.5961509,-0.0204555114,0.0,-2355.38313,2.25826175,1682.41653,0.0,0.0
1168.5,0.0,-2354.3923,0.00569505379,0.00569505379,-0.00140412333,-0.00140412333,-0.00103327922,-0.00103327922,1681.70877,104.59198,55.1636861,18.4194985,9.7147738,20.7586379,10.9484778,0.0570598499,0.0,0.0,87.5593004,-0.0204885964,0.0,-2354.3923,2.25731193,1681.70877,0.0,0.0
1169.0,0.0,-2353.39991,0.005704142,0.005704142,-0.00140577122,-0.00140577122,-0.00103442888,-0.00103442888,1680.99987,104.59198,55.1217891,18.4117341,9.70330365,20.7515486,10.9364262,0.0568728165,0.0,0.0,87.522391,-0.0205212925,0.0,-2353.39991,2.25636055,1680.99987,0.0,0.0
1169.5,0.0,-2352.40584,0.00571312297,0.00571312297,-0.00140738986,-0.00140738986,-0.00103555683,-0.00103555683,1680.28986,104.59198,55.0799746,18.4039573,9.69184735,20.7444444,10.924389,0.0566858885,0.0,0.0,87.4854222,-0.0205536029,0.0,-2352.40584,2.25540774,1680.28986,0.0,0.0
1170.0,0.0,-2351.41029,0.00572199798,0.00572199798,-0.00140897958,-0.00140897958,-0.00103666325,-0.00103666325,1679.57874,104.59198,55.0382417,18.3961686,9.68040555,20.7373242,10.91236525,0.0564990661,0.0,0.0,87.4483994,-0.0205855314,0.0,-2351.41029,2.25445333,1679.57874,0.0,0.0
1170.5,0.0,-2350.41315,0.00573076781,0.00573076781,-0.00141054069,-0.00141054069,-0.00103774837,-0.00103774837,1678.86652,104.59198,54.9965905,18.3883676,9.66897785,20.7301891,10.900355,0.0563123494,0.0,0.0,87.4113154,-0.0206170831,0.0,-2350.41315,2.25349752,1678.86652,0.0,0.0
1171.0,0.0,-2349.41451,0.0057394338,0.0057394338,-0.00141207349,-0.00141207349,-0.00103881241,-0.00103881241,1678.15321,104.59198,54.9550181,18.3805552,9.6575639,20.7230387,10.8883585,0.0561257377,0.0,0.0,87.3741774,-0.0206482599,0.0,-2349.41451,2.25254024,1678.15321,0.0,0.0
1171.5,0.0,-2348.41438,0.00574799678,0.00574799678,-0.00141357822,-0.00141357822,-0.00103985561,-0.00103985561,1677.43884,104.59198,54.9135275,18.3727302,9.6461646,20.7158733,10.8763758,0.0559392309,0.0,0.0,87.3369815,-0.020679066,0.0,-2348.41438,2.25158151,1677.43884,0.0,0.0
1172.0,0.0,-2347.4128,0.00575645788,0.00575645788,-0.00141505525,-0.00141505525,-0.00104087815,-0.00104087815,1676.72338,104.59198,54.8721155,18.3648946,9.63477895,20.708693,10.8644066,0.0557528298,0.0,0.0,87.2997329,-0.0207095064,0.0,-2347.4128,2.25062137,1676.72338,0.0,0.0
1172.5,0.0,-2346.40971,0.005764818,0.005764818,-0.00141650476,-0.00141650476,-0.00104188025,-0.00104188025,1676.00691,104.59198,54.8307831,18.3570467,9.6234076,20.7014985,10.8524509,0.0555665334,0.0,0.0,87.262431,-0.0207395828,0.0,-2346.40971,2.24965984,1676.00691,0.0,0.0
1173.0,0.0,-2345.40515,0.00577307812,0.00577307812,-0.0014179271,-0.0014179271,-0.00104286219,-0.00104286219,1675.28938,104.59198,54.7895288,18.3491878,9.61205045,20.6942886,10.84050895,0.0553803425,0.0,0.0,87.2250714,-0.0207692999,0.0,-2345.40515,2.24869686,1675.28938,0.0,0.0
1173.5,0.0,-2344.39921,0.00578123924,0.00578123924,-0.00141932258,-0.00141932258,-0.00104382408,-0.00104382408,1674.57084,104.59198,54.7483531,18.3413181,9.6007072,20.687065,10.8285812,0.0551942568,0.0,0.0,87.1876596,-0.0207986607,0.0,-2344.39921,2.24773255,1674.57084,0.0,0.0
1174.0,0.0,-2343.3919,0.0057893024,0.0057893024,-0.0014206914,-0.0014206914,-0.00104476618,-0.00104476618,1673.8513,104.59198,54.7072549,18.3334369,9.5893778,20.6798268,10.8166665,0.0550082761,0.0,0.0,87.1501945,-0.020827669,0.0,-2343.3919,2.24676688,1673.8513,0.0,0.0
1174.5,0.0,-2342.38309,0.00579726856,0.00579726856,-0.00142203388,-0.00142203388,-0.00104568867,-0.00104568867,1673.13076,104.59198,54.6662338,18.3255444,9.5780626,20.6725748,10.80476555,0.0548224,0.0,0.0,87.1126804,-0.0208563288,0.0,-2342.38309,2.24579987,1673.13076,0.0,0.0
1175.0,0.0,-2341.37297,0.00580513862,0.00580513862,-0.00142335028,-0.00142335028,-0.00104659181,-0.00104659181,1672.40922,104.59198,54.6252896,18.3176419,9.5667613,20.6653089,10.7928779,0.0546366272,0.0,0.0,87.0751147,-0.0208846424,0.0,-2341.37297,2.24483152,1672.40922,0.0,0.0
1175.5,0.0,-2340.36142,0.0058129135,0.0058129135,-0.00142464086,-0.00142464086,-0.00104747573,-0.00104747573,1671.6867,104.59198,54.5844221,18.3097286,9.555474,20.658029,10.781004,0.0544509614,0.0,0.0,87.037495,-0.020912613,0.0,-2340.36142,2.24386187,1671.6867,0.0,0.0
1176.0,0.0,-2339.34861,0.00582059422,0.00582059422,-0.00142590587,-0.00142590587,-0.0010483407,-0.0010483407,1670.96327,104.59198,54.5436297,18.3018043,9.5442006,20.6507354,10.7691435,0.0542653994,0.0,0.0,86.9998289,-0.0209402458,0.0,-2339.34861,2.24289091,1670.96327,0.0,0.0
1176.5,0.0,-2338.33442,0.00582818152,0.00582818152,-0.00142714562,-0.00142714562,-0.00104918687,-0.00104918687,1670.23884,104.59198,54.5029109,18.29387,9.53294145,20.6434283,10.7572966,0.0540799415,0.0,0.0,86.962111,-0.0209675425,0.0,-2338.33442,2.24191875,1670.23884,0.0,0.0
1177.0,0.0,-2337.31892,0.00583567668,0.00583567668,-0.00142836036,-0.00142836036,-0.00105001444,-0.00105001444,1669.5135,104.59198,54.4622699,18.2859253,9.5216959,20.6361078,10.7454632,0.0538945882,0.0,0.0,86.9243446,-0.020994507,0.0,-2337.31892,2.24094532,1669.5135,0.0,0.0
1177.5,0.0,-2336.30214,0.00584308023,0.00584308023,-0.00142955035,-0.00142955035,-0.00105082362,-0.00105082362,1668.7872,104.59198,54.4217023,18.2779704,9.51046425,20.6287743,10.73364335,0.0537093398,0.0,0.0,86.8865315,-0.0210211422,0.0,-2336.30214,2.23997051,1668.7872,0.0,0.0
1178.0,0.0,-2335.28408,0.00585039326,0.00585039326,-0.00143071582,-0.00143071582,-0.00105161456,-0.00105161456,1668.06004,104.59198,54.381209,18.2700059,9.49924665,20.6214272,10.7218368,0.053524196,0.0,0.0,86.8486695,-0.0210474519,0.0,-2335.28408,2.23899458,1668.06004,0.0,0.0
1178.5,0.0,-2334.26473,0.00585761666,0.00585761666,-0.00143185699,-0.00143185699,-0.00105238752,-0.00105238752,1667.33192,104.59198,54.3407887,18.2620309,9.4880427,20.6140676,10.71004375,0.0533391558,0.0,0.0,86.8107611,-0.021073439,0.0,-2334.26473,2.23801747,1667.33192,0.0,0.0
1179.0,0.0,-2333.24413,0.005864751,0.005864751,-0.00143297417,-0.00143297417,-0.00105314262,-0.00105314262,1666.60295,104.59198,54.3004419,18.2540462,9.47685305,20.6066951,10.6982642,0.0531542206,0.0,0.0,86.7728046,-0.0210991064,0.0,-2333.24413,2.23703904,1666.60295,0.0,0.0
1179.5,0.0,-2332.22231,0.00587179773,0.00587179773,-0.00143406763,-0.00143406763,-0.0010538801,-0.0010538801,1665.87309,104.59198,54.2601677,18.2460524,9.4656766,20.5993094,10.686498,0.0529693892,0.0,0.0,86.7348041,-0.0211244574,0.0,-2332.22231,2.2360595,1665.87309,0.0,0.0
1180.0,0.0,-2331.1993,0.00587875719,0.00587875719,-0.00143513752,-0.00143513752,-0.00105460011,-0.00105460011,1665.14234,104.59198,54.2199663,18.2380485,9.4545143,20.5919118,10.6747452,0.0527846622,0.0,0.0,86.6967571,-0.0211494951,0.0,-2331.1993,2.23507881,1665.14234,0.0,0.0
