Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
34.0,105.563515,-431.171867,-44.1143365,-44.1143365,1.99186079,1.99186079,2.93306772,2.93306772,307.979975,173.34717,173.34717,5.59127792,5.59127792,9.1494813,9.1494813,0.16415643,0.0,0.0,16.0351849,0.679584352,0.0,-431.171867,0.413441447,307.979975,0.0,0.0
34.5,105.563515,-464.254307,-44.1169251,-44.1169251,2.14481536,2.14481536,3.09304222,3.09304222,331.616549,176.0617,176.0617,6.11459312,6.11459312,9.7180932,9.7180932,0.164007153,0.0,0.0,17.2658392,0.687719086,0.0,-464.254307,0.44881073,331.616549,0.0,0.0
35.0,105.563515,-497.641695,-44.1176853,-44.1176853,2.2991012,2.2991012,3.24780478,3.24780478,355.459561,177.05281,177.05281,6.59054953,6.59054953,10.1625936,10.1625936,0.16384477,0.0,0.0,18.5072419,0.690221518,0.0,-497.641695,0.477828948,355.459561,0.0,0.0
35.5,105.563515,-531.033023,-44.1174033,-44.1174033,2.4533533,2.4533533,3.39630858,3.39630858,379.308741,177.05281,177.05281,7.03273548,7.03273548,10.52328805,10.52328805,0.163670885,0.0,0.0,19.7489651,0.689464837,0.0,-531.033023,0.508811067,379.308741,0.0,0.0
36.0,105.563515,-564.384211,-44.1171789,-44.1171789,2.60742116,2.60742116,3.53881283,3.53881283,403.130941,177.05281,177.05281,7.47442095,7.47442095,10.9664949,10.9664949,0.163484215,0.0,0.0,20.9892837,0.688660088,0.0,-564.384211,0.540741176,403.130941,0.0,0.0
36.5,105.563515,-597.695224,-44.1169411,-44.1169411,2.76130124,2.76130124,3.67566856,3.67566856,426.924474,177.05281,177.05281,7.91557513,7.91557513,11.448701,11.448701,0.163280498,0.0,0.0,22.2281108,0.687807401,0.0,-597.695224,0.572656202,426.924474,0.0,0.0
37.0,105.563515,-626.147792,-44.9883303,-44.0450263,2.950316,2.88805708,3.86335422,3.78201091,450.547811,177.05281,173.387602,8.35357355,8.17918225,11.87973505,11.6325077,0.163059997,0.0,0.0,23.4580753,0.674927789,0.0,-626.147792,2.526821174,450.547811,0.0,0.0
37.5,105.39597,-655.378069,-46.963514,-44.0759317,3.22366663,3.02493661,4.1666547,3.90991355,473.464254,177.05281,166.214783,8.7784658,8.2397297,12.2527379,11.5015096,0.162836001,0.0,0.0,24.6512356,0.650667383,0.0,-655.378069,3.74462904,473.464254,0.0,0.0
38.0,94.7187052,-713.733446,-43.3211468,-39.9002583,3.23322201,2.97808537,4.09867975,3.77518674,495.434187,177.05281,163.007444,9.1858087,8.45736315,12.63521695,11.63314165,0.162612035,0.0,0.0,25.7951144,0.619671939,0.0,-713.733446,-7.70939577,495.434187,0.0,0.0
38.5,78.201277,-754.843629,-34.9442666,-32.6690374,2.76030851,2.58072543,3.44475214,3.22059357,516.406728,177.05281,165.455102,9.574659,8.9480012,13.03815295,12.184641,0.162388098,0.0,0.0,26.8870646,0.594849459,0.0,-754.843629,-12.56993095,516.406728,0.0,0.0
39.0,72.19488,-757.319266,-32.2062904,-29.9249448,2.55415332,2.37322711,3.18267597,2.95722974,536.682414,177.05281,164.543957,9.9505888,9.24675925,13.3917347,12.4449148,0.162164187,0.0,0.0,27.9427315,0.579202142,0.0,-757.319266,-1.7612444147,536.682414,0.0,0.0
39.5,71.8322136,-775.912352,-33.4005551,-30.1402713,2.71404491,2.44891245,3.36748385,3.0385624,556.432083,177.05281,159.787422,10.31676615,9.30997035,13.6967578,12.36048965,0.161940307,0.0,0.0,28.9710112,0.562835372,0.0,-775.912352,2.033726482,556.432083,0.0,0.0
40.0,48.731542,-859.013104,-22.6611319,-20.9911449,2.02397287,1.87617062,2.49931143,2.31726165,575.425228,177.05281,164.621112,10.66891655,9.92208445,14.0632002,13.0786968,0.16171645,0.0,0.0,29.9599015,0.534727301,0.0,-859.013104,-21.4551539,575.425228,0.0,0.0
40.5,12.9954874684,-894.891277,-5.430146567,-5.380215287,0.5073212982,0.5026693792,0.730536903,0.724444633,593.41157,177.05281,175.943617,11.0024005,10.9341886,14.5045796,14.4146059,0.161494255,0.0,0.0,30.8963739,0.501653787,0.0,-894.891277,-25.8822238,593.41157,0.0,0.0
41.0,0.0,-869.554586,0.3193382802,0.3193533538,-0.02933454975,-0.02933591518,-0.015514256745,-0.015516669685,610.218954,177.05281,177.05281,11.3140243,11.3140243,14.8449936,14.8449936,0.161288147,0.0,0.0,31.7714604,0.479296213,0.0,-869.554586,-5.525747334,610.218954,0.0,0.0
41.5,-0.1384152579,-878.087605,-0.0968474644,-0.0968474644,0.008884118,0.008884118,0.01671533626,0.01671533626,626.793083,177.268439,177.135636,11.63564645,11.62682575,15.1864947,15.1750043,0.161077733,0.0,0.0,32.634405,0.479242904,0.0,-878.087605,0.6011254884,626.793083,0.0,0.0
42.0,-8.95963756,-917.692316,3.428947396,3.428947396,-0.331626377,-0.331626377,-0.2037555252,-0.2037555252,643.189487,191.275705,178.126471,12.88635385,11.99777015,16.7401439,15.5864693,0.160856474,0.0,0.0,33.4880939,0.465142371,0.0,-917.692316,-6.30495919,643.189487,0.0,0.0
42.5,-21.9715585,-944.033499,9.2058121,9.2058121,-0.91085045,-0.91085045,-0.679826314,-0.679826314,658.880551,212.999314,179.874876,14.69923615,12.4112391,19.0197807,16.0596941,0.160632752,0.0,0.028919427404,34.3050604,0.44096261,0.0,-944.033499,-8.1038147,658.880551,-0.70955343,0.019785875
43.0,13.58795237,-852.338368,-6.89214149,-4.343630332,0.5732385576,0.3556405704,0.89356462,0.596790272,671.085092,220.9313,164.598241,15.52613875,11.5654391,19.8408488,14.7833804,0.160409058,0.0,1.877020767,34.940498,0.2124319101,0.0,-852.338368,37.1773461,671.085092,-46.7978624,1.317334879
43.5,76.2696557,-763.009486,-50.9606199,-31.3131256,4.04435369,2.48778664,5.06326377,3.1138858,672.411031,220.769571,138.102725,15.54547355,9.72544605,19.5956082,12.2609434,0.160185393,0.0,4.73576937,35.0095339,-0.1309726064,0.0,-763.009486,75.1219588,672.411031,-118.2771357,3.33031266
44.0,99.06594,-869.527565,-74.8804333,-43.0589273,6.80644003,3.91644227,8.34408125,4.80052887,664.493227,210.367251,121.0824081,14.6398769,8.4260033,18.3670238,10.571217,0.159961757,0.0,5.7754483,34.5972887,-0.276553297,0.0,-869.527565,26.17586156,664.493227,-144.38622,4.01887866
44.5,99.06594,-943.908509,-65.9839564,-41.2108799,6.52275373,4.07355744,7.84840873,4.90149926,654.825592,194.226654,121.3251389,13.3200183,8.31944285,16.758156,10.4671629,0.159738147,0.0,5.74656311,34.0939356,-0.27470325,0.0,-943.908509,-10.419471,654.825592,-143.678131,3.94111242
45.0,99.06594,-918.066108,-62.393177,-40.9784786,5.99842248,3.9395637,7.25815699,4.76693389,648.649096,188.33035,123.681184,12.7925985,8.4012001,16.138663,10.5986456,0.159514568,0.0,3.89842771,33.772352,-0.0238105165,0.0,-918.066108,-3.272667731,648.649096,-97.5991259,2.6520243
45.5,99.06594,-912.673647,-63.3423375,-41.2753752,6.05408873,3.94491564,7.33681609,4.7807728,654.394543,188.203309,122.6541778,12.89712065,8.404967,16.2371704,10.5817247,0.159291016,0.0,1.039582045713,34.0714918,0.350668444,0.0,-912.673647,2.32590267,654.394543,-26.114107225,0.71295387067
46.0,99.06594,-942.256564,-62.844923,-41.4961016,6.20014165,4.09447457,7.46535132,4.92985162,669.725593,179.936026,118.8196966,12.6177031,8.3327046,15.7931686,10.4295646,0.159067485,0.0,0.0,34.8697147,0.475784097,0.0,-942.256564,-1.032077808,669.725593,0.0,0.0
46.5,99.06594,-971.647943,-59.8556344,-41.3213944,6.08979205,4.20443752,7.28649959,5.03058941,685.959425,167.337842,115.5183511,12.0189361,8.2976962,14.95678075,10.3257468,0.158843991,0.0,0.0,35.7149397,0.463849149,0.0,-971.647943,-3.78323925,685.959425,0.0,0.0
47.0,99.06594,-960.829682,-63.4743528,-40.924567,6.38449659,4.11760612,7.65214482,4.93483064,701.894052,177.444611,114.447695,13.0457414,8.41189485,16.1566831,10.4184258,0.158620519,0.0,0.0,36.5445862,0.458740299,0.0,-960.829682,10.02242611,701.894052,0.0,0.0
47.5,99.06594,-963.663,-74.1566984,-41.3363055,7.48526172,4.17147035,8.9680885,4.99804933,717.612232,200.395529,111.760277,15.06230945,8.3981682,18.5657883,10.3521287,0.158397077,0.0,0.0,37.3629652,0.449799857,0.0,-963.663,18.0211999,717.612232,0.0,0.0
48.0,99.06594,-1004.06369,-80.8503666,-41.6156386,8.5020836,4.37554345,10.13264865,5.21481057,732.931753,209.015513,107.6183501,16.0424978,8.25947865,19.6798049,10.13228975,0.158173663,0.0,0.0,38.1605856,0.435926732,0.0,-1004.06369,10.15512095,732.931753,0.0,0.0
48.5,99.06594,-1038.23455,-82.7555559,-41.3584865,8.997866,4.49663036,10.6755741,5.33508752,747.8,209.38383,104.658406,16.3967731,8.1954166,20.0249405,10.00893605,0.157950274,0.0,0.0,38.934711,0.424952143,0.0,-1038.23455,4.61782477,747.8,0.0,0.0
49.0,99.06594,-1058.98446,-84.8119929,-41.3401574,9.40572105,4.58448213,11.1305312,5.42520658,762.332326,209.51837,102.141211,16.7261144,8.15375485,20.3403756,9.9157411,0.157726913,0.0,0.0,39.6913455,0.415829151,0.0,-1058.98446,4.46896566,762.332326,0.0,0.0
49.5,99.06594,-1072.75472,-82.9850204,-40.0529772,9.3414009,4.50587788,11.0291734,5.32009278,776.56233,209.51837,101.6393566,17.0383314,8.2664379,20.6474458,10.01777985,0.157503586,17.18566788,0.0,40.4322417,0.411017919,0.0,-1072.75472,7.0478598,776.56233,0.0,0.0
50.0,99.06594,1269.8645835,1.494784227,0.762819177,0.5001198445,0.3283265251,0.7591472335,0.5099844447,792.012371,209.51837,145.990296,17.3773162,12.10912715,21.2683105,14.82130745,0.15728028,1112.504023,0.0,41.236658,0.482472341,0.0,1269.8645835,990.850207,792.012371,0.0,0.0
50.5,99.06594,5621.60714,-5.57882931,-5.57882931,-3.808615997,-3.808615997,-3.39987283,-3.39987283,809.547975,209.51837,164.684253,17.7620594,13.9669672,21.8518604,17.1939908,0.157058113,2806.8617,0.0,42.1496608,0.552761094,0.0,5621.60714,2811.88131,809.547975,0.0,0.0
51.0,99.06594,7171.165640000001,-43.9669022,-43.9669022,-33.0260167,-33.0260167,-31.7241279,-31.7241279,832.887973,209.51837,209.51837,18.274156,18.274156,22.8809619,22.8809619,0.157006155,3423.0894,0.0,43.3648729,0.762940193,0.0,7171.165640000001,3470.29209,832.887973,0.0,0.0
51.5,99.06594,7016.14304,-41.5621425,-41.5621425,-30.537082,-30.537082,-29.3092249,-29.3092249,859.145068,209.51837,209.51837,18.8502551,18.8502551,23.4688621,23.4688621,0.157063259,3423.0894,0.0,44.7319662,0.756841664,0.0,7016.14304,3421.11738,859.145068,0.0,0.0
52.0,99.06594,6976.09914,-41.4342952,-41.4342952,-30.2692213,-30.2692213,-29.0458968,-29.0458968,885.270624,209.51837,209.51837,19.4234686,19.4234686,24.0472536,24.0472536,0.157107832,3423.0894,0.0,46.0922125,0.75465244,0.0,6976.09914,3419.70934,885.270624,0.0,0.0
52.5,99.06594,6939.557760000001,-41.4313168,-41.4313168,-30.1085021,-30.1085021,-28.8865445,-28.8865445,911.325322,209.51837,209.51837,19.9951269,19.9951269,24.6176661,24.6176661,0.15714651,3423.0894,0.0,47.4487682,0.752627244,0.0,6939.557760000001,3419.71736,911.325322,0.0,0.0
53.0,99.06594,6903.17892,-41.4306955,-41.4306955,-29.9502181,-29.9502181,-28.7296167,-28.7296167,937.309213,209.51837,209.51837,20.5652323,20.5652323,25.1802602,25.1802602,0.157179439,3423.0894,0.0,48.8016369,0.750553296,0.0,6903.17892,3419.75171,937.309213,0.0,0.0
53.5,99.06594,6866.902129999999,-41.4301835,-41.4301835,-29.7924575,-29.7924575,-28.5732597,-28.5732597,963.22172,209.739365,209.739365,21.1563316,21.1563316,25.7674126,25.7674126,0.157206596,3423.0894,0.0,50.1507884,0.74914061,0.0,6866.902129999999,3419.78674,963.22172,0.0,0.0
54.0,99.06594,6829.90579,-41.4420266,-41.4420266,-29.6404111,-29.6404111,-28.4223919,-28.4223919,989.690444,224.12805,224.12805,23.234005,23.234005,28.3695663,28.3695663,0.157221111,3423.0894,0.0,51.5289001,0.793470684,0.0,6829.90579,3419.84721,989.690444,0.0,0.0
54.5,98.4941789,6788.90446,-41.3663434,-41.3663434,-29.4089393,-29.4089393,-28.1945709,-28.1945709,1018.338353,246.439822,246.439822,26.2858773,26.2858773,32.2963534,32.2963534,0.157202466,3423.0894,0.0,53.0204725,0.862378144,0.0,6788.90446,3419.51354,1018.338353,0.0,0.0
55.0,62.0772727,6677.70867,-26.7469441,-26.7469441,-18.7275258,-18.7275258,-17.8221004,-17.8221004,1047.484,254.59325,235.275947,27.926911,25.7917268,33.9781319,31.4143572,0.157099941,3423.0894,0.0,54.5379612,0.755830201,0.0,6677.70867,3390.26202,1047.484,0.0,0.0
55.5,5.74134251,6617.54932,-0.91667445,-3.05314566,-0.653953954,-2.126785256,0.23108441,-1.59400008,1066.11829,254.59325,129.979778,28.4237184,14.50172165,33.1837808,16.9593901,0.156882792,3423.0894,0.0,55.5081677,0.306648124,0.0,6617.54932,3376.10977,1066.11829,0.0,0.0
56.0,-14.745346,6623.82659,26.8267119,7.46790839,18.6171442,5.18168512,21.6051568,6.0156666,1071.51011,254.59325,71.3005145,28.5674696,8.0003233,33.2473742,9.31058855,0.156659561,3423.0894,0.0,55.7888964,0.0740659045,0.0,6623.82659,3381.87001,1071.51011,0.0,0.0
56.5,-14.745346,6730.27109,19.06453492,5.42017769,13.44360363,3.82330541,16.03783472,4.63571682,1074.22742,254.492439,81.4347203,28.6285566,9.1619983,33.2685108,10.6474884,0.156436366,3413.37272,0.0,55.9303738,0.1101011326,0.0,6730.27109,3427.74891,1074.22742,0.0,0.0
57.0,-14.745346,5305.3856,-18.0014417,-18.0014417,-10.05963185,-10.05963185,-9.42727764,-9.42727764,1085.2749,247.934932,184.041269,28.1762377,20.9100869,33.3386764,24.7507045,0.156213193,2794.41467,0.0,56.5055703,0.481832965,0.0,5305.3856,2841.29416,1085.2749,0.0,0.0
57.5,-14.5374953,2859.02285,-14.2005845,-14.2005845,-4.4154634145,-4.4154634145,-4.02652406,-4.02652406,1099.56846,237.762639,144.351131,27.3765232,16.6175239,31.8891776,19.3618289,0.155990051,1836.93937,0.0,57.2497731,0.345722905,0.0,2859.02285,1831.69039,1099.56846,0.0,0.0
58.0,-1.296972197,1968.45728,6.13318707,2.47739025,1.223634869,0.489710044,1.736220249,0.738763973,1108.60348,234.04704,108.7159189,27.1711495,12.62203385,31.3709439,14.5731407,0.155766937,1488.7058,0.0,57.7201868,0.215959345,0.0,1968.45728,1466.39498,1108.60348,0.0,0.0
58.5,19.18508285,2049.31276,-8.30594183,-8.30594183,-1.77996679,-1.77996679,-1.476444437,-1.476444437,1117.68406,234.04704,124.0109261,27.3937087,14.5156779,31.6694785,16.7815105,0.155543842,1488.7058,0.0,58.1929734,0.307195455,0.0,2049.31276,1505.34165,1117.68406,0.0,0.0
59.0,26.634266,2001.16864,-11.43699935,-11.43699935,-2.39701982,-2.39701982,-2.08287437,-2.08287437,1128.94726,234.04704,127.324263,27.6697624,15.0524302,31.9691154,17.3913424,0.155320784,1488.7058,0.0,58.7793998,0.330963814,0.0,2001.16864,1491.88502,1128.94726,0.0,0.0
59.5,26.634266,1976.73212,-11.18033975,-11.18033975,-2.31436645,-2.31436645,-2.00617246,-2.00617246,1140.25693,234.04704,125.6943866,27.9469546,15.00872475,32.233941,17.3110441,0.155097751,1488.7058,0.0,59.3682456,0.324135929,0.0,1976.73212,1488.32043,1140.25693,0.0,0.0
60.0,26.634266,1960.96458,-11.1715831,-11.1715831,-2.29410417,-2.29410417,-1.98718341,-1.98718341,1151.37699,234.04704,124.5188733,28.2194999,15.0133694,32.4967267,17.2889646,0.154874746,1488.7058,0.0,59.9472176,0.31921776,0.0,1960.96458,1488.25234,1151.37699,0.0,0.0
60.5,26.634266,1945.62626,-11.1701228,-11.1701228,-2.27586249,-2.27586249,-1.97008159,-1.97008159,1162.33034,234.04704,123.3850196,28.4879603,15.0181885,32.7571002,17.2687972,0.154651764,1488.7058,0.0,60.5175133,0.31445316,0.0,1945.62626,1488.26558,1162.33034,0.0,0.0
61.0,26.634266,1930.52164,-11.16880195,-11.16880195,-2.25792705,-2.25792705,-1.95311745,-1.95311745,1173.11938,234.04704,122.2565525,28.7523917,15.01896375,33.0211162,17.2487698,0.154428817,1488.7058,0.0,61.0792511,0.309712513,0.0,1930.52164,1488.28004,1173.11938,0.0,0.0
61.5,26.634266,1915.64427,-11.16751275,-11.16751275,-2.24026795,-2.24026795,-1.93612558,-1.93612558,1183.74611,234.261516,121.1583075,29.0395401,15.01888005,33.3122919,17.228715,0.154205894,1488.7058,0.0,61.6325412,0.305076224,0.0,1915.64427,1488.29436,1183.74611,0.0,0.0
62.0,26.634266,1900.98843,-11.1662567,-11.1662567,-2.22287848,-2.22287848,-1.91941236,-1.91941236,1194.21462,248.212662,120.0941141,31.0429079,15.01861965,35.5698966,17.208939,0.153983001,1488.7058,0.0,62.1775918,0.300556726,0.0,1900.98843,1488.30845,1194.21462,0.0,0.0
62.5,26.5110148,1886.35195,-11.1442983,-11.1442983,-2.20144386,-2.20144386,-1.89902955,-1.89902955,1204.52851,269.854293,119.037568,34.0406923,15.0150505,38.9615924,17.1857534,0.153760133,1488.7058,0.0,62.7145875,0.295889653,0.0,1886.35195,1488.24026,1204.52851,0.0,0.0
63.0,18.6384013,1857.4359,-7.98085623,-7.98085623,-1.5536871,-1.5536871,-1.25998454,-1.25998454,1214.32814,277.75925,113.8796639,35.3210184,14.4807725,40.3611342,16.547252,0.153537294,1488.7058,0.0,63.224812,0.263510897,0.0,1857.4359,1481.93002,1214.32814,0.0,0.0
63.5,8.02979562,1843.52884,-2.985987155,-2.985987155,-0.576869717,-0.576869717,-0.4126146886,-0.4126146886,1222.61822,277.75925,107.3836468,35.5621511,13.74829635,40.5924323,15.69304355,0.153314483,1488.7058,0.0,63.6564411,0.220560973,0.0,1843.52884,1480.98372,1222.61822,0.0,0.0
64.0,103.7012819,2035.56246,-41.2196437,-41.2196437,-8.89647388,-8.89647388,-8.00930249,-8.00930249,1234.23705,277.75925,155.7074245,35.9001077,20.1396617,41.3720897,23.2342787,0.153091692,1488.7058,0.0,64.2613858,0.553567284,0.0,2035.56246,1567.6745,1234.23705,0.0,0.0
64.5,257.674289,2060.30635,-108.0677074,-108.0677074,-23.2799384,-23.2799384,-20.1662602,-20.1662602,1262.8293,277.75925,227.207612,36.7317667,30.064672,43.2430554,35.4069574,0.15286894,1488.7058,0.0,65.7500604,1.077555934,0.0,2060.30635,1594.6654,1262.8293,0.0,0.0
65.0,258.472002,1707.79766,-110.8338419,-110.8338419,-19.9541052,-19.9541052,-16.8188972,-16.8188972,1301.17607,277.75925,202.947888,37.8471544,27.6340901,43.9721938,32.1297056,0.15264621,1488.7058,0.0,67.7466115,1.000671866,0.0,1707.79766,1470.37434,1301.17607,0.0,0.0
65.5,172.590673,1562.61049,-73.0833563,-73.0833563,-11.972209,-11.972209,-10.3164773,-10.3164773,1330.06676,277.75925,160.858599,38.6874955,22.3991161,44.2115927,25.6014747,0.152423511,1481.22782,0.0,69.250824,0.695468337,0.0,1562.61049,1426.82993,1330.06676,0.0,0.0
66.0,141.35562,576.2956319224,-80.2406996,-80.2406996,-4.54492397672,-4.54492397672,-3.48846372207,-3.48846372207,1351.02056,277.75925,117.5000274,39.2969747,16.6132371,44.4590067,18.8049204,0.152200835,1004.87643,0.0,70.3417959,0.527048036,0.0,576.2956319224,1028.651808,1351.02056,0.0,0.0
66.5,141.35562,-291.3631561825,-248.6999,-64.5025694,8.81608654274,1.99471109853,13.41529355583,3.07234194012,1365.9124,277.75925,75.2595443,39.7301325,10.75970285,45.0478291,12.1895966,0.151978189,288.52159767,0.0,71.1171506,0.363015109,0.0,-291.3631561825,676.307804,1365.9124,0.0,0.0
67.0,141.35562,584.460644064,-74.04023376,-24.98739498,4.87894322865,1.25770061865,6.82277703406,1.78982692306,1377.36266,277.75925,82.7035074,40.0631852,11.9311286,45.2467,13.47060775,0.151755571,1327.975143,0.0,71.7133154,0.317015548,0.0,584.460644064,1047.43027,1377.36266,0.0,0.0
67.5,141.35562,6022.27518,-13.728067935,-14.37827594,-10.76862992,-11.013709593,-9.960403858,-10.277328677,1389.34628,277.75925,139.5968274,40.4117501,20.3318326,45.8746663,23.1946737,0.151534053,3336.03829,0.0,72.3372494,0.481121035,0.0,6022.27518,3317.14217,1389.34628,0.0,0.0
68.0,141.35562,5816.73387,-96.5754106,-96.5754106,-59.0550352,-59.0550352,-55.9197063,-55.9197063,1418.1423,277.75925,277.75925,41.249338,41.249338,48.6950036,48.6950036,0.151500021,3147.4617,0.0,73.836536,1.0676564,0.0,5816.73387,3248.4287,1418.1423,0.0,0.0
68.5,140.646248,2075.83773,-89.1578811,-89.1578811,-19.78890174,-19.78890174,-17.48526908,-17.48526908,1451.50781,277.75925,188.4314535,42.2198347,28.6000769,48.2766573,32.844835,0.151377714,1717.93077,0.0,75.5737301,0.760849938,0.0,2075.83773,1711.29609,1451.50781,0.0,0.0
69.0,95.4150462,627.5254,-38.5278221,-38.5278221,-2.4905666,-2.4905666,-1.89573759,-1.89573759,1468.97296,277.75925,99.4957215,42.7278422,15.30500515,47.8807168,17.1508041,0.151155171,1198.029,0.0,76.4830664,0.330116946,0.0,627.5254,1118.84044,1468.97296,0.0,0.0
69.5,25.4461547299,686.838332,-10.3014332752,-10.4743409752,-0.74059525406,-0.75308063276,-0.529845581366,-0.553932782966,1477.67573,277.95997,91.2078315,43.0120879,14.11316155,48.1752933,15.8072966,0.150932653,1198.029,0.0,76.936184,0.1718602065,0.0,686.838332,1148.60248,1477.67573,0.0,0.0
70.0,0.0,763.32975,3.63865282,1.093643566,0.2866012084,0.0861126675,0.535151414,0.16081301,1482.02811,291.029589,86.744876,45.1677519,13.46262505,50.6065778,15.08374575,0.150710157,1198.029,0.0,77.1627931,0.1070568139,0.0,763.32975,1182.9724,1482.02811,0.0,0.0
70.5,0.0,802.483045,-0.090320806,-0.1261808999,-0.0075436906,-0.01058607368,0.00143477794,-0.00408660485,1485.81447,311.307316,87.4914223,48.4382332,13.6131466,54.2468172,15.24561435,0.150487702,1198.029,0.0,77.359932,0.1111096,0.0,802.483045,1201.47523,1485.81447,0.0,0.0
71.0,0.0,790.06189,-0.0406747078,-0.0406747078,-0.00336702152,-0.00336702152,-0.00183734202,-0.00183734202,1489.63287,318.71616,87.2511327,49.7178037,13.61064485,55.6707576,15.24031345,0.15026527,1198.029,0.0,77.558741,0.1096934505,0.0,790.06189,1198.53623,1489.63287,0.0,0.0
71.5,0.31104626846,785.005785,-0.0825719048,-0.0825719048,-0.00679944308,-0.00679944308,-0.00370274318,-0.00370274318,1493.40432,318.610274,87.0369231,49.8270997,13.6116067,55.7837424,15.2388227,0.150042864,1198.029,0.0,77.755102,0.108948795,0.0,785.005785,1198.63447,1493.40432,0.0,0.0
72.0,20.17460126,817.269895,-8.0542987,-8.0542987,-0.693001879,-0.693001879,-0.495721477,-0.495721477,1497.7268,311.715515,89.6036941,48.8894575,14.0538374,54.6924235,15.72184595,0.149820487,1198.029,0.0,77.980156,0.15369266,0.0,817.269895,1214.58367,1497.7268,0.0,0.0
72.5,50.9010116,820.119386,-21.3102132,-21.3102132,-1.82879204,-1.82879204,-1.47276781,-1.47276781,1504.3533,301.018178,94.7714965,47.4203543,14.93019105,53.020306,16.6932726,0.149598166,1198.029,0.0,78.3251685,0.228419999,0.0,820.119386,1219.63852,1504.3533,0.0,0.0
73.0,62.075695,770.155424,-26.2831294,-26.2831294,-2.1202031,-2.1202031,-1.70437639,-1.70437639,1512.87637,297.1097,95.5860246,47.0705098,15.1433833,52.60177,16.9228974,0.149375887,1198.029,0.0,78.768927,0.251633758,0.0,770.155424,1203.8247,1512.87637,0.0,0.0
73.5,62.1220864,745.575322,-25.917539,-25.917539,-2.02354994,-2.02354994,-1.61734631,-1.61734631,1521.47457,297.1097,94.5692811,47.338028,15.0675256,52.8723697,16.8290926,0.149153664,1198.029,0.0,79.2166,0.246635281,0.0,745.575322,1198.61715,1521.47457,0.0,0.0
74.0,65.0764722,738.99958,-27.0915944,-27.0915944,-2.09644454,-2.09644454,-1.67380893,-1.67380893,1530.03301,297.1097,94.3681864,47.6043084,15.1201206,53.1417426,16.8789241,0.148931484,1198.029,0.0,79.662199,0.250340283,0.0,738.99958,1200.87817,1530.03301,0.0,0.0
74.5,69.6468095,728.492015,-29.0620949,-29.0620949,-2.21686737,-2.21686737,-1.76697873,-1.76697873,1538.82244,297.258413,94.3651865,47.9018031,15.20648185,53.444959,16.9661649,0.14870936,1198.029,0.0,80.1198282,0.25792036,0.0,728.492015,1201.63795,1538.82244,0.0,0.0
75.0,71.30885,710.302156,-29.8008571,-29.8008571,-2.21669113,-2.21669113,-1.76005441,-1.76005441,1547.77478,306.941603,93.8013771,49.7510618,15.2035037,55.4781208,16.9536859,0.14848728,1198.029,0.0,80.5859387,0.258127929,0.0,710.302156,1199.29623,1547.77478,0.0,0.0
75.5,71.6392585,697.08555,-29.7111508,-29.7111508,-2.16885992,-2.16885992,-1.71683364,-1.71683364,1556.63172,321.965225,93.0356535,52.4846728,15.165698,58.5003521,16.903988,0.148265247,1198.57918,0.0,81.0470795,0.254691424,0.0,697.08555,1198.96822,1556.63172,0.0,0.0
76.0,92.70504,805.628162,-36.9454192,-36.9454192,-3.13839589,-3.13839589,-2.53965689,-2.53965689,1566.01498,327.45438,96.9521571,53.7001291,15.90017925,59.8284196,17.7146557,0.148043265,1233.65596,0.0,81.535627,0.303211154,0.0,805.628162,1249.61246,1566.01498,0.0,0.0
76.5,125.9114105,951.74323,-48.8969699,-48.8969699,-4.85424354,-4.85424354,-3.99476086,-3.99476086,1577.99818,327.45438,104.1579892,54.1110449,17.2123302,60.2511286,19.1654046,0.147821333,1302.67817,0.0,82.1595394,0.384390053,0.0,951.74323,1317.40889,1577.99818,0.0,0.0
77.0,177.245338,3190.35351,-38.5819157,-38.5819157,-13.85310997,-13.85310997,-13.00214115,-13.00214115,1593.16297,327.45438,149.8290484,54.6310592,25.0180611,61.2153781,28.078732,0.147599454,2262.64296,0.0,82.949104,0.571886636,0.0,3190.35351,2257.76576,1593.16297,0.0,0.0
77.5,237.12276,6760.629559999999,-69.9260426,-69.9260426,-50.7121495,-50.7121495,-48.5652226,-48.5652226,1623.00614,327.45438,292.660444,55.6544101,49.7823529,64.8552007,58.0963343,0.147386092,3710.36224,0.0,84.5029088,1.154195802,0.0,6760.629559999999,3760.80915,1623.00614,0.0,0.0
78.0,182.592035,6827.539870000001,-96.9194046,-96.9194046,-70.4831368,-70.4831368,-67.2627516,-67.2627516,1666.61376,327.45438,318.841236,57.1497572,55.6316352,66.9476254,65.1905623,0.14737195,3805.09417,0.0,86.7733694,1.216194166,0.0,6827.539870000001,3814.11318,1666.61376,0.0,0.0
