Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1441.0,58.68959,5012.08379,-24.4059084,-24.4059084,-12.8097874,-12.8097874,-12.1177169,-12.1177169,-1591.24877,-348.24847,-108.7774621,58.0304469,18.1261496,64.5728216,20.1696991,0.0119359094,1160.1395,0.0,-82.8494381,-0.0549138097,0.0,5012.08379,1156.44668,-1591.24877,0.0,0.0
1441.5,58.68959,5014.72489,-24.4061012,-24.4061012,-12.8166382,-12.8166382,-12.1243446,-12.1243446,-1593.13525,-348.24847,-108.6440378,58.0992436,18.1253798,64.643358,20.1669658,0.0117776681,1160.1395,0.0,-82.9476595,-0.0542225681,0.0,5014.72489,1156.44415,-1593.13525,0.0,0.0
1442.0,58.68959,5017.332649999999,-24.406291,-24.406291,-12.8234035,-12.8234035,-12.1308888,-12.1308888,-1594.99799,-348.24847,-108.5120366,58.1671747,18.1245241,64.7129988,20.1641617,0.01161952735,1160.1395,0.0,-83.0446445,-0.0535388799,0.0,5017.332649999999,1156.44165,-1594.99799,0.0,0.0
1442.5,58.68959,5019.90751,-24.4064787,-24.4064787,-12.830083,-12.830083,-12.1373512,-12.1373512,-1596.83715,-348.24847,-108.3814255,58.2342477,18.1235834,64.7817506,20.1612881,0.01146148725,1160.1395,0.0,-83.140406,-0.0528626472,0.0,5019.90751,1156.43921,-1596.83715,0.0,0.0
1443.0,58.68959,5022.449979999999,-24.4066647,-24.4066647,-12.83667865,-12.83667865,-12.14373205,-12.14373205,-1598.65312,-348.24847,-108.2521889,58.3004734,18.122558,64.8496218,20.1583456,0.01130354705,1160.1395,0.0,-83.2349537,-0.0521937756,0.0,5022.449979999999,1156.43677,-1598.65312,0.0,0.0
1443.5,58.68959,5024.96009,-24.4068487,-24.4068487,-12.843191,-12.843191,-12.1500326,-12.1500326,-1600.44612,-348.24847,-108.124303,58.3658599,18.1214499,64.9166284,20.1553347,0.0111457071,1160.1395,0.0,-83.3283055,-0.0515321725,0.0,5024.96009,1156.43432,-1600.44612,0.0,0.0
1444.0,58.68959,5027.43837,-24.4070304,-24.4070304,-12.84962095,-12.84962095,-12.1562537,-12.1562537,-1602.21632,-348.24847,-107.9977469,58.4304167,18.1202601,64.9827743,20.1522567,0.0109879669,1160.1395,0.0,-83.420473,-0.0508777466,0.0,5027.43837,1156.43195,-1602.21632,0.0,0.0
1444.5,58.68959,5029.88517,-24.4072106,-24.4072106,-12.8559698,-12.8559698,-12.1623959,-12.1623959,-1603.96404,-348.24847,-107.872503,58.4941541,18.1189892,65.0480721,20.1491128,0.0108303274,1160.1395,0.0,-83.5114682,-0.0502304089,0.0,5029.88517,1156.42959,-1603.96404,0.0,0.0
1445.0,58.68959,5032.30078,-24.4073887,-24.4073887,-12.8622375,-12.8622375,-12.16846035,-12.16846035,-1605.68949,-348.24847,-107.7485466,58.5570791,18.1176377,65.1125296,20.145903,0.0106727875,1160.1395,0.0,-83.6013036,-0.0495900691,0.0,5032.30078,1156.42729,-1605.68949,0.0,0.0
1445.5,58.68959,5034.68557,-24.4075642,-24.4075642,-12.8684256,-12.8684256,-12.1744476,-12.1744476,-1607.39296,-348.24847,-107.6258643,58.6192009,18.1162071,65.1761555,20.1426284,0.0105153475,1160.1395,0.0,-83.6899976,-0.0489566406,0.0,5034.68557,1156.42498,-1607.39296,0.0,0.0
1446.0,58.68959,5037.03996,-24.4077387,-24.4077387,-12.87453515,-12.87453515,-12.18035905,-12.18035905,-1609.07461,-348.24847,-107.5044324,58.680528,18.1146993,65.2389624,20.1392902,0.0103580074,1160.1395,0.0,-83.7775535,-0.04833004,0.0,5037.03996,1156.42274,-1609.07461,0.0,0.0
1446.5,58.68959,5039.36414,-24.4079103,-24.4079103,-12.8805667,-12.8805667,-12.186195,-12.186195,-1610.73469,-348.24847,-107.3842344,58.7410699,18.1131137,65.300955,20.1358887,0.010200767,1160.1395,0.0,-83.8639879,-0.0477101805,0.0,5039.36414,1156.42051,-1610.73469,0.0,0.0
1447.0,58.68959,5041.65839,-24.4080814,-24.4080814,-12.88652065,-12.88652065,-12.19195635,-12.19195635,-1612.37353,-348.24847,-107.2652476,58.8008341,18.1114522,65.3621464,20.1324248,0.01004362595,1160.1395,0.0,-83.949315,-0.0470969797,0.0,5041.65839,1156.41831,-1612.37353,0.0,0.0
1447.5,58.68959,5043.92321,-24.4082501,-24.4082501,-12.89239885,-12.89239885,-12.197644,-12.197644,-1613.9912,-348.24847,-107.1474569,58.8598302,18.1097149,65.4225419,20.1288998,0.00988658465,1160.1395,0.0,-84.0335419,-0.0464903564,0.0,5043.92321,1156.41612,-1613.9912,0.0,0.0
1448.0,58.68959,5046.15887,-24.4084169,-24.4084169,-12.8982011,-12.8982011,-12.2032588,-12.2032588,-1615.58807,-348.24847,-107.0308449,58.9180644,18.1079038,65.4821525,20.1253134,0.0097296428,1160.1395,0.0,-84.1166819,-0.0458902311,0.0,5046.15887,1156.41398,-1615.58807,0.0,0.0
1448.5,58.68959,5048.36553,-24.4085818,-24.4085818,-12.9039286,-12.9039286,-12.20880105,-12.20880105,-1617.1643,-348.24847,-106.9153939,58.9755461,18.1060189,65.5409854,20.1216677,0.00957280015,1160.1395,0.0,-84.1987488,-0.0452965244,0.0,5048.36553,1156.41185,-1617.1643,0.0,0.0
1449.0,58.68959,5050.54361,-24.4087448,-24.4087448,-12.9095825,-12.9095825,-12.21427225,-12.21427225,-1618.72009,-348.24847,-106.801087,59.0322851,18.1040608,65.5990525,20.1179618,0.0094160568,1160.1395,0.0,-84.2797524,-0.0447091585,0.0,5050.54361,1156.40975,-1618.72009,0.0,0.0
1449.5,58.68959,5052.69343,-24.4089069,-24.4089069,-12.9151628,-12.9151628,-12.2196727,-12.2196727,-1620.2557,-348.24847,-106.6879051,59.0882859,18.1020326,65.6563566,20.1141982,0.00925941265,1160.1395,0.0,-84.359705,-0.0441280562,0.0,5052.69343,1156.40768,-1620.2557,0.0,0.0
1450.0,58.68959,5054.81536,-24.4090664,-24.4090664,-12.9206714,-12.9206714,-12.2250032,-12.2250032,-1621.77133,-348.24847,-106.5758354,59.143558,18.0999322,65.7129115,20.1103764,0.0091028676,1160.1395,0.0,-84.4386175,-0.0435531429,0.0,5054.81536,1156.40567,-1621.77133,0.0,0.0
1450.5,58.68959,5056.90939,-24.4092244,-24.4092244,-12.92610805,-12.92610805,-12.23026465,-12.23026465,-1623.26718,-348.24847,-106.4648575,59.1981101,18.0977621,65.7687212,20.1064977,0.00894642175,1160.1395,0.0,-84.5164994,-0.042984344,0.0,5056.90939,1156.40365,-1623.26718,0.0,0.0
1451.0,58.68959,5058.97626,-24.4093811,-24.4093811,-12.93147375,-12.93147375,-12.2354574,-12.2354574,-1624.74346,-348.24847,-106.354959,59.2519477,18.0955225,65.823795,20.1025628,0.00879007475,1160.1395,0.0,-84.5933644,-0.0424215867,0.0,5058.97626,1156.40166,-1624.74346,0.0,0.0
1451.5,58.68959,5061.01599,-24.4095361,-24.4095361,-12.9367698,-12.9367698,-12.24058245,-12.24058245,-1626.20041,-348.24847,-106.2461245,59.3050811,18.0932153,65.8781432,20.0985719,0.0086338265,1160.1395,0.0,-84.6692194,-0.041864799,0.0,5061.01599,1156.3997,-1626.20041,0.0,0.0
1452.0,58.68959,5063.02894,-24.4096889,-24.4096889,-12.9419961,-12.9419961,-12.2456408,-12.2456408,-1627.63822,-348.24847,-106.1383373,59.3575153,18.0908401,65.9317701,20.094526,0.00847767705,1160.1395,0.0,-84.7440806,-0.0413139089,0.0,5063.02894,1156.39778,-1627.63822,0.0,0.0
1452.5,58.68959,5065.015359999999,-24.4098404,-24.4098404,-12.947154,-12.947154,-12.2506325,-12.2506325,-1629.05702,-348.24847,-106.03158,59.4092581,18.0883986,65.9846856,20.0904265,0.0083216263,1160.1395,0.0,-84.8179532,-0.0407688471,0.0,5065.015359999999,1156.39588,-1629.05702,0.0,0.0
1453.0,58.68959,5066.97535,-24.4099903,-24.4099903,-12.9522442,-12.9522442,-12.25555905,-12.25555905,-1630.45716,-348.24847,-105.925842,59.4603173,18.0858909,66.0368986,20.0862723,0.00816567425,1160.1395,0.0,-84.8908518,-0.0402295452,0.0,5066.97535,1156.39399,-1630.45716,0.0,0.0
1453.5,58.68959,5068.90964,-24.4101385,-24.4101385,-12.9572671,-12.9572671,-12.2604203,-12.2604203,-1631.83874,-348.24847,-105.8211081,59.5107013,18.0833183,66.088414,20.0820659,0.0080098207,1160.1395,0.0,-84.9627811,-0.0396959349,0.0,5068.90964,1156.39216,-1631.83874,0.0,0.0
1454.0,58.68959,5070.81803,-24.4102854,-24.4102854,-12.9622236,-12.9622236,-12.2652175,-12.2652175,-1633.20196,-348.24847,-105.7173628,59.560416,18.0806813,66.139241,20.0778072,0.00785406528,1160.1395,0.0,-85.0337581,-0.0391679511,0.0,5070.81803,1156.39031,-1633.20196,0.0,0.0
1454.5,58.68959,5072.70128,-24.4104308,-24.4104308,-12.9671142,-12.9671142,-12.26995115,-12.26995115,-1634.547,-348.24847,-105.6145916,59.6094672,18.0779813,66.189384,20.0734967,0.00769840856,1160.1395,0.0,-85.10379,-0.0386455258,0.0,5072.70128,1156.38849,-1634.547,0.0,0.0
1455.0,58.68959,5074.55904,-24.4105741,-24.4105741,-12.97194,-12.97194,-12.274622,-12.274622,-1635.87406,-348.24847,-105.5127849,59.6578641,18.0752181,66.2388564,20.0691356,0.00754284991,1160.1395,0.0,-85.1728861,-0.0381285942,0.0,5074.55904,1156.38671,-1635.87406,0.0,0.0
1455.5,58.68959,5076.39212,-24.4107164,-24.4107164,-12.976701,-12.976701,-12.27923025,-12.27923025,-1637.18338,-348.24847,-105.4119257,59.7056126,18.0723928,66.287659,20.0647243,0.00738738973,1160.1395,0.0,-85.2410576,-0.0376170946,0.0,5076.39212,1156.38494,-1637.18338,0.0,0.0
1456.0,58.68959,5078.200510000001,-24.4108571,-24.4108571,-12.9813987,-12.9813987,-12.28377715,-12.28377715,-1638.4751,-348.24847,-105.3120001,59.75272,18.0695067,66.3358015,20.0602626,0.00723202743,1160.1395,0.0,-85.308311,-0.0371109604,0.0,5078.200510000001,1156.38321,-1638.4751,0.0,0.0
1456.5,58.68959,5079.98445,-24.4109963,-24.4109963,-12.98603335,-12.98603335,-12.2882635,-12.2882635,-1639.74938,-348.24847,-105.2129984,59.7991918,18.0665603,66.3832944,20.0557524,0.00707676323,1160.1395,0.0,-85.3746585,-0.0366101343,0.0,5079.98445,1156.38148,-1639.74938,0.0,0.0
1457.0,58.68959,5081.74453,-24.4111342,-24.4111342,-12.99060545,-12.99060545,-12.2926892,-12.2926892,-1641.00649,-348.24847,-105.1149054,59.8450368,18.0635536,66.4301404,20.0511936,0.00692159687,1160.1395,0.0,-85.440111,-0.0361145497,0.0,5081.74453,1156.37981,-1641.00649,0.0,0.0
1457.5,58.68959,5083.4805,-24.4112705,-24.4112705,-12.9951161,-12.9951161,-12.2970554,-12.2970554,-1642.24655,-348.24847,-105.0177084,59.8902594,18.0604884,66.4763447,20.0465871,0.00676652855,1160.1395,0.0,-85.5046726,-0.0356241506,0.0,5083.4805,1156.37813,-1642.24655,0.0,0.0
1458.0,58.68959,5085.19291,-24.4114047,-24.4114047,-12.9995654,-12.9995654,-12.30136215,-12.30136215,-1643.46972,-348.24847,-104.9213956,59.9348666,18.0573645,66.5219209,20.0419331,0.00661155769,1160.1395,0.0,-85.5683586,-0.0351388749,0.0,5085.19291,1156.37651,-1643.46972,0.0,0.0
1458.5,58.68959,5086.88218,-24.4115381,-24.4115381,-13.0039547,-13.0039547,-12.3056104,-12.3056104,-1644.67622,-348.24847,-104.825958,59.9788665,18.0541834,66.5668697,20.0372329,0.00645668489,1160.1395,0.0,-85.631174,-0.034658666,0.0,5086.88218,1156.37487,-1644.67622,0.0,0.0
1459.0,58.68959,5088.54806,-24.4116709,-24.4116709,-13.0082839,-13.0082839,-12.30980145,-12.30980145,-1645.86619,-348.24847,-104.7313782,60.0222625,18.0509449,66.611201,20.032486,0.00630190942,1160.1395,0.0,-85.6931329,-0.0341834637,0.0,5088.54806,1156.37327,-1645.86619,0.0,0.0
1459.5,58.68959,5090.19102,-24.4118016,-24.4118016,-13.0125538,-13.0125538,-12.3139348,-12.3139348,-1647.03985,-348.24847,-104.637651,60.065063,18.0476508,66.6549172,20.0276942,0.0061472318,1160.1395,0.0,-85.7542395,-0.0337132119,0.0,5090.19102,1156.3717,-1647.03985,0.0,0.0
1460.0,58.68959,5091.811589999999,-24.4119312,-24.4119312,-13.0167651,-13.0167651,-12.31801155,-12.31801155,-1648.1973,-348.24847,-104.5447596,60.1072734,18.044301,66.6980319,20.0228574,0.00599265132,1160.1395,0.0,-85.8145034,-0.0332478554,0.0,5091.811589999999,1156.37014,-1648.1973,0.0,0.0
1460.5,58.68959,5093.40959,-24.4120589,-24.4120589,-13.0209189,-13.0209189,-12.32203235,-12.32203235,-1649.33875,-348.24847,-104.452694,60.1489013,18.0408962,66.7405461,20.0179757,0.00583816834,1160.1395,0.0,-85.8739337,-0.0327873382,0.0,5093.40959,1156.36859,-1649.33875,0.0,0.0
1461.0,58.68959,5094.98544,-24.4121857,-24.4121857,-13.0250149,-13.0250149,-12.32599785,-12.32599785,-1650.46433,-348.24847,-104.3614436,60.1899503,18.0374376,66.7824654,20.0130508,0.00568378268,1160.1395,0.0,-85.9325402,-0.0323316039,0.0,5094.98544,1156.36711,-1650.46433,0.0,0.0
1461.5,58.68959,5096.53936,-24.4123109,-24.4123109,-13.0290542,-13.0290542,-12.32990845,-12.32990845,-1651.57429,-348.24847,-104.271001,60.2304281,18.033925,66.8237994,20.0080829,0.0055294941,1160.1395,0.0,-85.990329,-0.0318806016,0.0,5096.53936,1156.3656,-1651.57429,0.0,0.0
1462.0,58.68959,5098.071529999999,-24.412435,-24.412435,-13.0330374,-13.0330374,-12.3337645,-12.3337645,-1652.66877,-348.24847,-104.1813515,60.2703412,18.0303598,66.864556,20.0030721,0.00537530284,1160.1395,0.0,-86.0473119,-0.0314342754,0.0,5098.071529999999,1156.36413,-1652.66877,0.0,0.0
1462.5,58.68959,5099.58229,-24.4125579,-24.4125579,-13.0369654,-13.0369654,-12.3375669,-12.3375669,-1653.74784,-348.24847,-104.0924835,60.3096937,18.0267425,66.9047338,19.9980192,0.00522120843,1160.1395,0.0,-86.1034954,-0.0309925738,0.0,5099.58229,1156.36266,-1653.74784,0.0,0.0
1463.0,58.68959,5101.071669999999,-24.4126793,-24.4126793,-13.04083775,-13.04083775,-12.341316,-12.341316,-1654.81169,-348.24847,-104.0043877,60.3484924,18.0230733,66.9443449,19.9929244,0.00506721115,1160.1395,0.0,-86.1588882,-0.0305554454,0.0,5101.071669999999,1156.36124,-1654.81169,0.0,0.0
1463.5,58.68959,5102.54022,-24.4127996,-24.4127996,-13.04465605,-13.04465605,-12.3450127,-12.3450127,-1655.86057,-348.24847,-103.9170565,60.3867427,18.0193537,66.9833937,19.9877893,0.00491331059,1160.1395,0.0,-86.2134979,-0.0301228386,0.0,5102.54022,1156.35986,-1655.86057,0.0,0.0
1464.0,58.68959,5103.987709999999,-24.4129186,-24.4129186,-13.0484204,-13.0484204,-12.348657,-12.348657,-1656.89457,-348.24847,-103.830478,60.4244495,18.0155834,67.0218878,19.9826127,0.00475950697,1160.1395,0.0,-86.2673321,-0.0296947027,0.0,5103.987709999999,1156.35844,-1656.89457,0.0,0.0
1464.5,58.68959,5105.41466,-24.4130362,-24.4130362,-13.05213125,-13.05213125,-12.35224965,-12.35224965,-1657.91381,-348.24847,-103.7446449,60.4616195,18.0117636,67.0598311,19.9773971,0.00460579994,1160.1395,0.0,-86.3204007,-0.029270989,0.0,5105.41466,1156.35706,-1657.91381,0.0,0.0
1465.0,58.68959,5106.82105,-24.4131527,-24.4131527,-13.0557894,-13.0557894,-12.3557915,-12.3557915,-1658.91852,-348.24847,-103.6595416,60.4982607,18.0078948,67.0972269,19.9721417,0.00445218956,1160.1395,0.0,-86.3727093,-0.0288516473,0.0,5106.82105,1156.35572,-1658.91852,0.0,0.0
1465.5,58.68959,5108.20763,-24.4132689,-24.4132689,-13.0593956,-13.0593956,-12.3592829,-12.3592829,-1659.90878,-348.24847,-103.575165,60.5343739,18.0039776,67.134088,19.966847,0.00429867589,1160.1395,0.0,-86.4242686,-0.0284366298,0.0,5108.20763,1156.3544,-1659.90878,0.0,0.0
1466.0,58.68959,5109.57389,-24.4133825,-24.4133825,-13.0629496,-13.0629496,-12.36272425,-12.36272425,-1660.88477,-348.24847,-103.4915037,60.569967,18.0000122,67.1704107,19.9615138,0.00414525847,1160.1395,0.0,-86.475084,-0.0280258882,0.0,5109.57389,1156.35308,-1660.88477,0.0,0.0
1466.5,58.68959,5110.920550000001,-24.4134955,-24.4134955,-13.066453,-13.066453,-12.3661156,-12.3661156,-1661.8466,-348.24847,-103.408545,60.6050434,17.9959997,67.2062097,19.9561431,0.00399193757,1160.1395,0.0,-86.5251641,-0.0276193752,0.0,5110.920550000001,1156.35176,-1661.8466,0.0,0.0
1467.0,58.68959,5112.24758,-24.4136072,-24.4136072,-13.0699055,-13.0699055,-12.3694586,-12.3694586,-1662.79446,-348.24847,-103.326287,60.6396115,17.9919402,67.2414845,19.9507346,0.00383871309,1160.1395,0.0,-86.5745186,-0.0272170456,0.0,5112.24758,1156.35053,-1662.79446,0.0,0.0
1467.5,58.68959,5113.55521,-24.4137179,-24.4137179,-13.07330785,-13.07330785,-12.372753,-12.372753,-1663.7285,-348.24847,-103.2447126,60.6736746,17.9878349,67.2762444,19.9452894,0.00368558473,1160.1395,0.0,-86.623148,-0.0268188519,0.0,5113.55521,1156.34931,-1663.7285,0.0,0.0
1468.0,58.68959,5114.84357,-24.4138275,-24.4138275,-13.0766609,-13.0766609,-12.3759991,-12.3759991,-1664.6489,-348.24847,-103.163822,60.7072384,17.9836841,67.3104915,19.9398074,0.00353255254,1160.1395,0.0,-86.6710656,-0.0264247498,0.0,5114.84357,1156.34802,-1664.6489,0.0,0.0
1468.5,58.68959,5116.11317,-24.4139357,-24.4139357,-13.0799644,-13.0799644,-12.37919805,-12.37919805,-1665.55567,-348.24847,-103.0835959,60.740308,17.9794881,67.3442336,19.9342889,0.00337961641,1160.1395,0.0,-86.7182796,-0.0260346935,0.0,5116.11317,1156.34682,-1665.55567,0.0,0.0
1469.0,58.68959,5117.36391,-24.4140434,-24.4140434,-13.08321965,-13.08321965,-12.38234975,-12.38234975,-1666.44905,-348.24847,-103.0040368,60.7728877,17.975248,67.377475,19.9287356,0.00322677631,1160.1395,0.0,-86.764793,-0.0256486399,0.0,5117.36391,1156.34565,-1666.44905,0.0,0.0
1469.5,58.68959,5118.59597,-24.4141493,-24.4141493,-13.08642665,-13.08642665,-12.38545525,-12.38545525,-1667.32915,-348.24847,-102.9251294,60.8049836,17.9709635,67.4102199,19.923147,0.00307403208,1160.1395,0.0,-86.810617,-0.0252665445,0.0,5118.59597,1156.34442,-1667.32915,0.0,0.0
1470.0,58.68959,5119.80977,-24.414254,-24.414254,-13.0895859,-13.0895859,-12.3885142,-12.3885142,-1668.1961,-348.24847,-102.846868,60.8366005,17.9666362,67.442475,19.9175233,0.00292138376,1160.1395,0.0,-86.8557541,-0.0248883641,0.0,5119.80977,1156.34325,-1668.1961,0.0,0.0
1470.5,58.68959,5121.00532,-24.4143586,-24.4143586,-13.0926987,-13.0926987,-12.3915278,-12.3915278,-1669.05007,-348.24847,-102.7692435,60.8677426,17.9622661,67.474245,19.9118657,0.0027688311,1160.1395,0.0,-86.9002151,-0.024514057,0.0,5121.00532,1156.34211,-1669.05007,0.0,0.0
1471.0,58.68959,5122.18269,-24.4144614,-24.4144614,-13.09576405,-13.09576405,-12.39449635,-12.39449635,-1669.89115,-348.24847,-102.6922471,60.8984157,17.9578531,67.5055336,19.9061749,0.00261637417,1160.1395,0.0,-86.9440089,-0.0241435811,0.0,5122.18269,1156.34099,-1669.89115,0.0,0.0
1471.5,58.68959,5123.34256,-24.4145635,-24.4145635,-13.09878355,-13.09878355,-12.39742015,-12.39742015,-1670.71945,-348.24847,-102.615875,60.9286232,17.9533987,67.5363486,19.9004498,0.00246401282,1160.1395,0.0,-86.9871346,-0.0237768939,0.0,5123.34256,1156.33987,-1670.71945,0.0,0.0
1472.0,58.68959,5124.48447,-24.4146646,-24.4146646,-13.1017575,-13.1017575,-12.4003001,-12.4003001,-1671.53519,-348.24847,-102.540115,60.9583712,17.9489036,67.5666931,19.8946925,0.00231174703,1160.1395,0.0,-87.0296051,-0.0234139556,0.0,5124.48447,1156.33876,-1671.53519,0.0,0.0
1472.5,58.68959,5125.60899,-24.4147645,-24.4147645,-13.10468615,-13.10468615,-12.40313575,-12.40313575,-1672.33843,-348.24847,-102.4649599,60.9876647,17.9443674,67.5965711,19.8889025,0.00215957661,1160.1395,0.0,-87.0714263,-0.0230547255,0.0,5125.60899,1156.33768,-1672.33843,0.0,0.0
1473.0,58.68959,5126.716259999999,-24.414863,-24.414863,-13.10757,-13.10757,-12.4059284,-12.4059284,-1673.12931,-348.24847,-102.3904067,61.0165067,17.9397909,67.6259874,19.8830802,0.00200750156,1160.1395,0.0,-87.112604,-0.0226991632,0.0,5126.716259999999,1156.33663,-1673.12931,0.0,0.0
1473.5,58.68959,5127.8063,-24.414961,-24.414961,-13.1104098,-13.1104098,-12.4086782,-12.4086782,-1673.90796,-348.24847,-102.3164443,61.0449029,17.9351749,67.6549488,19.8772267,0.00185552183,1160.1395,0.0,-87.1531455,-0.0223472293,0.0,5127.8063,1156.33556,-1673.90796,0.0,0.0
1474.0,58.68959,5128.87946,-24.415057,-24.415057,-13.1132057,-13.1132057,-12.4113854,-12.4113854,-1674.6745,-348.24847,-102.2430661,61.0728573,17.93052,67.683459,19.8713419,0.00170363729,1160.1395,0.0,-87.1930559,-0.0219988859,0.0,5128.87946,1156.33455,-1674.6745,0.0,0.0
1474.5,58.68959,5129.93597,-24.4151541,-24.4151541,-13.11595805,-13.11595805,-12.4140506,-12.4140506,-1675.42906,-348.24847,-102.170265,61.1003761,17.9258259,67.7115255,19.8654262,0.00155184782,1160.1395,0.0,-87.232344,-0.0216540933,0.0,5129.93597,1156.33353,-1675.42906,0.0,0.0
1475.0,58.68959,5130.97573,-24.4152479,-24.4152479,-13.11866735,-13.11866735,-12.41667455,-12.41667455,-1676.17178,-348.24847,-102.098034,61.1274609,17.9210938,67.7391452,19.8594804,0.00140015346,1160.1395,0.0,-87.2710146,-0.0213128142,0.0,5130.97573,1156.33253,-1676.17178,0.0,0.0
1475.5,58.68959,5131.99902,-24.4153424,-24.4153424,-13.1213341,-13.1213341,-12.4192569,-12.4192569,-1676.90273,-348.24847,-102.0263666,61.1541179,17.9163242,67.7663324,19.8535046,0.00124855404,1160.1395,0.0,-87.3090716,-0.0209750109,0.0,5131.99902,1156.33153,-1676.90273,0.0,0.0
1476.0,58.68959,5133.00611,-24.4154355,-24.4154355,-13.12395915,-13.12395915,-12.42179905,-12.42179905,-1677.6221,-348.24847,-101.9552578,61.1803523,17.9115171,67.7930822,19.8474991,0.00109704948,1160.1395,0.0,-87.3465249,-0.0206406465,0.0,5133.00611,1156.33058,-1677.6221,0.0,0.0
1476.5,58.68959,5133.99714,-24.4155273,-24.4155273,-13.1265425,-13.1265425,-12.4243004,-12.4243004,-1678.32994,-348.24847,-101.8846972,61.2061663,17.9066733,67.8194061,19.8414644,0.000945639734,1160.1395,0.0,-87.3833799,-0.0203096841,0.0,5133.99714,1156.32962,-1678.32994,0.0,0.0
1477.0,58.68959,5134.97211,-24.4156184,-24.4156184,-13.1290843,-13.1290843,-12.426762,-12.426762,-1679.02639,-348.24847,-101.8146787,61.2315656,17.9017932,67.8453083,19.8354009,0.000794324726,1160.1395,0.0,-87.419641,-0.0199820874,0.0,5134.97211,1156.3287,-1679.02639,0.0,0.0
1477.5,58.68959,5135.93137,-24.4157084,-24.4157084,-13.1315852,-13.1315852,-12.4291842,-12.4291842,-1679.71161,-348.24847,-101.7451968,61.2565536,17.8968768,67.870786,19.8293095,0.00064310436,1160.1395,0.0,-87.4553184,-0.0196578208,0.0,5135.93137,1156.32776,-1679.71161,0.0,0.0
1478.0,58.68959,5136.8751,-24.4157977,-24.4157977,-13.1340461,-13.1340461,-12.4315671,-12.4315671,-1680.38566,-348.24847,-101.6762485,61.2811347,17.8919256,67.8958512,19.8231899,0.000491978577,1160.1395,0.0,-87.4904105,-0.0193368497,0.0,5136.8751,1156.32686,-1680.38566,0.0,0.0
1478.5,58.68959,5137.80332,-24.4158862,-24.4158862,-13.1364671,-13.1364671,-12.4339117,-12.4339117,-1681.04865,-348.24847,-101.6078229,61.3053138,17.8869395,67.9205078,19.8170423,0.000340947276,1160.1395,0.0,-87.5249301,-0.0190191387,0.0,5137.80332,1156.32597,-1681.04865,0.0,0.0
1479.0,58.68959,5138.71622,-24.4159732,-24.4159732,-13.1388481,-13.1388481,-12.43621755,-12.43621755,-1681.70073,-348.24847,-101.5399168,61.3290936,17.8819191,67.9447525,19.810867,0.000190010392,1160.1395,0.0,-87.5588831,-0.0187046534,0.0,5138.71622,1156.32509,-1681.70073,0.0,0.0
1479.5,58.68959,5139.49426,-24.4217921,-24.4217921,-13.143969,-13.143969,-12.44115665,-12.44115665,-1682.22333,-348.24847,-93.8418494,61.3481515,16.531546,68.0764255,18.3347582,4.3358288e-05,1160.1395,0.0,-87.5860905,0.0062874347,0.0,5139.49426,1156.34374,-1682.22333,0.0,0.0
1480.0,58.68959,5136.18096,-24.4525325,-24.4525325,-13.1520298,-13.1520298,-12.4488536,-12.4488536,-1679.82847,-348.24847,-63.3528922,61.2608152,11.1444832,68.431044,12.4488814,-1.94322e-07,1160.1395,0.0,-87.4614015,0.104636281,0.0,5136.18096,1156.3634,-1679.82847,0.0,0.0
1480.5,58.68959,5131.04874,-24.450141,-24.450141,-13.13760295,-13.13760295,-12.4348888,-12.4348888,-1676.22326,-348.24847,-63.4112857,61.1293385,11.1308151,68.2913196,12.43491355,-1.94322e-07,1160.1395,0.0,-87.273694,0.1039210685,0.0,5131.04874,1156.3329,-1676.22326,0.0,0.0
1481.0,58.68959,5126.034369999999,-24.4498572,-24.4498572,-13.12461185,-13.12461185,-12.42230795,-12.42230795,-1672.64315,-348.24847,-63.4766376,60.9987777,11.1184882,68.1519855,12.4223321,-1.94322e-07,1160.1395,0.0,-87.0872929,0.103191753,0.0,5126.034369999999,1156.33679,-1672.64315,0.0,0.0
1481.5,58.68959,5121.05746,-24.4496545,-24.4496545,-13.11176,-13.11176,-12.4098621,-12.4098621,-1669.08817,-348.24847,-63.5421032,60.8691333,11.1062999,68.0135595,12.409886,-1.94322e-07,1160.1395,0.0,-86.9022016,0.1024669363,0.0,5121.05746,1156.34154,-1669.08817,0.0,0.0
1482.0,58.68959,5116.11546,-24.4494545,-24.4494545,-13.0989995,-13.0989995,-12.397505,-12.397505,-1665.55819,-348.24847,-63.607432,60.7403992,11.0942056,67.87605,12.39752885,-1.94322e-07,1160.1395,0.0,-86.7184091,0.1017472453,0.0,5116.11546,1156.34628,-1665.55819,0.0,0.0
