Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1471.0,-1.045464101,476.349927,0.370592533,0.370592533,0.0184514691,0.0184514691,0.0435194208,0.0435194208,43.3191472,67.2017,67.2017,0.304851806,0.304851806,0.801863356,0.801863356,0.39970763,223.996,0.0,2.25544064,0.138570813,0.0,476.349927,223.506454,43.3191472,0.0,0.0
1471.5,-1.92752818,468.82954,0.76326466,0.76326466,0.0374516467,0.0374516467,0.0890350954,0.0890350954,48.0795488,67.2017,67.2017,0.338352403,0.338352403,0.877428511,0.877428511,0.399700119,223.996,0.0,2.50329414,0.13684112,0.0,468.82954,223.156724,48.0795488,0.0,0.0
1472.0,-2.80959225,462.227127,1.131510725,1.131510725,0.0547492227,0.0547492227,0.13114199,0.13114199,52.7811676,67.2017,67.2017,0.371439322,0.371439322,0.949994415,0.949994415,0.39969163,223.996,0.0,2.74808713,0.135152236,0.0,462.227127,223.154655,52.7811676,0.0,0.0
1472.5,-3.69165636,455.726217,1.49902764,1.49902764,0.0715183905,0.0715183905,0.172604615,0.172604615,57.4244052,67.2017,67.2017,0.404115382,0.404115382,1.019726064,1.019726064,0.399682198,223.996,0.0,2.98984038,0.133463007,0.0,455.726217,223.160728,57.4244052,0.0,0.0
1473.0,-4.57372036,449.30747,1.86653122,1.86653122,0.0878025991,0.0878025991,0.213503319,0.213503319,62.0092165,67.2017,67.2017,0.43638028,0.43638028,1.08677011,1.08677011,0.39967184,223.996,0.0,3.22855165,0.131772249,0.0,449.30747,223.166881,62.0092165,0.0,0.0
1473.5,-5.45578441,681.57054,12.73000189,12.73000189,1.2524614336,1.2524614336,1.564316986,1.564316986,66.4018223,67.2017,67.2017,0.467292578,0.467292578,1.14939631,1.14939631,0.399658565,350.520392,0.0,3.4572557,0.1118311639,0.0,681.57054,322.378074,66.4018223,0.0,0.0
1474.0,-6.33784856,2803.62543,25.5405345,25.5405345,7.45832294,7.45832294,8.05289696,8.05289696,69.6768942,67.2017,67.2017,0.490340382,0.490340382,1.19509825,1.19509825,0.399604961,1219.330381,0.0,3.62777446,0.0884934644,0.0,2803.62543,1207.293045,69.6768942,0.0,0.0
1474.5,-7.21991258,5179.929910000001,22.5004389,22.5004389,11.96304164,11.96304164,12.70679706,12.70679706,72.7512281,67.2017,67.2017,0.511975545,0.511975545,1.23722679,1.23722679,0.399478124,2191.94889,0.0,3.78784179,0.092727538,0.0,5179.929910000001,2197.88601,72.7512281,0.0,0.0
1475.0,-8.10197667,6002.54061,1.835157718,1.835157718,1.149220688,1.149220688,1.453300518,1.453300518,76.6380527,67.2017,67.2017,0.539328452,0.539328452,1.28944635,1.28944635,0.399393075,2519.452,0.0,3.99021181,0.1276276784,0.0,6002.54061,2542.44987,76.6380527,0.0,0.0
1475.5,-8.9751854,5933.65904,3.63708664,3.63708664,2.25992204,2.25992204,2.84673373,2.84673373,80.9660074,67.2017,67.2017,0.569785785,0.569785785,1.34633879,1.34633879,0.399361899,2519.452,0.0,4.21554981,0.1234465126,0.0,5933.65904,2516.31476,80.9660074,0.0,0.0
1476.0,-9.292763,5927.048659999999,3.84233156,3.84233156,2.38485583,2.38485583,2.99243964,2.99243964,85.2149234,67.2017,67.2017,0.59968686,0.59968686,1.40090887,1.40090887,0.399324351,2519.452,0.0,4.43677239,0.1226886095,0.0,5927.048659999999,2516.04506,85.2149234,0.0,0.0
1476.5,-9.292763,5921.43742,3.83298423,3.83298423,2.37680087,2.37680087,2.98296518,2.98296518,89.4563262,67.2017,67.2017,0.629535076,0.629535076,1.45415999,1.45415999,0.399286014,2519.452,0.0,4.65760385,0.1226729039,0.0,5921.43742,2516.18674,89.4563262,0.0,0.0
1477.0,-9.292763,5915.50871,3.83270368,3.83270368,2.37424733,2.37424733,2.97980352,2.97980352,93.6967725,67.2017,67.2017,0.659376565,0.659376565,1.50621921,1.50621921,0.399247234,2519.452,0.0,4.87838567,0.1226398751,0.0,5915.50871,2516.19567,93.6967725,0.0,0.0
1477.5,-9.292763,5909.57385,3.83270798,3.83270798,2.37186796,2.37186796,2.97684186,2.97684186,97.936042,67.2017,67.2017,0.689209755,0.689209755,1.55712343,1.55712343,0.399208003,2519.452,0.0,5.09910591,0.1226048115,0.0,5909.57385,2516.20149,97.936042,0.0,0.0
1478.0,-9.292763,5903.64053,3.83271805,3.83271805,2.36949279,2.36949279,2.97388512,2.97388512,102.1740687,67.2017,67.2017,0.719034214,0.719034214,1.60691003,1.60691003,0.399168332,2519.452,0.0,5.31976161,0.1225681954,0.0,5903.64053,2516.20712,102.1740687,0.0,0.0
1478.5,-9.292763,5897.7091,3.83272863,3.83272863,2.36711873,2.36711873,2.97092957,2.97092957,106.4108022,67.2017,67.2017,0.748849584,0.748849584,1.65561476,1.65561476,0.399128232,2519.452,0.0,5.54035014,0.1225300426,0.0,5897.7091,2516.21275,106.4108022,0.0,0.0
1479.0,-9.292763,5891.7796,3.83273969,3.83273969,2.36474565,2.36474565,2.96797513,2.96797513,110.6461904,67.2017,67.2017,0.778655481,0.778655481,1.70327192,1.70327192,0.399087716,2519.452,0.0,5.76086849,0.1224903501,0.0,5891.7796,2516.21847,110.6461904,0.0,0.0
1479.5,-9.292763,5885.85196,3.83275119,3.83275119,2.3623736,2.3623736,2.96502201,2.96502201,114.8801806,67.2017,67.2017,0.808451542,0.808451542,1.74991437,1.74991437,0.399046769,2519.452,0.0,5.98131419,0.1224491235,0.0,5885.85196,2516.22417,114.8801806,0.0,0.0
1480.0,-9.292763,5879.926539999999,3.83276307,3.83276307,2.3600026,2.3600026,2.96207009,2.96207009,119.1127211,67.2017,67.2017,0.838237365,0.838237365,1.79557358,1.79557358,0.399005433,2519.452,0.0,6.20168411,0.1224063656,0.0,5879.926539999999,2516.22986,119.1127211,0.0,0.0
1480.5,-9.292763,5874.00298,3.83277533,3.83277533,2.35763269,2.35763269,2.9591195,2.9591195,123.343754,67.2017,67.2017,0.868012625,0.868012625,1.84027979,1.84027979,0.3989637,2519.452,0.0,6.42197572,0.1223620769,0.0,5874.00298,2516.23553,123.343754,0.0,0.0
1481.0,-9.292763,5868.08178,3.83278809,3.83278809,2.35526395,2.35526395,2.95617017,2.95617017,127.5732315,67.2017,67.2017,0.897776904,0.897776904,1.88406195,1.88406195,0.398921575,2519.452,0.0,6.64218629,0.1223162565,0.0,5868.08178,2516.24121,127.5732315,0.0,0.0
1481.5,-9.292763,5862.16265,3.83280124,3.83280124,2.3528963,2.3528963,2.95322228,2.95322228,131.801096,67.2017,67.2017,0.927529876,0.927529876,1.92694789,1.92694789,0.398879074,2519.452,0.0,6.86231292,0.1222689105,0.0,5862.16265,2516.24687,131.801096,0.0,0.0
1482.0,-9.292763,5856.24602,3.83281484,3.83281484,2.35052987,2.35052987,2.95027572,2.95027572,136.027298,67.2017,67.2017,0.957271121,0.957271121,1.96896434,1.96896434,0.3988362,2519.452,0.0,7.08235306,0.1222200419,0.0,5856.24602,2516.25257,136.027298,0.0,0.0
1482.5,-9.292763,5850.33178,3.8328288,3.8328288,2.34816462,2.34816462,2.94733063,2.94733063,140.251787,67.2017,67.2017,0.987000299,0.987000299,2.01013692,2.01013692,0.39879296,2519.452,0.0,7.30230373,0.1221696506,0.0,5850.33178,2516.2582,140.251787,0.0,0.0
1483.0,-9.292763,5844.41996,3.83284325,3.83284325,2.34580057,2.34580057,2.94438697,2.94438697,144.474505,67.2017,67.2017,1.016717,1.016717,2.05049032,2.05049032,0.39874936,2519.452,0.0,7.52216254,0.1221177381,0.0,5844.41996,2516.26389,144.474505,0.0,0.0
1483.5,-9.292763,5838.510749999999,3.83285815,3.83285815,2.34343786,2.34343786,2.94144483,2.94144483,148.695404,67.2017,67.2017,1.04642091,1.04642091,2.09004823,2.09004823,0.398705418,2519.452,0.0,7.7419264,0.122064314,0.0,5838.510749999999,2516.26957,148.695404,0.0,0.0
1484.0,-9.292763,5211.13492,-9.52942831,-9.52942831,-5.06296688,-5.06296688,-4.5201163,-4.5201163,153.262699,67.2017,67.2017,1.07856262,1.07856262,2.13198798,2.13198798,0.398689249,2238.09315,0.0,7.97972584,0.14524326,0.0,5211.13492,2257.88062,153.262699,0.0,0.0
1484.5,-9.292763,3605.069,-10.7395391,-10.7395391,-4.05919351,-4.05919351,-3.65631659,-3.65631659,158.376287,67.2017,67.2017,1.11454867,1.11454867,2.17794418,2.17794418,0.398708994,1593.20375,0.0,8.2459681,0.14728349,0.0,3605.069,1592.57057,158.376287,0.0,0.0
1485.0,-9.292763,2831.43797,4.29950462,4.29950462,1.276081055,1.276081055,1.641705634,1.641705634,163.02097,67.2017,67.2017,1.14723489,1.14723489,2.21879884,2.21879884,0.398697616,1297.7234,0.0,8.4877967,0.1210632058,0.0,2831.43797,1273.36899,163.02097,0.0,0.0
1485.5,-9.292763,2878.41717,3.90709216,3.90709216,1.17769965,1.17769965,1.54051464,1.54051464,167.203981,67.268664,67.268664,1.17785799,1.17785799,2.25707129,2.25707129,0.398663863,1297.7234,0.0,8.7055879,0.1218989677,0.0,2878.41717,1295.35979,167.203981,0.0,0.0
1486.0,-9.292763,2874.26982,3.83057756,3.83057756,1.15297698,1.15297698,1.51138453,1.51138453,171.604525,71.6245644,71.6245644,1.2873982,1.2873982,2.43902935,2.43902935,0.398630698,1297.7234,0.0,8.9347052,0.136056566,0.0,2874.26982,1296.20351,171.604525,0.0,0.0
1486.5,-9.292763,2867.19519,3.82287956,3.82287956,1.14782756,1.14782756,1.50539649,1.50539649,176.688989,78.4486176,78.4486176,1.45184342,1.45184342,2.71313924,2.71313924,0.398595403,1297.7234,0.0,9.19943115,0.158071764,0.0,2867.19519,1296.22849,176.688989,0.0,0.0
1487.0,-9.292763,2859.01267,3.81673388,3.81673388,1.1427119,1.1427119,1.49946246,1.49946246,182.534239,85.2726719,85.2726719,1.6303491,1.6303491,3.00044951,3.00044951,0.398557572,1297.7234,0.0,9.50376815,0.180070061,0.0,2859.01267,1296.23667,182.534239,0.0,0.0
1487.5,-9.292763,2849.76495,3.81062288,3.81062288,1.13719209,1.13719209,1.4930614,1.4930614,189.139747,92.0967251,92.0967251,1.8245411,1.8245411,3.31040984,3.31040984,0.398517047,1297.7234,0.0,9.8476885,0.202052956,0.0,2849.76495,1296.24556,189.139747,0.0,0.0
1488.0,-9.292763,2839.45367,3.80451716,3.80451716,1.13126193,1.13126193,1.48618454,1.48618454,196.504959,98.9207785,98.9207785,2.03604355,2.03604355,3.65786944,3.65786944,0.398473505,1297.7234,0.0,10.2311628,0.224019216,0.0,2839.45367,1296.25542,196.504959,0.0,0.0
1488.5,-9.292763,2828.07988,3.79844033,3.79844033,1.12493089,1.12493089,1.4788417,1.4788417,204.628903,105.6778685,105.6778685,2.26501227,2.26501227,4.03619027,4.03619027,0.39842656,1297.7234,0.0,10.65414195,0.245751177,0.0,2828.07988,1296.2662,204.628903,0.0,0.0
1489.0,-9.292763,2815.89391,3.79611683,3.79611683,1.11939782,1.11939782,1.47245335,1.47245335,213.320199,108.14602,108.14602,2.41585653,2.41585653,4.25746103,4.25746103,0.398376594,1297.7234,0.0,11.10666,0.253587936,0.0,2815.89391,1296.27035,213.320199,0.0,0.0
1489.5,-9.292763,2803.6181,3.79634005,3.79634005,1.11458341,1.11458341,1.46691471,1.46691471,222.084322,108.14602,108.14602,2.51511045,2.51511045,4.37779364,4.37779364,0.398325249,1297.7234,0.0,11.56297,0.253422871,0.0,2803.6181,1296.27956,222.084322,0.0,0.0
1490.0,-9.292763,2791.35626,3.79639291,3.79639291,1.10972416,1.10972416,1.46131633,1.46131633,230.842641,108.14602,108.14602,2.61429861,2.61429861,4.49512122,4.49512122,0.398272796,1297.7234,0.0,12.01897765,0.2532516,0.0,2791.35626,1296.29127,230.842641,0.0,0.0
1490.5,-9.292763,2779.10308,3.7964425,3.7964425,1.10486722,1.10486722,1.45571443,1.45571443,239.59492,108.14602,108.14602,2.71341845,2.71341845,4.60955192,4.60955192,0.398219267,1297.7234,0.0,12.4746709,0.253073828,0.0,2779.10308,1296.30302,239.59492,0.0,0.0
1491.0,-9.292763,2766.85867,3.79649365,3.79649365,1.10001414,1.10001414,1.45011087,1.45011087,248.340944,108.14602,108.14602,2.81246739,2.81246739,4.72118883,4.72118883,0.398164691,1297.7234,0.0,12.9300387,0.25288958,0.0,2766.85867,1296.31474,248.340944,0.0,0.0
1491.5,-9.292763,2754.62329,3.79654665,3.79654665,1.09516504,1.09516504,1.44450579,1.44450579,257.080487,108.14602,108.14602,2.91144294,2.91144294,4.83013027,4.83013027,0.398109077,1297.7234,0.0,13.3850689,0.252698877,0.0,2754.62329,1296.32649,257.080487,0.0,0.0
1492.0,-9.292763,2742.39728,3.79660145,3.79660145,1.09032004,1.09032004,1.43889937,1.43889937,265.813327,108.14602,108.14602,3.01034248,3.01034248,4.93646982,4.93646982,0.398052463,1297.7234,0.0,13.83974995,0.252501728,0.0,2742.39728,1296.3382,265.813327,0.0,0.0
1492.5,-9.292763,2730.18101,3.79665809,3.79665809,1.08547929,1.08547929,1.4332917,1.4332917,274.539233,108.14602,108.14602,3.10916365,3.10916365,5.04029695,5.04029695,0.397994864,1297.7234,0.0,14.29407025,0.252298156,0.0,2730.18101,1296.34991,274.539233,0.0,0.0
1493.0,-9.292763,2717.97478,3.79671641,3.79671641,1.08064288,1.08064288,1.42768294,1.42768294,283.257999,108.14602,108.14602,3.20790388,3.20790388,5.14169712,5.14169712,0.397936297,1297.7234,0.0,14.74801825,0.252088187,0.0,2717.97478,1296.3616,283.257999,0.0,0.0
1493.5,-9.292763,2705.77883,3.79677654,3.79677654,1.07581092,1.07581092,1.42207318,1.42207318,291.969387,108.14602,108.14602,3.30656062,3.30656062,5.24075163,5.24075163,0.397876784,1297.7234,0.0,15.2015829,0.251871836,0.0,2705.77883,1296.3733,291.969387,0.0,0.0
1494.0,-9.292763,2693.59347,3.79683849,3.79683849,1.07098348,1.07098348,1.41646273,1.41646273,300.673195,108.14602,108.14602,3.40513133,3.40513133,5.33753864,5.33753864,0.397816351,1297.7234,0.0,15.6547523,0.251649129,0.0,2693.59347,1296.385,300.673195,0.0,0.0
1494.5,-9.292763,2681.41908,3.7969021,3.7969021,1.0661608,1.0661608,1.41085155,1.41085155,309.369179,108.14602,108.14602,3.50361374,3.50361374,5.43213246,5.43213246,0.397755023,1297.7234,0.0,16.1075153,0.251420091,0.0,2681.41908,1296.39665,309.369179,0.0,0.0
1495.0,-9.292763,2669.25586,3.79696757,3.79696757,1.06134287,1.06134287,1.4052398,1.4052398,318.057158,108.14602,108.14602,3.60200518,3.60200518,5.52460454,5.52460454,0.39769279,1297.7234,0.0,16.5598601,0.251184748,0.0,2669.25586,1296.40832,318.057158,0.0,0.0
1495.5,-9.292763,2657.10428,3.79703471,3.79703471,1.05652989,1.05652989,1.39962767,1.39962767,326.736873,108.14602,108.14602,3.70030323,3.70030323,5.6150231,5.6150231,0.397629696,1297.7234,0.0,17.0117755,0.250943114,0.0,2657.10428,1296.41997,326.736873,0.0,0.0
1496.0,-9.292763,2644.96455,3.79710361,3.79710361,1.05172188,1.05172188,1.3940153,1.3940153,335.408131,108.14602,108.14602,3.79850549,3.79850549,5.70345345,5.70345345,0.397565756,1297.7234,0.0,17.4632508,0.250695217,0.0,2644.96455,1296.43157,335.408131,0.0,0.0
1496.5,-9.292763,2632.83688,3.79717423,3.79717423,1.04691903,1.04691903,1.38840279,1.38840279,344.070719,108.14602,108.14602,3.89660946,3.89660946,5.78995807,5.78995807,0.397500985,1297.7234,0.0,17.914274,0.250441093,0.0,2632.83688,1296.44324,344.070719,0.0,0.0
1497.0,-9.292763,2620.72169,3.79724658,3.79724658,1.04212141,1.04212141,1.38279034,1.38279034,352.724405,108.14602,108.14602,3.99461273,3.99461273,5.87459732,5.87459732,0.39743539,1297.7234,0.0,18.3648341,0.250180747,0.0,2620.72169,1296.45483,352.724405,0.0,0.0
1497.5,-9.292763,2608.61927,3.79732065,3.79732065,1.03732917,1.03732917,1.37717798,1.37717798,361.368988,108.14602,108.14602,4.09251283,4.09251283,5.95742846,5.95742846,0.397368996,1297.7234,0.0,18.8149198,0.249914237,0.0,2608.61927,1296.46643,361.368988,0.0,0.0
1498.0,-9.292763,2596.52994,3.79739648,3.79739648,1.03254239,1.03254239,1.37156595,1.37156595,370.004249,108.14602,108.14602,4.19030741,4.19030741,6.03850669,6.03850669,0.397301816,1297.7234,0.0,19.2645203,0.249641563,0.0,2596.52994,1296.47802,370.004249,0.0,0.0
1498.5,-9.292763,2584.45395,3.79747395,3.79747395,1.02776119,1.02776119,1.36595823,1.36595823,378.629974,108.14602,108.14602,4.28799392,4.28799392,6.11788513,6.11788513,0.397233873,1297.7234,0.0,19.7136253,0.249362764,0.0,2584.45395,1296.4896,378.629974,0.0,0.0
1499.0,-9.292763,2572.39151,3.79755313,3.79755313,1.02298565,1.02298565,1.36049959,1.36049959,387.24596,108.14602,108.14602,4.38557014,4.38557014,6.19992156,6.19992156,0.397165158,1297.7234,0.0,20.1622219,0.249077857,0.0,2572.39151,1296.50115,387.24596,0.0,0.0
1499.5,-9.292763,2560.3431,3.79763404,3.79763404,1.01821596,1.01821596,1.35511619,1.35511619,395.851989,108.14602,108.14602,4.48303361,4.48303361,6.30469251,6.30469251,0.397095531,1297.7234,0.0,20.6103005,0.24878689,0.0,2560.3431,1296.51272,395.851989,0.0,0.0
1500.0,-9.292763,2548.30887,3.7977166,3.7977166,1.01345211,1.01345211,1.3497318,1.3497318,404.44786,108.14602,108.14602,4.58038213,4.58038213,6.41207068,6.41207068,0.397024849,1297.7234,0.0,21.0578498,0.248489883,0.0,2548.30887,1296.52425,404.44786,0.0,0.0
1500.5,-9.292763,2536.28916,3.79780082,3.79780082,1.00869429,1.00869429,1.34434656,1.34434656,413.033355,108.14602,108.14602,4.67761296,4.67761296,6.51834108,6.51834108,0.39695311,1297.7234,0.0,21.5048597,0.248186863,0.0,2536.28916,1296.53576,413.033355,0.0,0.0
1501.0,-9.292763,2524.28422,3.79788671,3.79788671,1.00394258,1.00394258,1.3389606,1.3389606,421.608258,108.14602,108.14602,4.77472402,4.77472402,6.62351801,6.62351801,0.396880312,1297.7234,0.0,21.9513186,0.24787786,0.0,2524.28422,1296.54729,421.608258,0.0,0.0
1501.5,-9.292763,2512.29444,3.79797428,3.79797428,0.99919714,0.99919714,1.33357404,1.33357404,430.17239,108.14602,108.14602,4.87171309,4.87171309,6.72761544,6.72761544,0.396806463,1297.7234,0.0,22.3972159,0.247562913,0.0,2512.29444,1296.55875,430.17239,0.0,0.0
1502.0,-9.292763,2500.32008,3.79806346,3.79806346,0.99445798,0.99445798,1.32818707,1.32818707,438.725528,108.14602,108.14602,4.96857753,4.96857753,6.83064738,6.83064738,0.396731582,1297.7234,0.0,22.8425405,0.247242046,0.0,2500.32008,1296.57025,438.725528,0.0,0.0
1502.5,-9.292763,2715.79266,10.61873972,10.61873972,3.11333457,3.11333457,3.52704645,3.52704645,447.140035,108.14602,108.14602,5.06387208,5.06387208,6.93111631,6.93111631,0.396648296,1406.91454,0.0,23.2806477,0.235060179,0.0,2715.79266,1391.14314,447.140035,0.0,0.0
1503.0,-9.292763,3749.80444,13.8902993,13.8902993,5.44931714,5.44931714,5.95935777,5.95935777,455.084903,108.14602,108.14602,5.15384784,5.15384784,7.0251695,7.0251695,0.396527303,1830.03545,0.0,23.694302,0.229056334,0.0,3749.80444,1826.04203,455.084903,0.0,0.0
1503.5,-9.292763,4806.337600000001,13.71348635,13.71348635,6.90214134,6.90214134,7.49542996,7.49542996,463.006391,108.14602,108.14602,5.24355876,5.24355876,7.11817529,7.11817529,0.396382716,2272.77044,0.0,24.10674,0.229050266,0.0,4806.337600000001,2270.29853,463.006391,0.0,0.0
1504.0,-9.292763,5857.92322,13.70984395,13.70984395,8.41016944,8.41016944,9.1003936,9.1003936,470.919709,108.14602,108.14602,5.33317757,5.33317757,7.2103275,7.2103275,0.396211747,2715.5054,0.0,24.5187524,0.228737686,0.0,5857.92322,2712.49166,470.919709,0.0,0.0
1504.5,-9.292763,6671.39516,6.75421566,6.75421566,4.67865584,4.67865584,5.31939368,5.31939368,478.955345,108.14602,108.14602,5.42418118,5.42418118,7.30313495,7.30313495,0.396035623,3044.60546,0.0,24.9371327,0.240503754,0.0,6671.39516,3055.67531,478.955345,0.0,0.0
1505.0,-9.292763,6672.03719,3.62689926,3.62689926,2.53395633,2.53395633,3.18970742,3.18970742,487.434715,108.14602,108.14602,5.52021032,5.52021032,7.40024411,7.40024411,0.395930168,3062.315,0.0,25.3786166,0.245593217,0.0,6672.03719,3060.8935,487.434715,0.0,0.0
1505.5,-9.292763,6655.37579,3.79511445,3.79511445,2.64500119,2.64500119,3.3195013,3.3195013,495.911437,108.14602,108.14602,5.61620933,5.61620933,7.49648701,7.49648701,0.395825728,3062.315,0.0,25.8199633,0.244940694,0.0,6655.37579,3058.91003,495.911437,0.0,0.0
1506.0,-9.292763,6643.434780000001,3.79874031,3.79874031,2.64277925,2.64277925,3.31635248,3.31635248,504.372979,108.14602,108.14602,5.71203656,5.71203656,7.59173382,7.59173382,0.395719783,3062.315,0.0,26.2605194,0.24456913,0.0,6643.434780000001,3058.88193,504.372979,0.0,0.0
1506.5,-9.292763,6631.60481,3.79890843,3.79890843,2.63819009,2.63819009,3.31048475,3.31048475,512.821758,108.14602,108.14602,5.80771912,5.80771912,7.68602586,7.68602586,0.395612755,3062.315,0.0,26.7004102,0.24419797,0.0,6631.60481,3058.89255,512.821758,0.0,0.0
1507.0,-9.292763,6619.794550000001,3.79901428,3.79901428,2.63356504,2.63356504,3.30457725,3.30457725,521.257599,108.14602,108.14602,5.90325512,5.90325512,7.77937573,7.77937573,0.395504653,3062.315,0.0,27.1396277,0.24382134,0.0,6619.794550000001,3058.90383,521.257599,0.0,0.0
1507.5,-9.292763,6608.00279,3.79912057,3.79912057,2.62894744,2.62894744,3.29867945,3.29867945,529.680328,108.14602,108.14602,5.99864272,5.99864272,7.87179493,7.87179493,0.395395481,3062.315,0.0,27.5781626,0.243439169,0.0,6608.00279,3058.91518,529.680328,0.0,0.0
1508.0,-9.292763,6596.22961,3.7992283,3.7992283,2.624338,2.624338,3.29279227,3.29279227,538.089726,108.14602,108.14602,6.09387965,6.09387965,7.96329478,7.96329478,0.395285255,3062.315,0.0,28.0160046,0.243051491,0.0,6596.22961,3058.92644,538.089726,0.0,0.0
1508.5,-9.292763,6584.475199999999,3.79933752,3.79933752,2.61973682,2.61973682,3.28691595,3.28691595,546.485661,108.14602,108.14602,6.1889637,6.1889637,8.0538871,8.0538871,0.395173968,3062.315,0.0,28.4531439,0.242658345,0.0,6584.475199999999,3058.93772,546.485661,0.0,0.0
1509.0,-9.292763,6572.740150000001,3.79944835,3.79944835,2.61514407,2.61514407,3.28105068,3.28105068,554.867872,108.14602,108.14602,6.28389255,6.28389255,8.1435821,8.1435821,0.395061641,3062.315,0.0,28.8895707,0.24225976,0.0,6572.740150000001,3058.94895,554.867872,0.0,0.0
1509.5,-9.292763,6561.02451,3.79956063,3.79956063,2.61055986,2.61055986,3.27519638,3.27519638,563.23624,108.14602,108.14602,6.37866452,6.37866452,8.2323915,8.2323915,0.394948256,3062.315,0.0,29.3252747,0.241855785,0.0,6561.02451,3058.96018,563.23624,0.0,0.0
1510.0,-9.292763,6549.328390000001,3.79967439,3.79967439,2.60598419,2.60598419,3.26935329,3.26935329,571.590559,108.14602,108.14602,6.4732771,6.4732771,8.3203253,8.3203253,0.394833848,3062.315,0.0,29.7602471,0.241446459,0.0,6549.328390000001,3058.97137,571.590559,0.0,0.0
1510.5,-9.292763,6537.65245,3.79978966,3.79978966,2.60141717,2.60141717,3.26352152,3.26352152,579.930604,108.14602,108.14602,6.5677285,6.5677285,8.4086275,8.4086275,0.394718395,3062.315,0.0,30.1944776,0.241031822,0.0,6537.65245,3058.98261,579.930604,0.0,0.0
1511.0,-9.292763,6525.99641,3.7999064,3.7999064,2.59685884,2.59685884,3.25770108,3.25770108,588.256236,108.14602,108.14602,6.66201653,6.66201653,8.50682485,8.50682485,0.394601839,3062.315,0.0,30.6279574,0.240611909,0.0,6525.99641,3058.99377,588.256236,0.0,0.0
1511.5,-9.292763,7126.366379999999,192.0781588,18.3691569,149.32003994,13.92990844,157.71286601,14.80762441,593.231699,108.14602,34.0816016,6.71836387,2.11797891,10.62968245,2.889992428,0.394441172,3897.63243,0.0,30.8870086,-0.0250106531,0.0,7126.366379999999,3311.71729,593.231699,0.0,0.0
1512.0,-9.292763,8871.46935,297.871035,18.5243271,276.588063,17.1594986,297.398677,18.4441185,589.692227,108.14602,6.72695773,6.67827915,0.415443771,11.55847425,0.719012276,0.394187576,4397.5522,0.0,30.7027234,-0.1140702737,0.0,8871.46935,4035.80086,589.692227,0.0,0.0
1512.5,-9.292763,10264.4899,176.9752825,15.1381222,187.5614356,16.23306905,207.0802457,17.9745986,585.94314,108.14602,11.71790946,6.63582057,0.718468155,11.25067025,1.18452913,0.3939309,4397.5522,0.0,30.5075243,-0.0913768317,0.0,10264.4899,4613.257970000001,585.94314,0.0,0.0
1513.0,-9.292763,10249.0055,-5.56572912,-5.71786642,-6.017655533,-6.190902633,-4.770523279,-4.974960079,588.787825,108.14602,105.753159,6.66803692,6.52151946,8.51126195,8.32441595,0.393786257,4397.5522,0.0,30.6556355,0.249275332,0.0,10249.0055,4608.47564,588.787825,0.0,0.0
1513.5,-9.292763,9733.8323,3.21268315,3.21268315,3.27357795,3.27357795,4.599525,4.599525,597.377845,108.14602,108.14602,6.76531893,6.76531893,8.6165564,8.6165564,0.393699776,4397.5522,0.0,31.1028804,0.241167399,0.0,9733.8323,4399.12391,597.377845,0.0,0.0
1514.0,-9.292763,9706.4721,3.78893939,3.78893939,3.85129902,3.85129902,5.36803055,5.36803055,605.681452,108.14602,108.14602,6.85935745,6.85935745,8.7159588,8.7159588,0.393553945,4397.5522,0.0,31.5352126,0.239733193,0.0,9706.4721,4392.58757,605.681452,0.0,0.0
1514.5,-9.292763,9694.58465,3.80007114,3.80007114,3.85788739,3.85788739,5.37251022,5.37251022,613.9614,108.14602,108.14602,6.95312795,6.95312795,8.8146179,8.8146179,0.393404064,4397.5522,0.0,31.9663134,0.239278025,0.0,9694.58465,4392.47568,613.9614,0.0,0.0
1515.0,-9.292763,9683.0087,3.8003961,3.8003961,3.8536104,3.8536104,5.36386718,5.36386718,622.226007,108.14602,108.14602,7.04672515,7.04672515,8.9126386,8.9126386,0.393252769,4397.5522,0.0,32.3966177,0.238836572,0.0,9683.0087,4392.48465,622.226007,0.0,0.0
1515.5,-9.292763,9671.4597,3.80052383,3.80052383,3.84914349,3.84914349,5.35491464,5.35491464,630.475299,108.14602,108.14602,7.14014838,7.14014838,9.0100271,9.0100271,0.393100108,4397.5522,0.0,32.8261217,0.238390404,0.0,9671.4597,4392.49556,630.475299,0.0,0.0
1516.0,-9.292763,9659.9324,3.80064933,3.80064933,3.84468266,3.84468266,5.34589614,5.34589614,638.709075,108.14602,108.14602,7.23339623,7.23339623,9.1067867,9.1067867,0.392946087,4397.5522,0.0,33.2548189,0.237939221,0.0,9659.9324,4392.50676,638.709075,0.0,0.0
