Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1484.0,-27.8124896,5310.71167,43.963313,11.5146143,24.4495187,6.40368935,26.7375046,7.00294906,549.473268,413.73956,108.370537,23.8068673,6.23562243,30.9363924,8.1030626,0.145292522,2534.8545,0.0,28.6086955,0.208242869,0.0,5310.71167,2530.65971,549.473268,0.0,0.0
1484.5,-27.9977086,5300.77298,44.8829083,11.59400405,24.9142301,6.43577448,27.2375858,7.03593953,556.576623,413.73956,106.8817886,24.1146327,6.22947076,31.2161877,8.0640314,0.1450712,2534.8545,0.0,28.9785371,0.202733235,0.0,5300.77298,2530.67178,556.576623,0.0,0.0
1485.0,-28.1829272,5291.10486,45.7963027,11.6722066,25.3748873,6.46736722,27.7330509,7.0684014,563.493313,413.73956,105.4564971,24.4143101,6.22278751,31.48702,8.0255315,0.144849919,2534.8545,0.0,29.3386597,0.19743571,0.0,5291.10486,2530.68741,563.493313,0.0,0.0
1485.5,-28.3662865,5281.665559999999,46.7129297,11.7505932,25.8366012,6.49918478,28.2293379,7.10107887,570.226617,413.73956,104.081446,24.7060417,6.21504143,31.7490938,7.98681871,0.144628691,2534.8545,0.0146777565,29.6892331,0.190414596,0.0,5281.665559999999,2530.69116,570.226617,-0.35905802,0.008620718
1486.0,-28.432972,5275.36302,47.5348389,11.8258611,26.2598844,6.53301508,28.6834334,7.13595429,575.122762,413.73956,102.9360921,24.9181753,6.19948641,31.9377153,7.94591101,0.144407512,2534.8545,0.950121874,29.9441537,0.0630563585,0.0,5275.36302,2530.92743,575.122762,-23.68931225,0.570966699
1486.5,-28.432972,5278.67606,47.9514167,11.8832102,26.5066769,6.56882411,28.9457748,7.17327561,573.933112,413.73956,102.5360096,24.8666316,6.16263231,31.8873537,7.90255985,0.144186378,2534.8545,2.41184782,29.8822139,-0.1313081388,0.0,5278.67606,2531.61133,573.933112,-60.2324618,1.44746617
1487.0,-28.432972,5291.117209999999,47.9873673,11.93265,26.5890391,6.61170375,29.0285394,7.2183155,566.073177,413.73956,102.8868326,24.5260868,6.09896561,31.5735169,7.85149292,0.143965295,2534.8545,3.87357378,29.4729818,-0.322901993,0.0,5291.117209999999,2532.19894,566.073177,-96.77561,2.29329623
1487.5,-28.432972,5312.5921,47.7147439,11.98592345,26.5452038,6.66818109,28.9721875,7.27783926,551.633655,413.73956,103.9389895,23.9004701,6.00401843,30.9935494,7.78594529,0.143744257,2534.8545,5.33529975,28.7211785,-0.51192396,0.0,5312.5921,2532.70357,551.633655,-133.3187606,3.07833151
1488.0,-28.432972,5343.34314,47.086394,12.03981005,26.3471088,6.73693505,28.7465916,7.35047671,530.708203,413.73956,105.8029834,22.9938384,5.87958237,30.1409264,7.70728638,0.143523273,2534.8545,6.79702578,27.6316795,-0.698039843,0.0,5343.34314,2533.28108,530.708203,-169.861908,3.77302523
1488.5,-28.432972,5383.212799999999,46.0483642,12.09203145,25.9583031,6.81664507,28.3124689,7.43484141,503.412878,413.73956,108.6625871,21.811222,5.72749285,29.0051727,7.61690308,0.143302339,2534.8545,8.22943666,26.2105304,-0.876905512,0.0,5383.212799999999,2533.93371,503.412878,-205.686944,4.33388259
1489.0,-28.432972,5428.34976,44.3588394,12.0864426,25.2152284,6.87057305,27.4984715,7.49270996,473.215422,413.73956,112.751751,20.5028662,5.58628105,27.7197248,7.55301862,0.143081448,2534.8545,7.82023381,24.6382798,-0.809018469,0.0,5428.34976,2535.08335,473.215422,-195.569581,3.88011268
1489.5,-28.432972,5463.22425,42.2670287,11.98035835,24.1808589,6.85403046,26.3790213,7.47710305,448.864214,413.73956,117.2848844,19.4478083,5.51223591,26.6807577,7.56261277,0.14286061,2534.8545,6.35850799,23.3704183,-0.600167431,0.0,5463.22425,2535.37638,448.864214,-159.026434,2.99263157
1490.0,-28.432972,5484.58807,40.86655,11.9170233,23.4713363,6.84447353,25.6100039,7.46813185,431.669197,413.73956,120.6555915,18.7028048,5.45383184,25.944168,7.56557357,0.142639814,2534.8545,4.89678195,22.4751482,-0.395468304,0.0,5484.58807,2534.22601,431.669197,-122.4832834,2.21643425
1490.5,-28.4420233,5325.36274,18.5661756,2.32996751,10.98025469,1.63854114,12.44624256,2.2206224,422.864483,413.73956,189.18755,18.3213254,8.38117019,27.0794943,12.78994435,0.142419071,2405.98565,3.435056,22.0167239,0.0363964436,0.0,5325.36274,2462.83021,422.864483,-85.940135,1.52230205
1491.0,-29.0193216,3393.62355,7.95014767,-0.78847485,2.00802451,-0.798653208,2.7856504,-0.36986504,434.119533,413.73956,222.805303,18.80897,10.1084884,28.2465086,15.4045793,0.142198378,1693.16872,1.97333007,22.6027258,0.342313336,0.0,3393.62355,1665.591,434.119533,-49.3969856,0.896810492
1491.5,-29.9213968,3211.65489,39.8382375,14.3687953,13.3851086,4.82844054,14.7016688,5.30352987,442.543823,413.753089,149.300859,19.1745997,6.9194739,26.9133464,9.7121615,0.14197773,1622.5946,0.526222912496,23.0413419,0.26799396,0.0,3211.65489,1594.79141,442.543823,-13.2128947576,0.24383286723
1492.0,-30.8234722,3270.12069,33.5224145,12.4889833,11.4794716,4.27683072,12.7029218,4.73264773,453.925358,414.632055,154.458784,19.7096616,7.34204519,27.5883749,10.27704465,0.14175713,1622.5946,0.0,23.6339297,0.356287409,0.0,3270.12069,1625.76502,453.925358,0.0,0.0
1492.5,-31.7255476,3230.76841,36.3020608,13.0589003,12.2813127,4.41803369,13.5633812,4.87928297,465.976286,416.008792,149.726639,20.3000878,7.30565118,28.131595,10.12441285,0.14153658,1622.5946,0.0,24.2613695,0.338456733,0.0,3230.76841,1616.42668,465.976286,0.0,0.0
1493.0,-32.6276228,3216.68183,38.7944186,13.5113893,13.067679,4.55127719,14.4065687,5.01760642,477.376674,417.38553,145.399085,20.8655558,7.2682649,28.6500475,9.98009575,0.14131608,1622.5946,0.0,24.8549381,0.322153226,0.0,3216.68183,1617.22176,477.376674,0.0,0.0
1493.5,-33.5296983,3201.85226,40.9291595,13.85902865,13.7231214,4.64684189,15.109871,5.11643145,488.277839,418.762266,141.830522,21.4124196,7.25179686,29.1582379,9.8752798,0.141095628,1622.5946,0.0,25.4225152,0.308497701,0.0,3201.85226,1617.4162,488.277839,0.0,0.0
1494.0,-34.4317736,3186.62523,43.2763268,14.2420119,14.4411215,4.75254813,15.8777763,5.22536634,498.707099,420.139007,138.298079,21.9416642,7.22224104,29.6521349,9.7603569,0.140875227,1622.5946,0.0,25.9655212,0.294907881,0.0,3186.62523,1617.16969,498.707099,0.0,0.0
1494.5,-35.3338492,3172.44342,45.6842014,14.624248,15.17680215,4.85838483,16.6626146,5.3340392,508.675806,421.429076,134.937042,22.4489311,7.18760346,30.1258125,9.6456989,0.140654867,1622.5946,0.0,26.4845484,0.281884371,0.0,3172.44342,1617.08919,508.675806,0.0,0.0
1495.0,-36.2359243,3161.29422,47.6992538,15.04013345,15.790728,4.97900802,17.3082814,5.45751491,518.192145,417.174728,131.558253,22.63737,7.13875242,30.1764198,9.5162405,0.140434562,1622.5946,0.0,26.9800228,0.268756529,0.0,3161.29422,1618.0064,518.192145,0.0,0.0
1495.5,-37.1250252,3150.73984,48.9922896,15.38267235,16.164608,5.07539396,17.6945795,5.55577947,527.283073,409.731262,128.66233,22.6235402,7.10412509,29.9730471,9.41199605,0.140214302,1622.5946,0.0,27.4533481,0.257345056,0.0,3150.73984,1618.92278,527.283073,0.0,0.0
1496.0,-37.1979042,3144.45191,49.2139177,15.50647965,16.2054753,5.10607183,17.7315087,5.58690522,536.033188,402.287796,126.7479214,22.5811706,7.1147295,29.7547778,9.3748933,0.139994091,1622.5946,0.0,27.9089295,0.25044846,0.0,3144.45191,1621.4155,536.033188,0.0,0.0
1496.5,-36.8043316,3137.85277,47.5639359,15.2447113,15.6294452,5.00936343,17.1226917,5.48797061,544.685014,394.844329,126.5417584,22.5210807,7.21783586,29.5417716,9.4678537,0.13977393,1622.5946,0.0,28.3593926,0.250291759,0.0,3137.85277,1623.72128,544.685014,0.0,0.0
1497.0,-36.410759,3124.45859,46.2969323,15.0726393,15.1481367,4.93167101,16.611618,5.4081319,553.323996,387.400864,126.1162076,22.4469837,7.30763042,29.3096461,9.5417206,0.139553814,1622.5946,0.0,28.8091868,0.249263688,0.0,3124.45859,1623.19209,553.323996,0.0,0.0
1497.5,-36.0171866,3112.2836,45.1326048,14.91883325,14.7096325,4.86232768,16.144897,5.33676641,561.917307,380.030532,125.6126668,22.361935,7.3915008,29.0651324,9.60711745,0.139333749,1622.5946,0.0,29.256603,0.2479471,0.0,3112.2836,1623.14357,561.917307,0.0,0.0
1498.0,-35.623614,3098.28023,44.3115972,14.7208667,14.37698805,4.77622227,15.7972547,5.24805209,570.48136,377.3392,125.3469875,22.5424965,7.48828076,29.1700445,9.68986575,0.139113732,1622.5946,0.0,29.7024971,0.247472025,0.0,3098.28023,1622.31716,570.48136,0.0,0.0
1498.5,-35.2300413,3084.56306,44.1139987,14.59164665,14.2494947,4.71333091,15.669677,5.18308557,579.012057,377.3392,124.8043675,22.8795854,7.56734833,29.4752852,9.748869,0.138893769,1622.5946,0.0,30.146653,0.245976749,0.0,3084.56306,1621.5903,579.012057,0.0,0.0
1499.0,-34.8364691,3072.93096,43.8185692,14.4280152,14.1006965,4.64290301,15.5202866,5.11032628,587.48991,377.3392,124.2357795,23.2145861,7.64316575,29.8130948,9.8156678,0.138673842,1622.5946,0.0,30.5880578,0.244453668,0.0,3072.93096,1621.70027,587.48991,0.0,0.0
1499.5,-34.4428966,3061.10539,43.5282588,14.26439435,13.95336975,4.57258516,15.3723154,5.03757842,595.913514,377.3392,123.6462834,23.5474443,7.71597002,30.1590567,9.8824581,0.138453972,1622.5946,0.0,31.0266385,0.242859508,0.0,3061.10539,1621.69806,595.913514,0.0,0.0
1500.0,-34.0493239,3049.42867,43.2312335,14.1016175,13.80529485,4.5031625,15.22316775,4.96565796,604.282704,377.3392,123.0750729,23.8781516,7.78819186,30.5012674,9.94842305,0.138234147,1622.5946,0.0,31.4623865,0.241319742,0.0,3049.42867,1621.726,604.282704,0.0,0.0
1500.5,-33.6597043,3037.82486,42.9214626,13.93828315,13.65421865,4.43406686,15.0704713,4.89397859,612.600048,377.3392,122.5276212,24.2068106,7.86027081,30.8399557,10.0141503,0.138014371,1622.5946,0.0,31.895434,0.23984992,0.0,3037.82486,1621.754,612.600048,0.0,0.0
1501.0,-33.518,3024.50447,42.940797,13.8536645,13.60038165,4.38780464,15.0201085,4.84584174,620.853343,377.3392,121.7369326,24.532938,7.91472035,31.171154,10.0563373,0.137794641,1622.5946,0.0,32.3251476,0.237165119,0.0,3024.50447,1621.03034,620.853343,0.0,0.0
1501.5,-33.518,3011.7298,43.4587792,13.8836711,13.7063158,4.37873631,15.1383449,4.836224,628.977602,377.3392,120.547472,24.8539665,7.93994597,31.4902119,10.0600085,0.137574963,1622.5946,0.0,32.7481423,0.232826436,0.0,3011.7298,1620.45841,628.977602,0.0,0.0
1502.0,-33.518,3000.94416,43.8542219,13.8857069,13.7815125,4.3636968,15.22403695,4.8204487,636.958027,377.3392,119.4767926,25.1693125,7.96928163,31.8034269,10.06983965,0.137355334,1622.5946,0.0,33.163649,0.228922858,0.0,3000.94416,1620.6301,636.958027,0.0,0.0
1502.5,-33.518,2990.00002,44.2235888,13.8841506,13.84690375,4.34729494,15.2992117,4.80325277,644.808096,377.3392,118.465845,25.4795071,7.99923752,32.1106663,10.0810941,0.137135747,1622.5946,0.0,33.5723674,0.225220585,0.0,2990.00002,1620.65974,644.808096,0.0,0.0
1503.0,-33.518,2979.18705,44.5992587,13.8858103,13.91403035,4.33209121,15.3760773,4.78729453,652.531437,377.3392,117.482029,25.7846939,8.0278278,32.4117361,10.0911138,0.136916217,1622.5946,0.0,33.9744894,0.221602311,0.0,2979.18705,1620.66998,652.531437,0.0,0.0
1503.5,-33.518,2968.58555,44.9644958,13.8867893,13.97805995,4.31697988,15.4495391,4.77143044,660.131848,377.3392,116.5359255,26.0850233,8.05593355,32.7070077,10.10104205,0.136696728,1622.5946,0.0,34.37021,0.218109084,0.0,2968.58555,1620.69648,660.131848,0.0,0.0
1504.0,-33.518,2958.14118,45.321895,13.8876563,14.0395951,4.30205978,15.5202351,4.7557621,667.613492,377.3392,115.624163,26.3806592,8.0834964,32.996682,10.1107773,0.136477288,1622.5946,0.0,34.7597461,0.21472902,0.0,2958.14118,1620.71895,667.613492,0.0,0.0
1504.5,-33.518,2947.84865,45.6735484,13.88835205,14.0993014,4.28730626,15.5889051,4.74026348,674.979993,377.3392,114.7396815,26.6717455,8.1101745,33.2825035,10.1203453,0.136257897,1622.5946,0.0,35.1432885,0.211439484,0.0,2947.84865,1620.73742,674.979993,0.0,0.0
1505.0,-33.518,2937.69351,46.0254516,13.88934335,14.1589885,4.27284171,15.6575204,4.72506205,682.233606,377.3392,113.8705649,26.9583712,8.1352398,33.5672548,10.1296192,0.136038555,1622.5946,0.0,35.5209527,0.208201057,0.0,2937.69351,1620.7471,682.233606,0.0,0.0
1505.5,-33.518,2927.72059,46.3713307,13.8903967,14.21696545,4.25865916,15.72421425,4.71015164,689.376802,377.3392,113.0297645,27.2406335,8.15972285,33.8469416,10.1386047,0.135819261,1622.5946,0.0,35.8928673,0.205056116,0.0,2927.72059,1620.76814,689.376802,0.0,0.0
1506.0,-33.518,2917.89937,46.709363,13.8911795,14.2725641,4.2446125,15.7882774,4.69538005,696.412953,377.3392,112.2180974,27.5186665,8.1838152,34.1215023,10.1474541,0.135600014,1622.5946,0.0,36.2592099,0.202007933,0.0,2917.89937,1620.78983,696.412953,0.0,0.0
1506.5,-33.518,2908.21911,47.041162,13.8919921,14.3262639,4.23077825,15.85022095,4.68082692,703.345291,377.3392,111.4330939,27.7925962,8.20746335,34.3911025,10.1560876,0.135380816,1622.5946,0.0,36.620147,0.199048004,0.0,2908.21911,1620.80957,703.345291,0.0,0.0
1507.0,-33.518,2898.67815,47.3670622,13.8927532,14.3781918,4.21712952,15.91054035,4.66656738,710.176714,377.3392,110.6724868,28.0625396,8.2306173,34.655896,10.16443035,0.135161666,1622.5946,0.0,36.9758298,0.196169125,0.0,2898.67815,1620.82831,710.176714,0.0,0.0
1507.5,-33.518,2889.27305,47.6877348,13.89355515,14.4285649,4.20368918,15.9694964,4.65263129,716.909908,377.3392,109.9346302,28.328601,8.25325975,34.9160274,10.1724523,0.134942565,1622.5946,0.0,37.3263971,0.193365825,0.0,2889.27305,1620.84627,716.909908,0.0,0.0
1508.0,-33.518,2880.00402,48.0024958,13.89431515,14.4772072,4.1904326,16.0265158,4.63888008,723.547538,377.3392,109.219741,28.5908856,8.2755093,35.1716459,10.180292,0.134723509,1622.5946,0.0,37.6719897,0.190638972,0.0,2880.00402,1620.86501,723.547538,0.0,0.0
1508.5,-33.518,2870.8642,48.3115489,13.8950401,14.52417645,4.17735194,16.0816627,4.62530581,730.092139,377.3392,108.526711,28.8494949,8.2973793,35.4228907,10.187958,0.134504505,1622.5946,0.0,38.0127395,0.187984966,0.0,2870.8642,1620.88321,730.092139,0.0,0.0
1509.0,-33.518,2861.85011,48.6151894,13.89575255,14.5695717,4.16444917,16.135045,4.61191088,736.546218,377.3392,107.8544095,29.1045269,8.318875,35.6698917,10.1954469,0.134285544,1622.5946,0.0,38.348775,0.185400094,0.0,2861.85011,1620.90086,736.546218,0.0,0.0
1509.5,-33.518,2915.05288,66.9119829,16.59635505,20.5897585,5.08850394,22.4979429,5.56702358,742.647862,377.293143,97.1239249,29.3420411,7.55173679,35.8778654,9.23443095,0.134066636,1696.85601,0.0,38.6664615,0.1456203089,0.0,2915.05288,1646.6016,742.647862,0.0,0.0
1510.0,-33.518,3601.03173,151.6466806,22.7762397,57.8912788,8.5981686,61.9230721,9.20143575,745.20387,374.300505,57.8066928,29.2094926,4.51102672,36.2806585,5.59411856,0.133847774,2072.92153,0.0,38.7995415,0.007506945227,0.0,3601.03173,1933.53491,745.20387,0.0,0.0
1510.5,-33.518,4543.26134,241.557375,22.2239158,115.7002268,10.5613706,123.00434,11.2293605,744.046605,369.61301,34.667073,28.7990012,2.70147705,38.1363495,3.56029584,0.13362896,2481.1189,0.0,38.7392873,-0.0663268418,0.0,4543.26134,2324.9279,744.046605,0.0,0.0
1511.0,-33.518,5332.06233,287.998619,20.1783516,160.566126,11.2519788,170.630795,11.957333,741.14063,364.92553,25.581287,28.3227536,1.98541062,40.3228393,2.82642834,0.133410189,2696.2898,0.0,38.5879859,-0.092005588,0.0,5332.06233,2651.45696,741.14063,0.0,0.0
1511.5,-33.518,5855.36812,190.350187,17.2881894,116.2721381,10.5896398,124.0141567,11.2998477,738.331959,360.23803,33.8414372,27.8529506,2.61620935,37.2529391,3.47802126,0.133191473,2696.2898,0.0,38.4417514,-0.0601055171,0.0,5855.36812,2867.56845,738.331959,0.0,0.0
1512.0,-33.518,5919.52765,57.0006801,10.94317435,35.5737513,6.80795625,39.012504,7.50705256,738.402052,355.550554,76.4035371,27.4929203,5.90956289,33.8720263,7.26492678,0.132972802,2696.2898,0.0,38.4454005,0.08861452516,0.0,5919.52765,2894.30672,738.402052,0.0,0.0
1512.5,-33.518,5431.6862,43.2191648,10.36343098,24.4512094,5.87441682,27.0633101,6.5148806,743.004089,350.909126,86.77044,27.3030932,6.75020142,33.3772771,8.2512118,0.132754182,2696.2898,0.0,38.6850075,0.1229407206,0.0,5431.6862,2693.99931,743.004089,0.0,0.0
1513.0,-33.518,5303.36973,80.2572047,14.4567887,44.5847732,8.02969127,48.1568664,8.6741199,745.617465,349.21426,63.3188788,27.2669566,4.94384338,33.5729079,6.08608826,0.132535606,2696.2898,0.0,38.821075,0.0397678349,0.0,5303.36973,2642.13186,745.617465,0.0,0.0
1513.5,-33.518,5404.04206,89.3159814,14.92720335,50.5398932,8.446957,54.4761886,9.1048934,746.556184,349.21426,58.366809,27.3012851,4.56307903,33.8012988,5.64943341,0.13231708,2696.2898,0.0,38.8699505,0.0228533382,0.0,5404.04206,2684.57044,746.556184,0.0,0.0
1514.0,-33.518,5466.46031,78.510963,14.0773609,44.9418922,8.05842807,48.6000025,8.7146052,747.569003,349.21426,62.6592089,27.3383247,4.90535644,33.6294922,6.03384264,0.1320986,2696.2898,0.0,38.9226854,0.0381493313,0.0,5466.46031,2711.13449,747.569003,0.0,0.0
1514.5,-33.518,5443.518959999999,71.469336,13.55163265,40.7410864,7.72504413,44.1585607,8.3730486,749.1509,349.21426,66.212206,27.3961734,5.19441941,33.5938823,6.36952313,0.131880168,2696.2898,0.0,39.0050462,0.0504621743,0.0,5443.518959999999,2702.51216,749.1509,0.0,0.0
1515.0,-33.518,5408.99754,73.926001,13.78598345,41.8731283,7.8087211,45.3466192,8.4565102,750.856808,349.21426,65.1451446,27.4585571,5.12230268,33.6655232,6.28018803,0.131661786,2696.2898,0.0,39.0938653,0.0464941805,0.0,5408.99754,2689.14354,750.856808,0.0,0.0
1515.5,-33.533628,5406.75094,77.249562,14.03601305,43.7383408,7.94710862,47.318285,8.5975777,752.347984,349.21426,63.4577694,27.513089,4.99955289,33.7519925,6.1332499,0.131443448,2696.2898,0.0,39.1715042,0.0404845081,0.0,5406.75094,2689.07947,752.347984,0.0,0.0
1516.0,-34.5293969,5404.14207,79.5524256,14.191707,45.0194723,8.03131138,48.6731505,8.68315005,753.674306,349.21426,62.3192429,27.5615926,4.91849852,33.8565216,6.04180959,0.131225161,2696.2898,0.0,39.2405603,0.0352852716,0.0,5404.14207,2688.76823,753.674306,0.0,0.0
1516.5,-36.0853898,5378.07927,87.920884,14.7865677,49.5137436,8.3274945,53.4044434,8.9820367,754.672975,349.21426,58.8050416,27.5981134,4.6472846,34.0712806,5.73705738,0.131006921,2696.2898,0.0,39.2925576,0.0210055016,0.0,5378.07927,2678.50648,754.672975,0.0,0.0
1517.0,-37.6413827,5361.38402,100.9944884,15.58496105,56.7016402,8.7500092,60.9601043,9.4073795,755.074084,349.21426,53.9676473,27.6127822,4.26728211,34.3349929,5.30585226,0.130788732,2696.2898,0.0,39.3134415,0.0021267749,0.0,5361.38402,2671.79366,755.074084,0.0,0.0
1517.5,-39.1973758,5358.06139,115.1153773,16.3043243,64.5906276,9.14827155,69.2386195,9.80676905,754.838896,349.21426,49.5221472,27.6041812,3.91457327,34.5588112,4.90060269,0.130570585,2696.2898,0.0,39.3011966,-0.0153060864,0.0,5358.06139,2670.27385,754.838896,0.0,0.0
1518.0,-40.7533694,5357.29309,129.5459414,16.9321134,72.676863,9.4991487,77.7077505,10.1568682,754.041481,349.21426,45.6949455,27.5750202,3.60824476,34.7325362,4.54464618,0.130352488,2696.2898,0.0,39.2596782,-0.0305423564,0.0,5357.29309,2669.48844,754.041481,0.0,0.0
1518.5,-42.3093621,5352.73859,145.39308,17.5311919,81.497222,9.8268538,86.960076,10.4856469,752.738592,349.21426,42.1576538,27.5273739,3.32319151,34.8746828,4.2100125,0.130134444,2696.2898,0.0,39.1918431,-0.0447575777,0.0,5352.73859,2666.83256,752.738592,0.0,0.0
1519.0,-43.8653553,5343.0944,164.126724,18.1263256,91.8312511,10.142118,97.8925095,10.8116134,750.947001,349.21426,38.6198583,27.4618562,3.03709023,35.0713533,3.87819474,0.129916443,2696.2898,0.0,39.0985625,-0.0589342729,0.0,5343.0944,2661.77352,750.947001,0.0,0.0
1519.5,-45.421348,5326.04815,187.618603,18.6857012,104.637833,10.42170025,111.4534475,11.100605,748.654722,349.21426,34.8383489,27.3780285,2.73137507,35.928586,3.5833538,0.129698484,2696.2898,0.0,38.979213,-0.0738043521,0.0,5326.04815,2653.34198,748.654722,0.0,0.0
1520.0,-46.9773415,5301.88543,218.04874,19.291705,121.0556616,10.71084855,128.8294946,11.3987711,745.839643,349.21426,30.9594645,27.2750815,2.41816484,37.0012642,3.27934106,0.129480579,2696.2898,0.0,38.8326434,-0.0890400434,0.0,5301.88543,2641.64394,745.839643,0.0,0.0
1520.5,-48.5177362,5275.49992,256.235822,19.9264076,141.54752,11.0081783,150.502395,11.7047153,742.501843,349.21426,27.2182984,27.1530198,2.1164603,38.0857843,2.96755318,0.129262722,2696.2898,0.0,38.658859,-0.103977659,0.0,5275.49992,2628.71582,742.501843,0.0,0.0
1521.0,-49.07793,5262.228209999999,294.566132,20.4311674,162.324057,11.25879,172.467588,11.96237455,738.683957,349.21426,24.239217,27.0134014,1.87507405,38.9601383,2.70405289,0.129044913,2696.2898,0.0,38.4600786,-0.1153399379,0.0,5262.228209999999,2620.96411,738.683957,0.0,0.0
1521.5,-49.07793,5269.82512,300.0,20.4720214,165.55644,11.2975821,175.886519,12.00250715,734.659333,349.21426,23.8308357,26.8662216,1.83338663,38.951207,2.65808179,0.128827146,2696.2898,0.0,38.2505328,-0.1165365299,0.0,5269.82512,2621.77535,734.659333,0.0,0.0
1522.0,-49.07793,5276.51,300.0,20.4565817,165.766451,11.3033824,176.109645,12.0086704,730.634253,349.21426,23.812843,26.7190266,1.82196498,38.804677,2.64608273,0.128609429,2696.2898,0.0,38.0409652,-0.1163146871,0.0,5276.51,2622.20671,730.634253,0.0,0.0
1522.5,-49.07793,5281.80055,300.0,20.4458207,165.932657,11.3087641,176.285834,12.0143616,726.617015,349.21426,23.8003032,26.5721177,1.810993,38.6560303,2.63455837,0.128391766,2696.2898,0.0,37.8318051,-0.1160848319,0.0,5281.80055,2622.06249,726.617015,0.0,0.0
1523.0,-49.07793,5286.1181,300.0,20.4383249,166.068299,11.3138593,176.429273,12.0197289,722.607824,349.21426,23.7915687,26.4255028,1.80033953,38.5058627,2.62336065,0.128174146,2696.2898,0.0,37.6230629,-0.115849968,0.0,5286.1181,2621.51817,722.607824,0.0,0.0
1523.5,-49.07793,5289.75691,300.0,20.4331102,166.182617,11.3187585,176.549849,12.02487505,718.606803,349.21426,23.7854928,26.2791867,1.78991386,38.354586,2.61238688,0.12795657,2696.2898,0.0,37.4147478,-0.115612171,0.0,5289.75691,2620.69611,718.606803,0.0,0.0
1524.0,-49.07793,5292.922509999999,300.0,20.42949,166.282064,11.323526,176.654499,12.0298709,714.614025,349.21426,23.7812749,26.1331728,1.77965297,38.2024883,2.60156588,0.127739047,2696.2898,0.0,37.2068613,-0.1153728914,0.0,5292.922509999999,2619.68195,714.614025,0.0,0.0
1524.5,-49.07793,5295.75871,300.0,20.4269851,166.371166,11.3282047,176.748055,12.03476645,710.629526,349.21426,23.7783579,25.9874613,1.76951299,38.049769,2.59084795,0.127521571,2696.2898,0.0,36.9994058,-0.1151331361,0.0,5295.75871,2618.53561,710.629526,0.0,0.0
1525.0,-49.07793,5298.36624,300.0,20.425262,166.453085,11.33282605,176.833905,12.03959615,706.653323,349.21426,23.7763507,25.8420529,1.75946343,37.8965704,2.58019859,0.127304144,2696.2898,0.0,36.7923821,-0.1148936012,0.0,5298.36624,2617.29898,706.653323,0.0,0.0
1525.5,-49.07793,5300.81544,300.0,20.424085,166.530029,11.3374114,176.914421,12.0443839,702.685394,349.21426,23.7749811,25.6969471,1.74948301,37.7429859,2.56959364,0.127086756,2919.38219,0.0,36.5857888,-0.11465478,0.0,5300.81544,2616.00127,702.685394,0.0,0.0
1526.0,-49.07793,5303.15573,300.0,20.4232905,166.60355,11.3419758,176.991268,12.04914695,698.725709,349.21426,23.7740567,25.5521423,1.73955689,37.5890844,2.55901635,0.126869423,3172.8428,0.0,36.3796248,-0.1144170037,0.0,5303.15573,2614.66304,698.725709,0.0,0.0
1526.5,-49.07793,5305.421700000001,300.0,20.4227637,166.674736,11.34652945,177.065602,12.05389655,694.774204,349.21426,23.7734451,25.4076375,1.72967468,37.4349113,2.54845488,0.126652137,3172.8428,0.0,36.173888,-0.1141805041,0.0,5305.421700000001,2613.29863,694.774204,0.0,0.0
1527.0,-49.07793,5307.637369999999,300.0,20.4224252,166.744346,11.35107975,177.138235,12.0586415,690.830859,349.21426,23.7730519,25.263431,1.71982905,37.2805003,2.53790105,0.126434897,3172.8428,0.0,35.9685742,-0.1139454416,0.0,5307.637369999999,2611.9181,690.830859,0.0,0.0
1527.5,-49.07793,5309.819799999999,300.0,20.4222176,166.812909,11.35563155,177.20975,12.06338675,686.895617,349.21426,23.7728118,25.1195203,1.71001498,37.1258732,2.52734916,0.126217706,3172.8428,0.0,35.7636834,-0.1137119241,0.0,5309.819799999999,2610.52851,686.895617,0.0,0.0
1528.0,-49.07793,5311.98084,300.0,20.422102,166.880802,11.3601892,177.280532,12.06813745,682.968406,349.21426,23.7726783,24.9759041,1.70022878,36.9710443,2.51679507,0.126000561,3172.8428,0.0,35.559211,-0.1134800215,0.0,5311.98084,2609.13467,682.968406,0.0,0.0
1528.5,-49.07793,5314.12896,300.0,20.4220513,166.948286,11.3647546,177.350876,12.0728954,679.049194,349.21426,23.7726206,24.8325799,1.69046791,36.8160215,2.50623591,0.125783461,3172.8428,0.0,35.3551545,-0.1132497826,0.0,5314.12896,2607.74013,679.049194,0.0,0.0
1529.0,-49.07793,5316.269920000001,300.0,20.4220447,167.015541,11.36932965,177.420965,12.0776632,675.137936,349.21426,23.772616,24.6895458,1.68073054,36.660815,2.49566964,0.12556641,3172.8428,0.0,35.1515109,-0.1130212355,0.0,5316.269920000001,2606.34718,675.137936,0.0,0.0
