Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1382.0,0.0,-164.789307,0.11455053,0.11455053,-0.0019749481,-0.0019749481,-0.000690858233,-0.000690858233,117.6765462,-99.2729516,-99.2729516,-1.2219568,-1.2219568,-0.570073841,-0.570073841,0.293702827,0.0,0.0,6.12690867,-0.41210225,0.0,-164.789307,0.140419166,117.6765462,0.0,0.0
1382.5,0.0,-143.925779,0.125087303,0.125087303,-0.00188331692,-0.00188331692,-0.000658804652,-0.000658804652,102.774023,-110.5628084,-110.5628084,-1.18841146,-1.18841146,-0.531911342,-0.531911342,0.293707463,0.0,0.0,5.35099875,-0.450009695,0.0,-143.925779,0.1204135745,102.774023,0.0,0.0
1383.0,0.0,-121.2273177,0.13562666,0.13562666,-0.00171961552,-0.00171961552,-0.000601540141,-0.000601540141,86.560828,-121.8526629,-121.8526629,-1.1029038,-1.1029038,-0.471005988,-0.471005988,0.293711686,0.0,0.0,4.50684791,-0.487926455,0.0,-121.2273177,0.0986463341,86.560828,0.0,0.0
1383.5,0.0,-96.6933434,0.146170136,0.146170136,-0.00147775639,-0.00147775639,-0.000516935199,-0.000516935199,69.0365485,-133.142518,-133.142518,-0.960779317,-0.960779317,-0.389696704,-0.389696704,0.293715321,0.0,0.0,3.59443442,-0.525858029,0.0,-96.6933434,0.0751166815,69.0365485,0.0,0.0
1384.0,0.0,-70.3229919,0.156719375,0.156719375,-0.00115162595,-0.00115162595,-0.000402851236,-0.000402851236,50.2005669,-144.432372,-144.432372,-0.757378475,-0.757378475,-0.290729224,-0.290729224,0.293718191,0.0,0.0,2.61372637,-0.563810376,0.0,-70.3229919,0.0498235798,50.2005669,0.0,0.0
1384.5,0.0,-42.1151126,0.167276165,0.167276165,-0.000735077804,-0.000735077804,-0.000257138177,-0.000257138177,30.0520576,-155.722229,-155.722229,-0.488035441,-0.488035441,-0.176777097,-0.176777097,0.293720177,0.0,0.0,1.56468067,-0.601789892,0.0,-42.1151126,0.0227657145,30.0520576,0.0,0.0
1385.0,0.0,-12.18066823,0.173297817,0.173297817,-0.000223728459,-0.000223728459,-7.2803864e-05,-7.2803864e-05,8.69556469,-167.01171,-167.01171,-0.1499721784,-0.1499721784,-0.0474457052,-0.0474457052,0.293721143,0.0,0.0,0.4527404382,-0.616567296,0.0,-12.18066823,0.00881011436,8.69556469,0.0,0.0
1385.5,0.0,14.91580759,0.139664053,0.139664053,0.00021714134,0.00021714134,0.000620739304,0.000620739304,-10.57384678,-178.298263,-178.298263,0.19912756,0.19912756,0.581150936,0.581150936,0.293719463,0.0,0.0,-0.550534459,-0.508280976,0.0,14.91580759,0.0325864852,-10.57384678,0.0,0.0
1386.0,0.0,39.8995674,0.148906853,0.148906853,0.000624641233,0.000624641233,0.00178565434,0.00178565434,-28.5232228,-189.588117,-189.588117,0.568099046,0.568099046,1.59098051,1.59098051,0.293710209,0.0,0.0,-1.48508083,-0.536693146,0.0,39.8995674,-0.0519947382,-28.5232228,0.0,0.0
1386.5,0.0,66.7515979,0.159317781,0.159317781,0.001116098223,0.001116098223,0.00319057647,0.00319057647,-47.7085779,-200.877973,-200.877973,1.005525296,1.005525296,2.70144602,2.70144602,0.293691581,0.0,0.0,-2.48397926,-0.573174681,0.0,66.7515979,-0.0808537047,-47.7085779,0.0,0.0
1387.0,0.0,95.3757766,0.169452652,0.169452652,0.00169502771,0.00169502771,0.00484555526,0.00484555526,-68.1544889,-212.167829,-212.167829,1.51632325,1.51632325,3.91705591,3.91705591,0.293662304,0.0,0.0,-3.5485095,-0.609616625,0.0,95.3757766,-0.108339145,-68.1544889,0.0,0.0
1387.5,0.0,125.762826,0.179569551,0.179569551,0.00236763547,0.00236763547,0.00676833092,0.00676833092,-89.8594902,-223.45768,-223.45768,2.10492946,2.10492946,5.24204845,5.24204845,0.293620913,0.0,0.0,-4.67859485,-0.646012743,0.0,125.762826,-0.1374529444,-89.8594902,0.0,0.0
1388.0,0.0,157.910222,0.189671663,0.189671663,0.00313935139,0.00313935139,0.0089744254,0.0089744254,-112.8218713,-234.747536,-234.747536,2.77576769,2.77576769,6.68253553,6.68253553,0.293565687,0.0,0.0,-5.87414676,-0.682355975,0.0,157.910222,-0.168250142,-112.8218713,0.0,0.0
1388.5,0.0,191.815216,0.199757004,0.199757004,0.0040155155,0.0040155155,0.01147910555,0.01147910555,-137.03968,-246.037394,-246.037394,3.53324734,3.53324734,8.24593355,8.24593355,0.293494536,0.0,0.0,-7.13506329,-0.718638909,0.0,191.815216,-0.200728987,-137.03968,0.0,0.0
1389.0,0.0,227.474712,0.209823401,0.209823401,0.00500139776,0.00500139776,0.01429743515,0.01429743515,-162.510699,-257.327249,-257.327249,4.38176117,4.38176117,9.93987665,9.93987665,0.293404826,0.0,0.0,-8.46122885,-0.754853656,0.0,227.474712,-0.23488634,-162.510699,0.0,0.0
1389.5,0.0,264.885218,0.219868567,0.219868567,0.0061021903,0.0061021903,0.0174442572,0.0174442572,-189.232417,-268.6171,-268.6171,5.32568378,5.32568378,11.7670961,11.7670961,0.293293052,0.0,0.0,-9.85251335,-0.790992012,0.0,264.885218,-0.270718669,-189.232417,0.0,0.0
1390.0,0.0,304.042801,0.229890107,0.229890107,0.00732299895,0.00732299895,0.0209341683,0.0209341683,-217.202061,-279.906954,-279.906954,6.36936966,6.36936966,13.5901785,13.5901785,0.293155366,0.0,0.0,-11.3087717,-0.827045361,0.0,304.042801,-0.308222066,-217.202061,0.0,0.0
1390.5,0.0,344.943173,0.23988553,0.23988553,0.0086688345,0.0086688345,0.0240241281,0.0240241281,-246.416527,-291.196813,-291.196813,7.51715025,7.51715025,15.4362527,15.4362527,0.292987254,0.0,0.0,-12.8298428,-0.863004715,0.0,344.943173,-0.347392195,-246.416527,0.0,0.0
1391.0,0.0,387.552443,0.249771347,0.24846545,0.01014040225,0.0100851659,0.026580455,0.0264385606,-276.851175,-302.486664,-300.908909,8.77264985,8.72497595,17.2893603,17.1971746,0.292779231,0.0,0.0,-14.4144433,-0.893745184,0.0,387.552443,-0.387925069,-276.851175,0.0,0.0
1391.5,0.0,430.41899,0.258046218,0.241735931,0.0116335459,0.0108923004,0.02892076,0.0270856736,-307.464694,-313.31678,-293.517313,10.09041195,9.4476347,18.7690923,17.579285,0.292538896,0.0,0.0,-16.0083566,-0.869040029,0.0,430.41899,-0.42584234,-307.464694,0.0,0.0
1392.0,0.0,471.661982,0.259302793,0.232288614,0.012806966,0.01147005075,0.0303342994,0.0271711564,-336.90239,-316.1955,-283.248816,11.15548315,9.9907779,19.620552,17.5745739,0.292295848,0.0,0.0,-17.5410504,-0.834989585,0.0,471.661982,-0.452786031,-336.90239,0.0,0.0
1392.5,0.0,511.365314,0.258016944,0.224081515,0.01381646205,0.01199707305,0.0312978903,0.0271792894,-365.257933,-316.1955,-274.606058,12.09438965,10.5016861,20.2323249,17.5699413,0.292052839,0.0,0.0,-19.0174004,-0.806158656,0.0,511.365314,-0.488533781,-365.257933,0.0,0.0
1393.0,0.0,549.734484,0.256893163,0.216368285,0.01478841315,0.01245298215,0.0321448094,0.0270716308,-392.664165,-316.1955,-266.30039,13.0018621,10.9479349,20.8588339,17.5654267,0.291809862,0.0,0.0,-20.4443244,-0.778376786,0.0,549.734484,-0.525123874,-392.664165,0.0,0.0
1393.5,0.0,586.626025,0.255527011,0.207455516,0.0156969432,0.0127416303,0.0328424009,0.026661918,-419.014721,-316.1955,-256.691349,13.87437965,11.26136055,21.6343471,17.5612158,0.291566929,0.0,0.0,-21.8162836,-0.746351896,0.0,586.626025,-0.560185595,-419.014721,0.0,0.0
1394.0,0.0,622.043333,0.254197347,0.199508964,0.0165580783,0.01299381725,0.0334421588,0.0262458404,-444.312881,-316.1955,-248.150739,14.71205,11.54432425,22.3731818,17.557013,0.291324037,0.0,0.0,-23.1334497,-0.717766597,0.0,622.043333,-0.594187766,-444.312881,0.0,0.0
1394.5,0.0,656.156979,0.252909416,0.192450976,0.0173776956,0.01322187675,0.0341265075,0.0259664658,-468.67988,-316.1955,-240.601767,15.5188883,11.8072739,23.06913,17.5526749,0.291081191,0.0,0.0,-24.4021343,-0.692372749,0.0,656.156979,-0.626963511,-468.67988,0.0,0.0
1395.0,0.0,689.106916,0.251636049,0.186118414,0.0181584845,0.0134291998,0.0350386257,0.025913982,-492.215587,-316.1955,-233.864347,16.2982004,12.053191,23.7273067,17.5481118,0.290838382,0.0,0.0,-25.6275365,-0.669589433,0.0,689.106916,-0.658573012,-492.215587,0.0,0.0
1395.5,0.0,721.008159,0.250379627,0.18038877,0.0189042743,0.0136185561,0.0358795563,0.0258483444,-515.002241,-316.1955,-227.801923,17.0527108,12.2844482,24.3522322,17.5435636,0.290595604,0.0,0.0,-26.8139393,-0.648976153,0.0,721.008159,-0.689190268,-515.002241,0.0,0.0
1396.0,0.0,751.957284,0.24914029,0.175168264,0.0196181733,0.0137922717,0.0366514262,0.0257680256,-537.108815,-316.1955,-222.309394,17.7847011,12.50300725,24.9472759,17.5390318,0.290352869,0.0,0.0,-27.9649326,-0.63019403,0.0,751.957284,-0.718891112,-537.108815,0.0,0.0
1396.5,0.0,782.036113,0.24791505,0.170380754,0.0203025987,0.0139520912,0.0373614603,0.0256757546,-558.593712,-316.1955,-217.301904,18.4961076,12.71037105,25.5154408,17.5345133,0.29011018,0.0,0.0,-29.0835589,-0.612969614,0.0,782.036113,-0.747752772,-558.593712,0.0,0.0
1397.0,0.0,811.311999,0.246688358,0.165885673,0.0209584246,0.01409257285,0.0380136539,0.0255612837,-579.505032,-316.1955,-212.619029,19.1885212,12.90206885,26.0707656,17.5300194,0.289867528,0.0,0.0,-30.17232,-0.596784512,0.0,811.311999,-0.775801675,-579.505032,0.0,0.0
1397.5,0.0,839.786486,0.245346484,0.161157257,0.0215759878,0.01417139855,0.0385939174,0.0253496689,-599.84365,-316.1955,-207.685561,19.8619711,13.0450268,26.683466,17.5256238,0.28962492,0.0,0.0,-31.2312633,-0.579780001,0.0,839.786486,-0.802913916,-599.84365,0.0,0.0
1398.0,0.0,867.452405,0.243994302,0.156669163,0.0221639804,0.0142307154,0.0391213023,0.0251190147,-619.605015,-316.1955,-203.020721,20.5163084,13.1722219,27.2896277,17.5212492,0.289382346,0.0,0.0,-32.2601522,-0.563640288,0.0,867.452405,-0.829440017,-619.605015,0.0,0.0
1398.5,0.0,894.365396,0.242654582,0.152500807,0.0227261698,0.01428195575,0.0396040307,0.0248891576,-638.828605,-316.1955,-198.710269,21.1528379,13.2926348,27.874521,17.5168752,0.289139809,0.0,0.0,-33.2610415,-0.548643607,0.0,894.365396,-0.855259529,-638.828605,0.0,0.0
1399.0,0.0,920.577398,0.241323061,0.148612226,0.0232638831,0.01432577055,0.0400456047,0.024660348,-657.551493,-316.1955,-194.711927,21.7727891,13.4069811,28.439711,17.5125018,0.288897317,0.0,0.0,-34.2358616,-0.534653635,0.0,920.577398,-0.880404473,-657.551493,0.0,0.0
1399.5,0.0,946.13418,0.239997892,0.144967416,0.0237784477,0.0143624454,0.0404493551,0.0244323,-675.80635,-316.1955,-190.985226,22.3772419,13.5155144,28.9873351,17.5081298,0.288654863,0.0,0.0,-35.1863124,-0.52154011,0.0,946.13418,-0.904917055,-675.80635,0.0,0.0
1400.0,0.0,971.074472,0.238676999,0.141529254,0.0242709467,0.01439149605,0.0408523385,0.0242237592,-693.620849,-316.1955,-187.489381,22.9671142,13.6179281,29.5203383,17.5037398,0.288412445,0.0,0.0,-36.1138372,-0.509171325,0.0,971.074472,-0.928838695,-693.620849,0.0,0.0
1400.5,0.0,995.433639,0.237361145,0.138289793,0.0247426239,0.0144148901,0.0413462113,0.0240882645,-711.020268,-316.1955,-184.21466,23.5432422,13.7157597,30.0373824,17.4992781,0.288170073,0.0,0.0,-37.0197495,-0.497516277,0.0,995.433639,-0.952198581,-711.020268,0.0,0.0
1401.0,0.0,1019.244648,0.236048608,0.135230232,0.0251943935,0.01443319995,0.0418177959,0.0239565233,-728.028121,-316.1955,-181.140666,24.1064056,13.809537,30.5392675,17.4948143,0.287927737,0.0,0.0,-37.9052755,-0.48650942,0.0,1019.244648,-0.975035502,-728.028121,0.0,0.0
1401.5,0.0,1042.53732,0.234741074,0.132333657,0.0256274215,0.0144468667,0.0422583255,0.0238223542,-744.665779,-316.1955,-178.248034,24.6573094,13.8995998,31.0268941,17.4903552,0.287685437,0.0,0.0,-38.7715253,-0.476088449,0.0,1042.53732,-0.997375822,-744.665779,0.0,0.0
1402.0,0.0,1065.33873,0.233437843,0.129584824,0.0260425409,0.0144562205,0.0426696372,0.0236861112,-760.952497,-316.1955,-175.519891,25.196594,13.9862419,31.5010738,17.4858999,0.287443187,0.0,0.0,-39.6195044,-0.466199044,0.0,1065.33873,-1.01924428,-760.952497,0.0,0.0
1402.5,0.0,1087.67141,0.232124516,0.126921407,0.0264388832,0.01445591605,0.0430507748,0.0235389405,-776.90436,-316.1955,-172.884019,25.7247909,14.0649981,31.9732679,17.4814567,0.287200976,0.0,0.0,-40.45005,-0.456607901,0.0,1087.67141,-1.04062423,-776.90436,0.0,0.0
1403.0,0.0,1109.53537,0.230751141,0.1242196314,0.0268107806,0.01443261765,0.0433932645,0.0233593768,-792.521331,-316.1955,-170.210472,26.2418991,14.1258675,32.4672708,17.4770479,0.286958796,0.0,0.0,-41.2631572,-0.446895708,0.0,1109.53537,-1.06150262,-792.521331,0.0,0.0
1403.5,0.0,1130.93854,0.229381545,0.121636825,0.0271657751,0.01440518315,0.0437099701,0.0231782302,-807.809336,-316.1955,-167.666612,26.7481135,14.1831977,32.9515129,17.472642,0.286716659,0.0,0.0,-42.0591379,-0.437605183,0.0,1130.93854,-1.08203,-807.809336,0.0,0.0
1404.0,0.0,1151.90226,0.228014656,0.1191671358,0.0275044615,0.0143743306,0.0440021627,0.0229964827,-822.783429,-316.1955,-165.246977,27.2439345,14.23765335,33.4255466,17.4682392,0.286474564,0.0,0.0,-42.8387737,-0.428719027,0.0,1151.90226,-1.10213099,-822.783429,0.0,0.0
1404.5,0.0,1172.44431,0.22664577,0.1167946888,0.0278268926,0.0143394199,0.0442702372,0.0228129499,-837.456304,-316.1955,-162.935328,27.7297816,14.2888553,33.8911939,17.4638395,0.286232506,0.0,0.0,-43.6027268,-0.420184705,0.0,1172.44431,-1.12182512,-837.456304,0.0,0.0
1405.0,0.0,1192.58225,0.225281065,0.1145248615,0.0281344241,0.0143022745,0.0445166139,0.0226303766,-851.84057,-316.1955,-160.736654,28.2060722,14.3381748,34.34609,17.4594399,0.285990478,0.0,0.0,-44.3516531,-0.412018697,0.0,1192.58225,-1.14113934,-851.84057,0.0,0.0
1405.5,0.0,1212.33333,0.223920034,0.1123499194,0.0284275943,0.0142630523,0.0447423697,0.0224488332,-865.948499,-316.1955,-158.642566,28.6732127,14.38576465,34.7906601,17.4550412,0.2857485,0.0,0.0,-45.0861928,-0.404193994,0.0,1212.33333,-1.16008224,-865.948499,0.0,0.0
1406.0,0.0,1231.71343,0.222562497,0.1102628406,0.0287069392,0.01422188355,0.0449485473,0.022268357,-879.79144,-316.1955,-156.64522,29.1315793,14.43173505,35.2253589,17.4506435,0.28550657,0.0,0.0,-45.8069347,-0.396685402,0.0,1231.71343,-1.17866917,-879.79144,0.0,0.0
1406.5,0.0,1250.73734,0.22120835,0.1082573294,0.0289729651,0.0141788902,0.0451361225,0.0220889825,-893.379949,-316.1955,-154.737586,29.581521,14.47618515,35.650609,17.4462461,0.285264669,0.0,0.0,-46.5144297,-0.389470275,0.0,1250.73734,-1.1969144,-893.379949,0.0,0.0
1407.0,0.0,1269.41869,0.219857482,0.1063277216,0.0292261465,0.0141341831,0.0453060003,0.0219107341,-906.72378,-316.1955,-152.913322,30.0233613,14.5192056,36.066804,17.4418497,0.285022813,0.0,0.0,-47.2091856,-0.382528207,0.0,1269.41869,-1.21483105,-906.72378,0.0,0.0
1407.5,0.0,1287.7703,0.218510124,0.1044687701,0.0294669699,0.0140878485,0.0454635712,0.0217357426,-919.83209,-316.1955,-151.166676,30.4574021,14.56087625,36.4743112,17.4374512,0.28478099,0.0,0.0,-47.8916776,-0.375840732,0.0,1287.7703,-1.23243234,-919.83209,0.0,0.0
1408.0,0.0,1305.80404,0.217166665,0.1026760746,0.029695918,0.01404001175,0.0456560809,0.0215859214,-932.713343,-316.1955,-149.492279,30.8839246,14.60125535,36.8734674,17.4330294,0.284539208,0.0,0.0,-48.5623486,-0.369390575,0.0,1305.80404,-1.24972797,-932.713343,0.0,0.0
1408.5,0.0,1323.53106,0.21582494,0.1009449927,0.0299131001,0.0139907022,0.0458460746,0.0214427964,-945.375496,-316.1955,-147.885571,31.3031925,14.64042525,37.2645946,17.4286019,0.284297472,0.0,0.0,-49.2216126,-0.363163061,0.0,1323.53106,-1.26672793,-945.375496,0.0,0.0
1409.0,0.0,1340.96173,0.214486485,0.0992720933,0.0301191051,0.0139400563,0.0460202062,0.0212996343,-957.825997,-316.1955,-146.342297,31.7154525,14.6784545,37.6479931,17.4241768,0.284055764,0.0,0.0,-49.8698559,-0.357144559,0.0,1340.96173,-1.28344525,-957.825997,0.0,0.0
1409.5,0.0,1358.10522,0.213143259,0.0976361083,0.0303131287,0.01388560845,0.0461773503,0.0211526255,-970.071323,-316.1955,-144.837288,32.1209189,14.71322735,38.0295578,17.4197578,0.283814103,0.0,0.0,-50.5074169,-0.351253734,0.0,1358.10522,-1.29986551,-970.071323,0.0,0.0
1410.0,0.0,1374.96274,0.21176644,0.0959942349,0.0304911537,0.01382156915,0.046311567,0.0209929789,-982.112296,-316.1955,-143.327335,32.5196192,14.7405703,38.420471,17.4153524,0.283572486,0.0,0.0,-51.1343394,-0.345351265,0.0,1374.96274,-1.31598073,-982.112296,0.0,0.0
1410.5,0.0,1391.53848,0.210393364,0.094402374,0.0306586569,0.0137562399,0.0464313436,0.0208333395,-993.952152,-316.1955,-141.870443,32.9116585,14.76664255,38.8051828,17.410949,0.283330904,0.0,0.0,-51.7507877,-0.339625305,0.0,1391.53848,-1.33187997,-993.952152,0.0,0.0
1411.0,0.0,1407.84143,0.209023791,0.0928590002,0.0308159376,0.0136898786,0.0465371988,0.0206740446,-1005.597102,-316.1955,-140.465347,33.2972455,14.79168915,39.1834349,17.4065467,0.283089363,0.0,0.0,-52.3570916,-0.334071857,0.0,1407.84143,-1.34751474,-1005.597102,0.0,0.0
1411.5,0.0,1423.87876,0.207650094,0.0913512676,0.0309621511,0.013621022,0.0466279383,0.0205128378,-1017.05233,-316.1955,-139.098738,33.6765506,14.81464485,39.5583892,17.4021483,0.28284785,0.0,0.0,-52.9535156,-0.328647968,0.0,1423.87876,-1.36288421,-1017.05233,0.0,0.0
1412.0,0.0,1439.65731,0.206279041,0.0898872061,0.0310985587,0.0135512505,0.0467055389,0.0203520615,-1028.322717,-316.1955,-137.779166,34.0497344,14.8367214,39.9271492,17.3977506,0.282606383,0.0,0.0,-53.5403159,-0.323381339,0.0,1439.65731,-1.378018,-1028.322717,0.0,0.0
1412.5,0.0,1455.18468,0.204912238,0.0884665275,0.031225695,0.0134809259,0.0467708544,0.0201922071,-1039.41378,-316.1955,-136.506046,34.4169784,14.8581755,40.2893298,17.3933537,0.282364961,0.0,0.0,-54.1177771,-0.3182702,0.0,1455.18468,-1.39291193,-1039.41378,0.0,0.0
1413.0,0.0,1470.46834,0.203549291,0.0870867688,0.0313437833,0.01341005965,0.0468242724,0.0200332386,-1050.33064,-316.1955,-135.276827,34.7784587,14.87903475,40.6451388,17.3889581,0.282123578,0.0,0.0,-54.6861727,-0.313306335,0.0,1470.46834,-1.40757192,-1050.33064,0.0,0.0
1413.5,0.0,1485.51514,0.20219027,0.0857458419,0.031453106,0.0133386909,0.046866251,0.0198751623,-1061.07836,-316.1955,-134.089151,35.1343353,14.89932455,40.9947696,17.3845628,0.281882233,0.0,0.0,-55.2457591,-0.308482159,0.0,1485.51514,-1.42200493,-1061.07836,0.0,0.0
1414.0,0.0,1500.33168,0.200835202,0.0844417839,0.0315539221,0.01326685375,0.0468972223,0.019717982,-1071.66159,-316.1955,-132.940838,35.4847667,14.919069,41.3384085,17.3801686,0.281640931,0.0,0.0,-55.7967836,-0.303790638,0.0,1500.33168,-1.43621721,-1071.66159,0.0,0.0
1414.5,0.0,1514.9242,0.199484113,0.0831727855,0.0316464881,0.0131945813,0.0469175973,0.0195616999,-1082.08486,-316.1955,-131.829858,35.829901,14.93829025,41.6762328,17.3757747,0.281399652,0.0,0.0,-56.3394774,-0.299225253,0.0,1514.9242,-1.45021479,-1082.08486,0.0,0.0
1415.0,0.0,1529.29871,0.198137048,0.0819371589,0.0317310447,0.0131219043,0.0469277688,0.0194063171,-1092.35235,-316.1955,-130.754334,36.1698778,14.957009,42.0084096,17.3713822,0.281158434,0.0,0.0,-56.8740626,-0.294779919,0.0,1529.29871,-1.4640034,-1092.35235,0.0,0.0
1415.5,0.0,1543.46084,0.196794039,0.0807333335,0.0318078236,0.01304885255,0.0469281124,0.019251835,-1102.46819,-316.1955,-129.7125,36.5048327,14.9752451,42.3350981,17.3669901,0.280917239,0.0,0.0,-57.40075,-0.290449005,0.0,1543.46084,-1.47758844,-1102.46819,0.0,0.0
1416.0,0.0,1557.41603,0.195455127,0.0795598483,0.0318770525,0.01297545415,0.0469189863,0.0190982543,-1112.43623,-316.1955,-128.702732,36.8348928,14.9930169,42.6564502,17.3625988,0.28067609,0.0,0.0,-57.9197404,-0.286227234,0.0,1557.41603,-1.49097515,-1112.43623,0.0,0.0
1416.5,0.0,1571.16945,0.194120359,0.0784153338,0.0319389469,0.01290173565,0.0469007333,0.0189455761,-1122.26008,-316.1955,-127.7234976,37.160179,15.0103416,42.972611,17.3582085,0.280434985,0.0,0.0,-58.4312265,-0.282109696,0.0,1571.16945,-1.50416846,-1122.26008,0.0,0.0
1417.0,0.0,1584.72595,0.192789777,0.0772985126,0.0319937169,0.0128277235,0.0468736863,0.0187937999,-1131.94329,-316.1955,-126.7733714,37.4808101,15.02723575,43.2837188,17.3538185,0.280193904,0.0,0.0,-58.9353912,-0.278091799,0.0,1584.72595,-1.51717306,-1131.94329,0.0,0.0
1417.5,0.0,1598.09035,0.191463423,0.076208191,0.0320415649,0.01275344165,0.0468381582,0.0186429256,-1141.48931,-316.1955,-125.8510215,37.7968977,15.043714,43.5899065,17.3494296,0.279952868,0.0,0.0,-59.432411,-0.274169218,0.0,1598.09035,-1.52999354,-1141.48931,0.0,0.0
1418.0,0.0,1611.26711,0.190141451,0.075143212,0.032082703,0.01267890775,0.0467965628,0.0184937656,-1150.90129,-316.1955,-124.9551878,38.1085457,15.0597908,43.8912984,17.3450405,0.279711878,0.0,0.0,-59.9224527,-0.270337934,0.0,1611.26711,-1.54263454,-1150.90129,0.0,0.0
1418.5,0.0,1624.2605,0.188823189,0.0741008144,0.0321171975,0.0126038524,0.046768578,0.018353556,-1160.18232,-316.1955,-124.0821624,38.415858,15.07517,44.1889061,17.3406443,0.279470926,0.0,0.0,-60.4056747,-0.266585942,0.0,1624.2605,-1.55509656,-1160.18232,0.0,0.0
1419.0,0.0,1637.07268,0.187488374,0.0730590261,0.0321417061,0.01252467645,0.0467329735,0.0182104794,-1169.3338,-316.1955,-123.2084931,38.7188809,15.0871015,44.4909793,17.3362526,0.279230015,0.0,0.0,-60.8821523,-0.262837541,0.0,1637.07268,-1.56734989,-1169.3338,0.0,0.0
1419.5,0.0,1649.70457,0.186151271,0.0720341704,0.0321587263,0.01244427295,0.0466876032,0.0180664417,-1178.3566,-316.1955,-122.3527404,39.0176427,15.09792175,44.7908045,17.3318632,0.278989146,0.0,0.0,-61.3519301,-0.259152961,0.0,1649.70457,-1.57946398,-1178.3566,0.0,0.0
1420.0,0.0,1662.16009,0.184820877,0.0710329031,0.0321699639,0.01236395255,0.046634961,0.0179233307,-1187.25344,-316.1955,-121.5205374,39.3122333,15.1084507,45.0861181,17.3274747,0.2787483,0.0,0.0,-61.8151503,-0.255550509,0.0,1662.16009,-1.59141502,-1187.25344,0.0,0.0
1420.5,0.0,1674.4432,0.183495089,0.0700534928,0.0321752261,0.01228358745,0.0465747741,0.0177809403,-1196.02707,-316.1955,-120.7108968,39.6027463,15.1186975,45.3770233,17.3230877,0.278507506,0.0,0.0,-62.2719559,-0.252026973,0.0,1674.4432,-1.60319963,-1196.02707,0.0,0.0
1421.0,0.0,1686.55762,0.182174179,0.0690951818,0.0321747196,0.01220320915,0.046507352,0.0176392954,-1204.68023,-316.1955,-119.922884,39.8892692,15.12867205,45.6636232,17.3187008,0.278266753,0.0,0.0,-62.722488,-0.248579324,0.0,1686.55762,-1.61482275,-1204.68023,0.0,0.0
1421.5,0.0,1698.50695,0.180858179,0.0681571704,0.032168609,0.0121228322,0.0464329393,0.0174983983,-1213.2155,-316.1955,-119.1556126,40.1718876,15.1383827,45.9460179,17.3143151,0.278026028,0.0,0.0,-63.1668816,-0.245204715,0.0,1698.50695,-1.62628762,-1213.2155,0.0,0.0
1422.0,0.0,1710.29466,0.179547149,0.0672387144,0.0321570556,0.0120424717,0.0463517726,0.0173582529,-1221.63531,-316.1955,-118.4082557,40.4506837,15.14783765,46.2242998,17.30993,0.277785358,0.0,0.0,-63.6052643,-0.241900446,0.0,1710.29466,-1.63759764,-1221.63531,0.0,0.0
1422.5,0.0,1721.92408,0.178241125,0.0663390991,0.0321402137,0.01196214235,0.0462640828,0.0172188615,-1229.94203,-316.1955,-117.680026,40.7257358,15.1570455,46.4985613,17.3055464,0.277544719,0.0,0.0,-64.0377608,-0.238663974,0.0,1721.92408,-1.64875602,-1229.94203,0.0,0.0
1423.0,0.0,1733.39844,0.17694016,0.0654576605,0.0321182367,0.01188185815,0.0461700906,0.0170802283,-1238.13803,-316.1955,-116.9701782,40.9971216,15.1660128,46.7688906,17.3011633,0.277304113,0.0,0.0,-64.4644928,-0.235492885,0.0,1733.39844,-1.65976577,-1238.13803,0.0,0.0
1423.5,0.0,1744.72088,0.175644301,0.06459376,0.0320912725,0.0118016326,0.0460700139,0.0169423546,-1246.22551,-316.1955,-116.2780065,41.2649127,15.1747472,47.0353715,17.2967814,0.277063554,0.0,0.0,-64.8855706,-0.232384899,0.0,1744.72088,-1.67062992,-1246.22551,0.0,0.0
1424.0,0.0,1755.89436,0.174353602,0.0637467979,0.0320594625,0.0117214784,0.0459640592,0.0168052425,-1254.20657,-316.1955,-115.6028447,41.5291819,15.1832555,47.298087,17.2923999,0.276823027,0.0,0.0,-65.3011121,-0.229337845,0.0,1755.89436,-1.68135138,-1254.20657,0.0,0.0
1424.5,0.0,1766.92177,0.173067471,0.0629152931,0.0320228318,0.01164123995,0.0458522616,0.0166686539,-1262.08329,-316.1955,-114.942779,41.7899953,15.1913745,47.5576466,17.2880198,0.276582549,0.0,0.0,-65.711217,-0.226345572,0.0,1766.92177,-1.69193087,-1262.08329,0.0,0.0
1425.0,0.0,1777.80514,0.171777715,0.0620919483,0.0319799635,0.01155966365,0.0457326026,0.0165307831,-1269.85716,-316.1955,-114.2902526,42.0474007,15.1981748,47.8170595,17.2836429,0.276342101,0.0,0.0,-66.1159684,-0.223383621,0.0,1777.80514,-1.70235889,-1269.85716,0.0,0.0
