Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1530.5,-34.669155,20.51268345,299.748835,0.0,0.64324313,0.0,1.838831299,0.0,-5.88785167,-245.25446,0.0,0.151217612,0.0,0.457418642,0.0,-2.29658e-07,917.85406,0.0,-0.306554959,0.0247463687,0.0,20.51268345,5.097605995,-5.88785167,0.0,0.0
1531.0,-33.587901,24.85467697,299.668514,0.0,0.7791773016,0.0,2.222663825,0.0,-5.86521773,-245.25446,0.0,0.150636305,0.0,0.455660241,0.0,-2.29658e-07,917.85406,0.0,-0.305376514,-0.0119575769,0.0,24.85467697,6.917557,-5.86521773,0.0,0.0
1531.5,-31.8983109,28.14839923,299.574402,0.0,0.882153205,0.0,2.510425543,0.0,-5.76675832,-245.25446,0.0,0.148107571,0.0,0.448011071,0.0,-2.29658e-07,917.85406,0.0,-0.300250155,-0.0283552042,0.0,28.14839923,8.345589176,-5.76675832,0.0,0.0
1532.0,-30.2087203,26.88316375,299.645503,0.0,0.8427059486,0.0,2.409033241,0.0,-5.60598696,-245.25446,0.0,0.143978483,0.0,0.43552099,0.0,-2.29658e-07,917.85406,0.0,-0.291879496,0.02518535144,0.0,26.88316375,7.912988654,-5.60598696,0.0,0.0
1532.5,-28.5191297,28.047959357,299.693057,0.0,0.8794440503,0.0,2.514056027,0.0,-5.40569407,-245.25446,0.0,0.13883437,0.0,0.419960522,0.0,-2.29658e-07,917.85406,0.0,-0.281451108,0.0258765277,0.0,28.047959357,8.51461792,-5.40569407,0.0,0.0
1533.0,-26.829539,22.08533554,299.598069,0.0,0.691767574,0.0,1.973757276,0.0,-5.17448458,-245.25446,0.0,0.132896219,0.0,0.401998191,0.0,-2.29658e-07,917.85406,0.0,-0.269413031,0.008496198,0.0,22.08533554,6.168527806,-5.17448458,0.0,0.0
1533.5,-25.1399486,33.67242198,299.71488,0.0,1.05631698,0.0,3.019680647,0.0,-4.93432828,-245.25446,0.0,0.1267282808,0.0,0.38334079,0.0,-2.29658e-07,917.85406,0.0,-0.256909124,0.0253149063,0.0,33.67242198,11.13022573,-4.93432828,0.0,0.0
1534.0,-23.4503578,32.637303,299.785242,0.0,1.024202274,0.0,2.92787463,0.0,-4.67383969,-245.25446,0.0,0.1200381606,0.0,0.363103819,0.0,-2.29658e-07,917.85406,0.0,-0.243346617,0.0246094631,0.0,32.637303,10.85160203,-4.67383969,0.0,0.0
1534.5,-21.7607674,27.84631228,299.765664,0.0,0.873685047,0.0,2.497592857,0.0,-4.40262693,-245.25446,0.0,0.1130726075,0.0,0.342033694,0.0,-2.29658e-07,917.85406,0.0,-0.229225742,0.02354838,0.0,27.84631228,9.01639474,-4.40262693,0.0,0.0
1535.0,-20.0711765,26.553296136,299.671088,0.0,0.8322556789,0.0,2.3791592276,0.0,-4.12781346,-245.25446,0.0,0.1060145751,0.0,0.320683829,0.0,-2.29658e-07,917.85406,0.0,-0.214917389,0.0215412194,0.0,26.553296136,8.63882287,-4.12781346,0.0,0.0
1535.5,-18.3984849,27.3829559,299.947208,0.0,0.859983928,0.0,2.458425643,0.0,-3.85015263,-245.25446,0.0,0.0988834145,0.0,0.299112767,0.0,-2.29658e-07,917.85406,0.0,-0.200460789,0.0213859615,0.0,27.3829559,9.14617447,-3.85015263,0.0,0.0
1536.0,-17.79023,25.81785952,300.0,0.0,0.8110919363,0.0,2.318658757,0.0,-3.59325491,-245.25446,0.0,0.0922855157,0.0,0.279154748,0.0,-2.29658e-07,931.591484,0.0,-0.187085236,0.019237622,0.0,25.81785952,8.64492674,-3.59325491,0.0,0.0
1536.5,-17.79023,23.36613887,300.0,0.0,0.7340689265,0.0,2.0969817703,0.0,-3.40917279,-245.25446,0.0,0.0875577364,0.0,0.264853676,0.0,-2.29658e-07,2413.483,0.0,-0.177500879,0.0088642557,0.0,23.36613887,7.73223213,-3.40917279,0.0,0.0
1537.0,-17.79023,23.12544946,300.0,0.0,0.726507415,0.0,2.076857999,0.0,-3.2844062,-245.25446,0.0,0.0843533594,0.0,0.255160745,0.0,-2.29658e-07,3477.7695,0.0,-0.171004824,0.0157832406,0.0,23.12544946,7.7049295716,-3.2844062,0.0,0.0
1537.5,-17.79023,31.63886668,300.0,0.0,0.9939643576,0.0,2.837558748,0.0,-3.20437964,-245.25446,0.0,0.0822980383,0.0,0.248943597,0.0,-2.29658e-07,3477.7695,0.0,-0.166838183,-0.0135699805,0.0,31.63886668,11.294152798,-3.20437964,0.0,0.0
1538.0,-17.79023,28.3845935,300.0,0.0,0.891728272,0.0,2.549172843,0.0,-3.14493627,-245.25446,0.0,0.0807713539,0.0,0.244325529,0.0,-2.29658e-07,3477.7695,0.0,-0.163743224,0.01360379805,0.0,28.3845935,9.97473347,-3.14493627,0.0,0.0
1538.5,-17.79023,30.60607451,300.0,0.0,0.961518169,0.0,2.745607724,0.0,-3.106998,-245.25446,0.0,0.0797969866,0.0,0.241378157,0.0,-2.29658e-07,3477.7695,0.0,-0.161767947,-0.0047134011,0.0,30.60607451,10.921260304,-3.106998,0.0,0.0
1539.0,-17.79023,24.36654905,300.0,0.0,0.7654977305,0.0,2.188319031,0.0,-3.0768527,-245.25446,0.0,0.0790227637,0.0,0.239036216,0.0,-2.29658e-07,3477.7695,0.0,-0.160198409,0.013490835,0.0,24.36654905,8.34254939,-3.0768527,0.0,0.0
1539.5,-17.79023,28.1671161,300.0,0.0,0.884896055,0.0,2.52706452,0.0,-3.06089379,-245.25446,0.0,0.0786128935,0.0,0.23779639,0.0,-2.29658e-07,3477.7695,0.0,-0.159367501,5.71186e-05,0.0,28.1671161,9.93331152,-3.06089379,0.0,0.0
1540.0,-17.79023,22.631881136,300.0,0.0,0.7110015337,0.0,2.0325279091,0.0,-3.04560153,-245.25446,0.0,0.0782201406,0.0,0.236608356,0.0,-2.29658e-07,3477.7695,0.0,-0.158571297,0.0006303673,0.0,22.631881136,7.63898856,-3.04560153,0.0,0.0
1540.5,-17.79023,31.11886942,300.0,0.0,0.9776281306,0.0,2.794467006,0.0,-3.04184581,-245.25446,0.0,0.0781236828,0.0,0.23631658,0.0,-2.29658e-07,3477.7695,0.0,-0.158375749,0.0069729671,0.0,31.11886942,11.172680045,-3.04184581,0.0,0.0
1541.0,-17.79023,23.98532866,300.0,0.0,0.753521322,0.0,2.15031854,0.0,-3.03210962,-245.25446,0.0,0.0778736274,0.0,0.235560187,0.0,-2.29658e-07,3477.7695,0.0,-0.157868827,-0.0086434447,0.0,23.98532866,8.21004578,-3.03210962,0.0,0.0
1541.5,-17.79023,26.65961729,300.0,0.0,0.837536604,0.0,2.39065329,0.0,-3.02957987,-245.25446,0.0,0.0778086565,0.0,0.235363651,0.0,-2.29658e-07,3477.7695,0.0,-0.157737115,-0.0039973862,0.0,26.65961729,9.324314455,-3.02957987,0.0,0.0
1542.0,-17.79023,29.66759913,299.939005,0.0,0.93170399,0.0,2.663450956,0.0,-3.02832216,-245.25446,0.0,0.0777763539,0.0,0.23526595,0.0,-2.29658e-07,2881.94202,0.0,-0.157671633,0.0085537761,0.0,29.66759913,10.57669214,-3.02832216,0.0,0.0
1542.5,-17.79023,32.3172537,300.0,0.0,1.015276467,0.0,2.902358504,0.0,-3.02790672,-245.25446,0.0,0.0777656864,0.0,0.235233674,0.0,-2.29658e-07,1911.82592,0.0,-0.157650007,0.01293473775,0.0,32.3172537,11.67947515,-3.02790672,0.0,0.0
1543.0,-17.79023,29.67735051,299.996585,0.0,0.932322522,0.0,2.665219078,0.0,-3.02524483,-245.25446,0.0,0.077697321,0.0,0.235026874,0.0,-2.29658e-07,1832.32,0.0,-0.157511411,0.0128393529,0.0,29.67735051,10.582546351,-3.02524483,0.0,0.0
1543.5,-17.79023,27.36749058,300.0,0.0,0.8597750755,0.0,2.457828597,0.0,-3.02300763,-245.25446,0.0,0.0776398635,0.0,0.234853069,0.0,-2.29658e-07,1832.32,0.0,-0.157394931,0.0128866688,0.0,27.36749058,9.62270315,-3.02300763,0.0,0.0
1544.0,-17.79023,24.3632487,299.992557,0.0,0.765355443,0.0,2.178632588,0.0,-3.02069515,-245.25446,0.0,0.0775804706,0.0,0.234673417,0.0,-2.29658e-07,1832.32,0.0,-0.157274529,-0.0307367521,0.0,24.3632487,8.373965864,-3.02069515,0.0,0.0
1544.5,-17.79023,25.766674375,300.0,0.0,0.8094839572,0.0,2.31406198,0.0,-3.02134356,-245.25446,0.0,0.0775971254,0.0,0.234723792,0.0,-2.29658e-07,1832.32,0.0,-0.157308289,0.0128714498,0.0,25.766674375,8.957563344,-3.02134356,0.0,0.0
1545.0,-17.79023,22.158167,300.0,0.0,0.696119332,0.0,1.989987951,0.0,-3.01904957,-245.25446,0.0,0.0775382065,0.0,0.234545573,0.0,-2.29658e-07,1832.32,0.0,-0.157188849,0.01285049175,0.0,22.158167,7.4573758935,-3.01904957,0.0,0.0
1545.5,-17.79023,20.830968453,300.0,0.0,0.6544241862,0.0,1.870794466,0.0,-3.01780771,-245.295905,0.0,0.0775193802,0.0,0.234488622,0.0,-2.29658e-07,1832.32,0.0,-0.157124191,0.0128366243,0.0,20.830968453,6.905844073,-3.01780771,0.0,0.0
1546.0,-17.79023,25.90232415,300.0,0.0,0.813745524,0.0,2.326244446,0.0,-3.02024667,-247.99247,0.0,0.0784349315,0.0,0.237258075,0.0,-2.29658e-07,1832.32,0.0,-0.15725118,0.01286342235,0.0,25.90232415,9.01464857,-3.02024667,0.0,0.0
1546.5,-17.79023,29.09148691,300.0,0.0,0.913935999,0.0,2.612657761,0.0,-3.02216636,-252.217887,0.0,0.0798220635,0.0,0.241454018,0.0,-2.29658e-07,1832.32,0.0,-0.157351129,0.01281246765,0.0,29.09148691,10.3405615719,-3.02216636,0.0,0.0
1547.0,-17.79023,28.5460298,300.0,0.0,0.896799971,0.0,2.56367119,0.0,-3.02211159,-256.442628,0.0,0.0811575985,0.0,0.245493883,0.0,-2.29658e-07,1832.32,0.0,-0.157348272,0.0128844695,0.0,28.5460298,10.11362501,-3.02211159,0.0,0.0
1547.5,-17.79023,26.08358496,299.996677,0.0,0.819438244,0.0,2.342517595,0.0,-3.02102134,-260.667734,0.0,0.082465423,0.0,0.249449918,0.0,-2.29658e-07,1832.32,0.0,-0.157291515,0.0062347616,0.0,26.08358496,9.089620186,-3.02102134,0.0,0.0
1548.0,-17.79023,22.52330922,300.0,0.0,0.707590622,0.0,2.022780798,0.0,-3.01881582,-264.892084,0.0,0.0837401878,0.0,0.253305964,0.0,-2.29658e-07,1832.32,0.0,-0.157176679,0.01284740225,0.0,22.52330922,7.60945114,-3.01881582,0.0,0.0
1548.5,-17.79023,30.19778234,300.0,0.0,0.948691331,0.0,2.712012464,0.0,-3.02230388,-269.075805,0.0,0.0851610557,0.0,0.257603945,0.0,-2.29658e-07,1832.32,0.0,-0.157358288,0.012884868,0.0,30.19778234,10.800819428,-3.02230388,0.0,0.0
1549.0,-17.79023,23.24719449,299.993958,0.0,0.730315999,0.0,2.080823152,0.0,-3.01838775,-270.60352,0.0,0.0855336619,0.0,0.258731043,0.0,-2.29658e-07,1832.32,0.0,-0.157154393,-0.01493247885,0.0,23.24719449,7.910914907,-3.01838775,0.0,0.0
1549.5,-17.79023,25.46314469,299.911383,0.0,0.799484403,0.0,2.285476401,0.0,-3.01987782,-270.60352,0.0,0.0855758881,0.0,0.25885878,0.0,-2.29658e-07,1832.32,0.0,-0.157231973,0.00966793025,0.0,25.46314469,8.8321180945,-3.01987782,0.0,0.0
1550.0,-17.79023,26.03790428,300.0,0.0,0.818004861,0.0,2.338420602,0.0,-3.02044051,-270.60352,0.0,0.0855918326,0.0,0.258907006,0.0,-2.29658e-07,1832.32,0.0,-0.15726127,0.0128651234,0.0,26.03790428,9.07095093,-3.02044051,0.0,0.0
1550.5,-17.79023,27.4927864,299.95112,0.0,0.8634502805,0.0,2.465095015,0.0,-3.02144939,-270.60352,0.0,0.0856204216,0.0,0.25899349,0.0,-2.29658e-07,1832.32,0.0,-0.157313798,-0.0089666415,0.0,27.4927864,9.67574929,-3.02144939,0.0,0.0
1551.0,-17.79023,29.242960017,299.927368,0.0,0.9183175208,0.0,2.6251831969,0.0,-3.02264755,-270.60352,0.0,0.0856543757,0.0,0.259096189,0.0,-2.29658e-07,1832.32,0.0,-0.157376182,0.01286711575,0.0,29.242960017,10.40331006,-3.02264755,0.0,0.0
1551.5,-17.79023,30.14472468,299.94644,0.0,0.946738601,0.0,2.6990075866,0.0,-3.02325184,-270.60352,0.0,0.0856714972,0.0,0.259147992,0.0,-2.29658e-07,1832.32,0.0,-0.157407649,-0.01659016025,0.0,30.14472468,10.77818848,-3.02325184,0.0,0.0
1552.0,-17.79023,29.064231,299.992422,0.0,0.913054941,0.0,2.599051156,0.0,-3.02265178,-270.60352,0.0,0.0856544949,0.0,0.259096552,0.0,-2.29658e-07,1832.32,0.0,-0.157376403,-0.0287045233,0.0,29.064231,10.32893698,-3.02265178,0.0,0.0
1552.5,-17.79023,22.47162342,299.996555,0.0,0.7059661296,0.0,2.016044257,0.0,-3.01887392,-270.60352,0.0,0.0855474393,0.0,0.258772721,0.0,-2.29658e-07,1832.32,0.0,-0.157179705,0.0020202982,0.0,22.47162342,7.58791023,-3.01887392,0.0,0.0
1553.0,-17.79023,30.6695751,299.96118,0.0,0.963364256,0.0,2.75389179,0.0,-3.023665,-270.60352,0.0,0.0856832058,0.0,0.259183398,0.0,-2.29658e-07,1832.32,0.0,-0.157429155,0.0063923391,0.0,30.6695751,10.99634096,-3.023665,0.0,0.0
1553.5,-17.79023,24.8261839,299.99371,0.0,0.779920053,0.0,2.22195417,0.0,-3.02030158,-270.60352,0.0,0.0855878969,0.0,0.258895098,0.0,-2.29658e-07,1832.32,0.0,-0.157254037,-0.0173767703,0.0,24.8261839,8.5668269,-3.02030158,0.0,0.0
1554.0,-17.79023,30.93533586,299.794525,0.0,0.9704994734,0.0,2.747585683,0.0,-3.02358668,-270.60352,0.0,0.0856809904,0.0,0.259176694,0.0,-2.29658e-07,1832.32,0.0,-0.157425079,-0.0227318041,0.0,30.93533586,11.10697161,-3.02358668,0.0,0.0
1554.5,-17.79023,29.15043089,299.97765,0.0,0.915669496,0.0,2.617613305,0.0,-3.02266435,-270.580328,0.0,0.0856474822,0.0,0.259075345,0.0,-2.29658e-07,1832.32,0.0,-0.157377054,0.01273208475,0.0,29.15043089,10.364798176,-3.02266435,0.0,0.0
1555.0,-17.79023,26.07351369,299.861633,0.0,0.818354456,0.0,2.339419955,0.0,-3.02105896,-269.069579,0.0,0.085124134,0.0,0.257492262,0.0,-2.29658e-07,1832.32,0.0,-0.157293469,0.0117159364,0.0,26.07351369,9.08540774,-3.02105896,0.0,0.0
1555.5,-17.79023,26.20690688,299.985492,0.0,0.823250114,0.0,2.341325953,0.0,-3.02074917,-266.703157,0.0,0.0843667229,0.0,0.255201173,0.0,-2.29658e-07,1832.32,0.0,-0.157277342,-0.0320680428,0.0,26.20690688,9.1410941582,-3.02074917,0.0,0.0
1556.0,-17.79023,31.9893531,299.990778,0.0,1.004943042,0.0,2.861506098,0.0,-3.02338028,-264.337213,0.0,0.0836911781,0.0,0.253157713,0.0,-2.29658e-07,1832.32,0.0,-0.157414333,-0.01366900395,0.0,31.9893531,11.545676634,-3.02338028,0.0,0.0
1556.5,-17.79023,28.2074953,299.923477,0.0,0.8857551719,0.0,2.532097552,0.0,-3.02126105,-261.971325,0.0,0.0828839038,0.0,0.250715783,0.0,-2.29658e-07,1832.32,0.0,-0.157303992,0.01253007955,0.0,28.2074953,9.973255069,-3.02126105,0.0,0.0
1557.0,-17.79023,22.25826486,300.0,0.0,0.699264015,0.0,1.998977622,0.0,-3.01817619,-259.605018,0.0,0.0820514267,0.0,0.248197627,0.0,-2.29658e-07,1835.10109,0.0,-0.15714338,0.0128407768,0.0,22.25826486,7.49953788,-3.01817619,0.0,0.0
1557.5,-17.79023,28.6474616,299.978616,0.0,0.899866428,0.0,2.57243724,0.0,-3.02192368,-257.261834,0.0,0.0814118315,0.0,0.24626291,0.0,-2.29658e-07,2266.09258,0.0,-0.157338491,0.0126404451,0.0,28.6474616,10.15594144,-3.02192368,0.0,0.0
1558.0,-17.79023,29.5823063,300.0,0.0,0.929355558,0.0,2.649446938,0.0,-3.02257551,-256.40607,0.0,0.0811585078,0.0,0.245496637,0.0,-2.29658e-07,3003.1754,0.0,-0.157372424,-0.027705084,0.0,29.5823063,10.54455654,-3.02257551,0.0,0.0
1558.5,-17.79023,26.668068779,300.0,0.0,0.83780207144,0.0,2.3950146206,0.0,-3.02067285,-256.40607,0.0,0.0811074211,0.0,0.245342101,0.0,-2.29658e-07,3326.062,0.0,-0.157273368,0.012868432,0.0,26.668068779,9.333031366,-3.02067285,0.0,0.0
1559.0,-17.79023,27.6916101,300.0,0.0,0.869957555,0.0,2.486937131,0.0,-3.02085035,-256.40607,0.0,0.081112189,0.0,0.245356521,0.0,-2.29658e-07,3326.062,0.0,-0.157282611,0.01287045995,0.0,27.6916101,9.75883078,-3.02085035,0.0,0.0
1559.5,-17.79023,30.24741724,300.0,0.0,0.950250636,0.0,2.716469953,0.0,-3.02255727,-256.40607,0.0,0.0811580194,0.0,0.245495154,0.0,-2.29658e-07,3326.062,0.0,-0.157371482,0.00833257975,0.0,30.24741724,10.82132477,-3.02255727,0.0,0.0
1560.0,-17.79023,28.02465166,300.0,0.0,0.8804203848,0.0,2.498767855,0.0,-3.021534,-256.40607,0.0,0.0811305447,0.0,0.245412049,0.0,-2.29658e-07,3326.062,0.0,-0.157318204,-0.0631753836,0.0,28.02465166,9.89701303,-3.021534,0.0,0.0
1560.5,-17.7897508,23.64887866,300.0,0.0,0.7429514261,0.0,2.1238662634,0.0,-3.01904412,-256.327844,0.0,0.0810388576,0.0,0.245134705,0.0,-2.29658e-07,3326.062,0.0,-0.157188568,0.01147982875,0.0,23.64887866,8.0776753,-3.01904412,0.0,0.0
1561.0,-17.7591318,33.5114664,300.0,0.0,1.052793765,0.0,3.00007724,0.0,-3.02390642,-251.255015,0.0,0.0795629691,0.0,0.240670282,0.0,-2.29658e-07,3326.062,0.0,-0.157441728,-0.0268362453,0.0,33.5114664,12.1787318,-3.02390642,0.0,0.0
1561.5,-17.7112901,27.79278087,300.0,0.0,0.873135952,0.0,2.496023218,0.0,-3.01800994,-243.308452,0.0,0.0768973385,0.0,0.232607004,0.0,-2.29658e-07,3326.062,0.0,-0.15713472,0.0129270518,0.0,27.79278087,9.80258753,-3.01800994,0.0,0.0
1562.0,-17.6634478,24.16729122,300.0,0.0,0.7592378387,0.0,2.170424102,0.0,-3.01167678,-235.360979,0.0,0.0742289841,0.0,0.224535492,0.0,-2.29658e-07,3326.062,0.0,-0.156804982,0.0087222378,0.0,24.16729122,8.297692635,-3.01167678,0.0,0.0
1562.5,-17.6156056,28.17515603,300.0,0.0,0.885148628,0.0,2.52566354,0.0,-3.00836014,-227.413354,0.0,0.0716433764,0.0,0.216714282,0.0,-2.29658e-07,3326.062,0.0,-0.156632296,-0.0182929682,0.0,28.17515603,9.96733132,-3.00836014,0.0,0.0
1563.0,-17.5677637,22.91310719,300.0,0.0,0.719836497,0.0,2.057787872,0.0,-2.99889934,-219.467543,0.0,0.0689228836,0.0,0.208485049,0.0,-2.29658e-07,3326.062,0.0,-0.156139715,0.01284564855,0.0,22.91310719,7.783277946,-2.99889934,0.0,0.0
1563.5,-17.5199216,29.10193337,300.0,0.0,0.914264201,0.0,2.612852867,0.0,-2.9668218,-211.599609,0.0,0.065749934,0.0,0.198887183,0.0,-2.29658e-07,3326.062,0.1316212805,-0.154469575,0.0214009473,0.0,29.10193337,10.377224258,-2.9668218,3.232011,0.00036770354
1564.0,-17.4720798,17.365517686,300.0,0.0,0.54555381287,0.0,1.5595680686,0.0,-0.2528657768,-208.72537,0.0,0.005527056675,0.0,0.01671881151,0.0,-2.29658e-07,3326.062,8.53661365,-0.01316562725,0.098991653665,0.0,17.365517686,7.078273591,-0.2528657768,22.33117538,0.000683868587
1564.5,-17.4242375,12.572685958,300.0,0.0,0.39498257436,0.0,1.1291318943,0.0,-0.0330931762,-208.72537,0.0,0.000723339747,0.0,0.00218803271,0.0,-2.29658e-07,3326.062,21.669866,-0.00172301856,0.029534273215,0.0,12.572685958,5.212264649,-0.0330931762,20.68387798,5.311141e-05
1565.0,-17.3763953,16.286212753,300.0,0.0,0.5116464613,0.0,1.4626046054,0.0,-0.0267144253,-208.72537,0.0,0.000583915098,0.0,0.0017662518,0.0,-2.29658e-07,3326.062,34.8031177,-0.00139090459,-0.086428815535,0.0,16.286212753,6.761215083,-0.0267144253,12.5287908,2.3990674e-05
1565.5,-17.3194859,18.76220726,300.0,7.6832983e-05,0.5894321233,4.89257e-07,1.685002451,1.398632e-06,-0.0243156309,-208.72537,-16.726279,0.000531483033,-1.7067038e-05,0.00165355921,-5.642177e-06,-2.29658e-07,3326.062,47.9363703,-0.001266009735,-0.02140275626,0.0,18.76220726,7.792895196,-0.0243156309,23.4363696,0.000106079935
1566.0,-16.6920346,29.5131787,300.0,0.0,0.927183843,0.0,2.642068618,0.0,-0.04196016,-208.72537,-9.133075,0.000917151335,-1.373941e-06,0.002777169155,-4.5421e-07,-2.29658e-07,3326.062,61.069622,-0.00218468403,-0.1749805776,0.0,29.5131787,12.256151116,-0.04196016,136.143890978,0.001349048341
1566.5,-15.7385358,30.01426613,300.0,0.00124725548,0.942925997,6.541181e-06,2.695531105,1.8699197e-05,-0.04317403,-208.72537,0.0,0.000943683715,0.0,0.002854064878,0.0,-2.29658e-07,3326.062,73.9395705,-0.002247885009,0.23905035829,0.0,30.01426613,12.46394886,-0.04317403,189.84417808,0.001537205957
1567.0,-14.78503705,21.65116752,300.0,0.0,0.6801915263,0.0,1.9444463058,0.0,-0.0450673851,-208.72537,0.0,0.00098506798,0.0,0.0029787369,0.0,-2.29658e-07,3326.062,70.2628981,-0.00234646367,-0.47679852683,0.0,21.65116752,8.9828964485,-0.0450673851,162.091535115,0.00177863643
1567.5,-13.8315384,20.2893409,300.0,0.0,0.63740846086,0.0,1.8221518552,0.0,-0.0223510291,-208.72537,-9.08556,0.000488541411,-8.39616e-05,0.00170387334,-2.775679e-05,-2.29658e-07,3326.062,57.1296472,-0.0011637214,0.1448429797,0.0,20.2893409,8.429494327,-0.0223510291,16.429254,0.0002333918
1568.0,-12.87803955,19.40800151,300.0,0.0001739418,0.6097203478,1.111298e-06,1.743000162,3.176854e-06,-0.0271756126,-208.72537,-14.578284,0.000593995568,-2.2257218e-05,0.00185663263,-7.357993e-06,-2.29658e-07,3326.062,43.9963942,-0.001414916605,-0.03897943868,0.0,19.40800151,8.059944766,-0.0271756126,34.3962157,0.000144461458
1568.5,-11.9245409,22.29699925,300.0,0.0,0.700480895,0.0,2.00245627,0.0,-0.0249024656,-208.72537,0.0,0.000544309873,0.0,0.00164648465,0.0,-2.29658e-07,3326.062,30.8631422,-0.00129656366,0.00794109051,0.0,22.29699925,9.26340561,-0.0249024656,2.014242416,2.333273e-06
1569.0,-10.97104215,21.24736975,300.0,0.0,0.667505809,0.0,1.9081907977,0.0,-0.0347926783,-208.72537,0.0,0.000760486873,0.0,0.00230039917,0.0,-2.29658e-07,3326.062,17.7298904,-0.00181150425,0.07471601516,0.0,21.24736975,8.820872258,-0.0347926783,20.586491925,5.3125504e-05
1569.5,-10.01754345,23.66687645,300.0,0.0,0.74351685,0.0,2.125482598,0.0,-0.0492671529,-208.72537,0.0,0.001076865151,0.0,0.00325741284,0.0,-2.29658e-07,3326.062,4.72848841576,-0.00256512754,0.009756703908,0.0,23.66687645,9.81919489,-0.0492671529,6.590190832,1.2492028e-05
1570.0,-9.0640447,28.116410297,300.0,0.0,0.8833030702,0.0,2.5250878294,0.0,-0.400251054,-208.72537,0.0,0.00874855537,0.0,0.0264635334,0.0,-2.29658e-07,3326.062,0.0,-0.0208393407,-0.00613825128,0.0,28.116410297,11.465742256,-0.400251054,0.0,0.0
1570.5,-8.120127,26.64553919,300.0,0.0,0.8370943005,0.0,2.392991345,0.0,-0.734973622,-208.72537,0.0,0.0160648109,0.0,0.0485944974,0.0,-2.29658e-07,3326.062,0.0,-0.0382668957,-0.001287846873,0.0,26.64553919,10.65825983,-0.734973622,0.0,0.0
1571.0,-7.7768216,26.25299934,300.0,0.0,0.8247622946,0.0,2.357737989,0.0,-0.926145742,-208.72537,0.0,0.0202433882,0.0,0.0612342893,0.0,-2.29658e-07,3326.062,0.0,-0.0482204029,0.001239004887,0.0,26.25299934,10.383297062,-0.926145742,0.0,0.0
1571.5,-7.7768216,32.3903376,300.0,0.0,1.017572493,0.0,2.908922087,0.0,-1.05523599,-208.72537,0.0,0.0230649998,0.0,0.0697693915,0.0,-2.29658e-07,3326.062,0.0,-0.0549415727,0.00267495658,0.0,32.3903376,12.8617143,-1.05523599,0.0,0.0
1572.0,-7.7768216,27.64307626,300.0,0.0,0.868432847,0.0,2.476191897,0.0,-1.13735023,-208.72537,0.0,0.0248598263,0.0,0.0751985668,0.0,-2.29658e-07,3326.062,0.0,-0.0592169075,-0.03272315807,0.0,27.64307626,10.83839759,-1.13735023,0.0,0.0
1572.5,-7.7768216,25.329130983,300.0,0.0,0.7957381016,0.0,2.2747669082,0.0,-1.19436554,-208.72537,0.0,0.0261060479,0.0,0.0789682683,0.0,-2.29658e-07,3326.062,0.0,-0.0621854479,0.00422227333,0.0,25.329130983,9.842257255,-1.19436554,0.0,0.0
1573.0,-7.7768216,28.48837092,300.0,0.0,0.8949885881,0.0,2.558493028,0.0,-1.2357345,-208.72537,0.0,0.0270102768,0.0,0.0817034715,0.0,-2.29658e-07,3326.062,0.0,-0.0643393511,0.00468279381,0.0,28.48837092,11.13268535,-1.2357345,0.0,0.0
1573.5,-7.7768216,26.31974056,300.0,0.0,0.82685904,0.0,2.363731908,0.0,-1.26180816,-208.72537,0.0,0.0275801868,0.0,0.0834273946,0.0,-2.29658e-07,3326.062,0.0,-0.065696893,0.00497285464,0.0,26.31974056,10.215077816,-1.26180816,0.0,0.0
1574.0,-7.7768216,26.773166747,300.0,0.0,0.8411038236,0.0,2.4044533563,0.0,-1.28109467,-208.72537,0.0,0.0280017442,0.0,0.084702566,0.0,-2.29658e-07,3326.062,0.0,-0.0667010589,0.00514294053,0.0,26.773166747,10.3924904,-1.28109467,0.0,0.0
1574.5,-7.7768216,27.53421116,300.0,0.0,0.8650127604,0.0,2.47280148,0.0,-1.29423868,-208.72537,0.0,0.0282890416,0.0,0.0855716117,0.0,-2.29658e-07,3326.062,0.0,-0.0673854069,0.00533361645,0.0,27.53421116,10.7014923286,-1.29423868,0.0,0.0
1575.0,-7.7768216,32.3130127,300.0,0.0,1.01514324,0.0,2.901977646,0.0,-1.30456574,-208.72537,0.0,0.0285147675,0.0,0.086254412,0.0,-2.29658e-07,3326.062,0.0,-0.0679230949,0.00544817665,0.0,32.3130127,12.68395667,-1.30456574,0.0,0.0
1575.5,-7.7768216,31.64031707,300.0,0.0,0.994009865,0.0,2.841563994,0.0,-1.3102556,-208.72537,0.0,0.028639134,0.0,0.0866306094,0.0,-2.29658e-07,3326.062,0.0,-0.0682193404,0.00215454221,0.0,31.64031707,12.40072104,-1.3102556,0.0,0.0
