Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1320.5,46.100533,2284.1021,-51.4492402,-51.4492402,-12.98235154,-12.98235154,-11.89666965,-11.89666965,1557.56018,277.236586,64.6156694,45.2193097,10.53253575,52.9196344,11.93675038,-2.18174e-07,1829.65444,0.0,81.0954221,0.17078234,0.0,2284.1021,1859.87964,1557.56018,0.0,0.0
1321.0,46.100533,910.665062,-17.1687174,-17.1687174,-1.64173607,-1.64173607,-1.33445527,-1.33445527,1557.74856,275.057536,6.02112832,44.8694045,0.98213847,60.9494639,1.33412501,-2.18174e-07,1328.6827,0.0,81.105228,-0.0785575386,0.0,910.665062,1288.49235,1557.74856,0.0,0.0
1321.5,46.100533,1008.681064,-19.0587112,-19.0587112,-2.01319102,-2.01319102,-1.67662008,-1.67662008,1555.21782,271.678254,7.5766091,44.2461384,1.23393661,60.1158079,1.67651135,-2.18174e-07,1328.6827,0.0,80.9734644,-0.0698984344,0.0,1008.681064,1327.79983,1555.21782,0.0,0.0
1322.0,46.100533,1014.838444,-19.1615888,-19.1615888,-2.03637189,-2.03637189,-1.69759562,-1.69759562,1552.81949,270.44446,7.68209157,43.9772098,1.24919077,59.7626571,1.69758306,-2.18174e-07,1328.6827,0.0,80.848594,-0.0690562525,0.0,1014.838444,1328.96159,1552.81949,0.0,0.0
1322.5,46.100533,1018.222109,-19.1636667,-19.1636667,-2.0433829,-2.0433829,-1.70415706,-1.70415706,1550.44,270.309394,7.72206022,43.8879067,1.25376602,59.6534035,1.70414647,-2.18174e-07,1328.6827,0.0,80.7247025,-0.0686046586,0.0,1018.222109,1328.9802,1550.44,0.0,0.0
1323.0,46.100533,1021.532884,-19.1638251,-19.1638251,-2.05004395,-2.05004395,-1.71040867,-1.71040867,1548.07584,261.537919,7.7605669,42.3992705,1.25809674,57.6422699,1.71039814,-2.18174e-07,1328.6827,0.0,80.6016116,-0.068163682,0.0,1021.532884,1328.97744,1548.07584,0.0,0.0
1323.5,46.100533,1024.82146,-19.1639471,-19.1639471,-2.05665663,-2.05665663,-1.71661964,-1.71661964,1545.72689,247.935014,7.79858881,40.1330425,1.26234232,54.5752655,1.7166092,-2.18174e-07,1328.6827,0.0,80.4793114,-0.0677268424,0.0,1024.82146,1328.97427,1545.72689,0.0,0.0
1324.0,46.100533,1028.08896,-19.1640679,-19.1640679,-2.06322696,-2.06322696,-1.72279522,-1.72279522,1543.39296,242.9685,7.8364564,39.269477,1.26655656,53.4147893,1.72278485,-2.18174e-07,1328.6827,0.0,80.357796,-0.0672929864,0.0,1028.08896,1328.97114,1543.39296,0.0,0.0
1324.5,46.100533,1031.3355,-19.1641874,-19.1641874,-2.06975523,-2.06975523,-1.72893569,-1.72893569,1541.074,243.04508,7.87420078,39.2228239,1.27074477,53.3650277,1.72892534,-2.18174e-07,1328.6827,0.0,80.2370571,-0.0668619894,0.0,1031.3355,1328.96804,1541.074,0.0,0.0
1325.0,46.100533,1034.56128,-19.1643066,-19.1643066,-2.07624181,-2.07624181,-1.73504121,-1.73504121,1538.76987,248.018358,7.91182181,39.9654245,1.27490706,54.3892875,1.73503091,-2.18174e-07,1328.6827,0.0,80.1170902,-0.0664338286,0.0,1034.56128,1328.96495,1538.76987,0.0,0.0
1325.5,47.4845416,1039.96848,-19.3972669,-19.3972669,-2.11298252,-2.11298252,-1.76801401,-1.76801401,1536.48422,255.730975,8.06847625,41.1470342,1.29820677,56.0115196,1.76718967,-2.18174e-07,1328.6827,0.0,79.998086,-0.0636119181,0.0,1039.96848,1329.88034,1536.48422,0.0,0.0
1326.0,135.7216734,1209.01985,-54.8196716,-54.8196716,-7.02651983,-7.02651983,-5.92677138,-5.92677138,1537.27445,258.5469,30.659795,41.6216579,4.93785106,51.0913322,5.91513023,-2.18174e-07,1328.6827,0.0,80.0392324,0.1737219058,0.0,1209.01985,1400.68529,1537.27445,0.0,0.0
1326.5,272.219587,1245.38563,-113.716684,-113.716684,-14.8142951,-14.8142951,-11.79310835,-11.79310835,1549.85283,258.49331,64.5089111,41.9534675,10.4743203,47.2402229,11.78567095,-2.18174e-07,1328.6827,0.0,80.6941315,0.543101238,0.0,1245.38563,1423.16179,1549.85283,0.0,0.0
1327.0,321.85788,1046.584923,-135.803848,-135.803848,-14.89195055,-14.89195055,-11.315726,-11.315726,1571.21882,255.012929,61.1026144,41.9582139,10.05034825,47.2777216,11.32105155,-2.18174e-07,1328.6827,0.0,81.8065674,0.625547448,0.0,1046.584923,1352.9148,1571.21882,0.0,0.0
1327.5,321.85788,964.00202,-133.667882,-133.667882,-13.4932409,-13.4932409,-10.067741,-10.067741,1592.14554,249.615512,53.2395428,41.6172521,8.8760102,47.2060385,10.0678849,-2.18174e-07,1331.61713,0.0,82.8961306,0.593521333,0.0,964.00202,1330.7704,1592.14554,0.0,0.0
1328.0,321.85788,1366.34276,-127.1250975,-127.1250975,-18.1931275,-18.1931275,-14.63759855,-14.63759855,1613.26059,247.64488,77.4955968,41.8371893,13.10187475,46.7384665,14.6223006,-2.18174e-07,1519.00446,0.0,83.9955018,0.657659531,0.0,1366.34276,1510.51627,1613.26059,0.0,0.0
1328.5,321.85788,2051.01732,-128.0511792,-128.0511792,-27.5172729,-27.5172729,-23.6336847,-23.6336847,1638.58766,247.64488,123.7414664,42.4940043,21.2438964,47.2402959,23.6190466,-2.18174e-07,1808.86722,0.0,85.3141725,0.805348095,0.0,2051.01732,1810.20271,1638.58766,0.0,0.0
1329.0,321.85788,2279.65521,-134.605604,-134.605604,-32.1341424,-32.1341424,-27.9794148,-27.9794148,1668.21722,247.64488,143.951572,43.2623963,25.145173,48.140941,27.9812409,-2.18174e-07,1914.288,0.0,86.856855,0.877934635,0.0,2279.65521,1922.64105,1668.21722,0.0,0.0
1329.5,321.85788,2217.60163,-134.18606,-134.18606,-31.1616155,-31.1616155,-27.0363584,-27.0363584,1698.05098,247.64488,137.017997,44.0360845,24.3631514,48.8694381,27.0374093,-2.18174e-07,1914.288,0.0,88.4101685,0.850438064,0.0,2217.60163,1914.23982,1698.05098,0.0,0.0
1330.0,321.85788,2176.3434,-134.158626,-134.158626,-30.5755779,-30.5755779,-26.459304,-26.459304,1727.09778,247.64488,132.115287,44.7893646,23.8933689,49.6008056,26.4602435,-2.18174e-07,1914.288,0.0,89.9225099,0.830234801,0.0,2176.3434,1914.03219,1727.09778,0.0,0.0
1330.5,321.85788,2136.61596,-134.152895,-134.152895,-30.0161622,-30.0161622,-25.9103687,-25.9103687,1755.46731,247.83105,127.520411,45.5595489,23.4412585,50.3599189,25.9112805,-2.18174e-07,1914.288,0.0,91.3995905,0.811095251,0.0,2136.61596,1914.06609,1755.46731,0.0,0.0
1331.0,321.85788,2097.80738,-134.147782,-134.147782,-29.4698374,-29.4698374,-25.3765941,-25.3765941,1783.18823,259.921392,123.151819,48.5409129,22.9957521,53.5676674,25.3774814,-2.18174e-07,1914.288,0.0,92.842897,0.792719233,0.0,2097.80738,1914.10356,1783.18823,0.0,0.0
1331.5,320.693992,2058.0152,-133.946687,-133.946687,-28.8681907,-28.8681907,-24.7962079,-24.7962079,1810.28329,278.671263,118.7303166,52.8325338,22.5067104,58.2121948,24.7988291,-2.18174e-07,1914.288,0.0,94.2536215,0.772513328,0.0,2058.0152,1913.36638,1810.28329,0.0,0.0
1332.0,246.358966,1882.00652,-104.0904354,-104.0904354,-20.5898714,-20.5898714,-17.6670185,-17.6670185,1833.58154,285.51697,83.489416,54.8227417,16.02340955,60.5323608,17.684341,-2.18174e-07,1914.288,0.0,95.4666599,0.516345916,0.0,1882.00652,1853.73151,1833.58154,0.0,0.0
1332.5,131.372954,1820.07028,-54.5157187,-54.5157187,-10.3920415,-10.3920415,-9.2437879,-9.2437879,1845.12076,285.51697,41.8807146,55.1677559,8.09037074,63.6495112,9.25603481,-2.18174e-07,1913.95225,0.0,96.0674566,0.1596688967,0.0,1820.07028,1834.69706,1845.12076,0.0,0.0
1333.0,89.55352,1909.57574,-36.6370549,-36.6370549,-7.32840595,-7.32840595,-6.63923152,-6.63923152,1847.47695,285.51697,28.4620668,55.2382049,5.50652691,66.6123706,6.63783501,-2.18174e-07,1892.55126,0.0,96.190132,0.0359643109,0.0,1909.57574,1873.31672,1847.47695,0.0,0.0
1333.5,89.3479326,1872.40016,-37.8952451,-37.8952451,-7.43064802,-7.43064802,-6.71817533,-6.71817533,1848.85445,285.51697,28.8485993,55.2793912,5.58540041,66.5027096,6.71892208,-2.18174e-07,1859.44589,0.0,96.261856,0.0389548671,0.0,1872.40016,1858.65197,1848.85445,0.0,0.0
1334.0,76.2423633,1816.35994,-31.9259726,-31.9259726,-6.07406728,-6.07406728,-5.47887895,-5.47887895,1849.57412,285.51697,22.7070502,55.3009078,4.39807443,69.0195939,5.48166321,-2.18174e-07,1847.4058,0.0,96.2993236,-0.00667173411,0.0,1816.35994,1835.75341,1849.57412,0.0,0.0
1334.5,55.9688043,1812.51018,-23.2240618,-23.2240618,-4.40772837,-4.40772837,-3.95576611,-3.95576611,1848.26328,285.51697,15.7091385,55.2617154,3.04062869,72.0347869,3.95807713,-2.18174e-07,1847.4058,0.0,96.2310747,-0.0678690663,0.0,1812.51018,1833.38613,1848.26328,0.0,0.0
1335.0,48.59611,1841.70516,-19.9435036,-19.9435036,-3.84653951,-3.84653951,-3.43884631,-3.43884631,1845.37451,285.51697,13.4548052,55.175343,2.60008235,72.9703449,3.43856992,-2.18174e-07,1847.4058,0.0,96.080668,-0.0890141791,0.0,1841.70516,1843.84769,1845.37451,0.0,0.0
1335.5,48.7988997,1854.62177,-20.2238227,-20.2238227,-3.92779964,-3.92779964,-3.51538316,-3.51538316,1842.34113,285.681655,13.8052066,55.1163964,2.66342556,72.742121,3.51515332,-2.18174e-07,1847.4058,0.0,95.9227319,-0.0866742692,0.0,1854.62177,1847.45122,1842.34113,0.0,0.0
1336.0,61.7525497,1883.29689,-25.4322479,-25.4322479,-5.01783715,-5.01783715,-4.52878573,-4.52878573,1839.8443,296.376857,18.3441905,57.1021123,3.53422761,73.2352579,4.5259067,-2.18174e-07,1847.4058,0.0,95.7927323,-0.0474525991,0.0,1883.29689,1857.92525,1839.8443,0.0,0.0
1336.5,81.790017,1891.98123,-34.0809571,-34.0809571,-6.75225812,-6.75225812,-6.11333628,-6.11333628,1839.30702,312.96313,25.9320995,60.2804596,4.99486254,73.8134192,6.11099682,-2.18174e-07,1847.4058,0.0,95.7647595,0.015576849903,0.0,1891.98123,1861.22516,1839.30702,0.0,0.0
1337.0,89.07746,1865.64414,-37.3261717,-37.3261717,-7.29256601,-7.29256601,-6.59157545,-6.59157545,1840.40974,319.0189,28.3347739,61.483636,5.4608707,74.2199159,6.59192779,-2.18174e-07,1847.4058,0.0,95.8221745,0.0373296112,0.0,1865.64414,1850.90997,1840.40974,0.0,0.0
1337.5,88.827294,1855.25937,-37.040779,-37.040779,-7.19638855,-7.19638855,-6.5015435,-6.5015435,1841.65118,319.0189,27.8502592,61.5251081,5.37112126,74.4774651,6.50182927,-2.18174e-07,1847.4058,0.0,95.8868095,0.0347772317,0.0,1855.25937,1847.31363,1841.65118,0.0,0.0
1338.0,72.8807799,1823.50708,-30.6302639,-30.6302639,-5.8519567,-5.8519567,-5.27892546,-5.27892546,1842.2229,319.0189,21.8627603,61.5442086,4.217742,77.246758,5.28234428,-2.18174e-07,1847.4058,0.0,95.9165766,-0.01439961387,0.0,1823.50708,1834.43511,1842.2229,0.0,0.0
1338.5,48.2124666,1816.29048,-19.9838647,-19.9838647,-3.80047037,-3.80047037,-3.39309748,-3.39309748,1840.40684,319.23216,13.3856811,61.524604,2.57997983,81.1002999,3.39596723,-2.18174e-07,1847.4058,0.0,95.8220214,-0.0888090171,0.0,1816.29048,1830.37184,1840.40684,0.0,0.0
1339.0,39.24152,1852.01947,-15.9892135,-15.9892135,-3.10126064,-3.10126064,-2.74101699,-2.74101699,1836.68539,333.081796,10.7210508,64.0632955,2.06202912,85.1482185,2.74069805,-2.18174e-07,1847.4058,0.0,95.6282638,-0.1142572029,0.0,1852.01947,1843.06601,1836.68539,0.0,0.0
1339.5,39.4354897,1867.81648,-16.3422707,-16.3422707,-3.19652969,-3.19652969,-2.8328011,-2.8328011,1832.78557,354.560017,11.1009671,68.0496125,2.13058593,90.4694884,2.83253478,-2.18174e-07,1847.27603,0.0,95.4252147,-0.1115707436,0.0,1867.81648,1847.36219,1832.78557,0.0,0.0
1340.0,51.8276652,1877.51572,-21.6148542,-21.6148542,-4.24930388,-4.24930388,-3.81754669,-3.81754669,1829.41413,362.40186,15.2441934,69.4274254,2.92026567,90.8388,3.81492129,-2.18174e-07,1838.9864,0.0,95.2496791,-0.0740339767,0.0,1877.51572,1849.42955,1829.41413,0.0,0.0
1340.5,70.9965748,1855.40342,-29.8489526,-29.8489526,-5.79750513,-5.79750513,-5.23768484,-5.23768484,1827.87447,362.40186,21.7879341,69.3689936,4.1704985,87.1637305,5.23565152,-2.18174e-07,1826.16367,0.0,95.1695162,-0.01595841476,0.0,1855.40342,1839.32947,1827.87447,0.0,0.0
1341.0,77.96812,1819.8087,-32.6639565,-32.6639565,-6.22488914,-6.22488914,-5.61784854,-5.61784854,1827.81963,362.40186,23.625847,69.366913,4.52219488,86.1794204,5.61814582,-2.18174e-07,1821.5001,0.0,95.1666609,0.00303168296,0.0,1819.8087,1824.48626,1827.81963,0.0,0.0
1341.5,77.96812,1812.71513,-32.4495467,-32.4495467,-6.15980286,-6.15980286,-5.55737272,-5.55737272,1827.89041,362.40186,23.3267654,69.3695989,4.46512166,86.338853,5.55738355,-2.18174e-07,1821.5001,0.0,95.1703454,0.00167867757,0.0,1812.71513,1821.57584,1827.89041,0.0,0.0
1342.0,77.96812,1812.47717,-32.4436729,-32.4436729,-6.15787931,-6.15787931,-5.55557856,-5.55557856,1827.94724,362.40186,23.3171783,69.3717579,4.46342523,86.346304,5.55557922,-2.18174e-07,1821.5001,0.0,95.1733048,0.00162842764,0.0,1812.47717,1821.51003,1827.94724,0.0,0.0
1342.5,78.190754,1812.75059,-32.4810833,-32.4810833,-6.16592235,-6.16592235,-5.5628764,-5.5628764,1828.00392,362.40186,23.3510541,69.373906,4.47004853,86.3310671,5.56265184,-2.18174e-07,1821.5001,0.0,95.176258,0.0020520079,0.0,1812.75059,1821.65691,1828.00392,0.0,0.0
1343.0,92.4096245,1839.29765,-38.1905647,-38.1905647,-7.3580714,-7.3580714,-6.63847897,-6.63847897,1828.63219,362.40186,28.8021563,69.3977475,5.51556665,83.6131156,6.6354522,-2.18174e-07,1821.5001,0.0,95.208965,0.046070376,0.0,1839.29765,1833.07014,1828.63219,0.0,0.0
1343.5,114.1060323,1843.56623,-47.633804,-47.633804,-9.19540855,-9.19540855,-8.26025196,-8.26025196,1831.45783,362.40186,37.4960981,69.5049835,7.19163287,79.8582179,8.25821473,-2.18174e-07,1821.5001,0.0,95.3560878,0.1154668536,0.0,1843.56623,1836.49621,1831.45783,0.0,0.0
1344.0,103.0142687,1774.18726,-43.529513,-43.529513,-8.09571547,-8.09571547,-7.26207252,-7.26207252,1835.26988,362.40186,32.0697962,69.649656,6.16313485,82.3560536,7.26646225,-2.18174e-07,1821.5001,0.0,95.5545625,0.0772886694,0.0,1774.18726,1809.85297,1835.26988,0.0,0.0
1344.5,73.1691637,1751.56793,-30.4639625,-30.4639625,-5.58791417,-5.58791417,-5.02245817,-5.02245817,1836.26044,362.40186,20.7198321,69.6872465,3.98432309,88.1132714,5.02597348,-2.18174e-07,1821.5001,0.0,95.6061369,-0.01710263427,0.0,1751.56793,1801.01928,1836.26044,0.0,0.0
1345.0,42.35239,1752.14588,-17.6131243,-17.6131243,-3.23136697,-3.23136697,-2.85614994,-2.85614994,1834.13663,362.40186,11.2466177,69.6066445,2.16042531,92.237925,2.85992658,-2.18174e-07,1821.5001,0.0,95.4955589,-0.105684591,0.0,1752.14588,1800.01966,1834.13663,0.0,0.0
1345.5,11.2952411431,1758.66932,-4.508513536,-4.65908598,-0.8293137842,-0.857103954,-0.6342439476,-0.674056454,1828.97483,362.40186,2.655748216,69.4107535,0.509077406,92.3018604,0.676900083,-2.18174e-07,1821.5001,0.0,95.2268055,-0.191391778,0.0,1758.66932,1799.72022,1828.97483,0.0,0.0
1346.0,0.0,1764.72053,9.40291271,0.0,1.738191715,0.0,2.489335756,0.0,1821.6327,362.40186,0.0,69.1321151,0.0,91.9753078,0.0,-2.18174e-07,1821.5001,0.0,94.844535,-0.220107533,0.0,1764.72053,1797.95114,1821.6327,0.0,0.0
1346.5,0.0,1768.80053,25.0191105,0.0,4.63482632,0.0,6.6347965,0.0,1814.04385,362.40186,0.0,68.844112,0.0,91.6374535,0.0,-2.18174e-07,1821.5001,0.0,94.4494135,-0.218916879,0.0,1768.80053,1795.21775,1814.04385,0.0,0.0
1347.0,0.0,1772.85846,42.2634954,0.0,7.84698882,0.0,11.2278058,0.0,1806.49591,362.40186,0.0,68.5576658,0.0,91.301093,0.0,-2.18174e-07,1821.5001,0.0,94.0564289,-0.217737585,0.0,1772.85846,1792.49914,1806.49591,0.0,0.0
1347.5,0.0,1776.89459,61.1273119,0.0,11.37500765,0.0,16.2682306,0.0,1798.98862,362.40186,0.0,68.2727566,0.0,90.9662112,0.0,-2.18174e-07,1821.5001,0.0,93.665555,-0.216569503,0.0,1776.89459,1789.7951,1798.98862,0.0,0.0
1348.0,0.0,1780.90908,81.6018866,0.0,15.21919135,0.0,21.7559176,0.0,1791.52146,362.40186,0.0,67.9893742,0.0,90.6327979,0.0,-2.18174e-07,1821.5001,0.0,93.276773,-0.215412503,0.0,1780.90908,1787.10557,1791.52146,0.0,0.0
1348.5,0.13678291887,1785.2486,103.6540164,0.0,19.3793522,0.0,27.6887768,0.0,1784.01541,362.228334,0.0,67.6721706,0.0,90.2541675,0.0,-2.18174e-07,1821.5001,0.359550133,92.8859644,-0.260511395,0.0,1785.2486,1784.52854,1784.01541,-8.803996,0.6564212
1349.0,8.85741581,1964.42672,107.1692081,0.0,21.9036916,0.0,30.7371637,0.0,1735.79576,350.958988,0.0,63.8117609,0.0,85.3948765,0.0,-2.18174e-07,1821.5001,23.28276895,90.375377,-3.26241853,0.0,1964.42672,1830.93076,1735.79576,-580.560077,41.8626913
1349.5,22.3473845,2595.47088,15.16626767,-7.35616093,3.6093257,-2.08158713,5.82622687,-1.87795413,1542.30563,333.482366,9.39115945,53.8999361,1.44112406,71.7425802,1.87076033,-2.18174e-07,1821.5001,58.7427532,80.301183,-7.86015189,0.0,2595.47088,1980.53547,1542.30563,-1467.2472,93.9935211
1350.0,27.253588,2701.77404,-10.4657724,-10.4657724,-2.94867471,-2.94867471,-2.58627787,-2.58627787,1229.83173,327.10153,14.3205048,42.1266472,1.85472176,58.9217489,2.58854885,-2.18174e-07,1821.5001,71.63929,64.032019,-9.5066195,0.0,2701.77404,1842.31781,1229.83173,-1790.9822,92.2625774
1350.5,27.253588,3101.38633,-10.2248565,-10.2248565,-3.33972165,-3.33972165,-2.93120917,-2.93120917,901.778384,327.047847,23.5042059,30.8852649,2.11203794,44.2020153,2.92592346,-2.18174e-07,1812.37131,71.63929,46.9516991,-9.44718875,0.0,3101.38633,1817.05146,901.778384,-1790.9822,67.6518552
1351.0,27.253588,2203.40626,-30.5125794,-30.5125794,-7.06884472,-7.06884472,-6.4754359,-6.4754359,580.316524,323.561544,81.4308502,19.6780338,5.0772789,25.2801564,6.48397796,-2.18174e-07,1229.512571,71.63929,30.21457,-9.20383965,0.0,2203.40626,1255.696158,580.316524,-1790.9822,43.5356281
1351.5,27.253588,464.28394375,-33.8544962,-20.4471789,-1.421053595,-1.424635587,-1.1258776449,-1.136117442,258.9067336,318.155108,18.65860867,8.64054662,0.6820492195,18.4622131,1.141798558,-2.18174e-07,327.89741839,71.63929,13.48015325,-9.41248215,0.0,464.28394375,344.365709,258.9067336,-1790.9822,19.4233098
1352.0,27.253588,-2.891718665,-43.7076947,-0.051149105,0.013479232944,3.0666492e-05,0.03849419463,8.7248867e-05,13.969153092,316.18094,29.6547447,0.462524152077,-0.000278748897,1.39984152622,-9.2151344e-05,-2.18174e-07,0.0,71.63929,0.727313369995,-2.46566989174,0.0,-2.891718665,6.9532201186,13.969153092,-615.77193857,1.047194161822
1352.5,27.253588,-1.7600598707,-41.8036164,-0.715845962,0.00769532413,-7.848907e-06,0.02195059435,6.4006e-08,0.0317090409,316.18094,16.219458,0.001049898756,-1.0200076e-05,0.00320320051,-3.372034e-06,-2.18174e-07,0.0,71.63929,0.00165095257,0.17181770675,0.0,-1.7600598707,-0.713859235544,0.0317090409,-70.929889917,0.000213968395
1353.0,27.253588,-1.9242723274,-41.3119567,-0.0023369605,0.00828524848,1.22937e-06,0.02363049081,3.470089e-06,0.0438034717,316.18094,10.737717,0.001450350101,-5.39791e-06,0.00440160712,-1.78449e-06,-2.18173e-07,0.0,71.63929,0.00228065723,0.00816877132,0.0,-1.9242723274,-0.77512743268,0.0438034717,-159.910173,0.000512713773
1353.5,27.253588,-2.244558921,-40.9087525,0.0,0.00959423354,0.0,0.02728188739,0.0,0.0167853438,316.000764,29.7375013,0.000554396274,-0.000639727978,0.0034004933,-0.000211487097,-2.18173e-07,0.0,71.279967,0.00087394018,-0.57997972534,0.0,-2.244558921,-0.924176707,0.0167853438,22.2129451,0.001448449072
1354.0,27.253588,-1.24871222915,-40.4316119,-2.3355204,0.005265399621,-1.916139e-06,0.015046752716,-6.703e-07,0.02746897093,304.352012,3.3917477,0.00087408735,1.79306e-06,0.00264402918,5.423755e-06,-2.18172e-07,0.0,48.3565195,0.00143019051,-0.0230190555,0.0,-1.24871222915,-0.50355946252,0.02746897093,-23.9726318,3.2685338e-05
1354.5,27.253588,-2.55317524,-37.6465405,-1.7391157,0.01121574701,-0.00044892286,0.03316391078,-0.00015775247,0.067793583,286.193835,1.4840129,0.002005256765,4.4215147e-05,0.00606550034,0.00013373441,-2.18172e-07,8.666902625,12.8966025333,0.00352971847,0.0157470764,0.0,-2.55317524,-1.022810891,0.067793583,-12.848532136,1.9104895e-05
1355.0,27.253588,613.577775,111.8294305,0.0,9.9960416992,0.0,17.656933654,0.0,0.859114963,270.47462,0.0,0.024238959,0.0,0.0733205057,0.0,-2.18172e-07,560.951962,0.0,0.0447304002,0.0222050056,0.0,613.577775,255.8158721,0.859114963,0.0,0.0
1355.5,27.1363227,1829.33116,298.247305,0.0,57.2347685,0.0,81.3570478,0.0,1.49613691,256.308375,0.0,0.0400961164,0.0,0.1212868675,0.0,-2.18172e-07,1415.30236,0.0,0.0778973772,0.0149825645,0.0,1829.33116,762.071801,1.49613691,0.0,0.0
1356.0,19.6512583,2913.97429,300.0,0.0,91.5452014,0.0,120.905722,0.0,1.82328739,251.13547,0.0,0.0479503524,0.0,0.145045178,0.0,-2.18172e-07,1726.0061,0.0,0.0949306866,0.002622598864,0.0,2913.97429,1213.59081,1.82328739,0.0,0.0
1356.5,8.07273335,3530.3734,300.0,0.0,110.9099486,0.0,143.667289,0.0,1.69062397,251.13547,0.0,0.044461459,0.0,0.1344916105,0.0,-2.18172e-07,1726.0061,0.0,0.088023478,-0.009395693,0.0,3530.3734,1470.00157,1.69062397,0.0,0.0
1357.0,3.861806,3756.17949,300.0,0.0,118.003859,0.0,152.102224,0.0,1.31564524,251.13547,0.0,0.0345999515,0.0,0.1046615015,0.0,-2.18172e-07,1726.0061,0.0,0.0684999556,-0.01013428625,0.0,3756.17949,1563.74219,1.31564524,0.0,0.0
1357.5,3.861806,3928.69238,300.0,0.0,123.4235115,0.0,158.566992,0.0,1.024804575,251.13547,0.0,0.0269511772,0.0,0.081524703,0.0,-2.18172e-07,1726.0061,0.0,0.053357142,-0.0068990443,0.0,3928.69238,1635.35627,1.024804575,0.0,0.0
1358.0,3.861806,4101.15541,297.914933,0.0,127.9336416,0.0,163.909861,0.0,0.826811043,251.13547,0.0,0.0217441759,0.0,0.0657740254,0.0,-2.18172e-07,1726.0061,0.0,0.0430484737,-0.0046966155,0.0,4101.15541,1707.00377,0.826811043,0.0,0.0
1358.5,3.861806,4273.58423,269.070767,0.0,120.3422514,0.0,153.812109,0.0,0.692024294,251.13547,0.0,0.0181994396,0.0,0.0550515432,0.0,-2.18172e-07,1726.0061,0.0,0.0360307101,-0.00319728457,0.0,4273.58423,1778.67409,0.692024294,0.0,0.0
1359.0,3.861806,4445.99019,197.425343,0.0,91.7790989,0.0,117.0658314,0.0,0.600266344,251.13547,0.0,0.0157863122,0.0,0.0477520659,0.0,-2.18172e-07,1726.0061,0.0,0.0312532726,-0.00217659549,0.0,4445.99019,1850.35986,0.600266344,0.0,0.0
1359.5,3.861806,4618.38043,82.7047024,0.0,39.7960113,0.0,50.6769849,0.0,0.537800875,251.13547,0.0,0.0141435423,0.0,0.0427828459,0.0,-2.18172e-07,1726.0061,0.0,0.0280009656,-0.00148174773,0.0,4618.38043,1922.05617,0.537800875,0.0,0.0
1360.0,3.861806,4391.22539,-6.41287476,-6.71517259,-2.95547827,-3.10468147,-2.51260218,-2.70239707,11.99604832,251.13547,226.021923,0.3154822238,0.314136372,0.9220893474,0.918018276,1.3655917e-05,1726.0061,0.0,0.6245823326,0.6839782419,0.0,4391.22539,1834.22568,11.99604832,0.0,0.0
1360.5,3.861806,4098.23098,-2.09425815,-2.09425815,-0.899396062,-0.899396062,-0.701987266,-0.701987266,37.3641841,251.13547,209.9221772,0.982634894,0.784917012,2.72621897,2.199633126,9.322232e-06,1726.0061,0.0,1.94539143,0.610353545,0.0,4098.23098,1727.12083,37.3641841,0.0,0.0
1361.0,3.861806,4076.0045,-1.61758335,-1.61758335,-0.690446305,-0.690446305,-0.538684806,-0.538684806,47.1631049,251.13547,40.9234849,1.2403352,0.202085488,3.3063278,0.538700169,-9.0302e-08,1726.0061,0.0,2.45557886,0.0627151627,0.0,4076.0045,1723.59377,47.1631049,0.0,0.0
1361.5,3.861806,4073.45389,-1.62258806,-1.62258806,-0.692149153,-0.692149153,-0.539991443,-0.539991443,49.2455387,251.13547,39.4260122,1.2951008,0.203293242,3.44003975,0.539991961,-9.0302e-08,1726.0061,0.0,2.56400222,0.057869478,0.0,4073.45389,1723.74836,49.2455387,0.0,0.0
1362.0,3.861806,4070.77972,-1.6216801,-1.6216801,-0.69130774,-0.69130774,-0.539312059,-0.539312059,51.163794,251.13547,37.95753,1.34554869,0.203347451,3.56865677,0.539313514,-9.0302e-08,1726.0061,0.0,2.66387739,0.0531092093,0.0,4070.77972,1723.75566,51.163794,0.0,0.0
1362.5,3.861806,4068.32292,-1.62040878,-1.62040878,-0.690348897,-0.690348897,-0.538542955,-0.538542955,52.9190044,251.13547,36.5453606,1.39170869,0.202503142,3.70119218,0.538544294,-9.0302e-08,1726.0061,0.0,2.75526365,0.0485302839,0.0,4068.32292,1723.75823,52.9190044,0.0,0.0
1363.0,3.861806,4066.07281,-1.61931043,-1.61931043,-0.689499388,-0.689499388,-0.53786101,-0.53786101,54.526735,251.13547,35.3262253,1.43399016,0.201698596,3.82399476,0.537862179,-9.0302e-08,1726.0061,0.0,2.83897119,0.0445762946,0.0,4066.07281,1723.76066,54.526735,0.0,0.0
