Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1545.5,40.585217,9431.2273,-16.8787045,-16.8787045,-16.6700132,-16.6700132,-15.32408805,-15.32408805,867.835233,0.0,0.0,0.0,0.0,0.0,0.0,0.383340613,4435.915,0.0,45.1844273,-0.032754262,0.0,9431.2273,4431.12595,867.835233,0.0,0.0
1546.0,40.585217,9432.8104,-16.8787278,-16.8787278,-16.6728347,-16.6728347,-15.3263977,-15.3263977,866.704349,0.0,0.0,0.0,0.0,0.0,0.0,0.383448795,4435.915,0.0,45.1255449,-0.0326695701,0.0,9432.8104,4431.1244,866.704349,0.0,0.0
1546.5,40.585217,9434.3899,-16.8787512,-16.8787512,-16.6756489,-16.6756489,-15.3287018,-15.3287018,865.576355,0.0,0.0,0.0,0.0,0.0,0.0,0.383556977,4435.915,0.0,45.0668167,-0.0325852057,0.0,9434.3899,4431.12288,865.576355,0.0,0.0
1547.0,40.585217,9435.96505,-16.8787747,-16.8787747,-16.6784563,-16.6784563,-15.33099955,-15.33099955,864.451275,0.0,0.0,0.0,0.0,0.0,0.0,0.383665183,4435.915,0.0,45.0082382,-0.0325011695,0.0,9435.96505,4431.12134,864.451275,0.0,0.0
1547.5,40.585217,9437.536,-16.878798,-16.878798,-16.681256,-16.681256,-15.3332912,-15.3332912,863.329102,0.0,0.0,0.0,0.0,0.0,0.0,0.383773398,4435.915,0.0,44.9498117,-0.0324174608,0.0,9437.536,4431.1198,863.329102,0.0,0.0
1548.0,40.585217,9439.1028,-16.8788211,-16.8788211,-16.6840487,-16.6840487,-15.3355772,-15.3355772,862.209831,0.0,0.0,0.0,0.0,0.0,0.0,0.38388163,4435.915,0.0,44.8915359,-0.0323340734,0.0,9439.1028,4431.11835,862.209831,0.0,0.0
1548.5,60.974254,9487.29125,-24.2277136,-24.2277136,-24.1068738,-24.1068738,-22.6056242,-22.6056242,861.37437,0.0,0.0,0.0,0.0,0.0,0.0,0.38399847,4435.915,0.0,44.8480371,0.00424620811,0.0,9487.29125,4450.68219,861.37437,0.0,0.0
1549.0,141.272069,9571.9756,-58.6540085,-58.6540085,-58.7956918,-58.7956918,-56.3221118,-56.3221118,864.060265,0.0,0.0,0.0,0.0,0.0,0.0,0.384228399,4435.915,0.0,44.9878803,0.1574891825,0.0,9571.9756,4487.48815,864.060265,0.0,0.0
1549.5,225.459902,9565.248,-93.9000136,-93.9000136,-94.0523161,-94.0523161,-90.5597204,-90.5597204,872.25489,0.0,0.0,0.0,0.0,0.0,0.0,0.384608172,4435.915,0.0,45.4145388,0.31628818,0.0,9565.248,4489.47361,872.25489,0.0,0.0
1550.0,309.647732,9546.201,-128.9785155,-128.9785155,-128.929747,-128.929747,-124.46399,-124.46399,885.924505,0.0,0.0,0.0,0.0,0.0,0.0,0.385108249,4435.915,0.0,46.1262573,0.474372238,0.0,9546.201,4489.52954,885.924505,0.0,0.0
1550.5,365.162565,9456.7939,-153.307671,-153.307671,-151.818319,-151.818319,-146.495283,-146.495283,904.573119,0.0,0.0,0.0,0.0,0.0,0.0,0.385703856,4435.915,0.0,47.097209,0.579970145,0.0,9456.7939,4463.21522,904.573119,0.0,0.0
1551.0,366.4131,6576.69997,-208.248539,-208.248539,-142.4392311,-142.4392311,-135.1652674,-135.1652674,926.198867,0.0,0.0,0.0,0.0,0.0,0.0,0.386334125,3189.8634,0.0,48.2231678,0.67526893,0.0,6576.69997,3277.41408,926.198867,0.0,0.0
1551.5,366.4131,2439.76696,-160.661963,-160.661963,-41.4780197,-41.4780197,-36.4498422,-36.4498422,948.440426,0.0,0.0,0.0,0.0,0.0,0.0,0.386712337,1652.17173,0.14088061624,49.3811901,0.572601135,0.0,2439.76696,1568.99241,948.440426,-3.4433823,0.13804657
1552.0,366.4131,2568.65142,-151.769788,-151.769788,-40.8251432,-40.8251432,-36.0448271,-36.0448271,952.195724,0.0,0.0,0.0,0.0,0.0,0.0,0.386926198,1632.6063,9.13465444,49.5767127,-0.627233454,0.0,2568.65142,1624.81488,952.195724,-227.666897,9.05426365
1552.5,366.4131,2657.9916,-151.771787,-151.771787,-42.2443238,-42.2443238,-37.431006,-37.431006,898.548481,0.0,0.0,0.0,0.0,0.0,0.0,0.387150967,1632.6063,22.9057781,46.783532,-2.44249056,0.0,2657.9916,1630.66577,898.548481,-572.112988,21.4417839
1553.0,366.4131,2781.02051,-151.90172,-151.90172,-44.2384993,-44.2384993,-39.381314,-39.381314,813.045107,0.0,0.0,0.0,0.0,0.0,0.0,0.387383952,1632.6063,18.9719746,42.3317416,-1.92369988,0.0,2781.02051,1631.9342,813.045107,-474.998824,16.2576449
1553.5,366.4131,2830.13774,-152.446498,-152.446498,-45.180788,-45.180788,-40.2945057,-40.2945057,778.671824,0.0,0.0,0.0,0.0,0.0,0.0,0.387624348,1632.6063,5.0597782349,40.5420734,-0.0827061806,0.0,2830.13774,1632.30194,778.671824,-127.109348745,4.1491835265
1554.0,366.4131,2809.35143,-152.646122,-152.646122,-44.907673,-44.907673,-40.0194872,-40.0194872,792.443614,0.0,0.0,0.0,0.0,0.0,0.0,0.387865936,1632.6063,0.0,41.2591103,0.588495093,0.0,2809.35143,1631.69385,792.443614,0.0,0.0
1554.5,366.4131,2780.39624,-152.630818,-152.630818,-44.440357,-44.440357,-39.5596438,-39.5596438,812.763973,0.0,0.0,0.0,0.0,0.0,0.0,0.388105508,1632.6063,0.0,42.3171037,0.587060852,0.0,2780.39624,1631.51028,812.763973,0.0,0.0
1555.0,366.4131,2752.00514,-152.629976,-152.629976,-43.9863274,-43.9863274,-39.1133698,-39.1133698,833.034831,0.0,0.0,0.0,0.0,0.0,0.0,0.388342928,1632.6063,0.0,43.37252,0.585619704,0.0,2752.00514,1631.53253,833.034831,0.0,0.0
1555.5,366.4131,2723.69616,-152.629562,-152.629562,-43.5337359,-43.5337359,-38.6693623,-38.6693623,853.255326,0.0,0.0,0.0,0.0,0.0,0.0,0.388578203,1632.6063,0.0,44.425314,0.584147555,0.0,2723.69616,1631.55958,853.255326,0.0,0.0
1556.0,366.4131,2695.45945,-152.629142,-152.629142,-43.0823016,-43.0823016,-38.2273508,-38.2273508,873.424395,0.0,0.0,0.0,0.0,0.0,0.0,0.388811352,1632.6063,0.0,45.4754302,0.58264398,0.0,2695.45945,1631.58662,873.424395,0.0,0.0
1556.5,366.4131,2667.29626,-152.628715,-152.628715,-42.6320405,-42.6320405,-37.7873468,-37.7873468,893.540932,0.0,0.0,0.0,0.0,0.0,0.0,0.389042376,1632.6063,0.0,46.5228102,0.581109325,0.0,2667.29626,1631.61361,893.540932,0.0,0.0
1557.0,366.4131,2639.20808,-152.628281,-152.628281,-42.1829814,-42.1829814,-37.3493668,-37.3493668,913.603888,0.0,0.0,0.0,0.0,0.0,0.0,0.389271265,1632.6063,0.0,47.5674021,0.579543965,0.0,2639.20808,1631.6405,913.603888,0.0,0.0
1557.5,366.4131,2611.19643,-152.627838,-152.627838,-41.7351437,-41.7351437,-36.9134258,-36.9134258,933.612186,0.0,0.0,0.0,0.0,0.0,0.0,0.389498028,1632.6063,0.0,48.6091479,0.577948254,0.0,2611.19643,1631.66736,933.612186,0.0,0.0
1558.0,366.4131,2583.2627,-152.627389,-152.627389,-41.2885531,-41.2885531,-36.4787352,-36.4787352,953.564814,0.0,0.0,0.0,0.0,0.0,0.0,0.389722668,1632.6063,0.0,49.6479943,0.576322539,0.0,2583.2627,1631.69415,953.564814,0.0,0.0
1558.5,366.4131,2555.40842,-152.626928,-152.626928,-40.8432312,-40.8432312,-36.0389571,-36.0389571,973.460724,0.0,0.0,0.0,0.0,0.0,0.0,0.38994516,1632.6063,0.0,50.6838893,0.574667238,0.0,2555.40842,1631.72084,973.460724,0.0,0.0
1559.0,366.4131,2527.63499,-152.626457,-152.626457,-40.3992025,-40.3992025,-35.599769,-35.599769,993.298894,0.0,0.0,0.0,0.0,0.0,0.0,0.390165484,1632.6063,0.0,51.7167764,0.572982701,0.0,2527.63499,1631.74746,993.298894,0.0,0.0
1559.5,366.4131,2499.94368,-152.625978,-152.625978,-39.9564891,-39.9564891,-35.1629184,-35.1629184,1013.078345,0.0,0.0,0.0,0.0,0.0,0.0,0.39038365,1632.6063,0.0,52.7466059,0.571269318,0.0,2499.94368,1631.77399,1013.078345,0.0,0.0
1560.0,366.4131,2472.33607,-152.625497,-152.625497,-39.5151125,-39.5151125,-34.7284176,-34.7284176,1032.79803,0.0,0.0,0.0,0.0,0.0,0.0,0.390599651,1632.6063,0.0,53.7733255,0.569527473,0.0,2472.33607,1631.80044,1032.79803,0.0,0.0
1560.5,366.4131,2444.81346,-152.625004,-152.625004,-39.0750948,-39.0750948,-34.2962809,-34.2962809,1052.45703,0.0,0.0,0.0,0.0,0.0,0.0,0.390813498,1632.6063,0.0,54.7968854,0.567757575,0.0,2444.81346,1631.82682,1052.45703,0.0,0.0
1561.0,366.4131,2417.37713,-152.624506,-152.624506,-38.6364582,-38.6364582,-33.8665168,-33.8665168,1072.05436,0.0,0.0,0.0,0.0,0.0,0.0,0.39102518,1632.6063,0.0,55.8172338,0.565960011,0.0,2417.37713,1631.85309,1072.05436,0.0,0.0
1561.5,366.4131,2390.0285,-152.623998,-152.623998,-38.1992228,-38.1992228,-33.4391388,-33.4391388,1091.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.391234717,1632.6063,0.0,56.8343219,0.564135197,0.0,2390.0285,1631.87932,1091.5891,0.0,0.0
1562.0,366.4131,2362.76886,-152.623483,-152.623483,-37.7634112,-37.7634112,-33.0141567,-33.0141567,1111.06028,0.0,0.0,0.0,0.0,0.0,0.0,0.391442103,1632.6063,0.0,57.8481017,0.56228351,0.0,2362.76886,1631.90544,1111.06028,0.0,0.0
1562.5,366.4131,2335.59942,-152.622963,-152.622963,-37.3290442,-37.3290442,-32.5915805,-32.5915805,1130.46693,0.0,0.0,0.0,0.0,0.0,0.0,0.391647353,1632.6063,0.0,58.8585243,0.560405384,0.0,2335.59942,1631.93147,1130.46693,0.0,0.0
1563.0,366.4131,2308.52156,-152.622429,-152.622429,-36.89614,-36.89614,-32.1714203,-32.1714203,1149.80827,0.0,0.0,0.0,0.0,0.0,0.0,0.391850452,1632.6063,0.0,59.865542,0.55850123,0.0,2308.52156,1631.95744,1149.80827,0.0,0.0
1563.5,366.4131,2281.53649,-152.621895,-152.621895,-36.4647197,-36.4647197,-31.753687,-31.753687,1169.08331,0.0,0.0,0.0,0.0,0.0,0.0,0.392051417,1632.6063,0.0,60.86911,0.556571463,0.0,2281.53649,1631.98328,1169.08331,0.0,0.0
1564.0,366.4131,2254.64548,-152.621352,-152.621352,-36.0348049,-36.0348049,-31.3360907,-31.3360907,1188.29117,0.0,0.0,0.0,0.0,0.0,0.0,0.392250242,1632.6063,0.0,61.8691815,0.554616525,0.0,2254.64548,1632.00907,1188.29117,0.0,0.0
1564.5,366.4131,2227.84957,-152.620801,-152.620801,-35.6064121,-35.6064121,-30.9124926,-30.9124926,1207.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.392446915,1632.6063,0.0,62.8657114,0.552636793,0.0,2227.84957,1632.03473,1207.43105,0.0,0.0
1565.0,366.4131,2201.15018,-152.620247,-152.620247,-35.1795624,-35.1795624,-30.4908496,-30.4908496,1226.50205,0.0,0.0,0.0,0.0,0.0,0.0,0.392641392,1632.6063,0.0,63.8586566,0.550632737,0.0,2201.15018,1632.06034,1226.50205,0.0,0.0
1565.5,366.4131,2174.54834,-152.619681,-152.619681,-34.7542735,-34.7542735,-30.0719812,-30.0719812,1245.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.39283369,1632.6063,0.0,64.8479719,0.548604767,0.0,2174.54834,1632.08583,1245.50338,0.0,0.0
1566.0,364.511202,2143.53888,-152.016017,-152.016017,-34.124418,-34.124418,-29.469711,-29.469711,1264.41775,0.0,0.0,0.0,0.0,0.0,0.0,0.393023692,1632.6063,0.0,65.8327636,0.543293339,0.0,2143.53888,1630.22656,1264.41775,0.0,0.0
1566.5,348.942581,2094.66238,-145.428927,-145.428927,-31.9024336,-31.9024336,-27.4660865,-27.4660865,1282.71369,0.0,0.0,0.0,0.0,0.0,0.0,0.393206835,1632.6063,0.0,66.7853536,0.511686513,0.0,2094.66238,1620.57154,1282.71369,0.0,0.0
1567.0,330.720276,2068.25759,-137.749155,-137.749155,-29.8362553,-29.8362553,-25.6442982,-25.6442982,1299.77086,0.0,0.0,0.0,0.0,0.0,0.0,0.393379339,1632.6063,0.0,67.6734444,0.475192514,0.0,2068.25759,1619.54387,1299.77086,0.0,0.0
1567.5,312.497983,2046.08515,-130.154764,-130.154764,-27.8890744,-27.8890744,-23.9370662,-23.9370662,1315.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.393542323,1632.6063,0.0,68.4961527,0.438964688,0.0,2046.08515,1619.54403,1315.5722,0.0,0.0
1568.0,301.33486,2040.76269,-125.2368384,-125.2368384,-26.7641112,-26.7641112,-22.9636088,-22.9636088,1330.24962,0.0,0.0,0.0,0.0,0.0,0.0,0.393697068,1632.6063,0.0,69.2603409,0.415719266,0.0,2040.76269,1625.89936,1330.24962,0.0,0.0
1568.5,301.2081,2035.31268,-125.4314025,-125.4314025,-26.7341196,-26.7341196,-22.9299611,-22.9299611,1344.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.393850021,1632.6063,0.0,70.0071354,0.414253453,0.0,2035.31268,1632.0065,1344.59294,0.0,0.0
1569.0,301.2081,2015.80289,-125.4492544,-125.4492544,-26.481633,-26.481633,-22.685319,-22.685319,1358.88637,0.0,0.0,0.0,0.0,0.0,0.0,0.394002022,1632.6063,0.0,70.7513345,0.412616981,0.0,2015.80289,1632.23422,1358.88637,0.0,0.0
1569.5,301.2081,1995.88202,-125.449139,-125.449139,-26.2199089,-26.2199089,-22.4327185,-22.4327185,1373.12228,0.0,0.0,0.0,0.0,0.0,0.0,0.394152614,1632.6063,0.0,71.4925356,0.410938411,0.0,1995.88202,1632.25721,1373.12228,0.0,0.0
1570.0,301.2081,1976.03349,-125.4486735,-125.4486735,-25.9590625,-25.9590625,-22.1815365,-22.1815365,1387.29991,0.0,0.0,0.0,0.0,0.0,0.0,0.394301784,1632.6063,0.0,72.2307044,0.409248726,0.0,1976.03349,1632.2763,1387.29991,0.0,0.0
1570.5,301.2081,1956.26681,-125.448203,-125.448203,-25.6992916,-25.6992916,-21.9319503,-21.9319503,1401.41897,0.0,0.0,0.0,0.0,0.0,0.0,0.394449528,1632.6063,0.0,72.9658244,0.407548756,0.0,1956.26681,1632.29526,1401.41897,0.0,0.0
1571.0,301.2081,1938.67189,-125.1881505,-125.1881505,-25.415289,-25.415289,-21.6648773,-21.6648773,1415.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.394595848,1634.39185,0.0,73.6978114,0.405388056,0.0,1938.67189,1633.18278,1415.47789,0.0,0.0
1571.5,301.2081,2048.79198,-123.5357809,-123.5357809,-26.5048591,-26.5048591,-22.7547765,-22.7547765,1429.40613,0.0,0.0,0.0,0.0,0.0,0.0,0.394743161,1689.52175,0.0,74.4229931,0.400803329,0.0,2048.79198,1687.13716,1429.40613,0.0,0.0
1572.0,301.2081,2226.13923,-123.651542,-123.651542,-28.8257613,-28.8257613,-25.0216486,-25.0216486,1443.23757,0.0,0.0,0.0,0.0,0.0,0.0,0.394901177,1769.50122,0.0,75.1431362,0.399290075,0.0,2226.13923,1769.0087,1443.23757,0.0,0.0
1572.5,301.2081,2398.99976,-123.6500699,-123.6500699,-31.0636538,-31.0636538,-27.2058307,-27.2058307,1456.92534,0.0,0.0,0.0,0.0,0.0,0.0,0.395071329,1849.48071,0.39722537555,75.8558,0.346467447,0.0,2398.99976,1848.92946,1456.92534,-9.697191,0.5939895
1573.0,301.2081,2593.91648,-123.919668,-123.919668,-33.6630651,-33.6630651,-29.7507104,-29.7507104,1425.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.395253794,1911.55026,25.72484975,74.2143005,-2.98362165,0.0,2593.91648,1911.6271,1425.39786,-641.151418,37.928345
1573.5,301.2081,2868.18849,-123.1072043,-123.1072043,-36.9709391,-36.9709391,-33.0168266,-33.0168266,1232.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.395450887,1915.8715,64.5076969,64.1638468,-8.08724475,0.0,2868.18849,1913.04247,1232.3637,-1611.17434,82.3166805
1574.0,301.2081,3271.10414,-123.4102968,-123.4102968,-42.2788859,-42.2788859,-38.2282865,-38.2282865,949.948885,0.0,0.0,0.0,0.0,0.0,0.0,0.395669889,1915.8715,53.4285334,49.4597296,-6.61746422,0.0,3271.10414,1915.79872,949.948885,-1337.683175,54.0103126
1574.5,301.2081,3467.35856,-124.9442605,-124.9442605,-45.3682205,-45.3682205,-41.2266122,-41.2266122,811.739257,0.0,0.0,0.0,0.0,0.0,0.0,0.39591023,1915.8715,14.2494964266,42.2637514,-1.42889894,0.0,3467.35856,1916.76208,811.739257,-357.9630702,12.331206377
1575.0,301.2081,3466.63612,-125.5071661,-125.5071661,-45.5623015,-45.5623015,-41.4020409,-41.4020409,809.225068,0.0,0.0,0.0,0.0,0.0,0.0,0.396157468,1915.8715,0.0,42.1328495,0.464145295,0.0,3466.63612,1914.99347,809.225068,0.0,0.0
1575.5,301.2081,3442.77425,-125.4648565,-125.4648565,-45.2334033,-45.2334033,-41.0785109,-41.0785109,825.250076,0.0,0.0,0.0,0.0,0.0,0.0,0.396403631,1915.8715,0.0,42.9672015,0.462941361,0.0,3442.77425,1914.42119,825.250076,0.0,0.0
1576.0,301.2081,3420.36213,-125.4633019,-125.4633019,-44.9383809,-44.9383809,-40.7875804,-40.7875804,841.23484,0.0,0.0,0.0,0.0,0.0,0.0,0.396648388,1915.8715,0.0,43.7994588,0.461789111,0.0,3420.36213,1914.42874,841.23484,0.0,0.0
1576.5,301.2081,3398.03889,-125.4629557,-125.4629557,-44.644964,-44.644964,-40.4984989,-40.4984989,857.179518,0.0,0.0,0.0,0.0,0.0,0.0,0.396891774,1915.8715,0.0,44.6296291,0.460619878,0.0,3398.03889,1914.4499,857.179518,0.0,0.0
1577.0,301.2081,3375.77343,-125.4626256,-125.4626256,-44.3523135,-44.3523135,-40.2104699,-40.2104699,873.083444,0.0,0.0,0.0,0.0,0.0,0.0,0.397133792,1915.8715,0.0,45.4576774,0.459431796,0.0,3375.77343,1914.47122,873.083444,0.0,0.0
1577.5,301.2081,3353.56585,-125.4622873,-125.4622873,-44.0604229,-44.0604229,-39.9234863,-39.9234863,888.945975,0.0,0.0,0.0,0.0,0.0,0.0,0.397374436,1915.8715,0.0,46.2835704,0.458225053,0.0,3353.56585,1914.4925,888.945975,0.0,0.0
1578.0,301.2081,3331.41719,-125.4619491,-125.4619491,-43.7693064,-43.7693064,-39.6375581,-39.6375581,904.766435,0.0,0.0,0.0,0.0,0.0,0.0,0.397613708,1915.8715,0.0,47.1072745,0.456999874,0.0,3331.41719,1914.51373,904.766435,0.0,0.0
1578.5,301.2081,3309.32827,-125.4616031,-125.4616031,-43.4789747,-43.4789747,-39.3526928,-39.3526928,920.544257,0.0,0.0,0.0,0.0,0.0,0.0,0.397851624,1915.8715,0.0,47.9287573,0.45575647,0.0,3309.32827,1914.5349,920.544257,0.0,0.0
1579.0,301.2081,4907.02474,-87.8801205,-87.8801205,-43.6475868,-43.6475868,-40.9763794,-40.9763794,935.371612,0.0,0.0,0.0,0.0,0.0,0.0,0.398082907,2657.87009,0.0,48.700753,0.389221622,0.0,4907.02474,2588.00581,935.371612,0.0,0.0
1579.5,301.2081,9031.82535,-105.0813325,-105.0813325,-100.743697,-100.743697,-97.080613,-97.080613,948.702974,0.0,0.0,0.0,0.0,0.0,0.0,0.398418388,4265.00518,0.18877058435,49.3948596,0.393730717,0.0,9031.82535,4312.14993,948.702974,-4.606877,0.18431255
1580.0,301.2081,9379.6716,-126.2724552,-126.2724552,-124.032514,-124.032514,-119.6353465,-119.6353465,942.654973,0.0,0.0,0.0,0.0,0.0,0.0,0.39894545,4443.68,12.22119111,49.0799668,-1.1529969865,0.0,9379.6716,4453.35985,942.654973,-304.593963,11.96234658
1580.5,301.2081,9458.9582,-124.3588438,-124.3588438,-123.1812675,-123.1812675,-118.8637276,-118.8637276,859.957558,0.0,0.0,0.0,0.0,0.0,0.0,0.399482257,4443.68,30.6460575,44.7742691,-3.58426964,0.0,9458.9582,4438.0651,859.957558,-765.426019,27.3922344
1581.0,301.2081,9637.75555,-124.4912215,-124.4912215,-125.6454288,-125.6454288,-121.3552674,-121.3552674,734.624106,0.0,0.0,0.0,0.0,0.0,0.0,0.400023121,4443.68,25.3824743,38.2486989,-2.89007353,0.0,9637.75555,4439.28284,734.624106,-635.497653,19.7177114
1581.5,301.2081,9718.7554,-125.2193952,-125.2193952,-127.4416232,-127.4416232,-123.1390671,-123.1390671,677.703009,0.0,0.0,0.0,0.0,0.0,0.0,0.400571343,4443.68,6.76957758875,35.2850637,-0.4266979368,0.0,9718.7554,4439.75172,677.703009,-170.058719,4.8501995331
1582.0,301.2081,9706.2241,-125.4866824,-125.4866824,-127.5488701,-127.5488701,-123.2356338,-123.2356338,685.215112,0.0,0.0,0.0,0.0,0.0,0.0,0.401122351,4443.68,0.0,35.6761877,0.47210712,0.0,9706.2241,4438.92359,685.215112,0.0,0.0
1582.5,301.2081,9682.721,-125.466462,-125.466462,-127.2195024,-127.2195024,-122.9041406,-122.9041406,701.518995,0.0,0.0,0.0,0.0,0.0,0.0,0.401672637,4443.68,0.0,36.5250589,0.47109627,0.0,9682.721,4438.66337,701.518995,0.0,0.0
1583.0,301.2081,9659.927899999999,-125.4655994,-125.4655994,-126.919155,-126.919155,-122.5998226,-122.5998226,717.788371,0.0,0.0,0.0,0.0,0.0,0.0,0.402221949,4443.68,0.0,37.3721363,0.470098297,0.0,9659.927899999999,4438.67865,717.788371,0.0,0.0
1583.5,301.2081,9637.19915,-125.4653058,-125.4653058,-126.6202338,-126.6202338,-122.2964794,-122.2964794,734.022923,0.0,0.0,0.0,0.0,0.0,0.0,0.402770316,4443.68,0.0,38.2173987,0.46908067,0.0,9637.19915,4438.70029,734.022923,0.0,0.0
1584.0,254.333739,9520.303,-107.3139775,-107.3139775,-107.0490459,-107.0490459,-103.2241246,-103.2241246,749.245791,0.0,0.0,0.0,0.0,0.0,0.0,0.403298795,4443.68,0.0,39.0099878,0.381948737,0.0,9520.303,4398.947539999999,749.245791,0.0,0.0
1584.5,192.099679,9515.27485,-78.7529626,-78.7529626,-78.467331,-78.467331,-75.3924946,-75.3924946,759.865266,0.0,0.0,0.0,0.0,0.0,0.0,0.403725778,4443.68,0.0,39.5628972,0.259024996,0.0,9515.27485,4403.05587,759.865266,0.0,0.0
1585.0,190.28586,9585.1385,-79.1245262,-79.1245262,-79.421509,-79.421509,-76.3163469,-76.3163469,768.727932,0.0,0.0,0.0,0.0,0.0,0.0,0.404115176,4443.68,0.0,40.0243383,0.25696492,0.0,9585.1385,4437.30145,768.727932,0.0,0.0
1585.5,190.28586,9576.11625,-79.2482244,-79.2482244,-79.4707946,-79.4707946,-76.364668,-76.364668,777.607102,0.0,0.0,0.0,0.0,0.0,0.0,0.404507635,4443.68,0.0,40.4866386,0.256587756,0.0,9576.11625,4438.73163,777.607102,0.0,0.0
1586.0,190.28586,9563.776000000002,-79.250462,-79.250462,-79.3706266,-79.3706266,-76.2678746,-76.2678746,786.467563,0.0,0.0,0.0,0.0,0.0,0.0,0.404899851,4443.68,0.0,40.9479643,0.255993597,0.0,9563.776000000002,4438.77043,786.467563,0.0,0.0
1586.5,190.28586,9551.4018,-79.250337,-79.250337,-79.2678069,-79.2678069,-76.1685024,-76.1685024,795.307266,0.0,0.0,0.0,0.0,0.0,0.0,0.405291687,4443.68,0.0,41.408209,0.255389998,0.0,9551.4018,4438.78276,795.307266,0.0,0.0
1587.0,190.28586,9539.05545,-79.2501684,-79.2501684,-79.165176,-79.165176,-76.0693169,-76.0693169,804.126026,0.0,0.0,0.0,0.0,0.0,0.0,0.40568313,4443.68,0.0,41.8673642,0.254781016,0.0,9539.05545,4438.79462,804.126026,0.0,0.0
1587.5,190.28586,9526.7387,-79.2499984,-79.2499984,-79.06279,-79.06279,-75.9703644,-75.9703644,812.923625,0.0,0.0,0.0,0.0,0.0,0.0,0.406074194,4443.68,0.0,42.3254161,0.254166801,0.0,9526.7387,4438.80635,812.923625,0.0,0.0
1588.0,190.28586,9514.452000000001,-79.2498251,-79.2498251,-78.9606486,-78.9606486,-75.871654,-75.871654,821.699905,0.0,0.0,0.0,0.0,0.0,0.0,0.406464883,4443.68,0.0,42.7823588,0.253547424,0.0,9514.452000000001,4438.81818,821.699905,0.0,0.0
1588.5,190.28586,9502.1951,-79.2496515,-79.2496515,-78.858756,-78.858756,-75.773186,-75.773186,830.454688,0.0,0.0,0.0,0.0,0.0,0.0,0.406855196,4443.68,0.0,43.2381832,0.25292293,0.0,9502.1951,4438.82995,830.454688,0.0,0.0
1589.0,190.28586,9489.9689,-79.2494775,-79.2494775,-78.7571171,-78.7571171,-75.6749624,-75.6749624,839.187779,0.0,0.0,0.0,0.0,0.0,0.0,0.407245115,4443.68,0.0,43.6928779,0.252293392,0.0,9489.9689,4438.84171,839.187779,0.0,0.0
1589.5,190.28586,9477.773299999997,-79.2493009,-79.2493009,-78.6557292,-78.6557292,-75.576985,-75.576985,847.89904,0.0,0.0,0.0,0.0,0.0,0.0,0.407634666,4443.68,0.0,44.1464352,0.251658871,0.0,9477.773299999997,4438.85329,847.89904,0.0,0.0
1590.0,190.28586,9465.60815,-79.2491245,-79.2491245,-78.554598,-78.554598,-75.4792549,-75.4792549,856.58829,0.0,0.0,0.0,0.0,0.0,0.0,0.408023831,4443.68,0.0,44.5988452,0.251019423,0.0,9465.60815,4438.86503,856.58829,0.0,0.0
1590.5,190.28586,9453.4743,-79.248943,-79.248943,-78.4537235,-78.4537235,-75.3817735,-75.3817735,865.255305,0.0,0.0,0.0,0.0,0.0,0.0,0.408412619,4443.68,0.0,45.0501008,0.250375109,0.0,9453.4743,4438.87669,865.255305,0.0,0.0
1591.0,190.28586,9441.37205,-79.2487635,-79.2487635,-78.3531056,-78.3531056,-75.284544,-75.284544,873.899995,0.0,0.0,0.0,0.0,0.0,0.0,0.408801037,4443.68,0.0,45.5001924,0.249726005,0.0,9441.37205,4438.88823,873.899995,0.0,0.0
1591.5,190.28586,9429.300650000003,-79.248582,-79.248582,-78.2527502,-78.2527502,-75.187569,-75.187569,882.522155,0.0,0.0,0.0,0.0,0.0,0.0,0.409189064,4443.68,0.0,45.9491102,0.24907216,0.0,9429.300650000003,4438.89987,882.522155,0.0,0.0
1592.0,190.28586,8611.133590000001,-95.0899961,-95.0899961,-85.6959999,-85.6959999,-82.3210223,-82.3210223,891.573129,0.0,0.0,0.0,0.0,0.0,0.0,0.409594244,4086.47784,0.0,46.4203551,0.275926816,0.0,8611.133590000001,4103.73915,891.573129,0.0,0.0
1592.5,190.28586,7833.143399999999,-77.9004755,-77.9004755,-63.9043336,-63.9043336,-61.3043321,-61.3043321,900.576978,0.0,0.0,0.0,0.0,0.0,0.0,0.409960174,3809.015,0.0,46.8891471,0.245337047,0.0,7833.143399999999,3785.2691,900.576978,0.0,0.0
