Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.0,0.0,7437.02236,0.0301149371,0.0301149371,0.0234536035,0.0234536035,0.0298796552,0.0298796552,-1170.95816,-75.53017,-75.53017,9.2616944,9.2616944,10.6494256,10.6494256,0.956290034,2415.7002,0.0,-60.966724,-0.108342061,0.0,7437.02236,2410.88618,-1170.95816,0.0,0.0
1544.5,0.0,7442.25697,0.0300096825,0.0300096825,0.0233880818,0.0233880818,0.0298004227,0.0298004227,-1174.69716,-75.53017,-75.53017,9.291268,9.291268,10.6801614,10.6801614,0.956206103,2415.7002,0.0,-61.1613994,-0.1079633986,0.0,7442.25697,2410.88112,-1174.69716,0.0,0.0
1545.0,0.0,7447.37464,0.0281413142,0.0281413142,0.0219468707,0.0219468707,0.0279679188,0.0279679188,-1178.34579,-73.4100454,-73.4100454,9.0583798,9.0583798,10.4155353,10.4155353,0.956122737,2415.7002,0.0,-61.3513684,-0.1007330704,0.0,7447.37464,2410.88014,-1178.34579,0.0,0.0
1545.5,0.0,7451.9023,0.0239438313,0.0239438313,0.0186846948,0.0186846948,0.0238137111,0.0238137111,-1181.57547,-68.9977446,-68.9977446,8.5372736,8.5372736,9.8259974,9.8259974,0.956043464,2415.7002,0.0,-61.5195245,-0.0861214795,0.0,7451.9023,2410.87841,-1181.57547,0.0,0.0
1546.0,0.0,7455.718060000001,0.0198899864,0.0198899864,0.0155292042,0.0155292042,0.0197940814,0.0197940814,-1184.30094,-64.5854391,-64.5854391,8.00977281,8.00977281,9.2303572,9.2303572,0.955969279,2415.7002,0.0,-61.6614264,-0.0715607906,0.0,7455.718060000001,2410.87475,-1184.30094,0.0,0.0
1546.5,0.0,7458.830100000001,0.0158566863,0.0158566863,0.01238535315,0.01238535315,0.0157881526,0.0157881526,-1186.52386,-60.1731352,-60.1731352,7.47658666,7.47658666,8.6527038,8.6527038,0.955899999,2415.7002,0.0,-61.7771649,-0.0570509658,0.0,7458.830100000001,2410.87172,-1186.52386,0.0,0.0
1547.0,0.0,7461.241220000001,0.0118376738,0.0118376738,0.00924916885,0.00924916885,0.0117910945,0.0117910945,-1188.24603,-55.7608322,-55.7608322,6.93842224,6.93842224,8.07216391,8.07216391,0.955835542,2415.7002,0.0,-61.8668317,-0.0425921034,0.0,7461.241220000001,2410.86944,-1188.24603,0.0,0.0
1547.5,0.0,7462.953570000001,0.00783284173,0.00783284173,0.00612146484,0.00612146484,0.00780417515,0.00780417515,-1189.46923,-51.3485276,-51.3485276,6.39598303,6.39598303,7.48076721,7.48076721,0.955775904,2415.7002,0.0,-61.9305183,-0.0281842448,0.0,7462.953570000001,2410.86779,-1189.46923,0.0,0.0
1548.0,0.0,7463.96984,0.00384218082,0.00384218082,0.00300312198,0.00300312198,0.00382874639,0.00382874639,-1190.19522,-46.9362247,-46.9362247,5.84996974,5.84996974,6.87910305,6.87910305,0.955721145,2415.7002,0.0,-61.9683162,-0.0138273664,0.0,7463.96984,2410.8668,-1190.19522,0.0,0.0
1548.5,0.0,7464.292530000001,-0.000134332939,-0.000134332939,-0.000105001738,-0.000105001738,8.215441e-05,8.215441e-05,-1190.42571,-42.5239204,-42.5239204,5.30107894,5.30107894,6.26776387,6.26776387,0.955671252,2415.7002,0.0,-61.9803178,0.00047861795,0.0,7464.292530000001,2410.8665,-1190.42571,0.0,0.0
1549.0,0.0,7463.92408,-0.00409674162,-0.00409674162,-0.00320207202,-0.00320207202,-0.00251158551,-0.00251158551,-1190.16251,-38.1116165,-38.1116165,4.75000481,4.75000481,5.66604279,5.66604279,0.955626274,2415.7002,0.0,-61.9666144,0.01473386005,0.0,7463.92408,2410.8668,-1190.16251,0.0,0.0
1549.5,0.0,7462.86679,-0.0080451044,-0.0080451044,-0.00628727848,-0.00628727848,-0.00493164806,-0.00493164806,-1189.40738,-33.6993137,-33.6993137,4.19743758,4.19743758,5.14200103,5.14200103,0.955585719,2415.7002,0.0,-61.927298,0.0289385734,0.0,7462.86679,2410.86779,-1189.40738,0.0,0.0
1550.0,0.0,7461.123269999999,-0.0119794983,-0.0119794983,-0.00935983445,-0.00935983445,-0.00734206359,-0.00734206359,-1188.16201,-29.2870096,-29.2870096,3.64406475,3.64406475,4.59992305,4.59992305,0.955549291,2415.7002,0.0,-61.8624573,0.043093033,0.0,7461.123269999999,2410.86942,-1188.16201,0.0,0.0
1550.5,0.0,7458.69577,-0.0159000156,-0.0159000156,-0.0124189759,-0.0124189759,-0.009742366,-0.009742366,-1186.42819,-24.8747058,-24.8747058,3.0905703,3.0905703,4.02389833,4.02389833,0.955517188,2415.7002,0.0,-61.7721834,0.0571975738,0.0,7458.69577,2410.8717,-1186.42819,0.0,0.0
1551.0,0.0,7452.98616,-0.1459445144,-0.1459445144,-0.1138336913,-0.1138336913,-0.08932481625,-0.08932481625,-1184.20616,-20.4624022,-20.4624022,2.5376321,2.5376321,3.41142236,3.41142236,0.955489774,2414.27636,0.0,-61.6564916,0.0714716718,0.0,7452.98616,2409.79332,-1184.20616,0.0,0.0
1551.5,0.0,7420.40484,-0.346487871,-0.346487871,-0.26925365,-0.26925365,-0.211429951,-0.211429951,-1181.48439,-16.0500984,-16.0500984,1.9859076,1.9859076,2.75958304,2.75958304,0.955468316,2402.46497,0.0,-61.5147808,0.0858182212,0.0,7420.40484,2397.82527,-1181.48439,0.0,0.0
1552.0,0.0,7382.286900000001,-0.337953693,-0.337953693,-0.261261349,-0.261261349,-0.205288184,-0.205288184,-1178.27658,-11.63779465,-11.63779465,1.43610541,1.43610541,2.0465555,2.0465555,0.955452116,2388.61487,0.0,-61.3477651,0.0997521045,0.0,7382.286900000001,2383.83708,-1178.27658,0.0,0.0
1552.5,0.0,7343.8732,-0.341507967,-0.341507967,-0.262634945,-0.262634945,-0.20648871,-0.20648871,-1174.58741,-7.22549107,-7.22549107,0.888903277,0.888903277,1.26889185,1.26889185,0.95544151,2374.76477,0.0,-61.1556834,0.1136590986,0.0,7343.8732,2370.00696,-1174.58741,0.0,0.0
1553.0,0.0,7304.79588,-0.345354802,-0.345354802,-0.264180066,-0.264180066,-0.207827523,-0.207827523,-1170.41819,-2.813143206,-2.813143206,0.3449635104,0.3449635104,0.492714875,0.492714875,0.955436605,2360.91467,0.0,-60.9386114,0.12751944,0.0,7304.79588,2356.18104,-1170.41819,0.0,0.0
1553.5,0.0,7265.045990000001,-0.349253257,-0.349253257,-0.265708349,-0.265708349,-0.209156673,-0.209156673,-1165.76826,1.59955825,1.59955825,-0.19508585273,-0.19508585273,-0.13301031517,-0.13301031517,0.955437024,2347.0645,0.0,-60.6965094,0.141565749,0.0,7265.045990000001,2342.35578,-1165.76826,0.0,0.0
1554.0,0.0,7224.60663,-0.353247447,-0.353247447,-0.267251142,-0.267251142,-0.21050093,-0.21050093,-1160.62589,6.01186196,6.01186196,-0.730478963,-0.730478963,-0.510557129,-0.510557129,0.955440853,2333.21438,0.0,-60.4287685,0.155915999,0.0,7224.60663,2328.53127,-1160.62589,0.0,0.0
1554.5,0.0,7183.47338,-0.357224568,-0.357224568,-0.268721316,-0.268721316,-0.211791686,-0.211791686,-1154.98807,10.42416565,10.42416565,-1.26057919,-1.26057919,-0.880069883,-0.880069883,0.955447369,2319.36414,0.0,-60.1352321,0.170222788,0.0,7183.47338,2314.70731,-1154.98807,0.0,0.0
1555.0,0.0,7141.64883,-0.361188445,-0.361188445,-0.270121185,-0.270121185,-0.213030686,-0.213030686,-1148.85647,14.83646935,14.83646935,-1.78470235,-1.78470235,-1.26575171,-1.26575171,0.955456536,2305.51404,0.0,-59.8159858,0.184483323,0.0,7141.64883,2300.88399,-1148.85647,0.0,0.0
1555.5,0.0,7099.13514,-0.365139728,-0.365139728,-0.271450598,-0.271450598,-0.214210878,-0.214210878,-1142.23261,19.2487731,19.2487731,-2.30216705,-2.30216705,-1.68626507,-1.68626507,0.955468565,2291.66394,0.0,-59.4711115,0.198698547,0.0,7099.13514,2287.06133,-1142.23261,0.0,0.0
1556.0,0.0,7055.93447,-0.369078688,-0.369078688,-0.272709185,-0.272709185,-0.215285435,-0.215285435,-1135.11814,23.6610768,23.6610768,-2.81229486,-2.81229486,-2.12550965,-2.12550965,0.955483642,2277.81384,0.0,-59.1006906,0.212869463,0.0,7055.93447,2273.23936,-1135.11814,0.0,0.0
1556.5,0.0,7012.04901,-0.373005625,-0.373005625,-0.273896554,-0.273896554,-0.216294826,-0.216294826,-1127.51447,28.0733804,28.0733804,-3.31441014,-3.31441014,-2.58252166,-2.58252166,0.95550188,2263.96374,0.0,-58.7048,0.226997115,0.0,7012.04901,2259.41797,-1127.51447,0.0,0.0
1557.0,0.0,6967.48085,-0.376920839,-0.376920839,-0.275012324,-0.275012324,-0.217249402,-0.217249402,-1119.42309,32.4856843,32.4856843,-3.80783974,-3.80783974,-3.05629524,-3.05629524,0.955523339,2250.11363,0.0,-58.2835179,0.241082612,0.0,6967.48085,2245.59734,-1119.42309,0.0,0.0
1557.5,0.0,6922.2318,-0.380824663,-0.380824663,-0.276056142,-0.276056142,-0.218148846,-0.218148846,-1110.84549,36.8979877,36.8979877,-4.29191338,-4.29191338,-3.54435403,-3.54435403,0.955548129,2236.2635,0.0,-57.8369195,0.255127121,0.0,6922.2318,2231.77726,-1110.84549,0.0,0.0
1558.0,0.0,6876.30401,-0.384717427,-0.384717427,-0.277027646,-0.277027646,-0.218992824,-0.218992824,-1101.78304,41.310292,41.310292,-4.76596269,-4.76596269,-3.98480754,-3.98480754,0.95557618,2222.4135,0.0,-57.3650771,0.269131835,0.0,6876.30401,2217.95792,-1101.78304,0.0,0.0
1558.5,0.0,6829.69942,-0.388599479,-0.388599479,-0.277926505,-0.277926505,-0.219781014,-0.219781014,-1092.23705,45.7225954,45.7225954,-5.22932263,-5.22932263,-4.39196656,-4.39196656,0.955607107,2208.56338,0.0,-56.8680609,0.283098048,0.0,6829.69942,2204.13917,-1092.23705,0.0,0.0
1559.0,0.0,6782.41972,-0.392471199,-0.392471199,-0.278752387,-0.278752387,-0.220510334,-0.220510334,-1082.20895,50.1348986,50.1348986,-5.68132929,-5.68132929,-4.79291988,-4.79291988,0.955640765,2194.71326,0.0,-56.345938,0.297027063,0.0,6782.41972,2190.32111,-1082.20895,0.0,0.0
1559.5,0.0,6734.46683,-0.396332952,-0.396332952,-0.279504949,-0.279504949,-0.221145409,-0.221145409,-1071.69991,54.5472029,54.5472029,-6.12132172,-6.12132172,-5.18696102,-5.18696102,0.955677107,2180.86316,0.0,-55.7987774,0.310920241,0.0,6734.46683,2176.50367,-1071.69991,0.0,0.0
1560.0,0.0,6686.17406,-0.357108437,-0.357108437,-0.2501209754,-0.2501209754,-0.197920753,-0.197920753,-1060.71131,58.9595059,58.9595059,-6.54864244,-6.54864244,-5.57338166,-5.57338166,0.955716089,2167.30416,0.0,-55.226649,0.32470111,0.0,6686.17406,2162.82487,-1060.71131,0.0,0.0
1560.5,0.0,6659.14147,-0.0729912209,-0.0729912209,-0.050894613,-0.050894613,-0.0402760977,-0.0402760977,-1049.25696,63.3718091,63.3718091,-6.96271795,-6.96271795,-5.94949348,-5.94949348,0.955756881,2162.9285,0.0,-54.6302709,0.338006522,0.0,6659.14147,2158.26447,-1049.25696,0.0,0.0
1561.0,0.0,6643.28541,-0.0969482393,-0.0969482393,-0.0674443079,-0.0674443079,-0.0533750582,-0.0533750582,-1037.33202,67.784115,67.784115,-7.3628674,-7.3628674,-6.29576795,-6.29576795,0.955799681,2162.9285,0.0,-54.0093914,0.351839143,0.0,6643.28541,2158.62961,-1037.33202,0.0,0.0
1561.5,0.0,6625.94559,-0.1016096336,-0.1016096336,-0.0705030215,-0.0705030215,-0.0557982561,-0.0557982561,-1024.930203,72.1964159,72.1964159,-7.74839135,-7.74839135,-6.62432814,-6.62432814,0.955844778,2162.9285,0.0,-53.3636813,0.36560691,0.0,6625.94559,2158.65572,-1024.930203,0.0,0.0
1562.0,0.0,6607.91782,-0.1054440886,-0.1054440886,-0.0729645445,-0.0729645445,-0.0577491307,-0.0577491307,-1012.0529,76.6087235,76.6087235,-8.1186404,-8.1186404,-6.93932217,-6.93932217,0.955892007,2162.9285,0.0,-52.6932176,0.379344902,0.0,6607.91782,2158.67311,-1012.0529,0.0,0.0
1562.5,0.0,6589.226640000001,-0.1091795305,-0.1091795305,-0.0753357374,-0.0753357374,-0.0596287946,-0.0596287946,-998.702562,80.8787251,80.8787251,-8.45817745,-8.45817745,-7.22722344,-7.22722344,0.955941282,2162.9285,0.0,-51.9981219,0.392577729,0.0,6589.226640000001,2158.69079,-998.702562,0.0,0.0
1563.0,0.0,6570.09208,-0.1100252817,-0.1100252817,-0.0756995178,-0.0756995178,-0.0599197485,-0.0599197485,-985.044342,82.091,82.091,-8.46798245,-8.46798245,-7.22681583,-7.22681583,0.955991664,2162.9285,0.0,-51.2869972,0.395495584,0.0,6570.09208,2158.70371,-985.044342,0.0,0.0
1563.5,0.0,6550.975130000001,-0.1096141714,-0.1096141714,-0.0751971843,-0.0751971843,-0.0595251317,-0.0595251317,-971.391377,82.091,82.091,-8.3506143,-8.3506143,-7.11540915,-7.11540915,0.95604147,2162.9285,0.0,-50.5761472,0.394342226,0.0,6550.975130000001,2158.72084,-971.391377,0.0,0.0
1564.0,0.0,6531.916370000001,-0.1092967134,-0.1092967134,-0.074761263,-0.074761263,-0.0591830384,-0.0591830384,-957.777953,82.091,82.091,-8.2335857,-8.2335857,-7.00141221,-7.00141221,0.95609055,2162.9285,0.0,-49.8673546,0.393208391,0.0,6531.916370000001,2158.73915,-957.777953,0.0,0.0
1564.5,0.0,6512.912050000001,-0.1089868394,-0.1089868394,-0.0743324055,-0.0743324055,-0.0588464937,-0.0588464937,-944.20341,82.091,82.091,-8.11689155,-8.11689155,-6.886762,-6.886762,0.956138879,2162.9285,0.0,-49.1605872,0.39209373,0.0,6512.912050000001,2158.75735,-944.20341,0.0,0.0
1565.0,0.0,6493.96111,-0.1086822857,-0.1086822857,-0.0739090064,-0.0739090064,-0.0585142284,-0.0585142284,-930.667072,82.091,82.091,-8.00052567,-8.00052567,-6.77287604,-6.77287604,0.956186416,2162.9285,0.0,-48.4558079,0.390998049,0.0,6493.96111,2158.77554,-930.667072,0.0,0.0
1565.5,0.0,6475.06273,-0.108382955,-0.108382955,-0.0734909534,-0.0734909534,-0.0581861573,-0.0581861573,-917.168275,82.091,82.091,-7.88448271,-7.88448271,-6.6597453,-6.6597453,0.956233239,2162.9285,0.0,-47.7529846,0.389921162,0.0,6475.06273,2158.79364,-917.168275,0.0,0.0
1566.0,0.0,6456.216249999999,-0.1080887984,-0.1080887984,-0.0730781686,-0.0730781686,-0.0578620071,-0.0578620071,-903.706412,82.091,82.091,-7.7687569,-7.7687569,-6.54736021,-6.54736021,0.956279273,2162.9285,0.0,-47.0520825,0.388862896,0.0,6456.216249999999,2158.81172,-903.706412,0.0,0.0
1566.5,0.0,6437.42029,-0.1077997678,-0.1077997678,-0.0726705731,-0.0726705731,-0.0575374195,-0.0575374195,-890.280775,82.091,82.091,-7.653343,-7.653343,-6.43571238,-6.43571238,0.956324596,2162.9285,0.0,-46.3530687,0.38782306,0.0,6437.42029,2158.82977,-890.280775,0.0,0.0
1567.0,0.0,6418.67441,-0.1075158115,-0.1075158115,-0.07226809,-0.07226809,-0.0572151128,-0.0572151128,-876.890796,82.091,82.091,-7.53823529,-7.53823529,-6.32479272,-6.32479272,0.956369147,2162.9285,0.0,-45.6559103,0.386801484,0.0,6418.67441,2158.84774,-876.890796,0.0,0.0
1567.5,0.0,6399.97745,-0.1072368849,-0.1072368849,-0.0718706416,-0.0718706416,-0.056896843,-0.056896843,-863.535827,82.091,82.091,-7.42342853,-7.42342853,-6.2145927,-6.2145927,0.956412972,2162.9285,0.0,-44.960575,0.385798,0.0,6399.97745,2158.86563,-863.535827,0.0,0.0
1568.0,0.0,6381.32866,-0.106962938,-0.106962938,-0.071478154,-0.071478154,-0.0565825491,-0.0565825491,-850.215217,82.091,82.091,-7.30891738,-7.30891738,-6.10510404,-6.10510404,0.956456066,2162.9285,0.0,-44.2670288,0.384812446,0.0,6381.32866,2158.88357,-850.215217,0.0,0.0
1568.5,0.0,6362.72704,-0.1066939319,-0.1066939319,-0.0710905525,-0.0710905525,-0.0562721712,-0.0562721712,-836.928388,82.091,82.091,-7.19469639,-7.19469639,-5.9963181,-5.9963181,0.956498418,2162.9285,0.0,-43.5752403,0.383844649,0.0,6362.72704,2158.90141,-836.928388,0.0,0.0
1569.0,0.0,6344.17188,-0.1064298155,-0.1064298155,-0.070707767,-0.070707767,-0.0559656541,-0.0559656541,-823.674691,82.091,82.091,-7.08076052,-7.08076052,-5.88822668,-5.88822668,0.956540044,2162.9285,0.0,-42.8851786,0.382894454,0.0,6344.17188,2158.9192,-823.674691,0.0,0.0
1569.5,0.0,6325.66241,-0.1061705489,-0.1061705489,-0.070329728,-0.070329728,-0.0556629384,-0.0556629384,-810.453578,82.091,82.091,-6.96710436,-6.96710436,-5.78082191,-5.78082191,0.956580953,2162.9285,0.0,-42.196812,0.381961697,0.0,6325.66241,2158.93692,-810.453578,0.0,0.0
1570.0,0.0,6307.1975,-0.1059160891,-0.1059160891,-0.0699563649,-0.0699563649,-0.0553639699,-0.0553639699,-797.264406,82.091,82.091,-6.85372306,-6.85372306,-5.67409581,-5.67409581,0.956621126,2162.9285,0.0,-41.5101077,0.381046245,0.0,6307.1975,2158.95469,-797.264406,0.0,0.0
1570.5,0.0,6288.77667,-0.1056663938,-0.1056663938,-0.0695876096,-0.0695876096,-0.0550686928,-0.0550686928,-784.106571,82.091,82.091,-6.74061092,-6.74061092,-5.56804037,-5.56804037,0.956660613,2162.9285,0.0,-40.8250359,0.380147923,0.0,6288.77667,2158.97231,-784.106571,0.0,0.0
1571.0,0.0,6270.39861,-0.1054214235,-0.1054214235,-0.0692233946,-0.0692233946,-0.0547770524,-0.0547770524,-770.97949,82.091,82.091,-6.6277635,-6.6277635,-5.46082388,-5.46082388,0.956699363,2162.9285,0.0,-40.1415671,0.379266606,0.0,6270.39861,2158.98998,-770.97949,0.0,0.0
1571.5,0.0,6252.06303,-0.1051811366,-0.1051811366,-0.068863654,-0.068863654,-0.0544889974,-0.0544889974,-757.882603,82.091,82.091,-6.51517548,-6.51517548,-5.34982182,-5.34982182,0.956737374,2162.9285,0.0,-39.459668,0.378402139,0.0,6252.06303,2159.0076,-757.882603,0.0,0.0
1572.0,0.0,6233.76899,-0.104945498,-0.104945498,-0.0685083274,-0.0685083274,-0.0542044761,-0.0542044761,-744.815301,82.091,82.091,-6.40284173,-6.40284173,-5.23949632,-5.23949632,0.956774626,2162.9285,0.0,-38.779311,0.377554392,0.0,6233.76899,2159.02513,-744.815301,0.0,0.0
1572.5,0.0,6215.51526,-0.1047144649,-0.1047144649,-0.0681573455,-0.0681573455,-0.0539234354,-0.0539234354,-731.777026,82.091,82.091,-6.29075752,-6.29075752,-5.13004838,-5.13004838,0.956811163,2162.9285,0.0,-38.1004636,0.376723216,0.0,6215.51526,2159.0426,-731.777026,0.0,0.0
1573.0,0.0,6197.30159,-0.104488004,-0.104488004,-0.0678106495,-0.0678106495,-0.053645828,-0.053645828,-718.767217,82.091,82.091,-6.17891791,-6.17891791,-5.02146893,-5.02146893,0.956846955,2162.9285,0.0,-37.4230989,0.375908485,0.0,6197.30159,2159.06009,-718.767217,0.0,0.0
1573.5,0.0,6179.126999999999,-0.1042660758,-0.1042660758,-0.0674681768,-0.0674681768,-0.0533716025,-0.0533716025,-705.785263,82.091,82.091,-6.06731798,-6.06731798,-4.91374925,-4.91374925,0.956882001,2162.9285,0.0,-36.7471851,0.37511007,0.0,6179.126999999999,2159.07751,-705.785263,0.0,0.0
1574.0,0.0,6160.99044,-0.1040486484,-0.1040486484,-0.0671298705,-0.0671298705,-0.0531007117,-0.0531007117,-692.830642,82.091,82.091,-5.95595303,-5.95595303,-4.8068805,-4.8068805,0.956916325,2162.9285,0.0,-36.0726938,0.374327838,0.0,6160.99044,2159.09493,-692.830642,0.0,0.0
1574.5,0.0,6142.89138,-0.1038356843,-0.1038356843,-0.0667956684,-0.0667956684,-0.0528331083,-0.0528331083,-679.902796,82.091,82.091,-5.84481808,-5.84481808,-4.70085441,-4.70085441,0.956949915,2162.9285,0.0,-35.3995964,0.373561671,0.0,6142.89138,2159.11227,-679.902796,0.0,0.0
1575.0,0.0,6124.82928,-0.103627151,-0.103627151,-0.0664655149,-0.0664655149,-0.0525692551,-0.0525692551,-667.001149,82.091,82.091,-5.73390851,-5.73390851,-4.59566246,-4.59566246,0.956982808,2162.9285,0.0,-34.7278647,0.372811436,0.0,6124.82928,2159.12958,-667.001149,0.0,0.0
1575.5,0.0,6106.80279,-0.1034230174,-0.1034230174,-0.0661393514,-0.0661393514,-0.0523099108,-0.0523099108,-654.125174,82.091,82.091,-5.62321954,-5.62321954,-4.4912965,-4.4912965,0.957014959,2162.9285,0.0,-34.0574681,0.372077043,0.0,6106.80279,2159.14685,-654.125174,0.0,0.0
1576.0,0.0,6088.81171,-0.1032232495,-0.1032232495,-0.06581712,-0.06581712,-0.0520537611,-0.0520537611,-641.274304,82.091,82.091,-5.51274642,-5.51274642,-4.38774852,-4.38774852,0.957046428,2162.9285,0.0,-33.3883789,0.371358348,0.0,6088.81171,2159.16419,-641.274304,0.0,0.0
1576.5,0.0,6070.85487,-0.1030278142,-0.1030278142,-0.0654987716,-0.0654987716,-0.0518006943,-0.0518006943,-628.448028,82.091,82.091,-5.40248469,-5.40248469,-4.28501045,-4.28501045,0.957077177,2162.9285,0.0,-32.7205704,0.370655239,0.0,6070.85487,2159.18134,-628.448028,0.0,0.0
1577.0,0.0,6052.9317,-0.1028366837,-0.1028366837,-0.065184245,-0.065184245,-0.0515506683,-0.0515506683,-615.64578,82.091,82.091,-5.2924297,-5.2924297,-4.18307468,-4.18307468,0.957107221,2162.9285,0.0,-32.0540126,0.36996761,0.0,6052.9317,2159.19863,-615.64578,0.0,0.0
1577.5,0.0,6035.04154,-0.1026498255,-0.1026498255,-0.0648734951,-0.0648734951,-0.0513036403,-0.0513036403,-602.867046,82.091,82.091,-5.18257644,-5.18257644,-4.08193342,-4.08193342,0.957136594,2162.9285,0.0,-31.388679,0.369295365,0.0,6035.04154,2159.2157,-602.867046,0.0,0.0
1578.0,0.0,6017.18344,-0.1024672119,-0.1024672119,-0.0645664601,-0.0645664601,-0.0510595684,-0.0510595684,-590.111277,82.091,82.091,-5.07292088,-5.07292088,-3.98157928,-3.98157928,0.957165259,2162.9285,0.0,-30.7245415,0.36863839,0.0,6017.18344,2159.23278,-590.111277,0.0,0.0
1578.5,0.0,5999.356870000001,-0.102288815,-0.102288815,-0.0642630972,-0.0642630972,-0.0508184106,-0.0508184106,-577.377965,82.091,82.091,-4.96345843,-4.96345843,-3.8791631,-3.8791631,0.957193226,2162.9285,0.0,-30.0615731,0.367996586,0.0,5999.356870000001,2159.24989,-577.377965,0.0,0.0
1579.0,0.0,5981.56093,-0.1021146084,-0.1021146084,-0.0639633506,-0.0639633506,-0.0505801293,-0.0505801293,-564.666584,82.091,82.091,-4.85418426,-4.85418426,-3.77092637,-3.77092637,0.957220487,2162.9285,0.0,-29.3997458,0.367369842,0.0,5981.56093,2159.26696,-564.666584,0.0,0.0
1579.5,0.0,5963.7949,-0.1019445625,-0.1019445625,-0.0636671732,-0.0636671732,-0.0503446835,-0.0503446835,-551.976594,82.091,82.091,-4.74509428,-4.74509428,-3.66362118,-3.66362118,0.957246988,2162.9285,0.0,-28.7390344,0.366758072,0.0,5963.7949,2159.28405,-551.976594,0.0,0.0
1580.0,0.0,5946.05835,-0.1017786505,-0.1017786505,-0.0633745151,-0.0633745151,-0.0501120331,-0.0501120331,-539.307525,82.091,82.091,-4.63618401,-4.63618401,-3.55752743,-3.55752743,0.957272751,2162.9285,0.0,-28.0794099,0.366161189,0.0,5946.05835,2159.30115,-539.307525,0.0,0.0
1580.5,0.0,5928.35016,-0.1016168503,-0.1016168503,-0.0630853265,-0.0630853265,-0.0498821407,-0.0498821407,-526.658819,82.091,82.091,-4.52744857,-4.52744857,-3.45263574,-3.45263574,0.957297807,2162.9285,0.0,-27.4208465,0.365579078,0.0,5928.35016,2159.31799,-526.658819,0.0,0.0
1581.0,0.0,5910.66973,-0.1014591335,-0.1014591335,-0.0627995636,-0.0627995636,-0.0496549687,-0.0496549687,-514.029979,82.091,82.091,-4.41888428,-4.41888428,-3.34893701,-3.34893701,0.957322122,2162.9285,0.0,-26.7633171,0.365011674,0.0,5910.66973,2159.33504,-514.029979,0.0,0.0
1581.5,0.0,5893.0165,-0.1013054787,-0.1013054787,-0.0625171789,-0.0625171789,-0.0494304816,-0.0494304816,-501.420508,82.091,82.091,-4.31048627,-4.31048627,-3.24642231,-3.24642231,0.957345729,2162.9285,0.0,-26.1067972,0.364458872,0.0,5893.0165,2159.35194,-501.420508,0.0,0.0
1582.0,0.0,5875.38975,-0.1011558605,-0.1011558605,-0.0622381243,-0.0622381243,-0.0492086405,-0.0492086405,-488.829898,82.091,82.091,-4.20225053,-4.20225053,-3.14508284,-3.14508284,0.957368637,2162.9285,0.0,-25.4512584,0.363920594,0.0,5875.38975,2159.36884,-488.829898,0.0,0.0
1582.5,0.0,5857.78855,-0.101010257,-0.101010257,-0.0619623575,-0.0619623575,-0.0489894109,-0.0489894109,-476.257649,82.091,82.091,-4.09417249,-4.09417249,-3.04491008,-3.04491008,0.957390834,2162.9285,0.0,-24.7966754,0.363396764,0.0,5857.78855,2159.38577,-476.257649,0.0,0.0
1583.0,0.0,5840.21238,-0.1008686451,-0.1008686451,-0.0616898336,-0.0616898336,-0.0487727574,-0.0487727574,-463.703257,82.091,82.091,-3.9862481,-3.9862481,-2.94589568,-2.94589568,0.957412342,2162.9285,0.0,-24.1430225,0.362887304,0.0,5840.21238,2159.40257,-463.703257,0.0,0.0
1583.5,0.0,5822.660610000001,-0.1007310051,-0.1007310051,-0.0614205077,-0.0614205077,-0.0485586436,-0.0485586436,-451.166234,82.091,82.091,-3.87847293,-3.87847293,-2.84803133,-2.84803133,0.957433168,2162.9285,0.0,-23.4902738,0.36239212,0.0,5822.660610000001,2159.41945,-451.166234,0.0,0.0
1584.0,0.0,5805.13242,-0.100597314,-0.100597314,-0.0611543389,-0.0611543389,-0.0483468376,-0.0483468376,-438.646081,82.091,82.091,-3.7708428,-3.7708428,-2.75130922,-2.75130922,0.957453324,2162.9285,0.0,-22.8384036,0.361911145,0.0,5805.13242,2159.43623,-438.646081,0.0,0.0
1584.5,0.0,5787.627210000001,-0.1004675537,-0.1004675537,-0.0608912841,-0.0608912841,-0.0481366024,-0.0481366024,-426.142313,82.091,82.091,-3.66335352,-3.66335352,-2.65572143,-2.65572143,0.957472813,2162.9285,0.0,-22.1873865,0.361444306,0.0,5787.627210000001,2159.45306,-426.142313,0.0,0.0
1585.0,0.0,5770.1441,-0.1003417024,-0.1003417024,-0.0606313004,-0.0606313004,-0.0479287104,-0.0479287104,-413.654438,82.091,82.091,-3.55600088,-3.55600088,-2.56126034,-2.56126034,0.957491642,2162.9285,0.0,-21.5371973,0.36099154,0.0,5770.1441,2159.46979,-413.654438,0.0,0.0
