Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1302.5,-38.8402182,6861.203289999999,300.0,17.5652489,215.551062,12.6202541,229.20465,13.4196557,1347.20062,420.506064,24.6218468,59.3241959,3.47362424,75.9286668,4.44585467,0.308045443,3738.7363,0.0,70.1429069,-0.151383702,0.0,6861.203289999999,3641.61784,1347.20062,0.0,0.0
1303.0,-37.6102867,7024.26678,299.250625,17.2272164,220.117474,12.67142635,234.159754,13.47978415,1341.99408,422.0,24.2944528,59.3050488,3.41419087,76.119016,4.38215931,0.307800129,3738.7363,0.0,69.8718249,-0.149817644,0.0,7024.26678,3706.42971,1341.99408,0.0,0.0
1303.5,-36.3803544,7195.55151,278.698933,16.6251699,209.949184,12.5261491,223.862394,13.35662725,1336.89204,422.0,25.1924473,59.0795811,3.52681991,75.4196485,4.50175002,0.307554855,3738.7363,0.0,69.6061846,-0.143845603,0.0,7195.55151,3774.72352,1336.89204,0.0,0.0
1304.0,-35.1504208,7331.123329999999,224.94737,15.5390845,172.63796,11.9284077,184.957929,12.78095265,1332.17646,422.0,29.2760903,58.8711923,4.08393615,73.1910834,5.07385942,0.307309602,3738.7363,0.0,69.3606667,-0.1267739905,0.0,7331.123329999999,3828.38255,1332.17646,0.0,0.0
1304.5,-33.9204892,7378.50181,157.362361,13.9586703,121.5972623,10.78574775,131.1745775,11.6374466,1328.3032,422.0,37.7512862,58.7000253,5.25088765,69.534311,6.21380158,0.307064387,3738.7363,0.0,69.1589999,-0.0947312996,0.0,7378.50181,3845.83549,1328.3032,0.0,0.0
1305.0,-32.6905557,7292.369860000001,108.3832374,12.2287874,82.8045004,9.3401597,89.9962577,10.1520859,1325.69897,422.0,47.7505637,58.5849403,6.62892631,68.0206041,7.69559954,0.3068192,3738.7363,0.0,69.0234104,-0.0576326324,0.0,7292.369860000001,3808.47476,1325.69897,0.0,0.0
1305.5,-31.4688685,7141.7577,99.3590637,11.93494765,74.3011667,8.9253879,80.8190134,9.7084158,1324.00551,422.0,50.7096648,58.5101029,7.03089218,67.7046303,8.13570775,0.30657405,3738.7363,0.0,68.9352401,-0.045921749,0.0,7141.7577,3744.81508,1324.00551,0.0,0.0
1306.0,-30.7644679,7073.61954,111.8903725,12.6495388,82.8807014,9.37002245,89.8658761,10.1599024,1322.26994,422.0,47.762077,58.4334052,6.61356513,67.8632668,7.68065998,0.306328925,3738.7363,0.0,68.844874,-0.0556801872,0.0,7073.61954,3715.44896,1322.26994,0.0,0.0
1306.5,-30.3557302,7095.247280000001,121.0510537,13.0614109,89.9436435,9.7048252,97.3523444,10.5042253,1320.19375,422.0,45.5407451,58.3416543,6.29604066,67.9486229,7.33277749,0.306083834,3738.7363,0.0,68.7367755,-0.0628728039,0.0,7095.247280000001,3723.23614,1320.19375,0.0,0.0
1307.0,-29.9469928,7145.588460000001,117.7232785,12.86043825,88.0871495,9.6230952,95.435694,10.42595895,1318.04249,422.0,46.1026502,58.2465852,6.36328929,67.805121,7.40748495,0.305838771,3738.7363,0.0,68.6247671,-0.0599865802,0.0,7145.588460000001,3742.92737,1318.04249,0.0,0.0
1307.5,-29.5382549,7171.41761,107.2591239,12.3378028,80.5498862,9.2655281,87.473296,10.06202745,1316.12439,422.0,48.5499207,58.1618214,6.69131364,67.5202826,7.76785862,0.305593746,3738.7363,0.0,68.524902,-0.0504662137,0.0,7171.41761,3752.55506,1316.12439,0.0,0.0
1308.0,-29.1295172,7161.82727,99.1053115,11.9270737,74.328377,8.9451688,80.8581291,9.7310274,1314.54122,422.0,50.7848226,58.0918596,6.99094001,67.2689479,8.09530193,0.305348752,3738.7363,0.0,68.4424751,-0.0418638926,0.0,7161.82727,3747.64009,1314.54122,0.0,0.0
1308.5,-28.7207795,7142.63291,96.6764331,11.8149161,72.3115825,8.83725985,78.6963438,9.6175468,1313.16616,421.982733,51.5700892,58.0287193,7.09162973,67.1409596,8.2052269,0.305103783,3738.7363,0.0,68.3708789,-0.0384946352,0.0,7142.63291,3738.8503,1313.16616,0.0,0.0
1309.0,-28.312042,7138.41746,96.418942,11.8215737,72.0763307,8.8370191,78.4367023,9.6168418,1311.84821,420.861785,51.6000191,57.8165066,7.08862484,66.9005396,8.2023775,0.304858844,3738.7363,0.0,68.3022601,-0.0377837075,0.0,7138.41746,3736.32668,1311.84821,0.0,0.0
1309.5,-27.9033042,7148.28649,94.2376875,11.7136269,70.5428382,8.7684126,76.8065202,9.5469974,1310.5752,419.106242,52.0925549,57.5194644,7.14933513,66.525092,8.2686683,0.304613945,3738.7363,0.0,68.2359819,-0.035382815,0.0,7148.28649,3739.68996,1310.5752,0.0,0.0
1310.0,-27.4945669,7157.07521,89.9466371,11.47844635,67.4136646,8.60293755,73.476552,9.3766737,1309.43034,417.350689,53.2583341,57.228489,7.30294229,66.1033819,8.4354389,0.304369068,3738.7363,0.0,68.1763732,-0.0305967027,0.0,7157.07521,3742.67852,1309.43034,0.0,0.0
1310.5,-27.089924,7157.479600000001,85.6770482,11.23998525,64.217571,8.42470605,70.0653655,9.191895,1308.46279,415.595141,54.5198095,56.9456505,7.47039952,65.6836291,8.6166665,0.304124237,3738.7363,0.0,68.1259976,-0.0255195298,0.0,7157.479600000001,3742.28186,1308.46279,0.0,0.0
1311.0,-26.94277,7150.71115,83.2054195,11.1116675,62.3060289,8.32064935,68.0155585,9.0831286,1307.64087,413.839592,55.2650818,56.6694811,7.56776813,65.3118148,8.72188265,0.303879426,3738.7363,0.0,68.0832051,-0.0226199091,0.0,7150.71115,3738.98553,1307.64087,0.0,0.0
1311.5,-26.94277,7141.821859999999,83.4448507,11.15794905,62.4075094,8.34491255,68.1099448,9.10742375,1306.8575,412.10131,55.1077579,56.3976404,7.54170891,65.0148815,8.6940377,0.303634651,3738.7363,0.0,68.0424159,-0.0231203259,0.0,7141.821859999999,3734.82928,1306.8575,0.0,0.0
1312.0,-26.94277,7140.996929999999,84.4437844,11.23223115,63.1473702,8.3995025,68.8951031,9.1640335,1306.03453,411.4667,54.7327923,56.2753194,7.48567518,64.9072265,8.63387975,0.303389902,3738.7363,0.0,67.9995656,-0.024370065,0.0,7140.996929999999,3734.00545,1306.03453,0.0,0.0
1312.5,-26.94277,7145.04724,84.7158111,11.2471588,63.386702,8.41543435,69.1530394,9.1809927,1305.18425,411.4667,54.6276526,56.2386838,7.46642942,64.877699,8.61337325,0.303145187,3738.7363,0.0,67.9552969,-0.0246406741,0.0,7145.04724,3735.19435,1305.18425,0.0,0.0
1313.0,-26.94277,7148.23754,84.3767406,11.22370435,63.161188,8.4016342,68.9149706,9.1669968,1304.33961,411.4667,54.7322627,56.2022896,7.4758855,64.8322634,8.62382235,0.302900505,3738.7363,0.0,67.9113226,-0.0241664094,0.0,7148.23754,3736.02873,1304.33961,0.0,0.0
1313.5,-26.94277,7148.92902,84.1061428,11.2066163,62.9647276,8.3896549,68.7058998,9.15463035,1303.51251,411.4667,54.8252554,56.1666495,7.48383935,64.7884956,8.6326438,0.302655847,3738.7363,0.0,67.8682568,-0.0237426402,0.0,7148.92902,3735.83345,1303.51251,0.0,0.0
1314.0,-26.94277,7148.94134,84.1493733,11.21018295,62.9971987,8.3923396,68.7402766,9.157419,1302.69344,411.4667,54.8150414,56.1313592,7.4777444,64.7530225,8.6263109,0.302411223,3738.7363,0.0,67.8256135,-0.0236896911,0.0,7148.94134,3735.36036,1302.69344,0.0,0.0
1314.5,-26.94277,7149.82003,84.2953684,11.2196133,63.1142534,8.4004322,68.8654751,9.16591275,1301.87297,411.4667,54.7660953,56.0960043,7.46636169,64.7204567,8.6142739,0.302166634,3738.7363,0.0,67.7828928,-0.0237722333,0.0,7149.82003,3735.24689,1301.87297,0.0,0.0
1315.0,-26.94277,7151.38018,84.3400091,11.2219786,63.161456,8.4040363,68.916761,9.1698164,1301.05118,411.4667,54.7483915,56.0605954,7.4592362,64.6854314,8.60682805,0.301922073,3738.7363,0.0,67.740106,-0.0237413664,0.0,7151.38018,3735.41629,1301.05118,0.0,0.0
1315.5,-26.94277,7152.827139999999,84.2935304,11.2185972,63.1394196,8.40320355,68.8941736,9.16910205,1300.23272,411.4667,54.7619834,56.0253272,7.45639424,64.6481354,8.6040014,0.301677544,3738.7363,0.0,67.6974934,-0.0235996457,0.0,7152.827139999999,3735.54046,1300.23272,0.0,0.0
1316.0,-26.94277,7190.000590000001,103.6208816,12.23932245,78.062081,9.21743625,84.7886555,10.01345305,1299.19337,411.4667,49.0793269,55.9805441,6.67745856,65.0425074,7.75610999,0.301433051,3796.2593,0.0,67.6433758,-0.0436326072,0.0,7190.000590000001,3750.40175,1299.19337,0.0,0.0
1316.5,-26.94277,7397.933800000001,148.210431,13.8285378,114.91592,10.7151661,124.0868104,11.57076825,1297.01093,411.4667,38.6022614,55.8865048,5.243253,66.063279,6.19525595,0.301188588,3908.7158,0.0,67.5297477,-0.0800518867,0.0,7397.933800000001,3835.64995,1297.01093,0.0,0.0
1317.0,-26.94277,7681.63707,149.302588,13.50156805,120.0309915,10.8582028,130.069624,11.7673503,1294.05458,411.4667,37.2835452,55.759121,5.05228666,66.1819914,5.99513573,0.300944154,3941.7725,0.0,67.375825,-0.0834344515,0.0,7681.63707,3951.97483,1294.05458,0.0,0.0
1317.5,-26.94277,7835.162350000001,102.9929968,11.57003745,84.4873461,9.4923521,92.5156874,10.397301,1291.67494,411.4667,46.6962617,55.6565839,6.31612079,64.8940115,7.36164776,0.300699739,3941.7725,0.0,67.2519241,-0.0493618006,0.0,7835.162350000001,4014.46831,1291.67494,0.0,0.0
1318.0,-26.94277,7760.49838,69.977429,9.7381682,56.8838852,7.91491128,63.5088185,8.8377352,1290.70815,411.4667,57.307473,55.6149272,7.74581285,64.0319286,8.9176774,0.300455377,3941.7725,0.0,67.2015899,-0.01172898172,0.0,7760.49838,3982.83571,1290.70815,0.0,0.0
1318.5,-26.94277,7617.01402,76.9631931,10.34767425,61.3747761,8.25273829,67.6720964,9.1012481,1290.29706,411.4667,55.4878857,55.597214,7.49753545,64.1524422,8.6506299,0.30021104,3941.7725,0.0,67.1801845,-0.01861898085,0.0,7617.01402,3922.89066,1290.29706,0.0,0.0
1319.0,-26.94277,7590.27426,95.0007015,11.4549309,75.5147581,9.10513765,82.5435801,9.95284665,1289.2749,411.4667,49.6893336,55.5531699,6.70873365,64.5528972,7.79526967,0.299966729,3941.7725,0.0,67.1269674,-0.039193918,0.0,7590.27426,3911.16724,1289.2749,0.0,0.0
1319.5,-26.94277,7639.62442,101.2757525,11.7345167,81.0220284,9.3877888,88.4945159,10.2536087,1287.75716,411.4667,47.6760872,55.487773,6.4292916,64.641399,7.48990666,0.299722457,3941.7725,0.0,67.0479436,-0.0460292251,0.0,7639.62442,3930.816,1287.75716,0.0,0.0
1320.0,-26.94277,7682.68454,95.8181621,11.4206934,77.0868486,9.1881893,84.3535216,10.0544112,1286.23285,411.4667,49.0472218,55.4220922,6.60633813,64.4670782,7.68442778,0.29947822,3941.7725,0.0,66.9685815,-0.0408800154,0.0,7682.68454,3947.8436,1286.23285,0.0,0.0
1320.5,-26.94277,7684.7878,89.1447145,11.0640288,71.739687,8.9037961,78.636008,9.7597366,1284.95481,411.4667,51.0664705,55.367025,6.87149796,64.2541111,7.9744277,0.299234029,3941.7725,0.0,66.9020393,-0.0335840229,0.0,7684.7878,3947.97257,1284.95481,0.0,0.0
1321.0,-26.94277,7664.46448,88.100432,11.0244004,70.710946,8.8483938,77.5071438,9.6988399,1283.84034,411.4667,51.4922648,55.3190016,6.92280202,64.1716845,8.03065122,0.298989883,3941.7725,0.0,66.8440121,-0.0320121296,0.0,7664.46448,3938.86511,1283.84034,0.0,0.0
1321.5,-26.94277,7653.48797,90.909958,11.19089735,72.8616905,8.9691815,79.7936834,9.8225139,1282.68896,411.4667,50.6591858,55.2693914,6.80469765,64.1845569,7.90230606,0.298745768,3941.7725,0.0,66.7840661,-0.0348690553,0.0,7653.48797,3933.62548,1282.68896,0.0,0.0
1322.0,-26.94277,7659.15476,93.0339289,11.30212115,74.6193216,9.06503755,81.6809201,9.9229073,1281.43828,411.4667,49.9887704,55.2155005,6.70809183,64.180513,7.79724259,0.298501698,3941.7725,0.0,66.7189479,-0.0370937861,0.0,7659.15476,3935.2532,1281.43828,0.0,0.0
1322.5,-26.94277,7669.544500000001,92.8340706,11.2835992,74.5598667,9.0624498,81.631254,9.92194985,1280.15394,411.4667,50.0109747,55.1601596,6.70433824,64.1215474,7.79353223,0.298257667,3941.7725,0.0,66.6520769,-0.036848341,0.0,7669.544500000001,3938.82654,1280.15394,0.0,0.0
1323.0,-26.94277,7674.31601,91.6247939,11.2158077,73.634484,9.01361105,80.647467,9.8720736,1278.90397,411.4667,50.3663768,55.106301,6.74538956,64.0384316,7.83874258,0.298013682,3941.7725,0.0,66.5869985,-0.0354425724,0.0,7674.31601,3940.08214,1278.90397,0.0,0.0
1323.5,-26.94277,7673.32849,91.0252761,11.1854594,73.1432769,8.9880658,80.1200886,9.8453972,1277.69594,411.4667,50.5622102,55.0542481,6.76522348,63.9694949,7.86075466,0.297769724,3941.7725,0.0,66.5240986,-0.0346226274,0.0,7673.32849,3938.96585,1277.69594,0.0,0.0
1324.0,-26.94277,7671.888529999999,91.3027419,11.20298565,73.3524664,9.0004596,80.3414894,9.8580238,1276.49858,411.4667,50.48867,55.002655,6.74905537,63.9217532,7.84346519,0.297525821,3941.7725,0.0,66.4617589,-0.0347588764,0.0,7671.888529999999,3937.66753,1276.49858,0.0,0.0
1324.5,-26.94277,7673.150079999999,91.7745968,11.2285949,73.7436885,9.022518,80.7613345,9.8811248,1275.28986,411.4667,50.3436498,54.9505731,6.723297,63.8789867,7.81570354,0.297281945,3941.7725,0.0,66.398825,-0.035139551,0.0,7673.150079999999,3937.48674,1275.28986,0.0,0.0
1325.0,-26.94277,7676.19793,91.9106074,11.2344603,73.8822999,9.0308158,80.9133621,9.89024,1274.07317,411.4667,50.2947114,54.8981474,6.71035191,63.8284625,7.80192891,0.297038116,3941.7725,0.0,66.3354786,-0.0351743506,0.0,7676.19793,3938.04446,1274.07317,0.0,0.0
1325.5,-26.94277,7678.898179999999,91.7514363,11.224741,73.7802951,9.026177,80.8074876,9.8858738,1272.86163,411.4667,50.3381063,54.8459444,6.7097548,63.7710601,7.8016374,0.296794325,3941.7725,0.0,66.2723995,-0.0348839368,0.0,7678.898179999999,3938.46074,1272.86163,0.0,0.0
1326.0,-26.94277,7680.47314,91.5926481,11.21600405,73.667716,9.021001,80.6887491,9.88076385,1271.66125,411.4667,50.3862936,54.7942209,6.70984445,63.7137771,7.80209164,0.296550578,3941.7725,0.0,66.2099001,-0.0345809899,0.0,7680.47314,3938.41518,1271.66125,0.0,0.0
1326.5,-26.94277,7681.56232,91.5863346,11.21568035,73.6730866,9.02202025,80.69563,9.8820022,1270.46864,411.483967,50.3906109,54.7451297,6.70412648,63.6628719,7.7961993,0.296306866,3941.7725,0.0,66.1478053,-0.0344355952,0.0,7681.56232,3938.17207,1270.46864,0.0,0.0
1327.0,-26.94277,7682.51268,91.7437004,11.2111177,73.8088036,9.0194659,80.8467721,9.8795084,1269.28174,412.604923,50.4204505,54.8429626,6.70182904,63.7808403,7.79404057,0.2960632,3941.7725,0.0,66.0860106,-0.0342010705,0.0,7682.51268,3937.87445,1269.28174,0.0,0.0
1327.5,-26.94277,7683.15244,92.1624171,11.2132066,74.1518415,9.0218977,81.2222427,9.8821382,1268.10196,414.360468,50.414767,55.0251154,6.6948459,63.9995927,7.78676014,0.295819569,3941.7725,0.0,66.0245825,-0.0340938351,0.0,7683.15244,3937.45181,1268.10196,0.0,0.0
1328.0,-26.94277,7684.44184,92.7012175,11.2210871,74.5978698,9.0297531,81.7088311,9.89050445,1266.92276,416.11602,50.3695028,55.2068609,6.68261505,64.2209815,7.77374513,0.295575981,3941.7725,0.0,65.963189,-0.034124988,0.0,7684.44184,3937.29981,1266.92276,0.0,0.0
1328.5,-26.94277,7686.398279999999,93.1708751,11.22464045,74.9948965,9.0349121,82.1439324,9.8961827,1265.74329,417.871567,50.3427577,55.3881596,6.67284835,64.440478,7.76341973,0.295332431,3941.7725,0.0,65.9017781,-0.0340888206,0.0,7686.398279999999,3937.42521,1265.74329,0.0,0.0
1329.0,-26.94277,7688.41216,93.5377778,11.2226908,75.3099506,9.0357099,82.4914202,9.89734435,1264.56709,419.627112,50.3470724,55.5691676,6.66721848,64.6572579,7.75761232,0.295088923,3941.7725,0.0,65.8405375,-0.0339430559,0.0,7688.41216,3937.57642,1264.56709,0.0,0.0
1329.5,-26.94277,7690.11391,93.8787921,11.2198512,75.601238,9.0354231,82.8129865,9.8973293,1263.39672,421.365401,50.3593313,55.7477169,6.6626701,64.8705621,7.75298362,0.294845453,3941.7725,0.0,65.779601,-0.033770759,0.0,7690.11391,3937.60114,1263.39672,0.0,0.0
1330.0,-26.94277,7692.01268,94.1845966,11.2277826,75.866232,9.0440431,83.1017348,9.90658985,1262.22892,422.0,50.3073281,55.7800887,6.64963857,64.9188121,7.73908102,0.29460202,3941.7725,0.0,65.7187994,-0.0338254672,0.0,7692.01268,3937.70945,1262.22892,0.0,0.0
1330.5,-26.94277,7694.657550000001,94.2426208,11.2295537,75.9390664,9.04857935,83.1830084,9.91173685,1261.05953,422.0,50.2838289,55.7284104,6.64037384,64.8670206,7.72929377,0.294358632,3941.7725,0.0,65.657913,-0.0337773202,0.0,7694.657550000001,3938.12708,1261.05953,0.0,0.0
1331.0,-26.94277,7696.894310000001,94.1176515,11.22214455,75.8604149,9.0452379,83.101586,9.908641,1259.89584,422.0,50.3172345,55.6769835,6.63865328,64.8110162,7.72775112,0.294115278,3941.7725,0.0,65.5973232,-0.0335297754,0.0,7696.894310000001,3938.37844,1259.89584,0.0,0.0
1331.5,-26.94277,7698.355160000001,94.0165636,11.21664345,75.7933211,9.0425201,83.031436,9.9060632,1258.7409,422.0,50.3467862,55.6259467,6.63646351,64.7557136,7.72569186,0.293871969,3941.7725,0.0,65.537194,-0.033299044,0.0,7698.355160000001,3938.31192,1258.7409,0.0,0.0
1332.0,-26.94277,7699.548940000001,94.026164,11.2171275,75.8128164,9.04431245,83.053591,9.90812175,1257.59201,422.0,50.3439827,55.5751752,6.63003713,64.7032089,7.71899811,0.293628701,3941.7725,0.0,65.4773742,-0.0331841698,0.0,7699.548940000001,3938.13783,1257.59201,0.0,0.0
1332.5,-26.94277,7700.980869999999,94.0912381,11.22027515,75.879391,9.0485329,83.1264785,9.9127399,1256.44569,422.0,50.3233068,55.5245177,6.6212734,64.652212,7.70974676,0.293385476,3941.7725,0.0,65.4176915,-0.0331321705,0.0,7700.980869999999,3938.06429,1256.44569,0.0,0.0
1333.0,-26.94277,7702.69321,94.1325165,11.2219241,75.9295616,9.05187495,83.182209,9.9164929,1255.30143,422.0,50.308558,55.473949,6.61330438,64.6008294,7.70136194,0.293142289,3941.7725,0.0,65.3581124,-0.0330587332,0.0,7702.69321,3938.10874,1255.30143,0.0,0.0
1333.5,-26.94277,7704.44853,94.1302615,11.2212611,75.9450445,9.053403,83.2008812,9.9183706,1254.16047,422.0,50.3067356,55.4235289,6.607054,64.5485821,7.69485411,0.292899133,3941.7725,0.0,65.29871,-0.0329399318,0.0,7704.44853,3938.17288,1254.16047,0.0,0.0
1334.0,-26.94277,7706.07822,94.1138439,11.21996195,75.9478587,9.0542693,83.2058204,9.9195411,1253.02404,422.0,50.309687,55.373307,6.60145432,64.4961575,7.68905551,0.292656019,3941.7725,0.0,65.239541,-0.0328051639,0.0,7706.07822,3938.18751,1253.02404,0.0,0.0
1334.5,-26.94277,7707.603230000001,94.1116821,11.21948145,75.9611475,9.05567365,83.2218264,9.92125245,1251.89202,422.0,50.3087195,55.3232834,6.59536378,64.4442311,7.68271752,0.292412954,3941.7725,0.0,65.1805995,-0.032685087,0.0,7707.603230000001,3938.16115,1251.89202,0.0,0.0
1335.0,-26.94277,7709.07843,93.653567,11.19676825,75.6058384,9.0390694,82.842199,9.9042428,1250.76416,422.0,50.4385167,55.2734398,6.60641548,64.3823256,7.69510192,0.292169922,3939.80296,0.0,65.1218775,-0.032107494,0.0,7709.07843,3938.11637,1250.76416,0.0,0.0
1335.5,-26.957316,7384.72705,21.95573421,1.63648782,17.76221966,1.45480982,20.9545988,2.22819135,1251.69453,422.0,102.3841055,55.3145554,13.42534161,63.3205438,15.3598101,0.291926935,3672.74802,0.0,65.1703195,0.1524133731,0.0,7384.72705,3803.6947,1251.69453,0.0,0.0
1336.0,-27.8846632,6000.56708,0.72184852,-0.3459696218,0.358208754,-0.2696161576,0.687665994,-0.106919947,1259.21689,422.0,117.8740581,55.6469812,15.54227385,63.3863946,17.7048995,0.29168398,3219.42245,0.0,65.5619754,0.204151666,0.0,6000.56708,3232.12767,1259.21689,0.0,0.0
1336.5,-29.333728,4953.68573,31.92528825,6.18795619,16.11763382,3.13315876,18.36079025,3.5919735,1264.94932,422.0,92.8177583,55.900307,12.2935462,63.641491,13.99350675,0.291441068,2870.97117,0.0,65.860439,0.1094286471,0.0,4953.68573,2799.8598,1264.94932,0.0,0.0
1337.0,-30.7827933,4833.38103,100.5497349,14.76382115,50.9605261,7.47758551,55.0679762,8.08177845,1266.34943,422.0,62.4221505,55.96218,8.27793459,64.2278049,9.4990837,0.291198197,2847.9185,0.0,65.9333359,-0.0056929857,0.0,4833.38103,2750.61762,1266.34943,0.0,0.0
1337.5,-32.2318588,5057.07042,106.5694123,14.94869415,56.4139808,7.9144663,60.87682,8.5407784,1265.77639,422.0,59.2190583,55.9368571,7.8495743,64.3889345,9.0354672,0.290955371,2847.9185,0.0,65.9035009,-0.0180188156,0.0,5057.07042,2843.36179,1265.77639,0.0,0.0
1338.0,-33.6809232,5114.71171,90.8575845,13.6629451,48.6672021,7.31824405,52.7842224,7.93744661,1265.40653,422.0,63.467655,55.920512,8.4102897,64.0591586,9.6341846,0.290712578,2847.9185,0.0,65.8842445,-0.003684375192,0.0,5114.71171,2867.13085,1265.40653,0.0,0.0
1338.5,-35.1299881,5043.66183,93.3272828,13.94745085,49.2849176,7.36594545,53.4070657,7.9821841,1265.29324,422.0,63.12759,55.9155046,8.3644884,64.0744294,9.58483435,0.290469825,2847.9185,0.0,65.878342,-0.00694912157,0.0,5043.66183,2837.5003,1265.29324,0.0,0.0
1339.0,-36.5790537,5004.59262,108.6555283,15.1624783,56.9434622,7.94629535,61.4076846,8.5694959,1264.76241,422.0,58.9647746,55.8920461,7.80965556,64.3622614,8.99291095,0.290227117,2847.9185,0.0,65.8507069,-0.0241604944,0.0,5004.59262,2820.93342,1264.76241,0.0,0.0
1339.5,-38.0281183,5017.41194,121.6266117,16.02259475,63.9072882,8.4187455,68.6735217,9.04670555,1263.66879,422.0,55.624914,55.8437195,7.36093381,64.570144,8.5110917,0.289984443,2847.9185,0.0,65.7937692,-0.038033366,0.0,5017.41194,2825.62902,1263.66879,0.0,0.0
1340.0,-39.477183,5035.05139,129.973489,16.5119378,68.5316726,8.70627535,73.4908154,9.33632785,1262.1923,422.0,53.6289992,55.778469,7.08851484,64.6576119,8.2168614,0.289741813,2847.9185,0.0,65.7168921,-0.0468706082,0.0,5035.05139,2832.1068,1262.1923,0.0,0.0
1340.5,-40.9117049,5036.94116,138.006559,16.9776744,72.7935763,8.9551462,77.9120942,9.58489005,1260.43901,422.0,51.935083,55.7009883,6.85508998,64.7093741,7.96369325,0.289499224,2847.9185,0.0,65.6256049,-0.0546418513,0.0,5036.94116,2831.86945,1260.43901,0.0,0.0
1341.0,-41.433422,5042.52996,146.29191,17.4237551,77.2508875,9.2007068,82.5399391,9.83065965,1258.42586,422.0,50.2728935,55.6120232,6.6250878,64.7470371,7.7133188,0.289256666,2847.9185,0.0,65.5207918,-0.0611856083,0.0,5042.52996,2833.01947,1258.42586,0.0,0.0
1341.5,-41.433422,5070.39374,148.537634,17.4923731,78.8688145,9.2879062,84.2434888,9.9208496,1256.26593,422.0,49.6965181,55.5165739,6.53786686,64.693041,7.61852633,0.289014155,2847.9185,0.0,65.4083324,-0.0629366924,0.0,5070.39374,2843.35263,1256.26593,0.0,0.0
1342.0,-41.433422,5090.21003,145.835648,17.3219927,77.7367449,9.2333948,83.0682817,9.86667025,1254.11733,422.0,50.1223041,55.4216232,6.58259377,64.5610345,7.66810438,0.28877168,2847.9185,0.0,65.2964633,-0.0610305652,0.0,5090.21003,2850.3438,1254.11733,0.0,0.0
1342.5,-41.433422,5091.50027,143.140616,17.1842785,76.3198768,9.16232795,81.5996234,9.7961719,1252.04881,422.0,50.6605391,55.3302106,6.64231203,64.423969,7.73400346,0.288529248,2847.9185,0.0,65.1887644,-0.0588256213,0.0,5091.50027,2849.6729,1252.04881,0.0,0.0
1343.0,-41.433422,5085.45236,142.792473,17.1842145,76.043721,9.15140515,81.3064884,9.78474745,1250.03066,422.0,50.7859862,55.2410258,6.64803473,64.3214757,7.74082988,0.28828685,2847.9185,0.0,65.0836882,-0.0582012795,0.0,5085.45236,2845.97799,1250.03066,0.0,0.0
1343.5,-41.433422,5083.844800000001,143.811765,17.248423,76.5623804,9.1826988,81.8401875,9.8157065,1248.01199,422.0,50.6152281,55.1518186,6.61498427,64.2420211,7.70527483,0.288044502,2847.9185,0.0,64.9785856,-0.0586477004,0.0,5083.844800000001,2844.13037,1248.01199,0.0,0.0
1344.0,-41.433422,5088.19895,144.543812,17.285519,77.0180091,9.2103292,82.3132864,9.8435743,1245.9773,422.0,50.4663727,55.0619005,6.58477481,64.160079,7.67281288,0.287802175,2847.9185,0.0,64.872648,-0.0589749814,0.0,5088.19895,2844.75415,1245.9773,0.0,0.0
1344.5,-41.433422,5093.96972,144.479734,17.2777002,77.071147,9.2166031,82.3706908,9.85035225,1243.94096,422.0,50.465189,54.9719116,6.57385652,64.0665211,7.66144215,0.287559908,2847.9185,0.0,64.7666266,-0.0587465445,0.0,5093.96972,2845.96632,1243.94096,0.0,0.0
1345.0,-41.433422,5097.820470000001,144.080825,17.2559358,76.9164624,9.2119517,82.2113152,9.8460937,1241.91853,422.0,50.5410598,54.882536,6.57303546,63.9675757,7.66110994,0.287317675,2847.9185,0.0,64.6613259,-0.0582462725,0.0,5097.820470000001,2846.38782,1241.91853,0.0,0.0
1345.5,-41.433422,5099.87504,143.853792,17.2466647,76.8262191,9.21071335,82.1172494,9.8450561,1239.91239,422.0,50.5938878,54.7938812,6.56927789,63.871149,7.65755808,0.287075485,2847.9185,0.0,64.5568731,-0.0578443138,0.0,5099.87504,2846.07127,1239.91239,0.0,0.0
1346.0,-41.433422,5101.75107,143.88354,17.2512434,76.870377,9.2165481,82.1622639,9.8510308,1237.91675,422.0,50.5970691,54.7056908,6.55911765,63.7790335,7.64699568,0.286833328,2847.9185,0.0,64.4529689,-0.0576285586,0.0,5101.75107,2845.68674,1237.91675,0.0,0.0
1346.5,-41.433422,5104.3446,143.985085,17.2581704,76.9637344,9.2249362,82.2588271,9.8596102,1235.92699,422.0,50.5816816,54.6177604,6.54658353,63.6885985,7.63383056,0.286591206,2847.9185,0.0,64.3493715,-0.0574779751,0.0,5104.3446,2845.60409,1235.92699,0.0,0.0
