Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.5,282.230488,2172.45892,-110.067553,-110.067553,-24.9116023,-24.9116023,-21.639387,-21.639387,2098.59067,172.17497,171.959771,37.8378437,37.7908387,41.5297043,41.4781071,0.573694679,2161.77756,0.0,109.2645378,0.809747737,0.0,2172.45892,2129.3278,2098.59067,0.0,0.0
1277.0,235.913954,2948.30699,-90.7918618,-90.7918618,-27.9019959,-27.9019959,-25.3553756,-25.3553756,2125.0105,172.17497,172.17497,38.3141952,38.3141952,42.0121172,42.0121172,0.573498087,2500.21873,0.0,110.6401045,0.718128367,0.0,2948.30699,2467.59024,2125.0105,0.0,0.0
1277.5,189.597427,3728.04378,-71.4940518,-71.4940518,-27.7808957,-27.7808957,-25.9217781,-25.9217781,2148.24799,172.17497,172.17497,38.7331701,38.7331701,42.4385237,42.4385237,0.573330515,2838.65992,0.0,111.8499774,0.626303224,0.0,3728.04378,2805.61267,2148.24799,0.0,0.0
1278.0,143.280898,4512.2022,-52.1960276,-52.1960276,-24.5323898,-24.5323898,-23.2394335,-23.2394335,2168.32012,172.17497,172.098785,39.0950736,39.0777099,42.8069572,42.7879519,0.573138677,3177.10108,0.0,112.895048,0.534778538,0.0,4512.2022,3143.62677,2168.32012,0.0,0.0
1278.5,96.9643634,5301.580980000001,-32.8844894,-32.8844894,-18.1243811,-18.1243811,-17.2397168,-17.2397168,2184.61288,172.17497,155.817207,39.3888341,35.6430246,42.9995723,38.9133986,0.572878021,3515.54225,0.0,113.7433434,0.39149355,0.0,5301.580980000001,3481.60637,2184.61288,0.0,0.0
1279.0,51.608024,6101.24759,-13.91692394,-13.91692394,-8.7702928,-8.7702928,-8.09266143,-8.09266143,2194.62239,172.17497,118.993751,39.5693067,27.3449833,43.0472454,29.7495396,0.572599796,3853.12147,0.0,114.2644928,0.1846060605,0.0,6101.24759,3820.198,2194.62239,0.0,0.0
1279.5,36.92217,6525.32409,-15.2847696,-15.2847696,-10.44455095,-10.44455095,-9.7291704,-9.7291704,2200.4215,172.17497,125.0836785,39.673865,28.8229875,43.1546292,31.3518332,0.572321605,3997.6628,0.0,114.5664294,0.188440991,0.0,6525.32409,4000.0454,2200.4215,0.0,0.0
1280.0,36.92217,6505.19653,-15.43653125,-15.43653125,-10.5157199,-10.5157199,-9.7994126,-9.7994126,2206.97531,172.17497,125.0453744,39.7920311,28.899692,43.275232,31.4294332,0.572043465,3997.6628,0.0,114.9076586,0.187344365,0.0,6505.19653,3995.49688,2206.97531,0.0,0.0
1280.5,36.92217,6495.63635,-15.4152883,-15.4152883,-10.4858099,-10.4858099,-9.7705681,-9.7705681,2213.40176,172.17497,124.5746965,39.9079017,28.8747583,43.392198,31.3957704,0.571765355,3997.6628,0.0,115.2422556,0.184558522,0.0,6495.63635,3995.27114,2213.40176,0.0,0.0
1281.0,36.92217,6486.754419999999,-15.4141925,-15.4141925,-10.47072735,-10.47072735,-9.7563724,-9.7563724,2219.73848,172.17497,124.1696781,40.0221526,28.8632781,43.5076732,31.3769763,0.571487291,3997.6628,0.0,115.5721785,0.182033976,0.0,6486.754419999999,3995.27529,2219.73848,0.0,0.0
1281.5,36.92217,6478.00402,-15.4134949,-15.4134949,-10.45612945,-10.45612945,-9.74264665,-9.74264665,2225.98865,172.17497,123.7732105,40.1348447,28.852132,43.6215529,31.3586578,0.57120927,3997.6628,0.0,115.8975985,0.179550942,0.0,6478.00402,3995.28364,2225.98865,0.0,0.0
1282.0,36.92217,6469.37312,-15.412815,-15.412815,-10.4417377,-10.4417377,-9.72911495,-9.72911495,2232.15361,172.17497,123.3840196,40.2459992,28.8410657,43.7338606,31.3405358,0.570931285,3997.6628,0.0,116.218583,0.177104521,0.0,6469.37312,3995.29189,2232.15361,0.0,0.0
1282.5,36.92217,6460.85968,-15.4121448,-15.4121448,-10.4275438,-10.4275438,-9.71576955,-9.71576955,2238.23464,172.17497,123.0019045,40.3556406,28.8300749,43.8446167,31.3226009,0.570653334,3997.6628,0.0,116.5351946,0.174693956,0.0,6460.85968,3995.30011,2238.23464,0.0,0.0
1283.0,36.8989919,6452.40931,-15.40493535,-15.40493535,-10.4090358,-10.4090358,-9.69813955,-9.69813955,2244.23259,172.17497,122.609847,40.4637848,28.8151899,43.9537932,31.300507,0.570375429,3997.6628,0.0,116.8474808,0.172225862,0.0,6452.40931,3995.28602,2244.23259,0.0,0.0
1283.5,36.590859,6443.64712,-15.2752661,-15.2752661,-10.30741285,-10.30741285,-9.5981546,-9.5981546,2250.12249,172.17497,121.9067554,40.5699789,28.7251246,44.0600939,31.1962654,0.570097564,3997.6628,0.0,117.1541399,0.168224478,0.0,6443.64712,3995.079,2250.12249,0.0,0.0
1284.0,36.2000122,6410.759309999999,-16.5376297,-16.5376297,-11.0946482,-11.0946482,-10.3768023,-10.3768023,2255.93806,173.091781,124.5635221,40.8915117,29.4277321,44.4096432,31.9598066,0.569819749,3983.25517,0.0,117.4569346,0.177420818,0.0,6410.759309999999,3984.78986,2255.93806,0.0,0.0
1284.5,35.8091652,6046.64172,-19.1295929,-19.1295929,-12.1156347,-12.1156347,-11.4057113,-11.4057113,2262.52411,174.785818,128.2392575,41.412271,30.3835444,44.9773074,32.9992295,0.569541993,3836.97356,0.0,117.7998415,0.192093787,0.0,6046.64172,3837.12335,2262.52411,0.0,0.0
1285.0,35.4183184,5604.35625,-18.7767692,-18.7767692,-11.020527,-11.020527,-10.35726,-10.35726,2268.86277,176.479858,123.8496146,41.9307787,29.4258158,45.5201211,31.9447576,0.569264231,3658.87339,0.0,118.12987,0.175581897,0.0,5604.35625,3656.78623,2268.86277,0.0,0.0
1285.5,35.0274717,5168.63168,-18.6052764,-18.6052764,-10.07087885,-10.07087885,-9.44832835,-9.44832835,2274.68581,178.173905,120.0465234,42.4419141,28.5954465,46.0569566,31.0311385,0.568986516,3480.77313,0.0,118.4330502,0.161381957,0.0,5168.63168,3478.87806,2274.68581,0.0,0.0
1286.0,34.636625,4733.71279,-18.4387295,-18.4387295,-9.1409472,-9.1409472,-8.5572083,-8.5572083,2280.02614,179.867942,116.350684,42.9460231,27.780168,46.5869499,30.1353815,0.568708859,3302.67296,0.0,118.7110964,0.147629762,0.0,4733.71279,3301.02326,2280.02614,0.0,0.0
1286.5,34.2549148,4299.47103,-18.2742528,-18.2742528,-8.22837756,-8.22837756,-7.68152724,-7.68152724,2284.89654,181.561982,112.7206968,43.4430953,26.9709663,47.1221344,29.2550314,0.568431245,3124.57273,0.0,118.964681,0.134195284,0.0,4299.47103,3123.17588,2284.89654,0.0,0.0
1287.0,34.135124,3866.34,-18.2188588,-18.2188588,-7.37646117,-7.37646117,-6.86266665,-6.86266665,2289.32159,183.256027,109.3254983,43.9333472,26.2092698,47.6580932,28.4313285,0.568153666,2946.47254,0.0,119.1950721,0.1221008109,0.0,3866.34,2945.53062,2289.32159,0.0,0.0
1287.5,34.135124,3452.26594,-17.0123566,-17.0123566,-6.16382911,-6.16382911,-5.69059953,-5.69059953,2293.31158,184.873075,104.6308135,44.3982405,25.1273234,48.1711033,27.2624606,0.567876125,2779.84189,0.0,119.4028106,0.1040324805,0.0,3452.26594,2775.56102,2293.31158,0.0,0.0
1288.0,34.135124,3362.71543,-14.0155722,-14.0155722,-4.93557171,-4.93557171,-4.49564046,-4.49564046,2296.41204,185.28635,99.824543,44.5576062,24.0057932,48.3542642,26.0512737,0.567598623,2743.6162,0.0,119.564241,0.0826443215,0.0,3362.71543,2740.10875,2296.41204,0.0,0.0
1288.5,34.135124,3365.52053,-14.2210328,-14.2210328,-5.01201031,-5.01201031,-4.56945512,-4.56945512,2299.28437,187.918053,99.9761275,45.2472071,24.0722987,49.0985475,26.1212852,0.56732117,2743.6162,0.0,119.7137925,0.0829232269,0.0,3365.52053,2742.95306,2299.28437,0.0,0.0
1289.0,34.135124,3414.03096,-13.03211195,-13.03211195,-4.65785159,-4.65785159,-4.22771942,-4.22771942,2302.04178,197.694236,98.5363833,47.6582295,23.7540669,51.715724,25.7764204,0.56704375,2767.49896,0.0,119.8573598,0.0756512626,0.0,3414.03096,2764.7487,2302.04178,0.0,0.0
1289.5,34.135124,3558.68548,-12.8666688,-12.8666688,-4.79500077,-4.79500077,-4.35708124,-4.35708124,2304.6411,207.868722,98.901969,50.1675722,23.8691592,54.4338446,25.8990129,0.566766383,2827.30101,0.0,119.9926949,0.0760273002,0.0,3558.68548,2826.45827,2304.6411,0.0,0.0
1290.0,34.135124,3699.68075,-12.8791049,-12.8791049,-4.98974869,-4.98974869,-4.54130078,-4.54130078,2307.29411,218.043212,99.484104,52.6836776,24.03729,57.1579969,26.0787377,0.566489034,2887.45727,0.0,120.1308258,0.0774044031,0.0,3699.68075,2886.6765,2307.29411,0.0,0.0
1290.5,34.135124,3840.28438,-12.8796987,-12.8796987,-5.17961828,-5.17961828,-4.72116022,-4.72116022,2309.99235,228.217698,100.0462189,55.2065185,24.2013767,59.8888813,26.2540351,0.566211741,2947.61351,0.0,120.2713094,0.0786864525,0.0,3840.28438,2946.75819,2309.99235,0.0,0.0
1291.0,34.135124,3980.8205,-12.88005175,-12.88005175,-5.36931466,-5.36931466,-4.90032206,-4.90032206,2312.73445,238.392181,100.6027106,57.7362038,24.3648816,62.6265611,26.4286388,0.56593448,3007.76976,0.0,120.4140771,0.0799405012,0.0,3980.8205,3006.83738,2312.73445,0.0,0.0
1291.5,34.135124,4121.29623,-12.88039495,-12.88039495,-5.55893597,-5.55893597,-5.07946131,-5.07946131,2315.51955,248.12555,101.1561601,60.1658366,24.5284246,65.2550835,26.6032166,0.565657271,3067.92601,0.0,120.559087,0.081175462,0.0,4121.29623,3066.91659,2315.51955,0.0,0.0
1292.0,34.3668119,4262.11907,-12.92528375,-12.92528375,-5.76921731,-5.76921731,-5.27833961,-5.27833961,2318.34809,250.65735,101.7777789,60.8537979,24.7093117,65.9938986,26.7964149,0.565380076,3128.08224,0.0,120.7063564,0.0829674416,0.0,4262.11907,3127.16556,2318.34809,0.0,0.0
1292.5,42.296795,4409.8453,-16.59155335,-16.59155335,-7.66890206,-7.66890206,-7.12635853,-7.12635853,2321.68057,250.65735,108.6346526,60.9412716,26.4123431,66.0547139,28.6282909,0.56510297,3184.06861,0.0,120.879863,0.120089371,0.0,4409.8453,3190.58129,2321.68057,0.0,0.0
1293.0,53.9688497,4434.12137,-22.5715832,-22.5715832,-10.4802869,-10.4802869,-9.85723335,-9.85723335,2326.85718,250.65735,118.7696574,61.0771503,28.9407504,66.182315,31.3598248,0.564825866,3195.861,0.0,121.1493844,0.175850342,0.0,4434.12137,3203.70534,2326.85718,0.0,0.0
1293.5,65.6409032,4422.3897,-27.3769531,-27.3769531,-12.6781271,-12.6781271,-11.9778148,-11.9778148,2333.71753,250.65735,126.3757751,61.2572278,30.8850131,66.39546,33.4756768,0.564548815,3195.861,0.0,121.5065779,0.22103917,0.0,4422.3897,3202.82942,2333.71753,0.0,0.0
1294.0,77.3129579,4410.55698,-32.244385,-32.244385,-14.8922521,-14.8922521,-14.10369305,-14.10369305,2342.13397,233.036398,133.871873,57.1500927,32.8350287,61.9571663,35.5970965,0.564271794,3195.861,0.0,121.9447828,0.265661709,0.0,4410.55698,3202.8201,2342.13397,0.0,0.0
1294.5,88.985013,4398.6737,-37.0816652,-37.0816652,-17.0804877,-17.0804877,-16.1912179,-16.1912179,2350.51373,106.532997,105.074368,26.2197499,25.8611987,28.4213881,28.0326379,0.564056931,3195.861,0.0,122.381079,0.192845236,0.0,4398.6737,3202.76818,2350.51373,0.0,0.0
1295.0,100.4133461,4389.75703,-41.8870478,-41.8870478,-19.254801,-19.254801,-18.2541858,-18.2541858,2356.64938,96.12286,96.12286,23.7219441,23.7219441,25.7134476,25.7134476,0.563978664,3195.861,0.0,122.7005361,0.184284491,0.0,4389.75703,3202.64051,2356.64938,0.0,0.0
1295.5,104.10729,4365.68299,-43.4988382,-43.4988382,-19.8865716,-19.8865716,-18.8486913,-18.8486913,2363.18038,96.12286,96.12286,23.7876851,23.7876851,25.7811475,25.7811475,0.56391826,3195.861,0.0,123.040578,0.190066527,0.0,4365.68299,3196.43647,2363.18038,0.0,0.0
1296.0,110.4692155,4367.18104,-45.2373321,-45.2373321,-20.695978,-20.695978,-19.6112895,-19.6112895,2369.76755,96.12286,96.12286,23.8539913,23.8539913,25.8494096,25.8494096,0.563858486,3195.861,0.0,123.3835445,0.199145558,0.0,4367.18104,3200.90598,2369.76755,0.0,0.0
1296.5,178.96266,4465.02367,-74.0364325,-74.0364325,-34.6278204,-34.6278204,-32.5735131,-32.5735131,2378.54181,96.12286,96.12286,23.9423126,23.9423126,25.9403058,25.9403058,0.563849224,3195.861,0.0,123.8403833,0.327238339,0.0,4465.02367,3246.74237,2378.54181,0.0,0.0
1297.0,263.17774,4460.92596,-109.628516,-109.628516,-51.2063359,-51.2063359,-47.5548003,-47.5548003,2392.22814,84.5282842,84.5282842,21.1712723,21.1712723,22.9824523,22.9824523,0.563950126,3195.861,0.0,124.5529691,0.446974019,0.0,4460.92596,3253.02858,2392.22814,0.0,0.0
1297.5,347.392823,4412.13036,-145.722872,-145.722872,-67.2856265,-67.2856265,-62.2701227,-62.2701227,2408.53909,50.990398,50.990398,12.8558379,12.8558379,14.2168509,14.2168509,0.564166306,3182.42513,0.0,125.4022104,0.496011356,0.0,4412.13036,3242.24822,2408.53909,0.0,0.0
1298.0,404.256639,4126.80279,-171.653066,-171.653066,-74.1693385,-74.1693385,-68.3159481,-68.3159481,2426.07644,16.94543667,16.94543667,4.30008107,4.30008107,5.24248292,5.24248292,0.564478737,3100.79321,0.0,126.3153051,0.493596941,0.0,4126.80279,3133.76127,2426.07644,0.0,0.0
1298.5,405.84033,3809.02726,-171.130503,-171.130503,-68.261463,-68.261463,-62.4989659,-62.4989659,2441.24302,-17.0995253,-17.0995253,-4.375307227,-4.375307227,-3.598457585,-3.598457585,0.564822625,3009.86547,0.0,127.104966,0.381206597,0.0,3809.02726,3010.38815,2441.24302,0.0,0.0
1299.0,405.695992,3571.6672,-170.955262,-170.955262,-63.9417794,-63.9417794,-58.2487342,-58.2487342,2452.46733,-51.1444872,-51.1444872,-13.13774695,-13.13774695,-11.8949438,-11.8949438,0.56517981,2918.93758,0.0,127.6893646,0.268216015,0.0,3571.6672,2918.17465,2452.46733,0.0,0.0
1299.5,401.238836,3334.95927,-169.102877,-169.102877,-59.0626713,-59.0626713,-53.4942579,-53.4942579,2459.69375,-85.1894496,-85.1894496,-21.9444793,-21.9444793,-20.2455038,-20.2455038,0.565552557,2828.00977,0.0,128.065613,0.148122457,0.0,3334.95927,2823.89821,2459.69375,0.0,0.0
1300.0,394.772475,3114.28278,-165.945363,-165.945363,-54.1267148,-54.1267148,-48.7228182,-48.7228182,2462.67909,-119.2344112,-119.2344112,-30.7497492,-30.7497492,-28.4563507,-28.4563507,0.565938434,2739.92587,0.0,128.221044,0.02431406786,0.0,3114.28278,2733.81616,2462.67909,0.0,0.0
1300.5,389.06444,3055.41463,-161.662196,-161.662196,-51.7254987,-51.7254987,-46.4754343,-46.4754343,2461.36872,-151.441965,-151.441965,-39.0340472,-39.0340472,-36.0498844,-36.0498844,0.566339942,2714.7368,0.0,128.15282,-0.0937208921,0.0,3055.41463,2708.55563,2461.36872,0.0,0.0
1301.0,388.20618,3073.98197,-161.468273,-161.468273,-51.9777159,-51.9777159,-46.7286059,-46.7286059,2457.43677,-159.07042,-159.07042,-40.9355275,-40.9355275,-37.7720222,-37.7720222,0.566757503,2714.7368,0.0,127.948106,-0.1189201875,0.0,3073.98197,2713.98578,2457.43677,0.0,0.0
1301.5,388.20618,3080.67953,-161.501233,-161.501233,-52.1015895,-52.1015895,-46.8495667,-46.8495667,2453.3312,-159.07042,-159.07042,-40.867138,-40.867138,-37.704927,-37.704927,0.567177011,2714.7368,0.04958964675,127.7343434,-0.124400462,0.0,3080.67953,2714.37539,2453.3312,-1.2153858,0.12480063
1302.0,388.20618,3093.7704,-161.390861,-161.390861,-52.2871864,-52.2871864,-47.0353052,-47.0353052,2443.61191,-159.07042,-159.07042,-40.7052357,-40.7052357,-37.5461567,-37.5461567,0.567596647,2714.7368,3.21417976,127.228302,-0.53935935,0.0,3093.7704,2714.14766,2443.61191,-80.146122,8.19561013
1302.5,388.20618,3135.37697,-161.206467,-161.206467,-52.9297859,-52.9297859,-47.6740405,-47.6740405,2413.77397,-159.07042,-159.07042,-40.2082004,-40.2082004,-37.0592116,-37.0592116,0.568016553,2714.7368,8.10947655,125.6747689,-1.18002305,0.0,3135.37697,2714.03833,2413.77397,-202.553035,20.4632204
1303.0,388.20618,3200.99225,-161.139035,-161.139035,-54.0149631,-54.0149631,-48.7488714,-48.7488714,2367.28872,-159.07042,-159.07042,-39.4338586,-39.4338586,-36.3019487,-36.3019487,0.568437318,2714.7368,9.889784,123.2544835,-1.40673272,0.0,3200.99225,2714.19892,2367.28872,-247.2446,24.5169618
1303.5,388.20618,3269.01835,-161.147014,-161.147014,-55.165589,-55.165589,-49.8795456,-49.8795456,2318.82616,-159.07042,-159.07042,-38.6265774,-38.6265774,-35.5129358,-35.5129358,0.568859296,2714.7368,9.889784,120.731246,-1.39691833,0.0,3269.01835,2714.20818,2318.82616,-247.2446,24.015056
1304.0,388.20618,3336.4017,-161.149824,-161.149824,-56.3036817,-56.3036817,-50.9952475,-50.9952475,2270.69807,-159.07042,-159.07042,-37.8248673,-37.8248673,-34.7254013,-34.7254013,0.569282491,2714.7368,9.889784,118.2254229,-1.38738114,0.0,3336.4017,2714.14516,2270.69807,-247.2446,23.5166142
1304.5,389.139496,3405.22987,-161.512051,-161.512051,-57.5948857,-57.5948857,-52.2553202,-52.2553202,2222.91369,-159.07042,-159.07042,-37.0288856,-37.0288856,-33.9449198,-33.9449198,0.569707027,2714.7368,9.889784,115.7374991,-1.37639779,0.0,3405.22987,2714.88419,2222.91369,-247.2446,23.0217337
1305.0,391.096283,3472.05063,-162.376217,-162.376217,-59.039224,-59.039224,-53.655838,-53.655838,2176.19084,-135.4825836,-135.4825836,-30.9031926,-30.9031926,-28.3447596,-28.3447596,0.570129431,2714.7368,9.889784,113.3048418,-1.28746593,0.0,3472.05063,2715.40763,2176.19084,-247.2446,22.5378445
1305.5,393.053101,4018.41245,-146.8643,-146.8643,-61.1235524,-61.1235524,-56.163164,-56.163164,2136.24594,-50.121049,-50.121049,-11.23962376,-11.23962376,-10.0748954,-10.0748954,0.570507404,2955.95015,9.8401289,111.2250839,-1.022157236,0.0,4018.41245,2919.42931,2136.24594,-246.029214,22.0161845
1306.0,395.009886,6683.784549999999,-145.451246,-145.451246,-102.506983,-102.506983,-97.3553191,-97.3553191,2110.97776,38.41125556,38.41125556,8.482813673,8.482813673,9.579225529,9.579225529,0.570882682,3996.13337,6.67560402,109.9094814,-0.3144658055,0.0,6683.784549999999,4013.75644,2110.97776,-167.0984716,14.7802901
1306.5,396.717509,7238.843159999999,-166.613271,-166.613271,-126.3056381,-126.3056381,-120.3978238,-120.3978238,2115.9336,119.8672411,89.1754154,26.5689894,19.7595679,28.9847932,21.5569777,0.571345908,4230.4097,1.780166098804,110.1675126,0.534325167,0.0,7238.843159999999,4247.61402,2115.9336,-44.69156124,3.9536212459
1307.0,396.95752,7158.24586,-165.440129,-165.440129,-124.0155908,-124.0155908,-118.1443846,-118.1443846,2140.11976,135.81245,88.4932044,30.4373127,19.8322279,33.1899667,21.6257993,0.571810351,4230.4097,0.0,111.4267787,0.762099554,0.0,7158.24586,4228.19913,2140.11976,0.0,0.0
1307.5,394.900387,7115.37091,-164.768891,-164.768891,-122.7743081,-122.7743081,-116.9249993,-116.9249993,2166.30808,135.81245,87.4840215,30.8097685,19.8459873,33.5846212,21.6334044,0.572270604,4230.4097,0.0,112.7902876,0.750406213,0.0,7115.37091,4225.64961,2166.30808,0.0,0.0
1308.0,374.723818,6962.964290000001,-160.629712,-160.629712,-117.0882628,-117.0882628,-111.379156,-111.379156,2191.59048,135.81245,86.5332202,31.1693414,19.8594241,33.9652136,21.6408093,0.572718486,4182.89113,0.0,114.1066361,0.711866283,0.0,6962.964290000001,4176.99435,2191.59048,0.0,0.0
1308.5,350.30828,5900.56074,-157.628364,-157.628364,-97.5269305,-97.5269305,-91.952915,-91.952915,2215.57948,135.81245,85.6505531,31.5105189,19.8720381,34.3259609,21.6475963,0.573128475,3761.57935,0.0,115.3556369,0.670778885,0.0,5900.56074,3748.9274,2215.57948,0.0,0.0
1309.0,325.892739,4654.34996,-146.979223,-146.979223,-71.7466543,-71.7466543,-66.6593699,-66.6593699,2237.82978,144.538226,84.8445705,33.8760516,19.8827592,36.891636,21.6527727,0.573440772,3261.53089,0.0,116.5141175,0.616919724,0.0,4654.34996,3243.36162,2237.82978,0.0,0.0
1309.5,301.477204,3424.08029,-136.826745,-136.826745,-49.1688268,-49.1688268,-44.6449493,-44.6449493,2259.28674,168.757967,129.5826629,39.9318309,30.6870147,43.5459797,33.480304,0.573628178,2761.48247,0.0,117.6312889,0.711379699,0.0,3424.08029,2743.96593,2259.28674,0.0,0.0
1310.0,277.061663,2185.10868,-126.704822,-126.704822,-29.102541,-29.102541,-25.2226704,-25.2226704,2286.93931,193.246855,173.673044,46.2861759,41.5824476,50.5059769,45.385057,0.573519438,2261.434,0.0,119.0710371,0.802568364,0.0,2185.10868,2244.56683,2286.93931,0.0,0.0
1310.5,252.646124,1063.462547,-111.3616601,-111.3616601,-12.5740817,-12.5740817,-9.69448408,-9.69448408,2310.69787,217.736806,119.597611,52.6911409,28.9327069,57.1428963,31.3795049,0.573245141,1821.53868,0.0,120.3080439,0.567774777,0.0,1063.462547,1791.71405,2310.69787,0.0,0.0
1311.0,228.230584,903.284916,-94.6839704,-94.6839704,-8.95515465,-8.95515465,-6.77494677,-6.77494677,2328.14157,242.22675,107.5595587,59.0588927,26.222979,64.009318,28.421099,0.572966865,1756.6797,0.0,121.2162596,0.467846943,0.0,903.284916,1735.24823,2328.14157,0.0,0.0
1311.5,213.179987,914.353398,-88.4598626,-88.4598626,-8.4700483,-8.4700483,-6.49985779,-6.49985779,2343.52884,266.716701,105.818946,65.4590967,25.9694541,70.9298944,28.139943,0.572688621,1756.6797,0.0,122.017406,0.430739394,0.0,914.353398,1748.83838,2343.52884,0.0,0.0
1312.0,212.99976,913.636093,-88.7235484,-88.7235484,-8.4886798,-8.4886798,-6.50974868,-6.50974868,2358.34705,287.309011,105.207606,70.9566746,25.9824924,76.8653539,28.1461226,0.572410427,1756.6797,0.0,122.788929,0.426002986,0.0,913.636093,1757.19213,2358.34705,0.0,0.0
1312.5,212.99976,893.87775,-88.7466827,-88.7466827,-8.3072806,-8.3072806,-6.33218301,-6.33218301,2372.95152,289.60858,103.9078085,71.9662549,25.8203974,77.9410113,27.9640557,0.572132264,1756.6797,0.001596578059,123.549321,0.418649984,0.0,893.87775,1757.49802,2372.95152,-0.039109638,0.003898064
1313.0,212.99976,874.028068,-88.741613,-88.741613,-8.12234395,-8.12234395,-6.15372496,-6.15372496,2387.12696,289.60858,102.6371844,72.3961635,25.6570314,78.3892349,27.7809673,0.571854149,1756.6797,0.1035879997,124.2873735,0.398188135,0.0,874.028068,1757.51533,2387.12696,-2.582380994,0.2584062965
1313.5,212.99976,864.689822,-87.991298,-87.991298,-7.96592506,-7.96592506,-6.02602377,-6.02602377,2400.41038,289.60858,101.5977021,72.7990183,25.5386092,78.808426,27.646769,0.571576063,1762.91275,0.259758445,124.978982,0.370142547,0.0,864.689822,1761.38569,2400.41038,-6.48831559,0.652545648
1314.0,212.99976,1089.68047,-85.5671696,-85.5671696,-9.765432,-9.765432,-7.8198204,-7.8198204,2413.30087,289.60858,107.6328666,73.189959,27.2021216,79.1768591,29.427034,0.571298013,1864.38062,0.215144305,125.650138,0.38858188,0.0,1089.68047,1862.53268,2413.30087,-5.38592675,0.544268165
1314.5,212.99976,1396.76032,-85.7542804,-85.7542804,-12.5432197,-12.5432197,-10.4928569,-10.4928569,2427.57568,289.60858,116.7845145,73.6228816,29.689529,79.590662,32.0961028,0.571020025,1998.11004,0.057379084027,126.3933646,0.436374218,0.0,1396.76032,1998.64582,2427.57568,-1.44088250103,0.14632113306
1315.0,212.99976,1695.85028,-85.7688569,-85.7688569,-15.2316249,-15.2316249,-13.1080352,-13.1080352,2443.2821,289.60858,125.4690668,74.0992228,32.1037014,80.1072054,34.7066835,0.570742071,2131.83944,0.0,127.211132,0.468810971,0.0,1695.85028,2132.27022,2443.2821,0.0,0.0
1315.5,212.99976,1841.58525,-88.7888664,-88.7888664,-17.1227253,-17.1227253,-14.8466957,-14.8466957,2459.91422,289.60858,130.902058,74.6036364,33.7203222,80.6419934,36.4496385,0.570464154,2197.4426,0.0,128.0770915,0.488126837,0.0,1841.58525,2202.62298,2459.91422,0.0,0.0
1316.0,212.99976,1807.06088,-88.78115,-88.78115,-16.8005111,-16.8005111,-14.5305522,-14.5305522,2476.6221,289.60858,128.942549,75.1103495,33.4411771,81.150641,36.1304978,0.570186282,2197.4426,0.0,128.946997,0.478216427,0.0,1807.06088,2198.01275,2476.6221,0.0,0.0
1316.5,212.99976,2249.55192,-78.8134896,-78.8134896,-18.4938524,-18.4938524,-16.53997995,-16.53997995,2492.90514,289.60858,135.0926605,75.6041756,35.2706793,81.6836299,38.1077826,0.569908446,2408.23009,0.0,129.794786,0.477271269,0.0,2249.55192,2391.64405,2492.90514,0.0,0.0
1317.0,212.99976,3411.61826,-77.979377,-77.979377,-27.8619875,-27.8619875,-25.7939443,-25.7939443,2510.98484,289.60858,166.201967,76.1524934,43.7079524,82.4938184,47.3500109,0.569630647,2887.14881,0.0,130.736118,0.572561597,0.0,3411.61826,2885.745,2510.98484,0.0,0.0
1317.5,212.99976,4339.248170000001,-84.6179535,-84.6179535,-38.5139326,-38.5139326,-36.0526628,-36.0526628,2532.6525,289.60858,199.571559,76.809624,52.9370167,83.5869554,57.612999,0.569352894,3270.66043,0.0,131.86426,0.687358083,0.0,4339.248170000001,3284.39024,2532.6525,0.0,0.0
1318.0,212.99976,4353.37792,-89.0761434,-89.0761434,-40.6088457,-40.6088457,-37.9538808,-37.9538808,2557.16778,287.963629,204.278236,77.1109979,54.7018889,83.928295,59.5380001,0.569075189,3302.5815,0.0,133.140664,0.704971146,0.0,4353.37792,3304.5841,2557.16778,0.0,0.0
1318.5,212.99976,4312.5969,-88.8275305,-88.8275305,-40.1157706,-40.1157706,-37.4775146,-37.4775146,2581.234,263.958205,200.968739,71.34316,54.3225326,77.558959,59.0548582,0.56879751,3302.5815,0.0,134.39369,0.688493677,0.0,4312.5969,3301.66693,2581.234,0.0,0.0
1319.0,212.99976,4279.47047,-88.8183764,-88.8183764,-39.8035225,-39.8035225,-37.1703257,-37.1703257,2604.7946,232.93176,198.307369,63.5313489,54.0924603,68.9941116,58.7430187,0.568519876,3302.5815,0.0,135.620383,0.674594475,0.0,4279.47047,3301.63964,2604.7946,0.0,0.0
