Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1150.5,0.0,0.0826385332,-5.00177e-07,-5.00177e-07,-4e-12,-4e-12,-2e-12,-2e-12,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110993983,0.0,9.497444,-0.00307279897,-1.8e-11,0.0,0.0826385332,-7.3524018e-05,-0.059017748,35.8979636,8.874442e-05
1151.0,0.0,0.0826251069,-9.608e-09,-9.608e-09,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110992638,0.0,9.497444,-0.003072799,-0.0,0.0,0.0826251069,-7.9110963e-05,-0.059017748,35.897964,8.874442e-05
1151.5,0.0,0.082624852,-1.77e-10,-1.77e-10,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110991294,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624852,-7.921647e-05,-0.059017748,35.897964,8.874442e-05
1152.0,0.0,0.082624845,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.0011098995,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.9218418e-05,-0.059017748,35.897964,8.874442e-05
1152.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110988607,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1153.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110987261,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1153.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110985918,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1154.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110984572,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1154.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110983229,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1155.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110981885,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1155.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.0011098054,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1156.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110979195,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1156.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110977853,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1157.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110976507,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1157.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110975164,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1158.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110973819,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1158.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110972474,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1159.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110971131,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1159.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110969786,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1160.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110968441,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1160.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110967098,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1161.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110965753,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1161.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110964407,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1162.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110963065,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1162.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110961721,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1163.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110960376,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1163.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110959031,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1164.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110957688,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1164.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110956342,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1165.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110955,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1165.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110953655,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1166.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.0011095231,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1166.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110950967,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1167.0,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110949622,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1167.5,0.0,0.082624845,0.0,0.0,0.0,0.0,0.0,0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110948278,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1168.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110946934,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1168.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110945589,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1169.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110944244,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1169.5,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110942901,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1170.0,0.0,0.082624845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059017748,-57.63558,-57.63558,0.00035620655,0.00035620655,0.0010772813,0.0010772813,0.00110941556,0.0,9.497444,-0.003072799,-0.0,0.0,0.082624845,-7.921845e-05,-0.059017748,35.897964,8.874442e-05
1170.5,0.0,0.0826712795,3.19341e-06,3.19341e-06,2.8e-11,2.8e-11,7.9e-11,7.9e-11,-0.05907127,-57.63558,-57.63558,0.000356529588,0.000356529588,0.00107825807,0.00107825807,0.00110940212,0.0,9.481589,-0.00307558563,-1.6870373e-05,0.0,0.0826712795,-9.1147952e-05,-0.05907127,35.8946582,8.8816654e-05
1171.0,0.0,0.0882738263,5.9689567e-05,5.9689567e-05,5.53e-10,5.53e-10,1.582e-09,1.582e-09,-0.0631980663,-57.63558,-57.63558,0.000381437228,0.000381437228,0.00115357074,0.00115357074,0.00110938832,0.0,8.4685544,-0.00329044987,-0.000206720405,0.0,0.0882738263,-0.000169493556,-0.0631980663,35.8500416,9.4902733e-05
1171.5,0.0,0.100662332,8.6446124e-05,8.6446124e-05,9.16e-10,9.16e-10,2.619e-09,2.619e-09,-0.071994602,-57.63558,-57.63558,0.00043452946,0.00043452946,0.00131409791,0.00131409791,0.00110937299,0.0,6.88564694,-0.00374844754,-0.000313169481,0.0,0.100662332,-0.000150777867,-0.071994602,35.811371,0.000107994596
1172.0,0.0,0.1202483144,0.000145312326,0.000145312326,1.849e-09,1.849e-09,5.284e-09,5.284e-09,-0.0860780595,-57.63558,-57.63558,0.000519531336,0.000519531336,0.0015710858,0.0015710858,0.00110935514,0.0,5.30273956,-0.00448171226,-0.000529933342,0.0,0.1202483144,-0.00022413253,-0.0860780595,35.7406923,0.000128861516
1172.5,0.0,0.156560126,0.000295007702,0.000295007702,4.945e-09,4.945e-09,1.4137e-08,1.4137e-08,-0.1123210235,-57.63558,-57.63558,0.000677922927,0.000677922927,0.00204988749,0.00204988749,0.00110933292,0.0,3.71983233,-0.00584806972,-0.001087877427,0.0,0.156560126,-0.000437591826,-0.1123210235,35.5798299,0.000167366781
1173.0,0.0,0.247685911,0.000900726529,0.000900726529,2.5074e-08,2.5074e-08,7.1677e-08,7.1677e-08,-0.179098923,-57.63558,-57.63558,0.00108096653,0.00108096653,0.00326782979,0.00326782979,0.0011093012,0.0,2.13692492,-0.009324906,-0.00344117738,0.0,0.247685911,-0.001510600846,-0.179098923,34.9937365,0.000262048811
1173.5,0.0,1.878413431,0.02518024963,0.02518024963,6.917803e-06,6.917803e-06,1.9775839e-05,1.9775839e-05,-1.429765143,-57.63558,-57.63558,0.00862946736,0.00862946736,0.02592304307,0.02592304307,0.00110918066,0.0,0.56989719545,-0.0744416854,-0.0950285666,0.0,1.878413431,-0.05320761456,-1.429765143,14.303923526,0.000425098593
1174.0,0.0,8.09059966,0.0357915339,0.0357915339,2.9426825e-05,2.9426825e-05,8.412211e-05,8.412211e-05,-5.78114255,-57.63558,-57.63558,0.0348925706,0.0348925706,0.1034940087,0.1034940087,0.00110838608,0.0,0.0,-0.300999082,-0.1233507795,0.0,8.09059966,-0.00900818378,-5.78114255,0.0,0.0
1174.5,0.0,13.57289425,0.0302039322,0.0302039322,4.2963051e-05,4.2963051e-05,0.000122817951,0.000122817951,-9.68882012,-57.63558,-57.63558,0.058477685,0.058477685,0.17136402,0.17136402,0.00110665355,0.0,0.0,-0.504454945,-0.1096130929,0.0,13.57289425,-0.009449062809,-9.68882012,0.0,0.0
1175.0,0.0,18.8697883,0.030460231,0.030460231,6.0191607e-05,6.0191607e-05,0.000172069021,0.000172069021,-13.47827965,-57.63558,-57.63558,0.0813492865,0.0813492865,0.235569985,0.235569985,0.00110409549,0.0,0.0,-0.701755714,-0.1096097496,0.0,18.8697883,-0.0180097888,-13.47827965,0.0,0.0
1175.5,0.0,24.174637,0.0304658119,0.0304658119,7.7126042e-05,7.7126042e-05,0.000220479284,0.000220479284,-17.26759135,-57.63558,-57.63558,0.1042199941,0.1042199941,0.298259616,0.298259616,0.00110073288,0.0,0.0,-0.899048788,-0.109604732,0.0,24.174637,-0.0231741016,-17.26759135,0.0,0.0
1176.0,0.0,29.4793977,0.0304641999,0.0304641999,9.4045194e-05,9.4045194e-05,0.000268845856,0.000268845856,-21.0567076,-57.63558,-57.63558,0.1270895244,0.1270895244,0.359485245,0.359485245,0.00109658133,0.0,0.0,-1.0963317,-0.109598464,0.0,29.4793977,-0.0282610502,-21.0567076,0.0,0.0
1176.5,0.0,34.7854103,0.0305074017,0.0305074017,0.000111137885,0.000111137885,0.000317708526,0.000317708526,-24.8469355,-57.6961031,-57.6961031,0.150130374,0.150130374,0.419760201,0.419760201,0.0010916548,0.0,0.0,-1.29367243,-0.1097867271,0.0,34.7854103,-0.0334761412,-24.8469355,0.0,0.0
1177.0,0.0,40.1206594,0.0307887971,0.0307887971,0.000129370944,0.000129370944,0.000369831156,0.000369831156,-28.6584229,-58.0037466,-58.0037466,0.17408627,0.17408627,0.481070987,0.481070987,0.00108594802,0.0,0.0,-1.49212008,-0.1107736754,0.0,40.1206594,-0.0389389985,-28.6584229,0.0,0.0
1177.5,0.0,45.5080302,0.0310886741,0.0310886741,0.000148169793,0.000148169793,0.000423571196,0.000423571196,-32.5065854,-58.3378642,-58.3378642,0.198598016,0.198598016,0.542388302,0.542388302,0.00107944968,0.0,0.0,-1.69247729,-0.1118450292,0.0,45.5080302,-0.0441281076,-32.5065854,0.0,0.0
1178.0,0.0,50.9472778,0.0313861241,0.0313861241,0.000167464863,0.000167464863,0.000478729769,0.000478729769,-36.3917629,-58.6719835,-58.6719835,0.223606473,0.223606473,0.603525529,0.603525529,0.00107215842,0.0,0.0,-1.89476166,-0.1129149858,0.0,50.9472778,-0.0493429409,-36.3917629,0.0,0.0
1178.5,0.0,56.4382803,0.0316831347,0.0316831347,0.000187267904,0.000187267904,0.000535340483,0.000535340483,-40.3139063,-59.0061014,-59.0061014,0.249115214,0.249115214,0.664467456,0.664467456,0.00106407317,0.0,0.0,-2.09897066,-0.1139835104,0.0,56.4382803,-0.0546069069,-40.3139063,0.0,0.0
1179.0,0.0,61.9809628,0.0319797364,0.0319797364,0.000207582937,0.000207582937,0.000593414839,0.000593414839,-44.2729643,-59.34022,-59.34022,0.275127815,0.275127815,0.725199601,0.725199601,0.00105519316,0.0,0.0,-2.30510173,-0.115050569,0.0,61.9809628,-0.0599203975,-44.2729643,0.0,0.0
1179.5,0.0,67.5752565,0.0322759187,0.0322759187,0.000228413759,0.000228413759,0.000652963645,0.000652963645,-48.2688869,-59.6743389,-59.6743389,0.30164782,0.30164782,0.785708137,0.785708137,0.00104551765,0.0,0.0,-2.51315218,-0.1161161174,0.0,67.5752565,-0.0652833524,-48.2688869,0.0,0.0
1180.0,0.0,73.2210865,0.032571672,0.032571672,0.00024976409,0.00024976409,0.000713997589,0.000713997589,-52.3016206,-60.0084576,-60.0084576,0.328678783,0.328678783,0.845979879,0.845979879,0.00103504627,0.0,0.0,-2.72311911,-0.1171801202,0.0,73.2210865,-0.0706957015,-52.3016206,0.0,0.0
1180.5,0.0,78.9183734,0.0328669838,0.0328669838,0.00027163763,0.00027163763,0.000776527194,0.000776527194,-56.3711111,-60.3425761,-60.3425761,0.356224222,0.356224222,0.906002344,0.906002344,0.00102377855,0.0,0.0,-2.9349999,-0.1182425444,0.0,78.9183734,-0.076157372,-56.3711111,0.0,0.0
1181.0,0.0,84.6670454,0.0331618458,0.0331618458,0.000294037981,0.000294037981,0.000840562826,0.000840562826,-60.4773028,-60.6766943,-60.6766943,0.384287636,0.384287636,0.965763649,0.965763649,0.00101171433,0.0,0.0,-3.14879156,-0.1193033426,0.0,84.6670454,-0.0816682875,-60.4773028,0.0,0.0
1181.5,0.0,90.4670189,0.0334562467,0.0334562467,0.000316968719,0.000316968719,0.000906114645,0.000906114645,-64.6201427,-61.0108126,-61.0108126,0.412872512,0.412872512,1.02525254,1.02525254,0.00099885363,0.0,0.0,-3.36449119,-0.1203624806,0.0,90.4670189,-0.0872283717,-64.6201427,0.0,0.0
1182.0,0.0,96.318217,0.0337501751,0.0337501751,0.000340433351,0.000340433351,0.000973192704,0.000973192704,-68.7995657,-61.3449311,-61.3449311,0.441982329,0.441982329,1.08445835,1.08445835,0.00098519649,0.0,0.0,-3.58209574,-0.1214199205,0.0,96.318217,-0.092837551,-68.7995657,0.0,0.0
1182.5,0.0,102.220549,0.0340436198,0.0340436198,0.000364435321,0.000364435321,0.00104180681,0.00104180681,-73.0155175,-61.6790496,-61.6790496,0.471620545,0.471620545,1.14337097,1.14337097,0.000970743157,0.0,0.0,-3.80160214,-0.1224756195,0.0,102.220549,-0.098495739,-73.0155175,0.0,0.0
1183.0,0.0,108.1739385,0.0343365705,0.0343365705,0.000388978018,0.000388978018,0.00111196676,0.00111196676,-77.2679355,-62.013168,-62.013168,0.501790599,0.501790599,1.20198096,1.20198096,0.000955493963,0.0,0.0,-4.02300717,-0.1235295452,0.0,108.1739385,-0.1042028596,-77.2679355,0.0,0.0
1183.5,0.0,114.1782934,0.0346290163,0.0346290163,0.000414064774,0.000414064774,0.00118368192,0.00118368192,-81.5567595,-62.3472868,-62.3472868,0.532495899,0.532495899,1.26027938,1.26027938,0.000939449419,0.0,0.0,-4.24630767,-0.1245816502,0.0,114.1782934,-0.1099588276,-81.5567595,0.0,0.0
1184.0,0.0,120.2335066,0.034919452,0.034919452,0.000439679538,0.000439679538,0.00125690658,0.00125690658,-85.8819006,-62.6772955,-62.6772955,0.56370196,0.56370196,1.31817922,1.31817922,0.000922610164,0.0,0.0,-4.47149909,-0.12561864,0.0,120.2335066,-0.115757695,-85.8819006,0.0,0.0
1184.5,0.0,126.3268455,0.0350221913,0.0350221913,0.000463303959,0.000463303959,0.00132444142,0.00132444142,-90.233643,-62.794506,-62.794506,0.593360693,0.593360693,1.37149151,1.37149151,0.000905000235,0.0,0.0,-4.69807556,-0.12596512,0.0,126.3268455,-0.1212243791,-90.233643,0.0,0.0
1185.0,0.0,132.423056,0.0350040985,0.0350040985,0.00048541212,0.00048541212,0.00138764177,0.00138764177,-94.5878746,-62.794506,-62.794506,0.621993363,0.621993363,1.42149818,1.42149818,0.000886684054,0.0,0.0,-4.92478139,-0.125930363,0.0,132.423056,-0.12695024,-94.5878746,0.0,0.0
1185.5,0.0,138.517268,0.0349937443,0.0349937443,0.000507601011,0.000507601011,0.00145107287,0.00145107287,-98.9408774,-62.794506,-62.794506,0.650617934,0.650617934,1.47037829,1.47037829,0.00086768287,0.0,0.0,-5.1514234,-0.12589399,0.0,138.517268,-0.132789695,-98.9408774,0.0,0.0
1186.0,0.0,144.609673,0.0349831778,0.0349831778,0.000529766818,0.000529766818,0.001514438,0.001514438,-103.2925946,-62.794506,-62.794506,0.679234061,0.679234061,1.51816881,1.51816881,0.000848009289,0.0,0.0,-5.37799849,-0.125855994,0.0,144.609673,-0.138630119,-103.2925946,0.0,0.0
1186.5,0.0,150.700201,0.0349721649,0.0349721649,0.000551905206,0.000551905206,0.00157772477,0.00157772477,-107.6429663,-62.794506,-62.794506,0.707841371,0.707841371,1.56490517,1.56490517,0.000827675458,0.0,0.0,-5.60450372,-0.125816374,0.0,150.700201,-0.144468798,-107.6429663,0.0,0.0
1187.0,0.0,156.788767,0.0349607024,0.0349607024,0.000574015007,0.000574015007,0.00164092972,0.00164092972,-111.9919445,-62.794506,-62.794506,0.736439482,0.736439482,1.61062132,1.61062132,0.000806693254,0.0,0.0,-5.83093604,-0.125775134,0.0,156.788767,-0.150305601,-111.9919445,0.0,0.0
1187.5,0.0,162.875301,0.0349487886,0.0349487886,0.000596095055,0.000596095055,0.00170404971,0.00170404971,-116.339466,-62.794506,-62.794506,0.76502803,0.76502803,1.65534968,1.65534968,0.000785074222,0.0,0.0,-6.05729276,-0.125732275,0.0,162.875301,-0.156140456,-116.339466,0.0,0.0
1188.0,0.0,168.959721,0.0349364262,0.0349364262,0.000618144244,0.000618144244,0.00176708145,0.00176708145,-120.6854815,-62.794506,-62.794506,0.793606655,0.793606655,1.69912139,1.69912139,0.000762829511,0.0,0.0,-6.28357083,-0.125687803,0.0,168.959721,-0.161973279,-120.6854815,0.0,0.0
1188.5,0.0,175.041953,0.0349236156,0.0349236156,0.000640161411,0.000640161411,0.00183002172,0.00183002172,-125.029929,-62.794506,-62.794506,0.822174991,0.822174991,1.74196625,1.74196625,0.00073997003,0.0,0.0,-6.50976746,-0.125641713,0.0,175.041953,-0.167804005,-125.029929,0.0,0.0
1189.0,0.0,181.121909,0.0349103562,0.0349103562,0.00066214549,0.00066214549,0.00189286732,0.00189286732,-129.3727565,-62.794506,-62.794506,0.850732651,0.850732651,1.78391284,1.78391284,0.000716506367,0.0,0.0,-6.73587975,-0.125594013,0.0,181.121909,-0.173632558,-129.3727565,0.0,0.0
1189.5,0.0,187.19952,0.0348966506,0.0348966506,0.000684095335,0.000684095335,0.00195561505,0.00195561505,-133.713903,-62.794506,-62.794506,0.879279304,0.879279304,1.82498862,1.82498862,0.000692448818,0.0,0.0,-6.96190459,-0.125544702,0.0,187.19952,-0.179458863,-133.713903,0.0,0.0
1190.0,0.0,193.274709,0.0348824978,0.0348824978,0.000706009851,0.000706009851,0.00201826175,0.00201826175,-138.053323,-62.794506,-62.794506,0.907814561,0.907814561,1.86521987,1.86521987,0.000667807431,0.0,0.0,-7.1878393,-0.125493786,0.0,193.274709,-0.18528284,-138.053323,0.0,0.0
1190.5,0.0,199.347391,0.0348678987,0.0348678987,0.000727887876,0.000727887876,0.00208080427,0.00208080427,-142.390953,-62.794506,-62.794506,0.936338056,0.936338056,1.90463189,1.90463189,0.000642591931,0.0,0.0,-7.41368092,-0.125441266,0.0,199.347391,-0.191104421,-142.390953,0.0,0.0
1191.0,0.0,205.417497,0.0348528555,0.0348528555,0.000749728358,0.000749728358,0.00214323936,0.00214323936,-146.726737,-62.794506,-62.794506,0.964849434,0.964849434,1.94324895,1.94324895,0.000616811846,0.0,0.0,-7.63942657,-0.125387144,0.0,205.417497,-0.196923526,-146.726737,0.0,0.0
1191.5,0.0,211.484938,0.0348373668,0.0348373668,0.000771530174,0.000771530174,0.00220556398,0.00220556398,-151.060624,-62.794506,-62.794506,0.993348314,0.993348314,1.98109437,1.98109437,0.000590476429,0.0,0.0,-7.86507331,-0.125331424,0.0,211.484938,-0.202740087,-151.060624,0.0,0.0
1192.0,0.0,217.549645,0.0348214351,0.0348214351,0.000793292224,0.000793292224,0.00226777486,0.00226777486,-155.392556,-62.794506,-62.794506,1.02183436,1.02183436,2.01819054,2.01819054,0.000563594657,0.0,0.0,-8.09061825,-0.125274108,0.0,217.549645,-0.208554022,-155.392556,0.0,0.0
