Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1425.0,272.369183,5617.8806,-113.1302809,-113.1302809,-66.5576822,-66.5576822,-62.6352986,-62.6352986,1277.5733,-37.793293,-37.793293,-5.05625751,-5.05625751,-4.27348239,-4.27348239,0.720489853,3048.6794,0.0,66.5177149,0.244539535,0.0,5617.8806,3083.60719,1277.5733,0.0,0.0
1425.5,330.884767,5611.082789999999,-137.776261,-137.776261,-80.9526128,-80.9526128,-76.0966841,-76.0966841,1287.93327,-37.793293,-37.793293,-5.09725912,-5.09725912,-4.31220312,-4.31220312,0.720866193,3048.6794,0.0,67.0571134,0.354451474,0.0,5611.082789999999,3086.82768,1287.93327,0.0,0.0
1426.0,388.905056,5590.72031,-162.088544,-162.088544,-94.8907516,-94.8907516,-89.1796529,-89.1796529,1302.0875,-36.7041146,-36.7041146,-5.0040585,-5.0040585,-4.21196907,-4.21196907,0.721292216,3048.6794,0.0,67.7940621,0.466292174,0.0,5590.72031,3086.61926,1302.0875,0.0,0.0
1426.5,410.7794,5494.72022,-171.827659,-171.827659,-98.8723556,-98.8723556,-92.8279673,-92.8279673,1319.85275,-23.5724477,-23.5724477,-3.25536368,-3.25536368,-2.5328382,-2.5328382,0.721749709,3048.6794,0.0,68.7190235,0.549211079,0.0,5494.72022,3057.04591,1319.85275,0.0,0.0
1427.0,410.7794,5441.92933,-171.117213,-171.117213,-97.5158672,-97.5158672,-91.4998149,-91.4998149,1339.68963,-7.146876589,-7.146876589,-0.9997114908,-0.9997114908,-0.7172792618,-0.7172792618,0.722199493,3048.6794,0.0,69.7518432,0.598840573,0.0,5441.92933,3046.66186,1339.68963,0.0,0.0
1427.5,387.506011,5712.63675,-155.327548,-155.327548,-92.7122401,-92.7122401,-87.2329941,-87.2329941,1360.76217,9.27869413,9.27869413,1.32514024,1.32514024,1.823899887,1.823899887,0.72263526,3208.90379,0.0,70.849,0.594967025,0.0,5712.63675,3171.60932,1360.76217,0.0,0.0
1428.0,288.790974,6458.91861,-112.4828224,-112.4828224,-75.7688743,-75.7688743,-71.8628536,-71.8628536,1378.98986,22.5081481,22.5081481,3.25106309,3.25106309,4.20367799,4.20367799,0.723024463,3565.98566,0.0,71.7980364,0.446071039,0.0,6458.91861,3492.78578,1378.98986,0.0,0.0
1428.5,184.390114,7294.09623,-68.8083102,-68.8083102,-52.2407578,-52.2407578,-50.081126,-50.081126,1391.07733,23.662518,23.662518,3.44699634,3.44699634,4.42165372,4.42165372,0.723333777,3923.12163,0.0,72.4273796,0.250736656,0.0,7294.09623,3847.36708,1391.07733,0.0,0.0
1429.0,97.4550274,8184.796920000001,-31.2913753,-31.2913753,-26.6547572,-26.6547572,-25.4290486,-25.4290486,1396.51588,23.662518,23.662518,3.46047268,3.46047268,4.43673865,4.43673865,0.723527084,4280.2576,0.0,72.7105386,0.0834976939,0.0,8184.796920000001,4221.1697,1396.51588,0.0,0.0
1429.5,88.218704,9161.846099999999,-28.4015321,-28.4015321,-27.2571025,-27.2571025,-25.7967128,-25.7967128,1398.88589,23.662518,23.662518,3.46634543,3.46634543,4.44330733,4.44330733,0.72365579,4637.39358,0.0,72.8339345,0.067406868,0.0,9161.846099999999,4629.11096,1398.88589,0.0,0.0
1430.0,88.218704,9886.819599999999,-33.5009396,-33.5009396,-34.7243498,-34.7243498,-32.900184,-32.900184,1401.30365,23.662518,23.662518,3.47233654,3.47233654,4.45000512,4.45000512,0.723807529,4926.05029,0.0,72.9598175,0.0759828449,0.0,9886.819599999999,4932.18957,1401.30365,0.0,0.0
1430.5,88.218704,9924.2995,-36.9266446,-36.9266446,-38.3768869,-38.3768869,-36.4593876,-36.4593876,1404.11813,25.2070258,25.2070258,3.70658923,3.70658923,4.6949772,4.6949772,0.723998652,4951.8247,0.0,73.1063561,0.0865956583,0.0,9924.2995,4949.4285,1404.11813,0.0,0.0
1431.0,88.218704,9913.5224,-36.7509489,-36.7509489,-38.1526905,-38.1526905,-36.2430602,-36.2430602,1407.88281,41.4530907,41.4530907,6.11238192,6.11238192,7.13411838,7.13411838,0.724185482,4951.8247,0.0,73.3023684,0.1383879674,0.0,9913.5224,4947.1423,1407.88281,0.0,0.0
1431.5,88.218704,9905.175500000001,-36.764702,-36.764702,-38.1348316,-38.1348316,-36.2278892,-36.2278892,1413.76907,61.352095,61.352095,9.08435123,9.08435123,10.32502295,10.32502295,0.724356513,4951.8247,0.0,73.6088385,0.202075478,0.0,9905.175500000001,4947.10597,1413.76907,0.0,0.0
1432.0,88.218704,9894.1934,-36.7756903,-36.7756903,-38.1039363,-38.1039363,-36.2006927,-36.2006927,1421.5855,73.238508,73.238508,10.9029168,10.9029168,12.3084449,12.3084449,0.724512232,4951.8247,0.0,74.0158091,0.239605215,0.0,9894.1934,4947.100100000001,1421.5855,0.0,0.0
1432.5,88.218704,9882.5714,-36.7749072,-36.7749072,-38.0583685,-38.0583685,-36.1593169,-36.1593169,1429.86286,73.34317,73.34317,10.9820308,10.9820308,12.3911488,12.3911488,0.724663445,4951.8247,0.0,74.4467742,0.238925069,0.0,9882.5714,4947.09729,1429.86286,0.0,0.0
1433.0,88.218704,9871.0311,-36.7745817,-36.7745817,-38.0135896,-38.0135896,-36.118687,-36.118687,1438.1053,73.34317,73.34317,11.04533665,11.04533665,12.45632665,12.45632665,0.724814105,4951.8247,0.0,74.8759204,0.237904392,0.0,9871.0311,4947.107959999999,1438.1053,0.0,0.0
1433.5,109.1268279,9904.0227,-44.6984936,-44.6984936,-46.3760147,-46.3760147,-44.2260572,-44.2260572,1446.68731,73.34317,73.34317,11.1112507,11.1112507,12.5241201,12.5241201,0.724975598,4951.8247,0.0,75.3227499,0.274967501,0.0,9904.0227,4965.847019999999,1446.68731,0.0,0.0
1434.0,162.519659,9931.3595,-67.6750268,-67.6750268,-70.3800641,-70.3800641,-67.5020835,-67.5020835,1457.92723,73.34317,73.34317,11.19757875,11.19757875,12.6128005,12.6128005,0.725222554,4951.8247,0.0,75.907965,0.375741704,0.0,9931.3595,4983.784949999999,1457.92723,0.0,0.0
1434.5,216.277245,9912.233349999999,-90.1257015,-90.1257015,-93.5466395,-93.5466395,-90.0722357,-90.0722357,1472.64568,73.34317,73.34317,11.3106236,11.3106236,12.7287424,12.7287424,0.725568381,4951.8247,0.0,76.6742903,0.475575809,0.0,9912.233349999999,4984.42047,1472.64568,0.0,0.0
1435.0,270.034834,9886.83775,-112.523267,-112.523267,-116.4952667,-116.4952667,-112.550992,-112.550992,1490.80522,73.34317,73.34317,11.4500973,11.4500973,12.8715057,12.8715057,0.725999386,4951.8247,0.0,77.619778,0.574856433,0.0,9886.83775,4984.45637,1490.80522,0.0,0.0
1435.5,323.79242,9856.62055,-134.9196794,-134.9196794,-139.255476,-139.255476,-134.638522,-134.638522,1512.38884,73.34317,73.34317,11.6158698,11.6158698,13.04077935,13.04077935,0.726506732,4951.8247,0.0,78.7435446,0.673660084,0.0,9856.62055,4984.48529,1512.38884,0.0,0.0
1436.0,377.550011,9821.6325,-157.315935,-157.315935,-161.795194,-161.795194,-156.405973,-156.405973,1537.37977,73.34317,73.34317,11.8078123,11.8078123,13.23624535,13.23624535,0.727083055,4951.8247,0.0,80.044715,0.771971555,0.0,9821.6325,4984.51861,1537.37977,0.0,0.0
1436.5,402.8767,9598.7569,-176.931543,-176.931543,-177.531753,-177.531753,-171.427806,-171.427806,1565.58708,84.6498496,84.6498496,13.8857987,13.8857987,15.4962594,15.4962594,0.727712896,4874.63414,0.0,81.5133459,0.868404448,0.0,9598.7569,4908.24847,1565.58708,0.0,0.0
1437.0,402.8767,7067.490210000001,-198.434595,-198.434595,-146.982364,-146.982364,-139.9748005,-139.9748005,1598.10071,115.5870601,115.5870601,19.3531518,19.3531518,21.5398431,21.5398431,0.728325739,3854.66716,0.0,83.206191,1.001465135,0.0,7067.490210000001,3873.95405,1598.10071,0.0,0.0
1437.5,402.8767,3864.28181,-196.887463,-196.887463,-79.6779343,-79.6779343,-73.0762207,-73.0762207,1633.62396,146.830126,128.7814645,25.1282987,22.0302162,27.9506339,24.5056094,0.728728301,2562.53624,0.0,85.0557318,1.03652634,0.0,3864.28181,2561.81714,1633.62396,0.0,0.0
1438.0,402.8767,1280.668452,-178.666531,-178.666531,-24.4333044,-24.4333044,-19.5256221,-19.5256221,1670.92881,178.070651,174.41044,31.1694064,30.5357092,34.9185758,34.2145155,0.72878995,1548.26999,0.0,86.9980346,1.14713482,0.0,1280.668452,1508.5386,1670.92881,0.0,0.0
1438.5,402.8767,1122.38415,-167.354646,-167.354646,-19.6702859,-19.6702859,-15.1608119,-15.1608119,1711.62679,209.314661,196.770501,37.5289532,35.2685375,42.1572503,39.6198226,0.728523198,1473.5352,0.0,89.1170026,1.19386082,0.0,1122.38415,1466.43856,1711.62679,0.0,0.0
1439.0,391.132391,1055.286103,-163.812846,-163.812846,-18.1250339,-18.1250339,-13.7939844,-13.7939844,1752.28734,240.557726,186.731583,44.1527694,34.2580353,49.3537552,38.298818,0.72822001,1473.5352,0.0,91.2340211,1.13547779,0.0,1055.286103,1462.25996,1752.28734,0.0,0.0
1439.5,335.919246,938.106871,-140.201762,-140.201762,-13.7863105,-13.7863105,-10.2037571,-10.2037571,1788.56588,271.800793,166.793987,50.9167485,31.2358123,56.5585812,34.6997153,0.727916833,1473.5352,0.0,93.1228864,0.960028192,0.0,938.106871,1434.6836,1788.56588,0.0,0.0
1440.0,276.689753,1085.25653,-110.1610185,-110.1610185,-12.35203935,-12.35203935,-9.54304745,-9.54304745,1819.02576,302.901164,161.124281,57.7064016,30.6956993,63.9439199,34.0137923,0.727613717,1564.6966,0.0,94.7088006,0.815661603,0.0,1085.25653,1513.69896,1819.02576,0.0,0.0
1440.5,217.460256,1787.73454,-83.721822,-83.721822,-15.52422495,-15.52422495,-13.458759,-13.458759,1846.03415,315.67627,176.681848,61.0253531,34.1574475,67.753471,37.9234775,0.727310657,1864.00623,0.0,96.1150115,0.746712279,0.0,1787.73454,1821.77526,1846.03415,0.0,0.0
1441.0,160.27471,2498.39616,-59.6303916,-59.6303916,-15.46233205,-15.46233205,-14.1293252,-14.1293252,1870.03974,315.67627,177.679442,61.8189192,34.7941074,68.5712691,38.5947897,0.72700766,2171.24987,0.0,97.3648791,0.6375452,0.0,2498.39616,2131.50347,1870.03974,0.0,0.0
1441.5,144.31361,3283.33845,-52.8097797,-52.8097797,-18.1678372,-18.1678372,-16.9729314,-16.9729314,1891.58901,315.67627,188.233055,62.5312837,37.2899309,69.449515,41.4165259,0.726704744,2478.49353,0.0,98.4868551,0.637705393,0.0,3283.33845,2470.70621,1891.58901,0.0,0.0
1442.0,144.31361,4005.13772,-53.3522824,-53.3522824,-22.377193,-22.377193,-21.1029317,-21.1029317,1914.51108,315.67627,203.984362,63.2890324,40.8991981,70.4724646,45.541952,0.726401862,2785.73718,0.0,99.6803096,0.685847548,0.0,4005.13772,2784.43632,1914.51108,0.0,0.0
1442.5,144.31361,4708.66689,-53.3770734,-53.3770734,-26.3197975,-26.3197975,-24.9801609,-24.9801609,1938.94722,315.67627,218.04722,64.0968312,44.2766072,71.5306699,49.4123176,0.726099077,3092.98084,0.0,100.9525935,0.727325991,0.0,4708.66689,3091.44805,1938.94722,0.0,0.0
1443.0,144.31361,5409.90074,-53.38814,-53.38814,-30.2456986,-30.2456986,-28.8375949,-28.8375949,1964.77209,315.67627,231.423086,64.9505389,47.6183974,72.6486616,53.2628059,0.72579632,3400.22449,0.0,102.2971859,0.766270786,0.0,5409.90074,3398.31555,1964.77209,0.0,0.0
1443.5,144.31361,6109.29668,-53.3983627,-53.3983627,-34.1624132,-34.1624132,-32.6817777,-32.6817777,1991.90533,315.67627,244.211633,65.8474966,50.9435486,73.8044916,57.1000405,0.725493643,3707.46814,0.0,103.7098945,0.80303151,0.0,6109.29668,3705.18227,1991.90533,0.0,0.0
1444.0,144.31361,6806.962320000001,-53.4080428,-53.4080428,-38.0705607,-38.0705607,-36.5327653,-36.5327653,2020.2747,315.67627,256.493832,66.7853185,54.2675394,75.001274,60.9439877,0.725191014,4014.71174,0.0,105.186961,0.837873923,0.0,6806.962320000001,4012.05072,2020.2747,0.0,0.0
1444.5,144.31361,7362.972899999999,-57.8409726,-57.8409726,-44.61881,-44.61881,-42.8642657,-42.8642657,2050.23541,315.67627,277.663197,67.7757452,59.6229934,76.4409056,67.2518806,0.724888462,4254.16535,0.0,106.74689,0.908805693,0.0,7362.972899999999,4260.90466,2050.23541,0.0,0.0
1445.0,144.31361,7339.86525,-60.4488917,-60.4488917,-46.4629942,-46.4629942,-44.6254624,-44.6254624,2082.23277,315.67627,280.944849,68.8334999,61.2585929,77.5742566,69.0378745,0.72458597,4271.199,0.0,108.4128544,0.918262579,0.0,7339.86525,4269.97243,2082.23277,0.0,0.0
1445.5,144.31361,7291.927659999999,-60.3021103,-60.3021103,-46.0472327,-46.0472327,-44.224568,-44.224568,2113.57845,315.33053,275.953011,69.792684,61.0764381,78.4222984,68.6284799,0.724283539,4271.199,0.0,110.0448857,0.896181018,0.0,7291.927659999999,4268.32779,2113.57845,0.0,0.0
1446.0,144.31361,7249.518829999999,-60.2784566,-60.2784566,-45.7614864,-45.7614864,-43.9481679,-43.9481679,2143.74195,257.616512,251.815943,57.8085535,56.5131241,64.5107669,63.0575848,0.724002728,4271.199,0.0,111.6153696,0.812541542,0.0,7249.518829999999,4268.29345,2143.74195,0.0,0.0
1446.5,144.31361,7217.05239,-60.1910005,-60.1910005,-45.4904497,-45.4904497,-43.6867925,-43.6867925,2166.76995,158.3382575,158.3382575,35.9125292,35.9125292,39.2997005,39.2997005,0.723920386,4271.199,0.0,112.814341,0.505696298,0.0,7217.05239,4268.22987,2166.76995,0.0,0.0
1447.0,144.31361,7200.40635,-60.1005641,-60.1005641,-45.3173225,-45.3173225,-43.5202625,-43.5202625,2178.65163,59.0713541,59.0713541,13.47160504,13.47160504,14.93901597,14.93901597,0.724026196,4271.199,0.0,113.4329666,0.182151262,0.0,7200.40635,4268.24078,2178.65163,0.0,0.0
1447.5,144.31361,7199.32812,-60.0139773,-60.0139773,-45.2452469,-45.2452469,-43.4515122,-43.4515122,2179.43985,-35.3027073,-35.3027073,-8.05433429,-8.05433429,-7.103416076,-7.103416076,0.724258699,4271.199,0.0,113.474006,-0.12350057063,0.0,7199.32812,4268.2523,2179.43985,0.0,0.0
1448.0,144.31361,7208.38615,-59.9932883,-59.9932883,-45.2865586,-45.2865586,-43.4917473,-43.4917473,2173.17284,-58.606743,-58.606743,-13.3373784,-13.3373784,-12.08211425,-12.08211425,0.724556878,4271.199,0.0,113.1477068,-0.197799554,0.0,7208.38615,4268.36224,2173.17284,0.0,0.0
1448.5,144.31361,7217.9789,-59.9952952,-59.9952952,-45.3483428,-45.3483428,-43.5515318,-43.5515318,2166.35673,-58.606743,-58.606743,-13.2955463,-13.2955463,-12.04222925,-12.04222925,0.724860189,4271.199,0.0,112.792824,-0.196519621,0.0,7217.9789,4268.37395,2166.35673,0.0,0.0
1449.0,144.31361,7227.46087,-59.9956876,-59.9956876,-45.4082122,-45.4082122,-43.609483,-43.609483,2159.58464,-58.606743,-58.606743,-13.25398405,-13.25398405,-12.002614,-12.002614,0.725163552,4271.199,0.0,112.4402276,-0.195254708,0.0,7227.46087,4268.3654,2159.58464,0.0,0.0
1449.5,144.31361,7236.88088,-59.9960361,-59.9960361,-45.4676596,-45.4676596,-43.6670288,-43.6670288,2152.85604,-58.606743,-58.606743,-13.2126887,-13.2126887,-11.9632653,-11.9632653,0.725467022,4271.199,0.0,112.0899006,-0.194001909,0.0,7236.88088,4268.35632,2152.85604,0.0,0.0
1450.0,144.31361,7246.2406,-59.9963817,-59.9963817,-45.5267265,-45.5267265,-43.7242058,-43.7242058,2146.17059,-58.606743,-58.606743,-13.171658,-13.171658,-11.92418095,-11.92418095,0.725770537,4271.199,0.0,111.741817,-0.192761012,0.0,7246.2406,4268.34731,2146.17059,0.0,0.0
1450.5,144.339096,7247.555689999999,-61.0423671,-61.0423671,-46.3247535,-46.3247535,-44.4838374,-44.4838374,2139.53253,-58.606743,-58.606743,-13.1309185,-13.1309185,-11.88538585,-11.88538585,0.726074349,4264.1692,0.0,111.3962009,-0.189686655,0.0,7247.555689999999,4265.01879,2139.53253,0.0,0.0
1451.0,144.518225,6724.163740000001,-67.9934596,-67.9934596,-47.88422,-47.88422,-45.8580332,-45.8580332,2132.99363,-65.1433719,-65.1433719,-14.5500836,-14.5500836,-13.2367526,-13.2367526,0.726389148,4037.29334,0.0,111.0557526,-0.197319374,0.0,6724.163740000001,4043.41341,2132.99363,0.0,0.0
1451.5,144.72308,5919.68874,-67.5865104,-67.5865104,-41.8973766,-41.8973766,-39.9535787,-39.9535787,2125.45392,-78.1684191,-78.1684191,-17.3975659,-17.3975659,-15.8988088,-15.8988088,0.726700082,3706.03234,0.0,110.6631939,-0.23854379,0.0,5919.68874,3704.26306,2125.45392,0.0,0.0
1452.0,144.891002,5136.55948,-67.6278447,-67.6278447,-36.3768137,-36.3768137,-34.5177589,-34.5177589,2116.5077,-91.1934741,-91.1934741,-20.2110509,-20.2110509,-18.5256248,-18.5256248,0.726998502,3374.77136,0.0,110.1974021,-0.27919321,0.0,5136.55948,3373.17355,2116.5077,0.0,0.0
1452.5,144.90735,4355.81088,-67.6206161,-67.6206161,-30.8445224,-30.8445224,-29.0677731,-29.0677731,2106.13191,-104.2185256,-104.2185256,-22.9845238,-22.9845238,-21.0784994,-21.0784994,0.727284559,3043.51039,0.0,109.6571774,-0.321089325,0.0,4355.81088,3042.23997,2106.13191,0.0,0.0
1453.0,144.90735,3577.32052,-67.6084086,-67.6084086,-25.3272778,-25.3272778,-23.630576,-23.630576,2094.30857,-117.2435759,-117.2435759,-25.7119198,-25.7119198,-23.5762707,-23.5762707,0.72755773,2712.2494,0.0,109.0415865,-0.362843611,0.0,3577.32052,2711.40081,2094.30857,0.0,0.0
1453.5,144.90735,2800.85995,-67.5969735,-67.5969735,-19.8266285,-19.8266285,-18.2097912,-18.2097912,2081.04798,-130.003732,-130.003732,-28.3298971,-28.3298971,-25.941816,-25.941816,0.727817498,2380.9884,0.0,108.3511655,-0.403459731,0.0,2800.85995,2380.56712,2081.04798,0.0,0.0
1454.0,144.90735,2025.83506,-67.5936105,-67.5936105,-14.339633,-14.339633,-12.8115546,-12.8115546,2066.78802,-134.15417,-134.15417,-29.0354645,-29.0354645,-26.5666059,-26.5666059,0.728059963,2049.72744,0.0,107.608714,-0.414901144,0.0,2025.83506,2049.74721,2066.78802,0.0,0.0
1454.5,144.90735,1250.83841,-67.5946301,-67.5946301,-8.8540464,-8.8540464,-7.45122149,-7.45122149,2052.48831,-134.15417,-134.15417,-28.8345733,-28.8345733,-26.369891,-26.369891,0.728276828,1718.46645,0.0,106.8641877,-0.412357494,0.0,1250.83841,1718.91584,2052.48831,0.0,0.0
1455.0,144.90735,498.453446,-65.7649338,-65.7649338,-3.4751074,-3.4751074,-2.41062774,-2.41062774,2038.26267,-134.15417,-134.15417,-28.6347228,-28.6347228,-26.1743744,-26.1743744,0.728466365,1402.53015,0.0,106.123518,-0.413157201,0.0,498.453446,1397.53667,2038.26267,0.0,0.0
1455.5,144.90735,324.796566,-59.7363428,-59.7363428,-2.03243208,-2.03243208,-1.22434241,-1.22434241,2023.78636,-134.15417,-134.15417,-28.4313505,-28.4313505,-25.9755953,-25.9755953,0.728637315,1322.3462,0.0,105.3697995,-0.421540603,0.0,324.796566,1316.82416,2023.78636,0.0,0.0
1456.0,144.90735,360.273929,-60.1669788,-60.1669788,-2.26997604,-2.26997604,-1.40611908,-1.40611908,2009.27571,-134.15417,-134.15417,-28.2274964,-28.2274964,-25.7765294,-25.7765294,0.728806656,1322.3462,0.0,104.614294,-0.418235139,0.0,360.273929,1323.1139,2009.27571,0.0,0.0
1456.5,144.90735,380.821993,-60.1812017,-60.1812017,-2.40000168,-2.40000168,-1.50903032,-1.50903032,1994.86043,-134.15417,-134.15417,-28.0249828,-28.0249828,-25.5789555,-25.5789555,0.728975603,1322.3462,0.0,103.8637526,-0.415718663,0.0,380.821993,1323.24712,1994.86043,0.0,0.0
1457.0,144.90735,400.890027,-60.182141,-60.182141,-2.5265129,-2.5265129,-1.61164942,-1.61164942,1980.53098,-134.15417,-134.15417,-27.8236739,-27.8236739,-25.3827388,-25.3827388,0.729144045,1322.3462,0.0,103.1176789,-0.413258851,0.0,400.890027,1323.23073,1980.53098,0.0,0.0
1457.5,144.90735,420.165173,-60.2008158,-60.2008158,-2.64882112,-2.64882112,-1.71279532,-1.71279532,1966.84815,-111.5060476,-111.5060476,-22.9744971,-22.9744971,-20.9490058,-20.9490058,0.729307098,1322.3462,0.0,102.405276,-0.334922962,0.0,420.165173,1323.26193,1966.84815,0.0,0.0
1458.0,144.90735,428.883684,-60.2934867,-60.2934867,-2.70793742,-2.70793742,-1.76123933,-1.76123933,1960.7829,-15.18001688,-15.18001688,-3.11736973,-3.11736973,-2.434540137,-2.434540137,0.729395906,1322.3462,0.0,102.0894835,-0.0182355502,0.0,428.883684,1323.34833,1960.7829,0.0,0.0
1458.5,144.90735,426.702406,-60.3136526,-60.3136526,-2.69506563,-2.69506563,-1.75009135,-1.75009135,1962.12567,7.214335,7.214335,1.48235343,1.48235343,1.95499519,1.95499519,0.72940127,1322.3462,0.0,102.1593946,0.0540671298,0.0,426.702406,1323.2247,1962.12567,0.0,0.0
1459.0,144.90735,424.046357,-60.3119917,-60.3119917,-2.67821619,-2.67821619,-1.73591793,-1.73591793,1963.98932,7.214335,7.214335,1.48376136,1.48376136,1.956667,1.956667,0.729399644,1322.3462,0.0,102.2564306,0.0537484833,0.0,424.046357,1323.2077,1963.98932,0.0,0.0
1459.5,141.244317,413.365243,-58.9510308,-58.9510308,-2.55276514,-2.55276514,-1.64867681,-1.64867681,1965.78352,7.214335,7.214335,1.48511684,1.48511684,1.9582762,1.9582762,0.729397771,1322.3462,0.0,102.3498444,0.0468121504,0.0,413.365243,1319.81079,1965.78352,0.0,0.0
1460.0,129.905519,400.940671,-54.0780163,-54.0780163,-2.27065329,-2.27065329,-1.47369439,-1.47369439,1967.03026,7.214335,7.214335,1.48605872,1.48605872,1.95939424,1.95939424,0.729394691,1322.3462,0.0,102.4147555,0.02491205495,0.0,400.940671,1315.3688,1967.03026,0.0,0.0
1460.5,118.3243696,399.824278,-49.2367692,-49.2367692,-2.06152593,-2.06152593,-1.35440665,-1.35440665,1967.51046,7.214335,7.214335,1.48642153,1.48642153,1.95982483,1.95982483,0.729390522,1322.3462,0.0,102.4397581,0.00291380689,0.0,399.824278,1315.18466,1967.51046,0.0,0.0
1461.0,106.7432109,400.204301,-44.4113815,-44.4113815,-1.86121153,-1.86121153,-1.23782148,-1.23782148,1967.23311,7.214335,7.214335,1.486212,1.486212,1.95957614,1.95957614,0.729385472,1322.3462,0.0,102.425318,-0.0189282062,0.0,400.204301,1315.18087,1967.23311,0.0,0.0
1461.5,95.162055,401.665156,-39.5847767,-39.5847767,-1.66493936,-1.66493936,-1.11977047,-1.11977047,1966.179,7.214335,7.214335,1.48541566,1.48541566,1.95863087,1.95863087,0.729379523,1322.3462,0.1090287345,102.3704341,-0.0547041229,0.0,401.665156,1315.17323,1966.179,-2.6684023,0.21966753
1462.0,83.5809041,420.402706,-34.5146359,-34.5146359,-1.51736172,-1.51736172,-1.04038479,-1.04038479,1951.95264,7.214335,7.214335,1.47466786,1.47466786,1.94586454,1.94586454,0.729372764,1322.3462,7.07723089,101.6297295,-0.99199531,0.0,420.402706,1314.66343,1951.95264,-176.39468,14.39031952
1462.5,71.9997469,503.145398,-29.2839735,-29.2839735,-1.53764502,-1.53764502,-1.11143872,-1.11143872,1892.5976,7.214335,7.214335,1.42982608,1.42982608,1.8934919,1.8934919,0.729366196,1322.3462,17.7464734,98.5393694,-2.41446278,0.0,503.145398,1314.4363,1892.5976,-443.259074,35.0700922
1463.0,60.4185928,623.832114,-24.5538858,-24.5538858,-1.60026501,-1.60026501,-1.23239398,-1.23239398,1808.07746,7.214335,7.214335,1.36597256,1.36597256,1.81891149,1.81891149,0.729361064,1322.3462,14.6988645,94.1387715,-2.02575265,0.0,623.832114,1315.30422,1808.07746,-368.007704,27.9375068
1463.5,54.7685,700.094289,-22.4490773,-22.4490773,-1.64612098,-1.64612098,-1.29473791,-1.29473791,1762.78544,7.214335,7.214335,1.33175516,1.33175516,1.77862256,1.77862256,0.729356946,1322.3462,3.9198662438,91.7806123,-0.605243966,0.0,700.094289,1320.5918,1762.78544,-98.47491464,7.2899451253
1464.0,54.7685,717.134015,-22.7712906,-22.7712906,-1.71008036,-1.71008036,-1.35137828,-1.35137828,1754.79008,7.214335,7.214335,1.32571484,1.32571484,1.77148399,1.77148399,0.729353614,1322.3462,0.0,91.3643285,-0.083018554,0.0,717.134015,1323.01375,1754.79008,0.0,0.0
1464.5,54.7685,721.605488,-22.7439083,-22.7439083,-1.71866688,-1.71866688,-1.35945719,-1.35945719,1751.33116,-24.9841375,-24.9841375,-4.5748435,-4.5748435,-3.78910621,-3.78910621,0.729356765,1322.3462,0.0,91.1842386,-0.1886931016,0.0,721.605488,1322.85471,1751.33116,0.0,0.0
1465.0,54.7685,-315.5567985,-40.4281389,-40.4281389,1.1345103,1.1345103,1.848845204,1.848845204,1733.47231,-254.35582,-254.35582,-46.1011557,-46.1011557,-40.0741906,-40.0741906,0.729485735,859.667074,0.0,90.254407,-0.923542403,0.0,-315.5567985,880.856175,1733.47231,0.0,0.0
1465.5,54.7685,-994.815554,-21.0512387,-21.0512387,2.18693043,2.18693043,2.62136545,2.62136545,1690.08446,-397.4049,-397.4049,-70.334803,-70.334803,-58.5169079,-58.5169079,0.729762211,590.8438,0.0,87.9953863,-1.43425687,0.0,-994.815554,572.877739,1690.08446,0.0,0.0
1466.0,54.7685,-880.041137,-22.3521945,-22.3521945,2.05984185,2.05984185,2.51499641,2.51499641,1640.68067,-397.4049,-397.4049,-68.2788051,-68.2788051,-56.5295431,-56.5295431,0.730062691,590.8438,0.0,85.4231449,-1.42479932,0.0,-880.041137,591.789723,1640.68067,0.0,0.0
1466.5,54.7685,-810.150032,-22.3946899,-22.3946899,1.89993408,1.89993408,2.35604037,2.35604037,1591.54418,-397.4049,-397.4049,-66.2339334,-66.2339334,-54.5694696,-54.5694696,0.730355276,590.8438,0.0,82.8648202,-1.41786891,0.0,-810.150032,592.181487,1591.54418,0.0,0.0
1467.0,54.7685,-741.665632,-22.3972928,-22.3972928,1.7395304,1.7395304,2.19091732,2.19091732,1542.64119,-397.4049,-397.4049,-64.1987812,-64.1987812,-52.6239882,-52.6239882,0.730640062,590.8438,0.0,80.318654,-1.41125034,0.0,-741.665632,592.124256,1542.64119,0.0,0.0
1467.5,54.7685,-673.515909,-22.3990803,-22.3990803,1.57981557,1.57981557,2.02139655,2.02139655,1493.9629,-397.4049,-397.4049,-62.1729773,-62.1729773,-50.6625011,-50.6625011,0.730916972,590.8438,0.0,77.7841837,-1.40486854,0.0,-673.515909,592.058959,1493.9629,0.0,0.0
