Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1682.0,237.159279,4968.81659,-98.9894683,-98.9894683,-51.5028502,-51.5028502,-48.2999124,-48.2999124,1972.68448,309.67258,276.946614,63.9718607,57.215412,72.4232753,64.7746005,0.231966286,3204.1753,0.0,102.7091483,1.09971566,0.0,4968.81659,3219.3972,1972.68448,0.0,0.0
1682.5,261.469838,4913.70631,-109.1265775,-109.1265775,-56.1474148,-56.1474148,-52.444087,-52.444087,2012.04468,309.67258,288.528996,65.2482661,60.7971096,73.960618,68.9153144,0.231732868,3204.1753,0.0,104.7584639,1.17638246,0.0,4913.70631,3219.44745,2012.04468,0.0,0.0
1683.0,285.780395,4855.00084,-119.2624726,-119.2624726,-60.6294762,-60.6294762,-56.4812908,-56.4812908,2053.97398,309.67258,298.964645,66.6079825,64.3085773,75.5566662,72.9484539,0.231499485,3204.1753,0.0,106.9415386,1.24874816,0.0,4855.00084,3219.50189,2053.97398,0.0,0.0
1683.5,310.090951,4792.88235,-129.397032,-129.397032,-64.9400167,-64.9400167,-60.4440743,-60.4440743,2098.33912,309.67258,307.882076,68.046693,67.6557159,77.1965116,76.7528901,0.231266814,3204.1753,0.0,109.2514409,1.31560707,0.0,4792.88235,3219.55847,2098.33912,0.0,0.0
1684.0,334.36576,4709.97832,-140.531554,-140.531554,-69.2951281,-69.2951281,-64.420235,-64.420235,2144.63974,309.67258,309.67258,69.5481689,69.5481689,78.7482415,78.7482415,0.231061815,3193.78508,0.0,111.6621148,1.36057742,0.0,4709.97832,3212.09607,2144.63974,0.0,0.0
1684.5,344.98376,4370.95619,-147.136333,-147.136333,-67.3521368,-67.3521368,-62.2953126,-62.2953126,2191.91211,309.67258,302.736239,71.0811535,69.4801196,80.1556025,78.3541224,0.230872512,3092.71777,0.0,114.1233809,1.35316373,0.0,4370.95619,3098.62847,2191.91211,0.0,0.0
1685.0,344.98376,3997.72191,-146.649794,-146.649794,-61.393764,-61.393764,-56.4171963,-56.4171963,2237.17423,309.67258,278.308474,72.5489547,65.1920557,81.1256464,72.903154,0.230640572,2970.60078,0.0,116.4799818,1.26463662,0.0,3997.72191,2969.75107,2237.17423,0.0,0.0
1685.5,344.98376,3645.06826,-146.611243,-146.611243,-55.9631447,-55.9631447,-51.0631468,-51.0631468,2279.43417,309.67258,254.979781,73.919394,60.8560922,82.0392846,67.5445363,0.23040735,2848.48371,0.0,118.6802745,1.1808581,0.0,3645.06826,2847.68458,2279.43417,0.0,0.0
1686.0,344.98376,3296.78468,-146.588658,-146.588658,-50.6081123,-50.6081123,-45.7908102,-45.7908102,2318.86181,309.67258,232.60636,75.1979872,56.4767341,82.9048025,62.2678506,0.230174172,2726.36662,0.0,120.733102,1.10061092,0.0,3296.78468,2725.78274,2318.86181,0.0,0.0
1686.5,344.98376,2952.31914,-146.567178,-146.567178,-45.31367,-45.31367,-40.5842034,-40.5842034,2355.56735,309.67258,211.022261,76.3883051,52.0473182,83.7370967,57.0569046,0.229941025,2604.24955,0.0,122.6442009,1.023338607,0.0,2952.31914,2603.88017,2355.56735,0.0,0.0
1687.0,344.98376,2740.45101,-143.896603,-143.896603,-41.2959828,-41.2959828,-36.7050554,-36.7050554,2389.68623,309.213617,194.607342,77.3792146,48.6984207,84.4702601,53.16137,0.22970791,2540.2327,0.0,124.4206264,0.958595605,0.0,2740.45101,2535.64209,2389.68623,0.0,0.0
1687.5,344.98376,2704.60928,-143.792741,-143.792741,-40.725827,-40.725827,-36.1490395,-36.1490395,2422.44647,293.390876,190.264048,74.4202813,48.2645333,81.1014829,52.5971592,0.22947483,2540.2327,0.0,126.1263064,0.937556987,0.0,2704.60928,2539.85648,2422.44647,0.0,0.0
1688.0,344.98376,2660.23943,-143.804605,-143.804605,-40.0610333,-40.0610333,-35.4990253,-35.4990253,2454.48962,270.079381,185.745096,69.4130849,47.7415034,75.5225994,51.9431345,0.229241792,2540.2327,0.0,127.7946575,0.91621363,0.0,2660.23943,2540.10366,2454.48962,0.0,0.0
1688.5,344.98376,2616.40988,-143.799176,-143.799176,-39.3995097,-39.3995097,-34.8546034,-34.8546034,2485.80361,246.767891,181.394273,64.2305935,47.2181046,69.7763729,51.2945445,0.229008785,2540.2327,0.0,129.425042,0.895451871,0.0,2616.40988,2540.14985,2485.80361,0.0,0.0
1689.0,344.98376,2573.55939,-143.793598,-143.793598,-38.7527376,-38.7527376,-34.2233498,-34.2233498,2516.41178,223.456397,177.225729,58.8786929,46.7011002,63.8694288,50.6591585,0.228775812,2540.2327,0.0,131.018674,0.875348283,0.0,2573.55939,2540.19132,2516.41178,0.0,0.0
1689.5,344.98376,2531.66949,-143.788149,-143.788149,-38.1205135,-38.1205135,-33.5983336,-33.5983336,2546.33356,200.144905,173.19393,53.3629657,46.1813999,57.8106058,50.0299909,0.228542876,2540.2327,0.0,132.576569,0.855757331,0.0,2531.66949,2540.23171,2546.33356,0.0,0.0
1690.0,344.98376,2490.71311,-143.782848,-143.782848,-37.5024311,-37.5024311,-32.9886989,-32.9886989,2575.58834,176.833415,169.20416,47.688794,45.6357763,51.598996,49.3770862,0.228310017,2540.2327,0.0,134.099743,0.836374911,0.0,2490.71311,2540.27111,2575.58834,0.0,0.0
1690.5,338.676245,2410.59535,-142.595096,-142.595096,-36.0116848,-36.0116848,-31.5592836,-31.5592836,2603.65164,153.52192,153.52192,41.8529442,41.8529442,45.1790546,45.1790546,0.2281094,2527.65918,0.0,135.560877,0.769971051,0.0,2410.59535,2523.31946,2603.65164,0.0,0.0
1691.0,287.857777,2162.64598,-121.606762,-121.606762,-27.5853469,-27.5853469,-23.871148,-23.871148,2627.56441,137.915964,133.827321,37.9482746,36.8205726,40.8789906,39.6645853,0.227930495,2471.2776,0.0,136.805918,0.605136847,0.0,2162.64598,2434.10843,2627.56441,0.0,0.0
1691.5,228.509844,1984.77035,-96.5515721,-96.5515721,-20.1030474,-20.1030474,-17.4696959,-17.4696959,2645.35621,132.849489,113.7022905,36.7995231,31.4954208,39.6144886,33.9047982,0.227700557,2411.27862,0.0,137.732254,0.423237586,0.0,1984.77035,2370.48158,2645.35621,0.0,0.0
1692.0,169.16191,1825.15129,-71.7854429,-71.7854429,-13.75313605,-13.75313605,-12.09941365,-12.09941365,2656.32766,76.4146593,75.9011034,21.2523125,21.1096506,23.0394174,22.8857606,0.227500396,2351.27963,0.0,138.303491,0.1862182584,0.0,1825.15129,2310.469,2656.32766,0.0,0.0
1692.5,109.8139715,1680.25212,-46.9949115,-46.9949115,-8.29826139,-8.29826139,-7.38630864,-7.38630864,2656.9168,5.7760331,5.7760331,1.610308616,1.610308616,2.54335342,2.54335342,0.227463367,2291.28063,0.0,138.334165,-0.153077243211,0.0,1680.25212,2250.5194,2656.9168,0.0,0.0
1693.0,69.5493946,1593.85595,-29.3071429,-29.3071429,-4.89222173,-4.89222173,-4.36206268,-4.36206268,2646.04197,-64.8651515,-64.8651515,-17.9639232,-17.9639232,-16.4750698,-16.4750698,0.227555627,2231.2816,0.0,137.767962,-0.460223421,0.0,1593.85595,2208.21959,2646.04197,0.0,0.0
1693.5,68.38544,1532.08012,-29.5224734,-29.5224734,-4.73638527,-4.73638527,-4.20557298,-4.20557298,2626.0424,-135.4969561,-135.4969561,-37.2468111,-37.2468111,-34.5467253,-34.5467253,0.227749386,2171.28263,0.0,136.726666,-0.694422662,0.0,1532.08012,2170.83664,2626.0424,0.0,0.0
1694.0,68.38544,1429.54197,-29.5391766,-29.5391766,-4.42210303,-4.42210303,-3.89793104,-3.89793104,2598.02704,-206.128761,-206.128761,-56.0608339,-56.0608339,-51.5169604,-51.5169604,0.228027758,2111.2836,0.0,135.268027,-0.926002823,0.0,1429.54197,2111.81176,2598.02704,0.0,0.0
1694.5,68.38544,1335.9827,-29.4768235,-29.4768235,-4.12396752,-4.12396752,-3.61065937,-3.61065937,2562.03136,-276.760567,-276.760567,-74.229168,-74.229168,-67.1938197,-67.1938197,0.2283745,2051.28458,0.0,133.39389,-1.15602716,0.0,1335.9827,2051.86342,2562.03136,0.0,0.0
1695.0,68.38544,1259.49159,-29.0244412,-29.0244412,-3.82864598,-3.82864598,-3.32870768,-3.32870768,2518.10795,-347.392369,-347.392369,-91.576638,-91.576638,-81.4086259,-81.4086259,0.228777964,1994.95891,0.0,131.10699,-1.38514397,0.0,1259.49159,1994.3884,2518.10795,0.0,0.0
1695.5,68.38544,1302.03475,-27.9470553,-27.9470553,-3.81067052,-3.81067052,-3.32542594,-3.32542594,2466.64603,-402.607775,-402.607775,-103.987531,-103.987531,-90.9721684,-90.9721684,0.229226558,1982.4692,0.0,128.4275871,-1.56205153,0.0,1302.03475,1982.04266,2466.64603,0.0,0.0
1696.0,68.38544,1380.46819,-28.0185266,-28.0185266,-4.05042954,-4.05042954,-3.55551124,-3.55551124,2412.4316,-406.59552,-406.59552,-102.7179185,-102.7179185,-89.532829,-89.532829,0.229687602,1982.4692,0.0,125.6048778,-1.56395301,0.0,1380.46819,1983.02401,2412.4316,0.0,0.0
1696.5,68.38544,1455.95885,-28.024009,-28.024009,-4.27275706,-4.27275706,-3.77099383,-3.77099383,2358.55604,-406.59552,-406.59552,-100.4239724,-100.4239724,-87.3000949,-87.3000949,0.230141986,1982.4692,0.0,122.7998101,-1.55285137,0.0,1455.95885,1982.97869,2358.55604,0.0,0.0
1697.0,68.38544,1530.85626,-28.0270483,-28.0270483,-4.49304299,-4.49304299,-3.98660994,-3.98660994,2305.0585,-406.59552,-406.59552,-98.146123,-98.146123,-85.0819216,-85.0819216,0.230589392,1982.4692,0.0,120.0144274,-1.54207991,0.0,1530.85626,1982.90727,2305.0585,0.0,0.0
1697.5,68.38544,1605.23887,-28.0299547,-28.0299547,-4.7118433,-4.7118433,-4.20227187,-4.20227187,2251.92786,-406.59552,-406.59552,-95.8838964,-95.8838964,-82.8684425,-82.8684425,0.231029772,1982.4692,0.0,117.248142,-1.53162694,0.0,1605.23887,1982.8358,2251.92786,0.0,0.0
1698.0,68.38544,1679.12305,-28.0327734,-28.0327734,-4.92921061,-4.92921061,-4.41313662,-4.41313662,2199.15319,-406.59552,-406.59552,-93.6368255,-93.6368255,-80.6811155,-80.6811155,0.231463115,1982.4692,0.0,114.5003919,-1.52148532,0.0,1679.12305,1982.7648,2199.15319,0.0,0.0
1698.5,68.38544,1752.52386,-28.0355076,-28.0355076,-5.14518653,-5.14518653,-4.62278198,-4.62278198,2146.72381,-406.59552,-406.59552,-91.4044559,-91.4044559,-78.5192671,-78.5192671,0.231889436,1982.4692,0.0,111.7706205,-1.51164819,0.0,1752.52386,1982.69431,2146.72381,0.0,0.0
1699.0,68.38544,1825.45573,-28.0381596,-28.0381596,-5.3598121,-5.3598121,-4.83246844,-4.83246844,2094.62938,-406.59552,-406.59552,-89.1863495,-89.1863495,-76.3576794,-76.3576794,0.23230872,1982.4692,0.0,109.0582893,-1.50210898,0.0,1825.45573,1982.62423,2094.62938,0.0,0.0
1699.5,68.38544,1897.93304,-28.0407299,-28.0407299,-5.57312697,-5.57312697,-5.04220995,-5.04220995,2042.85963,-406.59552,-406.59552,-86.9820682,-86.9820682,-74.2086301,-74.2086301,0.232720901,1982.4692,0.0,106.362864,-1.49286143,0.0,1897.93304,1982.5546,2042.85963,0.0,0.0
1700.0,68.38544,1969.96969,-28.0432202,-28.0432202,-5.78517043,-5.78517043,-5.24961995,-5.24961995,1991.40467,-406.59552,-406.59552,-84.7911869,-84.7911869,-72.0857964,-72.0857964,0.233125989,1982.4692,0.0,103.6838269,-1.48389936,0.0,1969.96969,1982.4854,1991.40467,0.0,0.0
1700.5,68.5105885,2041.67818,-28.055101,-28.055101,-5.99832815,-5.99832815,-5.45647346,-5.45647346,1940.25478,-406.59552,-406.59552,-82.613299,-82.613299,-69.9848049,-69.9848049,0.233523995,1982.4692,0.0,101.0206739,-1.47504886,0.0,2041.67818,1982.45781,1940.25478,0.0,0.0
1701.0,86.744987,2148.40316,-35.2658311,-35.2658311,-7.94786483,-7.94786483,-7.26355486,-7.26355486,1889.83418,-406.59552,-406.59552,-80.4664606,-80.4664606,-67.8940776,-67.8940776,0.233916946,1982.4692,0.0,98.3954884,-1.43154318,0.0,2148.40316,1997.42665,1889.83418,0.0,0.0
1701.5,117.850552,2231.21206,-48.6457726,-48.6457726,-11.3737267,-11.3737267,-10.3796223,-10.3796223,1841.55607,-406.59552,-406.59552,-78.4108451,-78.4108451,-65.898396,-65.898396,0.234312437,1982.4692,0.0,95.8818581,-1.3617979,0.0,2231.21206,2003.69478,1841.55607,0.0,0.0
1702.0,148.956115,2295.84176,-61.6219772,-61.6219772,-14.82216805,-14.82216805,-13.4525495,-13.4525495,1795.6617,-406.59552,-406.59552,-76.4567289,-76.4567289,-64.0139511,-64.0139511,0.234712126,1982.4692,0.0,93.4923356,-1.29335435,0.0,2295.84176,2003.7903,1795.6617,0.0,0.0
1702.5,180.06168,3942.27065,-44.292757,-44.292757,-18.5163092,-18.5163092,-17.4867714,-17.4867714,1751.19986,-406.59552,-406.59552,-74.563608,-74.563608,-62.1982322,-62.1982322,0.235112961,2689.31838,0.0,91.1774008,-1.2801865,0.0,3942.27065,2662.92062,1751.19986,0.0,0.0
1703.0,211.167241,7260.36267,-58.052638,-58.052638,-44.5161989,-44.5161989,-42.7027923,-42.7027923,1712.46036,-299.269617,-299.269617,-53.7173648,-53.7173648,-46.1642304,-46.1642304,0.235544448,4004.05096,0.0,89.1604019,-0.850326382,0.0,7260.36267,4020.98347,1712.46036,0.0,0.0
1703.5,242.272808,9190.5201,-98.455795,-98.455795,-94.7982722,-94.7982722,-91.2507056,-91.2507056,1695.71323,-131.81247,-131.81247,-23.4110322,-23.4110322,-21.0623945,-21.0623945,0.236021146,4750.5909,0.0,88.2884535,-0.1757033124,0.0,9190.5201,4814.357669999999,1695.71323,0.0,0.0
1704.0,273.378372,9096.019049999997,-113.9766486,-113.9766486,-108.5645901,-108.5645901,-104.5652351,-104.5652351,1692.84298,-111.50113,-111.50113,-19.7662632,-19.7662632,-17.8534684,-17.8534684,0.236559885,4753.195,0.0,88.1390108,-0.044504987,0.0,9096.019049999997,4773.359210000001,1692.84298,0.0,0.0
1704.5,304.483931,9090.3923,-126.7065274,-126.7065274,-120.617356,-120.617356,-116.1834331,-116.1834331,1692.31259,-111.50113,-111.50113,-19.7600699,-19.7600699,-17.8474053,-17.8474053,0.237129378,4753.195,0.0,88.1113959,0.013962692255,0.0,9090.3923,4770.70824,1692.31259,0.0,0.0
1705.0,335.589495,9088.175299999997,-139.661519,-139.661519,-132.917083,-132.917083,-128.029691,-128.029691,1693.80872,-111.50113,-111.50113,-19.7775386,-19.7775386,-17.8645076,-17.8645076,0.237733497,4753.195,0.0,88.1892944,0.0725260634,0.0,9088.175299999997,4770.659149999999,1693.80872,0.0,0.0
1705.5,362.3432,9072.94825,-151.168336,-151.168336,-143.625344,-143.625344,-138.334384,-138.334384,1697.28046,-111.50113,-111.50113,-19.8180767,-19.8180767,-17.9042006,-17.9042006,0.238370482,4753.195,0.0,88.3700511,0.123214796,0.0,9072.94825,4766.35026,1697.28046,0.0,0.0
1706.0,365.76773,9028.653999999999,-152.353322,-152.353322,-144.046837,-144.046837,-138.712305,-138.712305,1701.71785,-111.50113,-111.50113,-19.8698886,-19.8698886,-17.9549514,-17.9549514,0.23902239,4753.195,0.0,88.6010859,0.128621043,0.0,9028.653999999999,4750.51001,1701.71785,0.0,0.0
1706.5,365.76773,9019.1267,-152.236668,-152.236668,-143.784606,-143.784606,-138.454355,-138.454355,1706.1479,-111.50113,-111.50113,-19.9216161,-19.9216161,-18.00564,-18.00564,0.239673059,4753.195,0.0,88.8317409,0.127766512,0.0,9019.1267,4749.132439999999,1706.1479,0.0,0.0
1707.0,365.76773,8057.30664,-204.167036,-204.167036,-162.82455,-162.82455,-155.67799,-155.67799,1711.0889,-111.50113,-111.50113,-19.9793092,-19.9793092,-18.0621997,-18.0621997,0.240335013,4122.00163,0.0,89.0889992,0.217326911,0.0,8057.30664,4351.79702,1711.0889,0.0,0.0
1707.5,365.76773,-113.101047,-194.529272,-193.022268,-3.57519476,-3.68373096,2.33617901,2.17568561,1720.03065,-111.50113,-111.50113,-20.0837159,-20.0837159,-18.1646176,-18.1646176,0.240771065,673.64443,0.012503845032,89.5545563,0.195101766,0.0,-113.101047,957.251008,1720.03065,-0.30608335,0.022083415
1708.0,365.76773,-937.38926,-152.227964,-152.227964,14.9431722,14.9431722,20.2025303,20.2025303,1723.39795,-111.50113,-111.50113,-20.1230335,-20.1230335,-18.2032064,-18.2032064,0.24076892,615.1882,0.809580474,89.7298761,0.0185997638,0.0,-937.38926,616.22473,1723.39795,-20.18657444,1.457328037
1708.5,365.76773,-933.462787,-152.156365,-152.156365,14.87359075,14.87359075,20.1353058,20.1353058,1721.19956,-111.50113,-111.50113,-20.0973643,-20.0973643,-18.1780116,-18.1780116,0.240751326,615.1882,2.04262692,89.6154155,-0.144060805,0.0,-933.462787,616.574951,1721.19956,-51.0182016,3.6777743
1709.0,365.76773,-924.259629,-152.140934,-152.140934,14.72545355,14.72545355,19.9973735,19.9973735,1714.76091,-111.50113,-111.50113,-20.0221848,-20.0221848,-18.1042484,-18.1042484,0.240734224,615.1882,2.4910169,89.2801846,-0.202624134,0.0,-924.259629,616.644999,1714.76091,-62.27542,4.47310265
1709.5,365.76773,-914.431611,-152.142581,-152.142581,14.56903025,14.56903025,19.8515517,19.8515517,1707.77379,-111.50113,-111.50113,-19.9406006,-19.9406006,-18.0242495,-18.0242495,0.240717719,615.1882,2.4910169,88.9163944,-0.201589288,0.0,-914.431611,616.65478,1707.77379,-62.27542,4.45487618
1710.0,365.76773,-904.698373,-152.142907,-152.142907,14.4139875,14.4139875,19.7059891,19.7059891,1700.82224,-111.50113,-111.50113,-19.8594315,-19.8594315,-17.9447086,-17.9447086,0.240701817,615.1882,2.4910169,88.5544551,-0.200566186,0.0,-904.698373,616.64588,1700.82224,-62.27542,4.4367423
1710.5,365.76773,-895.015464,-152.143189,-152.143189,14.2597422,14.2597422,19.5602039,19.5602039,1693.90589,-111.50113,-111.50113,-19.7786736,-19.7786736,-17.8656196,-17.8656196,0.240686521,615.1882,2.4910169,88.1943528,-0.19955247,0.0,-895.015464,616.636599,1693.90589,-62.27542,4.41870048
1711.0,365.76773,-885.381428,-152.143469,-152.143469,14.10627445,14.10627445,19.4141843,19.4141843,1687.02442,-111.50113,-111.50113,-19.6983229,-19.6983229,-17.7869799,-17.7869799,0.240671828,615.1882,2.4910169,87.8360624,-0.198547966,0.0,-885.381428,616.627358,1687.02442,-62.27542,4.4007496
1711.5,365.730947,-876.729078,-152.167766,-152.167766,13.9706488,13.9706488,19.2852782,19.2852782,1680.95384,-79.5452304,-79.5452304,-14.00535159,-14.00535159,-12.54236287,-12.54236287,0.240645744,615.1882,2.4910169,87.5199953,-0.09434042702,0.0,-876.729078,616.683106,1680.95384,-62.27542,4.38491397
1712.0,344.721423,-409.681967,-237.947568,-136.594666,9.07890122,5.88868447,16.3947793,10.19967574,1683.55306,62.5016372,31.219858,11.02892227,5.50827835,12.795094513,6.449023003,0.240471797,615.1882,2.4910169,87.6553234,0.212078048,0.0,-409.681967,812.542505,1683.55306,-62.27542,4.39169424
1712.5,307.124167,-33.379409723,-299.985496,-117.6505941,1.0486275767,0.44961761177,2.6943580538,1.1535514663,1692.90571,213.631339,78.6164082,37.8866724,13.93909035,42.0750782,15.4830522,0.240237094,615.1882,2.47853852,88.1422765,0.290045615,0.0,-33.379409723,974.58574,1692.90571,-61.9642396,4.39396277
1713.0,269.52691,-5.134340222,-299.895637,-98.7462807,0.1610544636,0.05038963521,0.448091317,0.1403951622,1704.06244,353.744878,83.4788024,63.1360915,14.8965618,70.0027784,16.5167703,0.240002425,617.343117,1.68143639,88.7231602,0.37524933,0.0,-5.134340222,992.853035,1704.06244,-42.0506508,3.00024254
1713.5,231.929656,-13.37954788,-297.489674,-73.0088898,0.4153323266,0.07356272306,1.153273603,0.204388575,1717.8269,382.59818,82.4957505,68.8257414,14.8401055,76.2842407,16.4482543,0.239767791,823.53005,0.448399379558,89.4398175,0.493876124,0.0,-13.37954788,997.459122,1717.8269,-11.2377768243,0.80707432447
1714.0,194.332402,-9.389974468,-215.796217,-64.58378635,0.2328797203,0.05513800517,0.6435938173,0.15253309545,1733.25289,382.59818,82.046249,69.4437925,14.8919543,76.9236505,16.4959379,0.239533195,1163.153095,0.0,90.2429794,0.42577843,0.0,-9.389974468,1008.126301,1733.25289,0.0,0.0
1714.5,156.735148,645.30036561,-55.0740831,-55.0740831,-3.18202564193,-3.18202564193,-2.5997311374,-2.5997311374,1746.73384,382.59818,94.9514215,69.9839154,17.3722448,77.3494244,19.1984282,0.239298631,1502.77618,0.0,90.9448745,0.3769806,0.0,645.30036561,1288.419259,1746.73384,0.0,0.0
1715.0,139.59296,1917.31095,-49.39795,-49.39795,-9.9442442,-9.9442442,-8.96024136,-8.96024136,1760.68222,382.59818,125.429587,70.5427648,23.1296756,77.9414135,25.5563687,0.239064106,1842.39921,0.0,91.6711101,0.44370248,0.0,1917.31095,1825.85661,1760.68222,0.0,0.0
1715.5,139.59296,2747.90374,-50.5949324,-50.5949324,-14.5600216,-14.5600216,-13.47185905,-13.47185905,1777.22995,382.59818,145.910715,71.2057594,27.1584017,78.8313809,30.0676393,0.238829615,2182.02227,0.0,92.5326758,0.509527636,0.0,2747.90374,2181.13448,1777.22995,0.0,0.0
1716.0,139.59296,3537.85965,-50.6427056,-50.6427056,-18.7624168,-18.7624168,-17.6063752,-17.6063752,1795.80971,382.59818,163.834847,71.950169,30.8132021,79.852541,34.1982169,0.238595159,2521.64534,0.0,93.5000421,0.564738155,0.0,3537.85965,2520.68955,1795.80971,0.0,0.0
1716.5,139.59296,4324.36,-50.657807,-50.657807,-22.9402768,-22.9402768,-21.7148791,-21.7148791,1816.24393,382.59818,180.935921,72.7688778,34.4164837,80.9838743,38.3026182,0.23836074,2861.26842,0.0,94.5639642,0.616908358,0.0,4324.36,2859.88955,1816.24393,0.0,0.0
1717.0,139.59296,5098.39006,-51.8351143,-51.8351143,-27.708443,-27.708443,-26.3752735,-26.3752735,1838.46208,382.59818,199.728234,73.659061,38.4580069,82.2521697,42.9482456,0.238126354,3192.69574,0.0,95.7207664,0.676246579,0.0,5098.39006,3194.9422,1838.46208,0.0,0.0
1717.5,139.59296,5321.39331,-58.8048971,-58.8048971,-32.7701503,-32.7701503,-31.1998042,-31.1998042,1863.39904,382.59818,218.596804,74.6581726,42.654179,83.6598045,47.7974977,0.237892006,3295.7622,0.0,97.019126,0.745446343,0.0,5321.39331,3302.29599,1863.39904,0.0,0.0
1718.0,139.59296,5266.07841,-58.3064366,-58.3064366,-32.1538303,-32.1538303,-30.6052429,-30.6052429,1888.7594,382.59818,213.514754,75.6742536,42.230409,84.5738394,47.1970102,0.237657693,3295.7622,0.0,98.3395316,0.724030222,0.0,5266.07841,3294.08673,1888.7594,0.0,0.0
1718.5,139.59296,5230.881670000001,-58.28313,-58.28313,-31.9261394,-31.9261394,-30.3820959,-30.3820959,1913.52934,382.59818,210.179095,76.6666732,42.1159147,85.5017652,46.9694878,0.237423414,3295.7622,0.0,99.629195,0.709133242,0.0,5230.881670000001,3293.90414,1913.52934,0.0,0.0
1719.0,139.59296,5196.89652,-58.2788182,-58.2788182,-31.7163671,-31.7163671,-30.1762143,-30.1762143,1937.798,382.59818,207.028607,77.6390138,42.0107891,86.4146506,46.7594277,0.237189173,3295.7622,0.0,100.8927604,0.694899398,0.0,5196.89652,3293.93296,1937.798,0.0,0.0
1719.5,139.59296,5163.60094,-58.2749529,-58.2749529,-31.5110762,-31.5110762,-29.9747207,-29.9747207,1961.58069,378.510045,203.976964,77.7500701,41.8995729,86.3866624,46.5537617,0.236954966,3295.7622,0.0,102.1310214,0.681017575,0.0,5163.60094,3293.96497,1961.58069,0.0,0.0
1720.0,139.59296,5130.967790000001,-58.2712087,-58.2712087,-31.3099183,-31.3099183,-29.776703,-29.776703,1984.89048,368.171347,201.042013,76.525009,41.7874661,84.8833776,46.3515729,0.236720792,3295.7622,0.0,103.344661,0.667545695,0.0,5130.967790000001,3293.99646,1984.89048,0.0,0.0
1720.5,139.59296,5098.97665,-58.2675755,-58.2675755,-31.1127648,-31.1127648,-29.5825681,-29.5825681,2007.74159,357.766648,198.222157,75.2184795,41.6757094,83.2999739,46.153269,0.236486658,3295.7622,0.0,104.5344177,0.654478991,0.0,5098.97665,3294.02733,2007.74159,0.0,0.0
1721.0,139.59296,5099.502460000001,-56.8801331,-56.8801331,-30.3703782,-30.3703782,-28.8839089,-28.8839089,2030.07547,347.361949,193.455567,73.8433643,41.124814,81.6140645,45.4527157,0.236252557,3312.57377,0.0,105.6972479,0.632754564,0.0,5099.502460000001,3307.28666,2030.07547,0.0,0.0
1721.5,139.59296,5347.098550000001,-55.2758188,-55.2758188,-30.952261,-30.952261,-29.4915352,-29.4915352,2051.71211,336.957247,194.053317,72.3949263,41.6943051,79.9513326,46.0463302,0.23601849,3426.04955,0.0,106.8237715,0.628081283,0.0,5347.098550000001,3422.94672,2051.71211,0.0,0.0
1722.0,139.59296,5628.69513,-55.3772604,-55.3772604,-32.641352,-32.641352,-31.1486571,-31.1486571,2073.64133,326.552555,198.863305,70.9092915,43.1842635,78.3244118,47.700141,0.235784458,3554.93513,0.0,107.9655305,0.639916337,0.0,5628.69513,3552.92544,2073.64133,0.0,0.0
1722.5,139.59296,5906.85943,-55.3824206,-55.3824206,-34.2576264,-34.2576264,-32.7357151,-32.7357151,2095.94313,316.147858,203.267164,69.3882159,44.6152719,76.6478653,49.2830874,0.235550467,3683.82076,0.0,109.1266948,0.650160528,0.0,5906.85943,3681.69358,2095.94313,0.0,0.0
1723.0,139.59296,6184.48045,-55.3851575,-55.3851575,-35.8695005,-35.8695005,-34.3177608,-34.3177608,2118.58953,305.743158,207.537051,67.8295699,46.0446205,74.9247192,50.8609957,0.235316503,3812.70631,0.0,110.3057906,0.659861127,0.0,6184.48045,3810.43678,2118.58953,0.0,0.0
1723.5,139.59296,6461.6438,-55.3877093,-55.3877093,-37.4787508,-37.4787508,-35.8993069,-35.8993069,2141.5621,300.55582,211.677682,67.403805,47.4724724,74.4546294,52.438368,0.23508258,3941.59192,0.0,111.5018731,0.66903869,0.0,6461.6438,3939.18004,2141.5621,0.0,0.0
1724.0,139.504254,6700.164659999999,-56.8548651,-56.8548651,-39.8962654,-39.8962654,-38.2598633,-38.2598633,2164.95169,300.55582,218.634506,68.1399699,49.5699334,75.3202005,54.7940187,0.234848695,4051.07423,0.0,112.719669,0.689647721,0.0,6700.164659999999,4052.08727,2164.95169,0.0,0.0
1724.5,132.837211,6678.85463,-55.6828604,-55.6828604,-38.9473986,-38.9473986,-37.3479148,-37.3479148,2188.5958,300.55582,213.199079,68.8841509,48.8597903,75.9861386,53.8986765,0.23461484,4063.9158,0.0,113.9507165,0.657825011,0.0,6678.85463,4057.02562,2188.5958,0.0,0.0
