Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1623.5,-43.199726,5892.14178,173.525369,17.869393,107.0703995,11.0258663,114.0044364,11.7399615,1302.16724,306.50354,31.5712388,41.7956315,4.30502747,51.3448089,5.2882042,0.261765806,3185.8257,0.30380407,67.798215,-0.169483164,0.0,5892.14178,3212.08955,1302.16724,-7.595102,0.414275252
1624.0,-43.199726,5868.21114,162.861728,17.634603,100.0829191,10.83679255,106.6104626,11.54358755,1296.42976,306.50354,33.1873561,41.6114749,4.50552958,50.6135342,5.48016364,0.26152776,3185.8257,0.30380407,67.4994903,-0.163200526,0.0,5868.21114,3198.78179,1296.42976,-7.595102,0.41244992
1624.5,-43.199726,5836.6206,162.57938,17.7140324,99.3692179,10.8269431,105.8442205,11.532441,1290.82209,306.50354,33.3988058,41.4314866,4.51469052,50.3536643,5.48689757,0.261289755,3185.8257,0.30380407,67.2075222,-0.162026057,0.0,5836.6206,3182.36245,1290.82209,-7.595102,0.410665881
1625.0,-43.199726,5823.17779,168.416253,17.9349963,102.7004545,10.93678965,109.3572356,11.6456938,1285.18755,306.50354,32.6478333,41.2506335,4.39393863,50.4075685,5.36923363,0.26105179,3185.8257,0.30380407,66.9141549,-0.164212847,0.0,5823.17779,3173.4788,1285.18755,-7.595102,0.408873274
1625.5,-43.199726,5832.01907,174.501134,18.1058029,106.5733736,11.0577304,113.448186,11.77104465,1279.46628,306.50354,31.8070472,41.0669983,4.26171376,50.4894037,5.23947319,0.260813862,3185.8257,0.30380407,66.6162735,-0.166597457,0.0,5832.01907,3173.81715,1279.46628,-7.595102,0.407053096
1626.0,-43.199726,5852.85212,177.436008,18.1565436,108.7523731,11.1283125,115.7530684,11.84467325,1273.68636,306.50354,31.3652061,40.88148,4.18350478,50.4379447,5.16143663,0.260575974,3185.8257,0.30380407,66.3153373,-0.16747926,0.0,5852.85212,3179.11101,1273.68636,-7.595102,0.405214255
1626.5,-43.199726,5873.67862,176.978752,18.1147356,108.8576302,11.1421858,115.8674199,11.8596776,1267.90509,306.50354,31.3723139,40.6959191,4.1654407,50.2370732,5.14202613,0.260338128,3185.8257,0.30380407,66.0143306,-0.166750114,0.0,5873.67862,3184.40146,1267.90509,-7.595102,0.403374987
1627.0,-43.199726,5887.75007,174.768183,18.0412976,107.7555133,11.12360405,114.7041544,11.8409131,1262.16703,306.50354,31.6399984,40.5117442,4.18196379,49.9512789,5.15638574,0.260100309,3185.8257,0.30380407,65.7155766,-0.165130044,0.0,5887.75007,3186.90631,1262.16703,-7.595102,0.401549466
1627.5,-43.199726,5894.62008,172.688553,17.9873323,106.5976794,11.1032763,113.4796942,11.82011115,1256.48747,306.50354,31.9254126,40.329448,4.20070449,49.6620642,5.17278422,0.259862538,3185.8257,0.30380407,65.419867,-0.16349529,0.0,5894.62008,3186.44874,1256.48747,-7.595102,0.399742558
1628.0,-43.199726,5897.79464,171.783577,17.9734998,106.0962111,11.100714,112.9475455,11.81756095,1250.85604,306.50354,32.0694712,40.1486956,4.20075609,49.4211565,5.17093332,0.259624803,3185.8257,0.30380407,65.1266621,-0.162395501,0.0,5897.79464,3184.48142,1250.85604,-7.595102,0.397950957
1628.5,-43.199726,5901.3074,172.04155,17.9906758,106.318862,11.11794105,113.180589,11.83548335,1245.2521,306.50354,32.0525419,39.9688262,4.17973509,49.2337336,5.14861055,0.259387105,3185.8257,0.30380407,64.8348892,-0.161876275,0.0,5901.3074,3182.67113,1245.2521,-7.595102,0.396168102
1629.0,-43.199726,5907.327289999999,172.836579,18.016634,106.9191594,11.14534105,113.8133869,11.8640012,1239.65996,306.50354,31.951304,39.7893376,4.14782438,49.0739597,5.11569434,0.259149445,3185.8257,0.30380407,64.5437331,-0.16164925,0.0,5907.327289999999,3181.91081,1239.65996,-7.595102,0.394389018
1629.5,-43.199726,5915.75671,173.520656,18.0328186,107.495495,11.1712701,114.4217811,11.8910717,1234.07563,306.573726,31.8608099,39.6191482,4.11744149,48.9218324,5.08422708,0.258911825,3185.8257,0.303297049,64.2529802,-0.161308694,0.0,5915.75671,3182.15772,1234.07563,-7.5826739,0.391971262
1630.0,-43.199726,5922.840630000001,174.176783,17.9837494,108.0311672,11.15420995,114.9991696,11.87365475,1228.57644,311.137176,32.1233981,40.0294024,4.13285616,49.3700837,5.09724894,0.258674242,3185.8257,0.270891978,63.9666602,-0.1555229,0.0,5922.840630000001,3181.89442,1228.57644,-6.7746035,0.348661475
1630.5,-43.199726,5924.029570000001,176.259032,17.947539,109.3445615,11.1339877,116.403696,11.8527826,1223.3448,318.285863,32.409089,40.7747677,4.15186869,50.2209736,5.11372717,0.258436693,3185.8257,0.22025796,63.6942711,-0.147295082,0.0,5924.029570000001,3179.33444,1223.3448,-5.50875308,0.282309213
1631.0,-43.199726,5924.09763,180.155585,17.9615071,111.7631718,11.1427816,118.9757641,11.8618775,1218.38124,325.434552,32.4468516,41.5214349,4.13985061,51.1539444,5.10024021,0.25819919,3185.8257,0.169623947,63.4358396,-0.1399873,0.0,5924.09763,3176.4646,1218.38124,-4.2429027,0.21655955
1631.5,-43.199726,5926.89141,185.130122,17.9953828,114.9035531,11.16906285,122.311426,11.8891382,1213.65917,332.583239,32.3299879,42.2690806,4.10895633,52.1410521,5.06858947,0.257961727,3185.8257,0.118989934,63.1899821,-0.133242073,0.0,5926.89141,3174.86991,1213.65917,-2.97705235,0.151366453
1632.0,-43.199726,5933.00118,190.227427,18.0223917,118.1890779,11.1973573,125.8016351,11.91857985,1209.16749,339.731927,32.1879378,43.0178511,4.07576121,53.1397815,5.03475864,0.257724297,3185.8257,0.0683559195,62.9561207,-0.12659255,0.0,5933.00118,3174.78957,1209.16749,-1.71120202,0.0866906523
1632.5,-43.199726,5948.24937,213.747963,18.3940368,133.175052,11.4581817,141.652604,12.18833935,1204.86356,346.810429,30.1385348,43.7578648,3.80295063,54.8486201,4.760612,0.25748691,3242.26418,0.018230385683,62.7320338,-0.1267902801,0.0,5948.24937,3178.62139,1204.86356,-0.45777974987,0.023121695491
1633.0,-43.199726,6069.07396,297.92344,19.4940133,189.362459,12.38907615,201.023025,13.15198785,1200.03797,349.39566,22.883201,43.9077432,2.87573529,57.9109614,3.79257796,0.25724955,3545.97764,0.0,62.4807844,-0.149672616,0.0,6069.07396,3226.07976,1200.03797,0.0,0.0
1633.5,-43.199726,6216.93678,300.0,19.1541586,195.31083,12.4696968,207.389056,13.240831,1194.84093,349.39566,22.30973,43.7175914,2.79148687,57.9359391,3.69935035,0.257012235,3831.1225,0.0,62.2101986,-0.150456077,0.0,6216.93678,3284.57213,1194.84093,0.0,0.0
1634.0,-43.199726,6330.76695,300.0,18.8811268,198.886912,12.5171609,211.235754,13.294346,1189.63819,349.39566,21.9913653,43.527229,2.73966617,57.8547818,3.64145299,0.256774965,3866.81,0.0,61.9393133,-0.150498818,0.0,6330.76695,3328.8998,1189.63819,0.0,0.0
1634.5,-43.199726,6419.20324,300.0,18.6767982,201.665217,12.55474945,214.223492,13.3365685,1184.43657,349.39566,21.7531254,43.3369093,2.69813436,57.7398704,3.59484937,0.256537735,3866.81,0.0,61.668489,-0.150398497,0.0,6419.20324,3362.66161,1184.43657,0.0,0.0
1635.0,-43.199726,6488.507879999999,300.0,18.5217959,203.842489,12.58502545,216.567401,13.37064725,1179.24029,349.39566,21.5724078,43.1467855,2.66397841,57.6006993,3.55639138,0.256300525,3866.81,0.0,61.3979399,-0.150196599,0.0,6488.507879999999,3388.46575,1179.24029,0.0,0.0
1635.5,-43.199726,6543.22826,300.0,18.4032091,205.561575,12.609932,218.419693,13.3986972,1174.05221,349.39566,21.43415,42.9569595,2.6352582,57.4436586,3.52396364,0.25606336,3866.81,0.000558420742,61.1278194,-0.149992819,0.0,6543.22826,3408.20596,1174.05221,-0.013668771,0.0006708751
1636.0,-43.199726,6586.797560000001,300.0,18.3120864,206.93035,12.63106125,219.893795,13.42235175,1168.81109,349.39566,21.3279253,42.7651941,2.61049134,57.2705696,3.49593295,0.255826238,3866.81,0.0361976544,60.8549359,-0.154348617,0.0,6586.797560000001,3423.27522,1168.81109,-0.902407311,0.0441553244
1636.5,-43.199726,6621.885219999999,300.0,18.241955,208.03266,12.6497248,221.080035,13.443089,1163.35457,349.39566,21.246179,42.5655487,2.58834477,57.0779639,3.47082099,0.255589155,3866.81,0.0918863541,60.57084,-0.161301341,0.0,6621.885219999999,3434.68952,1163.35457,-2.29462477,0.1117913404
1637.0,-43.199726,6650.454540000001,300.0,18.1872965,208.930196,12.6662409,222.045193,13.4613279,1157.65871,349.39566,21.1824546,42.3571439,2.56794621,56.8767131,3.44820914,0.255352107,3866.81,0.1475750495,60.2742794,-0.168200024,0.0,6650.454540000001,3443.25172,1157.65871,-3.68684221,0.178753983
1637.5,-43.199726,6673.95812,300.0,18.1447474,209.668575,12.6812709,222.83843,13.4778158,1151.72509,349.39566,21.1328664,42.1400415,2.54880286,56.6653023,3.42734949,0.255115097,3866.81,0.203263746,59.9653438,-0.175052189,0.0,6673.95812,3449.56696,1151.72509,-5.07905965,0.245001731
1638.0,-43.199726,6693.56573,300.0,18.1118754,210.284567,12.6954887,223.499288,13.49329975,1145.55535,349.39566,21.0945606,41.9142995,2.53055338,56.4393682,3.40749603,0.254878127,3866.81,0.258952445,59.6441121,-0.181863557,0.0,6693.56573,3454.12349,1145.55535,-6.47127709,0.310493403
1638.5,-43.199726,6710.193219999999,300.0,18.0865116,210.806939,12.7092041,224.058824,13.5081386,1139.1509,349.39566,21.0650088,41.6799692,2.51288001,56.1999719,3.38828867,0.25464119,3866.81,0.3140823,59.3106599,-0.188567197,0.0,6710.193219999999,3457.30271,1139.1509,-7.84982595,0.374537632
1639.0,-43.199726,6724.51538,300.0,18.0669064,211.256881,12.72252585,224.53998,13.5224739,1132.57631,349.39566,21.0421598,41.439413,2.4956668,55.9504603,3.36958653,0.254404299,3866.81,0.3341322,58.9683487,-0.190624806,0.0,6724.51538,3459.42343,1132.57631,-8.353305,0.396291178
1639.5,-43.199726,6736.977710000001,300.0,18.0515818,211.648398,12.7352928,224.958028,13.53615915,1125.99662,349.39566,21.0242955,41.1986719,2.47906153,55.6980345,3.35153626,0.254167437,3866.81,0.3341322,58.625772,-0.190015979,0.0,6736.977710000001,3460.76726,1125.99662,-8.353305,0.393988923
1640.0,-43.199726,6747.969929999999,300.0,18.0395694,211.993724,12.7475839,225.326209,13.5492916,1119.43798,349.39566,21.0102933,40.9587008,2.46298,55.4442051,3.33404036,0.253930618,3866.81,0.3341322,58.2842934,-0.18940591,0.0,6747.969929999999,3461.51163,1119.43798,-8.353305,0.391694043
1640.5,-43.1899484,6757.828500000001,300.0,18.030101,212.303444,12.7595074,225.655942,13.56199735,1112.90047,349.39566,20.9992603,40.7195018,2.44731037,55.189352,3.31697249,0.253693841,3866.81,0.3341322,57.9439128,-0.188784347,0.0,6757.828500000001,3461.79667,1112.90047,-8.353305,0.389406553
1641.0,-42.5652447,6777.011509999999,300.0,17.9998734,212.906098,12.7742563,226.298873,13.5778161,1106.39383,349.39566,20.9642954,40.4814327,2.42895446,54.9450324,3.29679319,0.2534571,3866.81,0.3341322,57.6051401,-0.187466482,0.0,6777.011509999999,3465.9797,1106.39383,-8.353305,0.387129859
1641.5,-41.5891213,6828.41948,300.0,17.8995599,214.521128,12.79936775,228.011162,13.6042484,1099.94069,349.39566,20.8477716,40.2453215,2.40137015,54.7360399,3.26600204,0.253220395,3866.81,0.3341322,57.2691537,-0.185878547,0.0,6828.41948,3483.6031,1099.94069,-8.353305,0.384871901
1642.0,-40.6129973,6909.14445,300.0,17.7375041,217.05717,12.8333566,230.699111,13.6399269,1093.53996,349.39566,20.6592622,40.0111275,2.36581237,54.5583707,3.22596638,0.252983725,3866.81,0.3341322,56.9358958,-0.184429844,0.0,6909.14445,3513.45591,1093.53996,-8.353305,0.382632268
1642.5,-39.636873,7013.418610000001,300.0,17.5290994,220.333043,12.87390705,234.170778,13.6824371,1087.18741,349.39566,20.4167097,39.7786967,2.32445689,54.4044901,3.17910028,0.252747097,3866.81,0.3341322,56.6051444,-0.183087317,0.0,7013.418610000001,3553.136,1087.18741,-8.353305,0.380409489
1643.0,-38.660749,7136.7094,300.0,17.279192,224.206337,12.91337135,238.402742,13.7310052,1080.87961,349.39566,20.1258417,39.547903,2.27805026,54.2720127,3.12617821,0.252510509,3866.81,0.3341322,56.2767262,-0.181840077,0.0,7136.7094,3600.75509,1080.87961,-8.353305,0.37820238
1643.5,-37.6846259,7274.6947,300.0,16.9953606,228.541272,12.9467722,243.329361,13.78448415,1074.61344,349.39566,19.7953597,39.3186318,2.22765467,54.1573333,3.06834655,0.25227396,3866.81,0.3341322,55.9504734,-0.18067213,0.0,7274.6947,3654.51302,1074.61344,-8.353305,0.376009833
1644.0,-36.7085022,7424.799249999999,300.0,16.6932957,233.256942,12.979003,248.739849,13.84046845,1068.38685,349.39566,19.4436316,39.0908092,2.17539657,54.0528228,3.00801132,0.252037439,3866.81,0.3341322,55.6262815,-0.179549771,0.0,7424.799249999999,3713.33695,1068.38685,-8.353305,0.373831134
1644.5,-35.7323778,7584.9571,300.0,16.371973,238.288455,13.0037096,254.697694,13.8991255,1062.19819,349.39566,19.0694501,38.8643747,2.12117495,53.9590287,2.94500462,0.25180097,3866.81,0.3341322,55.3040653,-0.178475003,0.0,7584.9571,3776.36637,1062.19819,-8.353305,0.371665707
1645.0,-34.7562537,7753.495140000001,298.532251,16.0297887,242.382344,13.01471915,259.779166,13.9488327,1056.04765,349.39566,18.7613651,38.6393359,2.07480521,53.838589,2.89095,0.251564526,3866.81,0.3341322,54.9838335,-0.177147191,0.0,7753.495140000001,3842.90501,1056.04765,-8.353305,0.369513624
1645.5,-33.7939047,7920.60775,274.349297,15.4939711,227.49959,12.85044345,244.82471,13.8296846,1050.00425,349.39566,19.7529641,38.4182162,2.17184846,53.177322,3.00575183,0.251328126,3866.81,0.3341322,54.6691799,-0.171140111,0.0,7920.60775,3908.91316,1050.00425,-8.353305,0.367399027
1646.0,-33.6988908,8042.60968,219.483013,14.6821073,184.812741,12.3649882,199.914977,13.37672505,1044.30806,349.39566,23.4799274,38.2097997,2.56750731,51.4466124,3.45436644,0.251091759,3866.81,0.3341322,54.3726032,-0.156945058,0.0,8042.60968,3956.35304,1044.30806,-8.353305,0.365405918
1646.5,-34.09951,8053.03665,147.295177,13.3673527,124.2893751,11.2748743,135.2221762,12.2747868,1039.3025,349.39566,33.2420359,38.0266532,3.61710043,48.1826374,4.55196131,0.250855436,3826.14641,0.3341322,54.1119849,-0.1231257688,0.0,8053.03665,3957.76907,1039.3025,-8.353305,0.363654456
1647.0,-34.500126,6991.06925,-1.06605647,-6.09530933,-0.06987365,-4.25031083,1.39032244,-3.49199496,1042.07215,349.39566,156.746274,38.1279917,17.1111757,45.0972073,20.2960652,0.25061915,3311.83745,0.3341322,54.2561893,0.3095742321,0.0,6991.06925,3517.49378,1042.07215,-8.353305,0.364623559
1647.5,-34.9007455,4942.44213,-0.8245866039,-0.8245866039,-0.4649775051,-0.4649775051,-0.3670258639,-0.3670258639,1052.08194,349.45979,133.597113,38.5013232,14.71820195,44.9680704,17.1907387,0.250382901,2664.2467,0.3341322,54.7773553,0.224207415,0.0,4942.44213,2670.88952,1052.08194,-8.353305,0.368126004
1648.0,-35.3013648,3355.47688,0.3055587503,0.11077874994,0.0983975671,0.03567528651,0.1292101089,0.04684642723,1059.46759,353.62938,129.635006,39.2345916,14.3825488,45.7387473,16.7668817,0.250146696,2016.65591,0.3341322,55.1618933,0.208615998,0.0,3355.47688,2014.85402,1059.46759,-8.353305,0.37071026
1648.5,-35.7019842,1897.66645,18.023417607,5.493072254,3.02127631,0.9228509632,3.632276663,1.1121744994,1066.35512,360.16108,120.8971201,40.2189693,13.4989546,46.7619523,15.6972552,0.24991052,1460.60912,0.3341322,55.5204977,0.169905664,0.0,1897.66645,1412.26988,1066.35512,-8.353305,0.373120223
1649.0,-36.102604,1713.36971,63.6163397,17.6454661,11.4148303,3.16399,12.9080364,3.57811064,1070.44834,366.692773,101.8034159,41.105358,11.4117805,47.6439629,13.2270843,0.249674383,1390.2554,0.3341322,55.7336152,0.0861298068,0.0,1713.36971,1337.9727,1070.44834,-8.353305,0.374552456
1649.5,-36.5032236,1857.60196,54.7985192,15.1646251,10.6599623,2.94999114,12.1102573,3.35135384,1073.51185,373.224476,103.2456305,41.9572956,11.6067211,48.6191769,13.4496087,0.249438283,1390.2554,0.3341322,55.8931175,0.0943559396,0.0,1857.60196,1399.77754,1073.51185,-8.353305,0.375624382
1650.0,-36.9038428,1821.78439,55.5533078,15.12767825,10.5973467,2.88584771,12.0654586,3.28565999,1076.81528,379.756178,103.4381405,42.822945,11.6640503,49.6039745,13.5110711,0.249202221,1390.2554,0.3341322,56.065113,0.0942729805,0.0,1821.78439,1386.80244,1076.81528,-8.353305,0.376780252
1650.5,-37.3004528,1814.62508,58.5670257,15.5560777,11.12935835,2.95607944,12.6466914,3.35910545,1079.99293,386.188206,102.5845115,43.6767328,11.60194405,50.5713907,13.43339585,0.248966191,1390.2554,0.3341322,56.2305601,0.0900075415,0.0,1814.62508,1385.67878,1079.99293,-8.353305,0.377892128
1651.0,-37.44468,1819.07462,59.1784303,15.6450087,11.27304475,2.98026172,12.800812,3.38415888,1083.06201,386.24007,102.1102676,43.8064775,11.5811353,50.702037,13.4041142,0.248730196,1390.2554,0.3341322,56.3903541,0.0878635227,0.0,1819.07462,1389.32226,1083.06201,-8.353305,0.378966003
1651.5,-37.44468,1818.91101,58.3459004,15.5504165,11.1135166,2.96198168,12.6262415,3.36515527,1086.08932,382.621045,101.9744222,43.517313,11.5980577,50.3493106,13.41889075,0.24849424,1390.2554,0.3341322,56.5479715,0.0873051043,0.0,1818.91101,1391.02185,1086.08932,-8.353305,0.38002527
1652.0,-37.44468,1813.50613,57.9178161,15.55147075,10.9991817,2.95337771,12.49984805,3.3563202,1089.09214,379.002014,101.7648565,43.2248839,11.6062213,49.9929611,13.42350025,0.248258319,1390.2554,0.3341322,56.7043186,0.0863434782,0.0,1813.50613,1390.52619,1089.09214,-8.353305,0.38107598
1652.5,-37.44468,1809.37001,57.5257016,15.5595968,10.8997997,2.94818242,12.38906685,3.3510005,1092.05881,375.382987,101.5329454,42.9287556,11.6113153,49.6327331,13.4245959,0.248022433,1390.2554,0.3341322,56.8587783,0.0852997619,0.0,1809.37001,1390.53729,1092.05881,-8.353305,0.38211401
1653.0,-37.44468,1805.38037,57.084306,15.5575584,10.7923167,2.94129627,12.26962145,3.34391562,1094.99098,371.763954,101.3182758,42.6290366,11.6178763,49.2688777,13.42745815,0.247786583,1390.2554,0.3341322,57.0114438,0.0843320354,0.0,1805.38037,1390.58924,1094.99098,-8.353305,0.383139987
1653.5,-37.44468,1801.30264,56.6494407,15.556782,10.68591055,2.93450663,12.15132025,3.33692998,1097.88995,368.180461,101.1066613,42.3299049,11.6243051,48.9061613,13.4302226,0.247550768,1390.2554,0.333572776,57.1623794,0.0834464435,0.0,1801.30264,1390.58513,1097.88995,-8.3396362,0.383524985
1654.0,-37.44468,1795.85951,56.4644244,15.53568715,10.6188023,2.9216713,12.0798783,3.3236735,1100.82273,366.87167,100.9402611,42.2921929,11.6361747,48.8455793,13.4392592,0.247314992,1390.2554,0.297934534,57.3150775,0.0873596781,0.0,1795.85951,1390.03269,1100.82273,-7.45089733,0.343554946
1654.5,-37.44468,1790.35452,56.6703069,15.5552448,10.6248532,2.91638221,12.0889924,3.31826896,1103.95144,366.87167,100.7008275,42.4123932,11.64156505,48.9660456,13.44044525,0.247079249,1390.2554,0.242245837,57.4779743,0.0936073506,0.0,1790.35452,1389.56881,1103.95144,-6.05867997,0.280151175
1655.0,-37.44468,1785.89915,56.8015998,15.55443395,10.62296935,2.90897367,12.089752,3.31063449,1107.29581,366.87167,100.4623005,42.5408788,11.6491737,49.094786,13.4438627,0.246843541,1390.2554,0.186557137,57.6521017,0.0998718821,0.0,1785.89915,1389.66766,1107.29581,-4.66646247,0.21642464
1655.5,-37.44468,1780.89709,56.9260379,15.55078495,10.6164214,2.90014539,12.08574075,3.30152715,1110.85654,366.87167,100.2191868,42.6776786,11.658352,49.2317915,13.4487543,0.246607871,1390.2554,0.1308684406,57.8374945,0.1061048259,0.0,1780.89709,1389.66537,1110.85654,-3.27424507,0.152337719
1656.0,-37.44468,1775.55986,57.0681254,15.5495513,10.61102315,2.89122445,12.0830917,3.29232415,1114.63143,366.87167,99.9616761,42.8227062,11.66791125,49.3769297,13.45374315,0.246372235,1390.2554,0.0751797445,58.0340382,0.1122652995,0.0,1775.55986,1389.64865,1114.63143,-1.88202758,0.0878523918
1656.5,-37.44468,1769.95571,57.2154432,15.547878,10.6048365,2.88178883,12.07974275,3.28258393,1118.61826,366.87167,99.6934925,42.9758738,11.6782289,49.5301011,13.4592706,0.246136643,1390.2554,0.020048444003,58.2416137,0.1182982609,0.0,1769.95571,1389.64456,1118.61826,-0.50347890851,0.023572670964
1657.0,-37.44468,1764.12627,57.3724426,15.54732405,10.59891205,2.87219506,12.07676105,3.27267655,1122.75162,366.87167,99.4171892,43.1346722,11.688894,49.6887772,13.46496645,0.245901076,1390.2554,0.0,58.4568206,0.1196663103,0.0,1764.12627,1389.63237,1122.75162,0.0,0.0
1657.5,-37.44468,1758.3528,57.5352305,15.5482221,10.59420015,2.86296061,12.0750267,3.26313675,1126.86631,366.87167,99.1416436,43.292753,11.6992163,49.846601,13.47029665,0.245665547,1390.2554,0.0,58.6710534,0.1183738079,0.0,1758.3528,1389.6325,1126.86631,0.0,0.0
1658.0,-37.44468,1752.66832,57.6938223,15.5485511,10.5890587,2.85376548,12.0727829,3.25363085,1130.93661,366.87167,98.8712086,43.4491299,11.70944705,50.002596,13.4755939,0.245430055,1390.2554,0.0,58.8829788,0.1171016909,0.0,1752.66832,1389.64379,1130.93661,0.0,0.0
1658.5,-37.44468,1747.03792,57.8505089,15.548862,10.5837071,2.84465472,12.0702645,3.24420651,1134.9633,366.87167,98.6054009,43.603829,11.7195467,50.1567979,13.4808109,0.245194599,1390.2554,0.0,59.0926291,0.1158474288,0.0,1747.03792,1389.65206,1134.9633,0.0,0.0
1659.0,-37.44468,1741.46752,58.0056426,15.549217,10.5782526,2.83564929,12.067585,3.23488562,1138.94692,366.87167,98.3439398,43.7568737,11.7294966,50.3092285,13.4859262,0.24495918,1390.2554,0.0,59.3000374,0.1146099852,0.0,1741.46752,1389.66017,1138.94692,0.0,0.0
1659.5,-37.44468,1735.95707,58.1589797,15.54955435,10.57265545,2.82673792,12.06470495,3.22565667,1142.88801,366.87167,98.0867881,43.908285,11.7393079,50.459913,13.49095085,0.244723796,1390.2554,0.0,59.5052341,0.1133893435,0.0,1735.95707,1389.66841,1142.88801,0.0,0.0
1660.0,-37.44468,1730.50504,58.3106059,15.5498874,10.5669281,2.81792043,12.06163665,3.21651956,1146.78721,366.87167,97.8338355,44.0580876,11.7489816,50.6088823,13.4958849,0.244488447,1390.2554,0.0,59.7082478,0.1121850934,0.0,1730.50504,1389.67648,1146.78721,0.0,0.0
1660.5,-37.44468,1725.11076,58.4605534,15.550217,10.56107795,2.80919607,12.05838975,3.20747366,1150.64503,366.87167,97.5849739,44.2063011,11.7585193,50.7561564,13.5007292,0.244253136,1390.2554,0.0,59.9091081,0.1109968761,0.0,1725.11076,1389.68445,1150.64503,0.0,0.0
1661.0,-37.44468,1719.77351,58.6088479,15.55054165,10.55511065,2.80056334,12.0549713,3.19851774,1154.46207,366.87167,97.3401012,44.3529461,11.767922,50.9017648,13.5054854,0.244017857,1390.2554,0.0,60.1078448,0.1098243645,0.0,1719.77351,1389.69233,1154.46207,0.0,0.0
1661.5,-37.44468,1714.49253,58.7555172,15.5508625,10.5490317,2.79202109,12.0513874,3.18965064,1158.23883,366.87167,97.0991242,44.4980442,11.77719245,51.0457277,13.51015355,0.243782614,1390.2554,0.0,60.3044845,0.1086672344,0.0,1714.49253,1389.7001,1158.23883,0.0,0.0
1662.0,-37.44468,1709.26219,58.9013139,15.5510126,10.5429468,2.78353052,12.0477735,3.18083212,1161.97578,366.87167,96.8597151,44.6416143,11.7860585,51.189405,13.5147749,0.243547409,1390.2554,0.0,60.4990525,0.1075182229,0.0,1709.26219,1389.70568,1161.97578,0.0,0.0
1662.5,-37.44468,1704.07057,59.0511497,15.5513919,10.53766225,2.7751436,12.04503285,3.17211658,1165.67282,366.87167,96.6163276,44.7836491,11.79384805,51.3355179,13.5192943,0.243312241,1390.2554,0.0,60.6915404,0.1063587646,0.0,1704.07057,1389.7041,1165.67282,0.0,0.0
1663.0,-37.44468,1698.95649,59.2002637,15.5518619,10.5325677,2.76689878,12.0424509,3.16354402,1169.32993,366.87167,96.3758854,44.9241508,11.80140705,51.480256,13.52367255,0.243077105,1390.2554,0.0,60.8819512,0.1052115165,0.0,1698.95649,1389.71146,1169.32993,0.0,0.0
1663.5,-37.44468,1693.90004,59.3469057,15.55213505,10.5272328,2.75871234,12.0395701,3.15502747,1172.94768,366.87167,96.1394429,45.0631394,11.8088765,51.6233644,13.52799595,0.242842007,1390.2554,0.0,61.0703111,0.104080387,0.0,1693.90004,1389.71981,1172.94768,0.0,0.0
1664.0,-37.44468,1688.89542,59.4921321,15.5524431,10.5218146,2.75061616,12.0365566,3.14660036,1176.52655,366.87167,95.9066645,45.200636,11.8162286,51.7648617,13.5322315,0.242606944,1390.2554,0.0,61.256648,0.1029638695,0.0,1688.89542,1389.72705,1176.52655,0.0,0.0
1664.5,-37.44468,1683.94485,59.6358314,15.5527524,10.5163131,2.74260798,12.0334115,3.13826032,1180.06709,366.87167,95.6774751,45.3366588,11.8234653,51.904772,13.5363815,0.242371914,1390.2554,0.0,61.4409887,0.101861762,0.0,1683.94485,1389.73437,1180.06709,0.0,0.0
1665.0,-37.44468,1679.04726,59.7779819,15.55305285,10.51072165,2.73468424,12.0301281,3.13000387,1183.5698,366.87167,95.451812,45.4712273,11.8305901,52.0431173,13.5404488,0.242136925,1390.2554,0.0,61.6233578,0.1007738528,0.0,1679.04726,1389.74162,1183.5698,0.0,0.0
1665.5,-37.4098972,1674.26249,59.9122856,15.54964415,10.50431845,2.72629416,12.02609265,3.12125564,1187.03519,366.940013,95.2335963,45.6128705,11.8381046,52.1896655,13.5450096,0.241901967,1390.2554,0.0,61.803787,0.0997596346,0.0,1674.26249,1389.77407,1187.03519,0.0,0.0
1666.0,-35.1922199,1683.07881,57.4808873,14.8300874,10.1300968,2.61356052,11.6387122,3.00277768,1190.54039,371.383703,95.7792288,46.3017757,11.9411402,52.963945,13.6593014,0.241667047,1390.2554,0.0,61.9862883,0.1049986281,0.0,1683.07881,1395.48928,1190.54039,0.0,0.0
1666.5,-31.7268981,1689.32985,51.0182762,13.1646127,9.02581295,2.32899528,10.46449365,2.70022915,1194.38091,378.344786,97.5789365,47.3218236,12.204777,54.118333,13.9576653,0.241432165,1390.2554,0.0,62.1862487,0.1173609474,0.0,1689.32985,1400.33283,1194.38091,0.0,0.0
