Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1664.5,403.9333,2513.18555,-168.243826,-168.243826,-44.2784405,-44.2784405,-38.9911338,-38.9911338,3496.21007,272.56146,133.465307,99.790824,48.8642539,106.146794,51.9765722,0.0872345091,3086.6226,0.0,182.032532,0.59076556,0.0,2513.18555,3087.16627,3496.21007,0.0,0.0
1665.0,403.9333,2484.9017,-168.240292,-168.240292,-43.7792023,-43.7792023,-38.4992105,-38.4992105,3516.4131,272.56146,131.427968,100.3674723,48.3964161,106.7420795,51.470215,0.0870303771,3086.6226,0.0,183.084418,0.578054001,0.0,2484.9017,3087.19357,3516.4131,0.0,0.0
1665.5,403.9333,2457.22536,-168.236848,-168.236848,-43.2907121,-43.2907121,-38.0190293,-38.0190293,3536.18215,272.56146,129.458339,100.9317297,47.9391484,107.3247334,50.9756182,0.0868263628,3086.6226,0.0,184.113706,0.565658878,0.0,2457.22536,3087.22024,3536.18215,0.0,0.0
1666.0,398.100236,2415.76895,-166.149956,-166.149956,-42.0394,-42.0394,-36.8476047,-36.8476047,3555.4295,272.56146,125.802508,101.481101,46.837832,107.895268,49.7982443,0.0866224653,3086.6226,0.0,185.115833,0.537523849,0.0,2415.76895,3081.20835,3555.4295,0.0,0.0
1666.5,388.28192,2394.17792,-161.371214,-161.371214,-40.4587094,-40.4587094,-35.4241348,-35.4241348,3573.13392,272.56146,121.5438335,101.98643,45.479031,108.42206,48.3488846,0.0864186832,3086.6226,0.0,186.037624,0.498533319,0.0,2394.17792,3082.56164,3573.13392,0.0,0.0
1667.0,388.28192,2381.26285,-161.693643,-161.693643,-40.3207718,-40.3207718,-35.2813759,-35.2813759,3590.25483,272.56146,120.5958985,102.4751028,45.3402898,108.9260734,48.1945398,0.0862150156,3086.6226,0.0,186.929036,0.490736217,0.0,2381.26285,3087.18432,3590.25483,0.0,0.0
1667.5,388.28192,2358.01553,-161.700367,-161.700367,-39.9288037,-39.9288037,-34.8991936,-34.8991936,3607.04455,272.56146,119.0623324,102.9543275,44.9730557,109.4215624,47.7981147,0.0860114662,3086.6226,0.0,187.803206,0.480571551,0.0,2358.01553,3087.31439,3607.04455,0.0,0.0
1668.0,388.28192,2335.00358,-161.697768,-161.697768,-39.5385016,-39.5385016,-34.5196268,-34.5196268,3623.48525,272.56146,117.559748,103.4235843,44.6078966,109.906877,47.4042269,0.0858080306,3086.6226,0.0,188.659202,0.470575702,0.0,2335.00358,3087.3385,3623.48525,0.0,0.0
1668.5,388.28192,2312.4653,-161.695056,-161.695056,-39.1562039,-39.1562039,-34.1485826,-34.1485826,3639.58429,272.56146,116.101969,103.8830935,44.2504861,110.3821959,47.0188769,0.0856047119,3086.6226,0.0,189.497408,0.460808594,0.0,2312.4653,3087.36028,3639.58429,0.0,0.0
1669.0,388.28192,2290.3943,-161.692401,-161.692401,-38.7818465,-38.7818465,-33.7859484,-33.7859484,3655.34942,272.56146,114.6834176,104.333071,43.8991663,110.8517285,46.6419543,0.0854015086,3086.6226,0.0,190.318231,0.45125156,0.0,2290.3943,3087.38155,3655.34942,0.0,0.0
1669.5,388.28192,2040.68874,-167.236448,-167.236448,-35.6958778,-35.6958778,-30.6329783,-30.6329783,3670.76151,272.56146,106.4468962,104.7729741,40.9149791,111.4255719,43.509691,0.085198421,2981.32846,0.0,191.120675,0.429389898,0.0,2040.68874,2992.47618,3670.76151,0.0,0.0
1670.0,388.28192,1285.28326,-168.479472,-168.479472,-22.6781295,-22.6781295,-18.0350129,-18.0350129,3683.89204,272.56146,74.7917012,105.147749,28.8497937,112.7032851,30.9089653,0.0849954495,2683.64184,0.0,191.80432,0.324980236,0.0,1285.28326,2685.81319,3683.89204,0.0,0.0
1670.5,388.28192,558.746458,-167.199054,-167.199054,-9.81349737,-9.81349737,-6.27440288,-6.27440288,3693.33967,272.56146,45.0185715,105.4174093,17.4099101,115.985145,19.1210865,0.0847925924,2391.21121,0.0,192.296219,0.223417885,0.0,558.746458,2389.01229,3693.33967,0.0,0.0
1671.0,388.28192,339.798001,-161.177003,-161.177003,-5.73557902,-5.73557902,-2.94591578,-2.94591578,3700.07305,272.56146,36.3918053,105.6096,14.1008238,117.9036433,15.74200695,0.0845898514,2306.8718,0.0,192.646796,0.182854724,0.0,339.798001,2301.83778,3700.07305,0.0,0.0
1671.5,388.28192,347.110745,-161.602149,-161.602149,-5.87413046,-5.87413046,-3.03729989,-3.03729989,3706.39984,272.56146,36.5412412,105.7901794,14.1828523,118.010994,15.8212229,0.0843872261,2306.8718,0.0,192.976206,0.182058196,0.0,347.110745,2308.57484,3706.39984,0.0,0.0
1672.0,388.28192,338.787078,-161.616391,-161.616391,-5.73377775,-5.73377775,-2.94085943,-2.94085943,3712.63856,272.56146,36.1539202,105.9682514,14.0561386,118.44201,15.7106895,0.0841847151,2306.8718,0.0,193.301026,0.17883253,0.0,338.787078,2308.75404,3712.63856,0.0,0.0
1672.5,388.28192,330.217528,-161.61578,-161.61578,-5.58872183,-5.58872183,-2.84249303,-2.84249303,3718.76522,272.56146,35.7650843,106.1431201,13.9279117,118.8721916,15.5981711,0.083982317,2306.8718,0.0,193.620016,0.175608651,0.0,330.217528,2308.76548,3718.76522,0.0,0.0
1673.0,388.28192,321.794817,-161.614908,-161.614908,-5.4461436,-5.4461436,-2.74717981,-2.74717981,3724.78152,272.56146,35.3888669,106.3148419,13.80369915,119.2929045,15.4887186,0.083780038,2306.8718,0.0,193.933265,0.172457335,0.0,321.794817,2308.77367,3724.78152,0.0,0.0
1673.5,388.28192,313.522646,-161.614053,-161.614053,-5.30611497,-5.30611497,-2.65538478,-2.65538478,3730.6903,272.56146,35.0263249,106.4834937,13.68396065,119.7034296,15.3828024,0.083577873,2306.8718,0.0,194.240903,0.169381825,0.0,313.522646,2308.7816,3730.6903,0.0,0.0
1674.0,388.28192,305.397658,-161.613215,-161.613215,-5.16857945,-5.16857945,-2.56638166,-2.56638166,3736.49396,272.56146,34.6751911,106.6491436,13.5678554,120.105115,15.2796959,0.0833758216,2306.8718,0.0,194.543076,0.166374152,0.0,305.397658,2308.78943,3736.49396,0.0,0.0
1674.5,388.28192,297.416655,-161.612398,-161.612398,-5.03348277,-5.03348277,-2.48000186,-2.48000186,3742.19465,272.56146,34.3347806,106.8118576,13.4551561,120.498333,15.1792293,0.0831738871,2306.8718,0.0,194.839889,0.163431517,0.0,297.416655,2308.79711,3742.19465,0.0,0.0
1675.0,388.28192,289.576541,-161.611598,-161.611598,-4.90077233,-4.90077233,-2.39615637,-2.39615637,3747.79478,272.56146,34.0046508,106.9717004,13.3457272,120.8833234,15.0813132,0.0829720649,2306.8718,0.0,195.131465,0.160551925,0.0,289.576541,2308.80467,3747.79478,0.0,0.0
1675.5,388.28192,281.874311,-161.610817,-161.610817,-4.77039732,-4.77039732,-2.31475959,-2.31475959,3753.29642,272.56146,33.6843825,107.1287321,13.2394386,121.2603113,14.98586265,0.0827703574,2306.8718,0.0,195.417909,0.15773346,0.0,281.874311,2308.81213,3753.29642,0.0,0.0
1676.0,388.28192,274.307059,-161.610054,-161.610054,-4.64230818,-4.64230818,-2.23572952,-2.23572952,3758.70171,272.56146,33.3735735,107.2830099,13.1361687,121.6295152,14.8927956,0.0825687654,2306.8718,0.0,195.699341,0.154974301,0.0,274.307059,2308.81939,3758.70171,0.0,0.0
1676.5,388.28192,266.871934,-161.609296,-161.609296,-4.51645694,-4.51645694,-2.1589871,-2.1589871,3764.01257,272.56146,33.0718471,107.4345944,13.0357998,121.9911454,14.80203205,0.082367291,2306.8718,0.0,195.97585,0.152272694,0.0,266.871934,2308.82651,3764.01257,0.0,0.0
1677.0,388.28192,259.566218,-161.608561,-161.608561,-4.39279724,-4.39279724,-2.08445669,-2.08445669,3769.23093,272.56146,32.7788425,107.5835412,12.9382203,122.3454094,14.713497,0.0821659274,2306.8718,0.0,196.247551,0.149626971,0.0,259.566218,2308.83353,3769.23093,0.0,0.0
1677.5,388.28192,252.387231,-161.607843,-161.607843,-4.27128392,-4.27128392,-2.01206524,-2.01206524,3774.35885,272.56146,32.4942181,107.7299084,12.8433245,122.692501,14.62711755,0.0819646788,2306.8718,0.0,196.514538,0.147035518,0.0,252.387231,2308.84045,3774.35885,0.0,0.0
1678.0,388.28192,245.332385,-161.607136,-161.607136,-4.15187274,-4.15187274,-1.94174272,-1.94174272,3779.3981,272.56146,32.2176462,107.8737384,12.75101205,123.0326089,14.5428235,0.0817635443,2306.8718,0.0,196.776905,0.144496811,0.0,245.332385,2308.84725,3779.3981,0.0,0.0
1678.5,388.28192,238.399167,-161.606445,-161.606445,-4.03452144,-4.03452144,-1.87342167,-1.87342167,3784.35039,272.56146,31.9488184,108.015091,12.6611853,123.3659186,14.4605471,0.081562526,2306.8718,0.0,197.034756,0.14200936,0.0,238.399167,2308.85391,3784.35039,0.0,0.0
1679.0,388.28192,231.585126,-161.605767,-161.605767,-3.91918842,-3.91918842,-1.80703728,-1.80703728,3789.21761,272.56146,31.6874384,108.1540131,12.57375285,123.692608,14.3802236,0.08136162,2306.8718,0.0,197.288166,0.139571758,0.0,231.585126,2308.86042,3789.21761,0.0,0.0
1679.5,388.28192,224.887888,-161.605102,-161.605102,-3.80583328,-3.80583328,-1.74252701,-1.74252701,3794.00139,272.56146,31.4332257,108.2905546,12.488627,124.0128426,14.3017905,0.081160829,2306.8718,0.0,197.537242,0.137182644,0.0,224.887888,2308.86692,3794.00139,0.0,0.0
1680.0,317.484007,93.52025499,-139.417168,-139.417168,-1.535975999,-1.535975999,-0.654908663,-0.654908663,3797.45205,272.56146,28.6192289,108.3890429,11.380926,126.0084194,13.2225721,0.0809601524,2306.8718,0.0,197.716898,0.0025920971,0.0,93.52025499,2256.21859,3797.45205,0.0,0.0
1680.5,139.0183344,-1.35695872,-78.7359536,-57.7045949,0.01304538898,0.00060457609,0.0678898977,0.0324446149,3790.70277,272.56146,26.9185687,108.1964048,10.6856278,126.932625,12.5360391,0.0807595896,2306.8718,0.0,197.365493,-0.337193776,0.0,-1.35695872,2212.79871,3790.70277,0.0,0.0
1681.0,119.498924,158.7047584,-47.5023411,-47.5023411,-0.797656357,-0.797656357,-0.413039239,-0.413039239,3777.62899,272.56146,28.0235406,107.8232446,11.08566,125.750657,12.9279097,0.0805591404,2306.8718,0.0,196.6848,-0.380193606,0.0,158.7047584,2271.7679,3777.62899,0.0,0.0
1681.5,119.498924,263.482798,-49.532838,-49.532838,-1.3667699,-1.3667699,-0.782789031,-0.782789031,3764.71089,272.56146,29.0552497,107.4545304,11.45469005,124.6329397,13.2858885,0.0803588065,2306.8718,0.0,196.012209,-0.369117132,0.0,263.482798,2307.82399,3764.71089,0.0,0.0
1682.0,119.498924,283.592762,-49.6215603,-49.6215603,-1.47365044,-1.47365044,-0.868695422,-0.868695422,3752.04291,272.56146,29.3579131,107.0929534,11.5350758,124.0182701,13.35810155,0.080158582,2306.8718,0.0,195.352644,-0.363874086,0.0,283.592762,2308.7952,3752.04291,0.0,0.0
1682.5,119.498924,301.12854,-49.6245885,-49.6245885,-1.56486729,-1.56486729,-0.945630432,-0.945630432,3739.54899,272.56146,29.63813,106.736343,11.60639945,123.4261264,13.4212136,0.0799584764,2306.8718,0.0,194.702141,-0.35892299,0.0,301.12854,2308.79686,3739.54899,0.0,0.0
1683.0,119.498924,318.382591,-49.6259793,-49.6259793,-1.65457732,-1.65457732,-1.023578906,-1.023578906,3727.22525,272.56146,29.9221664,106.3845926,11.6790139,122.8388533,13.48536495,0.0797584808,2306.8718,0.0,194.060493,-0.354030592,0.0,318.382591,2308.78064,3727.22525,0.0,0.0
1683.5,119.498924,335.401617,-49.6273055,-49.6273055,-1.74306877,-1.74306877,-1.09468317,-1.09468317,3715.0687,272.56146,30.189226,106.0376126,11.74482185,122.2698525,13.5427067,0.079558602,2306.8718,0.0,193.427556,-0.349259935,0.0,335.401617,2308.76424,3715.0687,0.0,0.0
1684.0,119.498924,352.192198,-49.6286082,-49.6286082,-1.83037672,-1.83037672,-1.16305622,-1.16305622,3703.07538,272.56146,30.4498733,105.6952913,11.80798145,121.7119624,13.5973061,0.079358835,2306.8718,0.0,192.803111,-0.344575018,0.0,352.192198,2308.74812,3703.07538,0.0,0.0
1684.5,119.498924,368.757441,-49.6298938,-49.6298938,-1.91651754,-1.91651754,-1.23178121,-1.23178121,3691.24297,272.56146,30.7123148,105.3575649,11.87169735,121.1597297,13.65227325,0.0791591802,2306.8718,0.0,192.187055,-0.339948033,0.0,368.757441,2308.73219,3691.24297,0.0,0.0
1685.0,119.498924,385.100132,-49.6311642,-49.6311642,-2.00150552,-2.00150552,-1.30081847,-1.30081847,3679.5696,272.56146,30.9764127,105.0243765,11.9359172,120.6132924,13.7075689,0.0789596405,2306.8718,0.0,191.579271,-0.335378263,0.0,385.100132,2308.71653,3679.5696,0.0,0.0
1685.5,119.498924,401.223043,-49.6324178,-49.6324178,-2.08535476,-2.08535476,-1.3701301,-1.3701301,3668.05318,272.56146,31.2415685,104.6956696,12.00041105,120.074558,13.7631545,0.078760214,2306.8718,0.0,190.979658,-0.330866567,0.0,401.223043,2308.70105,3668.05318,0.0,0.0
1686.0,119.498924,417.12896,-49.6336567,-49.6336567,-2.16807987,-2.16807987,-1.43967959,-1.43967959,3656.69176,272.56146,31.5080603,104.371385,12.06528815,119.5420194,13.8189944,0.0785609001,2306.8718,0.0,190.388123,-0.326410933,0.0,417.12896,2308.68578,3656.69176,0.0,0.0
1686.5,119.498924,432.820543,-49.6348792,-49.6348792,-2.24969425,-2.24969425,-1.5094315,-1.5094315,3645.48341,272.56146,31.775972,104.0514721,12.1305827,119.0149677,13.87505225,0.0783616996,2306.8718,0.0,189.804552,-0.322010055,0.0,432.820543,2308.67071,3645.48341,0.0,0.0
1687.0,119.498924,448.300447,-49.6360886,-49.6360886,-2.33021163,-2.33021163,-1.57935144,-1.57935144,3634.42631,272.56146,32.0452086,103.7358705,12.1962603,118.493395,13.931294,0.0781626127,2306.8718,0.0,189.228855,-0.317663177,0.0,448.300447,2308.65579,3634.42631,0.0,0.0
1687.5,119.498924,463.571252,-49.6372811,-49.6372811,-2.40964534,-2.40964534,-1.64940638,-1.64940638,3623.51858,272.56146,32.3156782,103.4245365,12.26228705,117.9772825,13.98768655,0.0779636391,2306.8718,0.0,188.660936,-0.313369604,0.0,463.571252,2308.64112,3623.51858,0.0,0.0
1688.0,119.498924,478.635516,-49.6384602,-49.6384602,-2.48800854,-2.48800854,-1.71956439,-1.71956439,3612.75838,272.56146,32.5872903,103.117413,12.3286317,117.46662,14.044198,0.0777647776,2306.8718,0.0,188.100698,-0.309128624,0.0,478.635516,2308.62667,3612.75838,0.0,0.0
1688.5,119.498924,493.495778,-49.6396248,-49.6396248,-2.56531426,-2.56531426,-1.78979464,-1.78979464,3602.1438,272.56146,32.8599503,102.8144462,12.3952619,116.961391,14.1007974,0.0775660285,2306.8718,0.0,187.548048,-0.304939563,0.0,493.495778,2308.61245,3602.1438,0.0,0.0
1689.0,119.498924,508.154538,-49.6407739,-49.6407739,-2.64157532,-2.64157532,-1.86006753,-1.86006753,3591.67322,272.56146,33.1335736,102.5155891,12.4621466,116.461576,14.1574553,0.0773673919,2306.8718,0.0,187.002888,-0.300801766,0.0,508.154538,2308.59832,3591.67322,0.0,0.0
1689.5,119.498924,522.614246,-49.6419111,-49.6419111,-2.71680442,-2.71680442,-1.9303544,-1.9303544,3581.34486,272.56146,33.4080689,102.2207885,12.5292561,115.967161,14.2141431,0.0771688684,2306.8718,0.0,186.465133,-0.296714575,0.0,522.614246,2308.58446,3581.34486,0.0,0.0
1690.0,119.498924,536.877344,-49.6430327,-49.6430327,-2.79101413,-2.79101413,-2.00062772,-2.00062772,3571.15688,272.56146,33.6833515,101.9299991,12.5965613,115.4781268,14.2708328,0.0769704579,2306.8718,0.0,185.93469,-0.29267736,0.0,536.877344,2308.57076,3571.15688,0.0,0.0
1690.5,119.498924,550.946244,-49.6441424,-49.6441424,-2.86421674,-2.86421674,-2.07086094,-2.07086094,3561.10755,272.56146,33.9593334,101.6431685,12.6640335,114.9944554,14.32749835,0.0767721614,2306.8718,0.0,185.41147,-0.288689491,0.0,550.946244,2308.55725,3561.10755,0.0,0.0
1691.0,119.498924,564.823321,-49.6452366,-49.6452366,-2.93642448,-2.93642448,-2.14102851,-2.14102851,3551.19538,272.56146,34.2359307,101.3602465,12.73164535,114.5161242,14.3841137,0.0765739764,2306.8718,0.0,184.895383,-0.284750369,0.0,564.823321,2308.54391,3551.19538,0.0,0.0
1691.5,119.498924,578.510896,-49.6463179,-49.6463179,-3.00764957,-3.00764957,-2.21110596,-2.21110596,3541.41848,272.56146,34.5130617,101.0811889,12.799369,114.0431114,14.4406547,0.0763759022,2306.8718,0.0,184.38634,-0.280859393,0.0,578.510896,2308.53077,3541.41848,0.0,0.0
1692.0,119.498924,592.01131,-49.6473861,-49.6473861,-3.07790379,-3.07790379,-2.28106936,-2.28106936,3531.77532,272.56146,34.7906414,100.805948,12.8671791,113.5753972,14.4970974,0.0761779423,2306.8718,0.0,183.884262,-0.277015992,0.0,592.01131,2308.5178,3531.77532,0.0,0.0
1692.5,119.498924,605.326859,-49.6484418,-49.6484418,-3.14719886,-3.14719886,-2.35089623,-2.35089623,3522.26418,272.56146,35.0685907,100.5344766,12.9350493,113.112958,14.55341885,0.0759800936,2306.8718,0.0,183.389058,-0.273219592,0.0,605.326859,2308.50503,3522.26418,0.0,0.0
1693.0,119.498924,618.459765,-49.6494836,-49.6494836,-3.21554668,-3.21554668,-2.42056466,-2.42056466,3512.88351,272.56146,35.3468278,100.2667284,13.00295505,112.6557657,14.6095979,0.0757823581,2306.8718,0.0,182.900647,-0.269469622,0.0,618.459765,2308.49241,3512.88351,0.0,0.0
1693.5,119.498924,631.412273,-49.6505134,-49.6505134,-3.28295853,-3.28295853,-2.49005361,-2.49005361,3503.63167,272.56146,35.6252747,100.0026564,13.0708717,112.2038051,14.6656126,0.0755847324,2306.8718,0.0,182.418943,-0.265765574,0.0,631.412273,2308.47997,3503.63167,0.0,0.0
1694.0,119.498924,644.186668,-49.6515283,-49.6515283,-3.34944608,-3.34944608,-2.55840704,-2.55840704,3494.50705,272.56146,35.9010973,99.7422165,13.137767,111.7586208,14.7205223,0.0753872216,2306.8718,0.0,181.943864,-0.262115778,0.0,644.186668,2308.46766,3494.50705,0.0,0.0
1694.5,119.498924,656.787172,-49.6525091,-49.6525091,-3.4150297,-3.4150297,-2.61867203,-2.61867203,3485.50658,272.56146,36.1532944,99.485321,13.1959843,111.3321441,14.76736705,0.0751898222,2306.8718,0.0,181.47525,-0.25858699,0.0,656.787172,2308.45554,3485.50658,0.0,0.0
1695.0,119.498924,669.218752,-49.653471,-49.653471,-3.47973647,-3.47973647,-2.67675123,-2.67675123,3476.62686,272.56146,36.3988638,99.2318705,13.2517707,110.915394,14.81201945,0.0749925346,2306.8718,0.0,181.01292,-0.25512293,0.0,669.218752,2308.4436,3476.62686,0.0,0.0
1695.5,119.498924,681.483832,-49.6544215,-49.6544215,-3.54357896,-3.54357896,-2.73436292,-2.73436292,3467.86602,272.56146,36.643272,98.981813,13.3071356,110.5043643,14.8562197,0.0747953582,2306.8718,0.0,180.556782,-0.251705051,0.0,681.483832,2308.43184,3467.86602,0.0,0.0
1696.0,119.498924,812.487084,-46.4234,-46.4234,-3.92964836,-3.92964836,-3.1556174,-3.1556174,3459.17593,272.56146,37.9162373,98.733777,13.73461255,109.7122864,15.2596676,0.0745982936,2362.82893,0.0,180.104326,-0.250610651,0.0,812.487084,2357.86916,3459.17593,0.0,0.0
1696.5,119.498924,1297.96677,-45.1740012,-45.1740012,-6.14107913,-6.14107913,-5.32148614,-5.32148614,3450.79432,272.56146,43.7719137,98.4945447,15.8172738,108.4123035,17.408681,0.074401343,2554.56292,0.0,179.667935,-0.231342604,0.0,1297.96677,2554.98687,3450.79432,0.0,0.0
1697.0,119.498924,1784.47163,-45.2457444,-45.2457444,-8.45509027,-8.45509027,-7.58708706,-7.58708706,3443.18017,272.56146,49.8609977,98.2772169,17.9779484,107.4851234,19.6610956,0.0742045005,2752.05698,0.0,179.271499,-0.20925223,0.0,1784.47163,2752.97935,3443.18017,0.0,0.0
1697.5,119.498924,2060.74075,-49.5264034,-49.5264034,-10.68818365,-10.68818365,-9.68618705,-9.68618705,3436.46462,272.56146,55.5941868,98.0855365,20.0063811,106.6365195,21.7503187,0.0740077731,2856.191,0.0,178.921851,-0.18126345,0.0,2060.74075,2864.0158,3436.46462,0.0,0.0
1698.0,119.498924,2053.31306,-49.7043511,-49.7043511,-10.6875466,-10.6875466,-9.6818987,-9.6818987,3430.26167,272.56146,55.6615212,97.9084884,19.9945127,106.4415415,21.737101,0.0738111539,2856.191,0.0,178.598888,-0.178892617,0.0,2053.31306,2857.30321,3430.26167,0.0,0.0
1698.5,119.498924,2061.11498,-49.6758732,-49.6758732,-10.72201315,-10.72201315,-9.71626885,-9.71626885,3424.11554,272.56146,55.8218126,97.7330595,20.0161592,106.2380726,21.7580219,0.0736146488,2856.191,0.0,178.278882,-0.176605658,0.0,2061.11498,2856.96088,3424.11554,0.0,0.0
1699.0,119.498924,2069.58961,-49.6759709,-49.6759709,-10.76611985,-10.76611985,-9.75949425,-9.75949425,3418.05122,272.56146,56.0058919,97.5599715,20.0465989,106.0344955,21.7879414,0.073418255,2856.191,0.0,177.963143,-0.174219353,0.0,2069.58961,2856.9464,3418.05122,0.0,0.0
1699.5,166.935133,2171.94645,-68.118777,-68.118777,-15.5442904,-15.5442904,-13.9530976,-13.9530976,3413.482,272.56146,67.3549893,97.4295536,24.0762992,105.0081755,25.9391715,0.0732219713,2856.191,0.0,177.72524,-0.0488472253,0.0,2171.94645,2896.86989,3413.482,0.0,0.0
1700.0,256.246032,2220.03586,-106.6271478,-106.6271478,-24.7873407,-24.7873407,-21.6658297,-21.6658297,3415.95791,272.56146,87.9734255,97.500222,31.4707464,104.2388005,33.642835,0.0730257996,2856.191,0.0,177.85415,0.1881934896,0.0,2220.03586,2918.32594,3415.95791,0.0,0.0
1700.5,345.556933,2206.79576,-143.9030874,-143.9030874,-33.248871,-33.248871,-28.8268927,-28.8268927,3426.38561,272.56146,106.6629206,97.7978542,38.2740403,104.2315246,40.790506,0.0728297358,2856.191,0.0,178.397074,0.414496741,0.0,2206.79576,2918.90522,3426.38561,0.0,0.0
1701.0,416.582342,2138.90083,-174.64424,-174.64424,-39.1014819,-39.1014819,-33.7586095,-33.7586095,3444.20862,272.56146,119.1217626,98.3065724,42.9640308,104.6437074,45.7336152,0.0726337877,2856.191,0.0,179.325046,0.585792607,0.0,2138.90083,2901.06042,3444.20862,0.0,0.0
1701.5,422.2542,2011.10271,-176.088538,-176.088538,-37.0849484,-37.0849484,-31.7593011,-31.7593011,3464.34983,272.56146,113.223514,98.8814508,41.0753377,105.2610699,43.725409,0.0724379474,2856.191,0.0,180.373708,0.56984239,0.0,2011.10271,2859.64297,3464.34983,0.0,0.0
1702.0,422.2542,1977.65179,-175.862214,-175.862214,-36.4209314,-36.4209314,-31.1242427,-31.1242427,3483.7966,272.56146,110.9058885,99.436513,40.4606287,105.861752,43.075049,0.0722422206,2856.191,0.0,181.386217,0.556118118,0.0,1977.65179,2857.07864,3483.7966,0.0,0.0
1702.5,422.2542,1950.90238,-175.854484,-175.854484,-35.9267238,-35.9267238,-30.6496588,-30.6496588,3502.81804,272.56146,109.0474198,99.979434,39.9998504,106.4464682,42.5871845,0.0720466029,2856.191,0.0,182.376582,0.544356826,0.0,1950.90238,2857.05445,3502.81804,0.0,0.0
1703.0,422.2542,1924.83235,-175.851208,-175.851208,-35.4459725,-35.4459725,-30.1823926,-30.1823926,3521.43809,272.56146,107.2399811,100.5108966,39.5459719,107.019427,42.1067459,0.0718510986,2856.191,0.0,183.34605,0.532859232,0.0,1924.83235,2857.07868,3521.43809,0.0,0.0
1703.5,422.2542,1899.31647,-175.848069,-175.848069,-34.9754697,-34.9754697,-29.7171252,-29.7171252,3539.66387,272.56146,105.4682334,101.0311085,39.0939266,107.5806756,41.628275,0.0716557016,2856.191,0.0,184.294988,0.521567834,0.0,1899.31647,2857.10328,3539.66387,0.0,0.0
1704.0,422.2542,1874.34038,-175.845006,-175.845006,-34.5149404,-34.5149404,-29.2633393,-29.2633393,3557.50419,272.56146,103.7551541,101.5403163,38.6527873,108.1301391,41.1612954,0.0714604166,2856.191,0.0,185.223853,0.510556127,0.0,1874.34038,2857.12731,3557.50419,0.0,0.0
1704.5,422.2542,1849.89066,-175.842021,-175.842021,-34.0641354,-34.0641354,-28.8207482,-28.8207482,3574.96846,272.56146,102.098318,102.0387902,38.2222857,108.6680981,40.7055267,0.0712652426,2856.191,0.0,186.133147,0.499815036,0.0,1849.89066,2857.15086,3574.96846,0.0,0.0
1705.0,422.2542,1825.95446,-175.839109,-175.839109,-33.6228128,-33.6228128,-28.3890148,-28.3890148,3592.066,272.56146,100.495276,102.5267991,37.8020999,109.194836,40.2606325,0.0710701813,2856.191,0.0,187.023334,0.489335519,0.0,1825.95446,2857.17393,3592.066,0.0,0.0
1705.5,422.2542,1802.60416,-175.829132,-175.829132,-33.190968,-33.190968,-27.9682061,-27.9682061,3608.69648,272.56146,98.9474873,103.0014761,37.3922272,109.7073463,39.8266292,0.0708752267,2856.191,0.497362564,187.889216,0.414992665,0.0,1802.60416,2857.16813,3608.69648,-12.168699,1.8427174
1706.0,422.2542,1853.36922,-174.715979,-174.715979,-33.9067051,-33.9067051,-28.6981454,-28.6981454,3568.62626,272.56146,101.8689576,101.8577677,38.0562247,108.485022,40.5321933,0.0706803836,2856.191,32.2044936,185.802931,-3.74101189,0.0,1853.36922,2854.89512,3568.62626,-802.935886,119.4705561
1706.5,422.2542,2188.16416,-172.897825,-172.897825,-39.6113854,-39.6113854,-34.3057056,-34.3057056,3328.40815,272.56146,124.402358,95.0013296,43.2534854,101.2611771,46.1073511,0.0704856515,2856.191,80.757284,173.295814,-10.01460886,0.0,2188.16416,2853.9442,3328.40815,-2017.23286,279.918571
1707.0,422.2542,2683.85783,-173.377519,-173.377519,-48.7356697,-48.7356697,-43.2278781,-43.2278781,2982.04496,272.56146,164.479607,85.11523,51.2759113,91.3149415,55.0188925,0.0702910304,2856.191,66.8862554,155.26218,-7.98064521,0.0,2683.85783,2857.96709,2982.04496,-1674.33285,210.324055
1707.5,422.2542,2911.80883,-175.327529,-175.327529,-53.4625732,-53.4625732,-47.8232262,-47.8232262,2821.63004,272.56146,187.057503,80.5365777,55.2677387,86.8810179,59.6220901,0.070096518,2856.191,17.8371785559,146.910072,-1.385154643,0.0,2911.80883,2859.15406,2821.63004,-447.86717198,53.127867528
1708.0,422.2542,2891.24783,-176.029002,-176.029002,-53.2965035,-53.2965035,-47.6417876,-47.6417876,2832.44723,272.56146,185.827477,80.8453294,55.1173834,87.1809986,59.436995,0.069902117,2856.191,0.0,147.473273,0.976344562,0.0,2891.24783,2856.91461,2832.44723,0.0,0.0
