Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1244.5,-36.5060495,22.02101028,299.375664,0.00016712324,0.6890714886,7.2982e-08,1.969840322,2.08631e-07,0.01060647935,94.69753,0.0,0.000105181298,0.0,0.000318160736,0.0,-2.32956e-07,259.3198,0.0,0.000552233514,-0.0131961128,0.0,22.02101028,9.169297864,0.01060647935,0.0,0.0
1245.0,-35.6092653,36.4692602,299.325088,0.00025103153,1.142734644,1.232473e-06,3.26672171,3.523255e-06,0.00847362414,94.69753,9.469753,8.4030411e-05,-6.33403e-06,0.000271249718,-2.093963e-06,-2.32956e-07,416.516096,0.0,0.000441184961,-0.0370784729,0.0,36.4692602,15.18007584,0.00847362414,0.0,0.0
1245.5,-34.7214951,18.20357827,299.969703,0.0,0.571868774,0.0,1.631318333,0.0,0.00881945542,94.673615,11.9424785,8.7427958e-05,-7.472999e-06,0.000284593703,-2.470492e-06,-2.32956e-07,1193.142564,0.0,0.000459190888,-0.0486234871,0.0,18.20357827,7.5797928,0.00881945542,0.0,0.0
1246.0,-34.39861,27.46689295,299.980576,0.00036561137,0.8627840916,2.0758e-06,2.466430403,5.934064e-06,0.00785331024,93.1159992,12.1143698,7.6706184e-05,-1.0025231e-05,0.000259037897,-3.314244e-06,-2.32956e-07,2004.54162,0.0,0.000408887895,0.02916320246,0.0,27.46689295,11.43376248,0.00785331024,0.0,0.0
1246.5,-34.39861,20.43586872,299.987872,0.0010890896,0.6419433561,3.762809e-06,1.8347098816,1.0756697e-05,0.002250770416,90.6747053,27.0809067,2.1130382e-05,-2.4333153e-05,0.000129478352,-8.044373e-06,-2.32956e-07,2232.2302,0.0,0.000117187867,-0.06631656794,0.0,20.43586872,8.50482989,0.002250770416,0.0,0.0
1247.0,-34.39861,15.43810464,299.99869,0.001077492694,0.4850020078,1.76123e-07,1.386222409,5.0348e-07,0.006366856666,88.2342101,15.45840856,5.8917042e-05,-2.777252e-06,0.000185699789,-9.18131e-07,-2.32956e-07,2232.2302,0.0,0.000331494684,0.0143545879,0.0,15.43810464,6.427626849,0.006366856666,0.0,0.0
1247.5,-34.39861,27.91972567,299.92377,0.000341777828,0.876563793,2.549202e-06,2.48947029,7.287372e-06,0.00412734291,85.794523,22.2172288,3.7345797e-05,-2.941812e-05,0.000192227536,-9.725775e-06,-2.32956e-07,2232.2302,0.0,0.000214892911,-0.0622484943,0.0,27.91972567,11.62001392,0.00412734291,0.0,0.0
1248.0,-34.39861,25.6597332,299.998712,3.3316558e-05,0.806124057,1.8535e-07,2.304457054,5.29858e-07,0.008342008217,83.354135,0.0,7.2799674e-05,0.0,0.00022021128,0.0,-2.32956e-07,2232.2302,0.0,0.000434332272,0.0226113418,0.0,25.6597332,10.68207522,0.008342008217,0.0,0.0
1248.5,-34.39861,21.298969182,299.97264,0.00081564563,0.6689978618,1.630235e-06,1.9124560804,4.660333e-06,0.00518328055,80.937923,8.1035576,4.3928553e-05,-1.4716256e-05,0.000172527998,-4.865196e-06,-2.32956e-07,2232.2302,0.0,0.000269871011,0.0148719319,0.0,21.298969182,8.865684582,0.00518328055,0.0,0.0
1249.0,-34.39861,21.56728995,300.0,1.4786763e-05,0.6775563986,1.04849e-07,1.934912324,2.99729e-07,0.01075993594,80.05564,1.1661105,9.0204923e-05,-8.5801e-08,0.0002730892,-2.8365e-08,-2.32956e-07,2232.2302,0.0,0.000560223319,0.0407753691,0.0,21.56728995,8.98059102,0.01075993594,0.0,0.0
1249.5,-34.39861,20.73513136,299.993155,0.0002264355,0.651399982,1.050981e-06,1.861752745,3.004426e-06,0.00309717201,80.05564,10.227161,2.5964854e-05,-6.887911e-06,9.7098594e-05,-2.277083e-06,-2.32956e-07,2232.2302,0.0,0.00016125635,-0.0594645512,0.0,20.73513136,8.629849556,0.00309717201,0.0,0.0
1250.0,-34.39861,25.1188873,300.0,3.083679e-05,0.7891331045,1.03256e-07,2.2558852765,2.95176e-07,0.01021413014,80.05564,0.0,8.5629212e-05,0.0,0.000259017127,0.0,-2.32956e-07,2232.2302,0.0,0.000531805578,0.0434576085,0.0,25.1188873,10.458118267,0.01021413014,0.0,0.0
1250.5,-34.39861,23.08723351,299.992496,0.000554011051,0.7252681158,2.618525e-06,2.073315147,7.485547e-06,0.00411080764,80.05564,16.011128,3.4462573e-05,-1.2796787e-05,0.000138722387,-4.230517e-06,-2.32956e-07,2232.2302,0.0,0.000214031966,0.0542134718,0.0,23.08723351,9.609168547,0.00411080764,0.0,0.0
1251.0,-34.39861,21.1154904,299.996829,0.0003707555,0.663349749,1.711899e-06,1.89630989,4.893785e-06,0.00348230134,80.05564,14.567397,2.9193552e-05,-1.4308351e-05,0.000126857314,-4.730212e-06,-2.32956e-07,2232.2302,0.0,0.000181308368,-0.01177974642,0.0,21.1154904,8.78834453,0.00348230134,0.0,0.0
1251.5,-34.39861,32.791556,300.0,0.000119281444,1.030177111,6.10429e-07,2.944954836,1.745025e-06,0.00886889691,80.089895,0.0,7.435695e-05,0.0,0.000224922206,0.0,-2.32956e-07,2232.2302,0.0,0.000461765092,-0.0144363377,0.0,32.791556,13.64998724,0.00886889691,0.0,0.0
1252.0,-34.39861,25.08379959,299.934812,0.005319615316,0.787669112,1.56425e-06,2.251700099,4.471704e-06,0.005627198253,82.3225407,9.0308868,4.8761218e-05,-1.806003e-06,0.000152363008,-5.97047e-07,-2.32956e-07,2002.76198,0.0,0.000292983875,0.0496173386,0.0,25.08379959,10.440839924,0.005627198253,0.0,0.0
1252.5,-34.39861,32.8629707,300.0,0.000242179569,1.032420679,1.194351e-06,2.93659582,3.414277e-06,0.00454146483,85.8165489,12.2023346,4.0658378e-05,-1.3402832e-05,0.000159097862,-4.43083e-06,-2.32956e-07,1855.0172,0.0,0.000236454439,-0.04209104884,0.0,32.8629707,13.67717667,0.00454146483,0.0,0.0
1253.0,-34.39861,24.725178881,300.0,8.7456473e-05,0.77676439452,4.03158e-07,2.220526983,1.152502e-06,0.0089410676,89.313553,1.4096494,8.3878756e-05,-6.8032e-08,0.000253908178,-2.2491e-08,-2.32956e-07,1855.0172,0.0,0.000465522703,-0.00968602434,0.0,24.725178881,10.293550067,0.0089410676,0.0,0.0
1253.5,-34.39861,29.845805,299.904623,0.000218032484,0.937122965,1.019351e-06,2.67183084,2.913829e-06,0.004904499454,92.8079659,21.3905339,4.7520345e-05,-1.1706378e-05,0.000175282602,-3.870033e-06,-2.32956e-07,1855.0172,0.0,0.000255356063,-0.0071373753,0.0,29.845805,12.42192349,0.004904499454,0.0,0.0
1254.0,-34.39861,18.75494948,299.995157,0.0,0.589201871,0.0,1.684344292,0.0,0.00851619944,96.3028828,0.0,8.5782429e-05,0.0,0.000259482524,0.0,-2.32956e-07,1855.0172,0.0,0.000443401665,-0.01845654,0.0,18.75494948,7.8090454,0.00851619944,0.0,0.0
1254.5,-34.39861,19.65241292,299.986356,0.00317425116,0.6173568018,1.136573e-06,1.764376529,3.248688e-06,0.007467388507,99.7645633,15.6570199,7.7826967e-05,-4.962987e-06,0.0002487874,-1.640715e-06,-2.32956e-07,1855.0172,0.0,0.00038879461,0.0207305055,0.0,19.65241292,8.18187447,0.007467388507,0.0,0.0
1255.0,-34.39861,25.11107465,299.888468,0.00041856278,0.788140622,2.728323e-06,2.25304804,7.799423e-06,0.008725958862,101.028435,11.6934753,9.2317789e-05,-1.2092236e-05,0.000311830752,-3.997569e-06,-2.32956e-07,1855.0172,0.0,0.000454322944,0.0275584079,0.0,25.11107465,10.45399883,0.008725958862,0.0,0.0
1255.5,-34.39861,28.94277164,299.825606,0.00050461012,0.908453498,2.828578e-06,2.594713778,8.086021e-06,0.00718106227,101.028435,22.9702675,7.5973287e-05,-1.3959579e-05,0.000267421795,-4.614948e-06,-2.32956e-07,1855.0172,0.0,0.00037388684,0.037813272,0.0,28.94277164,12.047493867,0.00718106227,0.0,0.0
1256.0,-34.39861,23.5159093,299.930462,0.00038865783,0.738504239,1.535523e-06,2.103668845,4.389582e-06,0.00549246734,101.028435,24.7517639,5.8108508e-05,-1.73301e-05,0.0002224636,-5.72915e-06,-2.32956e-07,1855.0172,0.0,0.000285969004,-0.0105851931,0.0,23.5159093,9.788350477,0.00549246734,0.0,0.0
1256.5,-34.39861,20.92419781,299.888053,0.00035928375,0.6568943296,1.40501e-06,1.877106625,4.016486e-06,0.00748115371,101.028435,21.3798713,7.9148156e-05,-1.4027063e-05,0.000277204522,-4.637275e-06,-2.32956e-07,1855.0172,0.0,0.000389511302,0.0054050441,0.0,20.92419781,8.711081688,0.00748115371,0.0,0.0
1257.0,-34.39861,32.8369975,299.956558,0.000107270983,1.031391116,6.13756e-07,2.946186683,1.754538e-06,0.00968606138,101.028435,10.1028435,0.000102475359,-9.548198e-06,0.00033570291,-3.156626e-06,-2.32956e-07,1855.0172,0.0,0.000504311323,0.0068754342,0.0,32.8369975,13.66937263,0.00968606138,0.0,0.0
1257.5,-34.39861,27.30182158,300.0,3.481978e-05,0.85771201,1.6975e-07,2.448476976,4.85262e-07,0.00879145325,100.9498065,4.9914948,9.2954349e-05,-3.739095e-06,0.000291252106,-1.236135e-06,-2.32956e-07,1855.0172,0.0,0.000457732941,-0.04359948099,0.0,27.30182158,11.36562262,0.00879145325,0.0,0.0
1258.0,-34.39861,21.4121479,300.0,7.615406e-06,0.672682447,3.2054e-08,1.922989144,9.1632e-08,0.01066813108,95.8273745,0.0,0.000107068587,0.0,0.000323866978,0.0,-2.32956e-07,1855.0172,0.0,0.000555443432,0.023939745,0.0,21.4121479,8.915981775,0.01066813108,0.0,0.0
1258.5,-34.39861,35.6095479,299.778597,0.000594813566,1.117609158,3.195988e-06,3.192865363,9.136331e-06,0.00354147556,87.8046365,23.5260007,3.1793996e-05,-2.971403e-05,0.00017623203,-9.823572e-06,-2.32956e-07,1855.0172,0.0,0.000184389305,0.003888166,0.0,35.6095479,14.81946347,0.00354147556,0.0,0.0
1259.0,-34.39861,23.09623354,300.0,0.00030012423,0.7255895685,1.631516e-06,2.07423413,4.663996e-06,0.005171925037,79.7822505,12.4585646,4.3963625e-05,-5.889235e-06,0.000148852753,-1.946923e-06,-2.32956e-07,1855.0172,0.0,0.000269279755,0.0040423512,0.0,23.09623354,9.613532946,0.005171925037,0.0,0.0
1259.5,-34.39861,32.81243125,299.851953,0.000603411018,1.0299333193,3.441463e-06,2.937439177,9.838068e-06,0.00168048779,71.7590165,17.5747022,1.3819053e-05,-2.8204067e-05,0.00011779146,-9.324091e-06,-2.32956e-07,1855.0172,0.0,8.7495744e-05,-0.02078885736,0.0,32.81243125,13.65447594,0.00168048779,0.0,0.0
1260.0,-34.39861,23.52350398,299.960867,0.000399230186,0.738940572,2.035753e-06,2.104791472,5.819582e-06,0.00214935488,63.7330986,23.2676829,1.4140153e-05,-2.1131508e-05,9.9706794e-05,-6.986172e-06,-2.32956e-07,1855.0172,0.0,0.000111907615,0.0076415632,0.0,23.52350398,9.789558682,0.00214935488,0.0,0.0
1260.5,-34.39861,32.1660016,299.788626,0.000699605527,1.009346663,3.492236e-06,2.885407046,9.983213e-06,-0.00178653823,55.7510396,15.522708,-9.628012e-06,-2.9122805e-05,4.9341097e-05,-9.628133e-06,-2.32956e-07,1855.0172,0.0,-9.301731e-05,0.0527512861,0.0,32.1660016,13.38346768,-0.00178653823,0.0,0.0
1261.0,-34.39861,19.63670905,300.0,0.00047691269,0.616905408,2.144309e-06,1.763540066,6.129911e-06,0.001581007848,50.2528869,9.8470627,8.661371e-06,-1.1035824e-05,5.5933068e-05,-3.648463e-06,-2.32956e-07,1855.0172,0.0,8.2316248e-05,0.017977265355,0.0,19.63670905,8.17190288,0.001581007848,0.0,0.0
1261.5,-34.39861,33.44275204,299.9632,0.000760168464,1.050497076,3.741642e-06,3.00302402,1.0696187e-05,-0.00223237726,46.1855532,22.991085,-1.0710083e-05,-2.6711193e-05,3.9570827e-05,-8.8308e-06,-2.32956e-07,1855.0172,0.0,-0.000116230219,0.03868596723,0.0,33.44275204,13.9144727,-0.00223237726,0.0,0.0
1262.0,-34.39861,24.287870458,299.850258,0.000634187557,0.7620495558,2.911564e-06,2.178461793,8.323251e-06,-0.00222378253,42.1164713,14.8744998,-1.0094397e-05,-2.4567141e-05,3.5656175e-05,-8.122314e-06,-2.32956e-07,1855.0172,0.0,-0.000115782745,0.02887661246,0.0,24.287870458,10.105063881,-0.00222378253,0.0,0.0
1262.5,-34.39861,24.0067315,299.982773,0.000399485453,0.754137633,1.018814e-06,2.1545066,2.912472e-06,-0.000246363847,38.0497526,19.0450401,-9.44486e-07,-7.322955e-06,1.6873212e-05,-2.420938e-06,-2.32956e-07,1855.0172,0.0,-1.2827099e-05,-0.02151736625,0.0,24.0067315,9.9892343,-0.000246363847,0.0,0.0
1263.0,-34.39861,24.26545135,299.902316,0.000360101116,0.761872413,1.649028e-06,2.168666098,4.711388e-06,-0.0050627594,33.982664,16.81257363,-1.7297365e-05,-2.5324283e-05,1.5908113e-05,-8.372272e-06,-2.32956e-07,1855.0172,0.0,-0.000263595969,-0.03092768448,0.0,24.26545135,10.09407732,-0.0050627594,0.0,0.0
1263.5,-34.39861,24.24544567,299.890643,0.000596969379,0.761121411,2.416516e-06,2.175808605,6.908066e-06,-0.005020689787,29.9548222,18.5273071,-1.5456298e-05,-1.8109554e-05,2.038787e-06,-5.987049e-06,-2.32956e-07,1855.0172,0.0,-0.000261405608,0.00729804516,0.0,24.24544567,10.0857773,-0.005020689787,0.0,0.0
1264.0,-34.39861,33.8078611,300.0,0.000894904848,1.062105279,4.064608e-06,3.03622745,1.1619444e-05,-0.009690515826,28.4841,21.6139516,-2.8905337e-05,-3.0094646e-05,-6.351794e-06,-9.949331e-06,-2.32956e-07,1855.0172,0.0,-0.000504543243,0.0293973577,0.0,33.8078611,14.06204247,-0.009690515826,0.0,0.0
1264.5,-34.39861,28.30127215,299.889068,0.00098797975,0.888573955,3.790404e-06,2.53595211,1.0832663e-05,-0.01034306838,28.4841,25.63569,-3.0851801e-05,-3.1292769e-05,-9.011454e-06,-1.0345337e-05,-2.32956e-07,1855.0172,0.0,-0.00053851882,-0.0030307226,0.0,28.30127215,11.77032875,-0.01034306838,0.0,0.0
1265.0,-34.39861,27.5710891,299.97448,0.001220995783,0.8660168354,3.092794e-06,2.475671891,8.841333e-06,-0.008030353311,28.4841,25.63569,-2.3953324e-05,-2.3964094e-05,-7.889903e-06,-7.922483e-06,-2.32956e-07,2023.94201,0.0,-0.000418105762,0.02737071627,0.0,27.5710891,11.46784466,-0.008030353311,0.0,0.0
1265.5,-34.39861,28.21124654,299.980182,0.00059598078,0.886178527,2.528033e-06,2.533307813,7.226856e-06,-0.00564974236,28.4841,19.93887,-1.6852323e-05,-1.8361607e-05,-1.504916e-06,-6.070346e-06,-2.32956e-07,2383.07408,0.0,-0.000294157648,0.0272297845,0.0,28.21124654,11.73560927,-0.00564974236,0.0,0.0
1266.0,-34.39861,22.80671338,299.977985,0.000669135644,0.716365669,2.479782e-06,2.044260577,7.088922e-06,-0.006928826165,28.4841,17.09046,-2.0667636e-05,-2.2497923e-05,-1.901393e-06,-7.437827e-06,-2.32956e-07,2387.483,0.0,-0.000360754011,-0.0011788544,0.0,22.80671338,9.485996236,-0.006928826165,0.0,0.0
1266.5,-34.39861,22.552364126,299.997552,0.000438444063,0.7084886603,1.815708e-06,2.015406464,5.190544e-06,-0.005490107865,28.4841,19.3035593,-1.6376157e-05,-1.7518718e-05,-2.33557e-06,-5.791702e-06,-2.32956e-07,2387.483,0.0,-0.000285846155,-0.028305707299,0.0,22.552364126,9.38099955,-0.005490107865,0.0,0.0
1267.0,-34.39861,25.3630003,299.992197,0.000750966513,0.796781149,1.923007e-06,2.277748509,5.497277e-06,-0.005212619073,28.4841,22.78728,-1.5548452e-05,-1.6114085e-05,-3.616334e-06,-5.327318e-06,-2.32956e-07,2387.483,0.0,-0.000271398537,0.02280025944,0.0,25.3630003,10.55068808,-0.005212619073,0.0,0.0
1267.5,-34.39861,18.790353144,300.0,0.000554821272,0.590316355,1.547286e-06,1.68753023,4.423209e-06,-0.002879140218,28.4841,19.93887,-8.588038e-06,-9.409913e-06,-6.24764e-07,-3.110856e-06,-2.32956e-07,2387.483,0.0,-0.000149904379,0.02042248467,0.0,18.790353144,7.81712369,-0.002879140218,0.0,0.0
1268.0,-34.39861,32.45819295,299.969293,0.000934381452,1.019542891,4.378497e-06,2.905093308,1.2516756e-05,-0.012845208039,28.4841,22.077222,-3.8315304e-05,-3.9737466e-05,-8.835405e-06,-1.3137287e-05,-2.32956e-07,2387.483,0.0,-0.000668794421,-0.0138819663,0.0,32.45819295,13.4985931,-0.012845208039,0.0,0.0
1268.5,-34.39861,25.0476159,299.95054,0.000813118366,0.786654144,2.741289e-06,2.248798635,7.836489e-06,-0.008389824275,28.4841,19.93887,-2.5025571e-05,-2.7104444e-05,-2.672403e-06,-8.960773e-06,-2.32956e-07,2387.483,0.0,-0.000436821863,0.02544109236,0.0,25.0476159,10.41759919,-0.008389824275,0.0,0.0
1269.0,-34.39861,28.98456521,299.99314,0.002337075365,0.9105411484,4.301959e-06,2.602952842,1.2297957e-05,-0.011254605797,28.4841,25.63569,-3.357078e-05,-3.3599759e-05,-1.102042e-05,-1.1108078e-05,-2.32956e-07,2387.483,0.0,-0.000585978648,0.02814831735,0.0,28.98456521,12.05412027,-0.011254605797,0.0,0.0
1269.5,-34.39861,33.8316814,299.945748,0.00090528756,1.062550804,4.165173e-06,3.03704769,1.1906479e-05,-0.012372661804,28.4841,19.93887,-3.690577e-05,-3.8320208e-05,-8.390277e-06,-1.2668804e-05,-2.32956e-07,2387.483,0.0,-0.000644190972,0.01882786357,0.0,33.8316814,14.07038839,-0.012372661804,0.0,0.0
1270.0,-34.39861,32.82894234,299.961691,0.000868668044,1.031143534,4.221068e-06,2.946397643,1.2066716e-05,-0.012071522899,28.4841,22.78728,-3.6007519e-05,-3.6680268e-05,-1.0091642e-05,-1.212664e-05,-2.32956e-07,2387.483,0.0,-0.000628511972,0.01478143884,0.0,32.82894234,13.65331688,-0.012071522899,0.0,0.0
1270.5,-34.39861,27.9501441,299.98928,0.001212776535,0.878026754,4.296473e-06,2.51000444,1.2282275e-05,-0.00969089208,28.4841,25.63569,-2.890646e-05,-2.937098e-05,-8.30491e-06,-9.710039e-06,-2.32956e-07,2387.483,0.0,-0.000504562841,0.0386485015,0.0,27.9501441,11.62460251,-0.00969089208,0.0,0.0
1271.0,-34.39861,27.6446746,300.0,0.000776719796,0.8684830575,3.310912e-06,2.482722032,9.464864e-06,-0.00702033605,28.4841,17.09046,-2.0940596e-05,-2.3142199e-05,-9.91187e-07,-7.650807e-06,-2.32956e-07,2387.483,0.0,-0.000365518515,0.0349262101,0.0,27.6446746,11.499054027,-0.00702033605,0.0,0.0
1271.5,-34.39861,23.44828836,300.0,0.000666446362,0.736649706,2.438213e-06,2.105851598,6.970089e-06,-0.005010884108,28.4841,16.7040579,-1.4946706e-05,-1.6474117e-05,-8.26049e-07,-5.446307e-06,-2.32956e-07,2387.483,0.0,-0.000260895044,0.0296510676,0.0,23.44828836,9.75407994,-0.005010884108,0.0,0.0
1272.0,-34.39861,28.7310412,299.97067,0.000950784138,0.902468724,2.961118e-06,2.57386775,8.456896e-06,-0.008615164441,28.4841,23.5339078,-2.5697726e-05,-2.5945039e-05,-7.829286e-06,-8.577384e-06,-2.32956e-07,2387.483,0.0,-0.000448554358,-0.0380355004,0.0,28.7310412,11.95016821,-0.008615164441,0.0,0.0
1272.5,-34.39861,27.46908874,299.986133,0.000748952142,0.862895594,3.349275e-06,2.4621120194,9.574246e-06,-0.00892397529,28.4841,17.09046,-2.6618863e-05,-2.9102187e-05,-2.109375e-06,-9.621178e-06,-2.32956e-07,2387.483,0.0,-0.000464632786,-0.0139703724,0.0,27.46908874,11.424880194,-0.00892397529,0.0,0.0
1273.0,-34.39861,25.43651296,299.999243,0.000901617159,0.7991114736,2.715221e-06,2.281608421,7.761808e-06,-0.00683076278,28.4841,26.19257014,-2.0375128e-05,-2.0494879e-05,-6.413307e-06,-6.775541e-06,-2.32956e-07,2387.483,0.0,-0.000355648269,0.0061159897,0.0,25.43651296,10.58033246,-0.00683076278,0.0,0.0
1273.5,-34.39861,35.514244533,300.0,0.000978978777,1.1157129062,4.200068e-06,3.189474923,1.2006684e-05,-0.00920927728,28.4841,25.63569,-2.7469875e-05,-2.8042383e-05,-7.538963e-06,-9.270744e-06,-2.32956e-07,2387.483,0.0,-0.000479487235,0.038428490617,0.0,35.514244533,14.772361921,-0.00920927728,0.0,0.0
1274.0,-34.39861,21.53284387,299.997406,0.000570377552,0.6764672395,1.24549e-06,1.92893502,3.560467e-06,-0.00354946488,28.4841,22.8751026,-1.0587514e-05,-1.1034214e-05,-2.296608e-06,-3.647831e-06,-2.32956e-07,2387.483,0.0,-0.000184805279,-0.007435267534,0.0,21.53284387,8.9579027,-0.00354946488,0.0,0.0
1274.5,-34.39861,24.39286692,299.952542,0.000527142729,0.7660508155,1.831774e-06,2.163897066,5.211449e-06,-0.008545511561,28.4841,20.8768741,-2.5489963e-05,-2.6435042e-05,-5.880618e-06,-8.739383e-06,-2.32956e-07,2387.483,0.0,-0.000444927816,-0.0497039125,0.0,24.39286692,10.14506245,-0.008545511561,0.0,0.0
1275.0,-34.39861,11.80996357,299.9969,0.000337337687,0.3710071298,6.80283e-07,1.057051005,1.944718e-06,-0.002213333228,28.4841,14.24205,-6.602037e-06,-7.867322e-06,1.226477e-06,-2.600884e-06,-2.32956e-07,2387.483,0.0,-0.000115238681,-0.03436721251,0.0,11.80996357,4.912920666,-0.002213333228,0.0,0.0
1275.5,-34.39861,20.80139066,299.98987,0.003070354182,0.6534632984,1.492398e-06,1.868047656,4.266301e-06,-0.00481669741,28.4841,14.24205,-1.4367477e-05,-1.5348677e-05,-2.106205e-06,-5.074238e-06,-2.32956e-07,2387.483,0.0,-0.000250784604,0.00391930478,0.0,20.80139066,8.65279987,-0.00481669741,0.0,0.0
1276.0,-34.39861,24.6699933,299.993393,0.000622628035,0.774984866,2.149212e-06,2.19690369,6.12422e-06,-0.006442256242,28.4841,21.6231836,-1.9216272e-05,-1.9832352e-05,-4.69296e-06,-6.55654e-06,-2.32956e-07,2387.483,0.0,-0.000335420411,-0.02175781602,0.0,24.6699933,10.26160476,-0.006442256242,0.0,0.0
1276.5,-34.39861,31.346156195,299.999863,0.000820379672,0.98476848955,4.291922e-06,2.81285912,1.2269266e-05,-0.010334656857,28.4841,19.7304193,-3.0826712e-05,-3.2863491e-05,-4.703732e-06,-1.0864792e-05,-2.32956e-07,2387.483,0.0,-0.000538080894,-0.0312661191,0.0,31.346156195,13.03733316,-0.010334656857,0.0,0.0
1277.0,-34.39861,30.9836423,299.98687,0.001246481317,0.973313186,4.785737e-06,2.777893166,1.367673e-05,-0.013049873325,28.4841,28.4841,-3.8925789e-05,-3.8925789e-05,-1.2868925e-05,-1.2868925e-05,-2.32956e-07,2387.483,0.0,-0.000679450448,0.002150939976,0.0,30.9836423,12.88490262,-0.013049873325,0.0,0.0
1277.5,-34.39861,29.988567685,300.0,0.000987801233,0.9421186634,4.240409e-06,2.6932231654,1.2122005e-05,-0.010323403001,28.4841,23.5983427,-3.0793142e-05,-3.1067563e-05,-9.440973e-06,-1.0271071e-05,-2.32956e-07,2387.483,0.0,-0.000537494927,0.0266768379,0.0,29.988567685,12.472436906,-0.010323403001,0.0,0.0
1278.0,-34.39861,28.2289011,299.998535,0.000869863866,0.88682938,2.856046e-06,2.523789055,8.157817e-06,-0.00761830594,28.4841,25.63569,-2.2724249e-05,-2.3291372e-05,-5.984512e-06,-7.700002e-06,-2.32956e-07,2387.483,0.0,-0.000396652227,-0.01817261835,0.0,28.2289011,11.74180577,-0.00761830594,0.0,0.0
1278.5,-34.39861,22.61731916,299.945919,0.001313388531,0.710220928,1.685407e-06,2.017359297,4.814744e-06,-0.008190448143,28.5448216,22.78728,-2.4418417e-05,-2.5042471e-05,-6.391378e-06,-8.279076e-06,-2.32956e-07,2387.483,0.0,-0.000426441213,-0.04108577297,0.0,22.61731916,9.406450823,-0.008190448143,0.0,0.0
1279.0,-34.39861,25.26335944,300.0,0.000315181884,0.7936718255,1.240163e-06,2.268860058,3.545238e-06,-0.000731250041,32.4904549,13.15715356,-2.010082e-06,-6.595723e-06,1.1690591e-05,-2.180507e-06,-2.32956e-07,2387.483,0.0,-3.8073033e-05,0.0145179191,0.0,25.26335944,10.511843364,-0.000731250041,0.0,0.0
1279.5,-34.39861,20.28888383,299.978107,0.00089990267,0.637279956,1.828658e-06,1.821784451,5.227561e-06,-0.00181659553,38.6730632,12.3096485,-6.509352e-06,-1.6297913e-05,2.4221112e-05,-5.388213e-06,-2.32956e-07,2387.483,0.0,-9.4582258e-05,0.02269095284,0.0,20.28888383,8.4412938,-0.00181659553,0.0,0.0
1280.0,-34.39861,24.50221736,299.999243,0.00023537901,0.769759397,9.97584e-07,2.194844277,2.844163e-06,0.00120569822,44.8548263,9.1570545,5.475027e-06,-9.420834e-06,4.1943598e-05,-3.114485e-06,-2.32956e-07,2387.483,0.0,6.2775499e-05,-0.00436558038,0.0,24.50221736,10.1962576,0.00120569822,0.0,0.0
1280.5,-34.39861,21.88857927,299.999088,0.00038389848,0.6876492165,1.493705e-06,1.956416504,4.255497e-06,5.08759e-06,51.0362492,20.4146712,-2.61913e-07,-1.6079062e-05,4.2529277e-05,-5.315622e-06,-2.32956e-07,2387.483,0.0,2.6489e-07,-0.0214855733,0.0,21.88857927,9.10800257,5.08759e-06,0.0,0.0
1281.0,-34.39861,27.55087871,300.0,0.00020278703,0.865536391,1.251781e-06,2.474298366,3.57845e-06,0.004696233736,57.2171359,6.12262825,2.8664794e-05,-4.663176e-06,9.9271664e-05,-1.54163e-06,-2.32956e-07,2387.483,0.0,0.000244512577,0.018600303,0.0,27.55087871,11.46686621,0.004696233736,0.0,0.0
1281.5,-34.39861,19.51074802,299.99929,0.000620844284,0.6129463193,5.72748e-07,1.751654789,1.637309e-06,0.006143891962,63.3395736,10.1943327,4.1159921e-05,-5.406569e-06,0.000139070384,-1.787357e-06,-2.32956e-07,2387.483,0.0,0.000319885869,-0.02786810065,0.0,19.51074802,8.122153748,0.006143891962,0.0,0.0
1282.0,-34.39861,20.83462165,299.980305,0.000399062609,0.654449685,1.292895e-06,1.86166683,3.693734e-06,0.000575961447,65.57406,27.453302,3.95507e-06,-2.0343641e-05,6.6775568e-05,-6.725571e-06,-2.32956e-07,2387.483,0.0,2.9987819e-05,-0.0455492236,0.0,20.83462165,8.66977623,0.000575961447,0.0,0.0
1282.5,-34.39861,32.86232135,300.0,0.000646985825,1.032400262,3.240666e-06,2.951310087,9.264051e-06,0.00247691554,65.57406,21.8557746,1.7008728e-05,-1.348704e-05,8.7786587e-05,-4.458791e-06,-2.32956e-07,2387.483,0.0,0.000128962267,0.0772689926,0.0,32.86232135,13.67570077,0.00247691554,0.0,0.0
