Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1278.5,-20.3251075,20.40014636,299.924393,0.0018687697,0.640628262,1.017694e-06,1.830717796,2.909269e-06,0.02140262475,216.16584,21.610794,0.000484560047,-1.3289014e-05,0.001501551938,-4.393203e-06,-2.85721e-07,817.44385,0.0,0.001114342051,-0.060347906,0.0,20.40014636,8.50114811,0.02140262475,0.0,0.0
1279.0,-18.6042342,24.23865602,299.74796,0.0,0.7599480585,0.0,2.172454406,0.0,0.02961032975,219.902638,0.0,0.000680938544,0.0,0.002059773138,0.0,-2.85721e-07,817.44385,0.0,0.001541681773,0.0275176241,0.0,24.23865602,10.10317292,0.02961032975,0.0,0.0
1279.5,-16.8833604,27.00988451,299.744507,0.0,0.8469445643,0.0,2.410179259,0.0,0.01990162034,225.756704,18.6271794,0.000468582918,-3.2568503e-05,0.001505158016,-1.0766792e-05,-2.85721e-07,817.44385,0.0,0.00103619127,0.0116685867,0.0,27.00988451,11.250633,0.01990162034,0.0,0.0
1280.0,-15.1624873,31.81946307,299.453104,0.0,0.9962935379,0.0,2.848092252,0.0,0.03566772633,231.608603,0.0,0.000863499904,0.0,0.002612003624,0.0,-2.85721e-07,817.44385,0.0,0.001857064173,-0.01491716903,0.0,31.81946307,13.261139501,0.03566772633,0.0,0.0
1280.5,-13.45884305,16.29433549,300.0,0.0,0.5119016509,0.0,1.463367059,0.0,0.013815920509,237.463171,0.0,0.000343348446,0.0,0.001038595469,0.0,-2.85721e-07,817.44385,0.0,0.000719335224,0.0107688772,0.0,16.29433549,6.788260423,0.013815920509,0.0,0.0
1281.0,-12.839309,21.20868775,299.986505,0.0,0.6662675821,0.0,1.904651085,0.0,0.0258735203,243.316011,0.0,0.000658507269,0.0,0.001991920716,0.0,-2.85721e-07,817.44385,0.0,0.001347122297,-0.0180174978,0.0,21.20868775,8.840199,0.0258735203,0.0,0.0
1281.5,-12.839309,25.99786744,300.0,0.0,0.816747078,0.0,2.323629671,0.0,0.0228290318,249.071977,0.0,0.000595537986,0.0,0.001801436164,0.0,-2.85721e-07,817.44385,0.0,0.001188608919,0.00758699855,0.0,25.99786744,10.83123402,0.0228290318,0.0,0.0
1282.0,-12.839309,27.757724958,299.750705,0.0,0.8706455947,0.0,2.4875798879,0.0,0.02710387458,248.629878,0.0,0.000705103372,0.0,0.002132865731,0.0,-2.85721e-07,817.44385,0.0,0.001411181471,0.03042578145,0.0,27.757724958,11.5660200682,0.02710387458,0.0,0.0
1282.5,-12.839309,27.217786452,299.88285,0.0,0.8543619052,0.0,2.4423540655,0.0,0.0378695908,244.623148,0.0,0.00096983018,0.0,0.00293364237,0.0,-2.85721e-07,1566.023691,0.0,0.00197170572,-0.0156901241,0.0,27.217786452,11.347633714,0.0378695908,0.0,0.0
1283.0,-12.839309,20.63232613,300.0,0.0,0.6481836398,0.0,1.852954664,0.0,0.028991878644,240.61524,0.0,0.000730809519,0.0,0.002210617861,0.0,-2.85721e-07,3513.35875,0.0,0.001509481689,0.0123692785,0.0,20.63232613,8.60219113,0.028991878644,0.0,0.0
1283.5,-12.839309,25.4981257,300.0,0.0,0.801047253,0.0,2.279571916,0.0,0.02566164953,236.607144,0.0,0.000635940923,0.0,0.00192365971,0.0,-2.85721e-07,4344.9043,0.0,0.001336091061,-0.0518211564,0.0,25.4981257,10.6249422,0.02566164953,0.0,0.0
1284.0,-12.839309,23.68178916,300.0,0.0,0.743985371,0.0,2.122878795,0.0,0.01982541404,232.598775,0.0,0.000482637683,0.0,0.001459927309,0.0,-2.85721e-07,4344.9043,0.0,0.001032223534,0.0016490558,0.0,23.68178916,9.86574352,0.01982541404,0.0,0.0
1284.5,-12.839309,27.416557484,300.0,8.898395e-05,0.861316565,5.821e-08,2.4622352515,1.66405e-07,0.02537060799,228.630782,22.71862,0.000607166612,-3.902771e-06,0.001847135472,-1.290213e-06,-2.85721e-07,4344.9043,0.0,0.001320937787,-0.0175238376,0.0,27.416557484,11.423045676,0.02537060799,0.0,0.0
1285.0,-12.839309,14.460835676,300.0,0.0,0.4543005581,0.0,1.2986983606,0.0,0.03142806313,227.18169,0.0,0.000747686504,0.0,0.002261679318,0.0,-2.85721e-07,4344.9043,0.0,0.00163632327,-0.0332984547,0.0,14.460835676,6.035611228,0.03142806313,0.0,0.0
1285.5,-12.839309,29.8807549,300.0,0.0,0.938731608,0.0,2.683540695,0.0,0.0354912476,227.18169,0.0,0.000844351355,0.0,0.00255408106,0.0,-2.85721e-07,4344.9043,0.0,0.001847875725,-0.013786128684,0.0,29.8807549,12.45432635,0.0354912476,0.0,0.0
1286.0,-12.839309,31.8879943,300.0,0.0,1.001790909,0.0,2.847034427,0.0,0.02837644677,227.18169,0.0,0.0006750873,0.0,0.002042062327,0.0,-2.85721e-07,4344.9043,0.0,0.00147743881,0.0049574866,0.0,31.8879943,13.28539892,0.02837644677,0.0,0.0
1286.5,-12.839309,27.56533543,300.0,0.0,0.865990554,0.0,2.456369536,0.0,0.0208524072,227.18169,0.0,0.00049608731,0.0,0.00150060424,0.0,-2.85721e-07,4344.9043,0.0,0.001085694604,0.00656198965,0.0,27.56533543,11.48231522,0.0208524072,0.0,0.0
1287.0,-12.839309,30.98345815,300.0,0.0,0.97337403,0.0,2.782572633,0.0,0.022040003,227.18169,0.0,0.000524340702,0.0,0.001586078856,0.0,-2.85721e-07,4344.9043,0.0,0.001147527611,-0.0057511288,0.0,30.98345815,12.90531452,0.022040003,0.0,0.0
1287.5,-12.839309,33.391730605,300.0,0.0,1.0490321433,0.0,2.97089345,0.0,0.033235243655,227.18169,0.0,0.000790680068,0.0,0.00239172874,0.0,-2.85721e-07,4344.9043,0.0,0.001730415339,-0.0206802668,0.0,33.391730605,13.91395096,0.033235243655,0.0,0.0
1288.0,-12.839309,29.74383234,300.0,0.0,0.934430048,0.0,2.671243864,0.0,0.02613695062,227.18169,0.0,0.000621808784,0.0,0.001880911276,0.0,-2.85721e-07,4344.9043,0.0,0.001360837974,0.01250895455,0.0,29.74383234,12.39188938,0.02613695062,0.0,0.0
1288.5,-12.839309,28.60968757,300.0,1.7162669e-05,0.8987998381,1.10414e-07,2.56938819,3.15638e-07,0.0258211799,227.18169,0.0,0.000614296462,0.0,0.001858169124,0.0,-2.85721e-07,4344.9043,0.0,0.00134439713,0.03392903068,0.0,28.60968757,11.91977895,0.0258211799,0.0,0.0
1289.0,-12.839309,39.41868685,300.0,0.0,1.238374522,0.0,3.540126286,0.0,0.0246502827,227.18169,0.0,0.000586440326,0.0,0.001773925245,0.0,-2.85721e-07,4344.9043,0.0,0.001283433549,-0.01551578305,0.0,39.41868685,16.41679949,0.0246502827,0.0,0.0
1289.5,-12.839309,38.7515751,300.0,0.0,1.217416684,0.0,3.477589178,0.0,0.0319438273,227.18169,4.630317,0.000759956735,-4.221307e-06,0.00231016056,-1.395518e-06,-2.85721e-07,4344.9043,0.0,0.001663176901,0.0060928869,0.0,38.7515751,16.14346862,0.0319438273,0.0,0.0
1290.0,-12.839309,22.4899554,300.0,0.0,0.7065427874,0.0,2.019785338,0.0,0.02608627722,227.18169,0.0,0.000620603232,0.0,0.001877240158,0.0,-2.85721e-07,4344.9043,0.0,0.001358199619,0.04429199625,0.0,22.4899554,9.373468,0.02608627722,0.0,0.0
1290.5,-12.8528805,36.12845084,300.0,0.0,1.135008756,0.0,3.244635742,0.0,0.02645867525,227.145268,0.0,0.00062939787,0.0,0.001903867674,0.0,-2.85721e-07,4344.9043,0.0,0.001377588782,-0.0120025421,0.0,36.12845084,15.04876362,0.02645867525,0.0,0.0
1291.0,-13.72144085,26.57704598,300.0,0.0,0.834942529,0.0,2.386840093,0.0,0.033304095905,224.772356,0.0,0.000782899844,0.0,0.002368196172,0.0,-2.85721e-07,4344.9043,0.0,0.001734000182,-0.0114729795,0.0,26.57704598,11.07835101,0.033304095905,0.0,0.0
1291.5,-15.078567,38.5926284,300.0,0.00039031822,1.212423166,1.839841e-06,3.45656912,5.259532e-06,0.02211531707,221.056605,22.124086,0.000512283157,-2.1278003e-05,0.001606935371,-7.034309e-06,-2.85721e-07,4344.9043,0.0,0.001151448861,-0.0029537177,0.0,38.5926284,16.071591,0.02211531707,0.0,0.0
1292.0,-16.4356936,27.54232985,300.0,0.0,0.8652678313,0.0,2.467855993,0.0,0.03039036865,217.340682,0.0,0.000692679324,0.0,0.00209527666,0.0,-2.85721e-07,4344.9043,0.0,0.001582295043,0.0170868578,0.0,27.54232985,11.478311406,0.03039036865,0.0,0.0
1292.5,-17.79282,18.46415843,300.0,0.0,0.580068647,0.0,1.65800804,0.0,0.0273182755,213.623612,0.0,0.000611484058,0.0,0.001849678571,0.0,-2.85721e-07,4344.9043,0.0,0.001422344404,-0.0030504932,0.0,18.46415843,7.69902355,0.0273182755,0.0,0.0
1293.0,-19.1499463,28.689818,300.0,0.0,0.9013172148,0.0,2.5762234973,0.0,0.03246569293,209.907575,0.0,0.000713979107,0.0,0.00215971727,0.0,-2.85721e-07,4344.9043,0.0,0.00169034821,-0.022309486,0.0,28.689818,11.957001807,0.03246569293,0.0,0.0
1293.5,-20.5070733,20.15439871,300.0,0.0,0.6331691123,0.0,1.810032869,0.0,0.019361993953,206.215993,0.0,0.000418344135,0.0,0.001265450451,0.0,-2.85721e-07,4344.9043,0.0,0.001008095283,-0.0185738527,0.0,20.15439871,8.39769948,0.019361993953,0.0,0.0
1294.0,-21.8641996,31.86589954,300.0,0.0,1.0010967477,0.0,2.861823169,0.0,0.02508349781,204.179184,0.0,0.00053624519,0.0,0.001622048445,0.0,-2.85721e-07,4344.9043,0.0,0.001305989212,0.0127750437,0.0,31.86589954,13.274282388,0.02508349781,0.0,0.0
1294.5,-23.221326,17.4009396,300.0,0.0,0.546666644,0.0,1.557982914,0.0,0.0229074664,203.092139,7.208162,0.000487361933,-2.20398e-07,0.001474816479,-7.2861e-08,-2.85721e-07,4344.9043,0.0,0.001192692684,-0.0448292528,0.0,17.4009396,7.25403487,0.0229074664,0.0,0.0
1295.0,-24.5784527,34.47061614,300.0,0.0,1.082926349,0.0,3.095748415,0.0,0.02451349325,202.004987,0.0,0.000518660618,0.0,0.001568882951,0.0,-2.85721e-07,4344.9043,0.0,0.00127631154,0.0198904554,0.0,34.47061614,14.35779095,0.02451349325,0.0,0.0
1295.5,-25.9087495,18.38777553,300.0,0.0,0.577669013,0.0,1.651367243,0.0,0.01837186239,200.917788,0.0,0.000386655178,0.0,0.001169594186,0.0,-2.85721e-07,4344.9043,0.0,0.0009565434,0.037442921,0.0,18.38777553,7.66201642,0.01837186239,0.0,0.0
1296.0,-25.5535841,24.48144227,300.0,0.00032946866,0.769107189,1.950754e-06,2.1929399,5.576597e-06,0.008133754316,199.830915,29.4619254,0.000170215713,-1.9107215e-05,0.000566366903,-6.316637e-06,-2.85721e-07,4308.35107,0.0,0.000423489402,-0.0212762637,0.0,24.48144227,10.19165776,0.008133754316,0.0,0.0
1296.5,-24.2351389,31.89331148,300.0,0.0,1.001957943,0.0,2.864285002,0.0,0.0194785298,198.754539,0.0,0.000405274698,0.0,0.001225914267,0.0,-2.85721e-07,3574.15015,0.0,0.001014162782,0.0337160284,0.0,31.89331148,13.28241566,0.0194785298,0.0,0.0
1297.0,-22.9166927,18.33051847,300.0,0.0,0.5758702185,0.0,1.646233197,0.0,0.022884072365,198.36162,0.0,0.000475356625,0.0,0.001437906918,0.0,-2.85721e-07,2783.57016,0.0,0.001191474629,-0.0161511232,0.0,18.33051847,7.640825807,0.022884072365,0.0,0.0
1297.5,-21.5982476,20.14776492,300.0,0.0,0.632960713,0.0,1.801042228,0.0,0.01894365717,198.36162,18.144478,0.000393504845,-2.4533845e-05,0.001256415899,-8.110622e-06,-2.85721e-07,2722.401,0.0,0.000986314264,-0.0694945171,0.0,20.14776492,8.39469483,0.01894365717,0.0,0.0
1298.0,-20.2798022,26.3328354,300.0,0.0004309684,0.827270415,1.99326e-07,2.364907985,5.6981e-07,0.0190555866,198.36162,19.836162,0.000395829878,-6.244003e-06,0.001214158865,-2.064199e-06,-2.85721e-07,3655.27315,0.0,0.000992141968,0.0179262559,0.0,26.3328354,10.96841375,0.0190555866,0.0,0.0
1298.5,-18.9613569,28.97636776,300.0,0.0,0.910319429,0.0,2.602319104,0.0,0.02131009747,198.36162,0.0,0.000442661439,0.0,0.001339007949,0.0,-2.85721e-07,4126.8877,0.0,0.001109524597,-0.0227778821,0.0,28.97636776,12.06972322,0.02131009747,0.0,0.0
1299.0,-17.6429121,33.85756528,300.0,0.0,1.063666777,0.0,3.02817135,0.0,0.02315088415,198.36162,0.0,0.000480898954,0.0,0.001454663107,0.0,-2.85721e-07,4126.8877,0.0,0.001205366416,-0.0408356983,0.0,33.85756528,14.10190058,0.02315088415,0.0,0.0
1299.5,-16.3244662,36.25532993,300.0,0.0,1.13899479,0.0,3.256030546,0.0,0.0251120178,198.36162,0.0,0.000521636366,0.0,0.0015778995,0.0,-2.85721e-07,4126.8877,0.0,0.0013074741,-0.0196915696,0.0,36.25532993,15.10077315,0.0251120178,0.0,0.0
1300.0,-15.006021,13.56035391,300.0,0.0,0.426011085,0.0,1.217832727,0.0,0.01185542054,198.36162,0.0,0.000246265296,0.0,0.000744928676,0.0,-2.85721e-07,4126.8877,0.0,0.000617260455,-0.0179198985,0.0,13.56035391,5.64948565,0.01185542054,0.0,0.0
1300.5,-13.69196525,17.825238755,300.0,0.0,0.55999638522,0.0,1.6008548596,0.0,0.02290864483,198.36162,0.0,0.000475867054,0.0,0.001439451774,0.0,-2.85721e-07,4126.8877,0.0,0.001192754075,-0.0164829616,0.0,17.825238755,7.4305896226,0.02290864483,0.0,0.0
1301.0,-12.6533851,24.865696,300.0,0.0,0.781178864,0.0,2.232609221,0.0,0.02401525834,198.36162,0.0,0.000498854045,0.0,0.001508984804,0.0,-2.85721e-07,4126.8877,0.0,0.001250370587,-0.04905079425,0.0,24.865696,10.36082188,0.02401525834,0.0,0.0
1301.5,-11.77225495,24.90986862,300.0,0.0,0.7825665861,0.0,2.237113601,0.0,0.026397389558,198.36162,0.0,0.000548336604,0.0,0.00165866514,0.0,-2.85721e-07,4126.8877,0.0,0.00137439793,-0.01285501229,0.0,24.90986862,10.380593172,0.026397389558,0.0,0.0
1302.0,-10.89112495,27.5259849,300.0,0.0,0.864754318,0.0,2.47206276,0.0,0.0389437572,198.36162,0.0,0.00080895449,0.0,0.00244700909,0.0,-2.85721e-07,4126.8877,0.0,0.00202763297,-0.0093549154,0.0,27.5259849,11.47650459,0.0389437572,0.0,0.0
1302.5,-10.009995,24.82929951,300.0,0.0,0.7800354682,0.0,2.229877896,0.0,0.016068125505,198.36162,0.0,0.000333773197,0.0,0.001009631615,0.0,-2.85721e-07,4126.8877,0.0,0.0008365978,-0.00937873565,0.0,24.82929951,10.34103717,0.016068125505,0.0,0.0
1303.0,-9.12886505,23.15167724,300.0,0.0,0.727331408,0.0,2.075020484,0.0,0.01913563895,198.36162,6.053435,0.000397492767,-1.243543e-05,0.001235882079,-4.111017e-06,-2.85721e-07,4126.8877,0.0,0.000996309966,-0.0200917341,0.0,23.15167724,9.644757025,0.01913563895,0.0,0.0
1303.5,-8.24773489,36.8969917,300.0,0.0,1.159153211,0.0,3.31365717,0.0,0.03435200645,198.36162,0.0,0.000713572912,0.0,0.002158481523,0.0,-2.85721e-07,4126.8877,0.0,0.001788560385,0.0229551078,0.0,36.8969917,15.37316878,0.03435200645,0.0,0.0
1304.0,-7.36660505,23.51365576,300.0,0.0,0.738703273,0.0,2.11172211,0.0,0.02016251663,198.36162,0.0,0.000418823447,0.0,0.001266900373,0.0,-2.85721e-07,4126.8877,0.0,0.001049775,-0.00857776313,0.0,23.51365576,9.79597865,0.02016251663,0.0,0.0
1304.5,-6.48547496,32.0771354,300.0,0.0,1.0077329576,0.0,2.88079395,0.0,0.01520955063,198.36162,0.0,0.000315938553,0.0,0.000955683579,0.0,-2.85721e-07,4126.8877,0.0,0.000791895493,-0.00788164035,0.0,32.0771354,13.35641374,0.01520955063,0.0,0.0
1305.0,-5.60434499,24.99672606,300.0,0.0,0.785295301,0.0,2.244914159,0.0,0.03070358904,198.36162,0.0,0.000637786597,0.0,0.001929242774,0.0,-2.85721e-07,4126.8877,0.0,0.001598603048,-0.00695425272,0.0,24.99672606,10.4192498,0.03070358904,0.0,0.0
1305.5,-4.73603815,32.73377353,300.0,0.0,1.028361815,0.0,2.939765486,0.0,0.02390438124,198.427693,0.0,0.00049693702,0.0,0.001503186408,0.0,-2.85721e-07,4126.8877,0.0,0.001244597727,-0.0001070775,0.0,32.73377353,13.63472227,0.02390438124,0.0,0.0
1306.0,-4.67316557,22.29365079,300.0,0.0,0.7003756947,0.0,2.002155486,0.0,0.0269189872,202.732037,0.0,0.000570946942,0.0,0.00172705923,0.0,-2.85721e-07,4126.8877,0.0,0.001401555178,-0.00558042334,0.0,22.29365079,9.292270083,0.0269189872,0.0,0.0
1306.5,-5.07062121,30.19610448,300.0,0.0,0.948638633,0.0,2.71186176,0.0,0.024535081538,209.474113,0.0,0.00053909288,0.0,0.001630703736,0.0,-2.85721e-07,4126.8877,0.0,0.001277435565,-0.0004161554,0.0,30.19610448,12.57914789,0.024535081538,0.0,0.0
1307.0,-5.46807696,28.17528944,300.0,0.0,0.8851528272,0.0,2.53037561,0.0,0.02153213419,216.216728,0.0,0.00048627186,0.0,0.001470925259,0.0,-2.85721e-07,4126.8877,0.0,0.001121085079,-0.00673936573,0.0,28.17528944,11.736518178,0.02153213419,0.0,0.0
1307.5,-5.86553267,24.2507502315,300.0,0.0,0.76185979491,0.0,2.1779194004,0.0,0.02617863261,222.959318,0.0,0.000611477857,0.0,0.001849661371,0.0,-2.85721e-07,4126.8877,0.0,0.001363008154,-0.00726607164,0.0,24.2507502315,10.106201587,0.02617863261,0.0,0.0
1308.0,-6.26298829,28.50852288,300.0,0.0,0.8956216406,0.0,2.56030276,0.0,0.03478309194,229.700004,0.0,0.000836663887,0.0,0.002530827181,0.0,-2.85721e-07,4126.8877,0.0,0.001811005168,-0.00783401184,0.0,28.50852288,11.8829164,0.03478309194,0.0,0.0
1308.5,-6.66044403,14.70237982,300.0,0.0,0.461888864,0.0,1.3201722419,0.0,0.026498651357,236.400377,0.0,0.000655191436,0.0,0.001981890725,0.0,-2.85721e-07,4126.8877,0.0,0.001379670118,-0.03389399995,0.0,14.70237982,6.133240895,0.026498651357,0.0,0.0
1309.0,-7.05789974,37.9083257,300.0,0.0,1.190925168,0.0,3.40448336,0.0,0.0372638771,240.305099,0.0,0.00093749625,0.0,0.00283581476,0.0,-2.85721e-07,4126.8877,0.0,0.001940168926,0.04862848545,0.0,37.9083257,15.79569202,0.0372638771,0.0,0.0
1309.5,-7.45535528,23.63251375,300.0,0.0,0.742437315,0.0,2.122396524,0.0,0.030830137446,242.604868,0.0,0.000783040561,0.0,0.002368618719,0.0,-2.85721e-07,4126.8877,0.0,0.001605191881,0.0025434757,0.0,23.63251375,9.851664722,0.030830137446,0.0,0.0
1310.0,-7.85281086,24.37416515,300.0,0.0,0.7657370106,0.0,2.186586503,0.0,0.02702638639,244.904747,0.0,0.000693366352,0.0,0.00209735368,0.0,-2.85721e-07,4126.8877,0.0,0.001407147023,0.0344596072,0.0,24.37416515,10.158050645,0.02702638639,0.0,0.0
1310.5,-8.2487625,21.17894155,300.0,0.0,0.665356067,0.0,1.902045293,0.0,0.03540779037,247.203961,0.0,0.000917564887,0.0,0.002775545046,0.0,-2.85721e-07,3787.89218,0.0,0.001843530486,-0.00867071645,0.0,21.17894155,8.833388265,0.03540779037,0.0,0.0
1311.0,-8.55042555,27.76201267,299.97044,0.0,0.872001645,0.0,2.492780552,0.0,0.02700323264,249.503639,0.0,0.000704878938,0.0,0.002132181169,0.0,-2.85721e-07,2798.97142,0.0,0.001405941534,0.04514825155,0.0,27.76201267,11.5677455,0.02700323264,0.0,0.0
1311.5,-8.79819375,35.09233061,300.0,0.0,1.1024580891,0.0,3.1515835026,0.0,0.044286195,251.780263,0.0,0.001167474247,0.0,0.00353149239,0.0,-2.85721e-07,1794.33606,0.0,0.002305790624,0.0051780237,0.0,35.09233061,14.62803643,0.044286195,0.0,0.0
1312.0,-9.045962,39.41734676,299.37455,0.0,1.232106758,0.0,3.522208772,0.0,0.0442471866,252.61186,0.0,0.001170490836,0.0,0.00354062143,0.0,-2.85721e-07,980.96892,0.0,0.002303759507,-0.0111667995,0.0,39.41734676,16.42768416,0.0442471866,0.0,0.0
1312.5,-9.2937304,27.44891767,299.81658,0.0,0.8615135248,0.0,2.462798259,0.0,0.03085767328,252.61186,0.0,0.000816292004,0.0,0.00246920301,0.0,-2.85721e-07,907.554,0.0,0.001606625557,-0.003547925,0.0,27.44891767,11.43971488,0.03085767328,0.0,0.0
1313.0,-9.54149865,23.12174644,299.991945,0.0,0.726387937,0.0,2.0765061985,0.0,0.028569440163,252.61186,0.0,0.000755760327,0.0,0.002286101778,0.0,-2.85721e-07,907.554,0.0,0.001487487183,-0.03609165855,0.0,23.12174644,9.637810543,0.028569440163,0.0,0.0
1313.5,-9.78926705,30.63196886,299.796081,0.0,0.961337157,0.0,2.747473201,0.0,0.0367576564,252.61186,0.0,0.000972366889,0.0,0.0029412849,0.0,-2.85721e-07,907.554,0.0,0.00191381219,-0.0091403923,0.0,30.63196886,12.76765098,0.0367576564,0.0,0.0
1314.0,-10.03703515,24.79340848,300.0,0.0,0.778907919,0.0,2.226654661,0.0,0.03150384185,252.61186,0.0,0.000833385381,0.0,0.002520910145,0.0,-2.85721e-07,907.554,0.0,0.001640268783,-0.0122897501,0.0,24.79340848,10.33511511,0.03150384185,0.0,0.0
1314.5,-10.28480345,31.43318492,300.0,0.0,0.9875025954,0.0,2.822961824,0.0,0.0352817863,252.61186,0.0,0.000933325066,0.0,0.00282321795,0.0,-2.85721e-07,907.554,0.0,0.001836969975,-0.01262262165,0.0,31.43318492,13.10018084,0.0352817863,0.0,0.0
1315.0,-10.5325718,22.92462539,300.0,0.0,0.7201983465,0.0,2.058822294,0.0,0.03413926221,252.61186,0.0,0.000903101352,0.0,0.00273179418,0.0,-2.85721e-07,907.554,0.0,0.001777483673,-0.01290447225,0.0,22.92462539,9.559039306,0.03413926221,0.0,0.0
1315.5,-10.7811711,42.86093538,299.750284,0.0,1.3452825607,0.0,3.8457429804,0.0,0.039498844,252.61186,0.0,0.001044880811,0.0,0.00316066063,0.0,-2.85721e-07,907.554,0.0,0.002056533935,-0.00436961055,0.0,42.86093538,17.857814919,0.039498844,0.0,0.0
1316.0,-11.08184875,36.7331055,300.0,0.0,1.154004532,0.0,3.298938825,0.0,0.05578076,252.61186,0.0,0.00147559367,0.0,0.00446352809,0.0,-2.85721e-07,907.554,0.0,0.0029042629,-0.00930506175,0.0,36.7331055,15.31748638,0.05578076,0.0,0.0
1316.5,-11.41229455,36.9951852,299.708734,0.0,1.159651269,0.0,3.315081046,0.0,0.03400409629,252.61186,0.0,0.000899525734,0.0,0.002720978266,0.0,-2.85721e-07,907.554,0.0,0.001770446212,-0.0133888949,0.0,36.9951852,15.41382443,0.03400409629,0.0,0.0
1317.0,-11.7427405,25.05930448,299.984567,0.0,0.7871668779,0.0,2.250264429,0.0,0.0309599994,252.61186,0.0,0.000818998858,0.0,0.002477392322,0.0,-2.85721e-07,907.554,0.0,0.001611953227,-0.01425099475,0.0,25.05930448,10.4454388,0.0309599994,0.0,0.0
1317.5,-12.07318615,26.0119407,300.0,0.0,0.8171892034,0.0,2.336088848,0.0,0.0398801715,252.61186,0.0,0.001054968196,0.0,0.00319117669,0.0,-2.85721e-07,907.554,0.0,0.002076387957,-0.0142313454,0.0,26.0119407,10.84704603,0.0398801715,0.0,0.0
1318.0,-12.4036319,32.31954222,300.0,0.0,1.015348368,0.0,2.902564087,0.0,0.0294026282,252.61186,0.0,0.000777801019,0.0,0.00235277281,0.0,-2.85721e-07,907.554,0.0,0.001530867664,-0.0150767391,0.0,32.31954222,13.46556823,0.0294026282,0.0,0.0
1318.5,-12.73407765,31.8287266,299.985986,0.0,0.999856328,0.0,2.858277204,0.0,0.0412673711,252.61186,0.0,0.001091664397,0.0,0.00330217919,0.0,-2.85721e-07,907.554,0.0,0.002148613426,-0.01559841465,0.0,31.8287266,13.26826367,0.0412673711,0.0,0.0
1319.0,-13.0645235,30.91233474,299.877036,0.0,0.9704466567,0.0,2.768799178,0.0,0.0359641724,252.61186,0.0,0.000951376515,0.0,0.002877796394,0.0,-2.85721e-07,907.554,0.0,0.00187249885,-0.0025594094,0.0,30.91233474,12.88385007,0.0359641724,0.0,0.0
1319.5,-13.3949692,26.07064881,300.0,0.0,0.819033607,0.0,2.341361407,0.0,0.0336225824,252.61186,0.0,0.000889433364,0.0,0.002690449874,0.0,-2.85721e-07,907.554,0.0,0.001750582384,-0.0163026186,0.0,26.07064881,10.867821605,0.0336225824,0.0,0.0
1320.0,-13.72541505,23.56302725,300.0,0.0,0.740254336,0.0,2.116156062,0.0,0.02211971417,252.61186,0.0,0.000585142794,0.0,0.001770000346,0.0,-2.85721e-07,907.554,0.0,0.001151677858,-0.016567554,0.0,23.56302725,9.81766498,0.02211971417,0.0,0.0
1320.5,-14.0525468,22.13999611,300.0,0.0,0.695548475,0.0,1.988356029,0.0,0.02292401458,252.61186,0.0,0.000606419308,0.0,0.001834359796,0.0,-2.85721e-07,907.554,0.0,0.001193554243,-0.0169663851,0.0,22.13999611,9.22600101,0.02292401458,0.0,0.0
1321.0,-14.171517,33.0634292,300.0,0.0,1.038718267,0.0,2.96937138,0.0,0.0402260918,252.61186,0.0,0.001064119021,0.0,0.00321885704,0.0,-2.85721e-07,907.554,0.0,0.002094398595,-0.0172981565,0.0,33.0634292,13.781425,0.0402260918,0.0,0.0
1321.5,-14.171517,29.28602487,300.0,0.0,0.920047639,0.0,2.63012903,0.0,0.0292709006,252.61186,0.0,0.000774316374,0.0,0.00234223204,0.0,-2.85721e-07,907.554,0.0,0.001524009179,-0.0171191376,0.0,29.28602487,12.20322261,0.0292709006,0.0,0.0
1322.0,-14.171517,21.74173905,300.0,0.0,0.683036865,0.0,1.952589235,0.0,0.029851893,252.61186,0.0,0.000789685619,0.0,0.002388722507,0.0,-2.85721e-07,907.554,0.0,0.0015542589,-0.0171841631,0.0,21.74173905,9.06432836,0.029851893,0.0,0.0
1322.5,-14.171517,24.78483987,299.992258,0.0,0.7786179805,0.0,2.2195572617,0.0,0.0310104634,252.61186,0.0,0.000820333811,0.0,0.00248142881,0.0,-2.85721e-07,1477.743785,0.0,0.00161458068,-0.0322129021,0.0,24.78483987,10.331261715,0.0310104634,0.0,0.0
1323.0,-14.171517,15.21997143,300.0,0.0,0.4781495045,0.0,1.36688021,0.0,0.04027608864,252.61186,0.0,0.001065441596,0.0,0.00322282902,0.0,-2.85721e-07,3152.80262,0.0,0.002097001718,0.0362730274,0.0,15.21997143,6.35665942,0.04027608864,0.0,0.0
1323.5,-14.171517,21.74090146,300.0,0.0,0.6830105522,0.0,1.952513991,0.0,0.0343490554,252.61186,0.0,0.000908651117,0.0,0.00274858157,0.0,-2.85721e-07,3692.224,0.0,0.001788406694,-0.0172328596,0.0,21.74090146,9.066605925,0.0343490554,0.0,0.0
