Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1480.5,320.3637,-119.85893091,-258.901426,-124.7204,2.7119529081,1.5835197382,6.157678119,3.5211036114,2836.26527,118.2305262,53.4520838,35.1316623,15.8791732,38.4015964,17.3909,0.52056843,1293.73581,0.0,147.672062,0.34417349,0.0,-119.85893091,1606.20015,2836.26527,0.0,0.0
1481.0,320.3637,-11.39986665,-299.784368,-129.1568349,0.3576373701,0.16656008915,0.9991734836,0.4640662511,2849.26887,216.805055,63.9603372,64.6904985,19.0841654,70.1564581,20.6964035,0.52029667,1077.064626,0.0,148.349109,0.413916201,0.0,-11.39986665,1658.92351,2849.26887,0.0,0.0
1481.5,320.3637,-6.448881538,-299.97786,-109.6102102,0.2025866125,0.06858631544,0.5642822979,0.19095567765,2862.50908,219.0267,63.7515998,65.6557199,19.1102834,71.1988579,20.7234783,0.520024942,860.393384,0.0,149.038463,0.37867946,0.0,-6.448881538,1668.71445,2862.50908,0.0,0.0
1482.0,320.3637,-9.13024092,-299.989157,-114.1356804,0.286830974,0.1067856021,0.804916417,0.2997422274,2875.60588,219.0267,63.1011839,65.9561142,19.001782,71.5469965,20.6123595,0.519753254,643.722167,0.0,149.720358,0.344867736,0.0,-9.13024092,1675.24591,2875.60588,0.0,0.0
1482.5,315.316647,-13.332114725,-299.964957,-98.3906794,0.4187932441,0.14515692467,1.168930256,0.4046667984,2888.52406,219.0267,62.8320548,66.2524095,19.005496,71.8747916,20.6180704,0.519481585,427.050949,0.0,150.392953,0.419182037,0.0,-13.332114725,1681.04029,2888.52406,0.0,0.0
1483.0,142.0574468,-410.21474104,-300.0,-73.5239437,12.8872763041,2.4397259619,17.0264657955,3.3120200613,2896.56466,219.0267,52.9623616,66.436833,16.0648065,72.8722516,17.5836691,0.519209961,310.46176,0.0,150.81159,0.0234478942,0.0,-410.21474104,1520.58934,2896.56466,0.0,0.0
1483.5,30.637098,-2949.47889,-256.108766,-33.611133,76.4921071,9.9512044,82.3543386,10.7197884,2891.3837,219.0267,28.7289748,66.3179975,8.6988969,77.6036696,10.1726439,0.518938358,310.46176,0.0,150.541839,-0.250553531,0.0,-2949.47889,460.95765,2891.3837,0.0,0.0
1484.0,30.637098,-3978.80715,-59.5098321,-10.90189798,25.00539788,4.58453061,27.44102701,5.07417834,2882.79429,219.0267,47.4948358,66.1209891,14.3357158,73.1826245,15.81499495,0.518666762,310.46176,0.0,150.094627,-0.227229092,0.0,-3978.80715,27.6312638,2882.79429,0.0,0.0
1484.5,30.637098,-3293.77605,-32.7067249,-7.80120364,11.03670536,2.63746936,12.79655583,3.06634493,2875.49008,219.0267,54.0569817,65.953456,16.2784078,72.2136144,17.81957,0.518395232,310.46176,0.0,149.714329,-0.209555912,0.0,-3293.77605,308.412885,2875.49008,0.0,0.0
1485.0,30.637098,-3189.20269,-64.6880425,-14.01851255,21.6098103,4.68262204,23.7805517,5.15309721,2868.055,219.0267,47.5033797,65.7829225,14.26735065,72.5251885,15.7295598,0.518123706,310.46176,0.0,149.327213,-0.218104391,0.0,-3189.20269,347.585342,2868.055,0.0,0.0
1485.5,30.637098,-3298.96406,-56.5510339,-13.66069465,19.5233407,4.72021179,21.4891886,5.19411907,2860.53469,197.569984,47.4887387,59.1883324,14.2255638,65.2570062,15.685281,0.517852224,310.46176,0.0,148.935667,-0.216915439,0.0,-3298.96406,297.521809,2860.53469,0.0,0.0
1486.0,30.637098,-3392.07163,-21.3241083,-12.4303509,7.57367076,4.41743889,8.34922831,4.88733371,2852.88322,66.51962886,37.18998916,19.88329,11.113875,22.075809533,12.396648133,0.517588856,310.46176,0.0,148.537284,-0.250454053,0.0,-3392.07163,254.311404,2852.88322,0.0,0.0
1486.5,30.637098,-3249.70908,-11.88716695,-11.88716695,4.04362151,4.04362151,4.48736914,4.48736914,2838.55757,-79.5688629,-79.5688629,-23.6244297,-23.6244297,-21.79687649,-21.79687649,0.517538562,310.46176,0.0,147.791415,-0.633859164,0.0,-3249.70908,305.184884,2838.55757,0.0,0.0
1487.0,30.637098,-3189.70045,-12.46798225,-12.46798225,4.16459426,4.16459426,4.6146106,4.6146106,2810.08301,-171.549104,-171.549104,-50.4799885,-50.4799885,-46.8735773,-46.8735773,0.517738482,310.46176,0.0,146.308865,-0.93575369,0.0,-3189.70045,313.528818,2810.08301,0.0,0.0
1487.5,30.637098,-3135.17225,-11.50949353,-11.50949353,3.7848377,3.7848377,4.23492185,4.23492185,2777.71961,-172.83963,-172.83963,-50.2759553,-50.2759553,-46.6482786,-46.6482786,0.517987062,317.412291,0.0,144.623847,-0.934041763,0.0,-3135.17225,317.321674,2777.71961,0.0,0.0
1488.0,30.637098,-2625.06085,-5.74521114,-5.74521114,1.57352926,1.57352926,1.98835758,1.98835758,2745.35166,-172.83963,-172.83963,-49.690105,-49.690105,-46.0751761,-46.0751761,0.518240265,514.653625,0.0,142.938584,-0.936768936,0.0,-2625.06085,510.683382,2745.35166,0.0,0.0
1488.5,30.637098,-1885.86363,-6.1552696,-6.1552696,1.21525308,1.21525308,1.5867026,1.5867026,2713.11484,-172.83963,-172.83963,-49.1066273,-49.1066273,-45.5047371,-45.5047371,0.518496352,797.052265,0.0,141.260147,-0.928433116,0.0,-1885.86363,799.445955,2713.11484,0.0,0.0
1489.0,30.637098,-1162.923773,-6.17312355,-6.17312355,0.751750872,0.751750872,1.079609866,1.079609866,2681.1473,-172.83963,-172.83963,-48.528023,-48.528023,-44.9364415,-44.9364415,0.518752,1079.450906,0.0,139.595742,-0.920959681,0.0,-1162.923773,1081.6009,2681.1473,0.0,0.0
1489.5,30.637098,-440.761709,-6.17544955,-6.17544955,0.285024235,0.285024235,0.54698326,0.54698326,2649.43476,-172.83963,-172.83963,-47.954036,-47.954036,-44.3726217,-44.3726217,0.51900737,1361.84955,0.0,137.944606,-0.913660907,0.0,-440.761709,1363.58121,2649.43476,0.0,0.0
1490.0,30.637098,281.0428021,-6.17744376,-6.17744376,-0.1818189739,-0.1818189739,-0.08233930326,-0.08233930326,2617.9721,-172.83963,-172.83963,-47.3845692,-47.3845692,-43.8140085,-43.8140085,0.519263017,1644.24823,0.0,136.306482,-0.906505955,0.0,281.0428021,1645.5586,2617.9721,0.0,0.0
1490.5,30.637098,1002.504269,-6.17939359,-6.17939359,-0.648737142,-0.648737142,-0.436418542,-0.436418542,2586.75431,-172.83963,-172.83963,-46.8195366,-46.8195366,-43.2604948,-43.2604948,0.519518183,1926.64691,0.0,134.681111,-0.899491185,0.0,1002.504269,1927.53619,2586.75431,0.0,0.0
1491.0,30.637098,1723.62956,-6.18130533,-6.18130533,-1.115725426,-1.115725426,-0.843094207,-0.843094207,2555.77671,-172.83963,-172.83963,-46.2588506,-46.2588506,-42.7119799,-42.7119799,0.519772599,2209.04552,0.0,133.068238,-0.892613563,0.0,1723.62956,2209.51412,2555.77671,0.0,0.0
1491.5,30.637098,2444.42521,-6.18317975,-6.18317975,-1.58277947,-1.58277947,-1.25674163,-1.25674163,2525.03456,-172.83963,-172.83963,-45.7024262,-45.7024262,-42.1682568,-42.1682568,0.520026392,2491.44422,0.0,131.467628,-0.88587014,0.0,2444.42521,2491.49239,2525.03456,0.0,0.0
1492.0,30.637098,3156.9243,-6.7297974,-6.7297974,-2.23984778,-2.23984778,-1.85924209,-1.85924209,2498.81437,-53.85830885,-53.85830885,-14.13227708,-14.13227708,-12.33920308,-12.33920308,0.520230913,2771.14675,0.0,130.102453,-0.480865625,0.0,3156.9243,2772.65879,2498.81437,0.0,0.0
1492.5,125.2575163,3626.59668,-50.82529745,-50.82529745,-19.6418499,-19.6418499,-18.2754241,-18.2754241,2496.60227,219.21242,137.984412,57.3405645,36.0877602,62.1189049,39.0912716,0.520096792,2873.9607,0.0,129.987281,0.33479356162,0.0,3626.59668,2966.80129,2496.60227,0.0,0.0
1493.0,180.97194,3424.9202,-77.0374914,-77.0374914,-27.6379609,-27.6379609,-25.6038001,-25.6038001,2513.8784,404.034664,163.216078,106.3674503,42.9653411,115.162053,46.5189059,0.519825101,2873.9607,0.0,130.886772,0.523337568,0.0,3424.9202,2892.96964,2513.8784,0.0,0.0
1493.5,180.97194,3354.37393,-75.4787295,-75.4787295,-26.5133827,-26.5133827,-24.5479396,-24.5479396,2531.48402,409.21747,158.496636,108.48207,42.0166027,117.34335,45.448724,0.519553426,2873.9607,0.0,131.803417,0.501516664,0.0,3354.37393,2873.89455,2531.48402,0.0,0.0
1494.0,180.97194,3329.39235,-75.4412134,-75.4412134,-26.3028184,-26.3028184,-24.3419479,-24.3419479,2548.65743,409.21747,156.789974,109.2180084,41.8461881,118.07365,45.2391911,0.519281782,2873.9607,0.0,132.697568,0.492164644,0.0,3329.39235,2873.52702,2548.65743,0.0,0.0
1494.5,180.97194,3303.22404,-75.5794634,-75.5794634,-26.1437211,-26.1437211,-24.1809891,-24.1809891,2565.52142,409.21747,155.275311,109.9406846,41.7161982,118.7924765,45.0749621,0.519010158,2872.49944,0.0,133.575604,0.483782669,0.0,3303.22404,2872.48495,2565.52142,0.0,0.0
1495.0,180.97194,3245.71172,-75.8346966,-75.8346966,-25.7754949,-25.7754949,-23.8111453,-23.8111453,2582.08454,409.21747,153.096457,110.650465,41.3961751,119.489676,44.7031115,0.518738582,2858.36748,0.0,134.437971,0.473498733,0.0,3245.71172,2858.2247,2582.08454,0.0,0.0
1495.5,180.97194,3181.6028,-75.8141437,-75.8141437,-25.2595054,-25.2595054,-23.3022325,-23.3022325,2598.24365,405.60691,150.492871,110.3579966,40.9468688,119.1011338,44.1908321,0.51846702,2841.3103,0.0,135.279307,0.461427,0.0,3181.6028,2840.98367,2598.24365,0.0,0.0
1496.0,180.97194,3118.60411,-75.8104506,-75.8104506,-24.7581372,-24.7581372,-22.8065194,-22.8065194,2613.99337,287.275703,147.98397,78.6146557,40.5083187,84.7952906,43.6918364,0.518195476,2824.25313,0.0,136.099325,0.449760818,0.0,3118.60411,2823.96561,2613.99337,0.0,0.0
1496.5,180.97194,3057.39267,-75.7763806,-75.7763806,-24.2613346,-24.2613346,-22.3176551,-22.3176551,2628.33283,114.125248,105.622592,31.3949622,29.0590816,33.9380513,31.4194761,0.517963628,2807.19592,0.0,136.845921,0.309481069,0.0,3057.39267,2806.86781,2628.33283,0.0,0.0
1497.0,180.97194,3011.72815,-75.6640499,-75.6640499,-23.8634998,-23.8634998,-21.9298624,-21.9298624,2631.60675,-8.59584823,-8.59584823,-2.36841371,-2.36841371,-1.58453907,-1.58453907,0.51801524,2790.13878,0.0,137.016377,-0.061052013,0.0,3011.72815,2789.77805,2631.60675,0.0,0.0
1497.5,180.97194,2974.75307,-75.6637991,-75.6637991,-23.5704388,-23.5704388,-21.6419988,-21.6419988,2629.01941,-13.301839,-13.301839,-3.66213279,-3.66213279,-2.85542488,-2.85542488,0.518174306,2773.08158,0.0,136.881665,-0.0757125837,0.0,2974.75307,2772.88176,2629.01941,0.0,0.0
1498.0,178.705457,2932.16715,-74.9690116,-74.9690116,-23.0216605,-23.0216605,-21.1257291,-21.1257291,2626.39432,-13.301839,-13.301839,-3.65847612,-3.65847612,-2.85239513,-2.85239513,0.518332143,2756.02438,0.0,136.744991,-0.0789633134,0.0,2932.16715,2753.62863,2626.39432,0.0,0.0
1498.5,157.785305,2863.49922,-66.1415245,-66.1415245,-19.8379916,-19.8379916,-18.262884,-18.262884,2623.07933,-13.301839,-13.301839,-3.65385842,-3.65385842,-2.84856963,-2.84856963,0.518481032,2738.9672,0.0,136.572398,-0.1179399475,0.0,2863.49922,2723.11987,2623.07933,0.0,0.0
1499.0,132.7561225,2825.4803,-55.5797923,-55.5797923,-16.4481467,-16.4481467,-15.21031185,-15.21031185,2618.19598,-13.301839,-13.301839,-3.64705611,-3.64705611,-2.84293537,-2.84293537,0.518612062,2721.91005,0.0,136.318136,-0.164373882,0.0,2825.4803,2704.44851,2618.19598,0.0,0.0
1499.5,107.7269401,2798.04581,-44.9610893,-44.9610893,-13.1752096,-13.1752096,-12.2265114,-12.2265114,2611.71689,-13.301839,-13.301839,-3.63803093,-3.63803093,-2.83546181,-2.83546181,0.518725374,2707.20708,0.0,135.9808,-0.210548919,0.0,2798.04581,2689.24976,2611.71689,0.0,0.0
1500.0,82.6977571,2805.52583,-34.3272345,-34.3272345,-10.0839162,-10.0839162,-9.3735204,-9.3735204,2603.6408,-13.301839,-13.301839,-3.62678121,-3.62678121,-2.82614911,-2.82614911,0.518820625,2705.297,0.0,135.56031,-0.256395192,0.0,2805.52583,2687.64665,2603.6408,0.0,0.0
1500.5,58.0455686,2820.01113,-23.9778974,-23.9778974,-7.07940039,-7.07940039,-6.55043614,-6.55043614,2593.99677,-13.301839,-13.301839,-3.61334739,-3.61334739,-2.8150329,-2.8150329,0.518897828,2705.297,0.0,135.058192,-0.300963134,0.0,2820.01113,2688.04299,2593.99677,0.0,0.0
1501.0,49.541862,2866.59103,-20.235864,-20.235864,-6.07488772,-6.07488772,-5.59792102,-5.59792102,2583.2176,-13.301839,-13.301839,-3.59833243,-3.59833243,-2.80261398,-2.80261398,0.518960769,2705.297,0.0,134.496965,-0.314981385,0.0,2866.59103,2701.1314,2583.2176,0.0,0.0
1501.5,49.541862,2929.18621,-19.641598,-19.641598,-6.02402281,-6.02402281,-5.55204853,-5.55204853,2572.361,-13.301839,-13.301839,-3.5832095,-3.5832095,-2.79011174,-2.79011174,0.519022182,2722.70463,0.0,133.931707,-0.313598958,0.0,2929.18621,2720.8386,2572.361,0.0,0.0
1502.0,49.541862,3055.03376,-19.5141118,-19.5141118,-6.24303451,-6.24303451,-5.76403999,-5.76403999,2561.55203,-13.301839,-13.301839,-3.56815295,-3.56815295,-2.77767061,-2.77767061,0.519083709,2767.28062,0.0,133.36893,-0.31142641,0.0,3055.03376,2766.89346,2561.55203,0.0,0.0
1502.5,49.6351406,3178.18259,-19.5392039,-19.5392039,-6.50309818,-6.50309818,-6.01573557,-6.01573557,2550.82712,-13.301839,-13.301839,-3.55321363,-3.55321363,-2.76533213,-2.76533213,0.51914688,2812.16675,0.0,132.810536,-0.308908242,0.0,3178.18259,2811.87436,2550.82712,0.0,0.0
1503.0,55.956623,3312.82659,-22.0728494,-22.0728494,-7.66267222,-7.66267222,-7.12965755,-7.12965755,2540.33779,-13.301839,-13.301839,-3.53860239,-3.53860239,-2.75327043,-2.75327043,0.519213684,2857.0529,0.0,132.264401,-0.294833486,0.0,3312.82659,2861.77611,2540.33779,0.0,0.0
1503.5,65.9238544,3438.44828,-26.3473068,-26.3473068,-9.4913304,-9.4913304,-8.8841548,-8.8841548,2530.51355,-13.301839,-13.301839,-3.52491747,-3.52491747,-2.74197867,-2.74197867,0.519290712,2901.93902,0.0,131.752893,-0.273633448,0.0,3438.44828,2908.31187,2530.51355,0.0,0.0
1504.0,70.52611,3548.35538,-28.4166033,-28.4166033,-10.558847,-10.558847,-9.9071875,-9.9071875,2521.29935,-13.301839,-13.301839,-3.51208247,-3.51208247,-2.73139264,-2.73139264,0.519377434,2946.82517,0.0,131.273151,-0.26265848,0.0,3548.35538,2948.66498,2521.29935,0.0,0.0
1504.5,71.0541075,3658.49526,-28.7508971,-28.7508971,-11.016514,-11.016514,-10.3504983,-10.3504983,2512.03484,-30.7774633,-30.7774633,-8.08859955,-8.08859955,-7.08181226,-7.08181226,0.519470233,2988.20275,0.0,130.790786,-0.31712313,0.0,3658.49526,2989.08538,2512.03484,0.0,0.0
1505.0,79.9302081,3721.90986,-32.9486666,-32.9486666,-12.8441765,-12.8441765,-12.09557095,-12.09557095,2490.68091,-220.793651,-220.793651,-57.5567668,-57.5567668,-52.5248732,-52.5248732,0.519700506,2996.4058,0.0,129.678979,-0.931611727,0.0,3721.90986,3003.0044,2490.68091,0.0,0.0
1505.5,91.6903691,3771.92401,-37.8755339,-37.8755339,-14.9626844,-14.9626844,-14.1067949,-14.1067949,2456.40962,-246.39963,-246.39963,-63.3825143,-63.3825143,-57.5831695,-57.5831695,0.520067274,2996.4058,0.0,127.8946222,-0.987442514,0.0,3771.92401,3003.80489,2456.40962,0.0,0.0
1506.0,103.4505301,3819.06596,-42.7804058,-42.7804058,-17.1112007,-17.1112007,-16.1370573,-16.1370573,2422.79574,-246.39963,-246.39963,-62.5151794,-62.5151794,-56.7309886,-56.7309886,0.520441664,2996.4058,0.0,126.1444936,-0.957214015,0.0,3819.06596,3003.79408,2422.79574,0.0,0.0
1506.5,115.2106919,3864.67134,-47.6822686,-47.6822686,-19.2992693,-19.2992693,-18.1966739,-18.1966739,2390.22139,-246.39963,-246.39963,-61.6746645,-61.6746645,-55.9068601,-55.9068601,0.520820689,2996.4058,0.0,124.4484844,-0.927302859,0.0,3864.67134,3003.75087,2390.22139,0.0,0.0
1507.0,123.9051425,3879.51087,-51.9534664,-51.9534664,-21.1063445,-21.1063445,-19.8853029,-19.8853029,2358.64292,-246.39963,-246.39963,-60.8598499,-60.8598499,-55.1095282,-55.1095282,0.521204283,2986.26156,0.0,122.804337,-0.902544691,0.0,3879.51087,2991.48729,2358.64292,0.0,0.0
1507.5,124.35529,3852.60294,-52.0509931,-52.0509931,-20.9996527,-20.9996527,-19.7782397,-19.7782397,2327.578,-246.39963,-246.39963,-60.0582844,-60.0582844,-54.3261515,-54.3261515,0.521587541,2962.69817,0.0,121.1869195,-0.89553854,0.0,3852.60294,2962.15211,2327.578,0.0,0.0
1508.0,124.35529,3838.40249,-52.0269031,-52.0269031,-20.9125551,-20.9125551,-19.6928067,-19.6928067,2296.72338,-246.39963,-246.39963,-59.2621451,-59.2621451,-53.5426646,-53.5426646,0.521967249,2939.08105,0.0,119.5804514,-0.889425316,0.0,3838.40249,2938.22749,2296.72338,0.0,0.0
1508.5,124.35529,3824.60951,-52.0280699,-52.0280699,-20.8378753,-20.8378753,-19.6190845,-19.6190845,2266.07919,-246.39963,-246.39963,-58.4714349,-58.4714349,-52.7641467,-52.7641467,0.522343693,2915.46394,0.0,117.9849391,-0.883389627,0.0,3824.60951,2914.59512,2266.07919,0.0,0.0
1509.0,124.35529,3810.54073,-52.0297052,-52.0297052,-20.7618752,-20.7618752,-19.5440758,-19.5440758,2235.64153,-246.39963,-246.39963,-57.6860547,-57.6860547,-51.9925945,-51.9925945,0.522716858,2891.84676,0.0,116.4001821,-0.87747398,0.0,3810.54073,2890.96873,2235.64153,0.0,0.0
1509.5,124.35529,3796.18871,-52.0313174,-52.0313174,-20.6843189,-20.6843189,-19.4675573,-19.4675573,2205.40634,-246.39963,-246.39963,-56.9058994,-56.9058994,-51.2278675,-51.2278675,0.523086776,2868.22964,0.0,114.8259681,-0.871676889,0.0,3796.18871,2867.34264,2205.40634,0.0,0.0
1510.0,124.35529,3781.55897,-52.0328953,-52.0328953,-20.6052309,-20.6052309,-19.3895562,-19.3895562,2175.3695,-246.39963,-246.39963,-56.1308632,-56.1308632,-50.4698309,-50.4698309,0.523453431,2844.61251,0.0,113.2620819,-0.865995985,0.0,3781.55897,2843.71682,2175.3695,0.0,0.0
1510.5,124.35529,3786.35607,-51.5765855,-51.5765855,-20.4502812,-20.4502812,-19.2469046,-19.2469046,2145.51572,-246.39963,-246.39963,-55.3605465,-55.3605465,-49.7180617,-49.7180617,0.523816705,2830.02127,0.0,111.7077218,-0.861255799,0.0,3786.35607,2828.2815,2145.51572,0.0,0.0
1511.0,124.35529,3829.32464,-51.5021,-51.5021,-20.6526547,-20.6526547,-19.4481321,-19.4481321,2115.83012,-246.39963,-246.39963,-54.5945732,-54.5945732,-48.9673871,-48.9673871,0.524177093,2829.8433,0.0,110.1621216,-0.855932285,0.0,3829.32464,2828.82782,2115.83012,0.0,0.0
1511.5,124.35529,3870.76199,-51.5086269,-51.5086269,-20.8787777,-20.8787777,-19.6709991,-19.6709991,2086.33219,-246.39963,-246.39963,-53.8334412,-53.8334412,-48.2173497,-48.2173497,0.52453544,2829.8433,0.0,108.6262919,-0.850571646,0.0,3870.76199,2828.84662,2086.33219,0.0,0.0
1512.0,124.35529,3911.80512,-51.5101852,-51.5101852,-21.1008017,-21.1008017,-19.8889219,-19.8889219,2057.01747,-246.39963,-246.39963,-53.0770349,-53.0770349,-47.4738531,-47.4738531,0.524891714,2829.8433,0.0,107.1000014,-0.845327611,0.0,3911.80512,2828.80835,2057.01747,0.0,0.0
1512.5,124.35529,3952.5945,-51.5116157,-51.5116157,-21.3214162,-21.3214162,-20.1054377,-20.1054377,2027.88221,-246.39963,-246.39963,-52.3252615,-52.3252615,-46.736773,-46.736773,0.525245916,2829.8433,0.0,105.5830543,-0.840189399,0.0,3952.5945,2828.76927,2027.88221,0.0,0.0
1513.0,124.35529,3993.13753,-51.5130145,-51.5130145,-21.5407022,-21.5407022,-20.3208261,-20.3208261,1998.92279,-246.39963,-246.39963,-51.5780242,-51.5780242,-46.0059821,-46.0059821,0.525598053,2829.8433,0.0,104.0752621,-0.835154789,0.0,3993.13753,2828.7303,1998.92279,0.0,0.0
1513.5,124.9441844,4034.8294,-51.6979591,-51.6979591,-21.8441014,-21.8441014,-20.6152527,-20.6152527,1970.14068,-246.39963,-246.39963,-50.8353609,-50.8353609,-45.2814836,-45.2814836,0.525948179,2829.8433,0.0,102.5767019,-0.829176787,0.0,4034.8294,2829.27289,1970.14068,0.0,0.0
1514.0,130.1487114,4082.53736,-53.8987807,-53.8987807,-23.0439075,-23.0439075,-21.7459345,-21.7459345,1941.74976,-243.829363,-243.829363,-49.5829669,-49.5829669,-44.1357343,-44.1357343,0.526297944,2829.8433,0.0,101.0985082,-0.80543771,0.0,4082.53736,2832.54729,1941.74976,0.0,0.0
1514.5,136.321834,4119.984,-56.5331417,-56.5331417,-24.3916187,-24.3916187,-23.0100674,-23.0100674,1915.74458,-212.668983,-212.668983,-42.6728327,-42.6728327,-38.2373572,-38.2373572,0.52663952,2829.8433,0.0,99.7445327,-0.683898907,0.0,4119.984,2832.94488,1915.74458,0.0,0.0
1515.0,142.494959,3926.54204,-66.7258989,-66.7258989,-27.2784691,-27.2784691,-25.5680365,-25.5680365,1894.77694,-173.661884,-173.661884,-34.4641786,-34.4641786,-31.1272004,-31.1272004,0.526960154,2719.74359,0.0,98.6528381,-0.523109337,0.0,3926.54204,2740.20934,1894.77694,0.0,0.0
1515.5,146.363571,2655.4296,-73.7581004,-73.7581004,-20.519439,-20.519439,-18.7010727,-18.7010727,1879.45633,-134.6547805,-134.6547805,-26.5065741,-26.5065741,-24.0796604,-24.0796604,0.527246466,2196.89284,0.0,97.8551594,-0.371782563,0.0,2655.4296,2202.34458,1879.45633,0.0,0.0
1516.0,146.41617,1308.247819,-73.4426185,-73.4426185,-10.06166049,-10.06166049,-8.47503803,-8.47503803,1868.89312,-95.6476795,-95.6476795,-18.7220002,-18.7220002,-17.0213825,-17.0213825,0.527454171,1635.07922,0.0,97.3051781,-0.239632439,0.0,1308.247819,1635.60448,1868.89312,0.0,0.0
1516.5,146.41617,-31.9830269,-73.4651901,-73.4651901,0.246452914,0.246452914,1.5451252165,1.5451252165,1862.83507,-56.6383473,-56.6383473,-11.05006065,-11.05006065,-9.89893777,-9.89893777,0.527568657,1073.265563,0.0,96.9897625,-0.1115191873,0.0,-31.9830269,1074.38726,1862.83507,0.0,0.0
1517.0,146.41617,-1237.3362,-67.4393401,-67.4393401,8.6133075,8.6133075,10.29762415,10.29762415,1861.09039,-17.635607658,-17.635607658,-3.4369921111,-3.4369921111,-2.7984026988,-2.7984026988,0.527561301,585.566464,0.0,96.8989264,0.0044697295,0.0,-1237.3362,571.812217,1861.09039,0.0,0.0
1517.5,146.41617,-1375.11101,-60.5239076,-60.5239076,8.7150693,8.7150693,10.13788945,10.13788945,1863.08233,19.25064277,19.25064277,3.756799085,3.756799085,4.66458815,4.66458815,0.527453149,519.2276,0.0,97.0026367,0.1114640092,0.0,-1375.11101,515.646164,1863.08233,0.0,0.0
1518.0,146.41617,-1368.89154,-60.9540945,-60.9540945,8.7377702,8.7377702,10.1747849,10.1747849,1867.70051,27.954475,27.954475,5.46748015,5.46748015,6.60598375,6.60598375,0.527280845,519.2276,0.0,97.2430855,0.139647044,0.0,-1368.89154,520.930645,1867.70051,0.0,0.0
1518.5,146.41617,-1375.38079,-60.9632817,-60.9632817,8.7805131,8.7805131,10.2187828,10.2187828,1872.51532,27.954475,27.954475,5.48157499,5.48157499,6.62144914,6.62144914,0.527101566,519.2276,0.0,97.4937725,0.138885898,0.0,-1375.38079,521.04178,1872.51532,0.0,0.0
1519.0,146.41617,-1382.07955,-60.963237,-60.963237,8.82327235,8.82327235,10.26245315,10.26245315,1877.30343,27.954475,27.954475,5.49559166,5.49559166,6.63682147,6.63682147,0.526921273,519.2276,0.0,97.7430694,0.138111012,0.0,-1382.07955,521.050125,1877.30343,0.0,0.0
1519.5,146.41617,-1388.74535,-60.9630258,-60.9630258,8.8657964,8.8657964,10.30582735,10.30582735,1882.0648,27.954475,27.954475,5.50952993,5.50952993,6.65210066,6.65210066,0.526740017,519.2276,0.0,97.9909739,0.137338196,0.0,-1388.74535,521.056545,1882.0648,0.0,0.0
1520.0,146.41617,-1395.3739,-60.9628114,-60.9628114,8.9080819,8.9080819,10.3489071,10.3489071,1886.79947,27.954475,27.954475,5.52339031,5.52339031,6.66728726,6.66728726,0.52655778,519.2276,0.0,98.2374859,0.136567767,0.0,-1395.3739,521.062898,1886.79947,0.0,0.0
1520.5,146.41617,-1401.96526,-60.9625973,-60.9625973,8.9501299,8.9501299,10.3916939,10.3916939,1891.50759,27.954475,27.954475,5.53717264,5.53717264,6.68238148,6.68238148,0.526374569,519.2276,0.0,98.4826167,0.135799744,0.0,-1401.96526,521.06922,1891.50759,0.0,0.0
1521.0,146.41617,-1408.51944,-60.9623853,-60.9623853,8.9919406,8.9919406,10.4341904,10.4341904,1896.18916,27.954475,27.954475,5.55087744,5.55087744,6.69738384,6.69738384,0.526190363,519.2276,0.0,98.7263671,0.135034151,0.0,-1408.51944,521.07552,1896.18916,0.0,0.0
1521.5,146.41617,-1415.03668,-60.9621734,-60.9621734,9.03351445,9.03351445,10.476398,10.476398,1900.84433,27.954475,27.954475,5.56450494,5.56450494,6.71229486,6.71229486,0.526005211,519.2276,0.0,98.9687406,0.134270999,0.0,-1415.03668,521.08177,1900.84433,0.0,0.0
1522.0,146.41617,-1421.517,-60.9619617,-60.9619617,9.0748532,9.0748532,10.5183176,10.5183176,1905.47315,27.954475,27.954475,5.57805525,5.57805525,6.72711459,6.72711459,0.525819052,519.2276,0.0,99.2097428,0.13351031,0.0,-1421.517,521.087974,1905.47315,0.0,0.0
1522.5,147.869128,-1424.61087,-61.4812896,-61.4812896,9.1719844,9.1719844,10.634087,10.634087,1910.09492,27.954475,27.954475,5.59158491,5.59158491,6.74190499,6.74190499,0.52563168,519.2276,0.0,99.4503812,0.135344107,0.0,-1424.61087,522.499224,1910.09492,0.0,0.0
1523.0,153.99951,-1424.4026,-64.1062021,-64.1062021,9.5624163,9.5624163,11.1187607,11.1187607,1914.95292,27.954475,27.954475,5.6058062,5.6058062,6.75744426,6.75744426,0.525438734,519.2276,0.0,99.7033156,0.146251056,0.0,-1424.4026,525.422431,1914.95292,0.0,0.0
