Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1249.0,0.0,1975.65419,-0.0194238512,-0.0194238512,-0.004018542,-0.004018542,-0.00287159149,-0.00287159149,-1411.17578,-28.7449336,-28.7449336,4.24791707,4.24791707,5.26077618,5.26077618,0.00531529523,0.0,0.0,-73.473819,0.0698771465,0.0,1975.65419,-1.89082908,-1411.17578,0.0,0.0
1249.5,0.0,1972.09644,-0.0214390301,-0.0214390301,-0.00442746911,-0.00442746911,-0.00316285918,-0.00316285918,-1408.63459,-26.4096196,-26.4096196,3.89578621,3.89578621,4.89929725,4.89929725,0.0052375947,0.0,0.0,-73.3415085,0.0771270021,0.0,1972.09644,-1.88743196,-1408.63459,0.0,0.0
1250.0,0.0,1968.18855,-0.0234459233,-0.0234459233,-0.00483232704,-0.00483232704,-0.0034509446,-0.0034509446,-1405.84323,-24.0743065,-24.0743065,3.54426766,3.54426766,4.52740264,4.52740264,0.00516707024,0.0,0.0,-73.1961754,0.0843470506,0.0,1968.18855,-1.88369896,-1405.84323,0.0,0.0
1250.5,0.0,1963.93192,-0.0254446159,-0.0254446159,-0.00523292613,-0.00523292613,-0.00373569014,-0.00373569014,-1402.80281,-21.7389932,-21.7389932,3.19354727,3.19354727,4.14479984,4.14479984,0.00510353908,0.0,0.0,-73.0378704,0.0915375955,0.0,1963.93192,-1.87963149,-1402.80281,0.0,0.0
1251.0,0.0,1959.32795,-0.0274351963,-0.0274351963,-0.00562908091,-0.00562908091,-0.00401694185,-0.00401694185,-1399.51429,-19.4036796,-19.4036796,2.84380985,2.84380985,3.75117044,3.75117044,0.00504684929,0.0,0.0,-72.8666537,0.0986989557,0.0,1959.32795,-1.87523083,-1399.51429,0.0,0.0
1251.5,0.0,1954.37809,-0.0294177562,-0.0294177562,-0.00602060899,-0.00602060899,-0.00429454932,-0.00429454932,-1395.97868,-17.0683661,-17.0683661,2.49523931,2.49523931,3.34616735,3.34616735,0.0049968749,0.0,0.0,-72.6825694,0.105831466,0.0,1954.37809,-1.87049841,-1395.97868,0.0,0.0
1252.0,0.0,1949.10722,-0.03085364,-0.03085364,-0.00629752723,-0.00629752723,-0.00449009418,-0.00449009418,-1392.21614,-15.4097588,-15.4097588,2.2466385,2.2466385,3.04981987,3.04981987,0.00495304256,0.0,0.0,-72.486672,0.1107485205,0.0,1949.10722,-1.86683284,-1392.21614,0.0,0.0
1252.5,0.0,1943.7439,-0.0307222093,-0.0307222093,-0.00625346329,-0.00625346329,-0.00445666523,-0.00445666523,-1388.38869,-15.345404,-15.345404,2.23109464,2.23109464,3.03136959,3.03136959,0.00491131925,0.0,0.0,-72.287393,0.1104974981,0.0,1943.7439,-1.86372733,-1388.38869,0.0,0.0
1253.0,0.0,1938.40661,-0.0305873256,-0.0305873256,-0.00620891067,-0.00620891067,-0.00442292428,-0.00442292428,-1384.57651,-15.345404,-15.345404,2.22496859,2.22496859,3.02428291,3.02428291,0.00486971244,0.0,0.0,-72.0889085,0.1100410764,0.0,1938.40661,-1.85870116,-1384.57651,0.0,0.0
1253.5,0.0,1933.09158,-0.0304611744,-0.0304611744,-0.00616634895,-0.00616634895,-0.00439031748,-0.00439031748,-1380.78004,-15.345404,-15.345404,2.21886782,2.21886782,3.0172197,3.0172197,0.00482820798,0.0,0.0,-71.8912454,0.1095878004,0.0,1933.09158,-1.8536056,-1380.78004,0.0,0.0
1254.0,0.0,1927.79842,-0.0303360409,-0.0303360409,-0.00612420236,-0.00612420236,-0.00435765924,-0.00435765924,-1376.99921,-15.345404,-15.345404,2.21279211,2.21279211,3.01017981,3.01017981,0.00478680514,0.0,0.0,-71.694393,0.1091376231,0.0,1927.79842,-1.84852923,-1376.99921,0.0,0.0
1254.5,0.0,1922.52695,-0.0302117644,-0.0302117644,-0.00608243602,-0.00608243602,-0.00432531847,-0.00432531847,-1373.23388,-15.345404,-15.345404,2.20674136,2.20674136,3.00316312,3.00316312,0.00474550373,0.0,0.0,-71.4983466,0.108690526,0.0,1922.52695,-1.84347366,-1373.23388,0.0,0.0
1255.0,0.0,1917.27705,-0.0300883348,-0.0300883348,-0.0060410446,-0.0060410446,-0.00429329098,-0.00429329098,-1369.48395,-15.345404,-15.345404,2.20071535,2.20071535,2.99616951,2.99616951,0.00470430336,0.0,0.0,-71.3031055,0.10824647,0.0,1917.27705,-1.8384388,-1369.48395,0.0,0.0
1255.5,0.0,1912.04857,-0.0299657437,-0.0299657437,-0.00600002415,-0.00600002415,-0.00426157302,-0.00426157302,-1365.74932,-15.345404,-15.345404,2.19471388,2.19471388,2.98919877,2.98919877,0.00466320354,0.0,0.0,-71.1086591,0.107805434,0.0,1912.04857,-1.83342446,-1365.74932,0.0,0.0
1256.0,0.0,1906.84138,-0.0298439843,-0.0298439843,-0.00595937046,-0.00595937046,-0.00423016083,-0.00423016083,-1362.02992,-15.345404,-15.345404,2.18873692,2.18873692,2.98225087,2.98225087,0.00462220423,0.0,0.0,-70.9150058,0.107367389,0.0,1906.84138,-1.82843055,-1362.02992,0.0,0.0
1256.5,0.0,1901.65528,-0.0297230491,-0.0297230491,-0.00591907937,-0.00591907937,-0.00419905085,-0.00419905085,-1358.32555,-15.345404,-15.345404,2.18278416,2.18278416,2.97532555,2.97532555,0.00458130477,0.0,0.0,-70.7221369,0.1069323084,0.0,1901.65528,-1.82345693,-1358.32555,0.0,0.0
1257.0,0.0,1896.49022,-0.0296029305,-0.0296029305,-0.00587914693,-0.00587914693,-0.00416823921,-0.00416823921,-1354.6362,-15.345404,-15.345404,2.17685548,2.17685548,2.96848021,2.96848021,0.00454050488,0.0,0.0,-70.530048,0.106500168,0.0,1896.49022,-1.81850342,-1354.6362,0.0,0.0
1257.5,0.0,1891.34598,-0.0294836213,-0.0294836213,-0.00583956926,-0.00583956926,-0.00413772263,-0.00413772263,-1350.96175,-15.345404,-15.345404,2.17095076,2.17095076,2.96193658,2.96193658,0.00449980112,0.0,0.0,-70.3387339,0.106070937,0.0,1891.34598,-1.8135699,-1350.96175,0.0,0.0
1258.0,0.0,1886.22243,-0.0293651151,-0.0293651151,-0.00580034213,-0.00580034213,-0.00410749754,-0.00410749754,-1347.30207,-15.345404,-15.345404,2.16506976,2.16506976,2.95544908,2.95544908,0.0044591904,0.0,0.0,-70.1481908,0.1056445954,0.0,1886.22243,-1.80865626,-1347.30207,0.0,0.0
1258.5,0.0,1881.11947,-0.0292474034,-0.0292474034,-0.00576146194,-0.00576146194,-0.00407756044,-0.00407756044,-1343.65709,-15.345404,-15.345404,2.15921242,2.15921242,2.94898098,2.94898098,0.00441867256,0.0,0.0,-69.9584122,0.1052211122,0.0,1881.11947,-1.80376232,-1343.65709,0.0,0.0
1259.0,0.0,1876.03689,-0.0291304807,-0.0291304807,-0.00572292464,-0.00572292464,-0.00404790788,-0.00404790788,-1340.0267,-15.345404,-15.345404,2.15337848,2.15337848,2.94253205,2.94253205,0.00437824721,0.0,0.0,-69.7693922,0.104800466,0.0,1876.03689,-1.79888803,-1340.0267,0.0,0.0
1259.5,0.0,1870.97464,-0.0290143379,-0.0290143379,-0.00568472654,-0.00568472654,-0.00401853662,-0.00401853662,-1336.41079,-15.345404,-15.345404,2.14756789,2.14756789,2.93610225,2.93610225,0.00433791423,0.0,0.0,-69.5811285,0.1043826295,0.0,1870.97464,-1.79403318,-1336.41079,0.0,0.0
1260.0,0.0,1865.93256,-0.0288989705,-0.0288989705,-0.00564686387,-0.00564686387,-0.00398944317,-0.00398944317,-1332.80929,-15.345404,-15.345404,2.14178038,2.14178038,2.92969152,2.92969152,0.0042976731,0.0,0.0,-69.3936148,0.1039675796,0.0,1865.93256,-1.78919765,-1332.80929,0.0,0.0
1260.5,0.0,1860.91047,-0.0287843704,-0.0287843704,-0.00560933293,-0.00560933293,-0.00396062454,-0.00396062454,-1329.22211,-15.345404,-15.345404,2.13601588,2.13601588,2.92329969,2.92329969,0.00425752357,0.0,0.0,-69.2068435,0.1035552925,0.0,1860.91047,-1.78438134,-1329.22211,0.0,0.0
1261.0,0.0,1855.90827,-0.0286705312,-0.0286705312,-0.00557213012,-0.00557213012,-0.00393207728,-0.00393207728,-1325.6491,-15.345404,-15.345404,2.13027422,2.13027422,2.91692661,2.91692661,0.00421746544,0.0,0.0,-69.020815,0.1031457414,0.0,1855.90827,-1.77958412,-1325.6491,0.0,0.0
1261.5,0.0,1850.92583,-0.0285574462,-0.0285574462,-0.00553525196,-0.00553525196,-0.00390379817,-0.00390379817,-1322.09022,-15.345404,-15.345404,2.12455519,2.12455519,2.91057228,2.91057228,0.00417749831,0.0,0.0,-68.8355169,0.1027389045,0.0,1850.92583,-1.77480585,-1322.09022,0.0,0.0
1262.0,0.0,1845.96307,-0.0284451084,-0.0284451084,-0.00549869471,-0.00549869471,-0.00387578429,-0.00387578429,-1318.54538,-15.345404,-15.345404,2.11885874,2.11885874,2.9042366,2.9042366,0.00413762201,0.0,0.0,-68.650954,0.1023347554,0.0,1845.96307,-1.77004641,-1318.54538,0.0,0.0
1262.5,0.0,1841.01975,-0.0283335126,-0.0283335126,-0.00546245486,-0.00546245486,-0.00384803247,-0.00384803247,-1315.01441,-15.345404,-15.345404,2.11318465,2.11318465,2.8979194,2.8979194,0.0040978362,0.0,0.0,-68.4671124,0.1019332748,0.0,1841.01975,-1.76530564,-1315.01441,0.0,0.0
1263.0,0.0,1836.09583,-0.0282226514,-0.0282226514,-0.00542652915,-0.00542652915,-0.00382053958,-0.00382053958,-1311.49732,-15.345404,-15.345404,2.10753272,2.10753272,2.8916206,2.8916206,0.00405814048,0.0,0.0,-68.2839922,0.1015344351,0.0,1836.09583,-1.76058348,-1311.49732,0.0,0.0
1263.5,0.0,1831.1911,-0.0281125181,-0.0281125181,-0.00539091407,-0.00539091407,-0.00379330266,-0.00379330266,-1307.99398,-15.345404,-15.345404,2.10190293,2.10190293,2.88534016,2.88534016,0.00401853477,0.0,0.0,-68.1015891,0.1011382189,0.0,1831.1911,-1.7558798,-1307.99398,0.0,0.0
1264.0,0.0,1826.30553,-0.0280031074,-0.0280031074,-0.0053556063,-0.0053556063,-0.00376631888,-0.00376631888,-1304.50425,-15.345404,-15.345404,2.09629514,2.09629514,2.87907792,2.87907792,0.00397901865,0.0,0.0,-67.9198936,0.1007445976,0.0,1826.30553,-1.75119442,-1304.50425,0.0,0.0
1264.5,0.0,1821.43894,-0.0278944119,-0.0278944119,-0.00532060248,-0.00532060248,-0.00373958516,-0.00373958516,-1301.02812,-15.345404,-15.345404,2.09070912,2.09070912,2.87283383,2.87283383,0.00393959177,0.0,0.0,-67.738906,0.100353553,0.0,1821.43894,-1.74652724,-1301.02812,0.0,0.0
1265.0,0.0,1816.59121,-0.0277864265,-0.0277864265,-0.00528589947,-0.00528589947,-0.00371309867,-0.00371309867,-1297.56545,-15.345404,-15.345404,2.08514464,2.08514464,2.86660763,2.86660763,0.00390025418,0.0,0.0,-67.5586206,0.0999650604,0.0,1816.59121,-1.74187819,-1297.56545,0.0,0.0
1265.5,0.0,1811.7622,-0.0276791446,-0.0276791446,-0.00525149369,-0.00525149369,-0.00368685656,-0.00368685656,-1294.11616,-15.345404,-15.345404,2.07960178,2.07960178,2.8603995,2.8603995,0.00386100524,0.0,0.0,-67.3790312,0.0995791015,0.0,1811.7622,-1.73724715,-1294.11616,0.0,0.0
1266.0,0.0,1806.95185,-0.02757256,-0.02757256,-0.00521738229,-0.00521738229,-0.00366085607,-0.00366085607,-1290.6802,-15.345404,-15.345404,2.07408033,2.07408033,2.85420924,2.85420924,0.00382184486,0.0,0.0,-67.2001365,0.0991956491,0.0,1806.95185,-1.7326339,-1290.6802,0.0,0.0
1266.5,0.0,1802.15995,-0.0274666676,-0.0274666676,-0.00518356199,-0.00518356199,-0.00363509443,-0.00363509443,-1287.25741,-15.345404,-15.345404,2.06858001,2.06858001,2.84803664,2.84803664,0.0037827727,0.0,0.0,-67.0219253,0.0988146868,0.0,1802.15995,-1.72803846,-1287.25741,0.0,0.0
1267.0,0.0,1797.3865,-0.0273614604,-0.0273614604,-0.00515002969,-0.00515002969,-0.00360956879,-0.00360956879,-1283.8478,-15.345404,-15.345404,2.06310091,2.06310091,2.84188173,2.84188173,0.00374378851,0.0,0.0,-66.844399,0.098436192,0.0,1797.3865,-1.7234606,-1283.8478,0.0,0.0
1267.5,0.0,1792.63126,-0.0272569333,-0.0272569333,-0.00511678227,-0.00511678227,-0.00358427668,-0.00358427668,-1280.45118,-15.345404,-15.345404,2.05764267,2.05764267,2.83574433,2.83574433,0.00370489208,0.0,0.0,-66.667555,0.0980601414,0.0,1792.63126,-1.71890029,-1280.45118,0.0,0.0
1268.0,0.0,1787.89414,-0.0271530807,-0.0271530807,-0.00508381676,-0.00508381676,-0.00355921527,-0.00355921527,-1277.06752,-15.345404,-15.345404,2.05220521,2.05220521,2.82962444,2.82962444,0.003666083,0.0,0.0,-66.491384,0.0976865172,0.0,1787.89414,-1.71435736,-1277.06752,0.0,0.0
1268.5,0.0,1783.17509,-0.0270498958,-0.0270498958,-0.00505113022,-0.00505113022,-0.00353438195,-0.00353438195,-1273.69678,-15.345404,-15.345404,2.04678851,2.04678851,2.82352188,2.82352188,0.00362736107,0.0,0.0,-66.3158825,0.097315298,0.0,1783.17509,-1.70983174,-1273.69678,0.0,0.0
1269.0,0.0,1778.47394,-0.0269473742,-0.0269473742,-0.00501871961,-0.00501871961,-0.00350977428,-0.00350977428,-1270.33882,-15.345404,-15.345404,2.04139237,2.04139237,2.81743666,2.81743666,0.00358872608,0.0,0.0,-66.1410456,0.0969464625,0.0,1778.47394,-1.70532331,-1270.33882,0.0,0.0
1269.5,0.0,1773.79058,-0.0268455094,-0.0268455094,-0.0049865819,-0.0049865819,-0.00348538957,-0.00348538957,-1266.99354,-15.345404,-15.345404,2.03601669,2.03601669,2.81136862,2.81136862,0.00355017771,0.0,0.0,-65.9668734,0.096579991,0.0,1773.79058,-1.70083194,-1266.99354,0.0,0.0
1270.0,0.0,1769.1249,-0.0267442964,-0.0267442964,-0.0049547145,-0.0049547145,-0.00346122535,-0.00346122535,-1263.66094,-15.345404,-15.345404,2.03066125,2.03066125,2.80531762,2.80531762,0.00351171571,0.0,0.0,-65.793358,0.0962158635,0.0,1769.1249,-1.6963575,-1263.66094,0.0,0.0
1270.5,0.0,1764.4768,-0.0266437295,-0.0266437295,-0.00492311444,-0.00492311444,-0.00343727919,-0.00343727919,-1260.34084,-15.345404,-15.345404,2.02532598,2.02532598,2.79928371,2.79928371,0.0034733398,0.0,0.0,-65.6204939,0.095854061,0.0,1764.4768,-1.69189995,-1260.34084,0.0,0.0
1271.0,0.0,1759.84613,-0.0265438031,-0.0265438031,-0.00489177891,-0.00489177891,-0.00341354859,-0.00341354859,-1257.03323,-15.345404,-15.345404,2.02001071,2.02001071,2.7932667,2.7932667,0.00343504975,0.0,0.0,-65.4482809,0.0954945651,0.0,1759.84613,-1.68745915,-1257.03323,0.0,0.0
1271.5,0.0,1755.23279,-0.0264445125,-0.0264445125,-0.00486070511,-0.00486070511,-0.00339003115,-0.00339003115,-1253.73801,-15.345404,-15.345404,2.01471544,2.01471544,2.78726652,2.78726652,0.00339684527,0.0,0.0,-65.2767134,0.095137357,0.0,1755.23279,-1.68303496,-1253.73801,0.0,0.0
1272.0,0.0,1750.63672,-0.0263458518,-0.0263458518,-0.00482989,-0.00482989,-0.00336672455,-0.00336672455,-1250.45511,-15.345404,-15.345404,2.00943985,2.00943985,2.7812831,2.7812831,0.00335872611,0.0,0.0,-65.1057861,0.094782411,0.0,1750.63672,-1.67862732,-1250.45511,0.0,0.0
1272.5,0.0,1746.05777,-0.0262478161,-0.0262478161,-0.00479933154,-0.00479933154,-0.00334362633,-0.00334362633,-1247.18441,-15.345404,-15.345404,2.004184,2.004184,2.77531635,2.77531635,0.00332069202,0.0,0.0,-64.935497,0.0944297145,0.0,1746.05777,-1.67423607,-1247.18441,0.0,0.0
1273.0,0.0,1741.49582,-0.0261503999,-0.0261503999,-0.00476902661,-0.00476902661,-0.00332073428,-0.00332073428,-1243.92588,-15.345404,-15.345404,1.99894768,1.99894768,2.76936616,2.76936616,0.00328274274,0.0,0.0,-64.7658393,0.0940792443,0.0,1741.49582,-1.66986121,-1243.92588,0.0,0.0
1273.5,0.0,1736.95081,-0.0260535985,-0.0260535985,-0.00473897253,-0.00473897253,-0.00329804607,-0.00329804607,-1240.67942,-15.345404,-15.345404,1.99373072,1.99373072,2.76343246,2.76343246,0.00324487803,0.0,0.0,-64.5968126,0.0937309916,0.0,1736.95081,-1.66550253,-1240.67942,0.0,0.0
1274.0,0.0,1732.4226,-0.0259574063,-0.0259574063,-0.00470916698,-0.00470916698,-0.00327555935,-0.00327555935,-1237.44499,-15.345404,-15.345404,1.98853308,1.98853308,2.75751511,2.75751511,0.00320709763,0.0,0.0,-64.4284057,0.0933849278,0.0,1732.4226,-1.66115996,-1237.44499,0.0,0.0
1274.5,0.0,1727.91103,-0.0258618186,-0.0258618186,-0.00467960725,-0.00467960725,-0.00325327205,-0.00325327205,-1234.22248,-15.345404,-15.345404,1.98335458,1.98335458,2.75161419,2.75161419,0.00316940136,0.0,0.0,-64.2606229,0.0930410378,0.0,1727.91103,-1.65683341,-1234.22248,0.0,0.0
1275.0,0.0,1723.41614,-0.0257668305,-0.0257668305,-0.00465029068,-0.00465029068,-0.00323118187,-0.00323118187,-1231.01179,-15.345404,-15.345404,1.97819515,1.97819515,2.74572941,2.74572941,0.00313178879,0.0,0.0,-64.0934581,0.0926993063,0.0,1723.41614,-1.65252279,-1231.01179,0.0,0.0
1275.5,0.0,1718.93766,-0.0256724367,-0.0256724367,-0.00462121499,-0.00462121499,-0.00320928668,-0.00320928668,-1227.81289,-15.345404,-15.345404,1.97305465,1.97305465,2.73986082,2.73986082,0.00309425983,0.0,0.0,-63.9269053,0.0923597115,0.0,1718.93766,-1.64822799,-1227.81289,0.0,0.0
1276.0,0.0,1714.47558,-0.0255786325,-0.0255786325,-0.00459237751,-0.00459237751,-0.00318758434,-0.00318758434,-1224.6257,-15.345404,-15.345404,1.96793293,1.96793293,2.73400835,2.73400835,0.00305681417,0.0,0.0,-63.7609622,0.0920222392,0.0,1714.47558,-1.64394891,-1224.6257,0.0,0.0
1276.5,0.0,1710.02981,-0.0254854127,-0.0254854127,-0.00456377608,-0.00456377608,-0.00316607272,-0.00316607272,-1221.45014,-15.345404,-15.345404,1.96282992,1.96282992,2.72817181,2.72817181,0.00301945162,0.0,0.0,-63.5956241,0.0916868704,0.0,1710.02981,-1.63968544,-1221.45014,0.0,0.0
1277.0,0.0,1705.60021,-0.0253927731,-0.0253927731,-0.00453540775,-0.00453540775,-0.00314474977,-0.00314474977,-1218.28613,-15.345404,-15.345404,1.95774545,1.95774545,2.72235117,2.72235117,0.0029821719,0.0,0.0,-63.4308886,0.0913535884,0.0,1705.60021,-1.63543748,-1218.28613,0.0,0.0
1277.5,0.0,1701.18673,-0.0253007089,-0.0253007089,-0.00450727039,-0.00450727039,-0.00312361344,-0.00312361344,-1215.13363,-15.345404,-15.345404,1.95267949,1.95267949,2.71654637,2.71654637,0.00294497472,0.0,0.0,-63.266751,0.0910223764,0.0,1701.18673,-1.63120498,-1215.13363,0.0,0.0
1278.0,0.0,1696.78917,-0.0252092154,-0.0252092154,-0.00447936209,-0.00447936209,-0.00310266164,-0.00310266164,-1211.99252,-15.345404,-15.345404,1.94763182,1.94763182,2.71075735,2.71075735,0.00290785993,0.0,0.0,-63.1032066,0.0906932165,0.0,1696.78917,-1.62698779,-1211.99252,0.0,0.0
1278.5,0.0,1692.40751,-0.0251182877,-0.0251182877,-0.0044516799,-0.0044516799,-0.00308189234,-0.00308189234,-1208.86276,-15.345404,-15.345404,1.9426024,1.9426024,2.70498393,2.70498393,0.00287082721,0.0,0.0,-62.9402551,0.0903660914,0.0,1692.40751,-1.62278583,-1208.86276,0.0,0.0
1279.0,0.0,1688.04163,-0.0250279214,-0.0250279214,-0.00442422192,-0.00442422192,-0.00306130366,-0.00306130366,-1205.74427,-15.345404,-15.345404,1.93759111,1.93759111,2.69922615,2.69922615,0.00283387635,0.0,0.0,-62.7778884,0.090040986,0.0,1688.04163,-1.61859903,-1205.74427,0.0,0.0
1279.5,0.0,1683.69146,-0.0249381126,-0.0249381126,-0.00439698553,-0.00439698553,-0.00304089361,-0.00304089361,-1202.637,-15.345404,-15.345404,1.93259782,1.93259782,2.69348382,2.69348382,0.0027970071,0.0,0.0,-62.6161069,0.089717888,0.0,1683.69146,-1.61442723,-1202.637,0.0,0.0
1280.0,0.0,1679.35687,-0.0248488554,-0.0248488554,-0.00436996874,-0.00436996874,-0.00302066024,-0.00302066024,-1199.54088,-15.345404,-15.345404,1.92762243,1.92762243,2.68775697,2.68775697,0.00276021929,0.0,0.0,-62.454903,0.089396776,0.0,1679.35687,-1.61027044,-1199.54088,0.0,0.0
1280.5,0.0,1675.03773,-0.0247601464,-0.0247601464,-0.00434316915,-0.00434316915,-0.00300060161,-0.00300060161,-1196.45581,-15.345404,-15.345404,1.92266481,1.92266481,2.68204543,2.68204543,0.00272351265,0.0,0.0,-62.2942779,0.0890776346,0.0,1675.03773,-1.60612848,-1196.45581,0.0,0.0
1281.0,0.0,1670.73405,-0.0246719809,-0.0246719809,-0.00431658491,-0.00431658491,-0.00298071602,-0.00298071602,-1193.38173,-15.345404,-15.345404,1.91772491,1.91772491,2.67634918,2.67634918,0.00268688691,0.0,0.0,-62.134224,0.088760445,0.0,1670.73405,-1.60200131,-1193.38173,0.0,0.0
1281.5,0.0,1666.44565,-0.0245843542,-0.0245843542,-0.00429021354,-0.00429021354,-0.00296100142,-0.00296100142,-1190.3186,-15.345404,-15.345404,1.91280252,1.91280252,2.67066813,2.67066813,0.00265034182,0.0,0.0,-61.9747389,0.088445198,0.0,1666.44565,-1.59788881,-1190.3186,0.0,0.0
1282.0,0.0,1662.1725,-0.0244972622,-0.0244972622,-0.00426405287,-0.00426405287,-0.00294145605,-0.00294145605,-1187.26632,-15.345404,-15.345404,1.90789761,1.90789761,2.66500217,2.66500217,0.0026138773,0.0,0.0,-61.8158199,0.0881318754,0.0,1662.1725,-1.59379092,-1187.26632,0.0,0.0
1282.5,0.0,1657.91439,-0.0244107017,-0.0244107017,-0.00423810104,-0.00423810104,-0.00292207807,-0.00292207807,-1184.22483,-15.345404,-15.345404,1.90301005,1.90301005,2.65935134,2.65935134,0.00257749296,0.0,0.0,-61.6574631,0.087820462,0.0,1657.91439,-1.58970748,-1184.22483,0.0,0.0
1283.0,0.0,1653.67134,-0.0243246669,-0.0243246669,-0.00421235578,-0.00421235578,-0.00290286571,-0.00290286571,-1181.1941,-15.345404,-15.345404,1.89813973,1.89813973,2.65371535,2.65371535,0.00254118865,0.0,0.0,-61.4996658,0.0875109394,0.0,1653.67134,-1.58563851,-1181.1941,0.0,0.0
1283.5,0.0,1649.44327,-0.0242391543,-0.0242391543,-0.00418681512,-0.00418681512,-0.00288381726,-0.00288381726,-1178.17398,-15.345404,-15.345404,1.89328658,1.89328658,2.64809431,2.64809431,0.00250496405,0.0,0.0,-61.3424231,0.0872032976,0.0,1649.44327,-1.58158385,-1178.17398,0.0,0.0
1284.0,0.0,1645.23001,-0.0241541596,-0.0241541596,-0.00416147684,-0.00416147684,-0.00286493097,-0.00286493097,-1175.16453,-15.345404,-15.345404,1.88845046,1.88845046,2.64248815,2.64248815,0.00246881901,0.0,0.0,-61.1857333,0.0868975196,0.0,1645.23001,-1.57754344,-1175.16453,0.0,0.0
1284.5,0.0,1641.03146,-0.0240696788,-0.0240696788,-0.0041363392,-0.0041363392,-0.00284620506,-0.00284620506,-1172.16561,-15.345404,-15.345404,1.88363129,1.88363129,2.63689661,2.63689661,0.00243275337,0.0,0.0,-61.0295924,0.0865935882,0.0,1641.03146,-1.57351718,-1172.16561,0.0,0.0
1285.0,0.0,1636.84764,-0.0239857083,-0.0239857083,-0.00411140004,-0.00411140004,-0.00282763789,-0.00282763789,-1169.17716,-15.345404,-15.345404,1.87882891,1.87882891,2.6313198,2.6313198,0.00239676686,0.0,0.0,-60.8739952,0.086291493,0.0,1636.84764,-1.56950495,-1169.17716,0.0,0.0
1285.5,0.0,1632.67838,-0.0239022434,-0.0239022434,-0.00408665748,-0.00408665748,-0.00280922776,-0.00280922776,-1166.19906,-15.345404,-15.345404,1.87404331,1.87404331,2.62575759,2.62575759,0.00236085914,0.0,0.0,-60.7189422,0.0859912164,0.0,1632.67838,-1.56550676,-1166.19906,0.0,0.0
1286.0,0.0,1628.52363,-0.0238192798,-0.0238192798,-0.00406210952,-0.00406210952,-0.00279097299,-0.00279097299,-1163.23139,-15.345404,-15.345404,1.86927432,1.86927432,2.62020988,2.62020988,0.0023250301,0.0,0.0,-60.5644268,0.0856927444,0.0,1628.52363,-1.56152241,-1163.23139,0.0,0.0
1286.5,0.0,1624.38326,-0.023736815,-0.023736815,-0.0040377541,-0.0040377541,-0.002772872,-0.002772872,-1160.27397,-15.345404,-15.345404,1.86452186,1.86452186,2.61481707,2.61481707,0.00228927892,0.0,0.0,-60.4104471,0.0853960681,0.0,1624.38326,-1.55755192,-1160.27397,0.0,0.0
1287.0,0.0,1620.25717,-0.0236548435,-0.0236548435,-0.00401358958,-0.00401358958,-0.00275492316,-0.00275492316,-1157.32679,-15.345404,-15.345404,1.85978583,1.85978583,2.60968757,2.60968757,0.00225360145,0.0,0.0,-60.2569993,0.0851011645,0.0,1620.25717,-1.55359513,-1157.32679,0.0,0.0
1287.5,0.0,1616.14538,-0.0235733619,-0.0235733619,-0.00398961396,-0.00398961396,-0.00273712489,-0.00273712489,-1154.38977,-15.345404,-15.345404,1.85506612,1.85506612,2.6045742,2.6045742,0.00221799612,0.0,0.0,-60.1040824,0.0848080286,0.0,1616.14538,-1.54965202,-1154.38977,0.0,0.0
1288.0,0.0,1612.04771,-0.0234923671,-0.0234923671,-0.00396582547,-0.00396582547,-0.00271933958,-0.00271933958,-1151.46287,-15.345404,-15.345404,1.85036268,1.85036268,2.59947254,2.59947254,0.00218246262,0.0,0.0,-59.9516907,0.0845166366,0.0,1612.04771,-1.54572249,-1151.46287,0.0,0.0
1288.5,0.0,1607.96408,-0.0234118542,-0.0234118542,-0.00394222205,-0.00394222205,-0.00270132352,-0.00270132352,-1148.54599,-15.345404,-15.345404,1.84567535,1.84567535,2.59438249,2.59438249,0.00214700084,0.0,0.0,-59.7998216,0.0842269815,0.0,1607.96408,-1.54180643,-1148.54599,0.0,0.0
1289.0,0.0,1603.89445,-0.0233318205,-0.0233318205,-0.00391880212,-0.00391880212,-0.00268343863,-0.00268343863,-1145.63914,-15.345404,-15.345404,1.84100407,1.84100407,2.58930397,2.58930397,0.00211161058,0.0,0.0,-59.6484722,0.0839390512,0.0,1603.89445,-1.53790376,-1145.63914,0.0,0.0
1289.5,0.0,1599.83869,-0.0232522621,-0.0232522621,-0.00389556394,-0.00389556394,-0.00266570619,-0.00266570619,-1142.74216,-15.345404,-15.345404,1.83634878,1.83634878,2.58423712,2.58423712,0.00207629161,0.0,0.0,-59.4976403,0.0836528296,0.0,1599.83869,-1.53401442,-1142.74216,0.0,0.0
