Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1597.5,90.99292,4438.64155,-33.9665856,-33.9665856,-15.7881261,-15.7881261,-14.9615623,-14.9615623,141.773144,264.99918,264.99918,3.9342968,3.9342968,9.28859345,9.28859345,0.674780802,1932.13513,0.0,7.38151422,0.944706515,0.0,4438.64155,1929.7318,141.773144,0.0,0.0
1598.0,90.99292,4838.99821,-33.9664623,-33.9664623,-17.2121206,-17.2121206,-16.35177385,-16.35177385,174.425805,264.99918,264.99918,4.84042948,4.84042948,10.8815199,10.8815199,0.674821311,2117.9978,0.0,9.08159715,0.944260769,0.0,4838.99821,2115.38879,174.425805,0.0,0.0
1598.5,90.99292,5199.00259,-35.8345352,-35.8345352,-19.5212951,-19.5212951,-18.5895861,-18.5895861,207.084095,264.99918,264.99918,5.74671824,5.74671824,12.256625,12.256625,0.674862283,2282.09309,0.0,10.7819731,0.946970532,0.0,5199.00259,2284.25827,207.084095,0.0,0.0
1599.0,90.99292,5205.20973,-38.28385,-38.28385,-20.8683221,-20.8683221,-19.8846863,-19.8846863,239.920449,264.99918,264.99918,6.65794841,6.65794841,13.4021175,13.4021175,0.674911198,2306.7913,0.0,12.4916201,0.950599532,0.0,5205.20973,2306.01397,239.920449,0.0,0.0
1599.5,90.99292,5154.52939,-38.1305766,-38.1305766,-20.5821672,-20.5821672,-19.6066444,-19.6066444,272.765179,264.99918,264.99918,7.56941096,7.56941096,14.4250886,14.4250886,0.674953353,2306.7913,0.0,14.201703,0.949606115,0.0,5154.52939,2304.10325,272.765179,0.0,0.0
1600.0,90.99292,5108.48711,-38.1266223,-38.1266223,-20.3962001,-20.3962001,-19.4246371,-19.4246371,305.580594,264.99918,264.99918,8.4800602,8.4800602,15.3435831,15.3435831,0.674987317,2306.7913,0.0,15.9102595,0.948780247,0.0,5108.48711,2304.10545,305.580594,0.0,0.0
1600.5,80.6527146,5039.88785,-34.2646365,-34.2646365,-18.0949345,-18.0949345,-17.20927785,-17.20927785,338.196698,264.99918,264.99918,9.3851783,9.3851783,16.168854,16.168854,0.675010072,2306.7913,0.0,17.608439,0.929116013,0.0,5039.88785,2294.60505,338.196698,0.0,0.0
1601.0,67.132095,5002.34476,-27.767494,-27.767494,-14.5458534,-14.5458534,-13.78973165,-13.78973165,369.675442,264.99918,264.99918,10.2587336,10.2587336,16.8937002,16.8937002,0.674997304,2306.7913,0.0,19.2474011,0.901088547,0.0,5002.34476,2297.36332,369.675442,0.0,0.0
1601.5,67.38907,4975.17623,-28.2199086,-28.2199086,-14.70244985,-14.70244985,-13.9404849,-13.9404849,400.826893,264.99918,264.99918,11.1232068,11.1232068,17.7054851,17.7054851,0.674970416,2306.7913,0.0,20.8693223,0.901138456,0.0,4975.17623,2304.24741,400.826893,0.0,0.0
1602.0,75.6438496,4947.16933,-31.5993383,-31.5993383,-16.3690864,-16.3690864,-15.5481297,-15.5481297,432.14797,261.475356,261.475356,11.82781515,11.82781515,18.364135,18.364135,0.674941317,2306.7913,0.0,22.5000749,0.904142816,0.0,4947.16933,2310.88166,432.14797,0.0,0.0
1602.5,87.6886496,4917.21105,-36.5862709,-36.5862709,-18.8386569,-18.8386569,-17.9159865,-17.9159865,455.944546,83.92728463,83.92728463,3.981634472,3.981634472,5.645000219,5.645000219,0.674963971,2306.7913,0.0,23.7390603,0.3516293728,0.0,4917.21105,2312.31049,455.944546,0.0,0.0
1603.0,99.7334505,4909.83324,-41.5249079,-41.5249079,-21.3500924,-21.3500924,-20.3130618,-20.3130618,461.681993,2.7418895,2.7418895,0.132562744,0.132562744,0.254749345,0.254749345,0.675079811,2306.7913,0.0,24.0377841,0.1112111142,0.0,4909.83324,2312.59055,461.681993,0.0,0.0
1603.5,111.778251,4904.08455,-46.5322871,-46.5322871,-23.8965927,-23.8965927,-22.7326341,-22.7326341,465.91782,2.7418895,2.7418895,0.133778977,0.133778977,0.256126853,0.256126853,0.675217829,2307.32833,0.0,24.2583252,0.133790345,0.0,4904.08455,2312.67175,465.91782,0.0,0.0
1604.0,123.8230517,6944.63288,-28.66638737,-28.66638737,-22.75950861,-22.75950861,-21.51660524,-21.51660524,469.787345,2.7418895,2.7418895,0.134890035,0.134890035,0.25737652,0.25737652,0.675314877,3168.08804,0.0,24.4597945,0.1165708378,0.0,6944.63288,3164.01841,469.787345,0.0,0.0
1604.5,135.867857,7325.760069999999,-57.496963,-57.496963,-44.1074368,-44.1074368,-42.3750025,-42.3750025,475.367047,2.7418895,2.7418895,0.136492134,0.136492134,0.259162983,0.259162983,0.675530428,3310.2444,0.0,24.7503055,0.18054875,0.0,7325.760069999999,3325.86616,475.367047,0.0,0.0
1605.0,147.912658,7290.45819,-61.6236052,-61.6236052,-47.0463567,-47.0463567,-45.1760321,-45.1760321,481.95774,2.7418895,2.7418895,0.138384519,0.138384519,0.261251194,0.261251194,0.675780267,3310.2444,0.0,25.0934544,0.201489284,0.0,7290.45819,3315.02507,481.95774,0.0,0.0
1605.5,158.084704,7275.20024,-65.9851031,-65.9851031,-50.2707229,-50.2707229,-48.2436703,-48.2436703,489.290857,2.7418895,2.7418895,0.140490078,0.140490078,0.263546714,0.263546714,0.676045141,3310.2444,0.0,25.4752582,0.220624784,0.0,7275.20024,3312.95785,489.290857,0.0,0.0
1606.0,159.24516,7249.87692,-66.370495,-66.370495,-50.388849,-50.388849,-48.3526536,-48.3526536,497.080079,9.2014967,9.2014967,0.480985972,0.480985972,0.816384206,0.816384206,0.67631674,3310.2444,0.0,25.8808096,0.243197784,0.0,7249.87692,3306.96867,497.080079,0.0,0.0
1606.5,159.24516,7222.52629,-67.5104183,-67.5104183,-51.0540064,-51.0540064,-48.9806613,-48.9806613,508.364905,67.6592626,67.6592626,3.61090365,3.61090365,4.82992626,4.82992626,0.676577711,3301.98629,0.0,26.4683615,0.433791131,0.0,7222.52629,3302.17704,508.364905,0.0,0.0
1607.0,159.24516,6681.04804,-73.8064316,-73.8064316,-51.6442503,-51.6442503,-49.4041029,-49.4041029,527.468844,137.3283395,137.3283395,7.5994526,7.5994526,10.13343384,10.13343384,0.676824521,3083.96193,0.0,27.4630208,0.669293905,0.0,6681.04804,3088.01852,527.468844,0.0,0.0
1607.5,159.24516,5887.763349999999,-73.3966079,-73.3966079,-45.2541841,-45.2541841,-43.0896462,-43.0896462,553.088369,170.6771,170.6771,9.8854939,9.8854939,13.23855945,13.23855945,0.677029669,2775.64164,0.0,28.7969187,0.775329238,0.0,5887.763349999999,2772.88601,553.088369,0.0,0.0
1608.0,159.24516,5109.76385,-73.3775589,-73.3775589,-39.263845,-39.263845,-37.1886264,-37.1886264,579.869483,170.6771,170.6771,10.3641599,10.3641599,13.68743835,13.68743835,0.677197123,2467.32153,0.0,30.1912956,0.773986711,0.0,5109.76385,2464.79195,579.869483,0.0,0.0
1608.5,159.24516,4332.35634,-73.376778,-73.376778,-33.2898206,-33.2898206,-31.3002056,-31.3002056,606.604,170.6771,170.6771,10.8419929,10.8419929,14.1850178,14.1850178,0.677329575,2159.00134,0.0,31.5832448,0.772616548,0.0,4332.35634,2156.91707,606.604,0.0,0.0
1609.0,159.24516,3555.02704,-73.3763744,-73.3763744,-27.3166741,-27.3166741,-25.4111282,-25.4111282,633.290106,170.6771,170.6771,11.3189609,11.3189609,14.68424315,14.68424315,0.677424279,1850.68118,0.0,32.9726766,0.771187988,0.0,3555.02704,1849.0464,633.290106,0.0,0.0
1609.5,159.24516,2842.76995,-70.3313619,-70.3313619,-20.9800458,-20.9800458,-19.259402,-19.259402,659.889414,170.6771,170.6771,11.7943774,11.7943774,15.17354275,15.17354275,0.677477377,1577.54932,0.0,34.3575871,0.76441067,0.0,2842.76995,1568.20212,659.889414,0.0,0.0
1610.0,159.24516,2716.90169,-66.2083786,-66.2083786,-18.8371079,-18.8371079,-17.275282,-17.275282,686.108074,170.6771,170.6771,12.2629902,12.2629902,15.6479282,15.6479282,0.677494634,1535.6576,0.0,35.7226797,0.755712419,0.0,2716.90169,1531.13632,686.108074,0.0,0.0
1610.5,159.24516,2688.29674,-66.4664073,-66.4664073,-18.7114694,-18.7114694,-17.1443411,-17.1443411,712.218725,170.6771,170.6771,12.7296727,12.7296727,16.1127328,16.1127328,0.677504922,1535.6576,0.0,37.0821475,0.754585954,0.0,2688.29674,1534.47936,712.218725,0.0,0.0
1611.0,159.24516,2475.36688,-71.3931541,-71.3931541,-18.4569769,-18.4569769,-16.74285495,-16.74285495,738.377197,170.6771,170.6771,13.19721005,13.19721005,16.5709405,16.5709405,0.677510857,1452.1923,0.0,38.4441063,0.76151631,0.0,2475.36688,1461.15146,738.377197,0.0,0.0
1611.5,159.24516,1709.32198,-73.4111272,-73.4111272,-13.1428293,-13.1428293,-11.4657492,-11.4657492,764.787755,170.6771,170.6771,13.6692529,13.6692529,17.0266283,17.0266283,0.677491539,1157.063844,0.0,39.8191894,0.763315111,0.0,1709.32198,1157.81542,764.787755,0.0,0.0
1612.0,159.24516,937.109384,-73.3044239,-73.3044239,-7.19369769,-7.19369769,-5.70768462,-5.70768462,791.141566,170.6771,170.6771,14.1402812,14.1402812,17.5035828,17.5035828,0.677416729,851.937223,0.0,41.1913178,0.761359856,0.0,937.109384,851.879846,791.141566,0.0,0.0
1612.5,159.24516,359.361242,-68.1599165,-68.1599165,-2.58255928,-2.58255928,-1.57206127,-1.57206127,817.32433,170.6771,170.6771,14.60825265,14.60825265,17.9890272,17.9890272,0.677280437,636.715653,0.0,42.554542,0.750597957,0.0,359.361242,626.762511,817.32433,0.0,0.0
1613.0,159.24516,325.666053,-66.3722684,-66.3722684,-2.2634707,-2.2634707,-1.337569,-1.337569,843.13881,170.6771,170.6771,15.06964225,15.06964225,18.4627307,18.4627307,0.677115018,628.67926,0.0,43.8985909,0.745634844,0.0,325.666053,627.814571,843.13881,0.0,0.0
1613.5,159.24516,292.330577,-66.4678586,-66.4678586,-2.03476452,-2.03476452,-1.15491945,-1.15491945,868.888316,170.6771,170.6771,15.5298696,15.5298696,18.9304598,18.9304598,0.676941328,628.67926,0.0,45.2392554,0.743898863,0.0,292.330577,628.978381,868.888316,0.0,0.0
1614.0,159.24516,256.425486,-66.4692864,-66.4692864,-1.78488757,-1.78488757,-0.965471931,-0.965471931,894.57257,170.6771,170.6771,15.9889311,15.9889311,19.3923189,19.3923189,0.676758074,628.67926,0.0,46.5765247,0.741946807,0.0,256.425486,629.034859,894.57257,0.0,0.0
1614.5,158.622754,219.387801,-66.303947,-66.303947,-1.52362048,-1.52362048,-0.782776598,-0.782776598,920.044252,164.507322,164.507322,15.8450578,15.8450578,19.0776407,19.0776407,0.67656739,628.67926,0.0,47.9027248,0.718993503,0.0,219.387801,628.495931,920.044252,0.0,0.0
1615.0,148.440162,169.441539,-62.0431839,-62.0431839,-1.10290289,-1.10290289,-0.530497838,-0.530497838,943.009766,134.360242,134.360242,13.2624744,13.2624744,15.7316107,15.7316107,0.67640091,628.67926,0.0,49.0984386,0.60034747,0.0,169.441539,621.122314,943.009766,0.0,0.0
1615.5,135.008918,140.33723,-56.3108715,-56.3108715,-0.828662373,-0.828662373,-0.38377039,-0.38377039,961.472233,101.8178741,101.8178741,10.2469987,10.2469987,12.0352548,12.0352548,0.676277152,628.67926,0.0,50.0597007,0.467921786,0.0,140.33723,619.7919,961.472233,0.0,0.0
1616.0,121.5776679,120.8088145,-50.6832203,-50.6832203,-0.641988934,-0.641988934,-0.28973499,-0.28973499,975.374641,70.1402089,70.1402089,7.16133829,7.16133829,8.43409811,8.43409811,0.676191481,628.67926,0.0,50.7835374,0.338826461,0.0,120.8088145,619.783486,975.374641,0.0,0.0
1616.5,108.146423,106.2527027,-45.078093,-45.078093,-0.50222847,-0.50222847,-0.22216731,-0.22216731,985.836261,60.582077,60.582077,6.25428348,6.25428348,7.39723701,7.39723701,0.67612969,628.67926,0.0,51.3282296,0.281597263,0.0,106.2527027,619.835052,985.836261,0.0,0.0
1617.0,94.7151795,93.279173,-39.4826624,-39.4826624,-0.386271031,-0.386271031,-0.167481473,-0.167481473,995.118666,60.582077,60.582077,6.31317241,6.31317241,7.45886646,7.45886646,0.676069388,628.67926,0.0,51.811525,0.255419343,0.0,93.279173,619.856606,995.118666,0.0,0.0
1617.5,83.1375735,75.0865897,-35.0306608,-35.0306608,-0.275405263,-0.275405263,-0.115854462,-0.115854462,1003.521963,60.582077,60.582077,6.36648396,6.36648396,7.51454498,7.51454498,0.676008049,622.729215,0.0,52.249047,0.233455655,0.0,75.0865897,617.193149,1003.521963,0.0,0.0
1618.0,81.633321,-40.776227,-35.341117,-35.341117,0.15091730135,0.15091730135,0.3899626359,0.3899626359,1011.534247,60.582077,60.582077,6.41731514,6.41731514,7.56753125,7.56753125,0.675944476,572.989737,0.0,52.6662125,0.231543855,0.0,-40.776227,573.660092,1011.534247,0.0,0.0
1618.5,81.0380209,-193.45942,-35.1068923,-35.1068923,0.710589519,0.710589519,1.335096536,1.335096536,1019.514057,60.582077,60.582077,6.46794014,6.46794014,7.62020545,7.62020545,0.675872437,514.603858,0.0,53.0816858,0.229743783,0.0,-193.45942,514.78684,1019.514057,0.0,0.0
1619.0,79.956953,-345.235737,-34.6407778,-34.6407778,1.25177727,1.25177727,1.92134631,1.92134631,1027.40865,60.582077,60.582077,6.51802459,6.51802459,7.67222174,7.67222174,0.675792811,456.217976,0.0,53.4927232,0.226975874,0.0,-345.235737,456.241181,1027.40865,0.0,0.0
1619.5,78.875887,-496.29658,-34.1896117,-34.1896117,1.77631663,1.77631663,2.47017758,2.47017758,1035.20819,60.582077,60.582077,6.56750603,6.56750603,7.72351913,7.72351913,0.675707132,397.832091,0.0,53.8988123,0.224237084,0.0,-496.29658,397.937754,1035.20819,0.0,0.0
1620.0,77.7948215,-647.20991,-33.739001,-33.739001,2.28609595,2.28609595,2.93910412,2.93910412,1042.91314,60.582077,60.582077,6.61638727,6.61638727,7.77410365,7.77410365,0.675615899,339.446207,0.0,54.2999769,0.221502528,0.0,-647.20991,339.640469,1042.91314,0.0,0.0
1620.5,76.7137535,-780.896097,-32.6215237,-32.6215237,2.66587401,2.66587401,3.30550621,3.30550621,1050.51407,60.582077,60.582077,6.66460851,6.66460851,7.82391732,7.82391732,0.675519541,289.800413,0.0,54.6957227,0.217612664,0.0,-780.896097,288.450778,1050.51407,0.0,0.0
1621.0,75.9077422,-802.046323,-31.5904174,-31.5904174,2.65328316,2.65328316,3.27213638,3.27213638,1057.96198,60.582077,60.582077,6.71185933,6.71185933,7.87264398,7.87264398,0.675421299,283.94403,0.0,55.0835035,0.214201519,0.0,-802.046323,283.998799,1057.96198,0.0,0.0
1621.5,75.863464,-810.114843,-31.62369,-31.62369,2.68279741,2.68279741,3.30265758,3.30265758,1065.35496,60.582077,60.582077,6.75876145,6.75876145,7.92092875,7.92092875,0.67532261,283.94403,0.0,55.4684255,0.213530285,0.0,-810.114843,284.958139,1065.35496,0.0,0.0
1622.0,75.863464,-820.3523,-31.6264549,-31.6264549,2.7169368,2.7169368,3.33708231,3.33708231,1072.72546,60.582077,60.582077,6.80552076,6.80552076,7.96898508,7.96898508,0.675223045,283.94403,0.0,55.8521739,0.212855053,0.0,-820.3523,285.001833,1072.72546,0.0,0.0
1622.5,75.863464,-830.63652,-31.6263228,-31.6263228,2.75098567,2.75098567,3.37119879,3.37119879,1080.07245,60.582077,60.582077,6.85213085,6.85213085,8.0168071,8.0168071,0.675122626,283.94403,0.0,56.2346992,0.212172273,0.0,-830.63652,285.012328,1080.07245,0.0,0.0
1623.0,75.863464,-840.889139,-31.6261329,-31.6261329,2.78492463,2.78492463,3.40504932,3.40504932,1087.39572,60.582077,60.582077,6.89859102,6.89859102,8.06439495,8.06439495,0.67502134,283.94403,0.0,56.6159916,0.211486958,0.0,-840.889139,285.02217,1087.39572,0.0,0.0
1623.5,75.863464,-851.108528,-31.6259422,-31.6259422,2.81875305,2.81875305,3.43863697,3.43863697,1094.69534,60.582077,60.582077,6.9449006,6.9449006,8.11174965,8.11174965,0.67491921,283.94403,0.0,56.9960482,0.210799257,0.0,-851.108528,285.031964,1094.69534,0.0,0.0
1624.0,75.863464,-861.259933,-31.6248646,-31.6248646,2.85227562,2.85227562,3.47175165,3.47175165,1101.94221,59.4376094,59.4376094,6.85857796,6.85857796,8.01567747,8.01567747,0.674816555,283.94403,0.0,57.3733639,0.206410147,0.0,-861.259933,285.039317,1101.94221,0.0,0.0
1624.5,75.863464,-870.892587,-31.6203279,-31.6203279,2.88376275,2.88376275,3.50263917,3.50263917,1108.81453,54.7322942,54.7322942,6.35494643,6.35494643,7.46523694,7.46523694,0.674717187,283.94403,0.0,57.7311754,0.190524326,0.0,-870.892587,285.043782,1108.81453,0.0,0.0
1625.0,75.863464,-879.711193,-31.6156756,-31.6156756,2.91253495,2.91253495,3.53073546,3.53073546,1115.11312,49.7736719,49.7736719,5.81203171,5.81203171,6.86532986,6.86532986,0.674623586,283.94403,0.0,58.0591156,0.17386885,0.0,-879.711193,285.05199,1115.11312,0.0,0.0
1625.5,102.1231308,-830.693707,-41.5064108,-41.5064108,3.57685277,3.57685277,4.44251971,4.44251971,1121.28583,44.8150497,44.8150497,5.26191673,5.26191673,6.25013884,6.25013884,0.674533634,283.94403,0.0,58.3805007,0.205010069,0.0,-830.693707,309.052728,1121.28583,0.0,0.0
1626.0,157.999104,-820.015507,-66.739255,-66.739255,5.73929325,5.73929325,7.39254438,7.39254438,1130.24277,39.8564279,39.8564279,4.71691111,4.71691111,5.63459583,5.63459583,0.674427046,283.94403,0.0,58.8468511,0.297115641,0.0,-820.015507,318.725897,1130.24277,0.0,0.0
1626.5,161.66565,-697.853565,-61.6554729,-61.6554729,4.5704708,4.5704708,6.03483821,6.03483821,1140.30373,34.8978057,34.8978057,4.16682193,4.16682193,5.09215717,5.09215717,0.674311593,384.272666,0.0,59.3706806,0.275528891,0.0,-697.853565,375.432897,1140.30373,0.0,0.0
1627.0,161.66565,148.7306672,-59.1474003,-59.1474003,-0.92401578,-0.92401578,-0.170559788,-0.170559788,1149.41406,30.769856,30.769856,3.70351036,3.70351036,4.6502647,4.6502647,0.674245351,733.910297,0.0,59.8450182,0.256906286,0.0,148.7306672,733.022318,1149.41406,0.0,0.0
1627.5,177.308249,1041.79369,-63.9447626,-63.9447626,-7.1837701,-7.1837701,-5.91857922,-5.91857922,1158.35957,30.331913,30.331913,3.67935618,3.67935618,4.62816286,4.62816286,0.67423026,1094.662786,0.0,60.3107741,0.281146705,0.0,1041.79369,1109.855676,1158.35957,0.0,0.0
1628.0,333.5951,2135.0023,-129.785555,-129.785555,-29.6858908,-29.6858908,-25.7738014,-25.7738014,1172.47319,30.331913,30.331913,3.7241859,3.7241859,4.67682925,4.67682925,0.674294539,1455.41533,0.0,61.0456065,0.576335415,0.0,2135.0023,1572.98865,1172.47319,0.0,0.0
1628.5,436.69254,2383.51746,-184.897954,-184.897954,-46.1555381,-46.1555381,-40.4024497,-40.4024497,1197.14764,30.331913,30.331913,3.80256056,3.80256056,4.76255196,4.76255196,0.67448533,1622.571,0.0,62.3302972,0.789875318,0.0,2383.51746,1690.80487,1197.14764,0.0,0.0
1629.0,436.69254,2185.26202,-182.116347,-182.116347,-41.6758216,-41.6758216,-36.0855242,-36.0855242,1224.3174,30.331913,30.331913,3.88886119,3.88886119,4.85643066,4.85643066,0.674684548,1622.571,0.0,63.7449092,0.782201153,0.0,2185.26202,1624.17353,1224.3174,0.0,0.0
1629.5,436.69254,2141.60795,-181.951184,-181.951184,-40.8059267,-40.8059267,-35.2353306,-35.2353306,1251.98716,55.8437051,55.8437051,7.34198029,7.34198029,8.54802827,8.54802827,0.674868853,1622.571,0.0,65.1855546,0.861458147,0.0,2141.60795,1622.16493,1251.98716,0.0,0.0
1630.0,436.69254,2093.00913,-182.033421,-182.033421,-39.8979331,-39.8979331,-34.3460014,-34.3460014,1286.78468,149.59509,149.59509,20.1919896,20.1919896,23.1482002,23.1482002,0.674954963,1622.571,0.0,66.9973119,1.16108497,0.0,2093.00913,1622.26062,1286.78468,0.0,0.0
1630.5,436.69254,2029.30363,-182.11998,-182.11998,-38.7019325,-38.7019325,-33.1825588,-33.1825588,1332.29393,247.034765,247.034765,34.5084984,34.5084984,40.6634698,40.6634698,0.674807273,1622.571,0.0,69.3667809,1.47133807,0.0,2029.30363,1622.32482,1332.29393,0.0,0.0
1631.0,436.69254,1951.70504,-182.180279,-182.180279,-37.2343822,-37.2343822,-31.7649089,-31.7649089,1387.60777,334.466313,312.337975,48.6290967,45.3858056,58.3765529,54.4881204,0.674623672,1622.571,0.0,72.2467335,1.67626777,0.0,1951.70504,1622.3328,1387.60777,0.0,0.0
1631.5,436.69254,1871.34923,-182.16318,-182.16318,-35.6980269,-35.6980269,-30.2593128,-30.2593128,1444.83178,348.81235,298.810469,52.7761575,45.2028474,62.6436049,53.6572465,0.674331591,1622.571,0.0,75.22614,1.62549686,0.0,1871.34923,1622.30886,1444.83178,0.0,0.0
1632.0,428.871352,1776.22759,-179.886086,-179.886086,-33.479856,-33.479856,-28.1533864,-28.1533864,1499.9318,348.81235,280.092996,54.788826,43.9811538,64.22023,51.5602157,0.674038089,1622.571,0.0,78.0949588,1.54488034,0.0,1776.22759,1614.90052,1499.9318,0.0,0.0
1632.5,339.476942,1563.07225,-142.3119114,-142.3119114,-23.3462243,-23.3462243,-19.2420349,-19.2420349,1548.06862,348.81235,229.48046,56.547147,37.1848796,64.8446056,42.6547457,0.673744636,1622.571,0.0,80.6012355,1.20530712,0.0,1563.07225,1554.31173,1548.06862,0.0,0.0
1633.0,248.823705,1539.7008,-102.3964789,-102.3964789,-16.4957103,-16.4957103,-13.7387059,-13.7387059,1584.08173,348.81235,197.573277,57.8626159,32.7721384,65.5378296,37.1202858,0.673451231,1622.571,0.0,82.4762824,0.922111112,0.0,1539.7008,1565.61449,1584.08173,0.0,0.0
1633.5,240.1633,1623.62095,-99.8621242,-99.8621242,-16.9789951,-16.9789951,-14.3155789,-14.3155789,1615.33584,348.81235,197.120736,59.0042531,33.3435625,66.6907995,37.6874229,0.67315787,1622.571,0.0,84.10355,0.901812647,0.0,1623.62095,1618.78334,1615.33584,0.0,0.0
1634.0,240.1633,1589.28196,-100.1725876,-100.1725876,-16.6716401,-16.6716401,-14.0023627,-14.0023627,1646.20692,348.81235,192.427714,60.131897,33.1713169,67.744039,37.3707759,0.672864552,1622.571,0.0,85.7108732,0.88282534,0.0,1589.28196,1622.52002,1646.20692,0.0,0.0
1634.5,240.1633,1547.23245,-100.173197,-100.173197,-16.230644,-16.230644,-13.56702795,-13.56702795,1676.36556,348.81235,187.329007,61.2335177,32.8840639,68.767501,36.930263,0.67257128,1622.571,0.0,87.2811035,0.862006344,0.0,1547.23245,1622.6323,1676.36556,0.0,0.0
1635.0,240.1633,1506.00181,-100.1677684,-100.1677684,-15.7972743,-15.7972743,-13.14288395,-13.14288395,1705.81897,348.81235,182.493277,62.3093787,32.5981289,69.7688859,36.5009093,0.672278048,1622.571,0.0,88.814615,0.842052805,0.0,1506.00181,1622.67356,1705.81897,0.0,0.0
1635.5,240.1633,1465.71262,-100.162461,-100.162461,-15.3738448,-15.3738448,-12.7317453,-12.7317453,1734.59767,348.81235,177.915393,63.3605942,32.3166377,70.747665,36.0845648,0.671984868,1622.571,0.0,90.312997,0.822959874,0.0,1465.71262,1622.71262,1734.59767,0.0,0.0
1636.0,240.1633,1387.66072,-101.9817065,-101.9817065,-14.8062101,-14.8062101,-12.1241041,-12.1241041,1762.74249,348.81235,172.590058,64.3886547,31.8568855,71.7035395,35.4766125,0.671691715,1601.58646,0.0,91.778376,0.804647929,0.0,1387.66072,1606.66821,1762.74249,0.0,0.0
1636.5,240.1633,956.199504,-104.4877173,-104.4877173,-10.4647949,-10.4647949,-7.90836025,-7.90836025,1789.53246,348.81235,150.680223,65.367227,28.2316408,72.390461,31.267547,0.671398631,1440.26227,0.0,93.1732128,0.734024686,0.0,956.199504,1442.77648,1789.53246,0.0,0.0
1637.0,240.1633,468.741721,-104.3056513,-104.3056513,-5.12014096,-5.12014096,-3.13486347,-3.13486347,1813.44215,348.81235,126.5077844,66.2405886,24.019996,73.0370232,26.4857278,0.671105574,1253.14273,0.0,94.4180868,0.651783703,0.0,468.741721,1253.90236,1813.44215,0.0,0.0
1637.5,240.1633,53.188479625,-113.4916359,-91.9334781,-0.57402528427,-0.58614412529,-0.1474938498,-0.181495636,1834.90142,348.81235,111.5319078,67.0244445,21.429744,73.7542153,23.5815363,0.670812569,1066.02317,0.0,95.5353788,0.579652834,0.0,53.188479625,1093.51751,1834.90142,0.0,0.0
1638.0,240.1633,-6.704094296,-218.756534,-89.6320213,0.12809156,0.0547130616,0.3546785844,0.1518925774,1855.1485,348.81235,108.7205725,67.7640188,21.1212177,74.5131828,23.224848,0.670519626,878.903621,0.0,96.5895582,0.57872765,0.0,-6.704094296,1080.41789,1855.1485,0.0,0.0
1638.5,240.1633,-2.688966527,-299.999603,-94.1109115,0.0844763285,0.02690613512,0.2360109679,0.0751508166,1875.07645,348.81235,107.7423554,68.4919403,21.1557182,75.2568861,23.245287,0.6702267,768.642455,0.0,97.6271192,0.573059987,0.0,-2.688966527,1093.7244,1875.07645,0.0,0.0
1639.0,240.1633,-7.600713378,-299.669124,-91.4367024,0.2370079144,0.07451814155,0.6390433685,0.2009096389,1894.74575,348.81235,106.0971632,69.2104111,21.0517792,75.9916121,23.1143819,0.669933836,767.8263,0.0,98.6512155,0.566345207,0.0,-7.600713378,1103.16535,1894.74575,0.0,0.0
1639.5,240.1633,-7.188986879,-299.576081,-93.4940026,0.2244023918,0.0637856704,0.6130989169,0.1743584308,1914.21742,348.81235,105.1931013,69.9216633,21.0866111,76.716615,23.1357858,0.669641004,767.8263,0.0,99.6650202,0.553923214,0.0,-7.188986879,1114.70602,1914.21742,0.0,0.0
1640.0,240.1633,-4.005486966,-300.0,-95.3190446,0.12583608325,0.03967255975,0.3506239795,0.1105351981,1933.46384,350.944574,104.4860729,71.0579011,21.1551311,77.9076459,23.1944645,0.669348236,767.8263,0.0,100.6670982,0.553623894,0.0,-4.005486966,1127.26857,1933.46384,0.0,0.0
1640.5,240.1633,-8.288483312,-299.899494,-67.5877032,0.2601879329,0.0579869775,0.7193454075,0.1597274248,1952.48363,369.092698,103.2856275,75.4692658,21.1179219,82.6958455,23.1401337,0.669055488,767.8263,0.0,101.6573749,0.577860423,0.0,-8.288483312,1136.59188,1952.48363,0.0,0.0
1641.0,240.1633,-17.092626529,-299.51189,-76.9545583,0.5344182326,0.11523126857,1.4301825255,0.3118034831,1971.25017,376.29153,101.6595714,77.6774206,20.985631,85.070396,22.9829255,0.668762797,767.8263,0.0,102.6344691,0.547678581,0.0,-17.092626529,1143.88607,1971.25017,0.0,0.0
1641.5,240.1633,-11.751071803,-299.4932,-83.3746988,0.366763286,0.08424292078,0.9837251227,0.2264004722,1989.79706,376.29153,101.1206166,78.4082644,21.0707371,85.822625,23.0631811,0.668470182,767.8263,0.0,103.6001264,0.527200942,0.0,-11.751071803,1156.93811,1989.79706,0.0,0.0
