Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1224.0,-40.8756,4115.25832,86.1666803,17.0098107,37.1334343,7.33035819,39.9476305,7.88589727,1286.67208,330.721251,65.286434,44.561366,8.79669355,50.9053466,10.0490347,0.312811598,2466.3115,0.0,66.9914505,-0.0143449055,0.0,4115.25832,2463.66774,1286.67208,0.0,0.0
1224.5,-40.8756,4115.74769,86.8551903,17.0122155,37.4345996,7.33226659,40.271064,7.88784133,1286.17639,333.246315,65.2727703,44.8842954,8.7914643,51.2765071,10.0435032,0.31256568,2466.3115,0.0,66.9656414,-0.01433824975,0.0,4115.74769,2463.58189,1286.17639,0.0,0.0
1225.0,-40.8756,4116.80319,87.4803706,17.0195282,37.7137231,7.33729929,40.5697715,7.89295071,1285.67958,335.322895,65.238193,45.1465427,8.7834128,51.5786838,10.03480735,0.31231979,2466.3115,0.0,66.939773,-0.01440769515,0.0,4116.80319,2463.73102,1285.67958,0.0,0.0
1225.5,-40.8756,4118.08609,87.9359905,17.0150168,37.9219576,7.33764028,40.7941198,7.89338419,1285.18197,337.14169,65.2346216,45.37385,8.77953235,51.840517,10.0307887,0.312073932,2466.3115,0.0,66.913867,-0.0143562286,0.0,4118.08609,2463.97431,1285.18197,0.0,0.0
1226.0,-40.8756,4118.74989,88.3847478,17.0108336,38.1216248,7.33701886,41.0094019,7.89281041,1284.6871,338.960482,65.2376065,45.6010628,8.7765533,52.1021571,10.0277779,0.311828102,2466.3115,0.0,66.888097,-0.0142843957,0.0,4118.74989,2463.96153,1284.6871,0.0,0.0
1226.5,-40.8756,4119.2918,88.8800653,17.0120066,38.3403052,7.33849,41.2442714,7.89432089,1284.19363,340.779277,65.2267124,45.8281398,8.7717174,52.3638599,10.0226843,0.311582302,2466.3115,0.0,66.862408,-0.01426696795,0.0,4119.2918,2463.89887,1284.19363,0.0,0.0
1227.0,-40.8756,4119.98971,89.3769416,17.0130499,38.5611766,7.34018356,41.4814637,7.89606495,1283.70057,342.598069,65.2142564,46.0550431,8.766675,52.6254095,10.0173578,0.311336537,2466.3115,0.0,66.8367361,-0.0142544524,0.0,4119.98971,2463.90143,1283.70057,0.0,0.0
1227.5,-40.8756,4120.71888,89.8618666,17.0131984,38.7772555,7.34154674,41.7136389,7.89748081,1283.2082,344.398953,65.2039455,46.2793764,8.7619268,52.8840109,10.012361,0.311090803,2466.3115,0.0,66.811101,-0.0142335191,0.0,4120.71888,2463.91732,1283.2082,0.0,0.0
1228.0,-40.8756,4122.23169,90.1987004,17.0281249,38.9368957,7.3506858,41.8822826,7.90672951,1282.7135,345.05627,65.141751,46.3498383,8.7501949,52.9675851,9.9995323,0.310845106,2466.3115,0.0,66.7853421,-0.0144058989,0.0,4122.23169,2464.258,1282.7135,0.0,0.0
1228.5,-40.8756,4124.30091,90.1467048,17.0186917,38.9339793,7.350301,41.880089,7.90649357,1282.21585,345.05627,65.1426411,46.3318559,8.746919,52.9491566,9.9961888,0.310599434,2466.3115,0.0,66.7594308,-0.0143315981,0.0,4124.30091,2464.82842,1282.21585,0.0,0.0
1229.0,-40.8756,4124.96488,90.0656195,17.0085565,38.9052231,7.34710635,41.8506883,7.90334639,1281.72311,345.05627,65.162643,46.3140519,8.7462427,52.9306197,9.9957582,0.310353794,2466.3115,0.0,66.733777,-0.0141947028,0.0,4124.96488,2464.81697,1281.72311,0.0,0.0
1229.5,-40.8756,4125.29101,90.0950806,17.0109656,38.9210278,7.34872808,41.867165,7.90499185,1281.23279,345.05627,65.1507144,46.296335,8.7412963,52.912652,9.9905356,0.310108185,2466.3115,0.0,66.7082492,-0.0141832456,0.0,4125.29101,2464.66648,1281.23279,0.0,0.0
1230.0,-40.8756,4125.98243,90.132829,17.0136274,38.9438601,7.35110997,41.8910348,7.9074236,1280.74226,345.05627,65.1335706,46.2786098,8.73565055,52.8947538,9.9845281,0.309862613,2466.3115,0.0,66.68271,-0.01418911665,0.0,4125.98243,2464.66765,1280.74226,0.0,0.0
1230.5,-40.8619062,4104.01048,76.1373881,15.03198427,32.8301885,6.47706359,35.523846,7.02261262,1280.33572,345.05627,71.0277206,46.2639205,9.5232096,52.8042745,10.86576415,0.309617068,2411.9911,0.0,66.6615409,0.0083542256,0.0,4104.01048,2455.28767,1280.33572,0.0,0.0
1231.0,-39.9889885,2616.65369,-6.86941844,-7.006412014,-1.907293345,-1.962277829,-1.587672445,-1.65843399,1284.8923,345.05627,127.591203,46.4285693,17.1670371,52.859545,19.5470111,0.309371555,1733.93348,0.0,66.8987844,0.230229525,0.0,2616.65369,1839.04805,1284.8923,0.0,0.0
1231.5,-38.624973,326.50315928,-4.54751053,-3.06222956,-0.06550026342,-0.12914927262,0.132749092727,-0.018059517273,1292.06084,345.05627,116.5165575,46.6875965,15.7649126,53.0119479,17.9005298,0.309126073,881.68065,0.0,67.2720164,0.188341489,0.0,326.50315928,890.285136,1292.06084,0.0,0.0
1232.0,-37.2609567,-1222.74893,8.1246308,10.207273,-1.236076417,-1.449282487,-0.78905809,-1.147729931,1298.43912,345.05627,123.067473,46.9180727,16.7349927,53.3144142,19.0177188,0.308880621,277.865952,0.0,67.604109,0.187326799,0.0,-1222.74893,249.354165,1298.43912,0.0,0.0
1232.5,-35.8969415,-1224.07723,15.2633219,15.2633219,-1.95696292,-1.95696292,-1.6438288,-1.6438288,1305.00131,345.05627,125.720172,47.1551904,17.1807263,53.5729546,19.5190287,0.308635204,254.75021,0.0,67.9457726,0.187969683,0.0,-1224.07723,252.63306,1305.00131,0.0,0.0
1233.0,-34.5329249,-1222.59394,14.32547525,14.32547525,-1.83404409,-1.83404409,-1.53029141,-1.53029141,1311.4657,345.05627,124.4429371,47.3887778,17.0904904,53.7954999,19.4010467,0.308389813,254.75021,0.0,68.2823465,0.186327997,0.0,-1222.59394,257.024791,1311.4657,0.0,0.0
1233.5,-33.1689094,-1231.37955,13.7504658,13.7504658,-1.77307541,-1.77307541,-1.47539146,-1.47539146,1317.88955,345.05627,123.5518109,47.6208968,17.0512217,54.0201614,19.3425615,0.30814446,254.75021,0.0,68.616805,0.185305671,0.0,-1231.37955,257.119847,1317.88955,0.0,0.0
1234.0,-31.8048933,-1240.3205,13.1830211,13.1830211,-1.71224695,-1.71224695,-1.42102999,-1.42102999,1324.27866,345.05627,122.6746221,47.851764,17.0122405,54.2434962,19.2846349,0.307899138,254.75021,0.0,68.9494623,0.184315696,0.0,-1240.3205,257.130031,1324.27866,0.0,0.0
1234.5,-30.4408777,-1249.21782,12.6157109,12.6157109,-1.65031584,-1.65031584,-1.36605405,-1.36605405,1330.634,345.05627,121.8038011,48.0814081,16.9725402,54.4654659,19.2260947,0.307653835,254.75021,0.0,69.2803558,0.183346449,0.0,-1249.21782,257.138603,1330.634,0.0,0.0
1235.0,-29.0768619,-1258.06877,12.0483976,12.0483976,-1.58726869,-1.58726869,-1.31045409,-1.31045409,1336.9561,345.05627,120.9390756,48.3098529,16.9321146,54.6860967,19.166932,0.307408585,254.75021,0.0,69.6095212,0.18239727,0.0,-1258.06877,257.147096,1336.9561,0.0,0.0
1235.5,-27.7265138,-1266.89609,11.48337505,11.48337505,-1.52344579,-1.52344579,-1.25453663,-1.25453663,1343.24572,345.05627,120.0820139,48.537123,16.891214,54.9054327,19.1074322,0.307163353,254.75021,0.0,69.9369939,0.181453329,0.0,-1266.89609,257.146446,1343.24572,0.0,0.0
1236.0,-27.23544,-1277.32431,11.2660761,11.2660761,-1.50696659,-1.50696659,-1.24098837,-1.24098837,1349.49288,345.05627,119.4934624,48.7628582,16.8866235,55.1256213,19.0900575,0.306918156,254.75021,0.0,70.2622567,0.179773736,0.0,-1277.32431,256.454857,1349.49288,0.0,0.0
1236.5,-27.23544,-1286.52896,11.2829949,11.2829949,-1.52010162,-1.52010162,-1.25359461,-1.25359461,1355.6717,345.05627,119.0739286,48.9861249,16.9043789,55.3461329,19.0991255,0.306672989,254.75021,0.0,70.5839605,0.177665665,0.0,-1286.52896,256.232489,1355.6717,0.0,0.0
1237.0,-27.23544,-1295.08931,11.28406855,11.28406855,-1.53036161,-1.53036161,-1.26329548,-1.26329548,1361.77691,345.05627,118.635417,49.2067339,16.9179743,55.568575,19.1052687,0.306427852,254.75021,0.0,70.9018327,0.175529107,0.0,-1295.08931,256.235269,1361.77691,0.0,0.0
1237.5,-27.23544,-1303.53394,11.2846644,11.2846644,-1.54042168,-1.54042168,-1.2725791,-1.2725791,1367.80864,345.05627,118.202872,49.4246856,16.9309539,55.7886261,19.1109923,0.30618275,254.75021,0.0,71.2158809,0.173418129,0.0,-1303.53394,256.243284,1367.80864,0.0,0.0
1238.0,-27.23544,-1311.877,11.285242,11.285242,-1.55036024,-1.55036024,-1.28176306,-1.28176306,1373.768,345.05627,117.7789319,49.6400216,16.9437322,56.0059124,19.1166176,0.305937673,254.75021,0.0,71.5261561,0.171340479,0.0,-1311.877,256.2513,1373.768,0.0,0.0
1238.5,-27.23544,-1320.12025,11.2858106,11.2858106,-1.56018062,-1.56018062,-1.29085001,-1.29085001,1379.65607,345.05627,117.36336,49.8527816,16.9563139,56.220479,19.1221467,0.305692634,254.75021,0.0,71.8327245,0.169295329,0.0,-1320.12025,256.259212,1379.65607,0.0,0.0
1239.0,-27.23544,-1328.26531,11.28637015,11.28637015,-1.56988468,-1.56988468,-1.29984114,-1.29984114,1385.47399,345.05627,116.95591,50.0630083,16.9687031,56.4323702,19.1275811,0.30544762,254.75021,0.0,72.135636,0.167281879,0.0,-1328.26531,256.267036,1385.47399,0.0,0.0
1239.5,-27.23544,-1336.31368,11.28692125,11.28692125,-1.57947416,-1.57947416,-1.30873774,-1.30873774,1391.22282,345.05627,116.5563515,50.2707388,16.9809026,56.6416306,19.1329222,0.305202638,254.75021,0.0,72.4349552,0.165299346,0.0,-1336.31368,256.274767,1391.22282,0.0,0.0
1240.0,-27.23544,-1344.26678,11.2874638,11.2874638,-1.58895088,-1.58895088,-1.31754099,-1.31754099,1396.90367,345.05627,116.1644656,50.4760105,16.9929153,56.8483021,19.1381708,0.304957697,254.75021,0.0,72.7307309,0.163346998,0.0,-1344.26678,256.282412,1396.90367,0.0,0.0
1240.5,-27.2348968,-1352.12524,11.2879071,11.2879071,-1.5983025,-1.5983025,-1.32623959,-1.32623959,1402.51752,345.05627,115.779968,50.6788618,17.004735,57.0524261,19.1433166,0.304712778,254.75021,0.0,73.0230199,0.161424676,0.0,-1352.12524,256.290318,1402.51752,0.0,0.0
1241.0,-27.2002439,-1359.82602,11.27453885,11.27453885,-1.60550012,-1.60550012,-1.33302178,-1.33302178,1408.06577,345.05627,115.391962,50.8793451,17.0147919,57.2539573,19.146557,0.304467895,254.75021,0.0,73.3118945,0.159560018,0.0,-1359.82602,256.325564,1408.06577,0.0,0.0
1241.5,-27.1460965,-1367.48261,11.2518654,11.2518654,-1.61129314,-1.61129314,-1.33855901,-1.33855901,1413.55049,345.05627,115.0037976,51.0775311,17.0236099,57.4531554,19.148542,0.304223036,254.75021,0.0,73.597459,0.157738879,0.0,-1367.48261,256.342101,1413.55049,0.0,0.0
1242.0,-27.0919481,-1375.07287,11.2298177,11.2298177,-1.61706189,-1.61706189,-1.34407953,-1.34407953,1418.97252,345.05627,114.6184966,51.2734492,17.0316548,57.6522212,19.1505118,0.303978222,254.75021,0.0,73.8797576,0.155931012,0.0,-1375.07287,256.349591,1418.97252,0.0,0.0
1242.5,-27.0378001,-1382.57659,11.207782,11.207782,-1.62269587,-1.62269587,-1.34948362,-1.34948362,1424.33233,345.124868,114.238372,51.477372,17.0392911,57.8611746,19.1523666,0.303733433,254.75021,0.0,74.1588226,0.154144956,0.0,-1382.57659,256.356803,1424.33233,0.0,0.0
1243.0,-26.9836525,-1389.99454,11.1857402,11.1857402,-1.62819366,-1.62819366,-1.35476971,-1.35476971,1429.63088,349.589632,113.86478,52.3375904,17.046747,58.8076412,19.1541049,0.30348867,254.75021,0.0,74.434695,0.152385112,0.0,-1389.99454,256.36393,1429.63088,0.0,0.0
1243.5,-26.9295045,-1397.32792,11.1636909,11.1636909,-1.63355732,-1.63355732,-1.35993935,-1.35993935,1434.86901,356.584868,113.4975415,53.5804475,17.0540256,60.1835472,19.1557267,0.303243939,254.75021,0.0,74.7074221,0.150650897,0.0,-1397.32792,256.37097,1434.86901,0.0,0.0
1244.0,-26.8753565,-1404.57796,11.1416345,11.1416345,-1.63878893,-1.63878893,-1.36499414,-1.36499414,1440.04767,363.580109,113.1364906,54.8287128,17.061129,61.5648525,19.1572352,0.30299924,254.75021,0.0,74.9770516,0.148941746,0.0,-1404.57796,256.377936,1440.04767,0.0,0.0
1244.5,-26.8212086,-1411.74589,11.11957145,11.11957145,-1.64389034,-1.64389034,-1.36993555,-1.36993555,1445.16762,370.575347,112.7814642,56.0822897,17.0680602,62.9514559,19.1586315,0.30275458,254.75021,0.0,75.2436259,0.147257106,0.0,-1411.74589,256.384819,1445.16762,0.0,0.0
1245.0,-26.7670611,-1418.83286,11.0975017,11.0975017,-1.64886355,-1.64886355,-1.3747651,-1.3747651,1450.22976,377.57056,112.4323094,57.3410813,17.074822,64.3432584,19.1599165,0.302509945,254.75021,0.0,75.5071919,0.145596444,0.0,-1418.83286,256.391621,1450.22976,0.0,0.0
1245.5,-26.7134565,-1425.84089,11.07551655,11.07551655,-1.65372516,-1.65372516,-1.37949741,-1.37949741,1455.23491,384.554357,112.0889452,58.6032469,17.0814263,65.7382068,19.161105,0.302265342,254.75021,0.0,75.7677844,0.143958694,0.0,-1425.84089,256.397982,1455.23491,0.0,0.0
1246.0,-26.693962,-1432.8356,11.06732845,11.06732845,-1.66061064,-1.66061064,-1.38604308,-1.38604308,1460.18345,390.805065,111.7623125,59.7582701,17.0895678,67.012388,19.1640964,0.302020766,254.75021,0.0,76.0254357,0.142316294,0.0,-1432.8356,256.376857,1460.18345,0.0,0.0
1246.5,-26.693962,-1439.61809,11.1694615,11.1694615,-1.68389244,-1.68389244,-1.40731745,-1.40731745,1465.07523,396.633782,111.5089545,60.8527183,17.1079629,68.218176,19.1786742,0.301776228,255.247059,0.0,76.280129,0.140700331,0.0,-1439.61809,256.410876,1465.07523,0.0,0.0
1247.0,-26.693962,-1089.507757,17.5948771,17.5948771,-2.00447731,-2.00447731,-1.68064485,-1.68064485,1469.87404,402.462497,112.778142,61.9492123,17.3590759,69.4279654,19.4547854,0.301531721,413.066107,0.0,76.5299831,0.1330276274,0.0,-1089.507757,404.896398,1469.87404,0.0,0.0
1247.5,-26.693962,-413.348863,16.3356323,16.3356323,-0.731879264,-0.731879264,-0.50590807,-0.50590807,1474.06827,408.291218,105.6871197,63.0256864,16.3140879,70.6089795,18.2770447,0.301287241,684.534558,0.0,76.7483606,0.111740937,0.0,-413.348863,688.700081,1474.06827,0.0,0.0
1248.0,-26.693962,-212.93882,10.66153145,10.66153145,-0.238119468,-0.238119468,-0.117505074,-0.117505074,1477.924,414.119935,103.155639,64.0926432,15.9651754,71.7848652,17.8812765,0.301042796,766.6797,0.0,76.9491085,0.112927091,0.0,-212.93882,774.34349,1477.924,0.0,0.0
1248.5,-26.693962,-234.06993,11.0612885,11.0612885,-0.271134467,-0.271134467,-0.138145814,-0.138145814,1481.79735,419.891494,103.0103594,65.1561981,15.984466,72.9582268,17.8985074,0.300798385,766.6797,0.0,77.150779,0.1112670122,0.0,-234.06993,767.812315,1481.79735,0.0,0.0
1249.0,-26.693962,-239.83303,11.0766911,11.0766911,-0.278193991,-0.278193991,-0.142862984,-0.142862984,1485.62185,422.0,102.7768775,65.6522098,15.98939785,73.4958593,17.8996967,0.300553994,766.6797,0.0,77.3499026,0.1099950562,0.0,-239.83303,767.647343,1485.62185,0.0,0.0
1249.5,-26.693962,-245.134348,11.077319,11.077319,-0.284359336,-0.284359336,-0.147059286,-0.147059286,1489.40308,422.0,102.544251,65.8193092,15.99381185,73.6653097,17.9003574,0.300309642,766.6797,0.0,77.5467767,0.1087558784,0.0,-245.134348,767.649261,1489.40308,0.0,0.0
1250.0,-26.693962,-250.368636,11.07766435,11.07766435,-0.290440222,-0.290440222,-0.151242511,-0.151242511,1493.14178,422.0,102.3151911,65.9845286,15.9981434,73.8327868,17.9009781,0.300065321,766.6797,0.0,77.741432,0.1075329765,0.0,-250.368636,767.654229,1493.14178,0.0,0.0
1250.5,-26.6706224,-255.506528,11.0740922,11.0740922,-0.296304064,-0.296304064,-0.155327311,-0.155327311,1496.83833,422.0,102.0849339,66.1478865,16.0016571,73.9983125,17.9007337,0.299821031,766.6797,0.0,77.933898,0.106344373,0.0,-255.506528,767.674697,1496.83833,0.0,0.0
1251.0,-25.1838293,-257.802885,10.4779216,10.4779216,-0.282851734,-0.282851734,-0.146962898,-0.146962898,1500.52636,422.0,101.7840161,66.3108668,15.99379465,74.1633494,17.8877692,0.299576783,766.6797,0.0,78.1259169,0.1076625369,0.0,-257.802885,768.872572,1500.52636,0.0,0.0
1251.5,-22.8605494,-262.137604,9.4825682,9.4825682,-0.26026164,-0.26026164,-0.130157244,-0.130157244,1504.29736,422.0,101.43108,66.4775146,15.97839115,74.3320165,17.8662835,0.299332574,766.6797,0.0,78.322256,0.1104703865,0.0,-262.137604,769.270731,1504.29736,0.0,0.0
1252.0,-20.5372695,-267.528961,8.5142543,8.5142543,-0.23848587,-0.23848587,-0.114110138,-0.114110138,1508.16411,422.0,101.078331,66.6483901,15.9637516,74.5049114,17.8455614,0.299088407,766.6797,0.0,78.5235819,0.1132181095,0.0,-267.528961,769.285113,1508.16411,0.0,0.0
1252.5,-18.2139896,-273.074441,7.54674758,7.54674758,-0.215762065,-0.215762065,-0.0983761246,-0.0983761246,1512.12545,422.0,100.723373,66.8234476,15.94947375,74.6819741,17.825154,0.298844276,766.6797,0.0,78.7298301,0.1159436331,0.0,-273.074441,769.29059,1512.12545,0.0,0.0
1253.0,-15.8907096,-278.751766,6.57926106,6.57926106,-0.192006001,-0.192006001,-0.0830316704,-0.0830316704,1516.18065,422.0,100.3667522,67.0026564,15.9356248,74.8631715,17.8051382,0.298600186,766.6797,0.0,78.9409675,0.1186501092,0.0,-278.751766,769.29604,1516.18065,0.0,0.0
1253.5,-13.56742975,-284.559679,5.61177957,5.61177957,-0.167176437,-0.167176437,-0.0681968962,-0.0681968962,1520.32915,422.0,100.0092599,67.1859851,15.92231085,75.0484749,17.7856319,0.298356142,766.6797,0.0,79.1569629,0.1213400966,0.0,-284.559679,769.301587,1520.32915,0.0,0.0
1254.0,-11.24415,-290.497435,4.64430169,4.64430169,-0.141233295,-0.141233295,-0.0540066739,-0.0540066739,1524.57041,422.0,99.6517545,67.3734134,15.9096522,75.2378479,17.7667723,0.298112137,766.6797,0.0,79.3777855,0.124016342,0.0,-290.497435,769.307272,1524.57041,0.0,0.0
1254.5,-8.92087,-296.564464,3.67682656,3.67682656,-0.1141368545,-0.1141368545,-0.0407384688,-0.0407384688,1528.90397,421.924426,99.2958569,67.5528068,15.89789405,75.4177475,17.7488325,0.29786817,766.6797,0.0,79.6034167,0.126684054,0.0,-296.564464,769.313083,1528.90397,0.0,0.0
1255.0,-6.59759009,-302.761017,2.70934508,2.70934508,-0.0858476102,-0.0858476102,-0.0300304242,-0.0300304242,1533.33013,417.005507,98.9507599,66.9582579,15.888506,74.7333629,17.7334531,0.297624241,766.6797,0.0,79.8338664,0.129372843,0.0,-302.761017,769.31904,1533.33013,0.0,0.0
1255.5,-4.29765528,-309.124723,1.74577989,1.74577989,-0.0564596577,-0.0564596577,-0.0197501999,-0.0197501999,1537.84898,409.298678,98.6046189,65.914453,15.87958615,73.547653,17.7185097,0.297380355,766.6797,0.0,80.069143,0.132010331,0.0,-309.124723,769.309572,1537.84898,0.0,0.0
1256.0,-3.4611623,-318.397772,1.3748473,1.3748473,-0.0458469902,-0.0458469902,-0.016037774,-0.016037774,1542.4247,401.591857,98.2933494,64.8657524,15.8765601,72.3569236,17.7100945,0.297136503,766.6797,0.0,80.3073796,0.13201585,0.0,-318.397772,768.122731,1542.4247,0.0,0.0
1256.5,-3.4611623,-325.693702,1.40312388,1.40312388,-0.0478559058,-0.0478559058,-0.0168130615,-0.0168130615,1546.96124,393.885039,98.0111126,63.808051,15.8775347,71.1571112,17.7062147,0.296892703,766.6797,0.0,80.54358,0.130448699,0.0,-325.693702,767.735683,1546.96124,0.0,0.0
1257.0,-3.4611623,-331.992795,1.40436175,1.40436175,-0.0488243532,-0.0488243532,-0.0173024791,-0.0173024791,1551.44482,386.178214,97.7281263,62.7408883,15.87757695,69.9503803,17.7020484,0.296648935,766.6797,0.0,80.7770203,0.128931494,0.0,-331.992795,767.732518,1551.44482,0.0,0.0
1257.5,-3.4611623,-338.197069,1.40479467,1.40479467,-0.0497521101,-0.0497521101,-0.0177810116,-0.0177810116,1555.87617,378.478284,97.4477546,61.665542,15.8772463,68.736679,17.6978713,0.296405208,766.6797,0.0,81.007742,0.127429413,0.0,-338.197069,767.738303,1555.87617,0.0,0.0
1258.0,-3.4611623,-344.328734,1.40520688,1.40520688,-0.0506690005,-0.0506690005,-0.0182594281,-0.0182594281,1560.25594,371.219962,97.171916,60.6532243,15.876872,67.5939229,17.6936971,0.296161522,766.6797,0.0,81.2357765,0.1259473,0.0,-344.328734,767.744187,1560.25594,0.0,0.0
1258.5,-3.4611623,-350.389112,1.40561346,1.40561346,-0.0515757204,-0.0515757204,-0.0187378221,-0.0187378221,1564.5848,364.215844,96.900513,59.6739327,15.87645435,66.4886345,17.6895242,0.295917872,766.6797,0.0,81.4611622,0.1244847555,0.0,-350.389112,767.75,1564.5848,0.0,0.0
1259.0,-3.4611623,-356.37919,1.4060146,1.4060146,-0.0524724035,-0.0524724035,-0.0192160818,-0.0192160818,1568.86343,357.211729,96.633441,58.6864115,15.87599425,65.374813,17.6853523,0.295674271,766.6797,0.0,81.683932,0.1230414252,0.0,-356.37919,767.755762,1568.86343,0.0,0.0
1259.5,-3.4611623,-362.299847,1.40641055,1.40641055,-0.0533591696,-0.0533591696,-0.019694096,-0.019694096,1573.0925,350.207609,96.3706054,57.6907964,15.8754924,64.2526103,17.6811826,0.295430701,766.6797,0.0,81.9041215,0.1216169551,0.0,-362.299847,767.76144,1573.0925,0.0,0.0
1260.0,-3.4611623,-368.152028,1.40680135,1.40680135,-0.0542361371,-0.0542361371,-0.0201717586,-0.0201717586,1577.27261,343.203488,96.1119091,56.6872191,15.8749492,63.1221593,17.6770143,0.295187176,766.6797,0.0,82.1217622,0.1202110059,0.0,-368.152028,767.767075,1577.27261,0.0,0.0
1260.5,-3.4611623,-373.936589,1.40718711,1.40718711,-0.0551034237,-0.0551034237,-0.0206489655,-0.0206489655,1581.40445,336.268659,95.857262,55.6872972,15.87436495,61.996391,17.6728471,0.294943692,766.6797,0.0,82.3368926,0.1188232497,0.0,-373.936589,767.77262,1581.40445,0.0,0.0
1261.0,-3.4611623,-379.654427,1.40756786,1.40756786,-0.0559611425,-0.0559611425,-0.0211256164,-0.0211256164,1585.48866,333.77414,95.6065764,55.4171836,15.8737405,61.683538,17.668681,0.294700245,766.6797,0.0,82.5495352,0.11745336,0.0,-379.654427,767.778112,1585.48866,0.0,0.0
1261.5,-3.4611623,599.359589,82.1182967,22.2320033,7.775109498,1.6326666805,9.330510831,2.013632155,1588.68865,333.835533,84.2711701,55.5392457,14.0194682,61.9404035,15.6306651,0.294456838,1340.16164,0.0,82.7161452,0.04416115075,0.0,599.359589,1177.021526,1588.68865,0.0,0.0
1262.0,-3.4611623,3130.28702,186.446133,25.2059544,63.1218438,8.16822744,67.7167939,8.77865105,1587.88938,333.896917,46.5826249,55.521509,7.7466777,63.6705378,8.85961497,0.294213473,2390.28855,0.0,82.6745307,-0.0828488961,0.0,3130.28702,2229.6924,1587.88938,0.0,0.0
1262.5,-3.4611623,5449.67133,285.499009,20.8174235,164.0583386,11.79638705,174.160843,12.52290745,1583.75681,333.958307,24.6391121,55.3871915,4.08691009,69.4693945,5.11072115,0.293970145,3440.41527,0.0,82.4593659,-0.145661742,0.0,5449.67133,3192.39239,1583.75681,0.0,0.0
1263.0,-3.4611623,7298.89397,300.0,16.7345385,229.301517,12.7453495,244.957072,13.6121405,1578.45507,334.01969,18.6472049,55.2119249,3.0824654,71.9755514,4.01685216,0.293726862,4490.0078,0.0,82.1833265,-0.15723469,0.0,7298.89397,3958.77189,1578.45507,0.0,0.0
1263.5,-3.4611623,8790.4432,299.600876,14.0727627,275.768156,12.928862,302.68618,14.1852265,1572.94079,334.116782,15.70162105,55.0350269,2.58645125,73.1930466,3.43913197,0.293483621,4957.754,0.0,81.896224,-0.161386526,0.0,8790.4432,4576.19669,1572.94079,0.0,0.0
1264.0,-3.4611623,10023.1581,220.179014,11.50303965,229.338165,12.0403195,260.123705,13.6870574,1567.46453,336.499172,18.4116002,55.2343237,3.02164481,72.2119991,3.93266862,0.293240397,4957.754,0.0,81.611099,-0.14742932,0.0,10023.1581,5085.94113,1567.46453,0.0,0.0
1264.5,-3.4611623,10409.9021,12.785977,-4.64790281,14.45247073,-4.93430911,20.95278687,-3.31159675,1566.85225,340.196411,113.211247,55.8198175,18.58366827,63.3445093,20.932133,0.292997248,4957.754,0.0,81.5792219,0.1874071807,0.0,10409.9021,5246.510560000001,1566.85225,0.0,0.0
1265.0,-3.4611623,9734.4739,0.6190111,-0.3838281295,0.61845247,-0.399084013,1.393808356,-0.038076925,1573.90544,343.893648,96.2180056,56.6803386,15.857676,63.1289582,17.6618009,0.292754114,4957.754,0.0,81.9464501,0.1241482681,0.0,9734.4739,4969.578299999999,1573.90544,0.0,0.0
1265.5,-3.4611623,9677.1655,6.35444258,1.52679042,6.4396746,1.54726401,9.05720283,2.17617571,1577.2239,347.590888,83.7593114,57.4104585,13.83414765,64.0320169,15.42966305,0.292511033,4957.754,0.0,82.1192272,0.0800469046,0.0,9677.1655,4947.669400000001,1577.2239,0.0,0.0
1266.0,-3.4611623,9688.19365,6.17020455,1.47577624,6.25993026,1.49723699,8.8085967,2.10682201,1579.9461,351.288124,83.980981,58.1212598,13.89482695,64.8121816,15.4943914,0.292267984,4957.754,0.0,82.2609576,0.0804773499,0.0,9688.19365,4953.84762,1579.9461,0.0,0.0
1266.5,-3.4611623,9683.2273,5.82237082,1.38639236,5.90401544,1.40583451,8.30597235,1.97777724,1582.77667,354.949067,84.5289179,58.8321785,14.01048705,65.5857816,15.61881225,0.292024978,4957.754,0.0,82.4083358,0.0820209315,0.0,9683.2273,4953.43399,1582.77667,0.0,0.0
1267.0,-3.4611623,9678.192350000001,6.03733055,1.42449816,6.11881997,1.44372555,8.6062761,2.03063671,1585.57702,356.2861,84.0690146,59.1581872,13.958917,65.9492494,15.5613306,0.291782013,4957.754,0.0,82.5541365,0.0800837305,0.0,9678.192350000001,4952.97396,1585.57702,0.0,0.0
1267.5,-3.4611623,9675.0015,6.02713577,1.42010597,6.10647695,1.4388003,8.58765595,2.02341251,1588.33042,356.2861,83.9452294,59.260918,13.9625723,66.057527,15.5639344,0.291539089,4957.754,0.0,82.6974954,0.0793135814,0.0,9675.0015,4953.25403,1588.33042,0.0,0.0
