Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1436.5,332.88788,2500.28591,-138.675714,-138.675714,-36.3093689,-36.3093689,-31.9538689,-31.9538689,3096.46099,233.90044,133.57903,75.8447045,43.3140839,81.062911,46.29416,0.1167435855,2848.06,0.0,161.219326,0.57064039,0.0,2500.28591,2848.38816,3096.46099,0.0,0.0
1437.0,332.88788,2472.94705,-138.67251,-138.67251,-35.9115232,-35.9115232,-31.5622782,-31.5622782,3115.98894,233.90044,131.637759,76.323024,42.9538187,81.5523576,45.8968483,0.1165285055,2848.06,0.0,162.236062,0.559118827,0.0,2472.94705,2848.41449,3115.98894,0.0,0.0
1437.5,332.88788,2446.15913,-138.669385,-138.669385,-35.5217158,-35.5217158,-31.179489,-31.179489,3135.1234,233.90044,129.759604,76.7917031,42.6009906,82.0324145,45.5083415,0.1163134706,2848.06,0.0,163.232315,0.547875156,0.0,2446.15913,2848.44028,3135.1234,0.0,0.0
1438.0,332.88788,2419.90878,-138.666335,-138.666335,-35.1397502,-35.1397502,-30.8052552,-30.8052552,3153.87383,233.90044,127.9424,77.250979,42.2556211,82.5029047,45.1283929,0.1160984859,2848.06,0.0,164.208568,0.536901754,0.0,2419.90878,2848.46559,3153.87383,0.0,0.0
1438.5,332.88788,2394.18325,-138.663358,-138.663358,-34.7654397,-34.7654397,-30.4393415,-30.4393415,3172.24943,233.90044,126.183474,77.7010696,41.9175239,82.9640583,44.7567678,0.1158835481,2848.06,0.0,165.165308,0.526189314,0.0,2394.18325,2848.4904,3172.24943,0.0,0.0
1439.0,332.88788,2368.96999,-138.660448,-138.660448,-34.3986016,-34.3986016,-30.0815201,-30.0815201,3190.25913,233.90044,124.480307,78.1421985,41.5865155,83.4160866,44.3932388,0.1156686558,2848.06,0.0,166.102992,0.515729019,0.0,2368.96999,2848.51466,3190.25913,0.0,0.0
1439.5,332.88788,2344.25707,-138.657611,-138.657611,-34.0390606,-34.0390606,-29.731573,-29.731573,3207.91141,233.90044,122.8305205,78.5745715,41.2624202,83.8592055,44.0375871,0.11545381,2848.06,0.0,167.022068,0.5055125,0.0,2344.25707,2848.53846,3207.91141,0.0,0.0
1440.0,332.88788,2320.03287,-138.654834,-138.654834,-33.6866471,-33.6866471,-29.3892891,-29.3892891,3225.21456,233.90044,121.2318746,78.9983968,40.9450659,84.2936179,43.6896023,0.1152390124,2848.06,0.0,167.922973,0.495531854,0.0,2320.03287,2848.56177,3225.21456,0.0,0.0
1440.5,319.740123,2266.02224,-133.95229,-133.95229,-31.8065336,-31.8065336,-27.6743222,-27.6743222,3241.91794,233.90044,115.9095756,79.407528,39.3484613,84.7289668,41.9850208,0.115024262,2848.06,0.0,168.792644,0.450174015,0.0,2266.02224,2835.84058,3241.91794,0.0,0.0
1441.0,281.814441,2223.7087,-116.6550699,-116.6550699,-27.1630022,-27.1630022,-23.5761551,-23.5761551,3255.13111,233.90044,104.0123858,79.7311713,35.4554099,85.151829,37.8658601,0.1148095558,2848.06,0.0,169.480596,0.333676646,0.0,2223.7087,2825.94865,3255.13111,0.0,0.0
1441.5,280.41568,2259.7366,-116.689239,-116.689239,-27.6132162,-27.6132162,-24.0201008,-24.0201008,3266.59407,233.90044,104.8658307,80.0119444,35.8721321,85.4321634,38.3022062,0.114594899,2848.06,0.0,170.07742,0.331634835,0.0,2259.7366,2847.63323,3266.59407,0.0,0.0
1442.0,280.41568,2246.13819,-116.771997,-116.771997,-27.466529,-27.466529,-23.8729556,-23.8729556,3277.96768,233.90044,104.0911,80.290531,35.7310551,85.726194,38.1500453,0.1143802874,2848.06,0.0,170.669598,0.326060541,0.0,2246.13819,2848.61576,3277.96768,0.0,0.0
1442.5,280.41568,2230.54659,-116.7719652,-116.7719652,-27.275863,-27.275863,-23.6841154,-23.6841154,3289.13592,233.90044,103.2111632,80.5640846,35.5497137,86.0162665,37.9555437,0.1141657229,2848.06,0.0,171.25108,0.320048525,0.0,2230.54659,2848.64911,3289.13592,0.0,0.0
1443.0,280.41568,2215.20048,-116.770349,-116.770349,-27.0878321,-27.0878321,-23.4982449,-23.4982449,3300.09809,233.90044,102.3502048,80.8325921,35.3706634,86.3020905,37.7640023,0.1139512058,2848.06,0.0,171.821832,0.314143077,0.0,2215.20048,2848.66421,3300.09809,0.0,0.0
1443.5,280.41568,2200.13657,-116.768742,-116.768742,-26.9032576,-26.9032576,-23.3160971,-23.3160971,3310.8581,233.90044,101.5108454,81.0961487,35.1949778,86.582919,37.5761861,0.1137367314,2848.06,0.0,172.382059,0.308354923,0.0,2200.13657,2848.67865,3310.8581,0.0,0.0
1444.0,280.41568,1936.41911,-123.2472584,-123.2472584,-24.92701,-24.92701,-21.2324149,-21.2324149,3321.46822,233.90044,95.5641124,81.3560324,33.2374579,86.9331428,35.5129114,0.1135223081,2731.75165,0.0,172.934481,0.29735847,0.0,1936.41911,2745.13902,3321.46822,0.0,0.0
1444.5,280.41568,1030.388223,-125.099588,-125.099588,-13.5013437,-13.5013437,-10.2514838,-10.2514838,3330.19556,233.90044,65.1760421,81.569798,22.7274715,88.1477851,24.5410053,0.1133079288,2370.72438,0.0,173.388875,0.199775629,0.0,1030.388223,2373.22871,3330.19556,0.0,0.0
1445.0,280.41568,187.0918604,-131.362586,-119.9860286,-2.4464844758,-2.4522483122,-1.280507083,-1.296788731,3335.48431,233.90044,40.27826,81.6993415,14.0683724,90.610737,15.5915115,0.1130935975,2003.6328,0.0,173.664239,0.1108093071,0.0,187.0918604,2025.41493,3335.48431,0.0,0.0
1445.5,280.41568,-4.537133266,-187.296018,-118.7315197,0.09790672774,0.01295370823,0.379541879,0.13887582785,3338.78801,233.90044,36.3035484,81.7802631,12.69306285,91.5411231,14.2080096,0.1128793116,1853.3359,0.0,173.836249,0.02494954315,0.0,-4.537133266,1947.60576,3338.78801,0.0,0.0
1446.0,280.41568,-12.90198603,-241.701813,-91.8079946,0.3302022656,0.1293446225,0.922818584,0.3578505061,3341.83827,233.90044,36.0739398,81.854977,12.6243157,91.7278004,14.1468152,0.112665078,1853.3359,0.0,173.995061,0.1046255769,0.0,-12.90198603,1945.90609,3341.83827,0.0,0.0
1446.5,280.41568,-12.644750926,-290.851681,-47.5783528,0.3840688694,0.05369959133,1.0703678736,0.1488000325,3344.83146,233.90044,35.815372,81.9282916,12.5450378,91.9338224,14.0767204,0.1124508836,1853.3359,0.0,174.150906,0.0515363053,0.0,-12.644750926,1947.76084,3344.83146,0.0,0.0
1447.0,280.41568,-14.43713201,-298.80223,-29.4996754,0.45102957,0.04620554281,1.261062106,0.1274378091,3347.78302,233.90044,35.8559066,82.0005865,12.5703091,91.992608,14.10154955,0.1122367401,1853.3359,0.0,174.304578,0.02118776142,0.0,-14.43713201,1948.73839,3347.78302,0.0,0.0
1447.5,280.41568,-16.09312883,-298.838428,-68.35295244,0.502786141,0.07594907455,1.393451406,0.2105953759,3350.70034,233.90044,35.6657794,82.0720454,12.5145761,92.159489,14.0522872,0.1120226414,1853.3359,0.0,174.456475,0.11537590085,0.0,-16.09312883,1949.75274,3350.70034,0.0,0.0
1448.0,280.41568,-12.22065152,-299.331542,-99.56055495,0.382785793,0.1095421094,1.072227222,0.3066633935,3353.58007,233.90044,35.8618656,82.1425779,12.59419135,92.1472058,14.1278342,0.1118085889,1853.3359,0.0,174.606406,0.16255424301,0.0,-12.22065152,1953.0455,3353.58007,0.0,0.0
1448.5,280.41568,-12.545992079,-299.053273,-81.2329813,0.39160127482,0.05312928539,1.072424422107,0.146670735237,3356.42576,233.90044,35.6490029,82.2122802,12.5300408,92.320375,14.0701648,0.111594584,1853.3359,0.0,174.754567,0.11882448613,0.0,-12.545992079,1954.57172,3356.42576,0.0,0.0
1449.0,284.328826,-15.70293611,-298.912957,-88.4664476,0.4905843651,0.072704521,1.357979492,0.202311044,3359.29979,233.90044,35.6129223,82.2826806,12.52811095,92.414059,14.0703047,0.111380627,1853.3359,0.0,174.904208,0.1521214226,0.0,-15.70293611,1954.93625,3359.29979,0.0,0.0
1449.5,298.464028,-18.71576791,-298.631052,-48.1799655,0.5833907435,0.0690378639,1.581559911,0.1866736948,3362.77863,233.90044,35.3676318,82.3678894,12.4546762,92.6245711,14.0050684,0.111166716,1853.3359,0.0,175.085336,0.10050530823,0.0,-18.71576791,1955.71387,3362.77863,0.0,0.0
1450.0,313.020787,-11.56632249,-299.002212,-86.49813,0.3606789867,0.08221307035,0.9876602324,0.2271506928,3367.1508,233.90044,35.2565432,82.4749811,12.4317071,92.798973,13.9873342,0.1109528486,1853.3359,0.0,175.312973,0.0915429014,0.0,-11.56632249,1961.24166,3367.1508,0.0,0.0
1450.5,318.7173,-17.119243112,-298.842403,-151.241729,0.5341817835,0.23256518225,1.4550840673,0.64033303517,3372.20839,233.90044,35.3652166,82.5988615,12.4887659,92.8818694,14.04274675,0.110739031,1853.3359,0.0,175.576301,0.2485361718,0.0,-17.119243112,1961.88414,3372.20839,0.0,0.0
1451.0,318.7173,-16.99716956,-298.479626,-73.6617016,0.5292122507,0.0970847284,1.4239292451,0.26403652556,3377.30746,233.90044,34.9281034,82.7237589,12.3530331,93.2280138,13.92100775,0.1105252565,1853.3359,0.0,175.841787,0.1385265568,0.0,-16.99716956,1964.91221,3377.30746,0.0,0.0
1451.5,318.7173,-19.71716278,-298.560631,-115.85914885,0.6154929084,0.22797379394,1.711438629,0.6289179097,3382.33505,233.90044,35.1690253,82.8469049,12.4567477,93.2457282,14.01973885,0.1103115305,1853.3359,0.057456666793,176.10355,0.1770267436,0.0,-19.71716278,1966.71597,3382.33505,-1.4178402,0.20100517
1452.0,308.945871,-20.373553189,-298.610729,-68.412084548,0.6342022908,0.187541455025,1.6933607792,0.503934562366,3380.64587,233.90044,35.1897811,82.8055307,12.4579588,93.1902976,14.0196512,0.1100978509,1853.3359,3.73184593,176.015608,-0.3912622554,0.0,-20.373553189,1965.45659,3380.64587,-93.1160707,13.17980628
1452.5,248.618757,-13.506270165,-299.132683,-86.6443453,0.4218329398,0.0596870686,1.162753574,0.1662831869,3353.28165,233.90044,35.6335611,82.1352708,12.5127362,92.2428716,14.05229925,0.1098842168,1853.3359,9.35828334,174.590874,-1.172885884,0.0,-13.506270165,1952.33638,3353.28165,-233.870187,32.831321
1453.0,181.317414,-14.630948043,-298.958185,-40.06040286,0.4568632716,0.06359965966,1.2488533618,0.17280249764,3308.955,233.90044,35.9735584,81.0495339,12.4653921,90.8985974,13.9796399,0.1096706319,1853.3359,7.750757,172.282973,-1.088927213,0.0,-14.630948043,1925.98635,3308.955,-193.941331,26.9003811
1453.5,151.94012,-12.991653017,-298.929588,-44.9775881,0.4032599551,0.06453572674,1.061516959,0.17004021226,3282.37025,233.90044,36.3158719,80.398368,12.4828225,90.026685,13.97679695,0.1094570909,1853.3359,2.06714135087,170.898821,-0.430120637,0.0,-12.991653017,1911.14586,3282.37025,-51.81039683,7.1301430932
1454.0,151.94012,-15.419244323,-299.016556,-49.6857148,0.4802106195,0.0642669726,1.2902684463,0.17246589194,3275.00303,233.90044,36.3859813,80.2179135,12.4788519,89.7999864,13.9687731,0.1092435967,1853.3359,0.0,170.51524,-0.1089005445,0.0,-15.419244323,1905.83403,3275.00303,0.0,0.0
1454.5,151.94012,-11.724918081,-299.164979,-47.414485,0.3654240757,0.04871828088,1.0037264817,0.13374539894,3270.36695,233.90044,36.5543084,80.104358,12.5188516,89.5960504,14.0018937,0.109030148,1853.3359,0.0,170.273857,-0.1238693001,0.0,-11.724918081,1904.66428,3270.36695,0.0,0.0
1455.0,151.94012,-7.037288364,-183.4450524,-46.2506277,0.33115526197,0.02568604882,0.9729538473,0.16023378854,3265.78959,233.90044,36.5126939,79.9922382,12.48701445,89.4985623,13.9701435,0.108816746,2149.41642,0.0,170.035533,-0.1393109404,0.0,-7.037288364,1903.94216,3265.78959,0.0,0.0
1455.5,151.94012,1619.43075,-40.6764356,-40.6764356,-7.36535365,-7.36535365,-6.610414164,-6.610414164,3261.09693,233.90044,55.7201565,79.8772979,19.0273308,87.0389657,20.6948604,0.1086033937,2724.66351,0.0,169.791211,-0.1077864416,0.0,1619.43075,2577.98752,3261.09693,0.0,0.0
1456.0,151.94012,3347.79653,-50.0263167,-50.0263167,-17.5511576,-17.5511576,-16.4276502,-16.4276502,3259.46087,233.90044,83.414983,79.8372226,28.472022,85.5947358,30.5208221,0.1083900815,3299.9106,0.0,169.706025,-0.00144326304,0.0,3347.79653,3296.21793,3259.46087,0.0,0.0
1456.5,151.94012,4528.65999,-57.8105678,-57.8105678,-27.5243473,-27.5243473,-26.0533329,-26.0533329,3260.89911,233.90044,110.1094926,79.8724531,37.6012645,85.2626685,40.1350742,0.1081768204,3771.63611,0.0,169.780909,0.0980527801,0.0,4528.65999,3788.42372,3260.89911,0.0,0.0
1457.0,151.94012,4600.76052,-63.5958781,-63.5958781,-30.640256,-30.640256,-28.9807463,-28.9807463,3265.34494,233.90044,118.1582842,79.981349,40.403685,85.301231,43.0911003,0.107963603,3817.6711,0.0,170.012387,0.132928122,0.0,4600.76052,3821.02119,3265.34494,0.0,0.0
1457.5,151.94012,4584.83431,-63.2664895,-63.2664895,-30.3756815,-30.3756815,-28.729275,-28.729275,3269.83854,233.90044,117.2912079,80.0914154,40.1624553,85.4141775,42.8315961,0.1077504324,3817.6711,0.0,170.246347,0.128281,0.0,4584.83431,3817.01807,3269.83854,0.0,0.0
1458.0,151.94012,4578.48323,-63.2585908,-63.2585908,-30.3298153,-30.3298153,-28.6843909,-28.6843909,3274.23494,233.90044,117.0016173,80.199101,40.1171635,85.5245721,42.7810687,0.107537309,3817.6711,0.0,170.475251,0.126088734,0.0,4578.48323,3816.94236,3274.23494,0.0,0.0
1458.5,151.94012,4572.42811,-63.2578715,-63.2578715,-30.2893587,-30.2893587,-28.6446417,-28.6446417,3278.55757,233.90044,116.7295009,80.3049786,40.0767,85.633111,42.7357375,0.107324229,3817.6711,0.0,170.700308,0.1239847375,0.0,4572.42811,3816.94664,3278.55757,0.0,0.0
1459.0,151.94012,4566.47737,-63.2572936,-63.2572936,-30.2496632,-30.2496632,-28.6056404,-28.6056404,3282.80805,233.90044,116.4625845,80.4090899,40.0368998,85.7398368,42.6911583,0.1071111989,3817.6711,0.0,170.921615,0.121916631,0.0,4566.47737,3816.95233,3282.80805,0.0,0.0
1459.5,151.94012,4560.62594,-63.2567283,-63.2567283,-30.2106315,-30.2106315,-28.567295,-28.567295,3286.98762,233.90044,116.2005375,80.5114649,39.9976739,85.844784,42.6472378,0.1068982133,3817.6711,0.0,171.139224,0.119882858,0.0,4560.62594,3816.95798,3286.98762,0.0,0.0
1460.0,151.94012,4554.87229,-63.2561727,-63.2561727,-30.1722524,-30.1722524,-28.5295932,-28.5295932,3291.0975,233.90044,115.94308,80.6121326,39.9589527,85.9481061,42.6039644,0.1066852748,3817.6711,0.0,171.353211,0.117882242,0.0,4554.87229,3816.9635,3291.0975,0.0,0.0
1460.5,151.94012,4549.21446,-63.2556252,-63.2556252,-30.1345137,-30.1345137,-28.4925256,-28.4925256,3295.13883,233.90044,115.6897675,80.7111186,39.9206114,86.0500909,42.5613261,0.1064723797,3817.6711,0.0,171.563619,0.115913117,0.0,4549.21446,3816.96894,3295.13883,0.0,0.0
1461.0,151.94012,4543.6513,-63.2550871,-63.2550871,-30.0974066,-30.0974066,-28.4560808,-28.4560808,3299.11252,233.90044,115.4410029,80.8084496,39.8828089,86.1503975,42.5193128,0.106259535,3817.6711,0.0,171.770517,0.1139765337,0.0,4543.6513,3816.97426,3299.11252,0.0,0.0
1461.5,151.94012,4538.18101,-63.2545577,-63.2545577,-30.0609196,-30.0609196,-28.420249,-28.420249,3303.0198,233.90044,115.1967231,80.9041581,39.845551,86.2490286,42.477917,0.1060467341,3817.6711,0.0,171.973953,0.1120720446,0.0,4538.18101,3816.97957,3303.0198,0.0,0.0
1462.0,151.94012,4532.80234,-63.2540367,-63.2540367,-30.0250432,-30.0250432,-28.3850197,-28.3850197,3306.86188,233.90044,114.956609,80.998264,39.8087491,86.34618,42.4371257,0.1058339799,3817.6711,0.0,172.173993,0.1101983735,0.0,4532.80234,3816.98473,3306.86188,0.0,0.0
1462.5,151.94012,4527.51347,-63.2535224,-63.2535224,-29.9897669,-29.9897669,-28.3503829,-28.3503829,3310.63958,233.90044,114.718539,81.0907961,39.7716893,86.4434141,42.3969296,0.1056212716,3817.6711,0.0,172.370679,0.1083484435,0.0,4527.51347,3816.98975,3310.63958,0.0,0.0
1463.0,151.94012,4522.31361,-63.2530162,-63.2530162,-29.9550837,-29.9550837,-28.3163312,-28.3163312,3314.35377,233.90044,114.4841672,81.1817705,39.7349643,86.539456,42.3573205,0.105408609,3817.6711,0.0,172.564064,0.1065274036,0.0,4522.31361,3816.99485,3314.35377,0.0,0.0
1463.5,151.94012,3091.428375,-107.634465,-107.634465,-30.49724254,-30.49724254,-27.59475196,-27.59475196,3319.31514,233.90044,112.2890158,81.3032945,39.02691,87.129688,41.7020075,0.1051959925,3127.86701,0.0,172.822379,0.1752138436,0.0,3091.428375,3224.48977,3319.31514,0.0,0.0
1464.0,151.94012,-12.65271599,-289.672825,-49.1047621,0.3764307136,0.06239945951,1.003973255,0.16725671265,3319.49653,233.90044,35.4699666,81.3077403,12.3299551,91.4178494,13.8624984,0.1049834225,947.578155,0.0,172.831827,-0.1517705957,0.0,-12.65271599,1932.96463,3319.49653,0.0,0.0
1464.5,151.94012,-12.459609122,-299.945776,-40.7710881,0.3912628941,0.05544568782,1.0599065265,0.14947987317,3314.33709,233.90044,35.5738318,81.181362,12.3468623,91.2312476,13.8747207,0.1047709005,783.61945,0.0,172.563198,-0.1286731324,0.0,-12.459609122,1930.03242,3314.33709,0.0,0.0
1465.0,151.94012,-12.21638084,-299.949075,-52.7153665,0.3837192194,0.06388771293,1.0421762917,0.17350024406,3309.2207,233.90044,35.546117,81.0560414,12.31816025,91.107338,13.8451614,0.104558423,783.61945,0.0,172.296807,-0.1459366935,0.0,-12.21638084,1927.14622,3309.2207,0.0,0.0
1465.5,151.94012,-17.090559408,-299.921662,-48.4012117,0.5365582475,0.07290539281,1.4371649838,0.1940164886,3304.15742,233.90044,35.5299335,80.9320215,12.2937022,90.9792916,13.8191042,0.1043459906,783.61945,0.0,172.033183,-0.144145076,0.0,-17.090559408,1922.16162,3304.15742,0.0,0.0
1466.0,151.94012,-17.878188296,-300.0,-54.2923196,0.561659845,0.09732863994,1.498720557,0.2601917009,3299.14393,233.90044,35.3677297,80.8092213,12.2189767,90.9224435,13.74739275,0.104133606,783.61945,0.0,171.772152,-0.159825736,0.0,-17.878188296,1918.90654,3299.14393,0.0,0.0
1466.5,151.94012,-8.67608314,-300.0,-45.7166923,0.2725671962,0.04616153278,0.7263809462,0.12301448585,3294.18564,233.90044,35.8475539,80.6877725,12.366182,90.5637975,13.879019,0.1039212672,783.61945,0.0,171.513997,-0.1610421995,0.0,-8.67608314,1919.8405,3294.18564,0.0,0.0
1467.0,151.94012,-9.983042587,-299.99859,-50.0414407,0.31362646395,0.05449518486,0.8437333947,0.14664535711,3289.28464,233.90044,35.8185204,80.5677285,12.33779555,90.4462622,13.84985545,0.103708974,783.61945,0.0,171.25882,-0.1414427171,0.0,-9.983042587,1916.43497,3289.28464,0.0,0.0
1467.5,151.94012,-4.737820482,-300.0,-53.0989453,0.1488430113,0.02597147011,0.4015197454,0.07015253968,3284.43811,233.90044,36.1069465,80.4490179,12.41879165,90.181711,13.9208099,0.1034967265,783.61945,0.0,171.006485,-0.146168036,0.0,-4.737820482,1915.78774,3284.43811,0.0,0.0
1468.0,151.94012,-7.440269646,-299.994489,-48.5650812,0.2337415441,0.03832851816,0.6361109696,0.10426463686,3279.64536,233.90044,36.0431573,80.3316241,12.3788215,90.0835996,13.88116955,0.1032845244,783.61945,0.0,170.756944,-0.14610152,0.0,-7.440269646,1911.86476,3279.64536,0.0,0.0
1468.5,151.94012,-9.575629133,-299.96691,-50.7132505,0.3007466509,0.04300135969,0.8230098531,0.1175597722,3274.89192,233.90044,36.0457572,80.2151939,12.3617598,89.9549575,13.8623549,0.1030723695,783.61945,0.0,170.509462,-0.1340245631,0.0,-9.575629133,1908.20076,3274.89192,0.0,0.0
1469.0,151.94012,-13.129597139,-299.980432,-51.1062439,0.4123887241,0.0704553405,1.0855187469,0.1860928185,3270.19547,233.90044,35.8727668,80.1001574,12.28474985,89.9104525,13.7882937,0.1028602624,783.61945,0.0,170.264931,-0.150926273,0.0,-13.129597139,1903.97966,3270.19547,0.0,0.0
1469.5,151.94012,-11.699117829,-299.90836,-46.8940103,0.3672004035,0.06437517285,0.9935966002,0.1742814314,3265.56042,233.90044,35.9529107,79.9866275,12.294774,89.7477716,13.79458615,0.1026481999,783.61945,0.0,170.023608,-0.1385151943,0.0,-11.699117829,1901.86855,3265.56042,0.0,0.0
1470.0,164.103505,-18.143563293,-299.910476,-38.29218601,0.5696957328,0.07297756379,1.5348216242,0.19404074218,3261.19706,233.90044,35.9296232,79.8797514,12.270335,89.6445831,13.76930645,0.1024361815,783.61945,0.0,169.796422,-0.1069674702,0.0,-18.143563293,1896.6392,3261.19706,0.0,0.0
1470.5,196.872073,-15.504070027,-299.830075,-43.5552622,0.4864136167,0.04704463791,1.3470008371,0.13063632216,3258.48978,233.90044,36.151305,79.8134374,12.3358532,89.4642234,13.8271941,0.1022242094,783.61945,0.0,169.655464,0.0001391414,0.0,-15.504070027,1896.15679,3258.48978,0.0,0.0
1471.0,215.278512,-13.70495366,-299.903699,-68.24240335,0.430349886,0.06682902464,1.1891213283,0.1855790536,3257.65248,233.90044,36.1674623,79.7929308,12.33818935,89.4374982,13.8291335,0.1020122854,783.61945,0.0,169.611876,0.0325806655,0.0,-13.70495366,1896.41653,3257.65248,0.0,0.0
1471.5,215.30269,-21.28307943,-299.845962,-42.42209589,0.668234498,0.08949615037,1.823153424,0.2419878641,3257.24647,233.90044,35.7764798,79.7829845,12.20328535,89.6055174,13.70481715,0.1018004044,783.61945,0.0,169.59073,-0.0231801753,0.0,-21.28307943,1893.02611,3257.24647,0.0,0.0
1472.0,215.30269,-12.26649027,-299.95131,-54.37832604,0.3851639753,0.063755031196,1.0505355476,0.17442969154,3256.83333,233.90044,35.9770699,79.7728666,12.2701518,89.5062517,13.76685915,0.10158857,783.61945,0.0,169.569227,-0.0374491637,0.0,-12.26649027,1896.53677,3256.83333,0.0,0.0
1472.5,215.30269,-22.95136354,-299.862833,-58.34081733,0.7204868917,0.11443077697,1.9043201464,0.3014174181,3256.43335,233.90044,35.5880278,79.7630685,12.1359784,89.674283,13.642454,0.1013767834,783.61945,0.0,169.548399,0.0129696875,0.0,-22.95136354,1891.85717,3256.43335,0.0,0.0
1473.0,215.30269,-16.70689292,-299.891855,-56.2053323,0.5244957677,0.0832775684,1.444271436,0.2293104706,3256.02372,233.90044,35.7791773,79.7530335,12.1996304,89.570431,13.7009725,0.1011650405,783.61945,0.0,169.527069,-0.0342511183,0.0,-16.70689292,1894.21634,3256.02372,0.0,0.0
1473.5,215.30269,-16.772102588,-299.939611,-88.934062,0.5265854618,0.09440772706,1.4125355469,0.2559256822,3255.61917,233.90044,35.7476634,79.7431274,12.18736115,89.5760284,13.6893861,0.1009533445,783.61945,0.0,169.506008,0.0236207338,0.0,-16.772102588,1893.953,3255.61917,0.0,0.0
1474.0,215.30269,-15.82727213,-299.854955,-45.28323797,0.4968419092,0.06800694634,1.343629935,0.1819972273,3255.22343,233.90044,35.9057048,79.7334328,12.23976025,89.4950505,13.7372785,0.1007416938,783.61945,0.0,169.485398,-0.0151355399,0.0,-15.82727213,1894.11505,3255.22343,0.0,0.0
1474.5,215.30269,-11.17563537,-299.917923,-54.3062,0.3508737978,0.05355685447,0.967650574,0.1476690881,3254.82925,233.90044,36.0027548,79.7237785,12.2713576,89.4377905,13.7661073,0.100530093,848.95939,0.0,169.464879,-0.00067874377,0.0,-11.17563537,1895.82053,3254.82925,0.0,0.0
1475.0,215.30269,-21.1467693,-292.29574,-69.0641766,0.641972381,0.0974505948,1.763947993,0.268625492,3254.44299,233.90044,35.7538416,79.7143145,12.1850707,89.5386256,13.6863955,0.1003185299,1510.68547,0.0,169.444768,0.028088123,0.0,-21.1467693,1891.4459,3254.44299,0.0,0.0
1475.5,215.30269,347.70798397,-121.5866106,-53.8789194,-1.9280703634,-2.0619140075,-1.2620446329,-1.6298585269,3253.93789,233.90044,41.0312125,79.7019434,13.98126875,88.5684666,15.506274,0.1001070179,2315.99422,0.0,169.41847,-0.00989850907,0.0,347.70798397,2044.63417,3253.93789,0.0,0.0
1476.0,215.30269,2832.95747,-69.155762,-69.155762,-20.80470115,-20.80470115,-19.1236471,-19.1236471,3255.18007,233.90044,90.260079,79.7323704,30.77011,85.418852,32.9441272,0.0998955619,3116.3839,0.0,169.483143,0.1289858086,0.0,2832.95747,3079.49015,3255.18007,0.0,0.0
1476.5,215.30269,3734.80839,-90.676778,-90.676778,-35.464563,-35.464563,-32.8162972,-32.8162972,3262.99299,233.90044,128.1238424,79.923739,43.7795004,85.2403411,46.6917689,0.0996842104,3434.5012,0.0,169.889932,0.286771406,0.0,3734.80839,3459.31883,3262.99299,0.0,0.0
1477.0,215.30269,3663.03073,-89.7346572,-89.7346572,-34.4215077,-34.4215077,-31.8252624,-31.8252624,3272.62556,233.90044,125.013173,80.159682,42.8429952,85.482334,45.6877996,0.0994729849,3434.5012,0.0,170.391455,0.27235465,0.0,3663.03073,3435.07602,3272.62556,0.0,0.0
1477.5,215.30269,3648.11332,-89.6645605,-89.6645605,-34.2545108,-34.2545108,-31.6636132,-31.6636132,3281.94276,233.90044,124.1876829,80.3878944,42.6812932,85.7160134,45.5102167,0.0992618765,3434.5012,0.0,170.876561,0.26692621,0.0,3648.11332,3434.309,3281.94276,0.0,0.0
1478.0,224.974131,3654.51913,-93.4104194,-93.4104194,-35.7494885,-35.7494885,-32.9861638,-32.9861638,3291.42595,233.90044,127.3743936,80.6201771,43.9037402,85.9528293,46.8077364,0.099050891,3434.5012,0.0,171.370312,0.292320942,0.0,3654.51913,3442.51169,3291.42595,0.0,0.0
1478.5,243.870788,3650.48999,-101.561361,-101.561361,-38.8236368,-38.8236368,-35.6717159,-35.6717159,3302.50449,233.90044,134.212481,80.8915351,46.4163468,86.229106,49.4790663,0.0988400251,3434.5012,0.0,171.947122,0.347491206,0.0,3650.48999,3447.30388,3302.50449,0.0,0.0
1479.0,262.767445,3632.7289,-109.4501505,-109.4501505,-41.6355478,-41.6355478,-38.0865067,-38.0865067,3315.41225,233.90044,140.193247,81.2076984,48.6742636,86.5542203,51.8788559,0.0986292801,3434.5012,0.0,172.619176,0.398897598,0.0,3632.7289,3447.45007,3315.41225,0.0,0.0
1479.5,281.664099,3612.21306,-117.3273075,-117.3273075,-44.3799287,-44.3799287,-40.4680151,-40.4680151,3330.0697,233.90044,145.926326,81.5667185,50.8888049,86.945895,54.2448563,0.0984186524,3434.5012,0.0,173.38232,0.448965016,0.0,3612.21306,3447.47165,3330.0697,0.0,0.0
