Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1565.5,64.09288,1513.10158,-26.523629,-26.523629,-4.20273171,-4.20273171,-3.72192322,-3.72192322,-36.5206295,-189.631,-189.631,0.725230714,0.725230714,1.99318971,1.99318971,0.839727245,609.4963,0.0,-1.9014712,-0.415734516,0.0,1513.10158,608.288615,-36.5206295,0.0,0.0
1566.0,64.09288,1534.0234,-26.553427,-26.553427,-4.26561066,-4.26561066,-3.78326113,-3.78326113,-50.8910142,-189.631,-189.631,1.01059939,1.01059939,2.68294421,2.68294421,0.839737561,609.4963,0.0,-2.64967502,-0.415628439,0.0,1534.0234,608.603561,-50.8910142,0.0,0.0
1566.5,64.09288,1554.15313,-26.554002,-26.554002,-4.32167798,-4.32167798,-3.83845741,-3.83845741,-65.258773,-189.631,-189.631,1.29591595,1.29591595,3.32672785,3.32672785,0.839743451,609.4963,0.0,-3.39774202,-0.415555432,0.0,1554.15313,608.590486,-65.258773,0.0,0.0
1567.0,64.09288,1574.26439,-26.5540371,-26.5540371,-4.3776077,-4.3776077,-3.89366724,-3.89366724,-79.6237246,-189.631,-189.631,1.58117679,1.58117679,3.92898136,3.92898136,0.839745178,609.4963,0.0,-4.14566295,-0.415465563,0.0,1574.26439,608.571313,-79.6237246,0.0,0.0
1567.5,64.09288,1594.37053,-26.5540671,-26.5540671,-4.43352262,-4.43352262,-3.94900399,-3.94900399,-93.9852633,-189.631,-189.631,1.86636981,1.86636981,4.4935753,4.4935753,0.839743012,609.4963,0.0,-4.89340609,-0.415357911,0.0,1594.37053,608.552061,-93.9852633,0.0,0.0
1568.0,64.09288,1614.47107,-26.554102,-26.554102,-4.48942277,-4.48942277,-4.00416697,-4.00416697,-108.3427725,-189.631,-189.631,2.15148283,2.15148283,5.02391268,5.02391268,0.839737172,609.4963,0.0,-5.64093955,-0.415232502,0.0,1614.47107,608.532785,-108.3427725,0.0,0.0
1568.5,64.09288,1634.56512,-26.5541416,-26.5541416,-4.54530594,-4.54530594,-4.05809547,-4.05809547,-122.695639,-189.631,-189.631,2.43650359,2.43650359,5.52299905,5.52299905,0.839727889,609.4963,0.0,-6.38823112,-0.415089328,0.0,1634.56512,608.513533,-122.695639,0.0,0.0
1569.0,64.09288,1654.65178,-26.5541863,-26.5541863,-4.60116945,-4.60116945,-4.11194314,-4.11194314,-137.043252,-189.631,-189.631,2.72142007,2.72142007,5.99349831,5.99349831,0.839715332,609.4963,0.0,-7.13524921,-0.414928442,0.0,1654.65178,608.494282,-137.043252,0.0,0.0
1569.5,64.09288,1674.73026,-26.5542362,-26.5542362,-4.65701133,-4.65701133,-4.16586595,-4.16586595,-151.384994,-189.631,-189.631,3.00621995,3.00621995,6.4377796,6.4377796,0.839699698,609.4963,0.0,-7.88196193,-0.414749851,0.0,1674.73026,608.475034,-151.384994,0.0,0.0
1570.0,64.09288,1694.79964,-26.5542904,-26.5542904,-4.71282907,-4.71282907,-4.21986193,-4.21986193,-165.720254,-189.631,-189.631,3.29089121,3.29089121,6.85795783,6.85795783,0.839681139,609.4963,0.0,-8.6283369,-0.414553588,0.0,1694.79964,608.455814,-165.720254,0.0,0.0
1570.5,64.09288,1714.85909,-26.5543504,-26.5543504,-4.76862028,-4.76862028,-4.2739285,-4.2739285,-180.048427,-189.631,-189.631,3.57542167,3.57542167,7.25592589,7.25592589,0.839659846,609.4963,0.0,-9.3743427,-0.414339694,0.0,1714.85909,608.436582,-180.048427,0.0,0.0
1571.0,64.09288,1734.90777,-26.5544145,-26.5544145,-4.82438268,-4.82438268,-4.32806288,-4.32806288,-194.3689,-189.631,-189.631,3.85979909,3.85979909,7.63539256,7.63539256,0.839635931,609.4963,0.0,-10.11994765,-0.414108198,0.0,1734.90777,608.417366,-194.3689,0.0,0.0
1571.5,64.09288,1754.94484,-26.5544836,-26.5544836,-4.88011372,-4.88011372,-4.38226309,-4.38226309,-208.68107,-189.631,-189.631,4.14401172,4.14401172,8.00584223,8.00584223,0.839609519,609.4963,0.0,-10.8651203,-0.413859149,0.0,1754.94484,608.398157,-208.68107,0.0,0.0
1572.0,64.09288,1774.96937,-26.5545579,-26.5545579,-4.93581151,-4.93581151,-4.43652659,-4.43652659,-222.984321,-189.631,-189.631,4.42804734,4.42804734,8.3604279,8.3604279,0.839580641,609.4963,0.0,-11.60982905,-0.413592576,0.0,1774.96937,608.378982,-222.984321,0.0,0.0
1572.5,64.09288,1742.38713,-27.8000899,-27.8000899,-5.07074343,-5.07074343,-4.5532222,-4.5532222,-237.213451,-189.631,-189.631,4.71061084,4.71061084,8.6975737,8.6975737,0.839549804,585.358102,0.1591432281,-12.3506779,-0.390522547,0.0,1742.38713,586.512962,-237.213451,3.9108116,0.039853925
1573.0,64.09288,1575.11668,-28.4235563,-28.4235563,-4.68731745,-4.68731745,-4.17227915,-4.17227915,-233.192755,-189.631,-189.631,4.63076744,4.63076744,8.6008704,8.6008704,0.8395164,519.357941,10.32881583,-12.141338,0.9502108306,0.0,1575.11668,519.258158,-233.192755,257.602301,2.471132736
1573.5,64.09288,1331.05191,-28.3987084,-28.3987084,-3.96204327,-3.96204327,-3.46560071,-3.46560071,-164.100152,-189.631,-189.631,3.25871905,3.25871905,6.76373539,6.76373539,0.839485563,459.559369,26.0597827,-8.5439851,3.02682233,0.0,1331.05191,458.043662,-164.100152,650.953643,4.33856305
1574.0,64.09288,1137.22939,-27.5487973,-27.5487973,-3.28147323,-3.28147323,-2.81191105,-2.81191105,-43.0515047425,-189.631,-189.631,0.85492155667,0.85492155667,2.17693439715,2.17693439715,0.839473452,449.74878,31.780972,-2.24150562754,3.03034005235,0.0,1137.22939,448.072092,-43.0515047425,655.84606,1.432483670316
1574.5,64.09288,1076.39773,-26.5970165,-26.5970165,-2.99802721,-2.99802721,-2.54921564,-2.54921564,-0.0523723816,-189.631,-189.631,0.00104001659,0.00104001659,0.00314550033,0.00314550033,0.839488025,449.74878,31.6212885,-0.00272680337,0.001286261692,0.0,1076.39773,447.866456,-0.0523723816,96.215827,0.000211472154
1575.0,64.09288,1079.40479,-26.666253,-26.666253,-3.01422004,-3.01422004,-2.56395256,-2.56395256,-0.0658388667,-189.631,-189.631,0.00130743552,0.00130743552,0.00395414249,0.00395414249,0.839506476,449.74878,21.4521565,-0.00342794498,-0.012059793725,0.0,1079.40479,449.109854,-0.0658388667,93.075338,0.000256863016
1575.5,64.09288,1080.28229,-26.6419076,-26.6419076,-3.0139104,-3.0139104,-2.56392886,-2.56392886,-0.7805637066,-189.631,-189.631,0.0155005209,0.0155005209,0.04657283742,0.04657283742,0.839524937,449.74878,5.72082945426,-0.04064057451,-0.12906528403,0.0,1080.28229,449.057669,-0.7805637066,68.27784875,0.000557340884
1576.0,64.09288,1095.60886,-26.5456624,-26.5456624,-3.04563842,-3.04563842,-2.59548718,-2.59548718,-11.75794692,-189.631,-189.631,0.233490611,0.233490611,0.681826099,0.681826099,0.839541344,449.74878,0.0,-0.612185423,-0.417801057,0.0,1095.60886,449.025557,-11.75794692,0.0,0.0
1576.5,64.09288,1115.91541,-26.5591642,-26.5591642,-3.10366607,-3.10366607,-2.65123166,-2.65123166,-26.0515971,-189.631,-189.631,0.517335504,0.517335504,1.45907367,1.45907367,0.83955262,449.74878,0.3754170168,-1.35639398,-0.367303213,0.0,1115.91541,449.12931,-26.0515971,9.180616,0.012220318
1577.0,64.09288,1095.71259,-26.9578727,-26.9578727,-3.0932913,-3.0932913,-2.63664247,-2.63664247,-10.8612402767,-189.631,-189.631,0.215683715418,0.215683715418,0.61201152649,0.61201152649,0.839562683,449.74878,24.2956996,-0.56549781554,0.78944702,0.0,1095.71259,449.592303,-10.8612402767,235.6007585,0.148022289284
1577.5,64.09288,1078.81891,-26.6504601,-26.6504601,-3.01080081,-3.01080081,-2.56085305,-2.56085305,-0.0384680027,-189.631,-189.631,0.000763901864,0.000763901864,0.00231048296,0.00231048296,0.83958039,449.74878,61.2997167,-0.00200286249,-0.101063514,0.0,1078.81891,448.882054,-0.0384680027,87.5785193,0.000146109583
1578.0,64.09288,1079.42354,-26.6696469,-26.6696469,-3.0146561,-3.0146561,-2.56433244,-2.56433244,-0.0232651977,-189.631,-189.631,0.000462002878,0.000462002878,0.001637506874,0.001637506874,0.839598924,449.74878,74.756,-0.001211318193,-0.0118759746,0.0,1079.42354,449.14253,-0.0232651977,27.77246688,0.000175726003
1578.5,64.09288,1079.44458,-26.6685104,-26.6685104,-3.01458632,-3.01458632,-2.56427826,-2.56427826,-0.039679001,-189.631,-189.631,0.000787949999,0.000787949999,0.00238317365,0.00238317365,0.839617413,449.74878,74.756,-0.00206591394,-0.0796441635,0.0,1079.44458,449.141695,-0.039679001,125.0564359,0.000292493414
1579.0,64.09288,1079.44541,-26.6694872,-26.6694872,-3.01469914,-3.01469914,-2.56437546,-2.56437546,-0.0341868954,-189.631,-189.631,0.00067888716,0.00067888716,0.00205337297,0.00205337297,0.839635934,449.74878,74.756,-0.00177996379,0.0199270313,0.0,1079.44541,449.14525,-0.0341868954,76.3083979,0.000117348926
1579.5,64.09288,1079.44269,-26.6701511,-26.6701511,-3.01476645,-3.01476645,-2.56443259,-2.56443259,-0.02967072354,-189.631,-189.631,0.000589204537,0.000589204537,0.001820535459,0.001820535459,0.839654442,449.74878,74.3817646,-0.001544826219,-0.1036097702,0.0,1079.44269,449.146739,-0.02967072354,61.3596258,9.1194623e-05
1580.0,64.09288,1079.45573,-26.6694901,-26.6694901,-3.01472829,-3.01472829,-2.56440333,-2.56440333,-0.0418291289,-189.631,-189.631,0.000830647471,0.000830647471,0.00251233589,0.00251233589,0.839672954,449.74878,50.4602989,-0.00217786181,-0.0528209934,0.0,1079.45573,449.145079,-0.0418291289,88.8815077,0.000160494867
1580.5,64.09288,1079.87565,-26.6508474,-26.6508474,-3.01378965,-3.01378965,-2.5637127,-2.5637127,-0.4506530518,-189.631,-189.631,0.00894911824,0.00894911824,0.0269345276,0.0269345276,0.839691422,449.74878,13.4572205598,-0.02346355538,-0.09822299926,0.0,1079.87565,449.081093,-0.4506530518,74.15179413,0.000307671173
1581.0,64.09288,1094.20439,-26.5441718,-26.5441718,-3.04156395,-3.04156395,-2.59158806,-2.59158806,-10.79340713,-189.631,-189.631,0.214336671,0.214336671,0.627255167,0.627255167,0.839708102,449.74878,0.0,-0.561966008,-0.420014674,0.0,1094.20439,449.004332,-10.79340713,0.0,0.0
1581.5,65.4336295,1117.81416,-27.0017368,-27.0017368,-3.16133115,-3.16133115,-2.70165169,-2.70165169,-25.1631036,-189.631,-189.631,0.499691705,0.499691705,1.41230667,1.41230667,0.839719789,449.74878,0.0,-1.310133956,-0.413372332,0.0,1117.81416,450.438176,-25.1631036,0.0,0.0
1582.0,73.9270179,1149.13589,-30.614928,-30.614928,-3.68490861,-3.68490861,-3.16450995,-3.16450995,-39.1993222,-189.631,-189.631,0.778424487,0.778424487,2.12564219,2.12564219,0.839728116,449.74878,0.0,-2.04093917,-0.397152766,0.0,1149.13589,455.275726,-39.1993222,0.0,0.0
1582.5,83.4638694,1168.93166,-34.6238218,-34.6238218,-4.23894252,-4.23894252,-3.64541172,-3.64541172,-52.6153941,-189.631,-189.631,1.04484233,1.04484233,2.76285114,2.76285114,0.839735128,449.74878,0.0,-2.739456,-0.379013047,0.0,1168.93166,455.679346,-52.6153941,0.0,0.0
1583.0,88.35893,1177.43335,-36.8071577,-36.8071577,-4.53833719,-4.53833719,-3.90338841,-3.90338841,-65.4998579,-189.631,-189.631,1.30070346,1.30070346,3.33752254,3.33752254,0.83974072,449.74878,0.0,-3.41029425,-0.369442095,0.0,1177.43335,451.693833,-65.4998579,0.0,0.0
1583.5,88.35893,1189.16082,-36.6705772,-36.6705772,-4.56653345,-4.56653345,-3.93335059,-3.93335059,-78.2759187,-189.631,-189.631,1.55441183,1.55441183,3.87445148,3.87445148,0.839742958,449.74878,0.0,-4.07548848,-0.369600373,0.0,1189.16082,449.113856,-78.2759187,0.0,0.0
1584.0,88.35893,1206.87376,-36.6642139,-36.6642139,-4.63375256,-4.63375256,-3.99967134,-3.99967134,-91.052348,-189.631,-189.631,1.80812763,1.80812763,4.38144913,4.38144913,0.839741739,449.74878,0.0,-4.74070184,-0.36951809,0.0,1206.87376,449.024286,-91.052348,0.0,0.0
1584.5,88.35893,1224.75279,-36.6641227,-36.6641227,-4.70238686,-4.70238686,-4.06752979,-4.06752979,-103.8254024,-189.631,-189.631,2.06177635,2.06177635,4.86081215,4.86081215,0.83973738,449.74878,0.0,-5.40573968,-0.369410842,0.0,1224.75279,449.005791,-103.8254024,0.0,0.0
1585.0,88.35893,1242.62949,-36.664154,-36.664154,-4.77102782,-4.77102782,-4.13564398,-4.13564398,-116.5945,-189.631,-189.631,2.31534649,2.31534649,5.31471995,5.31471995,0.83973,449.74878,0.0,-6.07057123,-0.369289328,0.0,1242.62949,448.988635,-116.5945,0.0,0.0
1585.5,88.35893,1260.50002,-36.6641914,-36.6641914,-4.83964592,-4.83964592,-4.20398704,-4.20398704,-129.359155,-189.631,-189.631,2.56882841,2.56882841,5.74513176,5.74513176,0.839719823,449.74878,0.0,-6.73517166,-0.369153779,0.0,1260.50002,448.971506,-129.359155,0.0,0.0
1586.0,88.35893,1278.36364,-36.6642336,-36.6642336,-4.90823829,-4.90823829,-4.27255539,-4.27255539,-142.11888,-189.631,-189.631,2.82221251,2.82221251,6.15381092,6.15381092,0.839706984,449.74878,0.0,-7.39951524,-0.369004223,0.0,1278.36364,448.954387,-142.11888,0.0,0.0
1586.5,88.35893,1296.21971,-36.6642788,-36.6642788,-4.97680231,-4.97680231,-4.34019555,-4.34019555,-154.873195,-189.631,-189.631,3.07548909,3.07548909,6.54234825,6.54234825,0.839691629,449.74878,0.0,-8.06357739,-0.368840684,0.0,1296.21971,448.937275,-154.873195,0.0,0.0
1587.0,88.35893,1314.06751,-36.6643281,-36.6643281,-5.04533513,-5.04533513,-4.40585977,-4.40585977,-167.621614,-189.631,-189.631,3.3286486,3.3286486,6.91218344,6.91218344,0.839673868,449.74878,0.0,-8.7273323,-0.368663183,0.0,1314.06751,448.920166,-167.621614,0.0,0.0
1587.5,88.35893,1331.90638,-36.6643813,-36.6643813,-5.1138346,-5.1138346,-4.47160464,-4.47160464,-180.363655,-189.631,-189.631,3.58168143,3.58168143,7.26462191,7.26462191,0.839653812,449.74878,0.0,-9.3907552,-0.368471752,0.0,1331.90638,448.903077,-180.363655,0.0,0.0
1588.0,88.35893,1349.73564,-36.6644386,-36.6644386,-5.18229799,-5.18229799,-4.53747328,-4.53747328,-193.098832,-189.631,-189.631,3.83457803,3.83457803,7.60208976,7.60208976,0.839631575,449.74878,0.0,-10.0538208,-0.368266416,0.0,1349.73564,448.885985,-193.098832,0.0,0.0
1588.5,88.35893,1367.55464,-36.6644993,-36.6644993,-5.25072252,-5.25072252,-4.60346321,-4.60346321,-205.826679,-189.631,-189.631,4.08732902,4.08732902,7.93324635,7.93324635,0.83960727,449.74878,0.0,-10.7165046,-0.36804719,0.0,1367.55464,448.868899,-205.826679,0.0,0.0
1589.0,88.35893,1385.36268,-36.6645643,-36.6645643,-5.31910592,-5.31910592,-4.66957165,-4.66957165,-218.546705,-189.631,-189.631,4.33992463,4.33992463,8.25229065,8.25229065,0.839580919,449.74878,0.0,-11.37878145,-0.36781413,0.0,1385.36268,448.851837,-218.546705,0.0,0.0
1589.5,88.35893,1403.15914,-36.6646327,-36.6646327,-5.38744538,-5.38744538,-4.73579571,-4.73579571,-231.258432,-189.631,-189.631,4.5923556,4.5923556,8.5584219,8.5584219,0.839552616,449.74878,0.0,-12.0406262,-0.367567273,0.0,1403.15914,448.834782,-231.258432,0.0,0.0
1590.0,88.35893,1420.94327,-36.6647054,-36.6647054,-5.45573871,-5.45573871,-4.80213269,-4.80213269,-243.96139,-189.631,-189.631,4.8446122,4.8446122,8.85239705,8.85239705,0.839522458,449.74878,0.0,-12.7020142,-0.36730664,0.0,1420.94327,448.817739,-243.96139,0.0,0.0
1590.5,88.35893,1438.71449,-36.6647813,-36.6647813,-5.52398303,-5.52398303,-4.8685799,-4.8685799,-256.655093,-189.631,-189.631,5.09668535,5.09668535,9.1349154,9.1349154,0.839490544,449.74878,0.0,-13.3629206,-0.367032275,0.0,1438.71449,448.800705,-256.655093,0.0,0.0
1591.0,88.35893,1456.47208,-36.6648617,-36.6648617,-5.59217597,-5.59217597,-4.93513422,-4.93513422,-269.339083,-189.631,-189.631,5.34856533,5.34856533,9.4066242,9.4066242,0.839456916,449.74878,0.0,-14.0233208,-0.366744235,0.0,1456.47208,448.783685,-269.339083,0.0,0.0
1591.5,88.35893,1474.2154,-36.6649457,-36.6649457,-5.66031514,-5.66031514,-5.0017932,-5.0017932,-282.012875,-189.631,-189.631,5.60024285,5.60024285,9.6681217,9.6681217,0.839421682,449.74878,0.0,-14.6831903,-0.36644254,0.0,1474.2154,448.766681,-282.012875,0.0,0.0
1592.0,88.35893,1491.94378,-36.6650333,-36.6650333,-5.72839783,-5.72839783,-5.06855358,-5.06855358,-294.675998,-189.631,-189.631,5.85170869,5.85170869,9.9199644,9.9199644,0.839384943,449.74878,0.0,-15.34250475,-0.366127259,0.0,1491.94378,448.749688,-294.675998,0.0,0.0
1592.5,88.35893,1509.65661,-36.6651244,-36.6651244,-5.79642148,-5.79642148,-5.13541293,-5.13541293,-307.327997,-189.631,-189.631,6.10295338,6.10295338,10.1626674,10.1626674,0.839346719,449.74878,0.0,-16.0012392,-0.365798413,0.0,1509.65661,448.732717,-307.327997,0.0,0.0
1593.0,88.35893,1527.3532,-36.6652199,-36.6652199,-5.86438375,-5.86438375,-5.20236796,-5.20236796,-319.968388,-189.631,-189.631,6.35396758,6.35396758,10.3967114,10.3967114,0.839307105,449.74878,0.0,-16.6593695,-0.365456072,0.0,1527.3532,448.715753,-319.968388,0.0,0.0
1593.5,88.35893,1545.03284,-36.6653185,-36.6653185,-5.9322822,-5.9322822,-5.26941628,-5.26941628,-332.596705,-189.631,-189.631,6.60474225,6.60474225,10.62254245,10.62254245,0.839266142,449.74878,0.0,-17.3168712,-0.36510028,0.0,1545.03284,448.698807,-332.596705,0.0,0.0
1594.0,88.35893,1562.69497,-36.665422,-36.665422,-6.00011401,-6.00011401,-5.3365545,-5.3365545,-345.212491,-189.631,-189.631,6.8552679,6.8552679,10.84057755,10.84057755,0.839223928,449.74878,0.0,-17.9737214,-0.36473109,0.0,1562.69497,448.681878,-345.212491,0.0,0.0
1594.5,88.35893,1580.33886,-36.6655273,-36.6655273,-6.06787723,-6.06787723,-5.40378014,-5.40378014,-357.815291,-189.631,-189.631,7.1055356,7.1055356,11.051206,11.051206,0.839180494,449.74878,0.0,-18.6298943,-0.364348564,0.0,1580.33886,448.664973,-357.815291,0.0,0.0
1595.0,88.35893,1890.29841,-22.162566618,-22.1666874,-3.608742518,-3.609647268,-3.102061286,-3.103314665,-370.568452,-189.631,-189.631,7.35878946,7.35878946,11.25736415,11.25736415,0.839132176,610.774678,0.0,-19.2938961,-0.389156088,0.0,1890.29841,570.194937,-370.568452,0.0,0.0
1595.5,88.35893,5280.00847,1.433546287,1.433546287,0.6388617288,0.6388617288,0.8154809154,0.8154809154,-385.032761,-189.631,-189.631,7.64602323,7.64602323,11.4900726,11.4900726,0.839038329,1995.43965,0.0,-20.0469903,-0.429747163,0.0,5280.00847,1972.23272,-385.032761,0.0,0.0
1596.0,88.35893,7579.24258,-35.0480414,-35.0480414,-27.84281224,-27.84281224,-26.66169678,-26.66169678,-398.869254,-189.631,-189.631,7.92078983,7.92078983,11.77797365,11.77797365,0.839026541,2867.959,0.0,-20.7673968,-0.365840433,0.0,7579.24258,2920.88192,-398.869254,0.0,0.0
1596.5,88.35893,7465.88521,-36.9167707,-36.9167707,-28.8625404,-28.8625404,-27.6947213,-27.6947213,-411.338175,-189.631,-189.631,8.16839885,8.16839885,12.05249455,12.05249455,0.83913536,2867.959,0.0,-21.4165989,-0.362134665,0.0,7465.88521,2866.4326,-411.338175,0.0,0.0
1597.0,88.35893,7476.63844,-36.6710261,-36.6710261,-28.7116422,-28.7116422,-27.5468647,-27.5468647,-423.861301,-189.631,-189.631,8.4170845,8.4170845,12.3239823,12.3239823,0.839236657,2867.959,0.0,-22.0686239,-0.362111123,0.0,7476.63844,2863.59501,-423.861301,0.0,0.0
1597.5,88.35893,7494.025500000001,-36.6663666,-36.6663666,-28.7747555,-28.7747555,-27.60671,-27.60671,-436.372306,-189.631,-189.631,8.66552985,8.66552985,12.5910722,12.5910722,0.83933639,2867.959,0.0,-22.7200184,-0.361654804,0.0,7494.025500000001,2863.52474,-436.372306,0.0,0.0
1598.0,88.35893,7511.51584,-36.6664114,-36.6664114,-28.8419489,-28.8419489,-27.6705125,-27.6705125,-448.86712,-189.631,-189.631,8.91365285,8.91365285,12.8537837,12.8537837,0.839434932,2867.959,0.0,-23.3705691,-0.361177401,0.0,7511.51584,2863.50699,-448.86712,0.0,0.0
1598.5,88.35893,7528.9851,-36.6665454,-36.6665454,-28.909132,-28.909132,-27.7343041,-27.7343041,-461.345188,-189.631,-189.631,9.1614437,9.1614437,13.1122126,13.1122126,0.839532306,2867.959,0.0,-24.0202482,-0.36068704,0.0,7528.9851,2863.49023,-461.345188,0.0,0.0
1599.0,88.35893,7546.430310000001,-36.6666854,-36.6666854,-28.976227,-28.976227,-27.7980093,-27.7980093,-473.806081,-189.631,-189.631,9.40889355,9.40889355,13.36645365,13.36645365,0.839628506,2867.959,0.0,-24.6690336,-0.360183933,0.0,7546.430310000001,2863.47351,-473.806081,0.0,0.0
1599.5,88.35893,7563.850909999999,-36.6668285,-36.6668285,-29.0432309,-29.0432309,-27.861625,-27.861625,-486.249378,-189.631,-189.631,9.655994,9.655994,13.6165972,13.6165972,0.839723558,2867.959,0.0,-25.3169015,-0.359668166,0.0,7563.850909999999,2863.45681,-486.249378,0.0,0.0
1600.0,88.35893,7581.24641,-36.6669756,-36.6669756,-29.1101415,-29.1101415,-27.9251485,-27.9251485,-498.674603,-189.631,-189.631,9.9027355,9.9027355,13.8627331,13.8627331,0.839817523,2867.959,0.0,-25.9638297,-0.359139798,0.0,7581.24641,2863.44015,-498.674603,0.0,0.0
1600.5,88.35893,7598.61312,-36.6673518,-36.6673518,-29.177125,-29.177125,-27.9887433,-27.9887433,-511.077896,-189.631,-189.631,10.1490416,10.1490416,14.1048808,14.1048808,0.839910395,2867.959,0.01581949891,-26.6096156,-0.356561416,0.0,7598.61312,2863.42439,-511.077896,0.38655543,0.008365182
1601.0,100.8115695,7639.198789999999,-41.4960909,-41.4960909,-33.2017487,-33.2017487,-31.8846598,-31.8846598,-521.413526,-189.631,-189.631,10.354288,10.354288,14.3040993,14.3040993,0.840008976,2867.959,1.025449193,-27.1477474,-0.2002835704,0.0,7639.198789999999,2874.2775,-521.413526,25.55774864,0.559148677
1601.5,127.6406811,7660.880499999999,-53.1086813,-53.1086813,-42.6060913,-42.6060913,-40.9410754,-40.9410754,-523.843223,-189.631,-189.631,10.40253695,10.40253695,14.3506029,14.3506029,0.840148452,2867.959,2.58726603,-27.2742506,0.05758445992,0.0,7660.880499999999,2881.88074,-523.843223,64.6115461,1.41749596
1602.0,154.469795,7654.613920000001,-64.3283976,-64.3283976,-51.5640843,-51.5640843,-49.5065057,-49.5065057,-519.109515,-189.631,-189.631,10.308534,10.308534,14.2599255,14.2599255,0.8403348,2867.959,3.1552284,-27.0277855,0.183566038,0.0,7654.613920000001,2882.03718,-519.109515,78.88071,1.71521428
1602.5,181.298906,7644.46496,-75.5046624,-75.5046624,-60.4423907,-60.4423907,-57.9758451,-57.9758451,-511.895298,-189.631,-189.631,10.1652735,10.1652735,14.1207975,14.1207975,0.840563729,2867.959,3.1394461,-26.6521737,0.231912505,0.0,7644.46496,2882.02646,-511.895298,78.494154,1.68314902
1603.0,208.128017,7634.2788,-86.6468244,-86.6468244,-69.2699435,-69.2699435,-66.3810048,-66.3810048,-504.742716,-189.631,-189.631,10.02323665,10.02323665,13.9817578,13.9817578,0.840832423,2867.959,2.12977911,-26.2797694,0.149325637,0.0,7634.2788,2881.96426,-504.742716,53.3229574,1.12809015
1603.5,234.95713,7630.81417,-97.7652946,-97.7652946,-78.123989,-78.123989,-74.7949235,-74.7949235,-502.306914,-189.631,-189.631,9.9748663,9.9748663,13.9341554,13.9341554,0.841138352,2867.959,0.567972466178,-26.1529478,-0.006471480595,0.0,7630.81417,2881.94475,-502.306914,14.26916024,0.30020070764
1604.0,261.786241,7632.68441,-108.9208045,-108.9208045,-87.0597824,-87.0597824,-83.2668414,-83.2668414,-503.52126,-189.631,-189.631,9.9989813,9.9989813,13.9579161,13.9579161,0.841479486,2867.959,0.0,-26.216174,-0.0311645325,0.0,7632.68441,2882.01401,-503.52126,0.0,0.0
1604.5,288.615353,7633.02135,-120.1003674,-120.1003674,-95.9995114,-95.9995114,-91.7640235,-91.7640235,-503.72136,-189.631,-189.631,10.0029547,10.0029547,13.96182865,13.96182865,0.841854297,2867.959,0.0,-26.226592,0.01955451762,0.0,7633.02135,2882.03734,-503.72136,0.0,0.0
1605.0,313.038307,7625.20686,-130.542237,-130.542237,-104.2377031,-104.2377031,-99.6333675,-99.6333675,-502.188229,-189.631,-189.631,9.9725094,9.9725094,13.9318264,13.9318264,0.842261388,2867.959,0.0,-26.1467686,0.0661156335,0.0,7625.20686,2879.68085,-502.188229,0.0,0.0
1605.5,317.4778,7586.943020000001,-132.273197,-132.273197,-105.0915005,-105.0915005,-100.4232996,-100.4232996,-499.665922,-189.631,-189.631,9.92242135,9.92242135,13.88235615,13.88235615,0.842685767,2867.959,0.0,-26.0154431,0.0741978822,0.0,7586.943020000001,2865.23177,-499.665922,0.0,0.0
1606.0,317.4778,7579.14119,-132.128626,-132.128626,-104.8686147,-104.8686147,-100.2049766,-100.2049766,-497.109208,-189.631,-189.631,9.8716498,9.8716498,13.8320623,13.8320623,0.84310937,2867.959,0.0,-25.8823258,0.0738362485,0.0,7579.14119,2863.47827,-497.109208,0.0,0.0
1606.5,317.4778,7575.4848,-132.12541,-132.12541,-104.8154749,-104.8154749,-100.1516974,-100.1516974,-494.558604,-189.631,-189.631,9.8209996,9.8209996,13.78173775,13.78173775,0.843532808,2867.959,0.0,-25.7495272,0.073721505,0.0,7575.4848,2863.44603,-494.558604,0.0,0.0
1607.0,317.4778,7571.91784,-132.125322,-132.125322,-104.7660485,-104.7660485,-100.1020361,-100.1020361,-492.011809,-189.631,-189.631,9.7704249,9.7704249,13.7313378,13.7313378,0.843956262,2867.959,0.0,-25.6169265,0.0736129209,0.0,7571.91784,2863.4488,-492.011809,0.0,0.0
1607.5,317.4778,7568.35736,-132.125289,-132.125289,-104.7167608,-104.7167608,-100.0525109,-100.0525109,-489.468751,-189.631,-189.631,9.7199248,9.7199248,13.6808606,13.6808606,0.844379687,2867.959,0.0,-25.4845202,0.0735051554,0.0,7568.35736,2863.45223,-489.468751,0.0,0.0
