Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1260.5,137.42204,7552.820720000001,-64.5981514,-64.5981514,-51.0937285,-51.0937285,-49.0496904,-49.0496904,-197.240832,-201.38567,-201.38567,4.15962326,4.15962326,8.3137361,8.3137361,0.21536062,3021.7776,0.0,-10.2694768,-0.300465657,0.0,7552.820720000001,3027.61696,-197.240832,0.0,0.0
1261.0,137.42204,6784.79078,-64.2023325,-64.2023325,-45.6164354,-45.6164354,-43.722589,-43.722589,-207.637517,-201.38567,-201.38567,4.37887949,4.37887949,8.6011619,8.6011619,0.215597096,2705.55627,0.0,-10.8107874,-0.300971819,0.0,6784.79078,2701.96353,-207.637517,0.0,0.0
1261.5,137.42204,6039.4611,-64.1850488,-64.1850488,-40.5935863,-40.5935863,-38.7608137,-38.7608137,-217.827606,-193.063021,-193.063021,4.40129692,4.40129692,8.42417317,8.42417317,0.215806964,2389.33491,0.303908185,-11.34134125,-0.234758976,0.0,6039.4611,2385.87644,-217.827606,7.4291084,0.068868667
1262.0,137.42204,5244.21768,-64.92638,-64.92638,-35.6462273,-35.6462273,-33.8735971,-33.8735971,-189.406327,-129.5947219,-129.5947219,2.62593255,2.62593255,4.89025157,4.89025157,0.216000695,2073.11355,19.7013182,-9.86156812,2.525180626,0.0,5244.21768,2071.56476,-189.406327,491.04974,3.66722575
1262.5,137.664224,4281.09926,-65.5217801,-65.5217801,-29.3864632,-29.3864632,-27.6924442,-27.6924442,-45.90659215525,-56.0493614,-56.0493614,0.367846589209,0.367846589209,0.836097281949,0.836097281949,0.216187885,1756.89219,49.706876,-2.390157692894,3.5383303679,0.0,4281.09926,1754.59245,-45.90659215525,647.1390259,1.996683196515
1263.0,147.774779,3474.0695,-68.3006109,-68.3006109,-24.8034795,-24.8034795,-23.0920556,-23.0920556,0.0352495124,17.521379065,17.521379065,7.1213368e-05,7.1213368e-05,0.000236250796,0.000236250796,0.216356602,1440.67084,60.619442,0.00183528962,0.03101440816,0.0,3474.0695,1445.60653,0.0352495124,-69.0355217,0.000105904015
1263.5,155.13155,2707.8044,-71.8479476,-71.8479476,-20.3760316,-20.3760316,-18.6197111,-18.6197111,0.0425890972,91.0445037,91.0445037,0.00041010884,0.00041010884,0.001240354685,0.001240354685,0.216503988,1124.449493,60.619442,0.00221743006,-0.02104073625,0.0,2707.8044,1126.76227,0.0425890972,-118.4712435,0.000214631459
1264.0,163.706177,1962.00685,-74.1740605,-74.1740605,-15.18734615,-15.18734615,-13.4434876,-13.4434876,0.0492695802,163.86209,163.86209,0.00084983569,0.00084983569,0.00257029402,0.00257029402,0.216619438,810.683341,60.619442,0.00256525393,-0.0076156804,0.0,1962.00685,816.434289,0.0492695802,-163.4676,0.000342023613
1264.5,207.12121,1707.99358,-85.6002378,-85.6002378,-15.323018,-15.323018,-13.1948694,-13.1948694,0.0542607251,190.56223,190.56223,0.00108280695,0.00108280695,0.00327490147,0.00327490147,0.216714986,690.48065,60.619442,0.00282512124,-0.03401405908,0.0,1707.99358,710.740411,0.0542607251,-197.085424,0.000452207894
1265.0,254.244472,1734.70206,-105.763964,-105.763964,-19.2132606,-19.2132606,-16.24103805,-16.24103805,0.0577406154,190.56223,190.56223,0.00115225036,0.00115225036,0.00348489791,0.00348489791,0.216823783,690.48065,60.619442,0.00300630408,0.0204105715,0.0,1734.70206,721.856046,0.0577406154,-220.524202,0.000536392825
1265.5,301.367734,1735.48781,-125.4010385,-125.4010385,-22.7903744,-22.7903744,-19.0932735,-19.0932735,0.0591668702,190.56223,190.56223,0.00118071218,0.00118071218,0.00357096538,0.00357096538,0.216950497,690.48065,60.619442,0.00308056296,-0.014188493425,0.0,1735.48781,722.183835,0.0591668702,-230.130726,0.000572365572
1266.0,348.491005,1735.50025,-145.00946,-145.00946,-26.3541881,-26.3541881,-22.0789817,-22.0789817,0.0623779978,190.56223,190.56223,0.00124479223,0.00124479223,0.00376473702,0.00376473702,0.217094814,690.48065,60.619442,0.00324775251,0.0180298266,0.0,1735.50025,722.190868,0.0623779978,-251.759257,0.00066055543
1266.5,395.614272,1735.49846,-164.619755,-164.619755,-29.9181539,-29.9181539,-25.0647927,-25.0647927,0.0630392186,190.56223,190.56223,0.00125798731,0.00125798731,0.00380463687,0.00380463687,0.217256322,690.48065,60.619442,0.00328217937,-0.0180662922,0.0,1735.49846,722.190521,0.0630392186,-256.212905,0.00068011884
1267.0,442.737537,1736.59888,-184.046567,-184.046567,-33.4708455,-33.4708455,-28.0439534,-28.0439534,0.0660142486,190.381296,190.381296,0.00131612333,0.00131612333,0.00398042948,0.00398042948,0.217434397,691.61297,60.619442,0.00343707633,-0.047108455647,0.0,1736.59888,722.65017,0.0660142486,-276.251199,0.000768274243
1267.5,482.807004,1882.12861,-198.833455,-198.833455,-39.2095864,-39.2095864,-33.2709878,-33.2709878,0.0696244292,186.981894,186.981894,0.00136326963,0.00136326963,0.00412296698,0.00412296698,0.217632849,761.804331,60.619442,0.00362504287,-0.03294772698,0.0,1882.12861,783.208263,0.0696244292,-300.567549,0.000880297093
1268.0,487.53418,2095.46381,-200.578111,-200.578111,-44.0131104,-44.0131104,-37.8998148,-37.8998148,0.068033323,182.402685,182.402685,0.00129940748,0.00129940748,0.00392983307,0.00392983307,0.217858232,871.241106,60.619442,0.00354220087,-0.02842337398,0.0,2095.46381,871.977695,0.068033323,-289.850668,0.000827679871
1268.5,487.53418,2353.62452,-200.421166,-200.421166,-49.3979789,-49.3979789,-43.170145,-43.170145,0.0664626351,177.824027,177.824027,0.0012378344,0.0012378344,0.00374361996,0.00374361996,0.218107012,980.67787,60.3158641,0.00346042187,0.01119889049,0.0,2353.62452,979.399362,0.0664626351,-277.817855,0.000776391346
1269.0,487.53418,2556.28035,-202.148556,-202.148556,-54.1162254,-54.1162254,-47.7534128,-47.7534128,0.091195909,173.246146,173.246146,0.00165260052,0.00165260052,0.00499760632,0.00499760632,0.218380105,1061.58624,40.9181223,0.00474817643,-0.03080126017,0.0,2556.28035,1063.74039,0.091195909,-287.917371,0.001099397451
1269.5,487.53418,2555.44569,-203.015736,-203.015736,-54.3280847,-54.3280847,-47.9376789,-47.9376789,3.11364901,168.91881,168.91881,0.05476585348,0.05476585348,0.16112158912,0.16112158912,0.21866358,1065.7753,10.911551579477,0.16211423704,0.46290442565,0.0,2555.44569,1065.15784,3.11364901,-187.01117895,0.004489196045
1270.0,487.53418,2502.39099,-203.274257,-203.274257,-53.2680044,-53.2680044,-46.8832646,-46.8832646,40.1835176,167.89803,167.89803,0.70651622,0.70651622,1.889700685,1.889700685,0.218940649,1065.7753,0.0,2.09218191,1.38793562,0.0,2502.39099,1064.72623,40.1835176,0.0,0.0
1270.5,487.53418,2434.45283,-203.25299,-203.25299,-51.8163641,-51.8163641,-45.4569212,-45.4569212,88.161895,167.89803,167.89803,1.55008351,1.55008351,3.70757198,3.70757198,0.21920277,1065.7753,0.0,4.5902084,1.38763295,0.0,2434.45283,1064.47089,88.161895,0.0,0.0
1271.0,487.53418,2367.28226,-203.252163,-203.252163,-50.3864589,-50.3864589,-44.0595715,-44.0595715,136.1272234,167.89803,167.89803,2.39342144,2.39342144,5.1573864,5.1573864,0.219450657,1065.7753,0.0,7.08755574,1.38716732,0.0,2367.28226,1064.52733,136.1272234,0.0,0.0
1271.5,487.53418,2300.15752,-203.251963,-203.251963,-48.9576939,-48.9576939,-42.671424,-42.671424,184.073055,167.89803,167.89803,3.23641657,3.23641657,6.34451354,6.34451354,0.219685524,1065.7753,0.0,9.5838877,1.38650451,0.0,2300.15752,1064.59144,184.073055,0.0,0.0
1272.0,487.53418,2233.07003,-203.251728,-203.251728,-47.5297133,-47.5297133,-41.2775164,-41.2775164,231.992551,167.89803,167.89803,4.07894848,4.07894848,7.39645505,7.39645505,0.219908076,1065.7753,0.0,12.0788487,1.38564373,0.0,2233.07003,1064.65566,231.992551,0.0,0.0
1272.5,487.298282,2165.55483,-203.160094,-203.160094,-46.0720281,-46.0720281,-39.8428021,-39.8428021,279.873958,167.89803,167.89803,4.92081092,4.92081092,8.3225244,8.3225244,0.220118485,1065.7753,0.0,14.5718261,1.38415207,0.0,2165.55483,1064.51966,279.873958,0.0,0.0
1273.0,486.836944,2098.33206,-202.960881,-202.960881,-44.5980892,-44.5980892,-38.4051634,-38.4051634,327.689974,167.89803,167.89803,5.76152362,5.76152362,9.1303093,9.1303093,0.220316962,1065.7753,0.0,17.0613998,1.38201434,0.0,2098.33206,1064.46722,327.689974,0.0,0.0
1273.5,486.375605,2031.48966,-202.767989,-202.767989,-43.1363852,-43.1363852,-36.9896907,-36.9896907,375.42896,167.89803,167.89803,6.60088189,6.60088189,9.8504162,9.8504162,0.220503885,1065.7753,0.0,19.5469621,1.37969276,0.0,2031.48966,1064.52804,375.42896,0.0,0.0
1274.0,485.914263,1964.77179,-202.575319,-202.575319,-41.680067,-41.680067,-35.5896705,-35.5896705,423.084344,167.89803,167.89803,7.43877026,7.43877026,10.701766,10.701766,0.220679018,1065.7753,0.0,22.0281716,1.37717793,0.0,1964.77179,1064.59187,423.084344,0.0,0.0
1274.5,485.452925,1898.18041,-202.382597,-202.382597,-40.229114,-40.229114,-34.1780985,-34.1780985,470.649458,167.89803,167.89803,8.27507126,8.27507126,11.5813377,11.5813377,0.22084143,1065.7753,0.0,24.504681,1.37447067,0.0,1898.18041,1064.65562,470.649458,0.0,0.0
1275.0,484.991582,1831.72472,-202.189824,-202.189824,-38.7837106,-38.7837106,-32.7632805,-32.7632805,518.117668,167.89803,167.89803,9.1096687,9.1096687,12.4126526,12.4126526,0.220990844,1065.7753,0.0,26.976146,1.37157237,0.0,1831.72472,1064.71925,518.117668,0.0,0.0
1275.5,484.633028,1765.4998,-202.036554,-202.036554,-37.3530941,-37.3530941,-31.3754193,-31.3754193,565.602944,171.301888,171.301888,10.14933945,10.14933945,13.5050194,13.5050194,0.221126664,1065.7753,0.0,29.4484989,1.37967482,0.0,1765.4998,1064.8889,565.602944,0.0,0.0
1276.0,484.60788,1698.69162,-202.037585,-202.037585,-35.9397681,-35.9397681,-30.0142586,-30.0142586,613.688631,179.009581,179.009581,11.5073395,11.5073395,15.09862855,15.09862855,0.221245688,1065.7753,0.0,31.9521118,1.4021365,0.0,1698.69162,1065.16639,613.688631,0.0,0.0
1276.5,484.60788,1630.51435,-202.040485,-202.040485,-34.4978241,-34.4978241,-28.6377059,-28.6377059,662.388789,186.724826,181.314353,12.9554471,12.5737424,16.7571665,16.265702,0.221346325,1065.7753,0.0,34.4877189,1.40692048,0.0,1630.51435,1065.23297,662.388789,0.0,0.0
1277.0,484.60788,1519.55139,-203.710878,-203.710878,-32.4043418,-32.4043418,-26.5634209,-26.5634209,710.537463,194.44007,172.856179,14.47094145,12.85836655,18.3465525,16.3043722,0.221433928,1043.54755,0.0,36.9946121,1.37960811,0.0,1519.55139,1047.174176,710.537463,0.0,0.0
1277.5,478.403937,1118.289293,-203.21683,-203.21683,-23.8339669,-23.8339669,-18.3997376,-18.3997376,758.544761,202.15671,189.141252,16.0615359,15.04743125,20.2486194,18.9797717,0.221478962,913.289855,0.0,39.4941443,1.4211695,0.0,1118.289293,908.237115,758.544761,0.0,0.0
1278.0,447.28354,660.665806,-189.842476,-189.842476,-13.18684285,-13.18684285,-8.80687768,-8.80687768,808.243753,209.872885,207.791806,17.7667276,17.586131,22.3424237,22.1170826,0.221393119,768.99087,0.0,42.0817558,1.41862469,0.0,660.665806,746.835475,808.243753,0.0,0.0
1278.5,413.552999,402.714784,-172.53368,-172.53368,-7.28188746,-7.28188746,-3.97045712,-3.97045712,854.82496,217.588129,184.154069,19.4807718,16.4792459,23.9642927,20.2751406,0.221179558,694.88523,0.0,44.507038,1.26939929,0.0,402.714784,666.698576,854.82496,0.0,0.0
1279.0,379.822455,292.702443,-159.433952,-159.433952,-4.90783958,-4.90783958,-2.43073534,-2.43073534,896.573867,221.66853,165.016351,20.8122366,15.4855547,25.1723612,18.7333538,0.220947763,667.166842,0.0,46.6807233,1.14223728,0.0,292.702443,645.298507,896.573867,0.0,0.0
1279.5,346.091913,127.3503665,-145.326094,-145.326094,-1.9575217,-1.9575217,-0.82112333,-0.82112333,933.814333,221.66853,146.818196,21.6767023,14.35280865,25.8490324,17.1170804,0.220716006,621.194649,0.0,48.6196732,1.016573003,0.0,127.3503665,598.238727,933.814333,0.0,0.0
1280.0,312.361371,8.709013411,-137.541608,-137.541608,-0.12483648257,-0.12483648257,-0.02847381395,-0.02847381395,967.127849,221.66853,136.468859,22.4500115,13.8197872,26.5241441,16.3280738,0.220484279,575.222469,0.0,50.3541633,0.913895016,0.0,8.709013411,568.322695,967.127849,0.0,0.0
1280.5,278.630829,-1.19978946,-165.178518,-133.20426,0.0225016813,0.0099359774,0.1372840065,0.1017051016,997.327985,221.66853,132.113802,23.1510495,13.7968602,27.2125517,16.2175444,0.220252592,529.250271,0.0,51.9265539,0.828262687,0.0,-1.19978946,581.833213,997.327985,0.0,0.0
1281.0,244.900283,-98.6205832,-211.656936,-103.6302295,2.252828571,1.046569758,5.328945324,2.48756116,1024.130033,221.66853,110.2798285,23.7732073,11.8193557,27.734783,13.7920741,0.220020935,483.278093,0.0,53.3220205,0.700274281,0.0,-98.6205832,556.945205,1024.130033,0.0,0.0
1281.5,211.169745,-324.563146,-237.46274,-90.1220156,8.0951448,3.03343536,14.7085504,5.53671176,1045.58127,221.66853,84.3486529,24.2711564,9.23279175,28.2311289,10.738866,0.219789317,437.305897,0.0,54.438893,0.551660806,0.0,-324.563146,475.45405,1045.58127,0.0,0.0
1282.0,177.4392,-593.434142,-230.425221,-76.3175746,14.2573471,4.70821354,20.4468605,6.7605506,1062.81575,221.66853,73.4046106,24.6712214,8.1690159,28.7240289,9.510971,0.219557732,391.333703,0.0,55.3362172,0.45136435,0.0,-593.434142,373.637939,1062.81575,0.0,0.0
1282.5,162.01833,-813.070286,-190.568733,-69.3389268,16.1016774,5.90822136,20.8985887,7.65439036,1077.33214,181.249167,65.4758282,20.4353536,7.38497713,23.8273732,8.61307665,0.219326182,363.666898,0.0,56.0920231,0.394266937,0.0,-813.070286,290.721728,1077.33214,0.0,0.0
1283.0,162.01833,-1038.568996,-96.7514362,-67.1238286,10.42414055,7.30268853,12.8179658,8.9554174,1089.95374,65.6707642,43.2304944,7.48419648,4.93027716,8.93773724,5.92444277,0.219098317,363.40222,0.0,56.7491755,0.317284783,0.0,-1038.568996,204.259707,1089.95374,0.0,0.0
1283.5,162.01833,-733.533128,-65.1023356,-65.1023356,4.98689566,4.98689566,6.55723043,6.55723043,1096.15045,-51.50698861,-51.50698861,-5.912664949,-5.912664949,-5.007669528,-5.007669528,0.218990741,363.40222,0.0,57.0718101,0.0065837447,0.0,-733.533128,334.805586,1096.15045,0.0,0.0
1284.0,159.931623,-660.44907,-66.5477706,-66.5477706,4.60255689,4.60255689,6.19985595,6.19985595,1089.77889,-168.674995,-168.674995,-19.2360902,-19.2360902,-16.30602025,-16.30602025,0.219024805,363.40222,0.0,56.7400733,-0.381682842,0.0,-660.44907,361.496117,1089.77889,0.0,0.0
1284.5,147.505125,-647.513556,-61.2169817,-61.2169817,4.15263464,4.15263464,5.55758154,5.55758154,1069.78294,-267.845604,-267.845604,-29.9953401,-29.9953401,-24.3552376,-24.3552376,0.219134308,363.40222,0.0,55.6989709,-0.738658756,0.0,-647.513556,355.203196,1069.78294,0.0,0.0
1285.0,133.710932,-610.574736,-55.4152635,-55.4152635,3.54513673,3.54513673,4.78508154,4.78508154,1042.68124,-279.26935,-279.26935,-30.493232,-30.493232,-24.520649,-24.520649,0.219272809,363.40222,0.0,54.2879017,-0.801947572,0.0,-610.574736,354.749235,1042.68124,0.0,0.0
1285.5,119.9167375,-571.164068,-49.668476,-49.668476,2.97276527,2.97276527,4.06095843,4.06095843,1014.530372,-279.26935,-279.26935,-29.6699588,-29.6699588,-23.7415488,-23.7415488,0.219411984,363.40222,0.0,52.8222074,-0.826592388,0.0,-571.164068,354.711194,1014.530372,0.0,0.0
1286.0,106.1225412,-530.560134,-43.9217617,-43.9217617,2.44234416,2.44234416,3.38046233,3.38046233,985.527551,-279.26935,-279.26935,-28.8217712,-28.8217712,-22.9456671,-22.9456671,0.219550654,363.40222,0.0,51.3121563,-0.851233,0.0,-530.560134,354.672278,985.527551,0.0,0.0
1286.5,92.3283486,-484.210185,-37.7616005,-37.7616005,1.91946685,1.91946685,2.70199724,2.70199724,955.670208,-279.26935,-279.26935,-27.9485928,-27.9485928,-22.1155519,-22.1155519,0.219688434,366.67004,0.0,49.7576138,-0.876623294,0.0,-484.210185,356.525343,955.670208,0.0,0.0
1287.0,78.5341532,-285.186381,-30.3087837,-30.3087837,0.917900436,0.917900436,1.486910224,1.486910224,924.872482,-279.26935,-279.26935,-27.0479125,-27.0479125,-21.2421705,-21.2421705,0.219826658,432.172109,0.0,48.1541097,-0.90435881,0.0,-285.186381,421.35806,924.872482,0.0,0.0
1287.5,64.7399579,-22.6475444,-24.6840416,-24.6840416,0.0713717688,0.0713717688,0.2586752467,0.2586752467,893.186206,-279.26935,-279.26935,-26.1212471,-26.1212471,-20.3545414,-20.3545414,0.219967126,521.213867,0.0,46.5043422,-0.928795695,0.0,-22.6475444,512.101033,893.186206,0.0,0.0
1288.0,51.7842107,238.635346,-19.1792859,-19.1792859,-0.468669811,-0.468669811,-0.267838743,-0.267838743,860.655213,-279.26935,-279.26935,-25.169877,-25.169877,-19.4550507,-19.4550507,0.220107825,610.25561,0.0,44.810593,-0.952024012,0.0,238.635346,601.82814,860.655213,0.0,0.0
1288.5,48.903625,516.757126,-17.9947581,-17.9947581,-0.974443991,-0.974443991,-0.698400808,-0.698400808,827.626582,-279.26935,-279.26935,-24.2039541,-24.2039541,-18.5540138,-18.5540138,0.220245559,699.297424,0.0,43.0909358,-0.955262023,0.0,516.757126,698.271499,827.626582,0.0,0.0
1289.0,48.903625,779.45208,-18.0897185,-18.0897185,-1.47657316,-1.47657316,-1.17103148,-1.17103148,794.646184,-279.26935,-279.26935,-23.2394421,-23.2394421,-17.6665874,-17.6665874,0.220380725,788.339175,0.0,41.373789,-0.952781191,0.0,779.45208,788.323813,794.646184,0.0,0.0
1289.5,48.903625,1039.271847,-18.0925133,-18.0925133,-1.96905136,-1.96905136,-1.64261759,-1.64261759,761.745543,-279.26935,-279.26935,-22.2772622,-22.2772622,-16.7684194,-16.7684194,0.220513382,877.380921,0.0,39.6607945,-0.950566478,0.0,1039.271847,877.226271,761.745543,0.0,0.0
1290.0,48.903625,1294.07906,-18.5246662,-18.5246662,-2.51414167,-2.51414167,-2.16340773,-2.16340773,728.922498,-279.26935,-279.26935,-21.3173514,-21.3173514,-15.8483784,-15.8483784,0.220643386,962.97993,0.0,37.9518403,-0.947673593,0.0,1294.07906,964.088312,728.922498,0.0,0.0
1290.5,48.903625,1396.40916,-20.211939,-20.211939,-2.95554251,-2.95554251,-2.57279126,-2.57279126,696.259629,-279.26935,-279.26935,-20.3621253,-20.3621253,-14.95004785,-14.95004785,0.220771133,986.11145,0.0,36.2512274,-0.942608034,0.0,1396.40916,987.59702,696.259629,0.0,0.0
1291.0,48.903625,1437.59971,-20.0916931,-20.0916931,-3.02470084,-3.02470084,-2.64040485,-2.64040485,663.700161,-279.26935,-279.26935,-19.4099235,-19.4099235,-14.0721397,-14.0721397,0.220894539,986.11145,0.0,34.5559963,-0.940915129,0.0,1437.59971,985.72546,663.700161,0.0,0.0
1291.5,48.903625,1482.98784,-20.0882006,-20.0882006,-3.11965999,-3.11965999,-2.73237893,-2.73237893,631.202614,-279.26935,-279.26935,-18.4595321,-18.4595321,-13.2133967,-13.2133967,0.221013083,986.11145,0.0,32.8639894,-0.939105589,0.0,1482.98784,985.636753,631.202614,0.0,0.0
1292.0,48.903625,1528.39675,-20.0886048,-20.0886048,-3.21524821,-3.21524821,-2.82548286,-2.82548286,598.766207,-279.26935,-279.26935,-17.5109285,-17.5109285,-12.37369815,-12.37369815,0.221126884,986.11145,0.0,31.1751658,-0.937383303,0.0,1528.39675,985.592324,598.766207,0.0,0.0
1292.5,48.903625,1573.72646,-20.0890559,-20.0890559,-3.31068163,-3.31068163,-2.91899142,-2.91899142,566.387711,-279.26935,-279.26935,-16.5640188,-16.5640188,-11.5127883,-11.5127883,0.221235932,986.11145,0.0,29.4893576,-0.935754532,0.0,1573.72646,985.548796,566.387711,0.0,0.0
1293.0,48.903625,1618.97967,-20.0894826,-20.0894826,-3.4059541,-3.4059541,-3.01226043,-3.01226043,534.063906,-279.26935,-279.26935,-15.61870865,-15.61870865,-10.62663195,-10.62663195,0.221339925,986.11145,0.0,27.8063977,-0.934218823,0.0,1618.97967,985.505369,534.063906,0.0,0.0
1293.5,48.903625,1670.56422,-19.6974173,-19.6974173,-3.4446764,-3.4446764,-3.05235708,-3.05235708,501.787877,-279.252285,-279.252285,-14.6739247,-14.6739247,-9.7689511,-9.7689511,0.221438799,989.9378,0.0,26.1259243,-0.933429578,0.0,1670.56422,988.124356,501.787877,0.0,0.0
1294.0,48.903625,1818.25621,-18.8621544,-18.8621544,-3.59176869,-3.59176869,-3.20158436,-3.20158436,469.9858,-267.540758,-267.540758,-13.17311145,-13.17311145,-8.6664265,-8.6664265,0.221531708,1032.54569,0.0,24.4701274,-0.894172656,0.0,1818.25621,1031.011077,469.9858,0.0,0.0
1294.5,48.903625,1988.10235,-18.9405118,-18.9405118,-3.94332937,-3.94332937,-3.54213449,-3.54213449,440.320767,-246.526334,-246.526334,-11.3725587,-11.3725587,-7.46878954,-7.46878954,0.221618531,1085.21479,0.0,22.9255982,-0.822077573,0.0,1988.10235,1084.36411,440.320767,0.0,0.0
1295.0,48.903625,2152.60053,-18.9620781,-18.9620781,-4.27445614,-4.27445614,-3.8621232,-3.8621232,413.142722,-225.51191,-225.51191,-9.76130245,-9.76130245,-6.4151245,-6.4151245,0.221699942,1137.88389,0.0,21.5105542,-0.750249805,0.0,2152.60053,1136.94396,413.142722,0.0,0.0
1295.5,49.2353335,2314.09064,-19.0348549,-19.0348549,-4.61318391,-4.61318391,-4.19013877,-4.19013877,388.445982,-204.497486,-204.497486,-8.32280045,-8.32280045,-5.47861939,-5.47861939,0.221776721,1190.553,0.0,20.2247019,-0.678074906,0.0,2314.09064,1189.72095,388.445982,0.0,0.0
1296.0,71.7699726,2514.42142,-28.0838456,-28.0838456,-7.42206569,-7.42206569,-6.84480691,-6.84480691,366.797617,-183.483057,-183.483057,-7.05129212,-7.05129212,-4.61292217,-4.61292217,0.221855157,1243.2221,0.0,19.0975649,-0.56286736,0.0,2514.42142,1260.43975,366.797617,0.0,0.0
1296.5,107.3140865,2679.38133,-43.3456617,-43.3456617,-12.1811085,-12.1811085,-11.2795974,-11.2795974,349.801484,-162.468637,-162.468637,-5.95405012,-5.95405012,-3.88337936,-3.88337936,0.221954203,1295.89121,0.0,18.2126502,-0.420789504,0.0,2679.38133,1319.15686,349.801484,0.0,0.0
1297.0,142.858202,2823.08187,-58.1878738,-58.1878738,-17.2201557,-17.2201557,-15.9024235,-15.9024235,337.695626,-141.454214,-141.454214,-5.00405737,-5.00405737,-3.27094163,-3.27094163,0.222077538,1348.56031,0.0,17.5823503,-0.27963848,0.0,2823.08187,1371.88318,337.695626,0.0,0.0
1297.5,178.402314,2959.61503,-73.0174664,-73.0174664,-22.647369,-22.647369,-20.8164588,-20.8164588,330.466325,-120.439791,-120.439791,-4.16885204,-4.16885204,-2.741293,-2.741293,0.222225978,1401.22943,0.0,17.205952,-0.1386867145,0.0,2959.61503,1424.47451,330.466325,0.0,0.0
1298.0,213.946426,3087.44462,-88.0449972,-88.0449972,-28.4821834,-28.4821834,-26.0317482,-26.0317482,327.948392,-104.185784,-104.185784,-3.57805389,-3.57805389,-2.3649262,-2.3649262,0.222400221,1452.35716,0.0,17.0748536,-0.0161836547,0.0,3087.44462,1476.19516,327.948392,0.0,0.0
1298.5,249.490535,3123.40882,-103.9079294,-103.9079294,-33.9850937,-33.9850937,-30.7989062,-30.7989062,328.699606,-103.0738,-103.0738,-3.54793863,-3.54793863,-2.34818058,-2.34818058,0.222601074,1467.2594,0.0,17.1139666,0.0564099402,0.0,3123.40882,1491.59876,328.699606,0.0,0.0
1299.0,285.034653,3116.20213,-118.6420593,-118.6420593,-38.7154234,-38.7154234,-34.8593263,-34.8593263,331.807099,-103.0738,-103.0738,-3.58148046,-3.58148046,-2.37935508,-2.37935508,0.222823736,1467.2594,0.0,17.2757605,0.1233702504,0.0,3116.20213,1490.41442,331.807099,0.0,0.0
1299.5,319.342789,3105.98324,-133.152161,-133.152161,-43.3064541,-43.3064541,-38.9709793,-38.9709793,337.225725,-103.0738,-103.0738,-3.63996831,-3.63996831,-2.43411614,-2.43411614,0.223066939,1467.2594,0.0,17.5578849,0.18843652,0.0,3105.98324,1489.32617,337.225725,0.0,0.0
1300.0,318.474499,3026.91834,-133.312613,-133.312613,-42.2674775,-42.2674775,-37.9454193,-37.9454193,344.044215,-103.0738,-103.0738,-3.71356615,-3.71356615,-2.50372711,-2.50372711,0.223320932,1467.2594,0.0,17.9128938,0.18752453,0.0,3026.91834,1460.40793,344.044215,0.0,0.0
1300.5,289.292311,2984.01527,-120.4562901,-120.4562901,-37.6419124,-37.6419124,-33.7475652,-33.7475652,349.555869,-103.0738,-103.0738,-3.77305824,-3.77305824,-2.56057201,-2.56057201,0.223558907,1467.2594,0.0,18.1998621,0.130992669,0.0,2984.01527,1445.77388,349.555869,0.0,0.0
1301.0,259.763426,3159.78796,-104.6556491,-104.6556491,-34.5873116,-34.5873116,-31.3612944,-31.3612944,353.013492,-103.0738,-103.0738,-3.81037938,-3.81037938,-2.59650124,-2.59650124,0.223779722,1548.30124,0.0,18.3798851,0.0689942453,0.0,3159.78796,1520.93308,353.013492,0.0,0.0
1301.5,230.234534,3528.98482,-92.442226,-92.442226,-34.1243586,-34.1243586,-31.4227625,-31.4227625,354.432233,-103.0738,-103.0738,-3.82569304,-3.82569304,-2.61130443,-2.61130443,0.223997013,1697.86324,0.0,18.4537532,0.01329535494,0.0,3528.98482,1675.38701,354.432233,0.0,0.0
1302.0,200.705651,3887.37167,-80.1869125,-80.1869125,-32.6052847,-32.6052847,-30.3906696,-30.3906696,355.27987,-66.453268,-66.453268,-2.47069486,-2.47069486,-1.66480079,-1.66480079,0.224210299,1847.42526,0.0,18.4978861,0.0759694536,0.0,3887.37167,1825.00934,355.27987,0.0,0.0
1302.5,171.176766,4238.28495,-67.9536599,-67.9536599,-30.1234076,-30.1234076,-28.3444064,-28.3444064,361.098481,7.86124915,7.86124915,0.303050188,0.303050188,0.7866616367,0.7866616367,0.224406662,1996.98729,0.0,18.8008356,0.260534112,0.0,4238.28495,1974.4244,361.098481,0.0,0.0
1303.0,141.64788,4580.16258,-55.7178246,-55.7178246,-26.6884673,-26.6884673,-25.2870114,-25.2870114,373.29418,82.1757679,82.1757679,3.22223123,3.22223123,4.6305215,4.6305215,0.224571575,2146.54928,0.0,19.4358131,0.444887364,0.0,4580.16258,2123.80324,373.29418,0.0,0.0
