Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1300.0,44.91612,2096.49065,-18.7413522,-18.7413522,-4.11455122,-4.11455122,-3.7088331,-3.7088331,399.985446,56.83157,56.83157,2.38046859,2.38046859,3.3983487,3.3983487,0.0206950637,1106.8627,0.0,20.8255118,0.184999688,0.0,2096.49065,1105.91375,399.985446,0.0,0.0
1300.5,44.91612,2093.78654,-17.7013437,-17.7013437,-3.87552823,-3.87552823,-3.47824159,-3.47824159,406.373864,56.83157,56.83157,2.41848855,2.41848855,3.44067717,3.44067717,0.0206981825,1113.31307,0.0,21.1581288,0.182970809,0.0,2093.78654,1108.51874,406.373864,0.0,0.0
1301.0,44.91612,3035.98517,-3.40606968,-3.40606968,-1.10001015,-1.10001015,-0.843786875,-0.843786875,412.22517,56.83157,56.83157,2.45331198,2.45331198,3.47919366,3.47919366,0.0206792251,1524.50351,0.0,21.4627808,0.157896921,0.0,3035.98517,1503.99109,412.22517,0.0,0.0
1301.5,44.91612,4608.49542,-5.34849231,-5.34849231,-2.65242319,-2.65242319,-2.22280571,-2.22280571,417.716193,56.805568,56.805568,2.48484694,2.48484694,3.51368792,3.51368792,0.0206516463,2160.58118,0.0,21.7486752,0.160992008,0.0,4608.49542,2161.53034,417.716193,0.0,0.0
1302.0,44.91612,5193.11269,-19.6897833,-19.6897833,-10.7088717,-10.7088717,-10.06527285,-10.06527285,423.679687,55.1146603,55.1146603,2.44516416,2.44516416,3.45853363,3.45853363,0.0206812166,2391.9114,0.0,22.0591682,0.180253632,0.0,5193.11269,2408.27594,423.679687,0.0,0.0
1302.5,44.91612,5140.28774,-18.7858839,-18.7858839,-10.11226575,-10.11226575,-9.48895985,-9.48895985,429.72711,52.4917749,52.4917749,2.36205074,2.36205074,3.34811151,3.34811151,0.020745237,2391.9114,0.0,22.3740319,0.169973105,0.0,5140.28774,2389.82618,429.72711,0.0,0.0
1303.0,44.91612,5130.88054,-18.7370844,-18.7370844,-10.0675211,-10.0675211,-9.4458745,-9.4458745,435.520589,51.533794,51.533794,2.3503332,2.3503332,3.32756369,3.32756369,0.0208076676,2391.9114,0.0,22.6756734,0.166570863,0.0,5130.88054,2389.29453,435.520589,0.0,0.0
1303.5,44.91612,5122.80167,-18.7361833,-18.7361833,-10.05118545,-10.05118545,-9.43020825,-9.43020825,441.27544,51.533794,51.533794,2.38138984,2.38138984,3.36097973,3.36097973,0.0208697255,2391.9114,0.0,22.9753025,0.166351545,0.0,5122.80167,2389.29313,441.27544,0.0,0.0
1304.0,44.91612,5114.75508,-18.7361078,-18.7361078,-10.0353573,-10.0353573,-9.41503225,-9.41503225,447.022684,51.533794,51.533794,2.41240547,2.41240547,3.39414349,3.39414349,0.0209313357,2391.9114,0.0,23.2745375,0.166131099,0.0,5114.75508,2389.30061,447.022684,0.0,0.0
1304.5,44.91612,5106.71972,-18.7360453,-18.7360453,-10.01955825,-10.01955825,-9.39988535,-9.39988535,452.762275,51.533794,51.533794,2.44337975,2.44337975,3.42705743,3.42705743,0.0209925006,2391.9114,0.0,23.5733725,0.165908134,0.0,5106.71972,2389.30834,452.762275,0.0,0.0
1305.0,44.91612,5098.695140000001,-18.735983,-18.735983,-10.0037802,-10.0037802,-9.38475955,-9.38475955,458.494105,51.533794,51.533794,2.47431218,2.47431218,3.45972368,3.45972368,0.021053222,2391.9114,0.0,23.8718043,0.165682622,0.0,5098.695140000001,2389.31602,458.494105,0.0,0.0
1305.5,44.91612,5090.68154,-18.735914,-18.735914,-9.9880208,-9.9880208,-9.3696529,-9.3696529,464.218017,51.518877,51.518877,2.50447277,2.50447277,3.49123236,3.49123236,0.0211135025,2391.9114,0.0,24.169824,0.165406425,0.0,5090.68154,2389.32369,464.218017,0.0,0.0
1306.0,44.91612,5082.73479,-18.7350103,-18.7350103,-9.9719481,-9.9719481,-9.3542435,-9.3542435,469.891447,50.5488432,50.5488432,2.48727922,2.48727922,3.46336694,3.46336694,0.0211735544,2391.9114,0.0,24.4652152,0.162038649,0.0,5082.73479,2389.32961,469.891447,0.0,0.0
1306.5,44.91612,5075.01446,-18.7336046,-18.7336046,-9.9560543,-9.9560543,-9.33900505,-9.33900505,475.405415,49.2066454,49.2066454,2.4496943,2.4496943,3.40992296,3.40992296,0.0212339374,2391.9114,0.0,24.7523033,0.157467592,0.0,5075.01446,2389.33678,475.405415,0.0,0.0
1307.0,44.91612,5066.88329,-18.7421615,-18.7421615,-9.94464205,-9.94464205,-9.3280988,-9.3280988,481.247667,59.2236855,59.2236855,2.98558261,2.98558261,4.06299245,4.06299245,0.0212922151,2391.9114,0.0,25.0564838,0.189639205,0.0,5066.88329,2389.36456,481.247667,0.0,0.0
1307.5,44.91612,5056.29538,-18.7800369,-18.7800369,-9.9439,-9.9439,-9.3275299,-9.3275299,488.724372,75.6142819,75.6142819,3.87100491,3.87100491,5.18214257,5.18214257,0.0213413592,2391.77119,0.0,25.4457638,0.242422518,0.0,5056.29538,2389.32441,488.724372,0.0,0.0
1308.0,44.91612,5023.1397,-19.0970546,-19.0970546,-10.04548195,-10.04548195,-9.4260955,-9.4260955,497.58925,81.60076,81.60076,4.25200549,4.25200549,5.65735054,5.65735054,0.021382639,2382.81439,0.0,25.9073195,0.261974866,0.0,5023.1397,2380.70429,497.58925,0.0,0.0
1308.5,44.91612,4971.73006,-19.7716421,-19.7716421,-10.2896298,-10.2896298,-9.6642889,-9.6642889,506.642135,81.804408,81.804408,4.34025626,4.34025626,5.74842633,5.74842633,0.021422059,2364.51027,0.0,26.3786639,0.263411848,0.0,4971.73006,2364.59813,506.642135,0.0,0.0
1309.0,44.91612,4289.47286,-29.3290343,-29.3290343,-13.1822047,-13.1822047,-12.4572166,-12.4572166,516.615181,95.0474388,95.0474388,5.14404787,5.14404787,6.77474308,6.77474308,0.0214773625,2075.896,0.0,26.8979175,0.322430382,0.0,4289.47286,2086.52908,516.615181,0.0,0.0
1309.5,44.91612,3183.48858,-28.0279727,-28.0279727,-9.37834145,-9.37834145,-8.75798233,-8.75798233,528.889027,115.5891934,115.5891934,6.40419199,6.40419199,8.42812835,8.42812835,0.0215092705,1637.21496,0.0,27.5369637,0.386076573,0.0,3183.48858,1633.48749,528.889027,0.0,0.0
1310.0,44.91612,2755.4693,-18.1442098,-18.1442098,-5.23591266,-5.23591266,-4.79872241,-4.79872241,542.501218,123.092415,123.092415,6.99295314,6.99295314,9.16791,9.16791,0.0214747924,1477.6906,0.0,28.2456909,0.392542014,0.0,2755.4693,1463.33354,542.501218,0.0,0.0
1310.5,44.91612,2767.02588,-18.7656183,-18.7656183,-5.43755403,-5.43755403,-4.98938138,-4.98938138,556.083206,123.092415,123.092415,7.16802783,7.16802783,9.33312365,9.33312365,0.0214162336,1477.6906,0.0,28.9528465,0.392978591,0.0,2767.02588,1476.07277,556.083206,0.0,0.0
1311.0,44.91612,2748.91645,-18.7983584,-18.7983584,-5.41140531,-5.41140531,-4.96386225,-4.96386225,569.659278,123.092415,123.092415,7.34302634,7.34302634,9.4960212,9.4960212,0.0213559298,1477.6906,0.0,29.6596949,0.392376065,0.0,2748.91645,1476.46426,569.659278,0.0,0.0
1311.5,44.91612,2727.41008,-19.2236578,-19.2236578,-5.48914041,-5.48914041,-5.03692206,-5.03692206,583.214214,123.092415,123.092415,7.51775232,7.51775232,9.662946,9.662946,0.0212924634,1475.05377,0.0,30.3654419,0.392440452,0.0,2727.41008,1475.42996,583.214214,0.0,0.0
1312.0,44.91612,2319.96263,-25.0626269,-25.0626269,-6.09182435,-6.09182435,-5.58340001,-5.58340001,596.961776,123.092415,123.092415,7.6949612,7.6949612,9.85013445,9.85013445,0.0212351918,1307.10035,0.0,31.0812181,0.401897416,0.0,2319.96263,1313.91515,596.961776,0.0,0.0
1312.5,44.91612,1655.09624,-24.2687462,-24.2687462,-4.21864213,-4.21864213,-3.76544015,-3.76544015,610.82897,123.092415,123.092415,7.87371195,7.87371195,10.0387556,10.0387556,0.0211598367,1047.285958,0.0,31.8032213,0.399795022,0.0,1655.09624,1045.356258,610.82897,0.0,0.0
1313.0,44.91612,1393.83194,-18.4098695,-18.4098695,-2.68723197,-2.68723197,-2.33067745,-2.33067745,624.444843,123.092415,123.092415,8.0492236,8.0492236,10.2225041,10.2225041,0.0210408332,952.79767,0.0,32.5121421,0.388877429,0.0,1393.83194,944.5925,624.444843,0.0,0.0
1313.5,44.9445367,1393.17199,-18.7829,-18.7829,-2.74027392,-2.74027392,-2.37824723,-2.37824723,637.889613,123.092415,123.092415,8.22252945,8.22252945,10.4025383,10.4025383,0.0209032777,952.79767,0.0,33.2121534,0.388826654,0.0,1393.17199,952.168187,637.889613,0.0,0.0
1314.0,46.7607988,1378.34246,-19.5309284,-19.5309284,-2.81891812,-2.81891812,-2.44736508,-2.44736508,651.36334,123.092415,123.092415,8.39620855,8.39620855,10.58157895,10.58157895,0.0207604712,952.79767,0.0,33.9136714,0.391493646,0.0,1378.34246,953.864713,651.36334,0.0,0.0
1314.5,50.8190599,1362.38981,-20.9521627,-20.9521627,-2.98933033,-2.98933033,-2.59960162,-2.59960162,664.981744,123.092415,123.092415,8.5717526,8.5717526,10.7611529,10.7611529,0.0206149387,952.79767,0.0,34.6227223,0.397916407,0.0,1362.38981,955.178386,664.981744,0.0,0.0
1315.0,131.421856,1490.40379,-53.3378678,-53.3378678,-8.38353424,-8.38353424,-7.2904712,-7.2904712,680.671703,123.092415,123.092415,8.7739993,8.7739993,10.96628315,10.96628315,0.0205057966,952.79767,0.0,35.439632,0.54721988,0.0,1490.40379,1017.607192,680.671703,0.0,0.0
1315.5,253.392462,1503.79662,-106.203244,-106.203244,-16.702104,-16.702104,-13.8121218,-13.8121218,703.688912,123.092415,123.092415,9.0706961,9.0706961,11.2639126,11.2639126,0.0204990027,952.79767,0.0,36.6380372,0.779944078,0.0,1503.79662,1036.61963,703.688912,0.0,0.0
1316.0,225.773761,1173.61005,-97.078711,-97.078711,-12.0858827,-12.0858827,-9.65697126,-9.65697126,731.063821,123.092415,123.092415,9.4235644,9.4235644,11.6130917,11.6130917,0.0205127908,952.79767,0.0,38.0633303,0.730280323,0.0,1173.61005,915.210586,731.063821,0.0,0.0
1316.5,113.4253105,1048.29832,-47.2330295,-47.2330295,-5.19548704,-5.19548704,-4.32892886,-4.32892886,752.452224,123.092415,121.53601,9.6992653,9.57553665,11.8760192,11.7250815,0.0204356274,952.79767,0.0,39.1769326,0.506251458,0.0,1048.29832,875.555967,752.452224,0.0,0.0
1317.0,49.3203632,1120.55873,-19.672638,-19.672638,-2.30016025,-2.30016025,-1.94116165,-1.94116165,766.679053,123.092415,107.6004845,9.882652,8.6375254,12.01353635,10.5004742,0.0202816559,952.79767,0.0,39.9176615,0.337566534,0.0,1120.55873,913.930999,766.679053,0.0,0.0
1317.5,14.5361945481,1140.97326,-5.6478777652,-5.6478777652,-0.6745520874,-0.6745520874,-0.50309222626,-0.50309222626,776.32301,123.2228985,91.9921486,10.01761595,7.47767963,12.1259483,9.0517353,0.0201180862,952.79767,0.0,40.4197803,0.221490257,0.0,1140.97326,928.056658,776.32301,0.0,0.0
1318.0,89.9005298,1343.37213,-35.37511977,-35.37511977,-5.08154506,-5.08154506,-4.39458363,-4.39458363,786.512443,131.708202,121.991782,10.8497801,10.05451895,13.1911257,12.2280551,0.0199584843,952.79767,0.0,40.9503003,0.457298902,0.0,1343.37213,1018.225855,786.512443,0.0,0.0
1318.5,226.930527,1381.56274,-94.9035606,-94.9035606,-13.7090511,-13.7090511,-11.2853351,-11.2853351,808.549311,144.977477,144.977477,12.27852465,12.27852465,14.9745764,14.9745764,0.0198653829,952.79767,0.0,42.0976653,0.793398073,0.0,1381.56274,1046.98443,808.549311,0.0,0.0
1319.0,283.662337,1183.02046,-119.8673381,-119.8673381,-14.8494978,-14.8494978,-11.587236,-11.587236,839.19856,156.750715,156.750715,13.7784171,13.7784171,16.7901353,16.7901353,0.0198137554,952.79767,0.0,43.6934383,0.938888403,0.0,1183.02046,982.265401,839.19856,0.0,0.0
1319.5,294.281183,1084.18464,-122.8277349,-122.8277349,-13.9433818,-13.9433818,-10.66612105,-10.66612105,872.509808,167.556022,167.099606,15.3124775,15.2700957,18.6213987,18.5699553,0.0197049705,952.79767,0.0,45.4278114,0.987435004,0.0,1084.18464,960.589286,872.509808,0.0,0.0
1320.0,291.094656,1008.415277,-121.6636626,-121.6636626,-12.8511799,-12.8511799,-9.68427945,-9.68427945,906.394451,171.50255,159.235418,16.2785766,15.10991575,19.6047701,18.1990554,0.0195479935,952.79767,0.0,47.1920381,0.953669507,0.0,1008.415277,948.846062,906.394451,0.0,0.0
1320.5,280.128602,955.096207,-116.7910573,-116.7910573,-11.6828266,-11.6828266,-8.6931841,-8.6931841,938.216624,171.50255,146.907854,16.850093,14.4308162,20.0778997,17.1961883,0.0193848947,952.79767,0.0,48.8488809,0.889997096,0.0,955.096207,945.240333,938.216624,0.0,0.0
1321.0,276.14026,926.47348,-115.00511,-115.00511,-11.15772405,-11.15772405,-8.22284095,-8.22284095,968.286879,171.50255,139.439236,17.3901457,14.13743715,20.5590699,16.7140004,0.0192219005,952.79767,0.0,50.4145088,0.855600711,0.0,926.47348,950.888018,968.286879,0.0,0.0
1321.5,274.754473,883.297026,-115.6696693,-115.6696693,-10.6948038,-10.6948038,-7.76669607,-7.76669607,997.459678,171.50255,132.388041,17.9140804,13.82629115,21.0579635,16.2532983,0.0190590106,948.016133,0.0,51.9334103,0.829863062,0.0,883.297026,949.955745,997.459678,0.0,0.0
1322.0,186.3946755,161.432189054,-117.8113906,-82.9098168,-1.8948529758,-1.92708746173,-1.01988673156,-1.10907018356,1021.48275,171.50255,76.8093256,18.3455285,8.20933306,21.4631442,9.60160235,0.0188962255,643.138448,0.0,53.1841884,0.495693187,0.0,161.432189054,663.609376,1021.48275,0.0,0.0
1322.5,49.709286451,-870.140179,-183.782758,-38.55817,16.01394109,2.856970677,19.66380244,3.61056583,1031.69033,171.477882,36.148335,18.5261855,3.9041836,23.2561966,4.84970617,0.0187335451,171.517524514,0.0,53.7156531,0.1191889938,0.0,-870.140179,240.3246122,1031.69033,0.0,0.0
1323.0,0.0,-2081.7064,-12.8247021,3.20994143,3.04313716,-0.595025907,3.855612411,-0.257621145,1034.04048,169.875465,68.3677943,18.3947934,7.40480517,21.8544038,8.71184365,0.018570969,0.0,0.0,53.8380132,0.0925223644,0.0,-2081.7064,-262.4448145,1034.04048,0.0,0.0
1323.5,0.0,-1494.70503,1.471857597,1.471857597,-0.2365833642,-0.2365833642,-0.1624438271,-0.1624438271,1037.64865,167.390308,67.7183385,18.1889523,7.35830346,21.2714807,8.60528545,0.0184084966,0.0,0.002648507228,54.0258764,0.0928214422,0.0,-1494.70503,-16.082407918,1037.64865,-0.064904946,0.0028249692
1324.0,0.0,-1457.51674,0.00656633697,0.01217486697,-0.00100202938,-0.001858232942,0.00049998422,-0.00078188608,1040.50158,166.4829,66.158943,18.1401542,7.20874316,21.2169003,8.43141645,0.0182461289,0.0,0.171701563,54.174416,0.0677917973,0.0,-1457.51674,1.057713404,1040.50158,-4.28119801,0.18664704
1324.5,0.0,-1459.153,-0.0248835533,-0.00987671286,0.00380196001,0.00150906418,0.00569091718,0.00225882405,1042.22788,166.696754,65.9570228,18.1936006,7.19867027,21.276457,8.4184656,0.0180838648,0.0,0.433205317,54.2642972,0.0324805317,0.0,-1459.153,1.38483459,1042.22788,-10.82019913,0.472398872
1325.0,0.0,-1460.27215,-0.0123148101,-0.00448070724,0.00188320054,0.000685192731,0.00281823542,0.001025401876,1043.03028,180.588997,65.8426639,19.7251177,7.19172216,23.0661212,8.4098463,0.0179217056,0.0,0.5283125,54.3060753,0.0194110587,0.0,-1460.27215,1.38765417,1043.03028,-13.207812,0.577053953
1325.5,0.0,-1461.16055,-0.0163675222,-0.00532008505,0.00250444996,0.000814039867,0.00374737749,0.00121803944,1043.69375,202.134328,65.7250784,22.0924598,7.18344511,25.8333554,8.3998141,0.0177596496,0.0,0.5283125,54.3406183,0.018972337,0.0,-1461.16055,1.40538785,1043.69375,-13.207812,0.577421025
1326.0,0.0,-1462.07876,-0.016745928,-0.00523275382,0.00256393779,0.000801177082,0.00383579034,0.0011986045,1044.34223,210.00127,65.610278,22.966424,7.17535337,26.8542109,8.3900069,0.0175976974,0.0,0.5283125,54.3743799,0.0185423351,0.0,-1462.07876,1.40193027,1044.34223,-13.207812,0.577779778
1326.5,0.0,-1462.96818,-0.0161113826,-0.00502535357,0.00246828804,0.000769891679,0.00369212583,0.00115162289,1044.97587,210.00127,65.496773,22.9803594,7.16728634,26.8694355,8.3802407,0.0174358492,0.0,0.5283125,54.4073744,0.0181176072,0.0,-1462.96818,1.40184842,1044.97587,-13.207812,0.578130366
1327.0,0.0,-1463.83424,-0.01579815,-0.00491913704,0.00242173331,0.000754065357,0.00362194764,0.00112778118,1045.59494,210.00127,65.3841422,22.9939733,7.15919989,26.8843213,8.3704645,0.0172741043,0.0,0.5283125,54.4396081,0.0176971681,0.0,-1463.83424,1.40294093,1045.59494,-13.207812,0.578472869
1327.5,0.0,-1464.6808,-0.0154539677,-0.00480378933,0.00237034271,0.000736809217,0.00354457095,0.00110181225,1046.19959,210.00127,65.2725715,23.0072696,7.15111632,26.8988706,8.3607034,0.0171124625,0.0,0.5283125,54.4710865,0.0172814169,0.0,-1464.6808,1.40371938,1046.19959,-13.207812,0.578807366
1328.0,0.0,-1465.50723,-0.0151104944,-0.00468906706,0.00231896836,0.000719618874,0.00346725297,0.00107595292,1046.78992,210.00127,65.162028,23.0202515,7.14303376,26.9130873,8.3509551,0.0169509242,0.0,0.5283125,54.5018216,0.01687025,0.0,-1465.50723,1.40451749,1046.78992,-13.207812,0.579133962
1328.5,0.3030003795,-1465.70302,-0.07870079575,-0.02293430474,0.01204522726,0.003510262569,0.01802200482,0.00525198104,1047.36663,210.00127,65.0190956,23.0329344,7.13129142,26.9272402,8.3370181,0.0167894894,0.0,0.5283125,54.5318494,0.0167401128,0.0,-1465.70302,1.65979587,1047.36663,-13.207812,0.579453032
1329.0,19.63690245,-1337.20536,-24.3014992,-6.06923632,3.287688964,0.823169169,4.31578235,1.08592143,1047.99779,210.00127,55.9210973,23.0468145,6.13702429,27.2277814,7.24660089,0.016628158,0.0,0.5283125,54.5647105,0.020296099,0.0,-1337.20536,55.4971405,1047.99779,-13.207812,0.579802195
1329.5,49.2497086,-1158.96941,-99.2984388,-19.411758,11.95100196,2.34192176,14.1028169,2.7651124,1048.88945,210.00127,42.0461749,23.0664236,4.61821126,27.7717133,5.55767525,0.0164669291,0.0,0.5283125,54.6111373,0.0330425092,0.0,-1158.96941,130.1830944,1048.88945,-13.207812,0.58029556
1330.0,41.355584,-1377.83322,-143.8979365,-22.8419057,20.5418888,3.25220098,23.547546,3.72903094,1049.69085,210.00127,33.3378066,23.0840472,3.66459709,28.883657,4.58403487,0.0163058034,0.0,0.5283125,54.6528615,0.00157377626,0.0,-1377.83322,39.58015152,1049.69085,-13.207812,0.580738892
1330.5,12.31729118,-1910.36044,-36.53203244,-5.61415019,7.123521238,1.100534868,8.4333063,1.426956304,1049.35603,210.00127,52.7000697,23.076684,5.79111277,27.5131157,6.871224,0.0161447808,0.0,0.5283125,54.6354294,0.00041011966,0.0,-1910.36044,-182.203834,1049.35603,-13.207812,0.580553666
1331.0,1.7576839,-1555.40745,1.987007264794,2.059521626194,-0.34390541063,-0.35513532593,-0.237049332658,-0.253801464058,1049.95063,210.00127,66.5779296,23.0897595,7.32023314,26.9739022,8.5514023,0.0159838606,0.0,0.5283125,54.6663863,0.0196272318,0.0,-1555.40745,-34.15811745,1049.95063,-13.207812,0.580882596
1331.5,1.7576839,-1466.09833,-2.23266354,-0.668697305,0.342679009,0.1026346948,0.512349037,0.1534519885,1050.48854,210.00127,63.1665965,23.101589,6.94875695,27.0305223,8.13052635,0.0158230425,0.0,0.5283125,54.6943931,0.0132836961,0.0,-1466.09833,3.318164895,1050.48854,-13.207812,0.581180215
1332.0,1.7576839,-1471.05839,-2.57898172,-0.77223738,0.397274138,0.1189578364,0.59343071,0.177693982,1050.92413,210.00127,62.8550179,23.1111689,6.9173534,27.0511303,8.0966143,0.0156623284,0.0,0.5283125,54.7170734,0.0124152068,0.0,-1471.05839,1.50859211,1050.92413,-13.207812,0.581421221
1332.5,1.7576839,-1472.1408,-2.42855546,-0.726649278,0.37439142,0.112021845,0.55914014,0.167300595,1051.35185,210.00127,62.8367615,23.1205744,6.91815787,27.0614533,8.09735075,0.0155017162,0.0,0.5283125,54.7393418,0.01223821785,0.0,-1472.1408,1.30791787,1051.35185,-13.207812,0.58165784
1333.0,1.7576839,-1472.39205,-2.46265283,-0.735429156,0.379712899,0.1133947551,0.567062998,0.169343652,1051.76761,210.00127,62.7144076,23.1297172,6.9074176,27.0751142,8.08566375,0.01534120705,0.0,0.5283125,54.7609889,0.01181989255,0.0,-1472.39205,1.44613692,1051.76761,-13.207812,0.581887863
1333.5,1.76717778,-1473.0118,-2.46623325,-0.735247205,0.380424968,0.1134144046,0.568065865,0.169354953,1052.16976,210.00127,62.6101906,23.138562,6.89857573,27.0878396,8.0760212,0.01518079985,0.0,0.5283125,54.781928,0.0114569299,0.0,-1473.0118,1.42308941,1052.16976,-13.207812,0.582110379
1334.0,2.37278544,-1469.85286,-3.17659551,-0.937531303,0.488874938,0.1442858435,0.730432751,0.215578602,1052.55876,210.00127,62.1180043,23.1471162,6.84687294,27.1137353,8.02017904,0.015020495,0.0,0.5283125,54.8021813,0.0108872768,0.0,-1469.85286,2.96467483,1052.55876,-13.207812,0.58232557
1334.5,3.30959601,-1464.98412,-3.67008579,-0.67293242,0.56593502,0.105190711,0.911177286,0.222580304,1052.91478,210.113091,61.9042309,23.167276,6.82563135,27.1556911,8.00033889,0.0148602924,5.356469599,0.5283125,54.8207155,0.01079173015,0.0,-1464.98412,5.19843245,1052.91478,-13.207812,0.582522517
1335.0,3.650304,-691.377178,11.39909415,11.39909415,-0.838270732,-0.838270732,-0.6346650876,-0.6346650876,1053.43919,217.377052,68.7816116,23.980185,7.5876622,27.9860333,8.8546203,0.01470019155,346.834934,0.5283125,54.8480214,0.012402241316,0.0,-691.377178,327.408213,1053.43919,-13.207812,0.582812663
1335.5,5.08370584,505.5512457,40.4390172,9.4912234,2.6954021335,0.6032642166,3.747020782,0.8493767604,1053.34207,228.641629,56.5721653,25.2204073,6.2403538,29.7545105,7.35760559,0.0145401926,886.988258,0.5283125,54.8429644,-0.02208420599,0.0,505.5512457,825.402245,1053.34207,-13.207812,0.582758926
1336.0,96.4752005,3150.53125,21.5963071,-7.21351095,1.49625096,-4.82895023,3.1306011,-4.25956664,1053.9743,232.7561,93.8697141,25.6897408,10.37615461,30.7122152,12.3755656,0.0143802962,1838.90715,0.5283125,54.8758823,0.23393015433,0.0,3150.53125,1926.36712,1053.9743,-13.207812,0.583108708
1336.5,237.849978,6023.86844,-78.5533053,-78.5533053,-51.0869831,-51.0869831,-48.67567,-48.67567,1076.81278,232.7561,232.7561,26.2464092,26.2464092,31.7413591,31.7413591,0.0143211057,3003.08094,0.52566227,56.0649825,0.970434896,0.0,6023.86844,3135.31912,1076.81278,-13.1428195,0.592769918
1337.0,289.26538,5185.742270000001,-150.833011,-150.833011,-82.1652775,-82.1652775,-76.9078926,-76.9078926,1114.68805,232.7561,232.7561,27.1695876,27.1695876,32.6642456,32.6642456,0.0145939465,2717.37275,0.356610935,58.0369844,1.17480961,0.0,5185.742270000001,2808.68378,1114.68805,-8.92573842,0.41583264
1337.5,289.26538,2246.69329,-144.043129,-144.043129,-34.1223568,-34.1223568,-29.7321978,-29.7321978,1155.33203,232.904155,211.688899,28.1784281,25.5800244,33.397977,30.3793734,0.01472956455,1614.18167,0.095105518889,60.1531407,1.12541899,0.0,2246.69329,1609.4555,1155.33203,-2.3875330643,0.114680305556
1338.0,289.26538,1167.8789,-118.9524678,-118.9524678,-14.550309,-14.550309,-11.3198649,-11.3198649,1188.46695,242.524582,136.363708,30.1874474,16.974215,34.7243557,19.5253163,0.0145963608,1212.968,0.0,61.8783335,0.847314313,0.0,1167.8789,1179.90011,1188.46695,0.0,0.0
1338.5,287.814352,1195.42289,-121.2552101,-121.2552101,-15.172147,-15.172147,-11.8624068,-11.8624068,1217.9768,257.445492,137.14879,32.8398259,17.4911706,37.6804169,20.0700462,0.0144364276,1206.88346,0.0,63.4147846,0.849116744,0.0,1195.42289,1208.59198,1217.9768,0.0,0.0
1339.0,195.254128,262.08771718,-121.4952138,-88.0053743,-3.2644163534,-3.2912285566,-2.07378024559,-2.15001853979,1242.19587,262.89404,69.459389,34.1979003,9.02587647,39.4112637,10.38018925,0.0142765963,818.753371,0.0,64.6757645,0.447543085,0.0,262.08771718,834.365648,1242.19587,0.0,0.0
1339.5,52.0690041943,-573.62738971,-273.697117,-36.9381266,17.6388976266,1.80400498692,21.9445730925,2.3117934675,1251.4276,262.89404,37.1653159,34.4520516,4.86925824,42.1184983,5.86986765,0.01411686785,218.3394248907,0.0,65.1564215,0.0991664708,0.0,-573.62738971,492.008736,1251.4276,0.0,0.0
1340.0,0.0,-2490.62301,-122.92893376,-9.88417139,28.7211916,2.28356966,32.42764713,2.685370744,1251.6076,262.89404,34.1103421,34.4570064,4.47048064,43.2846106,5.47599296,0.0139572411,0.0,0.0,65.1657931,-0.0169984482,0.0,-2490.62301,-305.5621896,1251.6076,0.0,0.0
1340.5,0.0,-2059.40326,8.84090012,8.84090012,-2.088593252,-2.088593252,-1.816268597,-1.816268597,1252.82201,263.113578,66.3965445,34.5192572,8.71029134,39.6581356,9.9964104,0.01379771525,0.0,0.0,65.2290234,0.054821408,0.0,-2059.40326,-125.4193736,1252.82201,0.0,0.0
1341.0,0.0,-1762.90697,0.2601657621,0.2601657621,-0.04822895366,-0.04822895366,-0.03369586863,-0.03369586863,1254.02425,277.385939,53.7552621,36.4268219,7.059193,42.2485189,8.1873182,0.01363829065,0.0,0.0,65.2916158,0.0286955902,0.0,-1762.90697,-1.343112654,1254.02425,0.0,0.0
1341.5,0.0,-1757.07061,-0.013039718372,-0.001212152017,0.002399628767,0.000223116457,0.00361125793,0.000491266702,1254.99973,299.523748,53.4052866,39.3645647,7.01869605,45.670986,8.14312685,0.01347896775,0.0,0.0,65.3424075,0.0279117134,0.0,-1757.07061,1.65501896,1254.99973,0.0,0.0
1342.0,0.0,-1758.23465,-0.0512575808,-0.0088708538,0.00943779335,0.00163334477,0.01352732455,0.00234109637,1255.95637,307.6087,53.2870031,40.4577568,7.00848917,46.9421847,8.1317854,0.01331974665,0.0,0.0,65.3922154,0.0274386608,0.0,-1758.23465,1.72924795,1255.95637,0.0,0.0
1342.5,0.0,-1759.68153,-0.0461094493,-0.00797911463,0.00849660503,0.00147031414,0.0121763224,0.00210707918,1256.89738,307.62864,53.1842862,40.4906934,7.0002205,46.9824718,8.1225494,0.0131606274,0.0,0.0,65.4412101,0.0270027342,0.0,-1759.68153,1.6766353,1256.89738,0.0,0.0
