Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,299.34332,4261.2513,-124.518009,-124.518009,-55.5645665,-55.5645665,-51.2985492,-51.2985492,-384.999529,-246.0465,-246.0465,9.91987025,9.91987025,15.7054031,15.7054031,0.305744216,1550.9382,0.0,-20.0452597,-0.147326136,0.0,4261.2513,1548.33975,-384.999529,0.0,0.0
42.5,299.34332,4268.37785,-124.518057,-124.518057,-55.6575147,-55.6575147,-51.3903347,-51.3903347,-390.089897,-246.0465,-246.0465,10.0510282,10.0510282,15.8348672,15.8348672,0.305965637,1550.9382,0.0,-20.3102934,-0.14715579,0.0,4268.37785,1548.33291,-390.089897,0.0,0.0
43.0,299.34332,4275.49609,-124.518105,-124.518105,-55.7503538,-55.7503538,-51.4820335,-51.4820335,-395.174346,-246.0465,-246.0465,10.1820338,10.1820338,15.98453435,15.98453435,0.306186797,1550.9382,0.0,-20.5750188,-0.146983409,0.0,4275.49609,1548.32607,-395.174346,0.0,0.0
43.5,299.34332,4282.60589,-124.5181526,-124.5181526,-55.8430838,-55.8430838,-51.5736456,-51.5736456,-400.252803,-246.0465,-246.0465,10.312885,10.312885,16.1329719,16.1329719,0.306407664,1550.9382,0.0,-20.8394317,-0.146809003,0.0,4282.60589,1548.31928,-400.252803,0.0,0.0
44.0,299.34332,4289.70718,-124.5182022,-124.5182022,-55.9357043,-55.9357043,-51.6651674,-51.6651674,-405.325196,-246.0465,-246.0465,10.44357995,10.44357995,16.2801935,16.2801935,0.306628257,1550.9382,0.0,-21.1035295,-0.146632583,0.0,4289.70718,1548.31245,-405.325196,0.0,0.0
44.5,299.34332,4296.80016,-124.5182519,-124.5182519,-56.0282128,-56.0282128,-51.7565989,-51.7565989,-410.391455,-246.0465,-246.0465,10.57411675,10.57411675,16.4262106,16.4262106,0.306848557,1550.9382,0.0,-21.3673076,-0.146454155,0.0,4296.80016,1548.30566,-410.391455,0.0,0.0
45.0,299.34332,4303.88411,-124.5183031,-124.5183031,-56.1206092,-56.1206092,-51.8479375,-51.8479375,-415.451505,-246.0465,-246.0465,10.7044937,10.7044937,16.5710361,16.5710361,0.307068596,1550.9382,0.0,-21.6307626,-0.146273736,0.0,4303.88411,1548.29887,-415.451505,0.0,0.0
45.5,299.34332,4310.9594,-124.5183538,-124.5183538,-56.21289,-56.21289,-51.9391845,-51.9391845,-420.505294,-246.0465,-246.0465,10.8347093,10.8347093,16.7146822,16.7146822,0.307288358,1550.9382,0.0,-21.8938911,-0.146091332,0.0,4310.9594,1548.29209,-420.505294,0.0,0.0
46.0,299.34332,4318.02573,-124.5184048,-124.5184048,-56.305056,-56.305056,-52.0303358,-52.0303358,-425.55273,-246.0465,-246.0465,10.96476105,10.96476105,16.857161,16.857161,0.307507861,1550.9382,0.0,-22.15669,-0.145906958,0.0,4318.02573,1548.28531,-425.55273,0.0,0.0
46.5,299.34332,4325.08327,-124.5184552,-124.5184552,-56.3971054,-56.3971054,-52.1213919,-52.1213919,-430.593764,-246.0465,-246.0465,11.0946479,11.0946479,16.998485,16.998485,0.307727102,1550.9382,0.0,-22.4191549,-0.145720622,0.0,4325.08327,1548.27855,-430.593764,0.0,0.0
47.0,299.34332,4332.13162,-124.518508,-124.518508,-56.4890375,-56.4890375,-52.2123512,-52.2123512,-435.628323,-246.0465,-246.0465,11.2243678,11.2243678,17.1386648,17.1386648,0.307946098,1550.9382,0.0,-22.6812822,-0.145532335,0.0,4332.13162,1548.27179,-435.628323,0.0,0.0
47.5,299.34332,4339.17088,-124.5185615,-124.5185615,-56.5808491,-56.5808491,-52.3032114,-52.3032114,-440.656338,-246.0465,-246.0465,11.3539196,11.3539196,17.2777128,17.2777128,0.308164844,1550.9382,0.0,-22.9430692,-0.145342106,0.0,4339.17088,1548.26504,-440.656338,0.0,0.0
48.0,299.34332,4346.20091,-124.5186136,-124.5186136,-56.6725416,-56.6725416,-52.3939713,-52.3939713,-445.677748,-246.0465,-246.0465,11.4833008,11.4833008,17.4156409,17.4156409,0.308383343,1550.9382,0.0,-23.2045123,-0.145149956,0.0,4346.20091,1548.2583,-445.677748,0.0,0.0
48.5,299.34332,4353.22149,-124.5186692,-124.5186692,-56.7641121,-56.7641121,-52.4846314,-52.4846314,-450.692468,-246.0465,-246.0465,11.6125101,11.6125101,17.5524591,17.5524591,0.308601609,1550.9382,0.0,-23.4656077,-0.144955878,0.0,4353.22149,1548.25159,-450.692468,0.0,0.0
49.0,299.34332,4370.87376,-123.6446045,-123.6446045,-56.5908972,-56.5908972,-52.3394095,-52.3394095,-455.706426,-246.0465,-246.0465,11.7416991,11.7416991,17.6883403,17.6883403,0.308819483,1558.18539,0.0,-23.7266621,-0.14627857,0.0,4370.87376,1552.66922,-455.706426,0.0,0.0
49.5,299.34332,4669.64163,-120.6861564,-120.6861564,-59.0179165,-59.0179165,-54.8368184,-54.8368184,-460.871032,-246.0465,-246.0465,11.87477,11.87477,17.8273543,17.8273543,0.309036275,1680.03839,0.0,-23.995561,-0.151221926,0.0,4669.64163,1673.97315,-460.871032,0.0,0.0
50.0,299.34332,5071.91057,-120.8976864,-120.8976864,-64.2123688,-64.2123688,-59.9864787,-59.9864787,-466.086496,-246.0465,-246.0465,12.0091511,12.0091511,17.9667746,17.9667746,0.308977475,1841.48901,0.0,-24.2671074,-0.150645213,0.0,5071.91057,1838.31493,-466.086496,0.0,0.0
50.5,299.34332,5466.85871,-120.9044271,-120.9044271,-69.2163488,-69.2163488,-64.9636839,-64.9636839,-471.290616,-246.0465,-246.0465,12.1432401,12.1432401,18.104934,18.104934,0.308732047,2002.93963,0.0,-24.5380635,-0.15042296,0.0,5466.85871,1999.61717,-471.290616,0.0,0.0
51.0,306.116099,5863.30574,-124.2067844,-124.2067844,-76.3074334,-76.3074334,-71.9166033,-71.9166033,-476.405737,-246.0465,-246.0465,12.27503615,12.27503615,18.2398134,18.2398134,0.308486642,2155.39239,0.0,-24.8043859,-0.136586038,0.0,5863.30574,2161.59496,-476.405737,0.0,0.0
51.5,345.104245,6004.457710000001,-143.640199,-143.640199,-90.3182016,-90.3182016,-85.2304111,-85.2304111,-479.834076,-246.0465,-246.0465,12.36337025,12.36337025,18.3297306,18.3297306,0.308241277,2190.905,0.0,-24.9828841,-0.057213473,0.0,6004.457710000001,2218.32759,-479.834076,0.0,0.0
52.0,388.097954,6002.58523,-161.536534,-161.536534,-101.5398706,-101.5398706,-95.8183094,-95.8183094,-480.404963,-246.0465,-246.0465,12.3780799,12.3780799,18.3446646,18.3446646,0.307995941,2190.905,0.0,-25.0126083,0.02404167944,0.0,6002.58523,2217.21514,-480.404963,0.0,0.0
52.5,406.6116,5951.13563,-169.824682,-169.824682,-105.8358231,-105.8358231,-99.8248209,-99.8248209,-478.712781,-246.0465,-246.0465,12.3344794,12.3344794,18.300375,18.300375,0.30775063,2190.905,0.0,-24.9245044,0.0599757892,0.0,5951.13563,2196.79458,-478.712781,0.0,0.0
53.0,406.6116,5926.076129999999,-169.231526,-169.231526,-105.0212385,-105.0212385,-99.0334398,-99.0334398,-476.665288,-246.0465,-246.0465,12.2817237,12.2817237,18.2466608,18.2466608,0.307505357,2190.905,0.0,-24.8178993,0.058859403,0.0,5926.076129999999,2187.56266,-476.665288,0.0,0.0
53.5,406.6116,5922.66869,-169.210819,-169.210819,-104.9480058,-104.9480058,-98.961265,-98.961265,-474.632812,-246.0465,-246.0465,12.229355,12.229355,18.193196,18.193196,0.30726012,2190.905,0.0,-24.7120771,0.058739923,0.0,5922.66869,2187.33162,-474.632812,0.0,0.0
54.0,406.6116,5919.817239999999,-169.210404,-169.210404,-104.8972215,-104.8972215,-98.9107699,-98.9107699,-472.603523,-246.0465,-246.0465,12.17706855,12.17706855,18.1396727,18.1396727,0.307014905,2190.905,0.0,-24.6064211,0.0586562504,0.0,5919.817239999999,2187.32993,-472.603523,0.0,0.0
54.5,406.6116,5916.98011,-169.210375,-169.210375,-104.8469283,-104.8469283,-98.8607529,-98.8607529,-470.577113,-246.0465,-246.0465,12.124856,12.124856,18.0860818,18.0860818,0.306769729,2190.905,0.0,-24.5009146,0.0585737179,0.0,5916.98011,2187.33259,-470.577113,0.0,0.0
55.0,406.6116,5914.14716,-169.210352,-169.210352,-104.796715,-104.796715,-98.810817,-98.810817,-468.553542,-246.0465,-246.0465,12.0727168,12.0727168,18.0324221,18.0324221,0.306524578,2190.905,0.0,-24.3955562,0.0584916684,0.0,5914.14716,2187.33531,-468.553542,0.0,0.0
55.5,406.6116,5911.31808,-169.210331,-169.210331,-104.7465712,-104.7465712,-98.760951,-98.760951,-466.532794,-246.0465,-246.0465,12.0206505,12.0206505,17.9786942,17.9786942,0.306279462,2190.905,0.0,-24.2903449,0.0584100868,0.0,5911.31808,2187.33806,-466.532794,0.0,0.0
56.0,406.6116,5908.49295,-169.210306,-169.210306,-104.6964976,-104.6964976,-98.7111595,-98.7111595,-464.514869,-246.0465,-246.0465,11.96865675,11.96865675,17.9248974,17.9248974,0.306034379,2190.905,0.0,-24.1852793,0.0583289695,0.0,5908.49295,2187.3407,-464.514869,0.0,0.0
56.5,406.6116,5905.67176,-169.210286,-169.210286,-104.6464919,-104.6464919,-98.6614388,-98.6614388,-462.499729,-246.0465,-246.0465,11.916735,11.916735,17.8710303,17.8710303,0.305789327,2190.905,0.0,-24.0803603,0.0582483162,0.0,5905.67176,2187.34344,-462.499729,0.0,0.0
57.0,406.6116,5902.85444,-169.210264,-169.210264,-104.5965568,-104.5965568,-98.6117905,-98.6117905,-460.487375,-246.0465,-246.0465,11.8648848,11.8648848,17.8170944,17.8170944,0.305722392,2190.905,0.0,-23.9755853,0.0581681242,0.0,5902.85444,2187.34616,-460.487375,0.0,0.0
57.5,406.6116,5900.04097,-169.210244,-169.210244,-104.5466905,-104.5466905,-98.562209,-98.562209,-458.477786,-246.0465,-246.0465,11.8131056,11.8131056,17.7630884,17.7630884,0.306111545,2190.905,0.0,-23.8709548,0.0580883913,0.0,5900.04097,2187.34882,-458.477786,0.0,0.0
58.0,406.6116,5897.23139,-169.210216,-169.210216,-104.496892,-104.496892,-98.5127011,-98.5127011,-456.470936,-246.0465,-246.0465,11.7613977,11.7613977,17.7090114,17.7090114,0.306522816,2190.905,0.0,-23.7664674,0.0580091145,0.0,5897.23139,2187.3515,-456.470936,0.0,0.0
58.5,406.6116,5894.42559,-169.210194,-169.210194,-104.447162,-104.447162,-98.463263,-98.463263,-454.466835,-246.0465,-246.0465,11.70975985,11.70975985,17.654863,17.654863,0.306934118,2190.905,0.0,-23.6621222,0.057930294,0.0,5894.42559,2187.35422,-454.466835,0.0,0.0
59.0,406.6116,5891.623750000001,-169.21017,-169.21017,-104.3974984,-104.3974984,-98.4138939,-98.4138939,-452.465436,-246.0465,-246.0465,11.65819225,11.65819225,17.6006435,17.6006435,0.307345397,2190.905,0.0,-23.5579182,0.0578519262,0.0,5891.623750000001,2187.35693,-452.465436,0.0,0.0
59.5,406.6116,5888.82553,-169.210152,-169.210152,-104.347904,-104.347904,-98.3645941,-98.3645941,-450.466743,-246.0465,-246.0465,11.6066938,11.6066938,17.5463521,17.5463521,0.307756695,2190.905,0.0,-23.453855,0.0577740082,0.0,5888.82553,2187.35959,-450.466743,0.0,0.0
60.0,406.6116,5886.03122,-169.210133,-169.210133,-104.2983735,-104.2983735,-98.315362,-98.315362,-448.470749,-246.0465,-246.0465,11.5552651,11.5552651,17.4919882,17.4919882,0.308168003,2190.905,0.0,-23.3499315,0.0576965403,0.0,5886.03122,2187.36223,-448.470749,0.0,0.0
60.5,406.6116,5883.24062,-169.210107,-169.210107,-104.2489105,-104.2489105,-98.2662002,-98.2662002,-446.477407,-246.0465,-246.0465,11.503905,11.503905,17.4375521,17.4375521,0.308579314,2190.905,0.0,-23.2461473,0.0576195192,0.0,5883.24062,2187.36494,-446.477407,0.0,0.0
61.0,406.6116,5880.45356,-169.210088,-169.210088,-104.199514,-104.199514,-98.2171066,-98.2171066,-444.486733,-246.0465,-246.0465,11.45261295,11.45261295,17.3830425,17.3830425,0.30899064,2190.905,0.0,-23.1425016,0.0575429433,0.0,5880.45356,2187.36764,-444.486733,0.0,0.0
61.5,405.765723,5876.73757,-169.116744,-169.116744,-104.0763162,-104.0763162,-98.0976145,-98.0976145,-442.499838,-246.0465,-246.0465,11.40141905,11.40141905,17.328491,17.328491,0.309401963,2190.905,0.0,-23.0390518,0.0563225749,0.0,5876.73757,2186.98142,-442.499838,0.0,0.0
62.0,320.925406,5709.99988,-135.3922015,-135.3922015,-81.0593531,-81.0593531,-76.2970642,-76.2970642,-442.5052,-246.0465,-246.0465,11.4015571,11.4015571,17.3286234,17.3286234,0.309783197,2190.905,0.0,-23.0393314,-0.10116012294,0.0,5709.99988,2117.59761,-442.5052,0.0,0.0
62.5,221.984021,5749.137570000001,-90.3890561,-90.3890561,-54.4003849,-54.4003849,-51.5236623,-51.5236623,-450.023457,-246.0465,-246.0465,11.5952723,11.5952723,17.5341355,17.5341355,0.310040444,2190.905,0.0,-23.4307745,-0.294485041,0.0,5749.137570000001,2129.49318,-450.023457,0.0,0.0
63.0,218.3107,5896.61146,-90.537396,-90.537396,-55.9063176,-55.9063176,-53.0165356,-53.0165356,-460.380043,-246.0465,-246.0465,11.8621195,11.8621195,17.8140633,17.8140633,0.310246869,2190.905,0.0,-23.9699974,-0.298111254,0.0,5896.61146,2184.811,-460.380043,0.0,0.0
63.5,225.767664,5933.99675,-92.8829985,-92.8829985,-57.7316637,-57.7316637,-54.7346181,-54.7346181,-470.620475,-246.0465,-246.0465,12.1259734,12.1259734,18.0870899,18.0870899,0.310152922,2190.905,0.0,-24.5031721,-0.284943886,0.0,5933.99675,2194.38805,-470.620475,0.0,0.0
64.0,314.753868,6090.74768,-130.7028846,-130.7028846,-83.388588,-83.388588,-78.7694087,-78.7694087,-477.946968,-246.0465,-246.0465,12.3147472,12.3147472,18.2802847,18.2802847,0.309907346,2190.905,0.0,-24.884631,-0.11518107,0.0,6090.74768,2255.33536,-477.946968,0.0,0.0
64.5,350.56287,5969.25608,-147.065365,-147.065365,-91.9340074,-91.9340074,-86.7273606,-86.7273606,-480.115996,-246.0465,-246.0465,12.3706346,12.3706346,18.3371072,18.3371072,0.309661789,2190.905,0.0,-24.9975631,-0.0448679491,0.0,5969.25608,2203.51539,-480.115996,0.0,0.0
65.0,350.56287,5933.45199,-145.891131,-145.891131,-90.6494037,-90.6494037,-85.4868524,-85.4868524,-481.71727,-246.0465,-246.0465,12.41189265,12.41189265,18.3789376,18.3789376,0.309416272,2190.905,0.0,-25.0809344,-0.0468448936,0.0,5933.45199,2187.68199,-481.71727,0.0,0.0
65.5,350.56287,5934.86043,-145.859385,-145.859385,-90.6511905,-90.6511905,-85.489648,-85.489648,-483.337079,-246.0465,-246.0465,12.45362855,12.45362855,18.4211634,18.4211634,0.309170789,2190.905,0.0,-25.1652705,-0.0468326922,0.0,5934.86043,2187.32231,-483.337079,0.0,0.0
66.0,350.56287,5937.10963,-145.858812,-145.858812,-90.6851875,-90.6851875,-85.5234878,-85.5234878,-484.955021,-246.0465,-246.0465,12.4953162,12.4953162,18.4632509,18.4632509,0.30892533,2190.905,0.0,-25.2495098,-0.0467660882,0.0,5937.10963,2187.31345,-484.955021,0.0,0.0
66.5,350.56287,5939.29001,-145.865637,-145.865637,-90.722738,-90.722738,-85.5606274,-85.5606274,-486.466539,-246.0465,-246.0465,12.5342618,12.5342618,18.5024903,18.5024903,0.308679909,2190.905,0.4719536054,-25.3282079,0.0144093074,0.0,5939.29001,2187.33823,-486.466539,11.5881035,0.23602927
67.0,350.56287,5871.0948,-146.928491,-146.928491,-90.331505,-90.331505,-85.1377172,-85.1377172,-434.105362,-246.0465,-246.0465,11.1851278,11.1851278,17.0987303,17.0987303,0.308566727,2190.905,30.6193481,-22.6019883,3.98536113,0.0,5871.0948,2189.53494,-434.105362,763.56911,13.32356957
67.5,350.56287,5529.529469999999,-148.693052,-148.693052,-86.0938195,-86.0938195,-80.8594998,-80.8594998,-189.0104037,-246.0465,-246.0465,4.870028452,4.870028452,9.65171725,9.65171725,0.308899568,2190.905,76.7817638,-9.8409541,10.0810149,0.0,5529.529469999999,2190.51626,-189.0104037,1918.1131,13.91996268
68.0,350.56287,5246.69722,-145.910046,-145.910046,-80.167774,-80.167774,-75.0510746,-75.0510746,-0.0288369163,-246.0465,-246.0465,0.000743009918,0.000743009918,0.00224739312,0.00224739312,0.309284672,2190.905,63.5940308,-0.00150141351,9.9806879e-05,0.0,5246.69722,2183.17263,-0.0288369163,25.7983639,3.1174473e-05
68.5,350.56287,5257.77804,-145.848543,-145.848543,-80.3032186,-80.3032186,-75.1875813,-75.1875813,-0.1184652912,-246.0465,-246.0465,0.003052368214,0.003052368214,0.00922502896,0.00922502896,0.30967468,2190.905,16.9600072513,-0.00616797551,-0.026935236316,0.0,5257.77804,2187.7311,-0.1184652912,20.47475075,3.6108584e-05
69.0,350.56287,5261.96319,-145.840064,-145.840064,-80.3624719,-80.3624719,-75.246732,-75.246732,-2.76543108,-246.0465,-246.0465,0.0712538998,0.0712538998,0.21408496,0.21408496,0.310064826,2190.905,0.0,-0.1439840368,-0.1031036892,0.0,5261.96319,2187.92698,-2.76543108,0.0,0.0
69.5,350.56287,5266.21737,-145.852291,-145.852291,-80.434184,-80.434184,-75.3176165,-75.3176165,-5.72396899,-246.0465,-246.0465,0.147483371,0.147483371,0.440601806,0.440601806,0.310454317,2190.905,0.0,-0.298022303,-0.0701712548,0.0,5266.21737,2187.96977,-5.72396899,0.0,0.0
70.0,350.56287,5269.16395,-145.856233,-145.856233,-80.4813634,-80.4813634,-75.3643807,-75.3643807,-7.8431008,-246.0465,-246.0465,0.202084772,0.202084772,0.601063183,0.601063183,0.310843301,2190.905,0.0,-0.408356336,-0.0569169314,0.0,5269.16395,2187.95848,-7.8431008,0.0,0.0
70.5,350.56287,5271.90776,-145.855991,-145.855991,-80.5231346,-80.5231346,-75.405912,-75.405912,-9.8108,-246.0465,-246.0465,0.25278437,0.25278437,0.748746794,0.748746794,0.311231872,2190.905,0.0,-0.510805912,-0.0569158562,0.0,5271.90776,2187.95124,-9.8108,0.0,0.0
71.0,350.56287,5274.66202,-145.85597,-145.85597,-80.5652012,-80.5652012,-75.4477259,-75.4477259,-11.7784471,-246.0465,-246.0465,0.303482627,0.303482627,0.895203626,0.895203626,0.311620033,2190.905,0.0,-0.613252787,-0.0569140414,0.0,5274.66202,2187.94847,-11.7784471,0.0,0.0
71.5,350.56287,5277.39673,-145.857646,-145.857646,-80.6078961,-80.6078961,-75.4901181,-75.4901181,-13.72035855,-246.0465,-246.0465,0.353517777,0.353517777,1.038566726,1.038566726,0.312007802,2190.905,0.117383377,-0.714359712,-0.041792363,0.0,5277.39673,2187.95252,-13.72035855,2.8682497,0.0017270494
72.0,350.56287,5266.31559,-145.998515,-145.998515,-80.5163306,-80.5163306,-75.3946315,-75.3946315,-5.5343467336,-246.0465,-246.0465,0.14259758702,0.14259758702,0.42161476969,0.42161476969,0.312396018,2190.905,7.60838963,-0.2881494997,0.377127544786,0.0,5266.31559,2188.12131,-5.5343467336,89.1615959,0.025625748078
72.5,350.56287,5257.88451,-145.862074,-145.862074,-80.3122979,-80.3122979,-75.1961764,-75.1961764,-0.0375477795,-246.0465,-246.0465,0.000967453405,0.000967453405,0.0029262151,0.0029262151,0.312786224,2190.905,19.0792717,-0.00195495047,-7.1743791e-05,0.0,5257.88451,2187.82267,-0.0375477795,25.8644963,4.0676586e-05
73.0,350.56287,4782.10696,-155.540034,-155.540034,-77.8533325,-77.8533325,-72.4533385,-72.4533385,-0.0383703375,-246.0465,-246.0465,0.000988647372,0.000988647372,0.00299031363,0.00299031363,0.313176255,1976.73598,15.80204015,-0.00199777746,-0.000445606734,0.0,4782.10696,1989.8476,-0.0383703375,22.4935308,3.6116084e-05
73.5,350.56287,3694.92333,-155.72861,-155.72861,-60.2582763,-60.2582763,-55.0450395,-55.0450395,-0.1691834798,-246.0465,-246.0465,0.00435916935,0.00435916935,0.01317413222,0.01317413222,0.313522038,1538.7599,4.2143324291,-0.00880865182,-0.02657729868,0.0,3694.92333,1537.38609,-0.1691834798,17.05022077,5.3684504e-05
74.0,350.56287,2645.42207,-155.646239,-155.646239,-43.1182661,-43.1182661,-38.1908967,-38.1908967,-2.54430159,-246.0465,-246.0465,0.065556292,0.065556292,0.1970912944,0.1970912944,0.313794048,1100.783773,0.0,-0.1324707771,-0.0885042576,0.0,2645.42207,1099.294038,-2.54430159,0.0,0.0
74.5,350.56287,1763.64091,-149.854361,-149.854361,-27.736434,-27.736434,-23.3149911,-23.3149911,-5.17079535,-246.0465,-246.0465,0.1332303434,0.1332303434,0.398484366,0.398484366,0.313984926,745.25604,0.0,-0.269220943,-0.0693592577,0.0,1763.64091,730.84481,-5.17079535,0.0,0.0
75.0,350.56287,1713.56149,-145.612611,-145.612611,-26.1294525,-26.1294525,-21.8492338,-21.8492338,-7.39084083,-246.0465,-246.0465,0.190431871,0.190431871,0.566943582,0.566943582,0.31413033,712.6264,0.0,-0.384809104,-0.0580849247,0.0,1713.56149,708.710111,-7.39084083,0.0,0.0
75.5,350.56287,1723.27007,-145.850641,-145.850641,-26.3202688,-26.3202688,-22.0272297,-22.0272297,-9.3646095,-246.0465,-246.0465,0.241287864,0.241287864,0.715366207,0.715366207,0.314275837,712.6264,0.0,-0.48757472,-0.0569255344,0.0,1723.27007,711.597473,-9.3646095,0.0,0.0
76.0,350.56287,1726.16594,-145.85588,-145.85588,-26.3654452,-26.3654452,-22.0705724,-22.0705724,-11.3323505,-246.0465,-246.0465,0.291988524,0.291988524,0.862105949,0.862105949,0.314420916,712.6264,0.0,-0.590026456,-0.0569146586,0.0,1726.16594,711.653524,-11.3323505,0.0,0.0
76.5,350.56287,1728.92318,-145.85597,-145.85597,-26.4075769,-26.4075769,-22.1111191,-22.1111191,-13.29994685,-246.0465,-246.0465,0.342685479,0.342685479,1.007623775,1.007623775,0.314565399,712.6264,0.0,-0.692470691,-0.056912398,0.0,1728.92318,711.651966,-13.29994685,0.0,0.0
77.0,350.56287,1731.67775,-145.855974,-145.855974,-26.4496503,-26.4496503,-22.1516293,-22.1516293,-15.2674639,-246.0465,-246.0465,0.393380375,0.393380375,1.1519396,1.1519396,0.314709284,712.6264,0.0,-0.794910783,-0.0569099679,0.0,1731.67775,711.649337,-15.2674639,0.0,0.0
77.5,350.56287,1734.43214,-145.85599,-145.85599,-26.4917212,-26.4917212,-22.1921534,-22.1921534,-17.2348909,-246.0465,-246.0465,0.444072967,0.444072967,1.29506753,1.29506753,0.31485256,712.6264,0.0,-0.897346213,-0.0569072067,0.0,1734.43214,711.646699,-17.2348909,0.0,0.0
78.0,350.56287,1737.18642,-145.85599,-145.85599,-26.5337902,-26.5337902,-22.2326917,-22.2326917,-19.2022168,-246.0465,-246.0465,0.494762949,0.494762949,1.43702139,1.43702139,0.314995239,712.6264,0.0,-0.999776371,-0.0569041122,0.0,1737.18642,711.644059,-19.2022168,0.0,0.0
78.5,350.56287,1739.94053,-145.85599,-145.85599,-26.5758563,-26.5758563,-22.2732448,-22.2732448,-21.1694303,-246.0465,-246.0465,0.545450027,0.545450027,1.57781465,1.57781465,0.315137341,712.6264,0.0,-1.10220066,-0.0569006829,0.0,1739.94053,711.641432,-21.1694303,0.0,0.0
79.0,350.56287,1742.69446,-145.85599,-145.85599,-26.6179198,-26.6179198,-22.3138127,-22.3138127,-23.1365195,-246.0465,-246.0465,0.596133898,0.596133898,1.71746076,1.71746076,0.315278855,712.6264,0.0,-1.20461844,-0.0568969208,0.0,1742.69446,711.638785,-23.1365195,0.0,0.0
79.5,350.56287,1745.44818,-145.85599,-145.85599,-26.6599808,-26.6599808,-22.3543941,-22.3543941,-25.1034722,-246.0465,-246.0465,0.64681426,0.64681426,1.8559728,1.8559728,0.315419803,712.6264,0.0,-1.3070292,-0.0568928234,0.0,1745.44818,711.636143,-25.1034722,0.0,0.0
80.0,350.56287,1748.20169,-145.85599,-145.85599,-26.7020387,-26.7020387,-22.3949895,-22.3949895,-27.0702781,-246.0465,-246.0465,0.697490849,0.697490849,1.99336377,1.99336377,0.315560176,712.6264,0.0,-1.40943227,-0.0568883932,0.0,1748.20169,711.633489,-27.0702781,0.0,0.0
80.5,350.56287,1750.95501,-145.85599,-145.85599,-26.7440924,-26.7440924,-22.4355981,-22.4355981,-29.0369242,-246.0465,-246.0465,0.748163322,0.748163322,2.12964639,2.12964639,0.315699985,712.6264,0.0,-1.51182706,-0.0568836292,0.0,1750.95501,711.630871,-29.0369242,0.0,0.0
