Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1606.0,-44.06012,35.1359486,300.0,0.000325303164,1.103828366,1.629251e-06,3.152858706,4.65752e-06,0.01352791694,146.815885,29.452508,0.000207762015,-6.119236e-06,0.00064494487,-2.022976e-06,-1.58296e-07,3014.91,0.0,0.000704340121,-0.0647830509,0.0,35.1359486,14.62822612,0.01352791694,0.0,0.0
1606.5,-44.06012,24.44852161,300.0,0.0,0.7680729724,0.0,2.1850384464,0.0,0.01565635969,149.778943,9.5376755,0.000245630264,-3.769126e-06,0.000753153565,-1.246032e-06,-1.58296e-07,3014.91,0.0,0.000815158937,-0.0039097294,0.0,24.44852161,10.182352145,0.01565635969,0.0,0.0
1607.0,-44.06012,29.368047761,300.0,3.5719312e-05,0.9226244108,9.3346e-08,2.6245422132,2.66848e-07,0.015137605,152.741031,11.368076,0.000241812673,-4.851702e-06,0.000744521899,-1.60392e-06,-1.58296e-07,3014.91,0.0,0.000788149606,0.0218371971,0.0,29.368047761,12.229099837,0.015137605,0.0,0.0
1607.5,-44.06012,20.50424304,300.0,0.0,0.6441597855,0.0,1.8414517358,0.0,0.01233560073,155.70425,0.0,0.000200984952,0.0,0.000607953911,0.0,-1.58296e-07,3014.91,0.0,0.000642261378,0.0004297731,0.0,20.50424304,8.539169435,0.01233560073,0.0,0.0
1608.0,-44.06012,12.53449887,300.0,0.00017356736,0.393782887,2.00865e-07,1.12570239,5.74209e-07,0.01819777545,158.666659,0.0,0.000302465762,0.0,0.000914920814,0.0,-1.58296e-07,3014.91,0.0,0.000947479466,-0.0110338655,0.0,12.53449887,5.226322976,0.01819777545,0.0,0.0
1608.5,-44.06012,13.93262372,300.0,0.0,0.4377062836,0.0,1.251255301,0.0,0.01513359765,161.60033,0.0,0.000256249621,0.0,0.000775124445,0.0,-1.58296e-07,3014.91,0.0,0.000787940945,-0.0713442058,0.0,13.93262372,5.806304,0.01513359765,0.0,0.0
1609.0,-44.06012,37.07856695,300.0,4.4188052e-05,1.164857532,2.57177e-07,3.329964144,7.3519e-07,0.01936916489,162.67093,0.0,0.000329951001,0.0,0.000998052841,0.0,-1.58296e-07,2860.92281,0.0,0.001008468606,0.0176167792,0.0,37.07856695,15.43997503,0.01936916489,0.0,0.0
1609.5,-44.06012,15.28278598,299.999548,0.0,0.4801228146,0.0,1.369247366,0.0,0.02079679327,162.67093,0.0,0.000354270443,0.0,0.001071622732,0.0,-1.58296e-07,2309.03761,0.0,0.001082799067,-0.0347535431,0.0,15.28278598,6.37142315,0.02079679327,0.0,0.0
1610.0,-44.06012,28.35120686,299.845676,3.1893566e-05,0.889537793,2.68772e-07,2.536663853,7.68334e-07,0.0182050744,162.67093,4.7111355,0.000310120875,-7.57437e-07,0.000940120972,-2.504e-07,-1.58296e-07,1737.40143,0.0,0.000947859468,-0.0844909688,0.0,28.35120686,11.80777625,0.0182050744,0.0,0.0
1610.5,-44.0590999,29.1203321,299.72823,0.0,0.913972501,0.0,2.612762115,0.0,0.01888949824,162.67093,0.0,0.000321779952,0.0,0.000973349037,0.0,-1.58296e-07,1198.25944,0.0,0.000983494461,-0.0066281729,0.0,29.1203321,12.12821461,0.01888949824,0.0,0.0
1611.0,-43.9941198,24.81729609,299.954904,0.0,0.77942511,0.0,2.228133127,0.0,0.02074154428,162.67093,0.0,0.00035332929,0.0,0.001068767274,0.0,-1.58296e-07,1074.0065,0.0,0.00107992252,0.0329012924,0.0,24.81729609,10.33877099,0.02074154428,0.0,0.0
1611.5,-43.8925852,25.25525096,299.559452,0.0,0.79104110085,0.0,2.2226966244,0.0,0.02297838333,162.67093,15.92418,0.000391433515,-7.293904e-06,0.001203685796,-2.411285e-06,-1.58296e-07,1074.0065,0.0,0.001196385018,-0.0419004345,0.0,25.25525096,10.522313109,0.02297838333,0.0,0.0
1612.0,-43.7910496,28.1691036,299.723389,5.230565e-05,0.883496725,2.35271e-07,2.521871408,6.72567e-07,0.01516236888,162.67093,24.252469,0.000258288818,-1.029754e-05,0.00080904238,-3.404255e-06,-1.58296e-07,1074.0065,0.0,0.000789438949,-0.0493084715,0.0,28.1691036,11.73022512,0.01516236888,0.0,0.0
1612.5,-43.6895135,26.71659064,299.716452,0.00120939449,0.838037347,4.00882e-07,2.39568721,1.145997e-06,0.021687142738,162.67093,16.267093,0.000369437424,-4.25452e-07,0.001118658503,-1.4065e-07,-1.58296e-07,1074.0065,0.0,0.001129155726,-0.0292060702,0.0,26.71659064,11.12963376,0.021687142738,0.0,0.0
1613.0,-43.5879787,27.57833193,299.822784,0.0,0.865668621,0.0,2.474676404,0.0,0.01732868055,162.67093,0.0,0.000295191633,0.0,0.000892916423,0.0,-1.58296e-07,1074.0065,0.0,0.000902229428,-0.0140619813,0.0,27.57833193,11.48566604,0.01732868055,0.0,0.0
1613.5,-43.4864434,18.16845741,299.862125,0.0001730118,0.570390961,4.52386e-07,1.630334485,1.29323e-06,0.01615660608,162.67093,16.243738,0.000275225502,-2.459541e-06,0.000839151252,-8.13101e-07,-1.58296e-07,1074.0065,0.0,0.000841204589,-0.0044363592,0.0,18.16845741,7.56946301,0.01615660608,0.0,0.0
1614.0,-43.3849092,19.71276564,299.977899,0.0,0.619259384,0.0,1.76583243,0.0,0.02226744496,162.67093,0.0,0.000379322804,0.0,0.001147403425,0.0,-1.58296e-07,1074.0065,0.0,0.00115936956,-0.0525055932,0.0,19.71276564,8.21562928,0.02226744496,0.0,0.0
1614.5,-43.2833731,25.484703,299.727874,0.000470937,0.799160497,2.73075e-06,2.27788993,7.806361e-06,0.013067291876,162.67093,11.6790764,0.000222599477,-3.803911e-06,0.000683590791,-1.257543e-06,-1.58296e-07,1074.0065,0.0,0.000680357352,-0.0476999579,0.0,25.484703,10.6120028,0.013067291876,0.0,0.0
1615.0,-43.1818376,29.98671247,299.96438,0.0,0.941803446,0.0,2.692322116,0.0,0.0230993224,162.67093,0.0,0.000393493699,0.0,0.00119028039,0.0,-1.58296e-07,1074.0065,0.0,0.00120268181,-0.04926305,0.0,29.98671247,12.49117981,0.0230993224,0.0,0.0
1615.5,-43.0813222,16.48564123,299.972989,1.9561932e-05,0.5178601662,4.9959e-08,1.480400573,1.42817e-07,0.016976210477,162.67093,2.75679,0.000289187364,-4.72536e-07,0.000876030898,-1.56215e-07,-1.58296e-07,1074.0065,0.0,0.000883877825,-0.0060007541,0.0,16.48564123,6.86970948,0.016976210477,0.0,0.0
1616.0,-43.044765,14.70786998,299.89713,0.000207481601,0.4617618854,6.38242e-07,1.317542201,1.823609e-06,0.010955318086,162.67093,42.6804613,0.000186622297,-7.199126e-06,0.000583910612,-2.379955e-06,-1.58296e-07,1074.0065,0.0,0.000570396014,-0.0073394514,0.0,14.70786998,6.12644992,0.010955318086,0.0,0.0
1616.5,-43.044765,20.0266889,300.0,0.0,0.629156982,0.0,1.798563445,0.0,0.01857638308,162.67093,0.0,0.000316446069,0.0,0.000957197063,0.0,-1.58296e-07,1074.0065,0.0,0.000967191897,0.003919055,0.0,20.0266889,8.34409994,0.01857638308,0.0,0.0
1617.0,-43.044765,22.48650148,299.907435,7.108163e-05,0.706086697,1.84553e-07,2.010989612,5.27288e-07,0.025343996454,162.67093,8.13218,0.000431731414,-1.512648e-06,0.001310015317,-5.00065e-07,-1.58296e-07,1074.0065,0.0,0.001319552258,-0.0732679406,0.0,22.48650148,9.37159761,0.025343996454,0.0,0.0
1617.5,-43.044765,16.0008042,300.0,7.948929e-06,0.5026800817,3.6361e-08,1.436293856,1.03944e-07,0.017592093391,162.750111,9.56871,0.00029993111,-5.39283e-07,0.000908707562,-1.78281e-07,-1.58296e-07,1074.0065,0.0,0.000915944215,0.0456379746,0.0,16.0008042,6.6683245,0.017592093391,0.0,0.0
1618.0,-43.044765,12.026795854,299.849033,0.00020564282,0.3772140611,8.83287e-07,1.0777153133,2.525042e-06,0.01654666455,167.909652,0.0,0.000291307064,0.0,0.000881172303,0.0,-1.58296e-07,1074.0065,0.0,0.000861513235,-0.0507292812,0.0,12.026795854,5.014100213,0.01654666455,0.0,0.0
1618.5,-43.044765,24.6662497,299.875378,0.00010547251,0.774531517,3.22931e-07,2.214143934,9.2316e-07,0.0245989125,175.98695,0.0,0.000454251805,0.0,0.00137406647,0.0,-1.58296e-07,1556.23914,0.0,0.00128075895,-0.0418367977,0.0,24.6662497,10.27817201,0.0245989125,0.0,0.0
1619.0,-43.044765,31.84531147,300.0,0.0004680175,1.0004499605,2.135616e-06,2.853589351,6.105059e-06,0.01705969581,184.06891,13.873633,0.000329639413,-1.0388735e-05,0.001025117767,-3.434471e-06,-1.58296e-07,3633.12351,0.0,0.000888224549,-0.0481070803,0.0,31.84531147,13.26103055,0.01705969581,0.0,0.0
1619.5,-43.044765,18.059639177,300.0,0.0,0.5673602965,0.0,1.6215921553,0.0,0.0291685128,192.149247,0.0,0.000586818104,0.0,0.00177504711,0.0,-1.58296e-07,3785.0654,0.0,0.00151867829,-0.0119638651,0.0,18.059639177,7.531780646,0.0291685128,0.0,0.0
1620.0,-43.044765,32.4898387,300.0,0.00014569403,1.020698383,6.92022e-07,2.913265594,1.978275e-06,0.02279622452,200.22734,0.0,0.000479313358,0.0,0.001449862427,0.0,-1.58296e-07,3785.0654,0.0,0.001186900795,0.0890749314,0.0,32.4898387,13.53257222,0.02279622452,0.0,0.0
1620.5,-43.044765,28.6344685,300.0,0.0,0.899578359,0.0,2.562932375,0.0,0.0187468101,208.224584,0.0,0.000409606817,0.0,0.001239019839,0.0,-1.58296e-07,3785.0654,0.0,0.000976065287,-0.034740945226,0.0,28.6344685,11.925960193,0.0187468101,0.0,0.0
1621.0,-43.044765,23.90745317,300.0,0.0,0.751074775,0.0,2.140642961,0.0,0.02640232963,210.899967,0.0,0.000583130861,0.0,0.00176391378,0.0,-1.58296e-07,3785.0654,0.0,0.00137465511,-0.0161294835,0.0,23.90745317,9.963483517,0.02640232963,0.0,0.0
1621.5,-43.044765,25.62388526,300.0,9.0162345e-05,0.804998081,5.23205e-07,2.300304807,1.495681e-06,0.02294024494,210.514909,1.3063016,0.000505741836,-2.99404e-07,0.001530617307,-9.898e-08,-1.58296e-07,3785.0654,0.0,0.001194399339,0.0714710088,0.0,25.62388526,10.67568262,0.02294024494,0.0,0.0
1622.0,-43.044765,32.31798543,300.0,0.0,1.0152994264,0.0,2.853442106,0.0,0.017954753,210.129957,0.0,0.000395098176,0.0,0.001195126589,0.0,-1.58296e-07,3785.0654,0.0,0.000934826329,-0.0177211046,0.0,32.31798543,13.45823569,0.017954753,0.0,0.0
1622.5,-43.044765,20.03428327,300.0,7.520225e-05,0.629395551,5.11636e-07,1.7803860757,1.462607e-06,0.02074483646,209.744896,20.961023,0.000455610597,-2.923624e-05,0.001456938737,-9.665183e-06,-1.58296e-07,3785.0654,0.0,0.001080093889,-0.0372326132,0.0,20.03428327,8.34852596,0.02074483646,0.0,0.0
1623.0,-43.044765,18.9701948,300.0,0.0,0.59596624195,0.0,1.7028600224,0.0,0.02715747373,209.359852,0.0,0.000595461517,0.0,0.001801204175,0.0,-1.58296e-07,3785.0654,0.0,0.001413972223,-0.0104249959,0.0,18.9701948,7.90949511,0.02715747373,0.0,0.0
1623.5,-43.044765,14.40330585,300.0,0.0,0.4524932115,0.0,1.293066774,0.0,0.02780900025,208.978518,0.0,0.000608535552,0.0,0.001840743554,0.0,-1.58296e-07,3785.0654,0.0,0.001447894346,-0.03616834055,0.0,14.40330585,6.009559434,0.02780900025,0.0,0.0
1624.0,-43.044765,36.76024376,300.0,1.8426377e-05,1.154857164,1.56514e-07,3.273217771,4.47424e-07,0.03013733945,208.8394,0.0,0.000659091868,0.0,0.001993675341,0.0,-1.58296e-07,3796.84936,0.0,0.001569120879,-0.069857954,0.0,36.76024376,15.31380659,0.03013733945,0.0,0.0
1624.5,-43.044765,32.4632919,300.0,0.0004137872,1.019864395,2.343975e-06,2.91029533,6.700694e-06,0.01782690049,208.8394,4.9126373,0.000389867365,-3.924595e-06,0.001189873266,-1.297453e-06,-1.58296e-07,4326.3948,0.0,0.000928169598,-0.0069992205,0.0,32.4632919,13.51862443,0.01782690049,0.0,0.0
1625.0,-43.044765,33.3865663,300.0,0.0,1.048869919,0.0,2.95886865,0.0,0.0272292841,208.8394,0.0,0.00059549382,0.0,0.00180130334,0.0,-1.58296e-07,4800.95652,0.0,0.001417711041,-0.06066559074,0.0,33.3865663,13.9082958,0.0272292841,0.0,0.0
1625.5,-43.002663,35.75191658,300.0,0.0,1.123179571,0.0,3.209219727,0.0,0.02833032816,208.8394,0.0,0.000619573241,0.0,0.001874129869,0.0,-1.58296e-07,4804.5513,0.0,0.001475037648,0.0272666855,0.0,35.75191658,14.893178045,0.02833032816,0.0,0.0
1626.0,-40.3105477,28.5953462,300.0,0.0,0.898349294,0.0,2.56801501,0.0,0.0243270246,208.8394,0.0,0.000532022553,0.0,0.001609301043,0.0,-1.58296e-07,4804.5513,0.0,0.001266602964,0.0110776703,0.0,28.5953462,11.91293889,0.0243270246,0.0,0.0
1626.5,-36.1040588,34.73718192,300.0,0.0,1.0913007654,0.0,3.114432437,0.0,0.02485427422,208.8394,0.0,0.000543553299,0.0,0.001644191118,0.0,-1.58296e-07,4804.5513,0.0,0.001294054547,-0.0014663017,0.0,34.73718192,14.46890999,0.02485427422,0.0,0.0
1627.0,-31.8975705,32.16115658,300.0,0.0,1.0103725392,0.0,2.888339648,0.0,0.01770870294,208.8394,0.0,0.000387282441,0.0,0.001171483754,0.0,-1.58296e-07,4804.5513,0.0,0.000922015559,0.0185810038,0.0,32.16115658,13.39283449,0.01770870294,0.0,0.0
1627.5,-27.6910818,28.91351989,300.0,0.0,0.908345026,0.0,2.596674899,0.0,0.0232418165,208.8394,0.0,0.000508289462,0.0,0.00153752242,0.0,-1.58296e-07,4804.5513,0.0,0.001210100851,-0.0114065366,0.0,28.91351989,12.04470011,0.0232418165,0.0,0.0
1628.0,-23.4845928,24.176940875,300.0,0.0,0.7595409849,0.0,2.168465057,0.0,0.02300772736,208.8394,0.0,0.000503170029,0.0,0.001522040647,0.0,-1.58296e-07,4804.5513,0.0,0.0011979128,-0.0385288263,0.0,24.176940875,10.07363747,0.02300772736,0.0,0.0
1628.5,-19.2781044,22.2866996,300.0,0.0,0.700157324,0.0,1.996378458,0.0,0.02084264125,208.8394,0.0,0.000455820441,0.0,0.001378812732,0.0,-1.58296e-07,4804.5513,0.0,0.001085186167,-0.040347951,0.0,22.2866996,9.28583005,0.02084264125,0.0,0.0
1629.0,-15.0716155,26.07236144,300.0,0.0,0.8190873883,0.0,2.341515222,0.0,0.02287271569,208.8394,0.0,0.000500217378,0.0,0.001513109091,0.0,-1.58296e-07,4804.5513,0.0,0.001190883346,0.0117727468,0.0,26.07236144,10.862257457,0.02287271569,0.0,0.0
1629.5,-10.865127,35.92702103,300.0,0.0,1.128680648,0.0,3.22654573,0.0,0.026717849,208.8394,0.0,0.000584308956,0.0,0.00176747806,0.0,-1.58296e-07,4804.5513,0.0,0.001391082841,-0.01679376975,0.0,35.92702103,14.96509902,0.026717849,0.0,0.0
1630.0,-6.65863831,24.47985635,300.0,0.0,0.7690573495,0.0,2.198494937,0.0,0.0321637876,208.8394,0.0,0.000703409488,0.0,0.002127745672,0.0,-1.58296e-07,4804.5513,0.0,0.001674629265,-0.00827697954,0.0,24.47985635,10.20502887,0.0321637876,0.0,0.0
1630.5,-2.494404704,42.30927557,300.0,0.0,1.329185115,0.0,3.799725381,0.0,0.0314535547,208.8394,0.0,0.000687876974,0.0,0.00208076131,0.0,-1.58296e-07,4804.5513,0.0,0.001637650536,-0.00331651256,0.0,42.30927557,17.6235678,0.0314535547,0.0,0.0
1631.0,-0.97987854,22.06795012,300.0,0.0,0.693285079,0.0,1.981885713,0.0,0.02700036822,208.8394,0.0,0.000590487537,0.0,0.001786167579,0.0,-1.58296e-07,4804.5513,0.0,0.001405792359,-0.00146555901,0.0,22.06795012,9.19840224,0.02700036822,0.0,0.0
1631.5,-0.97987854,41.1821727,300.0,0.0,1.293776115,0.0,3.69850205,0.0,0.02359298044,208.8394,0.0,0.000515969284,0.0,0.001560757157,0.0,-1.58296e-07,4804.5513,0.0,0.001228384444,-0.0014276512,0.0,41.1821727,17.1499817,0.02359298044,0.0,0.0
1632.0,-0.97987854,51.4539323,300.0,0.0,1.616472963,0.0,4.620991767,0.0,0.0385997427,208.8394,0.0,0.000844161323,0.0,0.00255350634,0.0,-1.58296e-07,4804.5513,0.0,0.00200972161,0.00217999298,0.0,51.4539323,21.43289915,0.0385997427,0.0,0.0
1632.5,-0.97987854,43.7693801,300.0,0.0,1.37505563,0.0,3.93085499,0.0,0.024853388916,208.8394,0.0,0.000543533939,0.0,0.001644137534,0.0,-1.58296e-07,4804.5513,0.0,0.001294008448,-0.0014416739,0.0,43.7693801,18.2272743,0.024853388916,0.0,0.0
1633.0,-0.97987854,12.92195902,300.0,0.0,0.4059553035,0.0,1.16049951,0.0,0.03662692723,208.8394,0.0,0.000801016636,0.0,0.002422997815,0.0,-1.58296e-07,4804.5513,0.0,0.001907005652,-0.00157259239,0.0,12.92195902,5.398308628,0.03662692723,0.0,0.0
1633.5,-0.97987854,49.88100057,300.0,0.0,1.567057855,0.0,4.47972931,0.0,0.0466794576,208.8394,0.0,0.00102086155,0.0,0.00308800737,0.0,-1.58296e-07,4804.5513,0.0,0.00243039738,-0.00168444184,0.0,49.88100057,20.783108546,0.0466794576,0.0,0.0
1634.0,-0.97987854,43.0635992,300.0,0.0,1.352882883,0.0,3.86746986,0.0,0.02496944259,208.8394,0.0,0.000546071974,0.0,0.00165181487,0.0,-1.58296e-07,4804.5513,0.0,0.001300050855,-0.00144295852,0.0,43.0635992,17.9336612,0.02496944259,0.0,0.0
1634.5,-0.97987854,45.49457425,300.0,0.0,1.4292542375,0.0,4.085791667,0.0,0.0311721735,208.8394,0.0,0.000681723308,0.0,0.00206214697,0.0,-1.58296e-07,4804.5513,0.0,0.001623000243,-0.00151195393,0.0,45.49457425,18.94882964,0.0311721735,0.0,0.0
1635.0,-0.97987854,47.9310299,300.0,0.0,1.50579773,0.0,4.30460556,0.0,0.02718050897,208.8394,0.0,0.000594427131,0.0,0.001798084531,0.0,-1.58296e-07,4804.5513,0.0,0.001415171486,-0.00146755922,0.0,47.9310299,19.9603257,0.02718050897,0.0,0.0
1635.5,-0.97987854,19.146152487,300.0,0.0,0.6014941243,0.0,1.719484001,0.0,0.0206473718,208.779743,0.0,0.00045138058,0.0,0.00136538256,0.0,-1.58296e-07,4804.5513,0.0,0.001075019327,-0.00139489303,0.0,19.146152487,7.97891133,0.0206473718,0.0,0.0
1636.0,-0.97987854,28.1425498,300.0,0.0,0.88412428,0.0,2.52743534,0.0,0.0256207124,204.906532,0.0,0.000547900645,0.0,0.001657338888,0.0,-1.58296e-07,4804.5513,0.0,0.001333959671,0.0235508266,0.0,28.1425498,11.72528267,0.0256207124,0.0,0.0
1636.5,-0.97987854,69.96441553,300.0,0.0,2.197996972,0.0,6.283387334,0.0,0.031719119,198.840966,0.0,0.000662060708,0.0,0.002002654156,0.0,-1.58296e-07,4804.5513,0.0,0.00165147727,0.03947860225,0.0,69.96441553,29.1312313,0.031719119,0.0,0.0
1637.0,-0.97987854,35.9908706,300.0,0.0,1.130686554,0.0,3.23227998,0.0,0.017842820243,192.774853,0.0,0.000358042355,0.0,0.001083043482,0.0,-1.58296e-07,4804.5513,0.0,0.000928998456,-0.00136367258,0.0,35.9908706,14.9864851,0.017842820243,0.0,0.0
1637.5,-0.97987854,13.73986973,300.0,0.0,0.431650745,0.0,1.233954755,0.0,0.0297653322,186.707643,0.0,0.000583663642,0.0,0.001765526021,0.0,-1.58296e-07,4804.5513,0.0,0.001549752099,-0.00149631175,0.0,13.73986973,5.73464104,0.0297653322,0.0,0.0
1638.0,-0.97987854,70.6262045,300.0,0.0,2.21878767,0.0,6.34282141,0.0,0.01700133657,180.642302,0.0,0.000322385594,0.0,0.000975185215,0.0,-1.58296e-07,4804.5513,0.0,0.000885186028,-0.00135434469,0.0,70.6262045,29.3980121,0.01700133657,0.0,0.0
1638.5,-0.97987854,26.8968621,300.0,0.0,0.844989857,0.0,2.41556228,0.0,0.010138608164,174.633831,0.0,0.000185080533,0.0,0.000559850705,0.0,-1.58296e-07,4804.5513,0.0,0.000527873463,-0.00127799403,0.0,26.8968621,11.19790282,0.010138608164,0.0,0.0
1639.0,-0.97987854,55.51590408,300.0,0.0,1.7440835422,0.0,4.985790412,0.0,0.01412522351,172.4405,0.0,0.000255072267,0.0,0.000771568918,0.0,-1.58296e-07,4804.5513,0.0,0.000735439275,-0.00132233456,0.0,55.51590408,23.108824505,0.01412522351,0.0,0.0
1639.5,-0.97987854,40.7991909,300.0,0.0,1.2817444,0.0,3.66410716,0.0,0.02261443016,172.4405,0.0,0.000408369744,0.0,0.001235278938,0.0,-1.58296e-07,4804.5513,0.0,0.001177435553,-0.00141677978,0.0,40.7991909,16.9900491,0.02261443016,0.0,0.0
1640.0,-0.97987854,37.665285869,300.0,0.0,1.18328988577,0.0,3.3826564795,0.0,0.0280108812,172.4405,0.0,0.000505818466,0.0,0.00153005194,0.0,-1.58296e-07,4804.5513,0.0,0.001458405409,-0.00145520113,0.0,37.665285869,15.6891594016,0.0280108812,0.0,0.0
1640.5,-1.008992142,52.0947019,300.0,0.0,1.636603375,0.0,4.67853819,0.0,0.02346880181,172.4405,0.0,0.000423797924,0.0,0.001281947737,0.0,-1.58296e-07,4804.5513,0.0,0.001221918978,-0.00146080645,0.0,52.0947019,21.6906934,0.02346880181,0.0,0.0
1641.0,-2.86350324,35.24668733,300.0,0.0,1.107307342,0.0,3.165446051,0.0,0.017294454274,172.4405,0.0,0.000312302,0.0,0.000944683333,0.0,-1.58296e-07,4804.5513,0.0,0.00090044742,-0.0035953933,0.0,35.24668733,14.67650498,0.017294454274,0.0,0.0
1641.5,-5.76138743,35.71407226,300.0,0.0,1.121990659,0.0,3.207421107,0.0,0.02073471359,172.4405,0.0,0.000374425957,0.0,0.001132602315,0.0,-1.58296e-07,4804.5513,0.0,0.001079566852,-0.00708107814,0.0,35.71407226,14.87299564,0.02073471359,0.0,0.0
1642.0,-8.65927177,34.42258231,300.0,0.0,1.0814173206,0.0,3.077577031,0.0,0.0222637076,172.4405,0.0,0.000402036424,0.0,0.001216109041,0.0,-1.58296e-07,4804.5513,0.0,0.001159174954,0.0125856311,0.0,34.42258231,14.33649017,0.0222637076,0.0,0.0
1642.5,-11.55715575,26.23489307,300.0,0.0,0.824193435,0.0,2.356111809,0.0,0.0300126784,172.4405,0.0,0.000541966781,0.0,0.0016393845,0.0,-1.58296e-07,4804.5513,0.0,0.00156263031,0.0378734812,0.0,26.23489307,10.93405662,0.0300126784,0.0,0.0
1643.0,-14.45504,28.54095396,300.0,6.746208e-06,0.89664053,4.0168e-08,2.543112164,1.14829e-07,0.0133090466,172.4405,32.670182,0.000240333802,-1.8577405e-05,0.000777028072,-6.141488e-06,-1.58296e-07,4804.5513,0.0,0.000692944462,-0.0635564858,0.0,28.54095396,11.8838729,0.0133090466,0.0,0.0
1643.5,-17.3529241,27.574923,299.994727,0.0,0.866262652,0.0,2.465274734,0.0,0.01727286427,172.4405,0.0,0.000311912128,0.0,0.000943503281,0.0,-1.58296e-07,4007.33758,0.0,0.000899323315,-0.0531833104,0.0,27.574923,11.48421441,0.01727286427,0.0,0.0
1644.0,-20.2508084,25.16987757,300.0,0.0,0.7907350232,0.0,2.260464634,0.0,0.02098516889,172.4405,0.0,0.000378948667,0.0,0.001146283043,0.0,-1.58296e-07,2141.76431,0.0,0.00109260696,-0.02122935771,0.0,25.16987757,10.485624924,0.02098516889,0.0,0.0
1644.5,-23.1486926,37.5621933,299.745868,0.0,1.177880528,0.0,3.36719281,0.0,0.02151770697,172.50041,0.0,0.000388781154,0.0,0.001176025268,0.0,-1.58296e-07,1641.436,0.0,0.00112033392,-0.012328358,0.0,37.5621933,15.6424698,0.02151770697,0.0,0.0
1645.0,-26.0465767,24.2491432,299.981484,1.0584472e-05,0.761724742,6.5305e-08,2.167535755,1.86686e-07,0.01603152635,176.404168,0.0,0.000296267074,0.0,0.000896151499,0.0,-1.58296e-07,1641.436,0.0,0.00083469225,0.068230346,0.0,24.2491432,10.0996081,0.01603152635,0.0,0.0
1645.5,-28.9154523,17.21752096,299.99898,0.0,0.5409039065,0.0,1.546267692,0.0,0.01342346617,182.518069,0.0,0.000256819812,0.0,0.00077685507,0.0,-1.58296e-07,1641.436,0.0,0.000698901811,-0.0506274157,0.0,17.21752096,7.172175397,0.01342346617,0.0,0.0
1646.0,-29.958721,29.23058707,299.856964,0.0,0.917445403,0.0,2.62269013,0.0,0.01834654003,188.628414,0.0,0.000362594155,0.0,0.001096812192,0.0,-1.58296e-07,1641.436,0.0,0.000955224973,-0.0259091705,0.0,29.23058707,12.17377571,0.01834654003,0.0,0.0
1646.5,-29.958721,33.1880305,300.0,0.0,1.042632735,0.0,2.98056158,0.0,0.020423159017,194.743536,0.0,0.000417762891,0.0,0.001263692357,0.0,-1.58296e-07,1641.436,0.0,0.001063345553,-0.0351996732,0.0,33.1880305,13.82170934,0.020423159017,0.0,0.0
1647.0,-29.958721,24.359286826,299.97003,0.0,0.76508866625,0.0,2.1871497747,0.0,0.02506880516,200.856793,0.0,0.000527010906,0.0,0.001594141148,0.0,-1.58296e-07,1641.436,0.0,0.001305224271,0.0272601203,0.0,24.359286826,10.150716699,0.02506880516,0.0,0.0
1647.5,-29.958721,27.9668333,299.963562,0.0,0.8784382224,0.0,2.495604955,0.0,0.01575666728,206.942825,0.0,0.000342975676,0.0,0.001037467219,0.0,-1.58296e-07,1641.436,0.0,0.000820381512,-0.0218485333,0.0,27.9668333,11.6464062,0.01575666728,0.0,0.0
1648.0,-29.958721,28.882978,299.855042,0.0,0.906685404,0.0,2.591341517,0.0,0.01763490184,211.350946,0.0,0.000389366998,0.0,0.001177795812,0.0,-1.58296e-07,1641.436,0.0,0.000918173039,0.0614095023,0.0,28.882978,12.02871748,0.01763490184,0.0,0.0
1648.5,-29.958721,23.45283685,299.831511,0.0,0.735854246,0.0,2.076740525,0.0,0.0270413459,214.791168,16.770981,0.000607815562,-8.38719e-07,0.001840831677,-2.77271e-07,-1.58296e-07,1641.436,0.0,0.001407925894,-0.110607548,0.0,23.45283685,9.77468776,0.0270413459,0.0,0.0
1649.0,-29.958721,18.60102094,300.0,0.0,0.584368299,0.0,1.669299384,0.0,0.02008028129,218.230942,0.0,0.000458594802,0.0,0.00138720489,0.0,-1.58296e-07,1641.436,0.0,0.001045493388,-0.0475879864,0.0,18.60102094,7.75174665,0.02008028129,0.0,0.0
1649.5,-29.958721,35.5235681,299.838507,0.00012434187,1.115027045,6.47609e-07,3.18751429,1.851311e-06,0.030856968,221.670945,0.0,0.000716381221,0.0,0.00216697538,0.0,-1.58296e-07,1641.436,0.0,0.00160658881,0.0325815137,0.0,35.5235681,14.7996364,0.030856968,0.0,0.0
