Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1715.0,414.86603,-497.436111,-300.0,-172.613595,15.6274165,8.99168195,26.385012,15.1813729,3883.91475,7.367978,4.23936224,2.99672321,1.72424446,3.80765226,2.19083412,0.280172564,37.34704,0.0,202.218637,0.0695362768,0.0,-497.436111,2060.80232,3883.91475,0.0,0.0
1715.5,414.86603,-497.09659,-300.0,-172.613747,15.6167497,8.98555235,26.3745688,15.1753774,3886.3049,7.367978,4.23936602,2.99856731,1.7253071,3.81017904,2.19228991,0.279931541,37.34704,0.0,202.343079,0.0687351075,0.0,-497.09659,2062.33918,3886.3049,0.0,0.0
1716.0,414.86603,-496.758288,-300.0,-172.613899,15.6061221,8.9794452,26.3641577,15.1694004,3888.66748,7.367978,4.23936994,3.00039018,1.72635746,3.81267692,2.19372909,0.279690543,37.34704,0.0,202.466089,0.0679426876,0.0,-496.758288,2063.85936,3888.66748,0.0,0.0
1716.5,414.86603,-496.421228,-300.0,-172.614044,15.5955328,8.9733601,26.3537782,15.163441,3891.00278,7.367978,4.23937353,3.00219208,1.72739577,3.81514627,2.19515179,0.279449596,37.34704,0.0,202.587684,0.0671589286,0.0,-496.421228,2065.36325,3891.00278,0.0,0.0
1717.0,414.86603,-496.085374,-300.0,-172.61419,15.5849816,8.96729645,26.3434308,15.1574998,3893.31113,7.367978,4.23937731,3.00397311,1.72842204,3.81758726,2.19655828,0.279208686,37.34704,0.0,202.707866,0.0663837555,0.0,-496.085374,2066.85087,3893.31113,0.0,0.0
1717.5,414.86603,-495.750723,-300.0,-172.614333,15.5744681,8.9612551,26.3331141,15.1515765,3895.5928,7.367978,4.23938104,3.00573364,1.72943653,3.82000034,2.19794862,0.278967815,37.34704,0.0,202.826666,0.0656170806,0.0,-495.750723,2068.32236,3895.5928,0.0,0.0
1718.0,414.86603,-495.417255,-300.0,-172.61448,15.56399225,8.9552346,26.3228285,15.14567065,3897.84821,7.367978,4.23938454,3.00747381,1.73043926,3.82238573,2.19932297,0.278726986,37.34704,0.0,202.944092,0.0648588196,0.0,-495.417255,2069.778,3897.84821,0.0,0.0
1718.5,414.86603,-495.084969,-300.0,-172.614617,15.5535531,8.94923555,26.3125728,15.1397823,3900.07748,7.367978,4.23938825,3.00919391,1.73143038,3.82474384,2.20068161,0.27848619,37.34704,0.0,203.06016,0.064108891,0.0,-495.084969,2071.21794,3900.07748,0.0,0.0
1719.0,414.86603,-494.753847,-300.0,-172.614757,15.5431505,8.9432573,26.3023477,15.1339111,3902.28098,7.367978,4.23939169,3.01089404,1.73241006,3.82707482,2.20202471,0.278245437,37.34704,0.0,203.174891,0.0633672176,0.0,-494.753847,2072.64232,3902.28098,0.0,0.0
1719.5,414.86603,-494.423885,-300.0,-172.614893,15.53278425,8.93729985,26.2921521,15.128057,3904.45903,7.367978,4.23939518,3.01257451,1.73337842,3.82937905,2.20335233,0.278004722,37.34704,0.0,203.288289,0.0626337153,0.0,-494.423885,2074.05139,3904.45903,0.0,0.0
1720.0,414.86603,-494.095056,-300.0,-172.615031,15.5224542,8.93136295,26.2819871,15.12222005,3906.61178,7.367978,4.23939872,3.0142356,1.73433559,3.83165684,2.20466467,0.27776405,37.34704,0.0,203.400375,0.0619083006,0.0,-494.095056,2075.44521,3906.61178,0.0,0.0
1720.5,414.86603,-493.767364,-300.0,-172.615165,15.5121592,8.92544635,26.271851,15.1163994,3908.73962,7.367978,4.23940219,3.01587736,1.73528165,3.83390834,2.2059619,0.277523412,37.34704,0.0,203.51116,0.0611908989,0.0,-493.767364,2076.82396,3908.73962,0.0,0.0
1721.0,414.86603,-493.440792,-300.0,-172.615299,15.50189955,8.9195501,26.2617436,15.11059545,3910.84279,7.367978,4.23940539,3.01750011,1.7362167,3.83613393,2.2072443,0.277282812,37.34704,0.0,203.620666,0.0604814285,0.0,-493.440792,2078.1879,3910.84279,0.0,0.0
1721.5,414.86603,-493.115324,-300.0,-172.615432,15.4916747,8.9136739,26.2516649,15.10480835,3912.92163,7.367978,4.23940882,3.01910408,1.73714099,3.83833401,2.20851186,0.277042257,37.34704,0.0,203.728899,0.0597798119,0.0,-493.115324,2079.53711,3912.92163,0.0,0.0
1722.0,414.86603,-492.790962,-300.0,-172.615561,15.4814846,8.90781715,26.241615,15.0990368,3914.97623,7.367978,4.23941227,3.02068938,1.7380545,3.84050868,2.20976488,0.27680175,37.34704,0.0,203.835879,0.0590859695,0.0,-492.790962,2080.87181,3914.97623,0.0,0.0
1722.5,414.86603,-492.467681,-300.0,-172.61569,15.4713287,8.9019803,26.2315933,15.09328205,3917.00706,7.367978,4.23941536,3.02225627,1.73895742,3.84265821,2.21100343,0.276561257,37.34704,0.0,203.941613,0.0583998253,0.0,-492.467681,2082.19209,3917.00706,0.0,0.0
1723.0,414.86603,-492.145486,-300.0,-172.615817,15.4612063,8.89616275,26.2215995,15.08754285,3919.01429,7.367978,4.23941866,3.023805,1.73984988,3.84478307,2.21222771,0.276320818,37.34704,0.0,204.046122,0.0577213001,0.0,-492.145486,2083.49816,3919.01429,0.0,0.0
1723.5,414.86603,-491.824355,-300.0,-172.615943,15.4511177,8.890364,26.2116332,15.0818196,3920.99819,7.367978,4.23942194,3.02533574,1.74073197,3.84688332,2.21343784,0.276080418,37.34704,0.0,204.149416,0.0570503196,0.0,-491.824355,2084.79022,3920.99819,0.0,0.0
1724.0,414.86603,-491.504277,-300.0,-172.616068,15.4410621,8.88458445,26.2016947,15.0761118,3922.95904,7.367978,4.239425,3.02684866,1.74160374,3.84895936,2.21463401,0.275840058,37.34704,0.0,204.251504,0.0563868071,0.0,-491.504277,2086.06825,3922.95904,0.0,0.0
1724.5,414.86603,-491.185254,-300.0,-172.616193,15.4310396,8.8788242,26.1917834,15.0704197,3924.89705,7.367978,4.23942818,3.02834403,1.74246543,3.85101139,2.21581636,0.275599735,37.34704,0.0,204.352412,0.0557306873,0.0,-491.185254,2087.33259,3924.89705,0.0,0.0
1725.0,414.86603,-490.867262,-300.0,-172.616314,15.42104955,8.8730824,26.1818982,15.0647426,3926.81255,7.367978,4.23943135,3.02982196,1.74331707,3.8530397,2.21698506,0.275359447,37.34704,0.0,204.452142,0.0550818852,0.0,-490.867262,2088.58335,3926.81255,0.0,0.0
1725.5,414.86603,-490.550284,-300.0,-172.616436,15.4110917,8.867359,26.17204,15.0590809,3928.70571,7.367978,4.23943436,3.03128261,1.74415884,3.85504458,2.21814023,0.275119203,37.34704,0.0,204.55071,0.054440328,0.0,-490.550284,2089.82064,3928.70571,0.0,0.0
1726.0,414.86603,-490.234326,-300.0,-172.616556,15.40116555,8.8616537,26.1622084,15.0534341,3930.57677,7.367978,4.23943732,3.03272633,1.74499073,3.85702617,2.21928206,0.274879001,37.34704,0.0,204.64813,0.053805941,0.0,-490.234326,2091.04466,3930.57677,0.0,0.0
1726.5,414.86603,-489.919387,-300.0,-172.616672,15.39127165,8.85596705,26.1524019,15.0478021,3932.42608,7.367978,4.23944042,3.03415317,1.745813,3.85898485,2.22041061,0.274638829,37.34704,0.0,204.744414,0.053178651,0.0,-489.919387,2092.25546,3932.42608,0.0,0.0
1727.0,414.86603,-489.605436,-300.0,-172.616789,15.38140835,8.8502978,26.1426222,15.04218485,3934.25383,7.367978,4.23944342,3.03556345,1.74662564,3.86092086,2.22152607,0.274398703,37.34704,0.0,204.839575,0.0525583856,0.0,-489.605436,2093.45331,3934.25383,0.0,0.0
1727.5,414.86603,-489.292472,-300.0,-172.616905,15.3715763,8.84464655,26.1328679,15.0365823,3936.06022,7.367978,4.23944619,3.03695713,1.74742878,3.86283438,2.22262864,0.274158615,37.34704,0.0,204.933627,0.0519450733,0.0,-489.292472,2094.63831,3936.06022,0.0,0.0
1728.0,414.86603,-488.980493,-300.0,-172.617019,15.361775,8.8390127,26.1231382,15.0309943,3937.84552,7.367978,4.23944915,3.03833471,1.74822259,3.86472572,2.22371845,0.273918567,37.34704,0.0,205.026585,0.0513386448,0.0,-488.980493,2095.81052,3937.84552,0.0,0.0
1728.5,414.86603,-488.669473,-300.0,-172.617133,15.3520041,8.83339645,26.1134345,15.0254204,3939.61,7.367978,4.23945209,3.03969608,1.74900713,3.86659513,2.22479556,0.273678555,37.34704,0.0,205.11845,0.0507390262,0.0,-488.669473,2096.97022,3939.61,0.0,0.0
1729.0,414.86603,-488.359407,-300.0,-172.617242,15.3422633,8.82779745,26.1037546,15.0198609,3941.35388,7.367978,4.23945487,3.04104159,1.74978252,3.86844284,2.22586017,0.273438583,37.34704,0.0,205.209245,0.0501461482,0.0,-488.359407,2098.11747,3941.35388,0.0,0.0
1729.5,414.86603,-488.050293,-300.0,-172.617355,15.3325521,8.82221525,26.0940996,15.01431485,3943.07735,7.367978,4.23945768,3.0423714,1.75054878,3.87026903,2.22691238,0.273198649,37.34704,0.0,205.29898,0.0495599421,0.0,-488.050293,2099.25244,3943.07735,0.0,0.0
1730.0,414.86603,-487.742129,-300.0,-172.617465,15.3228709,8.8166504,26.084469,15.00878285,3944.78072,7.367978,4.23946049,3.04368571,1.75130615,3.87207401,2.22795247,0.272958754,37.34704,0.0,205.387664,0.0489803372,0.0,-487.742129,2100.37523,3944.78072,0.0,0.0
1730.5,414.86603,-487.434894,-300.0,-172.617569,15.3132187,8.81110205,26.0748629,15.00326495,3946.46406,7.367978,4.23946327,3.04498454,1.75205462,3.87385806,2.22898043,0.272718905,37.34704,0.0,205.475313,0.0484072683,0.0,-487.434894,2101.48597,3946.46406,0.0,0.0
1731.0,414.86603,-487.128572,-300.0,-172.617678,15.30359545,8.80557025,26.06528,14.99776045,3948.12782,7.367978,4.23946584,3.04626823,1.75279435,3.87562129,2.22999641,0.272479085,37.34704,0.0,205.561933,0.0478406647,0.0,-487.128572,2102.58492,3948.12782,0.0,0.0
1731.5,414.86603,-486.822303,-300.0,-172.617956,15.29397355,8.8000483,26.0556939,14.99226895,3949.76915,7.367978,4.23947283,3.0475346,1.75352592,3.87736088,2.23100103,0.27223931,37.34704,0.01319513005,205.647392,0.0455782818,0.0,-486.822303,2103.67069,3949.76915,-0.32310061,0.05346579
1732.0,414.86603,-486.464062,-300.0,-172.636874,15.28271915,8.79453575,26.0444746,14.98745545,3949.89406,7.367978,4.23995166,3.04763098,1.75377939,3.87749336,2.23132916,0.271999574,37.34704,0.854282108,205.653894,-0.0652181738,0.0,-486.464062,2103.8927,3949.89406,-21.30235845,3.524278
1732.5,414.86603,-486.216535,-300.0,-172.66852,15.2749429,8.79167235,26.0367189,14.98573905,3944.6642,7.367978,4.24075534,3.04359578,1.75178924,3.87195074,2.22856192,0.271759874,37.34704,2.16856226,205.381598,-0.236937191,0.0,-486.216535,2100.94204,3944.6642,-54.1593613,8.94802176
1733.0,414.86603,-486.17081,-300.0,-172.6998,15.2735065,8.7924383,26.0352862,14.9876288,3933.5325,7.367978,4.2415498,3.03500691,1.74717297,3.86015711,2.22219009,0.271520213,37.34704,3.4828423,204.802024,-0.406654303,0.0,-486.17081,2094.4613,3933.5325,-87.016365,14.335866
1733.5,414.86603,-486.324236,-300.0,-172.730717,15.2783266,8.7967876,26.0400933,14.99308,3916.56746,7.367978,4.24233516,3.02191705,1.73995961,3.84219354,2.21225844,0.271280586,37.34704,4.79712255,203.918724,-0.574409674,0.0,-486.324236,2084.49171,3916.56746,-119.8733705,19.6637853
1734.0,414.86603,-486.674244,-300.0,-172.761273,15.2893224,8.8046762,26.0510577,15.0020463,3893.83602,7.367978,4.24311179,3.00437812,1.73017771,3.81814352,2.19881333,0.271041014,37.34704,6.1114028,202.735196,-0.740251412,0.0,-486.674244,2071.07333,3893.83602,-152.730374,24.9081241
1734.5,414.86603,-487.203628,-300.0,-172.790839,15.3059538,8.815762,26.067628,15.0141581,3865.40638,7.367978,4.24385667,2.98244254,1.71784676,3.78867326,2.18222483,0.270801469,37.34704,7.41250974,201.254986,-0.902533888,0.0,-487.203628,2054.25318,3865.40638,-185.264277,29.9934824
1735.0,414.86603,-487.915549,-300.0,-172.801595,15.32831885,8.8291933,26.0898879,15.0279146,3832.83598,7.367978,4.2441291,2.95731223,1.70348156,3.75677759,2.16399246,0.270561965,37.34704,7.8856807,199.559189,-0.95446427,0.0,-487.915549,2034.93938,3832.83598,-197.14203,31.6510448
1735.5,414.86603,-488.70257,-300.0,-172.799632,15.353044,8.8433348,26.114466,15.04190055,3800.02599,7.367978,4.24408017,2.93199684,1.68887991,3.72477366,2.14553281,0.270322495,37.34704,7.8856807,197.850909,-0.94366047,0.0,-488.70257,2015.45437,3800.02599,-197.14203,31.3801044
1736.0,414.86603,-489.479065,-300.0,-172.7977,15.3774383,8.8572863,26.1386827,15.0556808,3767.58581,7.367978,4.24403225,2.9069669,1.67444329,3.69312788,2.12728017,0.270083069,37.34704,7.8856807,196.161894,-0.933069761,0.0,-489.479065,1996.18966,3767.58581,-197.14203,31.1122174
1736.5,414.86603,-490.245175,-300.0,-172.795806,15.4015064,8.8710522,26.1625445,15.06925985,3735.5081,7.367978,4.24398509,2.88221665,1.66016845,3.66183312,2.10923069,0.26984368,37.34704,7.8856807,194.491746,-0.922686694,0.0,-490.245175,1977.14098,3735.5081,-197.14203,30.8473246
1737.0,414.86603,-491.001091,-300.0,-172.793945,15.42525415,8.88463505,26.1860577,15.08264115,3703.78591,7.367978,4.24393893,2.85774062,1.64605229,3.63088265,2.09138034,0.269604338,37.34704,7.8856807,192.840108,-0.912505992,0.0,-491.001091,1958.30407,3703.78591,-197.14203,30.5853661
1737.5,414.86603,-491.7448,-300.0,-172.792056,15.4486186,8.89799515,26.2091627,15.09578395,3672.41218,7.367978,4.24389095,2.83353355,1.63209062,3.60035016,2.07377026,0.26936503,37.34704,7.8856807,191.206614,-0.902522671,0.0,-491.7448,1939.67572,3672.41218,-197.14203,30.3262868
1738.0,414.86603,-492.470022,-300.0,-172.790226,15.4714021,8.9110233,26.2316648,15.10858455,3641.38031,7.367978,4.24384503,2.80959021,1.61828189,3.57041222,2.05650401,0.269125749,37.34704,7.8856807,189.590922,-0.8927316,0.0,-492.470022,1921.25465,3641.38031,-197.14203,30.0700298
1738.5,414.86603,-493.184914,-300.0,-172.788476,15.4938609,8.9238688,26.2538193,15.1211916,3610.68368,7.367978,4.24380158,2.78590548,1.60462347,3.54081028,2.03943287,0.268886518,37.34704,7.8856807,187.992678,-0.883127996,0.0,-493.184914,1903.03364,3610.68368,-197.14203,29.8165406
1739.0,414.86603,-493.890589,-300.0,-172.786757,15.5160303,8.93654875,26.275662,15.1336215,3580.31587,7.367978,4.24375906,2.76247453,1.59111171,3.51151726,2.02254043,0.268647327,37.34704,7.8856807,186.41156,-0.873707251,0.0,-493.890589,1885.00846,3580.31587,-197.14203,29.5657677
1739.5,414.86603,-494.587196,-300.0,-172.785072,15.53791515,8.94906605,26.2971981,15.1458777,3550.27066,7.367978,4.24371722,2.73929243,1.57774394,3.48252745,2.00582329,0.26840817,37.34704,7.8856807,184.847233,-0.864464884,0.0,-494.587196,1867.17542,3550.27066,-197.14203,29.3176584
1740.0,414.86603,-495.274904,-300.0,-172.783419,15.5595198,8.9614235,26.3184347,15.1579636,3520.54192,7.367978,4.24367615,2.71635454,1.56451734,3.45383522,1.98927821,0.268169053,37.34704,7.8856807,183.29939,-0.855396559,0.0,-495.274904,1849.5309,3520.54192,-197.14203,29.0721624
1740.5,414.86603,-495.953674,-300.0,-172.781782,15.5808441,8.97362,26.3393708,15.1698778,3491.12377,7.367978,4.24363524,2.69365628,1.55142903,3.42544299,1.97290635,0.267929974,37.34704,7.8856807,181.767712,-0.846498028,0.0,-495.953674,1832.07142,3491.12377,-197.14203,28.8292312
1741.0,414.86603,-496.618347,-300.0,-172.780125,15.60172545,8.9855602,26.3598486,15.1815263,3462.01033,7.367978,4.24359331,2.67119319,1.53847606,3.39751534,1.95680191,0.267690926,37.34704,7.8856807,180.251905,-0.837765313,0.0,-496.618347,1814.79573,3462.01033,-197.14203,28.5888171
1741.5,414.86603,-497.271989,-300.0,-172.778567,15.6222602,8.9973057,26.3799642,15.1929745,3433.19603,7.367978,4.24355459,2.64896085,1.5256574,3.36993551,1.94089955,0.267451941,37.34704,7.8856807,178.751665,-0.82919419,0.0,-497.271989,1797.6993,3433.19603,-197.14203,28.3508724
1742.0,414.86603,-497.917506,-300.0,-172.777029,15.6425397,9.008905,26.3998076,15.20426815,3404.67535,7.367978,4.2435166,2.62695502,1.5129697,3.34262537,1.92515317,0.267212967,37.34704,7.8856807,177.266714,-0.820780939,0.0,-497.917506,1780.77764,3404.67535,-197.14203,28.1153516
1742.5,414.86603,-498.555022,-300.0,-172.775526,15.662568,9.02036125,26.4193845,15.2154102,3376.44276,7.367978,4.24347921,2.60517158,1.50041055,3.31558015,1.90955997,0.266974045,37.34704,7.8856807,175.796769,-0.812521839,0.0,-498.555022,1764.0276,3376.44276,-197.14203,27.8822117
1743.0,414.86603,-499.184676,-300.0,-172.774046,15.68234915,9.03167645,26.4386988,15.2264034,3348.4932,7.367978,4.24344264,2.58360641,1.48797754,3.28879513,1.8941172,0.266735168,37.34704,7.8856807,174.341557,-0.804413229,0.0,-499.184676,1747.44603,3348.4932,-197.14203,27.651407
1743.5,414.86603,-499.806588,-300.0,-172.772596,15.7018869,9.0428525,26.4577558,15.2372504,3320.82138,7.367978,4.24340679,2.56225557,1.47566846,3.26226572,1.8788222,0.266496319,37.34704,7.8856807,172.900802,-0.796451606,0.0,-499.806588,1731.02985,3320.82138,-197.14203,27.422897
1744.0,414.86603,-500.420396,-300.0,-172.771144,15.7211705,9.05388185,26.4765446,15.2479429,3293.4223,7.367978,4.24337021,2.5411152,1.46348057,3.23600769,1.86368346,0.266257511,37.34704,7.8856807,171.47425,-0.788633616,0.0,-500.420396,1714.77632,3293.4223,-197.14203,27.1966391
1744.5,414.86603,-501.020373,-300.0,-172.769691,15.74001955,9.064661,26.4948918,15.25838065,3266.29103,7.367978,4.24333343,2.52018147,1.45141182,3.21019432,1.84880097,0.266018741,37.34704,7.8856807,170.061643,-0.780955924,0.0,-501.020373,1698.68492,3266.29103,-197.14203,26.9725926
1745.0,414.86603,-501.611196,-300.0,-172.768318,15.7585803,9.0752778,26.5129397,15.26865315,3239.42285,7.367978,4.24329938,2.49945067,1.43946114,3.18466797,1.8340853,0.265780017,37.34704,7.8856807,168.662733,-0.773415155,0.0,-501.611196,1682.75096,3239.42285,-197.14203,26.7507187
1745.5,414.86603,-502.194948,-300.0,-172.766969,15.7769195,9.08576845,26.530755,15.27879385,3212.81301,7.367978,4.243266,2.47891928,1.42762563,3.15937323,1.81950345,0.265541317,37.34704,7.8856807,167.277275,-0.766008284,0.0,-502.194948,1666.9708,3212.81301,-197.14203,26.5309786
1746.0,414.86603,-502.771758,-300.0,-172.765644,15.7950407,9.09613445,26.5483415,15.2888043,3186.45698,7.367978,4.24323331,2.45858366,1.4159033,3.13430602,1.80505317,0.26530267,37.34704,7.8856807,165.905032,-0.758732306,0.0,-502.771758,1651.34168,3186.45698,-197.14203,26.3133339
1746.5,414.86603,-503.341743,-300.0,-172.764341,15.8129472,9.10637815,26.5657024,15.2986873,3160.35033,7.367978,4.24320111,2.4384405,1.40429212,3.10946259,1.7907322,0.265064054,37.34704,7.8856807,164.545768,-0.751584215,0.0,-503.341743,1635.86098,3160.35033,-197.14203,26.0977486
1747.0,414.86603,-503.905005,-300.0,-172.763064,15.8306426,9.1165009,26.5828429,15.30844415,3134.48861,7.367978,4.24316943,2.41848625,1.39279014,3.08483906,1.77653828,0.264825482,37.34704,7.8856807,163.199258,-0.744561196,0.0,-503.905005,1620.52614,3134.48861,-197.14203,25.8841854
1747.5,414.86603,-504.461639,-300.0,-172.761807,15.8481301,9.12650535,26.5997656,15.3180786,3108.86753,7.367978,4.2431383,2.39871771,1.38139548,3.06043178,1.76246936,0.264586939,37.34704,7.8856807,161.86528,-0.737660427,0.0,-504.461639,1605.33457,3108.86753,-197.14203,25.6726105
1748.0,414.86603,-505.00738,-300.0,-172.760486,15.8652744,9.1363086,26.6163413,15.3275068,3083.48294,7.367978,4.2431043,2.37913174,1.37010507,3.03638588,1.74860758,0.264348442,37.34704,7.8856807,160.543616,-0.730879374,0.0,-505.00738,1590.28562,3083.48294,-197.14203,25.4629881
1748.5,414.86603,-505.541892,-300.0,-172.759271,15.8820669,9.1459145,26.6325613,15.33673975,3058.33075,7.367978,4.24307428,2.35972504,1.35891943,3.01267909,1.73494292,0.264109984,37.34704,7.8856807,159.234051,-0.724215086,0.0,-505.541892,1575.37705,3058.33075,-197.14203,25.2552848
1749.0,414.86603,-506.070285,-300.0,-172.758079,15.8986669,9.15541035,26.6485816,15.3458594,3033.40702,7.367978,4.24304485,2.34049447,1.34783563,2.98917107,1.72139315,0.263871563,37.34704,7.8856807,157.936377,-0.717665164,0.0,-506.070285,1560.60437,3033.40702,-197.14203,25.0494675
1749.5,414.86603,-506.592658,-300.0,-172.756909,15.9150776,9.1647989,26.6644056,15.3548677,3008.70772,7.367978,4.24301578,2.32143717,1.33685185,2.96585853,1.70795641,0.263633182,37.34704,7.8856807,156.650397,-0.711227113,0.0,-506.592658,1545.96528,3008.70772,-197.14203,24.8455046
1750.0,414.86603,-507.109112,-300.0,-172.755757,15.9313025,9.1740807,26.6800365,15.363766,2984.22911,7.367978,4.24298739,2.3025502,1.32596646,2.94273842,1.69463077,0.263394838,37.34704,7.8856807,155.375903,-0.704898505,0.0,-507.109112,1531.45755,2984.22911,-197.14203,24.6433641
1750.5,414.86603,-507.61973,-300.0,-172.754624,15.9473442,9.1832582,26.6954773,15.37255725,2959.96752,7.367978,4.2429595,2.28383052,1.31517775,2.91980751,1.6814145,0.263156531,37.34704,7.8856807,154.112702,-0.698676996,0.0,-507.61973,1517.07887,2959.96752,-197.14203,24.4430143
1751.0,414.86603,-508.124605,-300.0,-172.75351,15.9632052,9.1923327,26.7107312,15.3812423,2935.91912,7.367978,4.24293196,2.26527548,1.30448408,2.89706268,1.6683058,0.262918268,37.34704,7.8856807,152.860608,-0.692560296,0.0,-508.124605,1502.82711,2935.91912,-197.14203,24.2444257
1751.5,414.86603,-508.623784,-300.0,-172.752412,15.9788876,9.2013043,26.7258011,15.3898218,2912.08042,7.367978,4.24290474,2.2468822,1.29388374,2.87450341,1.65530409,0.262680035,37.34704,7.8856807,151.619431,-0.686546213,0.0,-508.623784,1488.70016,2912.08042,-197.14203,24.0475689
1752.0,414.86603,-509.111788,-300.0,-172.751245,15.99421875,9.2100708,26.7405212,15.39819465,2888.44791,7.367978,4.24287462,2.22864798,1.28337434,2.85230728,1.64251062,0.262441843,37.34704,7.8856807,150.388983,-0.680632659,0.0,-509.111788,1474.69826,2888.44791,-197.14203,23.8524152
1752.5,414.86603,-509.591046,-300.0,-172.750022,16.0092748,9.2186753,26.7549654,15.4064027,2865.021,7.367978,4.24284426,2.21057245,1.27295639,2.83040001,1.62988364,0.262203692,37.34704,7.87248356,149.16925,-0.673114816,0.0,-509.591046,1460.82003,2865.021,-196.818928,23.6203251
1753.0,414.86603,-510.124274,-300.0,-172.730276,16.0260269,9.2272669,26.771023,15.4138875,2843.29212,7.367978,4.24234201,2.19380695,1.26315262,2.81006382,1.61798166,0.261965581,37.34704,7.03139883,148.037921,-0.557009239,0.0,-510.124274,1447.91079,2843.29212,-175.839663,20.9446094
1753.5,414.86603,-510.558994,-300.0,-172.697741,16.0396838,9.23339065,26.7841033,15.4185142,2827.1083,7.367978,4.24151141,2.18132,1.25571688,2.79490682,1.6089394,0.261727506,37.34704,5.71711874,147.195298,-0.379549577,0.0,-510.558994,1438.2803,2827.1083,-142.982656,16.9337297
1754.0,414.86603,-510.802389,-300.0,-172.665476,16.0473304,9.2360664,26.7914233,15.41984605,2817.03349,7.367978,4.24068727,2.17354649,1.25099876,2.7854665,1.60319326,0.261489473,37.34704,4.40283844,146.670745,-0.203595978,0.0,-510.802389,1432.29639,2817.03349,-110.1256564,12.9955847
1754.5,414.86603,-510.855638,-300.0,-172.633476,16.0490029,9.23531725,26.7930239,15.4179094,2813.01601,7.367978,4.23986963,2.17044678,1.24897376,2.78170112,1.60071735,0.261251467,37.34704,3.0885583,146.461574,-0.02911998895,0.0,-510.855638,1429.92848,2813.01601,-77.2686536,9.104783
1755.0,414.86603,-510.720179,-300.0,-172.601742,16.0447475,9.2311712,26.788951,15.4127321,2815.00517,7.367978,4.23905881,2.17198153,1.24961793,2.78356557,1.60148389,0.261013514,37.34704,1.77427822,146.56514,0.1438970284,0.0,-510.720179,1431.14635,2815.00517,-44.4116494,5.23621958
1755.5,414.86603,-510.396852,-300.0,-172.570448,16.0345899,9.2236545,26.7792258,15.4043434,2822.9479,7.367978,4.23825935,2.17810992,1.25290743,2.79100889,1.60546336,0.260775591,37.34704,0.473160606227,146.978684,0.313761772,0.0,-510.396852,1435.91852,2822.9479,-11.8777463317,1.40334629987
1756.0,414.86603,-509.829335,-300.0,-172.557952,16.0167605,9.2127317,26.7621426,15.3934019,2835.29828,7.367978,4.23793938,2.18763918,1.25829397,2.80257846,1.61199688,0.260537708,37.34704,0.0,147.621715,0.373492948,0.0,-509.829335,1443.366,2835.29828,0.0,0.0
1756.5,414.86603,-509.172225,-300.0,-172.558538,15.99611715,9.2008886,26.7423431,15.38206525,2848.15603,7.367978,4.23795453,2.19755987,1.2640047,2.81461778,1.61892748,0.260299861,37.34704,0.0,148.291165,0.370340482,0.0,-509.172225,1451.14698,2848.15603,0.0,0.0
1757.0,414.86603,-508.519486,-300.0,-172.559123,15.9756108,9.18912475,26.7226529,15.3707919,2860.90503,7.367978,4.23796975,2.20739664,1.26966722,2.82654959,1.62579634,0.260062056,37.34704,0.0,148.954946,0.367200599,0.0,-508.519486,1458.8626,2860.90503,0.0,0.0
1757.5,414.86603,-507.871103,-300.0,-172.559707,15.9552414,9.1774394,26.7030736,15.3595817,2873.54564,7.367978,4.23798482,2.21714983,1.27528167,2.83837445,1.63260366,0.259824289,37.34704,0.0,149.61309,0.364073555,0.0,-507.871103,1466.51319,2873.54564,0.0,0.0
1758.0,414.86603,-507.227052,-300.0,-172.560287,15.9350077,9.1658315,26.6836038,15.3484341,2886.07837,7.367978,4.2379999,2.22681975,1.28084826,2.8500929,1.63934984,0.25958656,37.34704,0.0,150.265614,0.360959586,0.0,-507.227052,1474.09894,2886.07837,0.0,0.0
1758.5,414.86603,-506.587277,-300.0,-172.560858,15.91490865,9.15430105,26.6642424,15.3373486,2898.50375,7.367978,4.23801471,2.23640679,1.28636716,2.86170667,1.64603571,0.259348869,37.34704,0.0,150.912551,0.357858933,0.0,-506.587277,1481.62022,2898.50375,0.0,0.0
1759.0,414.86603,-505.948885,-300.0,-172.561391,15.894853,9.1427931,26.644902,15.3262709,2910.82208,7.367978,4.23802771,2.24591132,1.29183807,2.87331026,1.65271514,0.259111221,37.34704,0.0,151.553913,0.354771735,0.0,-505.948885,1489.07849,2910.82208,0.0,0.0
1759.5,414.86603,-505.312447,-300.0,-172.56196,15.87485875,9.1313226,26.6256004,15.31521945,2923.03399,7.367978,4.23804256,2.25533362,1.29726232,2.88487015,1.65937017,0.258873601,37.34704,0.0,152.189731,0.351698384,0.0,-505.312447,1496.47374,2923.03399,0.0,0.0
